timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757694000000,8.38,8.38,8.38,2,8.38,105,8.38,2025-09-12 16:20:00+00:00
1757694060000,8.38,8.38,8.38,5,8.38,391,8.38,2025-09-12 16:21:00+00:00
1757694180000,8.38,8.3817,8.38,14,8.3817,734,8.380909,2025-09-12 16:23:00+00:00
1757694300000,8.37,8.37,8.37,33,8.37,1757,8.37,2025-09-12 16:25:00+00:00
1757694360000,8.37,8.37,8.37,16,8.37,568,8.37,2025-09-12 16:26:00+00:00
1757694540000,8.38,8.38,8.38,13,8.38,239,8.38,2025-09-12 16:29:00+00:00
1757694600000,8.37,8.37,8.37,6,8.37,137,8.37,2025-09-12 16:30:00+00:00
1757694660000,8.39,8.39,8.38,46,8.38,1806,8.38625,2025-09-12 16:31:00+00:00
1757694780000,8.38,8.391,8.38,14,8.39,1128,8.389034,2025-09-12 16:33:00+00:00
1757694840000,8.38,8.38,8.38,34,8.38,1452,8.38,2025-09-12 16:34:00+00:00
1757694960000,8.37,8.37,8.36,34,8.37,1298,8.363846,2025-09-12 16:36:00+00:00
1757695020000,8.3774,8.3774,8.3774,12,8.3774,1263,8.3774,2025-09-12 16:37:00+00:00
1757695320000,8.365,8.365,8.365,7,8.365,312,8.365,2025-09-12 16:42:00+00:00
1757695380000,8.4,8.4,8.38,45,8.38,2486,8.384615,2025-09-12 16:43:00+00:00
1757695500000,8.405,8.405,8.405,14,8.405,2290,8.405,2025-09-12 16:45:00+00:00
1757695560000,8.419,8.419,8.419,2,8.419,170,8.419,2025-09-12 16:46:00+00:00
1757695620000,8.42,8.42,8.42,20,8.42,911,8.42,2025-09-12 16:47:00+00:00
1757695680000,8.42,8.42,8.42,5,8.42,336,8.42,2025-09-12 16:48:00+00:00
1757695740000,8.42,8.42,8.42,5,8.42,172,8.42,2025-09-12 16:49:00+00:00
1757695800000,8.41,8.42,8.41,40,8.42,1345,8.412143,2025-09-12 16:50:00+00:00
1757695860000,8.41,8.41,8.41,3,8.41,1006,8.41,2025-09-12 16:51:00+00:00
1757695920000,8.41,8.41,8.41,14,8.41,556,8.41,2025-09-12 16:52:00+00:00
1757696040000,8.4,8.41,8.4,23,8.41,1069,8.401587,2025-09-12 16:54:00+00:00
1757696100000,8.33,8.39,8.33,176,8.39,20395,8.358187,2025-09-12 16:55:00+00:00
1757696160000,8.32,8.32,8.32,15,8.32,819,8.32,2025-09-12 16:56:00+00:00
1757696280000,8.32,8.32,8.32,24,8.32,1063,8.32,2025-09-12 16:58:00+00:00
1757696340000,8.31,8.31,8.31,20,8.31,765,8.31,2025-09-12 16:59:00+00:00
1757696400000,8.3,8.31,8.3,29,8.31,2648,8.300885,2025-09-12 17:00:00+00:00
1757696460000,8.305,8.3068,8.3,7,8.305,2290,8.305591,2025-09-12 17:01:00+00:00
1757696520000,8.31,8.31,8.31,33,8.31,1790,8.31,2025-09-12 17:02:00+00:00
1757696700000,8.3,8.3,8.3,24,8.3,1182,8.3,2025-09-12 17:05:00+00:00
1757696760000,8.3,8.3,8.3,4,8.3,3057,8.3,2025-09-12 17:06:00+00:00
1757696820000,8.3,8.3,8.3,3,8.3,670,8.3,2025-09-12 17:07:00+00:00
1757696880000,8.3,8.3,8.29,6,8.29,212,8.295,2025-09-12 17:08:00+00:00
1757696940000,8.29,8.29,8.29,23,8.29,811,8.29,2025-09-12 17:09:00+00:00
1757697180000,8.31,8.31,8.29,43,8.3,2668,8.29801,2025-09-12 17:13:00+00:00
1757697360000,8.305,8.305,8.305,6,8.305,235,8.305,2025-09-12 17:16:00+00:00
1757697420000,8.305,8.31,8.3,59,8.31,2097,8.308,2025-09-12 17:17:00+00:00
1757697480000,8.32,8.32,8.31,20,8.31,1299,8.311261,2025-09-12 17:18:00+00:00
1757697540000,8.32,8.32,8.32,15,8.32,448,8.32,2025-09-12 17:19:00+00:00
1757697600000,8.32,8.32,8.32,19,8.32,1214,8.32,2025-09-12 17:20:00+00:00
1757697960000,8.31,8.31,8.31,33,8.31,1083,8.31,2025-09-12 17:26:00+00:00
1757698020000,8.31,8.31,8.31,31,8.31,714,8.31,2025-09-12 17:27:00+00:00
1757698080000,8.305,8.305,8.305,7,8.305,791,8.305,2025-09-12 17:28:00+00:00
1757698260000,8.305,8.305,8.305,11,8.305,303,8.305,2025-09-12 17:31:00+00:00
1757698440000,8.29,8.3,8.29,57,8.3,1804,8.29297,2025-09-12 17:34:00+00:00
1757698620000,8.285,8.285,8.285,5,8.285,2149,8.285,2025-09-12 17:37:00+00:00
1757698680000,8.299,8.299,8.29,31,8.29,1121,8.292,2025-09-12 17:38:00+00:00
1757698740000,8.31,8.31,8.3,36,8.3,1548,8.304301,2025-09-12 17:39:00+00:00
1757698800000,8.31,8.31,8.31,19,8.31,1325,8.31,2025-09-12 17:40:00+00:00
1757698860000,8.31,8.31,8.31,11,8.31,312,8.31,2025-09-12 17:41:00+00:00
1757698920000,8.315,8.315,8.31,7,8.31,299,8.3125,2025-09-12 17:42:00+00:00
1757699040000,8.31,8.31,8.31,32,8.31,1472,8.31,2025-09-12 17:44:00+00:00
1757699100000,8.3,8.31,8.3,5,8.31,2209,8.309524,2025-09-12 17:45:00+00:00
1757699160000,8.3,8.3,8.3,4,8.3,400,8.3,2025-09-12 17:46:00+00:00
1757699220000,8.3,8.3,8.3,5,8.3,168,8.3,2025-09-12 17:47:00+00:00
1757699280000,8.3,8.3,8.3,7,8.3,355,8.3,2025-09-12 17:48:00+00:00
1757699520000,8.305,8.305,8.29,56,8.29,1870,8.295556,2025-09-12 17:52:00+00:00
1757699760000,8.299,8.3,8.299,40,8.3,1788,8.299838,2025-09-12 17:56:00+00:00
1757699880000,8.295,8.295,8.295,9,8.295,289,8.295,2025-09-12 17:58:00+00:00
1757699940000,8.285,8.295,8.285,30,8.295,1436,8.290058,2025-09-12 17:59:00+00:00
1757700180000,8.285,8.285,8.285,11,8.285,790,8.285,2025-09-12 18:03:00+00:00
1757700240000,8.285,8.285,8.285,5,8.285,142,8.285,2025-09-12 18:04:00+00:00
1757700300000,8.28,8.28,8.28,10,8.28,237,8.28,2025-09-12 18:05:00+00:00
1757700360000,8.28,8.285,8.28,37,8.285,1865,8.282308,2025-09-12 18:06:00+00:00
1757700480000,8.27,8.27,8.27,49,8.27,1651,8.27,2025-09-12 18:08:00+00:00
1757700540000,8.27,8.27,8.27,14,8.27,735,8.27,2025-09-12 18:09:00+00:00
1757700600000,8.275,8.275,8.275,4,8.275,236,8.275,2025-09-12 18:10:00+00:00
1757700660000,8.27,8.27,8.27,36,8.27,944,8.27,2025-09-12 18:11:00+00:00
1757700720000,8.26,8.26,8.26,22,8.26,1285,8.26,2025-09-12 18:12:00+00:00
1757700840000,8.27,8.28,8.25,85,8.25,6907,8.263731,2025-09-12 18:14:00+00:00
1757701200000,8.2745,8.28,8.2745,31,8.28,2191,8.276563,2025-09-12 18:20:00+00:00
1757701260000,8.27,8.27,8.27,26,8.27,1520,8.27,2025-09-12 18:21:00+00:00
1757701380000,8.26,8.26,8.26,5,8.26,204,8.26,2025-09-12 18:23:00+00:00
1757701440000,8.25,8.25,8.25,35,8.25,2380,8.25,2025-09-12 18:24:00+00:00
1757701500000,8.25,8.26,8.25,34,8.2541,1275,8.252637,2025-09-12 18:25:00+00:00
1757701560000,8.26,8.26,8.25,36,8.25,2656,8.258906,2025-09-12 18:26:00+00:00
1757701620000,8.2563,8.2563,8.2563,11,8.2563,481,8.2563,2025-09-12 18:27:00+00:00
1757701740000,8.26,8.26,8.255,19,8.255,642,8.258333,2025-09-12 18:29:00+00:00
1757701860000,8.265,8.265,8.265,19,8.265,725,8.265,2025-09-12 18:31:00+00:00
1757701980000,8.27,8.27,8.27,33,8.27,1632,8.27,2025-09-12 18:33:00+00:00
1757702040000,8.26,8.26,8.26,29,8.26,1037,8.26,2025-09-12 18:34:00+00:00
1757702100000,8.26,8.26,8.26,9,8.26,155,8.26,2025-09-12 18:35:00+00:00
1757702340000,8.261,8.261,8.261,8,8.261,216,8.261,2025-09-12 18:39:00+00:00
1757702400000,8.255,8.2632,8.2501,41,8.2632,2154,8.256649,2025-09-12 18:40:00+00:00
1757702460000,8.23,8.255,8.23,44,8.255,3124,8.248265,2025-09-12 18:41:00+00:00
1757702520000,8.2476,8.2476,8.2476,4,8.2476,171,8.2476,2025-09-12 18:42:00+00:00
1757702640000,8.225,8.23,8.225,30,8.23,1066,8.227273,2025-09-12 18:44:00+00:00
1757702700000,8.225,8.23,8.225,31,8.23,2617,8.229751,2025-09-12 18:45:00+00:00
1757702820000,8.2258,8.2291,8.2258,14,8.2291,1554,8.22778,2025-09-12 18:47:00+00:00
1757702880000,8.225,8.23,8.225,12,8.2291,951,8.22811,2025-09-12 18:48:00+00:00
1757702940000,8.25,8.25,8.2,146,8.22,11618,8.22024,2025-09-12 18:49:00+00:00
1757703120000,8.25,8.25,8.25,2,8.25,601,8.25,2025-09-12 18:52:00+00:00
1757703180000,8.24,8.24,8.24,18,8.24,1135,8.24,2025-09-12 18:53:00+00:00
1757703240000,8.23,8.235,8.23,28,8.235,934,8.230805,2025-09-12 18:54:00+00:00
1757703300000,8.22,8.22,8.22,9,8.22,217,8.22,2025-09-12 18:55:00+00:00
1757703360000,8.225,8.225,8.225,8,8.225,751,8.225,2025-09-12 18:56:00+00:00
1757703420000,8.225,8.225,8.225,8,8.225,232,8.225,2025-09-12 18:57:00+00:00
1757703540000,8.22,8.22,8.22,32,8.22,581,8.22,2025-09-12 18:59:00+00:00
1757703600000,8.22,8.22,8.22,6,8.22,314,8.22,2025-09-12 19:00:00+00:00
1757703660000,8.21,8.22,8.21,30,8.22,2019,8.217081,2025-09-12 19:01:00+00:00
1757703780000,8.2,8.21,8.2,21,8.21,884,8.2075,2025-09-12 19:03:00+00:00
1757703840000,8.2,8.2,8.2,11,8.2,221,8.2,2025-09-12 19:04:00+00:00
1757703900000,8.21,8.21,8.185,146,8.205,12296,8.197858,2025-09-12 19:05:00+00:00
1757703960000,8.215,8.215,8.215,8,8.215,847,8.215,2025-09-12 19:06:00+00:00
1757704020000,8.215,8.215,8.21,16,8.215,1176,8.212959,2025-09-12 19:07:00+00:00
1757704140000,8.22,8.22,8.215,15,8.215,741,8.21594,2025-09-12 19:09:00+00:00
1757704200000,8.215,8.219,8.215,13,8.219,1007,8.216926,2025-09-12 19:10:00+00:00
1757704260000,8.225,8.225,8.2155,66,8.2155,5386,8.219978,2025-09-12 19:11:00+00:00
1757704320000,8.225,8.225,8.225,15,8.225,506,8.225,2025-09-12 19:12:00+00:00
1757704380000,8.205,8.22,8.205,46,8.22,3172,8.215903,2025-09-12 19:13:00+00:00
1757704440000,8.19,8.2,8.19,32,8.2,1765,8.19777,2025-09-12 19:14:00+00:00
1757704500000,8.19,8.19,8.19,10,8.19,477,8.19,2025-09-12 19:15:00+00:00
1757704560000,8.19,8.19,8.19,8,8.19,574,8.19,2025-09-12 19:16:00+00:00
1757704620000,8.18,8.18,8.17,31,8.18,3188,8.17803,2025-09-12 19:17:00+00:00
1757704680000,8.17,8.18,8.16,44,8.1701,5034,8.169537,2025-09-12 19:18:00+00:00
1757704740000,8.18,8.18,8.17,67,8.17,5040,8.17934,2025-09-12 19:19:00+00:00
1757704800000,8.1858,8.1858,8.1858,4,8.1858,349,8.1858,2025-09-12 19:20:00+00:00
1757704860000,8.185,8.185,8.185,4,8.185,308,8.185,2025-09-12 19:21:00+00:00
1757704920000,8.185,8.185,8.185,11,8.185,3532,8.185,2025-09-12 19:22:00+00:00
1757704980000,8.185,8.185,8.185,8,8.185,355,8.185,2025-09-12 19:23:00+00:00
1757705040000,8.185,8.185,8.185,26,8.185,421,8.185,2025-09-12 19:24:00+00:00
1757705100000,8.18,8.19,8.18,15,8.19,691,8.18375,2025-09-12 19:25:00+00:00
1757705160000,8.185,8.185,8.185,11,8.185,407,8.185,2025-09-12 19:26:00+00:00
1757705220000,8.185,8.185,8.185,18,8.185,706,8.185,2025-09-12 19:27:00+00:00
1757705280000,8.185,8.19,8.16,198,8.185,17545,8.17704,2025-09-12 19:28:00+00:00
1757705340000,8.185,8.185,8.185,12,8.185,446,8.185,2025-09-12 19:29:00+00:00
1757705400000,8.18,8.18,8.18,49,8.18,3454,8.18,2025-09-12 19:30:00+00:00
1757705460000,8.175,8.175,8.175,12,8.175,357,8.175,2025-09-12 19:31:00+00:00
1757705520000,8.175,8.175,8.17,29,8.1745,2451,8.173811,2025-09-12 19:32:00+00:00
1757705580000,8.19,8.19,8.175,53,8.175,4262,8.179775,2025-09-12 19:33:00+00:00
1757705700000,8.19,8.19,8.185,12,8.185,246,8.1875,2025-09-12 19:35:00+00:00
1757705760000,8.175,8.185,8.175,54,8.185,3261,8.1796,2025-09-12 19:36:00+00:00
1757705820000,8.175,8.175,8.175,13,8.175,620,8.175,2025-09-12 19:37:00+00:00
1757705880000,8.17,8.17,8.17,11,8.17,263,8.17,2025-09-12 19:38:00+00:00
1757705940000,8.175,8.175,8.17,18,8.17,643,8.1725,2025-09-12 19:39:00+00:00
1757706000000,8.17,8.17,8.165,45,8.17,3154,8.169762,2025-09-12 19:40:00+00:00
1757706060000,8.16,8.17,8.16,11,8.17,568,8.166667,2025-09-12 19:41:00+00:00
1757706120000,8.21,8.215,8.17,296,8.17,34197,8.187738,2025-09-12 19:42:00+00:00
1757706180000,8.215,8.22,8.215,47,8.215,4657,8.219154,2025-09-12 19:43:00+00:00
1757706240000,8.21,8.21,8.205,62,8.21,5057,8.208912,2025-09-12 19:44:00+00:00
1757706300000,8.215,8.215,8.215,8,8.215,329,8.215,2025-09-12 19:45:00+00:00
1757706360000,8.205,8.21,8.205,33,8.21,2670,8.209667,2025-09-12 19:46:00+00:00
1757706420000,8.205,8.205,8.205,16,8.205,965,8.205,2025-09-12 19:47:00+00:00
1757706480000,8.2,8.2,8.2,67,8.2,2862,8.2,2025-09-12 19:48:00+00:00
1757706540000,8.19,8.19,8.19,11,8.19,248,8.19,2025-09-12 19:49:00+00:00
1757706600000,8.1681,8.19,8.165,143,8.19,12330,8.175784,2025-09-12 19:50:00+00:00
1757706660000,8.145,8.1668,8.145,83,8.165,12730,8.159623,2025-09-12 19:51:00+00:00
1757706720000,8.14,8.14,8.14,29,8.14,1839,8.14,2025-09-12 19:52:00+00:00
1757706780000,8.12,8.145,8.12,121,8.14,6849,8.133431,2025-09-12 19:53:00+00:00
1757706840000,8.12,8.12,8.12,65,8.12,2978,8.12,2025-09-12 19:54:00+00:00
1757706900000,8.115,8.125,8.11,264,8.125,23260,8.117615,2025-09-12 19:55:00+00:00
1757706960000,8.11,8.115,8.11,73,8.11,2698,8.110825,2025-09-12 19:56:00+00:00
1757707020000,8.095,8.11,8.095,218,8.11,19038,8.1019,2025-09-12 19:57:00+00:00
1757707080000,8.08,8.105,8.08,202,8.1,14416,8.091598,2025-09-12 19:58:00+00:00
1757707140000,8.06,8.0829,8.06,395,8.08,41656,8.072687,2025-09-12 19:59:00+00:00
1757707200000,8.07,8.07,8.07,18,8.07,124402,8.07,2025-09-12 20:00:00+00:00
1757943000000,8.1,8.11,8.1,20,8.11,6067,8.109746,2025-09-15 13:30:00+00:00
1757943060000,8.14,8.14,8.14,18,8.14,332,8.14,2025-09-15 13:31:00+00:00
1757943120000,8.185,8.19,8.185,19,8.185,6971,8.189545,2025-09-15 13:32:00+00:00
1757943180000,8.15,8.175,8.15,18,8.175,421,8.1625,2025-09-15 13:33:00+00:00
1757943240000,8.16,8.17,8.15,59,8.16,2727,8.160573,2025-09-15 13:34:00+00:00
1757943300000,8.095,8.165,8.095,40,8.16,11281,8.148967,2025-09-15 13:35:00+00:00
1757943420000,8.06,8.0805,8.06,30,8.0805,699,8.071207,2025-09-15 13:37:00+00:00
1757943480000,8.0771,8.0771,8.0771,21,8.0771,610,8.0771,2025-09-15 13:38:00+00:00
1757943540000,8.05,8.05,8.05,12,8.05,258,8.05,2025-09-15 13:39:00+00:00
1757943600000,8.03,8.04,8.03,32,8.04,830,8.036667,2025-09-15 13:40:00+00:00
1757943660000,8.05,8.05,8.03,62,8.03,679,8.043333,2025-09-15 13:41:00+00:00
1757943720000,8.06,8.06,8.06,16,8.06,586,8.06,2025-09-15 13:42:00+00:00
1757943780000,8.07,8.08,8.07,49,8.07,815,8.0725,2025-09-15 13:43:00+00:00
1757943840000,8.065,8.065,8.065,4,8.065,213,8.065,2025-09-15 13:44:00+00:00
1757943900000,8.05,8.05,8.05,23,8.05,911,8.05,2025-09-15 13:45:00+00:00
1757944020000,8.045,8.05,8.045,19,8.05,695,8.048433,2025-09-15 13:47:00+00:00
1757944140000,8.01,8.03,8.01,46,8.03,1645,8.016,2025-09-15 13:49:00+00:00
1757944200000,8.04,8.04,8.02,24,8.02,1987,8.030769,2025-09-15 13:50:00+00:00
1757944260000,8.02,8.02,8.02,9,8.02,727,8.02,2025-09-15 13:51:00+00:00
1757944320000,8.01,8.01,8.006,16,8.006,902,8.007384,2025-09-15 13:52:00+00:00
1757944380000,8.02,8.02,8.02,9,8.02,276,8.02,2025-09-15 13:53:00+00:00
1757944440000,8.04,8.04,8.04,7,8.04,187,8.04,2025-09-15 13:54:00+00:00
1757944620000,8.045,8.045,8.045,26,8.045,1278,8.045,2025-09-15 13:57:00+00:00
1757944740000,8.03,8.032,8.03,5,8.032,5463,8.031923,2025-09-15 13:59:00+00:00
1757944860000,7.98,8.02,7.98,98,8.0146,4543,8.002952,2025-09-15 14:01:00+00:00
1757944920000,7.975,7.975,7.96,6,7.96,477,7.96375,2025-09-15 14:02:00+00:00
1757944980000,7.975,7.975,7.975,2,7.975,104,7.975,2025-09-15 14:03:00+00:00
1757945040000,7.945,7.96,7.945,28,7.96,1539,7.9505,2025-09-15 14:04:00+00:00
1757945100000,7.92,7.94,7.92,32,7.94,1545,7.926369,2025-09-15 14:05:00+00:00
1757945160000,7.9,7.925,7.9,21,7.925,546,7.9125,2025-09-15 14:06:00+00:00
1757945220000,7.89,7.9,7.89,26,7.9,891,7.896667,2025-09-15 14:07:00+00:00
1757945280000,7.86,7.88,7.86,9,7.88,393,7.87,2025-09-15 14:08:00+00:00
1757945340000,7.88,7.88,7.88,22,7.88,765,7.88,2025-09-15 14:09:00+00:00
1757945400000,7.87,7.89,7.87,60,7.8771,3867,7.877555,2025-09-15 14:10:00+00:00
1757945460000,7.9,7.94,7.8928,106,7.9,13759,7.926159,2025-09-15 14:11:00+00:00
1757945520000,7.9,7.915,7.9,18,7.91,917,7.911,2025-09-15 14:12:00+00:00
1757945580000,7.89,7.89,7.89,39,7.89,1149,7.89,2025-09-15 14:13:00+00:00
1757945640000,7.875,7.8899,7.875,13,7.8899,1177,7.888199,2025-09-15 14:14:00+00:00
1757945700000,7.875,7.875,7.875,17,7.875,848,7.875,2025-09-15 14:15:00+00:00
1757945760000,7.875,7.875,7.875,9,7.875,600,7.875,2025-09-15 14:16:00+00:00
1757945820000,7.86,7.875,7.86,11,7.875,536,7.865,2025-09-15 14:17:00+00:00
1757945880000,7.86,7.87,7.86,31,7.87,1093,7.865,2025-09-15 14:18:00+00:00
1757945940000,7.89,7.89,7.865,40,7.865,2528,7.883039,2025-09-15 14:19:00+00:00
1757946000000,7.9,7.91,7.9,44,7.9,12127,7.900406,2025-09-15 14:20:00+00:00
1757946060000,7.9,7.9,7.9,12,7.9,603,7.9,2025-09-15 14:21:00+00:00
1757946120000,7.9,7.905,7.9,27,7.905,1013,7.90125,2025-09-15 14:22:00+00:00
1757946180000,7.92,7.92,7.92,29,7.92,1492,7.92,2025-09-15 14:23:00+00:00
1757946240000,7.93,7.93,7.92,18,7.92,641,7.9275,2025-09-15 14:24:00+00:00
1757946300000,7.91,7.9201,7.91,29,7.9201,2488,7.917098,2025-09-15 14:25:00+00:00
1757946480000,7.92,7.92,7.905,39,7.905,10254,7.906829,2025-09-15 14:28:00+00:00
1757946540000,7.93,7.94,7.93,81,7.93,3687,7.933313,2025-09-15 14:29:00+00:00
1757946600000,7.93,7.93,7.92,35,7.925,1195,7.925,2025-09-15 14:30:00+00:00
1757946840000,7.91,7.91,7.91,21,7.91,489,7.91,2025-09-15 14:34:00+00:00
1757946900000,7.9,7.9,7.9,7,7.9,300,7.9,2025-09-15 14:35:00+00:00
1757946960000,7.9,7.9,7.9,8,7.9,269,7.9,2025-09-15 14:36:00+00:00
1757947020000,7.9,7.9,7.9,22,7.9,510,7.9,2025-09-15 14:37:00+00:00
1757947080000,7.885,7.89,7.885,22,7.89,950,7.887344,2025-09-15 14:38:00+00:00
1757947140000,7.88,7.88,7.88,25,7.88,1247,7.88,2025-09-15 14:39:00+00:00
1757947200000,7.875,7.875,7.875,12,7.875,409,7.875,2025-09-15 14:40:00+00:00
1757947260000,7.89,7.89,7.86,56,7.86,3688,7.887529,2025-09-15 14:41:00+00:00
1757947320000,7.89,7.89,7.89,10,7.89,377,7.89,2025-09-15 14:42:00+00:00
1757947380000,7.89,7.89,7.89,16,7.89,650,7.89,2025-09-15 14:43:00+00:00
1757947440000,7.9,7.9,7.88,13,7.8877,6679,7.887774,2025-09-15 14:44:00+00:00
1757947500000,7.89,7.89,7.88,8,7.88,304,7.885,2025-09-15 14:45:00+00:00
1757947560000,7.892,7.9,7.89,62,7.89,3172,7.897342,2025-09-15 14:46:00+00:00
1757947620000,7.91,7.91,7.91,10,7.91,247,7.91,2025-09-15 14:47:00+00:00
1757947680000,7.91,7.91,7.91,6,7.91,273,7.91,2025-09-15 14:48:00+00:00
1757947800000,7.89,7.8917,7.89,47,7.8917,3169,7.890614,2025-09-15 14:50:00+00:00
1757947860000,7.8984,7.8984,7.89,15,7.89,1984,7.8956,2025-09-15 14:51:00+00:00
1757947920000,7.89,7.89,7.88,17,7.89,827,7.888363,2025-09-15 14:52:00+00:00
1757947980000,7.88,7.88,7.88,14,7.88,351,7.88,2025-09-15 14:53:00+00:00
1757948040000,7.895,7.9,7.88,53,7.88,2189,7.898035,2025-09-15 14:54:00+00:00
1757948100000,7.9,7.9,7.9,43,7.9,1910,7.9,2025-09-15 14:55:00+00:00
1757948160000,7.92,7.92,7.91,60,7.91,2408,7.918706,2025-09-15 14:56:00+00:00
1757948220000,7.93,7.93,7.93,25,7.93,1090,7.93,2025-09-15 14:57:00+00:00
1757948340000,7.94,7.94,7.94,29,7.94,1510,7.94,2025-09-15 14:59:00+00:00
1757948400000,7.9476,7.9476,7.94,16,7.94,412,7.945435,2025-09-15 15:00:00+00:00
1757948460000,7.94,7.94,7.94,11,7.94,354,7.94,2025-09-15 15:01:00+00:00
1757948520000,7.93,7.95,7.93,32,7.95,2336,7.931423,2025-09-15 15:02:00+00:00
1757948580000,7.94,7.94,7.93,35,7.93,2054,7.939186,2025-09-15 15:03:00+00:00
1757948640000,7.95,7.95,7.95,34,7.95,896,7.95,2025-09-15 15:04:00+00:00
1757948700000,7.95,7.95,7.945,25,7.95,1196,7.949375,2025-09-15 15:05:00+00:00
1757948760000,7.96,7.96,7.955,30,7.955,858,7.95875,2025-09-15 15:06:00+00:00
1757948820000,7.955,7.97,7.955,36,7.97,1893,7.962083,2025-09-15 15:07:00+00:00
1757948880000,7.95,7.9501,7.95,21,7.95,2047,7.950077,2025-09-15 15:08:00+00:00
1757948940000,7.92,7.94,7.92,43,7.94,1275,7.936667,2025-09-15 15:09:00+00:00
1757949000000,7.92,7.92,7.92,19,7.92,638,7.92,2025-09-15 15:10:00+00:00
1757949060000,7.925,7.925,7.921,31,7.921,1654,7.923353,2025-09-15 15:11:00+00:00
1757949120000,7.94,7.95,7.93,63,7.93,2951,7.936459,2025-09-15 15:12:00+00:00
1757949180000,7.931,7.95,7.93,60,7.93,6615,7.942405,2025-09-15 15:13:00+00:00
1757949240000,7.945,7.945,7.935,45,7.935,3856,7.943799,2025-09-15 15:14:00+00:00
1757949300000,7.955,7.955,7.94,48,7.94,2122,7.947972,2025-09-15 15:15:00+00:00
1757949420000,7.96,7.96,7.96,7,7.96,227,7.96,2025-09-15 15:17:00+00:00
1757949480000,7.95,7.96,7.95,35,7.96,2218,7.951732,2025-09-15 15:18:00+00:00
1757949540000,7.94,7.95,7.94,31,7.95,1012,7.943086,2025-09-15 15:19:00+00:00
1757949660000,7.94,7.94,7.94,12,7.94,269,7.94,2025-09-15 15:21:00+00:00
1757949780000,7.92,7.92,7.92,23,7.92,892,7.92,2025-09-15 15:23:00+00:00
1757949840000,7.91,7.91,7.91,20,7.91,851,7.91,2025-09-15 15:24:00+00:00
1757949960000,7.89,7.9,7.89,27,7.891,5750,7.893984,2025-09-15 15:26:00+00:00
1757950020000,7.88,7.88,7.88,19,7.88,684,7.88,2025-09-15 15:27:00+00:00
1757950080000,7.88,7.88,7.88,21,7.88,1412,7.88,2025-09-15 15:28:00+00:00
1757950140000,7.88,7.88,7.88,17,7.88,346,7.88,2025-09-15 15:29:00+00:00
1757950200000,7.89,7.89,7.89,54,7.89,4287,7.89,2025-09-15 15:30:00+00:00
1757950260000,7.89,7.8999,7.89,35,7.8999,9217,7.899296,2025-09-15 15:31:00+00:00
1757950320000,7.9,7.9,7.9,36,7.9,1772,7.9,2025-09-15 15:32:00+00:00
1757950380000,7.91,7.91,7.91,27,7.91,729,7.91,2025-09-15 15:33:00+00:00
1757950440000,7.91,7.91,7.91,17,7.91,604,7.91,2025-09-15 15:34:00+00:00
1757950500000,7.905,7.92,7.87,763,7.92,54842,7.902336,2025-09-15 15:35:00+00:00
1757950560000,7.91,7.91,7.91,16,7.91,545,7.91,2025-09-15 15:36:00+00:00
1757950620000,7.91,7.91,7.9,56,7.9,2600,7.90669,2025-09-15 15:37:00+00:00
1757950680000,7.92,7.92,7.91,23,7.91,966,7.915,2025-09-15 15:38:00+00:00
1757950740000,7.9,7.91,7.895,14,7.91,962,7.906523,2025-09-15 15:39:00+00:00
1757950800000,7.91,7.91,7.89,63,7.89,3749,7.904022,2025-09-15 15:40:00+00:00
1757950860000,7.9,7.9,7.9,17,7.9,591,7.9,2025-09-15 15:41:00+00:00
1757950980000,7.8957,7.9,7.89,47,7.9,2357,7.898869,2025-09-15 15:43:00+00:00
1757951040000,7.89,7.9,7.89,27,7.9,893,7.896667,2025-09-15 15:44:00+00:00
1757951100000,7.89,7.89,7.89,21,7.89,1364,7.89,2025-09-15 15:45:00+00:00
1757951160000,7.86,7.87,7.86,25,7.87,1125,7.865556,2025-09-15 15:46:00+00:00
1757951280000,7.87,7.87,7.87,8,7.87,571,7.87,2025-09-15 15:48:00+00:00
1757951340000,7.86,7.86,7.86,7,7.86,337,7.86,2025-09-15 15:49:00+00:00
1757951400000,7.86,7.87,7.86,24,7.87,1070,7.862,2025-09-15 15:50:00+00:00
1757951460000,7.87,7.87,7.85,55,7.86,3524,7.866577,2025-09-15 15:51:00+00:00
1757951580000,7.87,7.87,7.87,13,7.87,806,7.87,2025-09-15 15:53:00+00:00
1757951640000,7.88,7.88,7.88,34,7.88,2288,7.88,2025-09-15 15:54:00+00:00
1757951700000,7.87,7.87,7.87,7,7.87,324,7.87,2025-09-15 15:55:00+00:00
1757951760000,7.87,7.87,7.87,24,7.87,1223,7.87,2025-09-15 15:56:00+00:00
1757951820000,7.86,7.86,7.86,19,7.86,749,7.86,2025-09-15 15:57:00+00:00
1757951880000,7.85,7.85,7.85,7,7.85,508,7.85,2025-09-15 15:58:00+00:00
1757951940000,7.86,7.86,7.86,18,7.86,1080,7.86,2025-09-15 15:59:00+00:00
1757952000000,7.86,7.861,7.86,26,7.861,818,7.8605,2025-09-15 16:00:00+00:00
1757952060000,7.86,7.86,7.86,16,7.86,559,7.86,2025-09-15 16:01:00+00:00
1757952120000,7.85,7.85,7.85,7,7.85,188,7.85,2025-09-15 16:02:00+00:00
