timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757706660000,87.724,87.94,87.724,7,87.94,270,87.832,2025-09-12 19:51:00+00:00
1757706720000,87.9999,87.9999,87.9999,6,87.9999,2968,87.9999,2025-09-12 19:52:00+00:00
1757706840000,87.99,87.99,87.775,10,87.775,2434,87.792273,2025-09-12 19:54:00+00:00
1757706900000,87.4,87.64,87.4,23,87.64,770,87.52,2025-09-12 19:55:00+00:00
1757706960000,87.1217,87.16,87.1217,7,87.16,293,87.14468,2025-09-12 19:56:00+00:00
1757707020000,87.334,87.5108,87.13,23,87.13,1088,87.332224,2025-09-12 19:57:00+00:00
1757707080000,86.95,87.292,86.95,23,87.2754,982,87.232705,2025-09-12 19:58:00+00:00
1757707140000,86.77,86.8575,86.77,60,86.7818,2866,86.777635,2025-09-12 19:59:00+00:00
1757707200000,86.5,86.5,86.5,2,86.5,293,86.5,2025-09-12 20:00:00+00:00
1757943000000,84.87,86.0,84.87,45,86.0,2059,85.575084,2025-09-15 13:30:00+00:00
1757943060000,87.435,87.435,84.7574,45,84.7574,3673,86.438415,2025-09-15 13:31:00+00:00
1757943120000,83.73,87.8356,83.7,119,87.8356,7514,87.423094,2025-09-15 13:32:00+00:00
1757943180000,83.9139,85.28,83.0,139,83.0,7612,83.91992,2025-09-15 13:33:00+00:00
1757943240000,83.08,83.08,82.2488,57,82.6165,2346,82.768567,2025-09-15 13:34:00+00:00
1757943300000,82.6812,83.72,82.5,98,83.72,4126,82.751604,2025-09-15 13:35:00+00:00
1757943360000,82.5,83.783,82.5,59,83.13,4249,83.396674,2025-09-15 13:36:00+00:00
1757943420000,84.15,84.2636,82.8,119,82.8,12333,84.015755,2025-09-15 13:37:00+00:00
1757943480000,84.17,84.79,84.1,45,84.1612,3479,84.637756,2025-09-15 13:38:00+00:00
1757943540000,83.95,84.24,83.95,35,84.24,1059,84.055455,2025-09-15 13:39:00+00:00
1757943600000,82.88,84.0,82.82,85,84.0,6686,83.28657,2025-09-15 13:40:00+00:00
1757943660000,82.2402,82.8,82.12,64,82.8,3196,82.39103,2025-09-15 13:41:00+00:00
1757943720000,83.2644,83.2644,82.61,49,82.61,7118,83.202109,2025-09-15 13:42:00+00:00
1757943780000,82.556,83.17,82.1653,93,83.17,4995,82.582428,2025-09-15 13:43:00+00:00
1757943840000,82.43,82.6,82.0,49,82.2,2065,82.32756,2025-09-15 13:44:00+00:00
1757943900000,83.04,83.13,82.6,30,82.63,1740,82.901906,2025-09-15 13:45:00+00:00
1757943960000,83.44,83.44,82.94,30,83.22,1458,83.150303,2025-09-15 13:46:00+00:00
1757944020000,84.19,84.19,84.02,37,84.0537,1028,84.081534,2025-09-15 13:47:00+00:00
1757944080000,83.77,84.2326,83.77,35,84.12,1606,83.837268,2025-09-15 13:48:00+00:00
1757944140000,83.59,83.8,83.59,51,83.8,1843,83.76073,2025-09-15 13:49:00+00:00
1757944200000,85.1999,85.1999,83.77,96,83.77,8744,84.748208,2025-09-15 13:50:00+00:00
1757944260000,84.97,85.2,84.94,27,84.97,1432,84.98444,2025-09-15 13:51:00+00:00
1757944320000,85.39,85.42,84.8862,42,84.94,4633,85.136337,2025-09-15 13:52:00+00:00
1757944380000,85.77,85.77,85.44,32,85.44,2153,85.643427,2025-09-15 13:53:00+00:00
1757944440000,86.74,86.74,85.88,31,85.88,1662,86.45982,2025-09-15 13:54:00+00:00
1757944500000,86.17,86.75,86.17,18,86.75,858,86.412889,2025-09-15 13:55:00+00:00
1757944560000,86.57,86.92,86.49,39,86.56,2459,86.666812,2025-09-15 13:56:00+00:00
1757944620000,87.05,87.05,86.6958,35,86.87,3805,86.876639,2025-09-15 13:57:00+00:00
1757944680000,87.5,87.5,87.155,34,87.29,1563,87.359444,2025-09-15 13:58:00+00:00
1757944740000,87.505,87.505,87.505,19,87.505,637,87.505,2025-09-15 13:59:00+00:00
1757944800000,87.05,87.718,87.05,73,87.718,4141,87.242187,2025-09-15 14:00:00+00:00
1757944860000,87.44,87.52,87.42,28,87.42,1012,87.46,2025-09-15 14:01:00+00:00
1757944920000,86.75,86.83,86.25,91,86.78,9303,86.577812,2025-09-15 14:02:00+00:00
1757944980000,86.7656,87.0,86.59,38,86.59,1839,86.853993,2025-09-15 14:03:00+00:00
1757945040000,87.23,87.55,87.23,26,87.37,1254,87.430303,2025-09-15 14:04:00+00:00
1757945100000,87.63,87.63,87.125,23,87.125,1222,87.271634,2025-09-15 14:05:00+00:00
1757945160000,87.09,87.51,87.09,26,87.51,2733,87.475968,2025-09-15 14:06:00+00:00
1757945220000,87.12,87.51,87.06,17,87.51,1166,87.186197,2025-09-15 14:07:00+00:00
1757945280000,87.18,87.18,87.18,10,87.18,269,87.18,2025-09-15 14:08:00+00:00
1757945340000,87.51,87.61,87.23,26,87.23,3104,87.279914,2025-09-15 14:09:00+00:00
1757945400000,87.52,87.52,87.52,19,87.52,390,87.52,2025-09-15 14:10:00+00:00
1757945460000,87.18,87.41,87.18,13,87.41,787,87.272,2025-09-15 14:11:00+00:00
1757945520000,86.24,87.1185,85.92,31,87.09,5867,86.373225,2025-09-15 14:12:00+00:00
1757945580000,86.53,86.53,86.53,11,86.53,330,86.53,2025-09-15 14:13:00+00:00
1757945640000,86.22,86.9399,86.22,23,86.9399,2526,86.905619,2025-09-15 14:14:00+00:00
1757945700000,86.55,86.7,86.55,7,86.7,334,86.625,2025-09-15 14:15:00+00:00
1757945760000,86.0,86.19,86.0,17,86.19,709,86.080906,2025-09-15 14:16:00+00:00
1757945820000,85.46,85.76,85.46,22,85.75,3139,85.492533,2025-09-15 14:17:00+00:00
1757945880000,85.9,85.9,85.9,2,85.9,808,85.9,2025-09-15 14:18:00+00:00
1757945940000,86.18,86.33,86.18,43,86.33,3793,86.219356,2025-09-15 14:19:00+00:00
1757946000000,86.5,86.5,86.02,24,86.02,792,86.199833,2025-09-15 14:20:00+00:00
1757946060000,86.5,86.5,86.5,10,86.5,346,86.5,2025-09-15 14:21:00+00:00
1757946180000,85.58,86.14,85.58,24,86.14,2508,85.606794,2025-09-15 14:23:00+00:00
1757946240000,85.55,85.97,85.55,15,85.58,679,85.749772,2025-09-15 14:24:00+00:00
1757946300000,85.43,85.56,85.2095,17,85.56,888,85.332684,2025-09-15 14:25:00+00:00
1757946360000,85.315,85.315,85.29,15,85.29,743,85.31,2025-09-15 14:26:00+00:00
1757946420000,85.44,85.585,85.44,12,85.585,2556,85.450116,2025-09-15 14:27:00+00:00
1757946540000,86.5,86.5,86.1635,26,86.47,1382,86.367566,2025-09-15 14:29:00+00:00
1757946600000,86.49,86.6566,86.24,57,86.39,2649,86.420927,2025-09-15 14:30:00+00:00
1757946660000,86.9,87.1,86.9,7,87.1,750,86.996,2025-09-15 14:31:00+00:00
1757946720000,87.3,87.3,87.1,25,87.1,949,87.25,2025-09-15 14:32:00+00:00
1757946780000,87.05,87.05,87.05,9,87.05,456,87.05,2025-09-15 14:33:00+00:00
1757946840000,87.0,87.02,87.0,9,87.01,580,87.006849,2025-09-15 14:34:00+00:00
1757946900000,86.98,87.19,86.98,20,87.01,742,87.06,2025-09-15 14:35:00+00:00
1757946960000,87.02,87.11,86.8,22,87.0,847,86.968333,2025-09-15 14:36:00+00:00
1757947020000,87.11,87.21,87.11,7,87.21,343,87.16,2025-09-15 14:37:00+00:00
1757947260000,87.05,87.05,86.73,22,86.73,909,86.926875,2025-09-15 14:41:00+00:00
1757947320000,87.12,87.12,86.81,9,86.81,336,86.965,2025-09-15 14:42:00+00:00
1757947440000,87.13,87.14,87.13,8,87.14,510,87.135,2025-09-15 14:44:00+00:00
1757947500000,86.9253,87.02,86.71,38,86.88,3680,86.943603,2025-09-15 14:45:00+00:00
1757947680000,87.7023,87.82,87.6,13,87.6,866,87.686207,2025-09-15 14:48:00+00:00
1757947740000,87.93,88.0599,87.85,30,87.85,1334,87.953129,2025-09-15 14:49:00+00:00
1757947800000,87.97,88.44,87.97,30,88.44,1619,88.281111,2025-09-15 14:50:00+00:00
1757947860000,88.565,88.565,88.19,23,88.19,881,88.388113,2025-09-15 14:51:00+00:00
1757947980000,88.0873,88.53,88.0873,21,88.53,1033,88.273545,2025-09-15 14:53:00+00:00
1757948040000,88.24,88.24,87.95,20,87.99,1150,87.995061,2025-09-15 14:54:00+00:00
1757948100000,89.45,89.45,88.4,141,88.4,9794,89.152265,2025-09-15 14:55:00+00:00
1757948160000,88.7033,89.3599,88.7033,16,89.3599,1841,89.187192,2025-09-15 14:56:00+00:00
1757948220000,89.0741,89.3659,89.0741,14,89.3659,1060,89.323554,2025-09-15 14:57:00+00:00
1757948280000,89.4581,89.4581,89.26,46,89.26,3881,89.314942,2025-09-15 14:58:00+00:00
1757948340000,89.7,89.7,89.65,39,89.6528,2453,89.687078,2025-09-15 14:59:00+00:00
1757948400000,89.4356,89.9,89.21,46,89.9,2720,89.702199,2025-09-15 15:00:00+00:00
1757948460000,89.55,89.62,89.55,13,89.62,374,89.585,2025-09-15 15:01:00+00:00
1757948520000,89.5325,89.5325,89.43,18,89.43,1008,89.516731,2025-09-15 15:02:00+00:00
1757948580000,89.25,89.25,89.25,24,89.25,712,89.25,2025-09-15 15:03:00+00:00
1757948640000,89.4,89.5292,89.4,39,89.52,2233,89.432505,2025-09-15 15:04:00+00:00
1757948700000,89.52,89.52,89.52,21,89.52,549,89.52,2025-09-15 15:05:00+00:00
1757948760000,89.06,89.06,88.72,12,88.72,896,88.79575,2025-09-15 15:06:00+00:00
1757948820000,89.02,89.02,89.02,6,89.02,218,89.02,2025-09-15 15:07:00+00:00
1757948940000,89.51,89.51,89.2,13,89.2,1046,89.471053,2025-09-15 15:09:00+00:00
1757949000000,89.45,89.5,89.45,11,89.5,510,89.4875,2025-09-15 15:10:00+00:00
1757949060000,89.37,89.52,89.26,69,89.52,8094,89.39459,2025-09-15 15:11:00+00:00
1757949120000,89.45,89.75,89.45,21,89.66,883,89.613,2025-09-15 15:12:00+00:00
1757949180000,89.605,89.605,89.605,11,89.605,295,89.605,2025-09-15 15:13:00+00:00
1757949240000,89.6,89.63,89.6,10,89.63,1053,89.603168,2025-09-15 15:14:00+00:00
1757949300000,89.5,89.5,89.5,31,89.5,775,89.5,2025-09-15 15:15:00+00:00
1757949360000,89.21,89.5,89.21,17,89.5,507,89.373362,2025-09-15 15:16:00+00:00
1757949420000,88.72,88.72,88.72,25,88.72,878,88.72,2025-09-15 15:17:00+00:00
1757949480000,89.07,89.07,89.07,5,89.07,191,89.07,2025-09-15 15:18:00+00:00
1757949660000,89.61,89.85,89.605,19,89.73,1133,89.661918,2025-09-15 15:21:00+00:00
1757949720000,89.76,89.76,89.6,12,89.6,478,89.665882,2025-09-15 15:22:00+00:00
1757949780000,89.8,89.8,89.61,21,89.61,830,89.740123,2025-09-15 15:23:00+00:00
1757949840000,89.82,89.82,89.82,16,89.82,487,89.82,2025-09-15 15:24:00+00:00
1757949900000,90.62,90.62,90.0,93,90.0,4575,90.246537,2025-09-15 15:25:00+00:00
1757949960000,90.54,90.7,90.54,29,90.57,2384,90.653976,2025-09-15 15:26:00+00:00
1757950020000,91.12,91.22,90.7,46,90.7,2049,90.995826,2025-09-15 15:27:00+00:00
1757950080000,90.89,90.99,90.89,28,90.98,974,90.942222,2025-09-15 15:28:00+00:00
1757950140000,91.42,91.42,90.7309,16,90.7309,597,91.118264,2025-09-15 15:29:00+00:00
1757950200000,90.78,91.0,90.78,35,91.0,1221,90.89,2025-09-15 15:30:00+00:00
1757950260000,90.61,91.0,90.61,21,91.0,841,90.873786,2025-09-15 15:31:00+00:00
1757950320000,90.6072,90.61,90.6072,25,90.61,2589,90.6086,2025-09-15 15:32:00+00:00
1757950380000,90.78,90.7995,90.78,16,90.7995,368,90.78975,2025-09-15 15:33:00+00:00
1757950500000,90.29,90.37,90.13,12,90.24,613,90.262917,2025-09-15 15:35:00+00:00
1757950560000,90.53,90.53,90.53,6,90.53,282,90.53,2025-09-15 15:36:00+00:00
1757950620000,90.68,90.68,90.68,13,90.68,540,90.68,2025-09-15 15:37:00+00:00
1757950680000,91.06,91.102,90.96,26,90.96,1780,91.073674,2025-09-15 15:38:00+00:00
1757950740000,91.25,91.25,91.1145,26,91.1999,3568,91.190639,2025-09-15 15:39:00+00:00
1757950800000,90.19,90.9,90.19,33,90.9,1500,90.736315,2025-09-15 15:40:00+00:00
1757950860000,89.565,90.0,89.565,23,90.0,1020,89.883601,2025-09-15 15:41:00+00:00
1757950920000,88.93,89.68,88.93,17,89.6113,1076,89.203927,2025-09-15 15:42:00+00:00
1757950980000,89.27,89.27,89.27,10,89.27,2494,89.27,2025-09-15 15:43:00+00:00
1757951040000,89.66,89.66,89.66,11,89.66,427,89.66,2025-09-15 15:44:00+00:00
1757951100000,90.0,90.0,89.36,17,89.36,724,89.6946,2025-09-15 15:45:00+00:00
1757951160000,90.0176,90.0176,89.95,21,89.95,1502,89.974582,2025-09-15 15:46:00+00:00
1757951220000,90.21,90.21,89.94,10,89.94,721,90.114344,2025-09-15 15:47:00+00:00
1757951280000,89.95,89.95,89.95,16,89.95,909,89.95,2025-09-15 15:48:00+00:00
1757951340000,89.93,89.93,89.93,6,89.93,257,89.93,2025-09-15 15:49:00+00:00
1757951400000,89.668,89.76,89.668,12,89.76,444,89.715122,2025-09-15 15:50:00+00:00
1757951460000,89.9525,89.9525,89.664,5,89.664,620,89.858183,2025-09-15 15:51:00+00:00
1757951580000,89.35,89.35,89.35,10,89.35,349,89.35,2025-09-15 15:53:00+00:00
1757951640000,89.16,89.16,89.16,13,89.16,318,89.16,2025-09-15 15:54:00+00:00
1757951700000,89.61,89.61,89.61,11,89.61,895,89.61,2025-09-15 15:55:00+00:00
1757951760000,90.0,90.0095,90.0,16,90.0095,1337,90.008636,2025-09-15 15:56:00+00:00
1757951820000,90.01,90.01,90.01,1,90.01,200,90.01,2025-09-15 15:57:00+00:00
1757951940000,89.9,90.04,89.9,9,90.04,750,90.000861,2025-09-15 15:59:00+00:00
1757952000000,89.425,89.6214,89.32,21,89.6214,1249,89.483193,2025-09-15 16:00:00+00:00
1757952060000,89.2654,89.31,89.2654,15,89.31,707,89.278143,2025-09-15 16:01:00+00:00
1757952120000,89.2646,89.2646,89.2646,13,89.2646,522,89.2646,2025-09-15 16:02:00+00:00
1757952360000,90.0,90.0,90.0,16,90.0,821,90.0,2025-09-15 16:06:00+00:00
1757952480000,90.09,90.15,90.09,8,90.15,532,90.105,2025-09-15 16:08:00+00:00
1757952600000,90.03,90.03,90.03,10,90.03,375,90.03,2025-09-15 16:10:00+00:00
1757952660000,89.8501,90.04,89.8501,13,90.04,592,89.901424,2025-09-15 16:11:00+00:00
1757952720000,90.005,90.005,90.005,6,90.005,211,90.005,2025-09-15 16:12:00+00:00
1757952840000,89.43,90.06,89.43,25,90.06,1864,89.928711,2025-09-15 16:14:00+00:00
1757952900000,89.26,89.5,89.26,8,89.5,439,89.356,2025-09-15 16:15:00+00:00
1757952960000,88.94,89.04,88.93,14,88.93,2049,88.940606,2025-09-15 16:16:00+00:00
1757953020000,88.8679,88.8679,88.85,18,88.85,960,88.854212,2025-09-15 16:17:00+00:00
1757953140000,88.4,88.4019,88.35,14,88.4019,786,88.39298,2025-09-15 16:19:00+00:00
1757953200000,88.21,88.31,88.21,14,88.31,521,88.26,2025-09-15 16:20:00+00:00
1757953260000,88.0,88.145,88.0,16,88.145,415,88.0725,2025-09-15 16:21:00+00:00
1757953320000,87.79,87.79,87.79,3,87.79,160,87.79,2025-09-15 16:22:00+00:00
1757953380000,87.85,87.95,87.85,10,87.95,348,87.89,2025-09-15 16:23:00+00:00
1757953440000,87.41,87.41,87.41,10,87.41,657,87.41,2025-09-15 16:24:00+00:00
1757953500000,87.555,87.8,87.555,18,87.68,1275,87.730348,2025-09-15 16:25:00+00:00
1757953560000,88.0,88.0,87.71,21,87.71,1098,87.85162,2025-09-15 16:26:00+00:00
1757953620000,88.0,88.0,88.0,14,88.0,562,88.0,2025-09-15 16:27:00+00:00
1757953680000,87.945,88.0,87.945,6,88.0,1202,87.995,2025-09-15 16:28:00+00:00
1757953740000,87.89,87.89,87.89,2,87.89,128,87.89,2025-09-15 16:29:00+00:00
1757953800000,87.76,87.76,87.76,9,87.76,266,87.76,2025-09-15 16:30:00+00:00
1757953860000,87.64,87.64,87.58,7,87.58,993,87.586936,2025-09-15 16:31:00+00:00
1757953920000,87.59,87.59,87.59,4,87.59,182,87.59,2025-09-15 16:32:00+00:00
1757953980000,88.0,88.0889,88.0,5,88.0889,452,88.05276,2025-09-15 16:33:00+00:00
1757954040000,88.17,88.17,88.17,5,88.17,251,88.17,2025-09-15 16:34:00+00:00
1757954100000,88.7,88.7,88.7,10,88.7,887,88.7,2025-09-15 16:35:00+00:00
1757954160000,88.0,88.17,88.0,9,88.17,560,88.116972,2025-09-15 16:36:00+00:00
1757954220000,88.1,88.1,88.1,4,88.1,138,88.1,2025-09-15 16:37:00+00:00
1757954400000,87.8031,87.8031,87.8031,2,87.8031,950,87.8031,2025-09-15 16:40:00+00:00
1757954460000,87.317,87.4,87.25,18,87.4,2113,87.304652,2025-09-15 16:41:00+00:00
1757954520000,87.31,87.31,87.1648,8,87.1648,733,87.22288,2025-09-15 16:42:00+00:00
1757954580000,87.3199,87.3199,87.13,12,87.13,698,87.270986,2025-09-15 16:43:00+00:00
1757954640000,87.2795,87.2795,87.2795,7,87.2795,1095,87.2795,2025-09-15 16:44:00+00:00
1757954700000,86.59,86.82,86.59,24,86.82,1259,86.691141,2025-09-15 16:45:00+00:00
1757954760000,86.82,86.82,86.82,6,86.82,243,86.82,2025-09-15 16:46:00+00:00
1757954820000,86.65,86.65,86.65,22,86.65,641,86.65,2025-09-15 16:47:00+00:00
1757954880000,86.69,86.69,86.69,7,86.69,267,86.69,2025-09-15 16:48:00+00:00
1757954940000,87.2,87.2,87.19,9,87.19,333,87.193333,2025-09-15 16:49:00+00:00
1757955000000,86.955,86.955,86.955,21,86.955,584,86.955,2025-09-15 16:50:00+00:00
1757955120000,87.89,87.9872,87.89,9,87.9872,477,87.945399,2025-09-15 16:52:00+00:00
1757955180000,87.99,87.99,87.99,6,87.99,427,87.99,2025-09-15 16:53:00+00:00
1757955240000,87.99,87.99,87.99,30,87.99,507,87.99,2025-09-15 16:54:00+00:00
1757955300000,87.85,87.85,87.85,12,87.85,247,87.85,2025-09-15 16:55:00+00:00
1757955360000,88.07,88.17,88.07,24,88.17,284,88.12,2025-09-15 16:56:00+00:00
1757955660000,87.43,87.43,87.13,16,87.15,439,87.264286,2025-09-15 17:01:00+00:00
1757955780000,87.73,87.9,87.73,5,87.9,605,87.866,2025-09-15 17:03:00+00:00
1757955840000,87.99,87.99,87.99,7,87.99,202,87.99,2025-09-15 17:04:00+00:00
1757956020000,88.28,88.28,88.28,4,88.28,324,88.28,2025-09-15 17:07:00+00:00
1757956080000,88.68,88.68,88.67,13,88.67,497,88.674,2025-09-15 17:08:00+00:00
1757956260000,88.56,88.56,88.56,14,88.56,442,88.56,2025-09-15 17:11:00+00:00
1757956320000,88.8,88.8,88.77,15,88.77,1908,88.786371,2025-09-15 17:12:00+00:00
1757956380000,89.09,89.09,89.09,11,89.09,489,89.09,2025-09-15 17:13:00+00:00
1757956440000,89.1,89.1,89.1,19,89.1,1098,89.1,2025-09-15 17:14:00+00:00
1757956680000,89.07,89.07,88.7709,11,88.7709,342,88.92045,2025-09-15 17:18:00+00:00
1757956740000,88.7,88.7,88.7,7,88.7,273,88.7,2025-09-15 17:19:00+00:00
1757957100000,87.89,88.2,87.89,2,88.2,300,87.993333,2025-09-15 17:25:00+00:00
1757957160000,88.0,88.0,88.0,2,88.0,112,88.0,2025-09-15 17:26:00+00:00
1757957220000,88.05,88.05,88.05,3,88.05,314,88.05,2025-09-15 17:27:00+00:00
1757957280000,88.39,88.39,88.39,3,88.39,188,88.39,2025-09-15 17:28:00+00:00
1757957340000,88.45,88.45,88.45,9,88.45,337,88.45,2025-09-15 17:29:00+00:00
1757957400000,88.8,88.8,88.58,10,88.58,324,88.69,2025-09-15 17:30:00+00:00
1757957640000,89.18,89.18,89.18,3,89.18,155,89.18,2025-09-15 17:34:00+00:00
1757957700000,88.9898,89.36,88.9898,4,89.36,570,89.06384,2025-09-15 17:35:00+00:00
1757957820000,87.99,88.14,87.99,6,88.14,394,88.04,2025-09-15 17:37:00+00:00
1757958000000,88.85,88.85,88.85,2,88.85,200,88.85,2025-09-15 17:40:00+00:00
1757958060000,88.77,88.77,88.77,4,88.77,261,88.77,2025-09-15 17:41:00+00:00
1757958120000,89.12,89.12,89.12,2,89.12,180,89.12,2025-09-15 17:42:00+00:00
1757958180000,89.115,89.15,89.115,3,89.15,420,89.141667,2025-09-15 17:43:00+00:00
1757958240000,89.36,89.36,89.36,7,89.36,382,89.36,2025-09-15 17:44:00+00:00
1757958300000,89.49,89.49,89.43,19,89.43,1164,89.465333,2025-09-15 17:45:00+00:00
1757958480000,89.47,89.47,89.4,13,89.4,386,89.431818,2025-09-15 17:48:00+00:00
1757958540000,89.62,89.62,89.62,5,89.62,283,89.62,2025-09-15 17:49:00+00:00
1757958600000,89.6696,89.6696,89.6696,43,89.6696,1090,89.6696,2025-09-15 17:50:00+00:00
1757958780000,89.67,89.67,89.67,20,89.67,1612,89.67,2025-09-15 17:53:00+00:00
1757958960000,89.72,89.72,89.71,17,89.71,503,89.716269,2025-09-15 17:56:00+00:00
1757959020000,90.51,90.51,90.42,13,90.42,778,90.4875,2025-09-15 17:57:00+00:00
1757959080000,90.4,90.55,90.28,10,90.46,3386,90.436935,2025-09-15 17:58:00+00:00
1757959140000,90.62,90.83,90.575,35,90.575,1147,90.65625,2025-09-15 17:59:00+00:00
1757959260000,90.48,90.48,90.48,12,90.48,381,90.48,2025-09-15 18:01:00+00:00
1757959320000,90.46,90.46,90.46,5,90.46,238,90.46,2025-09-15 18:02:00+00:00
1757959560000,90.3,90.3,90.1,11,90.1,448,90.233555,2025-09-15 18:06:00+00:00
1757959680000,90.5,90.5,90.5,24,90.5,442,90.5,2025-09-15 18:08:00+00:00
1757959920000,90.5,90.7,90.5,3,90.7,579,90.536298,2025-09-15 18:12:00+00:00
1757959980000,90.8532,90.8532,90.8532,11,90.8532,465,90.8532,2025-09-15 18:13:00+00:00
1757960040000,90.75,90.84,90.75,11,90.75,1429,90.819767,2025-09-15 18:14:00+00:00
1757960100000,91.0,91.0,90.9082,59,90.9889,2980,90.988844,2025-09-15 18:15:00+00:00
1757960160000,90.66,90.75,90.66,17,90.75,858,90.733666,2025-09-15 18:16:00+00:00
1757960220000,90.66,90.66,90.66,15,90.66,691,90.66,2025-09-15 18:17:00+00:00
1757960280000,90.7228,90.7228,90.7228,5,90.7228,158,90.7228,2025-09-15 18:18:00+00:00
1757960340000,90.78,90.96,90.78,14,90.96,639,90.87199,2025-09-15 18:19:00+00:00
1757960400000,90.765,90.88,90.765,10,90.88,1318,90.775455,2025-09-15 18:20:00+00:00
1757960460000,91.45,91.5,90.9,94,90.9,4919,91.139602,2025-09-15 18:21:00+00:00
1757960580000,91.66,91.66,91.44,23,91.44,2093,91.633638,2025-09-15 18:23:00+00:00
1757960640000,91.5063,91.6085,91.5063,5,91.6085,262,91.5574,2025-09-15 18:24:00+00:00
1757960700000,91.119,91.41,91.119,14,91.3,968,91.299714,2025-09-15 18:25:00+00:00
1757960820000,91.6,91.6,91.6,8,91.6,484,91.6,2025-09-15 18:27:00+00:00
1757960880000,91.48,91.68,91.4173,17,91.6,1271,91.569621,2025-09-15 18:28:00+00:00
1757960940000,91.3,91.3,91.3,4,91.3,619,91.3,2025-09-15 18:29:00+00:00
1757961000000,91.4,91.4,91.4,5,91.4,149,91.4,2025-09-15 18:30:00+00:00
1757961300000,91.6,91.6,91.42,15,91.42,586,91.471429,2025-09-15 18:35:00+00:00
1757961420000,91.75,91.75,91.75,10,91.75,835,91.75,2025-09-15 18:37:00+00:00
1757961660000,90.555,90.88,90.555,12,90.88,1352,90.848684,2025-09-15 18:41:00+00:00
1757961720000,90.45,90.45,90.45,10,90.45,285,90.45,2025-09-15 18:42:00+00:00
1757961780000,90.3337,90.3337,90.3337,10,90.3337,446,90.3337,2025-09-15 18:43:00+00:00
1757961840000,89.76,90.0501,89.63,50,90.0501,1844,89.85289,2025-09-15 18:44:00+00:00
1757961900000,89.92,89.93,89.92,8,89.92,502,89.923333,2025-09-15 18:45:00+00:00
1757961960000,90.0,90.0,90.0,4,90.0,140,90.0,2025-09-15 18:46:00+00:00
1757962080000,90.0,90.0,90.0,16,90.0,627,90.0,2025-09-15 18:48:00+00:00
1757962140000,90.005,90.005,90.005,5,90.005,486,90.005,2025-09-15 18:49:00+00:00
1757962320000,90.19,90.19,90.19,7,90.19,291,90.19,2025-09-15 18:52:00+00:00
1757962380000,90.49,90.49,90.49,4,90.49,123,90.49,2025-09-15 18:53:00+00:00
1757962440000,91.0,91.0,90.96,6,90.96,562,90.990148,2025-09-15 18:54:00+00:00
1757962500000,90.93,90.93,90.93,4,90.93,214,90.93,2025-09-15 18:55:00+00:00
1757962620000,91.5468,91.5468,91.46,16,91.46,648,91.514607,2025-09-15 18:57:00+00:00
1757962680000,91.25,91.25,91.25,7,91.25,310,91.25,2025-09-15 18:58:00+00:00
1757962740000,90.8916,90.8916,90.8916,9,90.8916,470,90.8916,2025-09-15 18:59:00+00:00
1757963040000,91.01,91.01,91.01,1,91.01,100,91.01,2025-09-15 19:04:00+00:00
1757963100000,90.4164,90.49,90.4164,5,90.49,300,90.450474,2025-09-15 19:05:00+00:00
1757963160000,90.905,90.905,90.905,8,90.905,323,90.905,2025-09-15 19:06:00+00:00
1757963220000,90.98,90.98,90.91,8,90.91,944,90.958611,2025-09-15 19:07:00+00:00
1757963280000,90.841,90.88,90.841,14,90.88,628,90.867,2025-09-15 19:08:00+00:00
1757963400000,91.07,91.07,91.07,6,91.07,188,91.07,2025-09-15 19:10:00+00:00
1757963460000,91.5,91.5,91.5,10,91.5,527,91.5,2025-09-15 19:11:00+00:00
1757963520000,91.76,91.76,91.54,79,91.7,4538,91.613652,2025-09-15 19:12:00+00:00
1757963580000,91.5101,91.5101,91.5101,5,91.5101,996,91.5101,2025-09-15 19:13:00+00:00
1757963640000,91.565,91.565,91.4905,22,91.4905,1304,91.503,2025-09-15 19:14:00+00:00
1757963700000,91.9,92.0,91.9,33,91.99,965,91.963333,2025-09-15 19:15:00+00:00
