timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758131700000,2.975,2.975,2.975,1,2.975,100,2.975,2025-09-17 17:55:00+00:00
1758131760000,2.975,2.9755,2.97,19,2.97,6659,2.973277,2025-09-17 17:56:00+00:00
1758131820000,2.97,2.97,2.97,7,2.97,276,2.97,2025-09-17 17:57:00+00:00
1758131880000,2.97,2.97,2.97,3,2.97,135,2.97,2025-09-17 17:58:00+00:00
1758131940000,2.985,2.985,2.98,17,2.98,1461,2.981923,2025-09-17 17:59:00+00:00
1758132000000,3.01,3.015,2.99,40,2.99,2268,3.001372,2025-09-17 18:00:00+00:00
1758132120000,3.0333,3.04,3.01,39,3.01,9817,3.020819,2025-09-17 18:02:00+00:00
1758132180000,3.05,3.05,3.0401,23,3.0401,4185,3.045221,2025-09-17 18:03:00+00:00
1758132240000,3.06,3.06,3.04,63,3.045,40590,3.042792,2025-09-17 18:04:00+00:00
1758132300000,3.0501,3.055,3.0501,16,3.055,1439,3.052013,2025-09-17 18:05:00+00:00
1758132360000,3.055,3.06,3.055,31,3.06,1602,3.059444,2025-09-17 18:06:00+00:00
1758132420000,3.045,3.05,3.04,19,3.04,11799,3.040318,2025-09-17 18:07:00+00:00
1758132540000,3.09,3.12,3.045,749,3.045,126400,3.095016,2025-09-17 18:09:00+00:00
1758132600000,3.04,3.065,3.03,84,3.055,4828,3.052125,2025-09-17 18:10:00+00:00
1758132660000,3.025,3.0406,3.025,39,3.04,11136,3.039612,2025-09-17 18:11:00+00:00
1758132720000,3.0099,3.03,3.0063,63,3.025,6173,3.013123,2025-09-17 18:12:00+00:00
1758132780000,2.995,3.005,2.995,39,3.0,4317,3.001111,2025-09-17 18:13:00+00:00
1758132840000,2.98,2.995,2.98,7,2.995,425,2.9875,2025-09-17 18:14:00+00:00
1758132900000,2.99,2.99,2.97,39,2.97,3399,2.984612,2025-09-17 18:15:00+00:00
1758132960000,2.99,2.99,2.99,9,2.99,641,2.99,2025-09-17 18:16:00+00:00
1758133020000,2.99,2.995,2.99,18,2.995,600,2.991667,2025-09-17 18:17:00+00:00
1758133080000,2.995,2.995,2.99,9,2.99,635,2.99381,2025-09-17 18:18:00+00:00
1758133140000,2.995,2.995,2.995,6,2.995,610,2.995,2025-09-17 18:19:00+00:00
1758133200000,2.98,2.995,2.98,15,2.995,1160,2.987451,2025-09-17 18:20:00+00:00
1758133260000,2.99,2.99,2.98,17,2.98,1259,2.988439,2025-09-17 18:21:00+00:00
1758133320000,3.01,3.01,3.0,12,3.0,1123,3.0025,2025-09-17 18:22:00+00:00
1758133380000,3.01,3.01,3.01,8,3.01,348,3.01,2025-09-17 18:23:00+00:00
1758133440000,3.02,3.02,3.015,11,3.015,1548,3.019146,2025-09-17 18:24:00+00:00
1758133560000,3.01,3.015,3.0085,29,3.0135,2517,3.011654,2025-09-17 18:26:00+00:00
1758133620000,3.01,3.01,3.01,19,3.01,1233,3.01,2025-09-17 18:27:00+00:00
1758133740000,3.02,3.02,3.011,15,3.011,1355,3.012692,2025-09-17 18:29:00+00:00
1758133800000,3.0299,3.0299,3.015,19,3.015,4004,3.028228,2025-09-17 18:30:00+00:00
1758133860000,3.008,3.02,3.008,18,3.02,754,3.016,2025-09-17 18:31:00+00:00
1758133920000,3.005,3.0099,3.0,18,3.008,1475,3.007614,2025-09-17 18:32:00+00:00
1758133980000,2.995,3.0,2.99,15,2.99,1355,2.993889,2025-09-17 18:33:00+00:00
1758134040000,2.99,2.9908,2.99,3,2.9908,1110,2.990727,2025-09-17 18:34:00+00:00
1758134100000,3.01,3.01,2.985,18,2.99,1992,2.997603,2025-09-17 18:35:00+00:00
1758134160000,3.0,3.01,3.0,14,3.01,805,3.005,2025-09-17 18:36:00+00:00
1758134220000,2.9995,2.9995,2.9995,6,2.9995,250,2.9995,2025-09-17 18:37:00+00:00
1758134280000,3.0,3.005,2.995,20,2.995,1766,3.000898,2025-09-17 18:38:00+00:00
1758134340000,2.98,3.0,2.98,28,3.0,9161,2.989063,2025-09-17 18:39:00+00:00
1758134400000,2.995,2.995,2.975,29,2.98,2044,2.988627,2025-09-17 18:40:00+00:00
1758134460000,2.995,2.995,2.99,10,2.99,1092,2.990543,2025-09-17 18:41:00+00:00
1758134520000,2.98,2.98,2.98,7,2.98,132,2.98,2025-09-17 18:42:00+00:00
1758134580000,2.98,2.98,2.97,29,2.97,2926,2.971592,2025-09-17 18:43:00+00:00
1758134640000,2.99,2.99,2.985,14,2.99,1412,2.988182,2025-09-17 18:44:00+00:00
1758134700000,2.98,2.98,2.98,5,2.98,151,2.98,2025-09-17 18:45:00+00:00
1758134760000,2.975,2.9801,2.97,10,2.98,2305,2.977318,2025-09-17 18:46:00+00:00
1758134820000,2.99,2.99,2.975,13,2.975,1202,2.980909,2025-09-17 18:47:00+00:00
1758134880000,3.0,3.0,2.99,22,2.99,705,2.996667,2025-09-17 18:48:00+00:00
1758134940000,3.0,3.0,2.99,19,2.99,1390,2.995421,2025-09-17 18:49:00+00:00
1758135000000,2.99,3.0,2.99,24,2.99,1407,2.994215,2025-09-17 18:50:00+00:00
1758135060000,2.985,2.99,2.985,13,2.99,1724,2.986328,2025-09-17 18:51:00+00:00
1758135120000,2.975,2.975,2.9701,9,2.9701,518,2.97255,2025-09-17 18:52:00+00:00
1758135180000,2.97,2.97,2.97,12,2.97,1492,2.97,2025-09-17 18:53:00+00:00
1758135240000,2.97,2.97,2.97,6,2.97,800,2.97,2025-09-17 18:54:00+00:00
1758135300000,2.9848,2.99,2.975,30,2.975,4882,2.985235,2025-09-17 18:55:00+00:00
1758135360000,2.985,2.985,2.985,1,2.985,120,2.985,2025-09-17 18:56:00+00:00
1758135420000,2.985,2.99,2.985,6,2.99,901,2.988049,2025-09-17 18:57:00+00:00
1758135480000,3.0,3.0,2.985,31,2.985,5898,2.993537,2025-09-17 18:58:00+00:00
1758135540000,3.0038,3.01,2.995,16,2.9999,3684,3.000276,2025-09-17 18:59:00+00:00
1758135600000,3.02,3.02,3.01,23,3.01,1394,3.017778,2025-09-17 19:00:00+00:00
1758135660000,3.01,3.015,3.01,8,3.015,598,3.01125,2025-09-17 19:01:00+00:00
1758135720000,3.025,3.025,3.02,10,3.02,847,3.022647,2025-09-17 19:02:00+00:00
1758135780000,3.02,3.02,3.02,4,3.02,226,3.02,2025-09-17 19:03:00+00:00
1758135840000,3.03,3.03,3.03,17,3.03,1509,3.03,2025-09-17 19:04:00+00:00
1758135900000,3.035,3.04,3.035,10,3.04,1942,3.037268,2025-09-17 19:05:00+00:00
1758135960000,3.04,3.04,3.04,7,3.04,475,3.04,2025-09-17 19:06:00+00:00
1758136020000,3.05,3.05,3.0409,5,3.045,3100,3.045282,2025-09-17 19:07:00+00:00
1758136140000,3.04,3.05,3.04,17,3.0465,1791,3.045,2025-09-17 19:09:00+00:00
1758136200000,3.04,3.045,3.04,13,3.045,1362,3.042493,2025-09-17 19:10:00+00:00
1758136260000,3.025,3.04,3.025,19,3.04,3699,3.030143,2025-09-17 19:11:00+00:00
1758136320000,3.0255,3.0255,3.0255,3,3.0255,1100,3.0255,2025-09-17 19:12:00+00:00
1758136380000,3.015,3.025,3.015,20,3.025,1135,3.020152,2025-09-17 19:13:00+00:00
1758136440000,3.015,3.02,3.01,18,3.01,2780,3.013958,2025-09-17 19:14:00+00:00
1758136500000,3.02,3.02,3.02,9,3.02,521,3.02,2025-09-17 19:15:00+00:00
1758136560000,3.02,3.02,3.02,8,3.02,338,3.02,2025-09-17 19:16:00+00:00
1758136680000,3.025,3.025,3.025,4,3.025,277,3.025,2025-09-17 19:18:00+00:00
1758136740000,3.015,3.025,3.015,33,3.025,2145,3.018576,2025-09-17 19:19:00+00:00
1758136800000,3.02,3.02,3.02,8,3.02,606,3.02,2025-09-17 19:20:00+00:00
1758136860000,3.025,3.025,3.025,5,3.025,179,3.025,2025-09-17 19:21:00+00:00
1758136920000,3.025,3.025,3.025,2,3.025,200,3.025,2025-09-17 19:22:00+00:00
1758136980000,3.035,3.035,3.025,14,3.025,1718,3.0325,2025-09-17 19:23:00+00:00
1758137040000,3.04,3.04,3.0399,17,3.0399,3014,3.039931,2025-09-17 19:24:00+00:00
1758137100000,3.02,3.03,3.02,25,3.03,1691,3.026667,2025-09-17 19:25:00+00:00
1758137160000,3.015,3.015,3.015,2,3.015,179,3.015,2025-09-17 19:26:00+00:00
1758137220000,3.02,3.02,3.015,35,3.015,1484,3.019548,2025-09-17 19:27:00+00:00
1758137280000,3.02,3.029,3.02,10,3.025,1468,3.027828,2025-09-17 19:28:00+00:00
1758137340000,3.0299,3.0299,3.0202,4,3.0202,1230,3.021082,2025-09-17 19:29:00+00:00
1758137400000,3.0299,3.03,3.025,14,3.025,2060,3.028875,2025-09-17 19:30:00+00:00
1758137460000,3.0135,3.025,3.0135,26,3.025,1926,3.019294,2025-09-17 19:31:00+00:00
1758137520000,3.01,3.015,3.01,11,3.015,693,3.010893,2025-09-17 19:32:00+00:00
1758137580000,3.015,3.02,3.015,9,3.015,607,3.017006,2025-09-17 19:33:00+00:00
1758137640000,3.005,3.01,3.005,14,3.01,954,3.009337,2025-09-17 19:34:00+00:00
1758137700000,3.011,3.011,3.005,31,3.01,2094,3.009766,2025-09-17 19:35:00+00:00
1758137760000,3.02,3.02,3.02,7,3.02,716,3.02,2025-09-17 19:36:00+00:00
1758137820000,3.01,3.015,3.01,17,3.015,705,3.011,2025-09-17 19:37:00+00:00
1758137880000,3.005,3.005,3.005,5,3.005,316,3.005,2025-09-17 19:38:00+00:00
1758137940000,3.01,3.01,3.005,7,3.005,1388,3.009077,2025-09-17 19:39:00+00:00
1758138000000,3.005,3.01,3.005,13,3.005,2744,3.009232,2025-09-17 19:40:00+00:00
1758138060000,3.01,3.01,3.005,12,3.01,1817,3.009432,2025-09-17 19:41:00+00:00
1758138120000,3.015,3.015,3.015,9,3.015,273,3.015,2025-09-17 19:42:00+00:00
1758138180000,3.015,3.015,3.015,5,3.015,331,3.015,2025-09-17 19:43:00+00:00
1758138240000,3.015,3.015,3.015,15,3.015,1166,3.015,2025-09-17 19:44:00+00:00
1758138300000,3.015,3.015,3.015,14,3.015,715,3.015,2025-09-17 19:45:00+00:00
1758138360000,3.015,3.02,3.0145,15,3.015,1282,3.017064,2025-09-17 19:46:00+00:00
1758138420000,3.015,3.02,3.015,12,3.015,585,3.018,2025-09-17 19:47:00+00:00
1758138480000,3.015,3.015,3.01,56,3.015,1055,3.012458,2025-09-17 19:48:00+00:00
1758138540000,3.015,3.015,3.015,8,3.015,412,3.015,2025-09-17 19:49:00+00:00
1758138600000,3.01,3.02,3.0,45,3.02,4830,3.011772,2025-09-17 19:50:00+00:00
1758138660000,3.015,3.0199,3.005,48,3.005,11238,3.01398,2025-09-17 19:51:00+00:00
1758138720000,3.015,3.02,3.015,9,3.015,715,3.0175,2025-09-17 19:52:00+00:00
1758138780000,3.015,3.015,3.011,19,3.011,3775,3.013891,2025-09-17 19:53:00+00:00
1758138840000,3.015,3.015,3.015,13,3.015,939,3.015,2025-09-17 19:54:00+00:00
1758138900000,3.02,3.025,3.0198,67,3.02,7938,3.020192,2025-09-17 19:55:00+00:00
1758138960000,3.02,3.02,3.0,150,3.015,18898,3.011729,2025-09-17 19:56:00+00:00
1758139020000,3.025,3.025,3.02,20,3.02,1578,3.024424,2025-09-17 19:57:00+00:00
1758139080000,3.01,3.025,3.01,63,3.025,5015,3.019031,2025-09-17 19:58:00+00:00
1758139140000,3.015,3.02,3.005,289,3.015,22351,3.013681,2025-09-17 19:59:00+00:00
1758139200000,3.01,3.01,3.01,2,3.01,70223,3.01,2025-09-17 20:00:00+00:00
1758202200000,3.03,3.03,3.03,14,3.03,29509,3.03,2025-09-18 13:30:00+00:00
1758202320000,3.06,3.06,3.06,10,3.06,1595,3.06,2025-09-18 13:32:00+00:00
1758202380000,3.06,3.06,3.06,2,3.06,234,3.06,2025-09-18 13:33:00+00:00
1758202440000,3.06,3.0845,3.06,3,3.0845,2501,3.0649,2025-09-18 13:34:00+00:00
1758202500000,3.06,3.06,3.06,8,3.06,776,3.06,2025-09-18 13:35:00+00:00
1758202560000,3.07,3.07,3.05,12,3.06,1827,3.058612,2025-09-18 13:36:00+00:00
1758202620000,3.0404,3.0404,3.0404,3,3.0404,1167,3.0404,2025-09-18 13:37:00+00:00
1758202680000,3.03,3.06,3.03,7,3.058,1949,3.05207,2025-09-18 13:38:00+00:00
1758202740000,3.04,3.045,3.04,30,3.04,3411,3.040196,2025-09-18 13:39:00+00:00
1758202800000,3.06,3.06,3.04,58,3.045,10954,3.042612,2025-09-18 13:40:00+00:00
1758202860000,3.06,3.06,3.06,8,3.06,145,3.06,2025-09-18 13:41:00+00:00
1758202920000,3.06,3.06,3.06,9,3.06,312,3.06,2025-09-18 13:42:00+00:00
1758203040000,3.0703,3.08,3.06,26,3.06,27486,3.077603,2025-09-18 13:44:00+00:00
1758203100000,3.098,3.098,3.0602,35,3.07,4559,3.068648,2025-09-18 13:45:00+00:00
1758203160000,3.12,3.12,3.0801,33,3.0899,26114,3.105978,2025-09-18 13:46:00+00:00
1758203220000,3.1699,3.1699,3.1117,100,3.1117,37957,3.149196,2025-09-18 13:47:00+00:00
1758203280000,3.19,3.19,3.1637,29,3.17,7713,3.178381,2025-09-18 13:48:00+00:00
1758203340000,3.21,3.24,3.187,127,3.19,57509,3.199936,2025-09-18 13:49:00+00:00
1758203400000,3.2037,3.24,3.2027,39,3.2198,15993,3.222853,2025-09-18 13:50:00+00:00
1758203460000,3.25,3.25,3.215,93,3.23,8504,3.232201,2025-09-18 13:51:00+00:00
1758203520000,3.25,3.28,3.2481,34,3.25,16585,3.260838,2025-09-18 13:52:00+00:00
1758203580000,3.2944,3.2944,3.26,42,3.26,6458,3.279758,2025-09-18 13:53:00+00:00
1758203640000,3.34,3.35,3.27,440,3.29,91013,3.323834,2025-09-18 13:54:00+00:00
1758203700000,3.35,3.3575,3.3193,70,3.325,28605,3.344801,2025-09-18 13:55:00+00:00
1758203760000,3.3,3.3513,3.3,53,3.3341,20429,3.336443,2025-09-18 13:56:00+00:00
1758203820000,3.3351,3.3468,3.309,40,3.3297,5051,3.328083,2025-09-18 13:57:00+00:00
1758203880000,3.32,3.344,3.32,33,3.344,2890,3.331113,2025-09-18 13:58:00+00:00
1758203940000,3.325,3.325,3.32,8,3.32,1666,3.324677,2025-09-18 13:59:00+00:00
1758204000000,3.37,3.39,3.3249,155,3.3249,31652,3.369263,2025-09-18 14:00:00+00:00
1758204060000,3.39,3.39,3.36,33,3.36,5912,3.368141,2025-09-18 14:01:00+00:00
1758204120000,3.3709,3.39,3.3709,39,3.38,11053,3.378725,2025-09-18 14:02:00+00:00
1758204180000,3.38,3.39,3.36,133,3.38,20716,3.380068,2025-09-18 14:03:00+00:00
1758204240000,3.36,3.37,3.35,37,3.37,3565,3.360561,2025-09-18 14:04:00+00:00
1758204300000,3.375,3.38,3.3745,9,3.38,635,3.375966,2025-09-18 14:05:00+00:00
1758204360000,3.3799,3.3799,3.37,43,3.3755,10520,3.373351,2025-09-18 14:06:00+00:00
1758204420000,3.35,3.3703,3.34,257,3.3703,31677,3.352008,2025-09-18 14:07:00+00:00
1758204480000,3.38,3.38,3.35,103,3.355,24366,3.360576,2025-09-18 14:08:00+00:00
1758204540000,3.3899,3.39,3.38,25,3.385,4169,3.385391,2025-09-18 14:09:00+00:00
1758204600000,3.385,3.39,3.385,6,3.39,367,3.3875,2025-09-18 14:10:00+00:00
1758204660000,3.3856,3.3856,3.3811,12,3.3811,3716,3.383083,2025-09-18 14:11:00+00:00
1758204720000,3.385,3.4,3.385,51,3.3886,8684,3.391551,2025-09-18 14:12:00+00:00
1758204780000,3.375,3.3899,3.375,66,3.385,6511,3.37881,2025-09-18 14:13:00+00:00
1758204840000,3.345,3.375,3.34,68,3.375,12834,3.358152,2025-09-18 14:14:00+00:00
1758204900000,3.32,3.38,3.32,200,3.345,27900,3.366934,2025-09-18 14:15:00+00:00
1758204960000,3.325,3.3281,3.3101,16,3.32,9690,3.316469,2025-09-18 14:16:00+00:00
1758205020000,3.3165,3.325,3.31,72,3.325,11025,3.313553,2025-09-18 14:17:00+00:00
1758205080000,3.335,3.345,3.315,70,3.3186,19060,3.330269,2025-09-18 14:18:00+00:00
1758205140000,3.3593,3.36,3.3399,101,3.3399,42987,3.342971,2025-09-18 14:19:00+00:00
1758205200000,3.4,3.4,3.355,125,3.355,38654,3.384319,2025-09-18 14:20:00+00:00
1758205260000,3.4,3.4,3.37,71,3.395,10338,3.393019,2025-09-18 14:21:00+00:00
1758205320000,3.3899,3.395,3.37,46,3.395,4618,3.383158,2025-09-18 14:22:00+00:00
1758205380000,3.38,3.39,3.38,28,3.385,4693,3.38467,2025-09-18 14:23:00+00:00
1758205440000,3.3799,3.385,3.37,27,3.38,2530,3.380243,2025-09-18 14:24:00+00:00
1758205500000,3.38,3.385,3.38,28,3.38,3218,3.382347,2025-09-18 14:25:00+00:00
1758205560000,3.3707,3.385,3.3707,26,3.38,3150,3.379837,2025-09-18 14:26:00+00:00
1758205620000,3.3669,3.38,3.36,40,3.375,11235,3.367454,2025-09-18 14:27:00+00:00
1758205680000,3.4,3.4,3.365,79,3.365,23231,3.381517,2025-09-18 14:28:00+00:00
1758205740000,3.42,3.42,3.3948,236,3.395,39914,3.404825,2025-09-18 14:29:00+00:00
1758205800000,3.4401,3.45,3.425,77,3.4284,17123,3.438259,2025-09-18 14:30:00+00:00
1758205860000,3.46,3.47,3.44,150,3.4445,26003,3.454848,2025-09-18 14:31:00+00:00
1758205920000,3.4555,3.47,3.45,70,3.4592,27954,3.458388,2025-09-18 14:32:00+00:00
1758205980000,3.4799,3.48,3.45,59,3.4555,11813,3.463103,2025-09-18 14:33:00+00:00
1758206040000,3.495,3.4989,3.47,98,3.475,14368,3.484213,2025-09-18 14:34:00+00:00
1758206100000,3.495,3.5,3.49,43,3.49,23937,3.493473,2025-09-18 14:35:00+00:00
1758206160000,3.519,3.52,3.495,257,3.4991,60118,3.502901,2025-09-18 14:36:00+00:00
1758206220000,3.54,3.55,3.5111,151,3.5111,36854,3.540597,2025-09-18 14:37:00+00:00
1758206280000,3.55,3.55,3.525,32,3.5361,5403,3.53381,2025-09-18 14:38:00+00:00
1758206340000,3.545,3.5601,3.54,56,3.55,8825,3.549255,2025-09-18 14:39:00+00:00
1758206400000,3.55,3.565,3.535,52,3.545,12371,3.551614,2025-09-18 14:40:00+00:00
1758206460000,3.55,3.57,3.5435,92,3.545,18106,3.56526,2025-09-18 14:41:00+00:00
1758206520000,3.55,3.555,3.5435,34,3.55,4466,3.548033,2025-09-18 14:42:00+00:00
1758206580000,3.555,3.555,3.525,143,3.5411,29486,3.541939,2025-09-18 14:43:00+00:00
1758206640000,3.555,3.56,3.55,45,3.555,11618,3.555263,2025-09-18 14:44:00+00:00
1758206700000,3.5762,3.58,3.5545,53,3.5545,12503,3.568187,2025-09-18 14:45:00+00:00
1758206760000,3.598,3.598,3.575,85,3.575,24419,3.586132,2025-09-18 14:46:00+00:00
1758206820000,3.575,3.6,3.57,71,3.5951,20545,3.586994,2025-09-18 14:47:00+00:00
1758206880000,3.5601,3.58,3.5501,136,3.57,27944,3.56106,2025-09-18 14:48:00+00:00
1758206940000,3.5592,3.5759,3.545,71,3.565,8061,3.565582,2025-09-18 14:49:00+00:00
1758207000000,3.575,3.58,3.54,81,3.5593,16424,3.561232,2025-09-18 14:50:00+00:00
1758207060000,3.569,3.58,3.56,62,3.575,18141,3.570888,2025-09-18 14:51:00+00:00
1758207120000,3.565,3.5699,3.56,18,3.56,6533,3.563039,2025-09-18 14:52:00+00:00
1758207180000,3.595,3.595,3.56,89,3.565,11342,3.569734,2025-09-18 14:53:00+00:00
1758207240000,3.6388,3.64,3.59,138,3.59,37714,3.608899,2025-09-18 14:54:00+00:00
1758207300000,3.605,3.64,3.595,95,3.635,26692,3.6214,2025-09-18 14:55:00+00:00
1758207360000,3.6,3.6193,3.5908,82,3.6,9021,3.604943,2025-09-18 14:56:00+00:00
1758207420000,3.5899,3.595,3.58,51,3.595,10519,3.588973,2025-09-18 14:57:00+00:00
1758207480000,3.6,3.605,3.595,62,3.595,6114,3.599956,2025-09-18 14:58:00+00:00
1758207540000,3.625,3.628,3.605,36,3.605,4449,3.61745,2025-09-18 14:59:00+00:00
1758207600000,3.615,3.62,3.61,82,3.62,9195,3.613562,2025-09-18 15:00:00+00:00
1758207660000,3.62,3.6288,3.595,132,3.615,74898,3.610157,2025-09-18 15:01:00+00:00
1758207720000,3.595,3.625,3.56,256,3.625,46766,3.586828,2025-09-18 15:02:00+00:00
1758207780000,3.57,3.595,3.55,58,3.595,13195,3.55666,2025-09-18 15:03:00+00:00
1758207840000,3.595,3.595,3.5611,38,3.5611,9149,3.567037,2025-09-18 15:04:00+00:00
1758207900000,3.5788,3.595,3.5727,24,3.595,4181,3.579347,2025-09-18 15:05:00+00:00
1758207960000,3.59,3.595,3.5712,35,3.575,7950,3.582773,2025-09-18 15:06:00+00:00
1758208020000,3.615,3.615,3.6,16,3.6,2902,3.601339,2025-09-18 15:07:00+00:00
1758208080000,3.6306,3.64,3.6288,36,3.63,11156,3.630529,2025-09-18 15:08:00+00:00
1758208140000,3.67,3.68,3.635,98,3.6385,32976,3.659524,2025-09-18 15:09:00+00:00
1758208200000,3.665,3.67,3.649,77,3.6608,4998,3.660457,2025-09-18 15:10:00+00:00
1758208260000,3.6793,3.69,3.66,72,3.6641,23179,3.681075,2025-09-18 15:11:00+00:00
1758208320000,3.695,3.7,3.67,46,3.6745,7189,3.683441,2025-09-18 15:12:00+00:00
1758208380000,3.675,3.685,3.665,43,3.6805,10940,3.677781,2025-09-18 15:13:00+00:00
1758208440000,3.65,3.68,3.64,53,3.675,8949,3.658569,2025-09-18 15:14:00+00:00
1758208500000,3.66,3.665,3.64,46,3.645,7308,3.653702,2025-09-18 15:15:00+00:00
1758208560000,3.66,3.66,3.65,21,3.655,6349,3.653927,2025-09-18 15:16:00+00:00
1758208620000,3.655,3.655,3.64,35,3.655,5038,3.644583,2025-09-18 15:17:00+00:00
1758208680000,3.67,3.67,3.65,49,3.6519,5519,3.661626,2025-09-18 15:18:00+00:00
1758208740000,3.68,3.68,3.6711,19,3.675,5479,3.675433,2025-09-18 15:19:00+00:00
1758208800000,3.65,3.675,3.62,151,3.6719,60852,3.641978,2025-09-18 15:20:00+00:00
1758208860000,3.6519,3.655,3.6519,5,3.655,457,3.653278,2025-09-18 15:21:00+00:00
1758208920000,3.625,3.655,3.625,52,3.655,4148,3.638974,2025-09-18 15:22:00+00:00
1758208980000,3.625,3.625,3.62,52,3.625,9955,3.622349,2025-09-18 15:23:00+00:00
1758209040000,3.62,3.62,3.6126,10,3.615,1605,3.617994,2025-09-18 15:24:00+00:00
1758209100000,3.665,3.67,3.615,111,3.6199,35105,3.637991,2025-09-18 15:25:00+00:00
1758209160000,3.6501,3.67,3.6501,60,3.665,12849,3.664264,2025-09-18 15:26:00+00:00
1758209220000,3.64,3.6564,3.64,48,3.65,7401,3.649629,2025-09-18 15:27:00+00:00
1758209280000,3.635,3.64,3.63,24,3.635,1684,3.633942,2025-09-18 15:28:00+00:00
1758209340000,3.67,3.67,3.631,39,3.631,9268,3.654474,2025-09-18 15:29:00+00:00
1758209400000,3.685,3.69,3.665,46,3.6664,8115,3.681747,2025-09-18 15:30:00+00:00
1758209460000,3.68,3.685,3.6601,68,3.68,10833,3.668382,2025-09-18 15:31:00+00:00
1758209520000,3.635,3.69,3.615,188,3.688,57192,3.645018,2025-09-18 15:32:00+00:00
1758209580000,3.64,3.655,3.635,52,3.635,5696,3.647118,2025-09-18 15:33:00+00:00
1758209640000,3.625,3.64,3.6199,26,3.635,3605,3.626866,2025-09-18 15:34:00+00:00
1758209700000,3.6001,3.625,3.59,80,3.62,28745,3.602305,2025-09-18 15:35:00+00:00
1758209760000,3.59,3.605,3.57,82,3.605,16251,3.588107,2025-09-18 15:36:00+00:00
1758209820000,3.585,3.5906,3.58,72,3.5906,9709,3.588143,2025-09-18 15:37:00+00:00
1758209880000,3.585,3.5881,3.5811,17,3.5881,3049,3.584115,2025-09-18 15:38:00+00:00
1758209940000,3.585,3.59,3.58,53,3.5811,4566,3.586573,2025-09-18 15:39:00+00:00
1758210000000,3.585,3.59,3.585,34,3.585,4186,3.585294,2025-09-18 15:40:00+00:00
1758210060000,3.595,3.5964,3.59,55,3.59,7711,3.593023,2025-09-18 15:41:00+00:00
1758210120000,3.585,3.595,3.585,30,3.595,1834,3.590999,2025-09-18 15:42:00+00:00
1758210180000,3.54,3.59,3.53,218,3.585,37285,3.564159,2025-09-18 15:43:00+00:00
1758210240000,3.55,3.55,3.54,82,3.545,9141,3.544545,2025-09-18 15:44:00+00:00
1758210300000,3.5593,3.56,3.545,40,3.5465,4567,3.552682,2025-09-18 15:45:00+00:00
1758210360000,3.585,3.5892,3.555,65,3.555,13433,3.578818,2025-09-18 15:46:00+00:00
1758210420000,3.585,3.5899,3.575,78,3.5899,10643,3.584757,2025-09-18 15:47:00+00:00
1758210480000,3.585,3.5899,3.5809,19,3.5809,2168,3.587145,2025-09-18 15:48:00+00:00
1758210540000,3.585,3.5892,3.585,17,3.5875,482,3.58746,2025-09-18 15:49:00+00:00
1758210660000,3.575,3.585,3.575,28,3.58,3514,3.580028,2025-09-18 15:51:00+00:00
1758210720000,3.56,3.56,3.5549,20,3.56,5410,3.55689,2025-09-18 15:52:00+00:00
1758210780000,3.565,3.565,3.555,50,3.56,10002,3.560114,2025-09-18 15:53:00+00:00
1758210840000,3.57,3.57,3.545,72,3.565,10606,3.555269,2025-09-18 15:54:00+00:00
1758210900000,3.56,3.5708,3.56,18,3.5708,1384,3.562336,2025-09-18 15:55:00+00:00
1758210960000,3.5599,3.56,3.555,18,3.56,3668,3.559563,2025-09-18 15:56:00+00:00
1758211020000,3.545,3.56,3.545,118,3.56,16726,3.557632,2025-09-18 15:57:00+00:00
1758211080000,3.545,3.545,3.545,6,3.545,454,3.545,2025-09-18 15:58:00+00:00
1758211140000,3.555,3.555,3.55,29,3.55,2509,3.552768,2025-09-18 15:59:00+00:00
1758211200000,3.575,3.575,3.53,275,3.555,20714,3.54111,2025-09-18 16:00:00+00:00
1758211260000,3.63,3.635,3.58,91,3.58,14073,3.610592,2025-09-18 16:01:00+00:00
1758211320000,3.63,3.63,3.62,28,3.6206,2029,3.624273,2025-09-18 16:02:00+00:00
1758211380000,3.65,3.65,3.635,42,3.6351,12815,3.641962,2025-09-18 16:03:00+00:00
1758211440000,3.65,3.65,3.645,11,3.65,2661,3.645961,2025-09-18 16:04:00+00:00
1758211500000,3.66,3.66,3.6478,62,3.65,9540,3.650451,2025-09-18 16:05:00+00:00
1758211560000,3.655,3.66,3.655,12,3.66,507,3.656,2025-09-18 16:06:00+00:00
1758211620000,3.635,3.6562,3.635,20,3.6562,1881,3.64256,2025-09-18 16:07:00+00:00
1758211680000,3.615,3.6307,3.615,22,3.6307,1691,3.623783,2025-09-18 16:08:00+00:00
1758211740000,3.6151,3.6155,3.615,12,3.615,1489,3.615107,2025-09-18 16:09:00+00:00
1758211800000,3.63,3.63,3.615,62,3.615,13565,3.624734,2025-09-18 16:10:00+00:00
1758211860000,3.63,3.6345,3.63,8,3.6345,429,3.632938,2025-09-18 16:11:00+00:00
1758211920000,3.6299,3.64,3.615,50,3.64,16573,3.626718,2025-09-18 16:12:00+00:00
1758211980000,3.63,3.635,3.63,9,3.635,498,3.631171,2025-09-18 16:13:00+00:00
1758212040000,3.6391,3.6391,3.6391,7,3.6391,716,3.6391,2025-09-18 16:14:00+00:00
1758212100000,3.6309,3.6309,3.6309,7,3.6309,224,3.6309,2025-09-18 16:15:00+00:00
