timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757691720000,1.055,1.055,1.055,3,1.055,1117,1.055,2025-09-12 15:42:00+00:00
1757691780000,1.06,1.06,1.06,24,1.06,2782,1.06,2025-09-12 15:43:00+00:00
1757691840000,1.07,1.07,1.065,12,1.07,1448,1.069286,2025-09-12 15:44:00+00:00
1757691900000,1.07,1.07,1.07,3,1.07,132,1.07,2025-09-12 15:45:00+00:00
1757691960000,1.07,1.07,1.07,2,1.07,123,1.07,2025-09-12 15:46:00+00:00
1757692020000,1.06,1.06,1.06,3,1.06,1701,1.06,2025-09-12 15:47:00+00:00
1757692080000,1.07,1.07,1.065,3,1.065,224,1.067488,2025-09-12 15:48:00+00:00
1757692560000,1.065,1.07,1.065,5,1.07,574,1.068172,2025-09-12 15:56:00+00:00
1757692800000,1.0635,1.0635,1.0635,2,1.0635,2523,1.0635,2025-09-12 16:00:00+00:00
1757692860000,1.065,1.065,1.065,3,1.065,322,1.065,2025-09-12 16:01:00+00:00
1757693220000,1.06,1.06,1.06,2,1.06,121,1.06,2025-09-12 16:07:00+00:00
1757693340000,1.065,1.065,1.065,4,1.065,134,1.065,2025-09-12 16:09:00+00:00
1757693400000,1.07,1.07,1.07,2,1.07,2021,1.07,2025-09-12 16:10:00+00:00
1757693760000,1.0694,1.0694,1.0694,2,1.0694,2020,1.0694,2025-09-12 16:16:00+00:00
1757693880000,1.0645,1.0645,1.0645,2,1.0645,170,1.0645,2025-09-12 16:18:00+00:00
1757694360000,1.0696,1.0696,1.0696,6,1.0696,214,1.0696,2025-09-12 16:26:00+00:00
1757694420000,1.0604,1.0604,1.0604,5,1.0604,290,1.0604,2025-09-12 16:27:00+00:00
1757694540000,1.0699,1.0699,1.0699,2,1.0699,1020,1.0699,2025-09-12 16:29:00+00:00
1757694720000,1.065,1.065,1.065,2,1.065,127,1.065,2025-09-12 16:32:00+00:00
1757694780000,1.07,1.07,1.07,2,1.07,119,1.07,2025-09-12 16:33:00+00:00
1757694840000,1.07,1.07,1.07,2,1.07,219,1.07,2025-09-12 16:34:00+00:00
1757694960000,1.0646,1.0646,1.0646,2,1.0646,118,1.0646,2025-09-12 16:36:00+00:00
1757695020000,1.07,1.07,1.0699,19,1.07,9170,1.069999,2025-09-12 16:37:00+00:00
1757695080000,1.0789,1.0789,1.075,6,1.075,325,1.0776,2025-09-12 16:38:00+00:00
1757695140000,1.075,1.075,1.075,4,1.075,254,1.075,2025-09-12 16:39:00+00:00
1757695260000,1.0799,1.08,1.075,7,1.075,5353,1.079808,2025-09-12 16:41:00+00:00
1757695320000,1.08,1.08,1.08,6,1.08,506,1.08,2025-09-12 16:42:00+00:00
1757695380000,1.075,1.075,1.075,1,1.075,2000,1.075,2025-09-12 16:43:00+00:00
1757695440000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-12 16:44:00+00:00
1757695500000,1.075,1.075,1.075,1,1.075,100,1.075,2025-09-12 16:45:00+00:00
1757695620000,1.08,1.08,1.08,3,1.08,300,1.08,2025-09-12 16:47:00+00:00
1757695680000,1.08,1.085,1.0799,28,1.0799,7301,1.080025,2025-09-12 16:48:00+00:00
1757695740000,1.085,1.085,1.085,5,1.085,600,1.085,2025-09-12 16:49:00+00:00
1757696100000,1.08,1.08,1.08,2,1.08,300,1.08,2025-09-12 16:55:00+00:00
1757696220000,1.085,1.085,1.085,1,1.085,5000,1.085,2025-09-12 16:57:00+00:00
1757696280000,1.09,1.09,1.09,1,1.09,101,1.09,2025-09-12 16:58:00+00:00
1757696340000,1.08,1.08,1.08,2,1.08,146,1.08,2025-09-12 16:59:00+00:00
1757696400000,1.0894,1.0894,1.0894,4,1.0894,3005,1.0894,2025-09-12 17:00:00+00:00
1757696460000,1.085,1.085,1.085,1,1.085,100,1.085,2025-09-12 17:01:00+00:00
1757696520000,1.08,1.085,1.08,2,1.085,300,1.081667,2025-09-12 17:02:00+00:00
1757696760000,1.0888,1.0888,1.0888,1,1.0888,200,1.0888,2025-09-12 17:06:00+00:00
1757696820000,1.08,1.08,1.08,9,1.08,332,1.08,2025-09-12 17:07:00+00:00
1757697060000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-12 17:11:00+00:00
1757697540000,1.0801,1.0801,1.0801,1,1.0801,450,1.0801,2025-09-12 17:19:00+00:00
1757697660000,1.085,1.09,1.085,12,1.085,1583,1.088113,2025-09-12 17:21:00+00:00
1757697780000,1.089,1.089,1.089,1,1.089,250,1.089,2025-09-12 17:23:00+00:00
1757697900000,1.09,1.105,1.09,193,1.09,59379,1.096415,2025-09-12 17:25:00+00:00
1757697960000,1.0911,1.0911,1.0911,5,1.0911,667,1.0911,2025-09-12 17:26:00+00:00
1757698080000,1.11,1.11,1.1,14,1.1,1411,1.102477,2025-09-12 17:28:00+00:00
1757698140000,1.1,1.105,1.1,23,1.1003,22512,1.100405,2025-09-12 17:29:00+00:00
1757698200000,1.1096,1.1096,1.1096,1,1.1096,500,1.1096,2025-09-12 17:30:00+00:00
1757698320000,1.105,1.105,1.105,1,1.105,500,1.105,2025-09-12 17:32:00+00:00
1757698440000,1.09,1.1001,1.09,55,1.1,22941,1.099953,2025-09-12 17:34:00+00:00
1757698500000,1.095,1.095,1.095,5,1.095,319,1.095,2025-09-12 17:35:00+00:00
1757698980000,1.095,1.095,1.0906,2,1.0906,5200,1.090769,2025-09-12 17:43:00+00:00
1757699040000,1.09,1.09,1.09,3,1.09,529,1.09,2025-09-12 17:44:00+00:00
1757699100000,1.09,1.09,1.09,1,1.09,300,1.09,2025-09-12 17:45:00+00:00
1757699160000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-12 17:46:00+00:00
1757699760000,1.095,1.1,1.095,8,1.095,2300,1.09782,2025-09-12 17:56:00+00:00
1757699880000,1.09,1.095,1.09,9,1.09,2435,1.090205,2025-09-12 17:58:00+00:00
1757699940000,1.09,1.09,1.09,2,1.09,200,1.09,2025-09-12 17:59:00+00:00
1757700000000,1.09,1.09,1.09,5,1.09,368,1.09,2025-09-12 18:00:00+00:00
1757700360000,1.0904,1.0904,1.0904,3,1.0904,584,1.0904,2025-09-12 18:06:00+00:00
1757700420000,1.095,1.095,1.09,3,1.09,1828,1.092857,2025-09-12 18:07:00+00:00
1757700480000,1.09,1.09,1.09,1,1.09,200,1.09,2025-09-12 18:08:00+00:00
1757700540000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-12 18:09:00+00:00
1757700600000,1.0991,1.0991,1.09,2,1.09,1006,1.098195,2025-09-12 18:10:00+00:00
1757700720000,1.09,1.09,1.09,1,1.09,100,1.09,2025-09-12 18:12:00+00:00
1757701260000,1.09,1.095,1.09,4,1.095,339,1.0925,2025-09-12 18:21:00+00:00
1757701680000,1.095,1.1,1.095,8,1.095,3800,1.099079,2025-09-12 18:28:00+00:00
1757701800000,1.09,1.095,1.09,2,1.095,500,1.091,2025-09-12 18:30:00+00:00
1757701920000,1.09,1.09,1.09,2,1.09,113,1.09,2025-09-12 18:32:00+00:00
1757702160000,1.1,1.1,1.1,1,1.1,400,1.1,2025-09-12 18:36:00+00:00
1757702220000,1.095,1.095,1.095,2,1.095,200,1.095,2025-09-12 18:37:00+00:00
1757702340000,1.0996,1.0996,1.0996,3,1.0996,456,1.0996,2025-09-12 18:39:00+00:00
1757702820000,1.09,1.09,1.09,4,1.09,347,1.09,2025-09-12 18:47:00+00:00
1757702880000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-12 18:48:00+00:00
1757703180000,1.095,1.0965,1.095,3,1.0965,217,1.09575,2025-09-12 18:53:00+00:00
1757703360000,1.0954,1.0962,1.095,6,1.095,5800,1.095034,2025-09-12 18:56:00+00:00
1757703420000,1.09,1.095,1.09,5,1.095,1095,1.0915,2025-09-12 18:57:00+00:00
1757703480000,1.095,1.095,1.09,3,1.095,355,1.093592,2025-09-12 18:58:00+00:00
1757703540000,1.095,1.0998,1.095,9,1.095,2809,1.099286,2025-09-12 18:59:00+00:00
1757703660000,1.095,1.095,1.09,3,1.09,408,1.093775,2025-09-12 19:01:00+00:00
1757703720000,1.09,1.095,1.09,5,1.095,474,1.091623,2025-09-12 19:02:00+00:00
1757703840000,1.095,1.095,1.095,6,1.095,600,1.095,2025-09-12 19:04:00+00:00
1757703900000,1.095,1.095,1.095,1,1.095,100,1.095,2025-09-12 19:05:00+00:00
1757704020000,1.095,1.095,1.095,2,1.095,110,1.095,2025-09-12 19:07:00+00:00
1757704200000,1.095,1.0999,1.095,7,1.0999,5071,1.099438,2025-09-12 19:10:00+00:00
1757704260000,1.1,1.1,1.095,31,1.099,13223,1.09979,2025-09-12 19:11:00+00:00
1757704320000,1.105,1.105,1.105,7,1.105,1320,1.105,2025-09-12 19:12:00+00:00
1757704380000,1.105,1.105,1.105,7,1.105,1210,1.105,2025-09-12 19:13:00+00:00
1757704440000,1.1,1.105,1.1,5,1.105,1499,1.101071,2025-09-12 19:14:00+00:00
1757704500000,1.1,1.105,1.1,3,1.105,2100,1.100238,2025-09-12 19:15:00+00:00
1757704980000,1.105,1.11,1.105,5,1.105,10500,1.109714,2025-09-12 19:23:00+00:00
1757705040000,1.105,1.105,1.105,2,1.105,220,1.105,2025-09-12 19:24:00+00:00
1757705100000,1.105,1.105,1.105,1,1.105,100,1.105,2025-09-12 19:25:00+00:00
1757705160000,1.105,1.105,1.105,1,1.105,300,1.105,2025-09-12 19:26:00+00:00
1757705220000,1.105,1.105,1.105,4,1.105,229,1.105,2025-09-12 19:27:00+00:00
1757705280000,1.105,1.105,1.105,4,1.105,600,1.105,2025-09-12 19:28:00+00:00
1757705340000,1.105,1.105,1.105,2,1.105,400,1.105,2025-09-12 19:29:00+00:00
1757705400000,1.105,1.105,1.1003,5,1.1003,2310,1.100913,2025-09-12 19:30:00+00:00
1757705460000,1.105,1.105,1.105,2,1.105,120,1.105,2025-09-12 19:31:00+00:00
1757705520000,1.11,1.11,1.105,27,1.105,24583,1.109749,2025-09-12 19:32:00+00:00
1757705580000,1.125,1.127,1.12,21,1.12,8156,1.121421,2025-09-12 19:33:00+00:00
1757705640000,1.125,1.125,1.125,8,1.125,3020,1.125,2025-09-12 19:34:00+00:00
1757705700000,1.125,1.125,1.125,2,1.125,500,1.125,2025-09-12 19:35:00+00:00
1757705760000,1.125,1.13,1.125,36,1.13,15839,1.129667,2025-09-12 19:36:00+00:00
1757705820000,1.125,1.125,1.125,5,1.125,18233,1.125,2025-09-12 19:37:00+00:00
1757705880000,1.125,1.125,1.125,4,1.125,373,1.125,2025-09-12 19:38:00+00:00
1757705940000,1.1296,1.1296,1.125,5,1.125,1170,1.129203,2025-09-12 19:39:00+00:00
1757706000000,1.125,1.125,1.125,3,1.125,400,1.125,2025-09-12 19:40:00+00:00
1757706060000,1.125,1.125,1.125,3,1.125,122,1.125,2025-09-12 19:41:00+00:00
1757706120000,1.125,1.125,1.125,7,1.125,317,1.125,2025-09-12 19:42:00+00:00
1757706240000,1.1299,1.1299,1.125,8,1.125,1125,1.129455,2025-09-12 19:44:00+00:00
1757706300000,1.13,1.13,1.125,11,1.125,358,1.128333,2025-09-12 19:45:00+00:00
1757706420000,1.1226,1.1226,1.1226,11,1.1226,668,1.1226,2025-09-12 19:47:00+00:00
1757706480000,1.125,1.125,1.125,16,1.125,134,1.125,2025-09-12 19:48:00+00:00
1757706540000,1.125,1.125,1.125,7,1.125,261,1.125,2025-09-12 19:49:00+00:00
1757706600000,1.125,1.125,1.125,11,1.125,1206,1.125,2025-09-12 19:50:00+00:00
1757706660000,1.125,1.125,1.1201,10,1.1201,1203,1.122315,2025-09-12 19:51:00+00:00
1757706720000,1.125,1.125,1.125,5,1.125,272,1.125,2025-09-12 19:52:00+00:00
1757706780000,1.125,1.13,1.125,39,1.125,22072,1.128847,2025-09-12 19:53:00+00:00
1757706840000,1.125,1.125,1.12,25,1.12,1052,1.120497,2025-09-12 19:54:00+00:00
1757706900000,1.125,1.1298,1.12,27,1.125,2766,1.126433,2025-09-12 19:55:00+00:00
1757706960000,1.125,1.125,1.12,11,1.125,1885,1.123116,2025-09-12 19:56:00+00:00
1757707020000,1.115,1.12,1.1102,28,1.12,4171,1.116241,2025-09-12 19:57:00+00:00
1757707080000,1.115,1.12,1.1101,32,1.1101,4257,1.112344,2025-09-12 19:58:00+00:00
1757707140000,1.12,1.12,1.115,60,1.12,3915,1.118096,2025-09-12 19:59:00+00:00
1757707200000,1.12,1.12,1.12,2,1.12,9331,1.12,2025-09-12 20:00:00+00:00
1757943000000,1.1299,1.14,1.11,23,1.14,17879,1.135867,2025-09-15 13:30:00+00:00
1757943060000,1.12,1.1299,1.12,4,1.1299,7073,1.127071,2025-09-15 13:31:00+00:00
1757943120000,1.13,1.13,1.13,7,1.13,1078,1.13,2025-09-15 13:32:00+00:00
1757943180000,1.16,1.16,1.14,39,1.14,79141,1.150019,2025-09-15 13:33:00+00:00
1757943240000,1.19,1.2,1.17,153,1.17,50020,1.190473,2025-09-15 13:34:00+00:00
1757943300000,1.19,1.2,1.16,389,1.1804,66117,1.181139,2025-09-15 13:35:00+00:00
1757943360000,1.185,1.19,1.1801,33,1.19,13803,1.182138,2025-09-15 13:36:00+00:00
1757943420000,1.19,1.19,1.185,55,1.185,11013,1.188347,2025-09-15 13:37:00+00:00
1757943480000,1.2,1.205,1.195,47,1.195,5984,1.199813,2025-09-15 13:38:00+00:00
1757943540000,1.215,1.215,1.2013,57,1.205,9351,1.21156,2025-09-15 13:39:00+00:00
1757943600000,1.21,1.2199,1.21,40,1.215,5911,1.216299,2025-09-15 13:40:00+00:00
1757943660000,1.2165,1.225,1.21,109,1.21,50101,1.212743,2025-09-15 13:41:00+00:00
1757943720000,1.18,1.22,1.17,264,1.22,112008,1.193968,2025-09-15 13:42:00+00:00
1757943780000,1.2,1.2,1.18,125,1.18,18459,1.191413,2025-09-15 13:43:00+00:00
1757943840000,1.2,1.2,1.18,137,1.19,94212,1.190557,2025-09-15 13:44:00+00:00
1757943900000,1.1917,1.21,1.19,58,1.2,38102,1.198443,2025-09-15 13:45:00+00:00
1757943960000,1.18,1.2001,1.1701,206,1.1922,101730,1.182321,2025-09-15 13:46:00+00:00
1757944020000,1.2075,1.21,1.175,183,1.18,86384,1.188809,2025-09-15 13:47:00+00:00
1757944080000,1.175,1.19,1.17,64,1.185,28947,1.172989,2025-09-15 13:48:00+00:00
1757944140000,1.165,1.175,1.16,101,1.175,37778,1.165766,2025-09-15 13:49:00+00:00
1757944200000,1.175,1.175,1.165,46,1.165,7311,1.169261,2025-09-15 13:50:00+00:00
1757944260000,1.165,1.17,1.15,80,1.17,61274,1.157834,2025-09-15 13:51:00+00:00
1757944320000,1.14,1.165,1.14,170,1.165,18749,1.152876,2025-09-15 13:52:00+00:00
1757944380000,1.11,1.138,1.1,205,1.138,59495,1.106567,2025-09-15 13:53:00+00:00
1757944440000,1.13,1.13,1.11,52,1.11,8171,1.121244,2025-09-15 13:54:00+00:00
1757944500000,1.15,1.15,1.1296,78,1.1296,15947,1.140016,2025-09-15 13:55:00+00:00
1757944560000,1.17,1.17,1.1501,38,1.1526,11575,1.159736,2025-09-15 13:56:00+00:00
1757944620000,1.165,1.17,1.1626,116,1.165,15074,1.168368,2025-09-15 13:57:00+00:00
1757944680000,1.185,1.1896,1.165,242,1.165,41861,1.177952,2025-09-15 13:58:00+00:00
1757944740000,1.19,1.19,1.1801,23,1.185,13903,1.189577,2025-09-15 13:59:00+00:00
1757944800000,1.21,1.21,1.1985,15,1.1985,2367,1.200627,2025-09-15 14:00:00+00:00
1757944860000,1.21,1.21,1.205,18,1.21,2371,1.206331,2025-09-15 14:01:00+00:00
1757944920000,1.215,1.215,1.207,33,1.21,9485,1.207989,2025-09-15 14:02:00+00:00
1757944980000,1.2199,1.22,1.215,40,1.215,8139,1.219568,2025-09-15 14:03:00+00:00
1757945040000,1.22,1.225,1.22,61,1.22,8401,1.220288,2025-09-15 14:04:00+00:00
1757945100000,1.215,1.225,1.215,42,1.22,13567,1.22,2025-09-15 14:05:00+00:00
1757945160000,1.2165,1.22,1.215,41,1.215,6328,1.21822,2025-09-15 14:06:00+00:00
1757945220000,1.23,1.23,1.22,21,1.22,2191,1.22568,2025-09-15 14:07:00+00:00
1757945280000,1.24,1.24,1.23,43,1.23,8261,1.231339,2025-09-15 14:08:00+00:00
1757945340000,1.2367,1.24,1.235,25,1.24,2254,1.236788,2025-09-15 14:09:00+00:00
1757945400000,1.24,1.24,1.23,34,1.235,5383,1.238129,2025-09-15 14:10:00+00:00
1757945460000,1.25,1.25,1.2301,129,1.2301,16766,1.243689,2025-09-15 14:11:00+00:00
1757945520000,1.25,1.25,1.2435,39,1.245,5223,1.247043,2025-09-15 14:12:00+00:00
1757945580000,1.25,1.25,1.24,152,1.2401,48882,1.241076,2025-09-15 14:13:00+00:00
1757945640000,1.25,1.25,1.24,31,1.25,9474,1.245794,2025-09-15 14:14:00+00:00
1757945700000,1.2499,1.2499,1.2402,18,1.2402,8111,1.246536,2025-09-15 14:15:00+00:00
1757945760000,1.25,1.25,1.25,21,1.25,3186,1.25,2025-09-15 14:16:00+00:00
1757945820000,1.26,1.26,1.2445,22,1.2445,9662,1.250001,2025-09-15 14:17:00+00:00
1757945880000,1.2551,1.26,1.2508,88,1.2513,19426,1.254983,2025-09-15 14:18:00+00:00
1757945940000,1.26,1.26,1.255,44,1.255,6832,1.259074,2025-09-15 14:19:00+00:00
1757946000000,1.2546,1.26,1.2505,5,1.2505,515,1.254433,2025-09-15 14:20:00+00:00
1757946060000,1.26,1.26,1.2502,28,1.26,11167,1.250939,2025-09-15 14:21:00+00:00
1757946120000,1.2599,1.26,1.2599,10,1.26,673,1.259976,2025-09-15 14:22:00+00:00
1757946180000,1.255,1.255,1.255,7,1.255,239,1.255,2025-09-15 14:23:00+00:00
1757946240000,1.2501,1.265,1.2501,67,1.2584,12865,1.259915,2025-09-15 14:24:00+00:00
1757946300000,1.26,1.26,1.2505,10,1.2505,920,1.258583,2025-09-15 14:25:00+00:00
1757946360000,1.26,1.26,1.2593,8,1.2593,13453,1.259841,2025-09-15 14:26:00+00:00
1757946420000,1.2594,1.2594,1.256,11,1.256,3526,1.258194,2025-09-15 14:27:00+00:00
1757946480000,1.245,1.26,1.245,57,1.26,7112,1.251388,2025-09-15 14:28:00+00:00
1757946540000,1.25,1.25,1.24,13,1.24,13042,1.248078,2025-09-15 14:29:00+00:00
1757946600000,1.25,1.25,1.25,12,1.25,4485,1.25,2025-09-15 14:30:00+00:00
1757946660000,1.2457,1.25,1.24,28,1.25,20563,1.243407,2025-09-15 14:31:00+00:00
1757946720000,1.2595,1.2595,1.25,63,1.25,7653,1.252945,2025-09-15 14:32:00+00:00
1757946780000,1.26,1.28,1.26,87,1.26,22914,1.264192,2025-09-15 14:33:00+00:00
1757946840000,1.27,1.27,1.27,12,1.27,1358,1.27,2025-09-15 14:34:00+00:00
1757946900000,1.27,1.275,1.269,38,1.27,16646,1.270711,2025-09-15 14:35:00+00:00
1757946960000,1.2651,1.2675,1.2651,4,1.2675,475,1.266294,2025-09-15 14:36:00+00:00
1757947020000,1.2688,1.2688,1.265,5,1.265,946,1.268268,2025-09-15 14:37:00+00:00
1757947080000,1.27,1.27,1.265,16,1.27,2597,1.268735,2025-09-15 14:38:00+00:00
1757947140000,1.27,1.27,1.27,11,1.27,724,1.27,2025-09-15 14:39:00+00:00
1757947200000,1.2765,1.28,1.27,21,1.27,10327,1.275364,2025-09-15 14:40:00+00:00
1757947260000,1.29,1.29,1.28,53,1.28,20424,1.286322,2025-09-15 14:41:00+00:00
1757947320000,1.3,1.3,1.2889,124,1.2889,41573,1.298889,2025-09-15 14:42:00+00:00
1757947380000,1.2895,1.3,1.2895,25,1.2999,2847,1.293764,2025-09-15 14:43:00+00:00
1757947440000,1.2843,1.29,1.28,35,1.2805,7452,1.282559,2025-09-15 14:44:00+00:00
1757947500000,1.28,1.29,1.28,14,1.285,5241,1.288265,2025-09-15 14:45:00+00:00
1757947560000,1.285,1.295,1.285,59,1.2899,15247,1.288228,2025-09-15 14:46:00+00:00
1757947620000,1.2802,1.29,1.2802,32,1.285,7002,1.283357,2025-09-15 14:47:00+00:00
1757947680000,1.305,1.3095,1.285,68,1.29,22870,1.297661,2025-09-15 14:48:00+00:00
1757947740000,1.31,1.32,1.3,48,1.3,9592,1.314269,2025-09-15 14:49:00+00:00
1757947800000,1.3104,1.32,1.3104,40,1.32,17300,1.314707,2025-09-15 14:50:00+00:00
1757947860000,1.325,1.33,1.3105,86,1.3124,21816,1.322159,2025-09-15 14:51:00+00:00
1757947920000,1.3162,1.33,1.3105,94,1.3297,25252,1.321938,2025-09-15 14:52:00+00:00
1757947980000,1.3196,1.32,1.3101,109,1.315,23343,1.315013,2025-09-15 14:53:00+00:00
1757948040000,1.3151,1.32,1.3101,46,1.32,7209,1.316443,2025-09-15 14:54:00+00:00
1757948100000,1.32,1.32,1.315,33,1.3199,6692,1.319613,2025-09-15 14:55:00+00:00
1757948160000,1.33,1.33,1.31,67,1.31,12399,1.319001,2025-09-15 14:56:00+00:00
1757948220000,1.328,1.33,1.3204,41,1.3299,17972,1.328614,2025-09-15 14:57:00+00:00
1757948280000,1.33,1.33,1.3201,40,1.33,8587,1.323645,2025-09-15 14:58:00+00:00
1757948340000,1.3245,1.33,1.3245,141,1.33,54267,1.329854,2025-09-15 14:59:00+00:00
1757948400000,1.345,1.35,1.325,173,1.328,45124,1.335535,2025-09-15 15:00:00+00:00
1757948460000,1.345,1.35,1.34,152,1.345,41814,1.342185,2025-09-15 15:01:00+00:00
1757948520000,1.34,1.3495,1.34,80,1.34,7437,1.342599,2025-09-15 15:02:00+00:00
1757948580000,1.33,1.345,1.33,101,1.345,15834,1.335235,2025-09-15 15:03:00+00:00
1757948640000,1.335,1.335,1.32,30,1.325,8298,1.32502,2025-09-15 15:04:00+00:00
1757948700000,1.335,1.335,1.3323,7,1.3323,978,1.333407,2025-09-15 15:05:00+00:00
1757948760000,1.335,1.34,1.335,26,1.335,18804,1.337769,2025-09-15 15:06:00+00:00
1757948820000,1.2829,1.3351,1.28,313,1.3351,100110,1.296388,2025-09-15 15:07:00+00:00
1757948880000,1.29,1.29,1.2705,62,1.285,12520,1.281907,2025-09-15 15:08:00+00:00
1757948940000,1.2897,1.2897,1.285,9,1.285,949,1.287999,2025-09-15 15:09:00+00:00
1757949000000,1.275,1.28,1.275,31,1.28,3180,1.279666,2025-09-15 15:10:00+00:00
1757949060000,1.2708,1.28,1.27,19,1.27,3677,1.271915,2025-09-15 15:11:00+00:00
1757949120000,1.28,1.28,1.275,11,1.275,1174,1.276429,2025-09-15 15:12:00+00:00
1757949180000,1.2805,1.29,1.28,52,1.28,10628,1.282516,2025-09-15 15:13:00+00:00
1757949240000,1.2804,1.2895,1.28,8,1.2801,5461,1.280807,2025-09-15 15:14:00+00:00
1757949300000,1.285,1.2895,1.28,28,1.2895,3638,1.282902,2025-09-15 15:15:00+00:00
1757949360000,1.285,1.2899,1.285,9,1.285,629,1.286207,2025-09-15 15:16:00+00:00
1757949420000,1.2743,1.285,1.2743,158,1.28,18486,1.280052,2025-09-15 15:17:00+00:00
1757949480000,1.265,1.275,1.26,145,1.2708,34154,1.266614,2025-09-15 15:18:00+00:00
1757949540000,1.255,1.2751,1.24,375,1.275,61457,1.25742,2025-09-15 15:19:00+00:00
1757949600000,1.2402,1.2551,1.24,54,1.25,15607,1.244688,2025-09-15 15:20:00+00:00
1757949660000,1.235,1.2492,1.23,37,1.24,9397,1.235151,2025-09-15 15:21:00+00:00
1757949720000,1.2303,1.2396,1.2303,11,1.2396,3552,1.233509,2025-09-15 15:22:00+00:00
1757949780000,1.23,1.24,1.23,5,1.24,361,1.235,2025-09-15 15:23:00+00:00
1757949840000,1.23,1.235,1.23,6,1.235,2851,1.233924,2025-09-15 15:24:00+00:00
1757949960000,1.25,1.25,1.235,112,1.24,28094,1.241297,2025-09-15 15:26:00+00:00
1757950020000,1.255,1.258,1.25,33,1.25,5142,1.25097,2025-09-15 15:27:00+00:00
1757950140000,1.25,1.25,1.25,5,1.25,335,1.25,2025-09-15 15:29:00+00:00
1757950200000,1.25,1.255,1.25,56,1.255,9769,1.250982,2025-09-15 15:30:00+00:00
1757950260000,1.2565,1.2596,1.25,124,1.25,23827,1.253008,2025-09-15 15:31:00+00:00
1757950320000,1.25,1.25,1.25,38,1.25,2095,1.25,2025-09-15 15:32:00+00:00
1757950380000,1.24,1.25,1.24,115,1.25,15841,1.243595,2025-09-15 15:33:00+00:00
1757950440000,1.25,1.25,1.235,66,1.24,12442,1.240506,2025-09-15 15:34:00+00:00
1757950500000,1.2451,1.2451,1.2451,2,1.2451,3018,1.2451,2025-09-15 15:35:00+00:00
1757950560000,1.2489,1.25,1.24,19,1.24,3777,1.249135,2025-09-15 15:36:00+00:00
1757950680000,1.25,1.25,1.25,5,1.25,207,1.25,2025-09-15 15:38:00+00:00
1757950740000,1.2496,1.2496,1.24,8,1.24,1270,1.248797,2025-09-15 15:39:00+00:00
1757950800000,1.2422,1.2422,1.2422,6,1.2422,675,1.2422,2025-09-15 15:40:00+00:00
1757950860000,1.2499,1.25,1.245,60,1.25,8832,1.249714,2025-09-15 15:41:00+00:00
1757950920000,1.2438,1.245,1.24,11,1.245,2474,1.244692,2025-09-15 15:42:00+00:00
1757950980000,1.2425,1.2425,1.2425,8,1.2425,696,1.2425,2025-09-15 15:43:00+00:00
1757951040000,1.2403,1.25,1.235,150,1.24,20345,1.239997,2025-09-15 15:44:00+00:00
1757951100000,1.24,1.245,1.24,14,1.24,4232,1.241141,2025-09-15 15:45:00+00:00
1757951160000,1.24,1.24,1.24,8,1.24,454,1.24,2025-09-15 15:46:00+00:00
1757951220000,1.245,1.245,1.245,6,1.245,188,1.245,2025-09-15 15:47:00+00:00
1757951280000,1.24,1.24,1.24,4,1.24,155,1.24,2025-09-15 15:48:00+00:00
1757951340000,1.245,1.245,1.245,6,1.245,173,1.245,2025-09-15 15:49:00+00:00
1757951400000,1.245,1.25,1.2403,51,1.2403,12767,1.247329,2025-09-15 15:50:00+00:00
1757951460000,1.255,1.26,1.255,7,1.26,772,1.259286,2025-09-15 15:51:00+00:00
1757951520000,1.2595,1.2595,1.2595,6,1.2595,368,1.2595,2025-09-15 15:52:00+00:00
1757951580000,1.255,1.255,1.255,5,1.255,1148,1.255,2025-09-15 15:53:00+00:00
1757951640000,1.2551,1.2551,1.2551,5,1.2551,327,1.2551,2025-09-15 15:54:00+00:00
1757951700000,1.25,1.25,1.25,3,1.25,155,1.25,2025-09-15 15:55:00+00:00
1757951820000,1.26,1.26,1.251,6,1.251,1193,1.25719,2025-09-15 15:57:00+00:00
1757951880000,1.255,1.255,1.255,3,1.255,157,1.255,2025-09-15 15:58:00+00:00
1757951940000,1.2543,1.2543,1.2543,5,1.2543,1013,1.2543,2025-09-15 15:59:00+00:00
1757952000000,1.265,1.27,1.26,41,1.26,13097,1.264425,2025-09-15 16:00:00+00:00
1757952060000,1.26,1.26,1.26,4,1.26,154,1.26,2025-09-15 16:01:00+00:00
1757952180000,1.26,1.265,1.26,104,1.265,21410,1.261338,2025-09-15 16:03:00+00:00
1757952240000,1.2595,1.2595,1.25,84,1.2521,14885,1.251667,2025-09-15 16:04:00+00:00
1757952300000,1.2502,1.26,1.2502,23,1.255,2468,1.25427,2025-09-15 16:05:00+00:00
1757952360000,1.255,1.2584,1.255,3,1.2584,2515,1.25772,2025-09-15 16:06:00+00:00
1757952420000,1.25,1.2595,1.25,11,1.2595,664,1.257101,2025-09-15 16:07:00+00:00
1757952480000,1.26,1.26,1.2505,7,1.2505,7512,1.258185,2025-09-15 16:08:00+00:00
