timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757701200000,3.355,3.355,3.355,2,3.355,130,3.355,2025-09-12 18:20:00+00:00
1757701260000,3.36,3.36,3.3546,3,3.3546,694,3.358444,2025-09-12 18:21:00+00:00
1757701440000,3.36,3.36,3.36,1,3.36,145,3.36,2025-09-12 18:24:00+00:00
1757701920000,3.3345,3.3345,3.3345,2,3.3345,101,3.3345,2025-09-12 18:32:00+00:00
1757702100000,3.38,3.38,3.36,3,3.36,412,3.365777,2025-09-12 18:35:00+00:00
1757702220000,3.355,3.355,3.355,1,3.355,100,3.355,2025-09-12 18:37:00+00:00
1757702400000,3.38,3.38,3.38,2,3.38,300,3.38,2025-09-12 18:40:00+00:00
1757702760000,3.365,3.365,3.365,1,3.365,100,3.365,2025-09-12 18:46:00+00:00
1757702820000,3.3775,3.38,3.3716,6,3.3716,516,3.375754,2025-09-12 18:47:00+00:00
1757703240000,3.37,3.37,3.37,1,3.37,438,3.37,2025-09-12 18:54:00+00:00
1757703480000,3.3532,3.37,3.3532,2,3.37,10200,3.369671,2025-09-12 18:58:00+00:00
1757703540000,3.36,3.36,3.35,3,3.35,10600,3.359434,2025-09-12 18:59:00+00:00
1757703600000,3.34,3.37,3.34,24,3.36,8541,3.359696,2025-09-12 19:00:00+00:00
1757703840000,3.3402,3.3402,3.3402,1,3.3402,1000,3.3402,2025-09-12 19:04:00+00:00
1757703900000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-12 19:05:00+00:00
1757704200000,3.33,3.34,3.33,4,3.34,700,3.337143,2025-09-12 19:10:00+00:00
1757704260000,3.37,3.37,3.37,5,3.37,2109,3.37,2025-09-12 19:11:00+00:00
1757704320000,3.3671,3.3671,3.3671,2,3.3671,1001,3.3671,2025-09-12 19:12:00+00:00
1757704440000,3.35,3.35,3.35,1,3.35,150,3.35,2025-09-12 19:14:00+00:00
1757704620000,3.34,3.34,3.34,3,3.34,192,3.34,2025-09-12 19:17:00+00:00
1757704740000,3.34,3.34,3.34,3,3.34,219,3.34,2025-09-12 19:19:00+00:00
1757705760000,3.3411,3.3411,3.3411,1,3.3411,283,3.3411,2025-09-12 19:36:00+00:00
1757706000000,3.365,3.365,3.34,30,3.34,1976,3.355,2025-09-12 19:40:00+00:00
1757706060000,3.36,3.36,3.35,3,3.35,919,3.357839,2025-09-12 19:41:00+00:00
1757706120000,3.34,3.34,3.34,3,3.34,1099,3.34,2025-09-12 19:42:00+00:00
1757706240000,3.34,3.35,3.339,24,3.35,3173,3.340909,2025-09-12 19:44:00+00:00
1757706300000,3.325,3.34,3.325,6,3.34,4864,3.330473,2025-09-12 19:45:00+00:00
1757706420000,3.33,3.33,3.33,1,3.33,100,3.33,2025-09-12 19:47:00+00:00
1757706480000,3.32,3.32,3.32,1,3.32,700,3.32,2025-09-12 19:48:00+00:00
1757706540000,3.32,3.32,3.32,1,3.32,500,3.32,2025-09-12 19:49:00+00:00
1757706600000,3.33,3.33,3.33,4,3.33,251,3.33,2025-09-12 19:50:00+00:00
1757706660000,3.329,3.329,3.329,3,3.329,1025,3.329,2025-09-12 19:51:00+00:00
1757706720000,3.33,3.33,3.325,4,3.325,1572,3.325323,2025-09-12 19:52:00+00:00
1757706780000,3.3213,3.328,3.3213,4,3.327,536,3.326174,2025-09-12 19:53:00+00:00
1757706840000,3.33,3.33,3.3201,13,3.3201,3810,3.3219,2025-09-12 19:54:00+00:00
1757706900000,3.325,3.3299,3.32,34,3.325,6144,3.322905,2025-09-12 19:55:00+00:00
1757706960000,3.33,3.33,3.325,12,3.328,8122,3.329459,2025-09-12 19:56:00+00:00
1757707020000,3.375,3.375,3.355,30,3.3615,7105,3.359925,2025-09-12 19:57:00+00:00
1757707080000,3.37,3.38,3.37,16,3.375,1181,3.371834,2025-09-12 19:58:00+00:00
1757707200000,3.38,3.38,3.38,1,3.38,5129,3.38,2025-09-12 20:00:00+00:00
1757943000000,3.22,3.33,3.22,107,3.33,49268,3.242996,2025-09-15 13:30:00+00:00
1757943060000,3.101,3.2,3.1,109,3.2,46370,3.128152,2025-09-15 13:31:00+00:00
1757943120000,3.17,3.1999,3.111,87,3.122,16554,3.131318,2025-09-15 13:32:00+00:00
1757943180000,3.1751,3.2,3.14,14,3.14,1810,3.176206,2025-09-15 13:33:00+00:00
1757943240000,3.17,3.2,3.1501,30,3.1997,6776,3.182189,2025-09-15 13:34:00+00:00
1757943300000,3.17,3.171,3.1697,19,3.17,2746,3.17011,2025-09-15 13:35:00+00:00
1757943360000,3.1687,3.17,3.1238,40,3.17,9018,3.147987,2025-09-15 13:36:00+00:00
1757943420000,3.16,3.18,3.13,30,3.13,25584,3.166847,2025-09-15 13:37:00+00:00
1757943480000,3.1566,3.165,3.1566,8,3.165,1519,3.1594,2025-09-15 13:38:00+00:00
1757943540000,3.115,3.165,3.1,77,3.165,22336,3.105955,2025-09-15 13:39:00+00:00
1757943600000,3.1,3.12,3.1,17,3.115,3861,3.115291,2025-09-15 13:40:00+00:00
1757943660000,3.11,3.1143,3.1064,15,3.1064,1838,3.109412,2025-09-15 13:41:00+00:00
1757943720000,3.12,3.12,3.105,18,3.11,3506,3.11256,2025-09-15 13:42:00+00:00
1757943780000,3.12,3.12,3.1177,23,3.12,4015,3.119595,2025-09-15 13:43:00+00:00
1757943840000,3.11,3.11,3.1,23,3.11,2436,3.107473,2025-09-15 13:44:00+00:00
1757943900000,3.14,3.14,3.1,36,3.1007,15886,3.107474,2025-09-15 13:45:00+00:00
1757943960000,3.176,3.176,3.13,12,3.13,1680,3.159242,2025-09-15 13:46:00+00:00
1757944020000,3.14,3.1717,3.14,11,3.1717,3390,3.151742,2025-09-15 13:47:00+00:00
1757944080000,3.13,3.1499,3.13,7,3.1495,4311,3.148063,2025-09-15 13:48:00+00:00
1757944140000,3.1,3.13,3.1,12,3.13,2162,3.106823,2025-09-15 13:49:00+00:00
1757944200000,3.1257,3.1257,3.1,37,3.1,7164,3.109413,2025-09-15 13:50:00+00:00
1757944260000,3.13,3.13,3.12,27,3.12,6332,3.12805,2025-09-15 13:51:00+00:00
1757944320000,3.13,3.13,3.13,6,3.13,688,3.13,2025-09-15 13:52:00+00:00
1757944380000,3.13,3.13,3.13,10,3.13,2011,3.13,2025-09-15 13:53:00+00:00
1757944440000,3.09,3.13,3.09,57,3.13,36831,3.11254,2025-09-15 13:54:00+00:00
1757944500000,3.04,3.08,3.03,42,3.08,17756,3.061575,2025-09-15 13:55:00+00:00
1757944560000,3.06,3.075,3.0301,50,3.04,51300,3.047037,2025-09-15 13:56:00+00:00
1757944620000,3.09,3.09,3.06,36,3.06,4915,3.065942,2025-09-15 13:57:00+00:00
1757944680000,3.08,3.09,3.08,10,3.09,4188,3.083884,2025-09-15 13:58:00+00:00
1757944740000,3.1,3.1,3.08,10,3.08,749,3.088264,2025-09-15 13:59:00+00:00
1757944800000,3.1082,3.12,3.0909,16,3.0909,4398,3.115117,2025-09-15 14:00:00+00:00
1757944860000,3.11,3.11,3.1,6,3.1091,3661,3.102931,2025-09-15 14:01:00+00:00
1757944920000,3.11,3.1175,3.11,4,3.1175,258,3.1145,2025-09-15 14:02:00+00:00
1757944980000,3.095,3.1,3.095,14,3.1,4487,3.099711,2025-09-15 14:03:00+00:00
1757945040000,3.1,3.1,3.095,4,3.095,1127,3.097262,2025-09-15 14:04:00+00:00
1757945100000,3.07,3.09,3.07,13,3.09,7074,3.072025,2025-09-15 14:05:00+00:00
1757945160000,3.045,3.06,3.045,15,3.06,6946,3.049437,2025-09-15 14:06:00+00:00
1757945220000,3.0708,3.0708,3.04,22,3.0491,3360,3.045972,2025-09-15 14:07:00+00:00
1757945280000,3.058,3.072,3.05,12,3.05,1797,3.054717,2025-09-15 14:08:00+00:00
1757945340000,3.075,3.08,3.069,12,3.069,2280,3.072817,2025-09-15 14:09:00+00:00
1757945400000,3.1011,3.1011,3.09,24,3.09,4239,3.092154,2025-09-15 14:10:00+00:00
1757945460000,3.115,3.12,3.11,22,3.1189,11435,3.116302,2025-09-15 14:11:00+00:00
1757945520000,3.1,3.11,3.07,33,3.11,6663,3.087491,2025-09-15 14:12:00+00:00
1757945580000,3.0901,3.11,3.0901,16,3.1,5730,3.098939,2025-09-15 14:13:00+00:00
1757945640000,3.0804,3.1,3.0804,8,3.1,805,3.09388,2025-09-15 14:14:00+00:00
1757945700000,3.09,3.1,3.0891,28,3.096,2505,3.094094,2025-09-15 14:15:00+00:00
1757945760000,3.1261,3.1261,3.09,7,3.105,2674,3.107085,2025-09-15 14:16:00+00:00
1757945940000,3.1178,3.12,3.1178,4,3.12,1230,3.117983,2025-09-15 14:19:00+00:00
1757946000000,3.1111,3.1111,3.11,4,3.11,422,3.110275,2025-09-15 14:20:00+00:00
1757946060000,3.1114,3.1114,3.1114,1,3.1114,162,3.1114,2025-09-15 14:21:00+00:00
1757946120000,3.12,3.13,3.12,6,3.1283,1578,3.12427,2025-09-15 14:22:00+00:00
1757946240000,3.1,3.11,3.1,6,3.11,893,3.107717,2025-09-15 14:24:00+00:00
1757946360000,3.08,3.0902,3.08,17,3.0902,8693,3.089396,2025-09-15 14:26:00+00:00
1757946420000,3.09,3.09,3.09,13,3.09,3281,3.09,2025-09-15 14:27:00+00:00
1757946480000,3.0801,3.1,3.0801,7,3.1,700,3.0917,2025-09-15 14:28:00+00:00
1757946540000,3.0807,3.09,3.0805,11,3.0818,3149,3.082287,2025-09-15 14:29:00+00:00
1757946600000,3.1028,3.11,3.0891,11,3.0891,3206,3.091504,2025-09-15 14:30:00+00:00
1757946660000,3.105,3.11,3.105,5,3.11,2304,3.109545,2025-09-15 14:31:00+00:00
1757946720000,3.11,3.11,3.11,8,3.11,390,3.11,2025-09-15 14:32:00+00:00
1757946840000,3.1101,3.1101,3.105,8,3.105,3199,3.109371,2025-09-15 14:34:00+00:00
1757946900000,3.12,3.12,3.12,1,3.12,100,3.12,2025-09-15 14:35:00+00:00
1757946960000,3.11,3.11,3.11,20,3.11,1869,3.11,2025-09-15 14:36:00+00:00
1757947020000,3.115,3.118,3.115,5,3.118,1489,3.115214,2025-09-15 14:37:00+00:00
1757947080000,3.12,3.12,3.12,7,3.12,655,3.12,2025-09-15 14:38:00+00:00
1757947140000,3.1204,3.1204,3.1204,2,3.1204,351,3.1204,2025-09-15 14:39:00+00:00
1757947200000,3.1299,3.1299,3.1,3,3.1002,1100,3.102791,2025-09-15 14:40:00+00:00
1757947260000,3.21,3.21,3.115,30,3.115,8526,3.151607,2025-09-15 14:41:00+00:00
1757947320000,3.15,3.15,3.15,3,3.15,102,3.15,2025-09-15 14:42:00+00:00
1757947440000,3.181,3.181,3.174,5,3.174,366,3.176333,2025-09-15 14:44:00+00:00
1757947500000,3.1,3.19,3.095,22,3.19,5380,3.109139,2025-09-15 14:45:00+00:00
1757947560000,3.095,3.1,3.095,12,3.0951,14172,3.099732,2025-09-15 14:46:00+00:00
1757947620000,3.21,3.21,3.1,16,3.1,16195,3.1606,2025-09-15 14:47:00+00:00
1757947680000,3.1357,3.1946,3.1357,3,3.1946,455,3.168422,2025-09-15 14:48:00+00:00
1757947800000,3.15,3.15,3.14,3,3.14,265,3.146,2025-09-15 14:50:00+00:00
1757947980000,3.1648,3.1648,3.1404,5,3.1404,810,3.15565,2025-09-15 14:53:00+00:00
1757948100000,3.14,3.14,3.14,5,3.14,1474,3.14,2025-09-15 14:55:00+00:00
1757948280000,3.12,3.12,3.12,1,3.12,500,3.12,2025-09-15 14:58:00+00:00
1757948340000,3.1137,3.1137,3.1137,1,3.1137,1000,3.1137,2025-09-15 14:59:00+00:00
1757948400000,3.115,3.13,3.11,7,3.13,1568,3.11861,2025-09-15 15:00:00+00:00
1757948520000,3.118,3.12,3.11,10,3.113,4677,3.1145,2025-09-15 15:02:00+00:00
1757948580000,3.12,3.12,3.115,10,3.1157,1231,3.118373,2025-09-15 15:03:00+00:00
1757948640000,3.135,3.135,3.135,1,3.135,100,3.135,2025-09-15 15:04:00+00:00
1757948700000,3.1,3.1,3.1,2,3.1,480,3.1,2025-09-15 15:05:00+00:00
1757948820000,3.1399,3.1399,3.135,2,3.135,225,3.137178,2025-09-15 15:07:00+00:00
1757948940000,3.13,3.14,3.13,7,3.13,499,3.133333,2025-09-15 15:09:00+00:00
1757949000000,3.1,3.11,3.1,23,3.11,2413,3.102227,2025-09-15 15:10:00+00:00
1757949180000,3.11,3.11,3.11,7,3.11,587,3.11,2025-09-15 15:13:00+00:00
1757949240000,3.09,3.11,3.09,22,3.11,12098,3.103773,2025-09-15 15:14:00+00:00
1757949300000,3.0899,3.0899,3.0899,1,3.0899,150,3.0899,2025-09-15 15:15:00+00:00
1757949480000,3.08,3.0808,3.08,10,3.0808,2691,3.080308,2025-09-15 15:18:00+00:00
1757949600000,3.07,3.075,3.07,8,3.07,3797,3.07068,2025-09-15 15:20:00+00:00
1757949660000,3.09,3.09,3.07,19,3.07,8457,3.070239,2025-09-15 15:21:00+00:00
1757949720000,3.095,3.095,3.095,2,3.095,301,3.095,2025-09-15 15:22:00+00:00
1757949900000,3.0724,3.1,3.0724,3,3.1,2348,3.091737,2025-09-15 15:25:00+00:00
1757949960000,3.051,3.075,3.05,28,3.075,6109,3.05449,2025-09-15 15:26:00+00:00
1757950020000,3.06,3.06,3.055,10,3.06,5480,3.056358,2025-09-15 15:27:00+00:00
1757950080000,3.0829,3.0829,3.075,4,3.075,3780,3.081405,2025-09-15 15:28:00+00:00
1757950140000,3.05,3.07,3.05,4,3.07,670,3.062299,2025-09-15 15:29:00+00:00
1757950200000,3.04,3.05,3.04,26,3.05,12839,3.047367,2025-09-15 15:30:00+00:00
1757950260000,3.05,3.05,3.05,5,3.05,302,3.05,2025-09-15 15:31:00+00:00
1757950380000,3.0559,3.0559,3.052,2,3.052,3313,3.052368,2025-09-15 15:33:00+00:00
1757950440000,3.055,3.06,3.05,10,3.06,2620,3.056027,2025-09-15 15:34:00+00:00
1757950500000,3.04,3.05,3.04,18,3.05,3599,3.047745,2025-09-15 15:35:00+00:00
1757950560000,3.03,3.0499,3.03,15,3.0301,6463,3.034118,2025-09-15 15:36:00+00:00
1757950620000,3.03,3.0394,3.03,7,3.0394,2519,3.034019,2025-09-15 15:37:00+00:00
1757950680000,3.03,3.04,3.015,36,3.04,8141,3.027388,2025-09-15 15:38:00+00:00
1757950740000,3.03,3.03,3.03,3,3.03,205,3.03,2025-09-15 15:39:00+00:00
1757950860000,3.05,3.05,3.05,2,3.05,1968,3.05,2025-09-15 15:41:00+00:00
1757950920000,3.03,3.0484,3.03,18,3.048,2393,3.039085,2025-09-15 15:42:00+00:00
1757950980000,3.04,3.04,3.035,12,3.035,2100,3.038333,2025-09-15 15:43:00+00:00
1757951040000,3.0599,3.06,3.05,11,3.05,1867,3.052697,2025-09-15 15:44:00+00:00
1757951100000,3.06,3.06,3.06,4,3.06,1353,3.06,2025-09-15 15:45:00+00:00
1757951160000,3.07,3.075,3.07,9,3.07,630,3.072,2025-09-15 15:46:00+00:00
1757951220000,3.065,3.08,3.0529,32,3.07,28431,3.065671,2025-09-15 15:47:00+00:00
1757951340000,3.1215,3.125,3.08,8,3.08,2374,3.090034,2025-09-15 15:49:00+00:00
1757951400000,3.11,3.12,3.0605,9,3.12,4420,3.092118,2025-09-15 15:50:00+00:00
1757951460000,3.0986,3.0986,3.0986,2,3.0986,118,3.0986,2025-09-15 15:51:00+00:00
1757951520000,3.075,3.075,3.075,2,3.075,400,3.075,2025-09-15 15:52:00+00:00
1757951760000,3.07,3.07,3.07,3,3.07,335,3.07,2025-09-15 15:56:00+00:00
1757951820000,3.062,3.07,3.062,5,3.07,1307,3.063496,2025-09-15 15:57:00+00:00
1757951880000,3.06,3.06,3.06,3,3.06,2740,3.06,2025-09-15 15:58:00+00:00
1757952000000,3.051,3.051,3.051,2,3.051,468,3.051,2025-09-15 16:00:00+00:00
1757952060000,3.06,3.06,3.05,11,3.05,1790,3.053045,2025-09-15 16:01:00+00:00
1757952180000,3.05,3.0562,3.05,7,3.0562,10005,3.050188,2025-09-15 16:03:00+00:00
1757952240000,3.03,3.04,3.03,14,3.04,7187,3.030932,2025-09-15 16:04:00+00:00
1757952300000,3.03,3.03,3.02,23,3.025,4611,3.025853,2025-09-15 16:05:00+00:00
1757952360000,3.045,3.045,3.045,2,3.045,240,3.045,2025-09-15 16:06:00+00:00
1757952420000,3.04,3.05,3.04,4,3.04,564,3.042908,2025-09-15 16:07:00+00:00
1757952540000,3.07,3.07,3.05,2,3.05,2602,3.069216,2025-09-15 16:09:00+00:00
1757952660000,3.07,3.07,3.07,3,3.07,130,3.07,2025-09-15 16:11:00+00:00
1757952840000,3.06,3.0648,3.06,2,3.0648,300,3.0616,2025-09-15 16:14:00+00:00
1757952960000,3.0502,3.0502,3.0502,1,3.0502,300,3.0502,2025-09-15 16:16:00+00:00
1757953080000,3.04,3.06,3.04,7,3.06,1500,3.048833,2025-09-15 16:18:00+00:00
1757953140000,3.04,3.04,3.04,2,3.04,8553,3.04,2025-09-15 16:19:00+00:00
1757953200000,3.041,3.041,3.041,2,3.041,193,3.041,2025-09-15 16:20:00+00:00
1757953380000,3.0409,3.0409,3.0409,1,3.0409,500,3.0409,2025-09-15 16:23:00+00:00
1757953560000,3.0418,3.0418,3.0418,1,3.0418,460,3.0418,2025-09-15 16:26:00+00:00
1757953620000,3.05,3.05,3.05,1,3.05,200,3.05,2025-09-15 16:27:00+00:00
1757953680000,3.045,3.045,3.04,4,3.04,260,3.0425,2025-09-15 16:28:00+00:00
1757953740000,3.0412,3.0412,3.0412,2,3.0412,160,3.0412,2025-09-15 16:29:00+00:00
1757953800000,3.04,3.04,3.04,10,3.04,2369,3.04,2025-09-15 16:30:00+00:00
1757953860000,3.05,3.05,3.0401,2,3.0401,273,3.04554,2025-09-15 16:31:00+00:00
1757953920000,3.03,3.0401,3.03,10,3.0401,17470,3.039832,2025-09-15 16:32:00+00:00
1757953980000,3.03,3.03,3.03,9,3.03,911,3.03,2025-09-15 16:33:00+00:00
1757954040000,3.03,3.03,3.025,3,3.025,2105,3.025238,2025-09-15 16:34:00+00:00
1757954220000,3.03,3.03,3.0201,4,3.0201,881,3.021782,2025-09-15 16:37:00+00:00
1757954340000,3.025,3.025,3.025,1,3.025,680,3.025,2025-09-15 16:39:00+00:00
1757954400000,3.025,3.025,3.0244,2,3.0244,300,3.0248,2025-09-15 16:40:00+00:00
1757954460000,3.025,3.025,3.025,2,3.025,519,3.025,2025-09-15 16:41:00+00:00
1757954520000,3.02,3.03,3.02,8,3.03,925,3.02172,2025-09-15 16:42:00+00:00
1757954820000,3.0201,3.0201,3.02,6,3.02,949,3.020086,2025-09-15 16:47:00+00:00
1757954880000,3.0415,3.0415,3.0415,1,3.0415,1000,3.0415,2025-09-15 16:48:00+00:00
1757954940000,3.03,3.03,3.03,3,3.03,251,3.03,2025-09-15 16:49:00+00:00
1757955060000,3.0239,3.0239,3.0239,1,3.0239,1631,3.0239,2025-09-15 16:51:00+00:00
1757955360000,3.039,3.039,3.039,1,3.039,227,3.039,2025-09-15 16:56:00+00:00
1757955420000,3.035,3.035,3.035,2,3.035,302,3.035,2025-09-15 16:57:00+00:00
1757955480000,3.0207,3.0207,3.0207,1,3.0207,1650,3.0207,2025-09-15 16:58:00+00:00
1757955660000,3.035,3.035,3.035,5,3.035,194,3.035,2025-09-15 17:01:00+00:00
1757955780000,3.0299,3.045,3.0299,4,3.03,1150,3.036809,2025-09-15 17:03:00+00:00
1757955960000,3.061,3.061,3.045,6,3.045,431,3.049923,2025-09-15 17:06:00+00:00
1757956140000,3.04,3.04,3.04,1,3.04,200,3.04,2025-09-15 17:09:00+00:00
1757956260000,3.02,3.03,3.02,24,3.02,12330,3.020413,2025-09-15 17:11:00+00:00
1757956320000,3.02,3.02,3.02,1,3.02,500,3.02,2025-09-15 17:12:00+00:00
1757956380000,3.02,3.02,3.02,1,3.02,1500,3.02,2025-09-15 17:13:00+00:00
1757956440000,3.03,3.03,3.02,5,3.02,1880,3.020702,2025-09-15 17:14:00+00:00
1757956620000,3.02,3.03,3.02,8,3.03,1282,3.024129,2025-09-15 17:17:00+00:00
1757956800000,3.012,3.012,3.012,1,3.012,100,3.012,2025-09-15 17:20:00+00:00
1757956860000,3.0101,3.0101,3.0101,1,3.0101,156,3.0101,2025-09-15 17:21:00+00:00
1757956920000,3.0,3.0199,3.0,60,3.0199,20998,3.003107,2025-09-15 17:22:00+00:00
1757956980000,3.055,3.055,3.055,4,3.055,1051,3.055,2025-09-15 17:23:00+00:00
1757957160000,3.03,3.03,3.03,2,3.03,505,3.03,2025-09-15 17:26:00+00:00
1757957220000,3.04,3.04,3.04,1,3.04,200,3.04,2025-09-15 17:27:00+00:00
1757957640000,3.014,3.014,3.014,2,3.014,111,3.014,2025-09-15 17:34:00+00:00
1757957760000,3.02,3.02,3.02,2,3.02,205,3.02,2025-09-15 17:36:00+00:00
1757957880000,3.0266,3.0266,3.01,8,3.02,2842,3.024938,2025-09-15 17:38:00+00:00
1757958000000,3.02,3.03,3.02,2,3.03,400,3.0275,2025-09-15 17:40:00+00:00
1757958120000,3.0101,3.0101,3.0101,2,3.0101,452,3.0101,2025-09-15 17:42:00+00:00
1757958240000,3.04,3.04,3.03,7,3.03,1302,3.0375,2025-09-15 17:44:00+00:00
1757958360000,3.01,3.04,3.01,8,3.04,900,3.017778,2025-09-15 17:46:00+00:00
1757958480000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-15 17:48:00+00:00
1757958540000,3.011,3.02,3.011,5,3.02,2410,3.012494,2025-09-15 17:49:00+00:00
1757959020000,3.02,3.02,3.01,6,3.01,2990,3.013364,2025-09-15 17:57:00+00:00
1757959200000,3.01,3.0101,3.01,15,3.0101,3694,3.010006,2025-09-15 18:00:00+00:00
1757959260000,3.01,3.01,3.01,5,3.01,528,3.01,2025-09-15 18:01:00+00:00
1757959320000,3.01,3.01,3.001,4,3.001,867,3.005426,2025-09-15 18:02:00+00:00
1757959560000,3.01,3.01,3.0,4,3.0,630,3.001818,2025-09-15 18:06:00+00:00
1757959680000,3.0139,3.0139,3.0139,4,3.0139,2403,3.0139,2025-09-15 18:08:00+00:00
1757959920000,3.01,3.01,3.01,3,3.01,1026,3.01,2025-09-15 18:12:00+00:00
1757960040000,3.005,3.005,3.005,1,3.005,200,3.005,2025-09-15 18:14:00+00:00
1757960220000,3.0096,3.0096,3.0096,4,3.0096,167,3.0096,2025-09-15 18:17:00+00:00
1757960400000,3.0065,3.0065,3.0065,1,3.0065,150,3.0065,2025-09-15 18:20:00+00:00
1757960460000,3.0001,3.005,3.0001,3,3.005,350,3.0029,2025-09-15 18:21:00+00:00
1757960700000,3.02,3.02,3.01,11,3.01,2513,3.017338,2025-09-15 18:25:00+00:00
1757960820000,3.025,3.025,3.025,1,3.025,123,3.025,2025-09-15 18:27:00+00:00
1757960940000,3.03,3.03,3.024,2,3.024,558,3.025075,2025-09-15 18:29:00+00:00
1757961120000,3.0108,3.0108,3.01,4,3.0103,2000,3.01037,2025-09-15 18:32:00+00:00
1757961480000,3.02,3.0298,3.02,3,3.0298,761,3.026439,2025-09-15 18:38:00+00:00
1757961540000,3.0201,3.0201,3.0201,2,3.0201,296,3.0201,2025-09-15 18:39:00+00:00
1757961660000,3.02,3.02,3.02,4,3.02,477,3.02,2025-09-15 18:41:00+00:00
1757961780000,3.02,3.02,3.016,2,3.016,500,3.0168,2025-09-15 18:43:00+00:00
1757961840000,3.025,3.025,3.025,1,3.025,100,3.025,2025-09-15 18:44:00+00:00
1757961900000,3.03,3.03,3.03,2,3.03,661,3.03,2025-09-15 18:45:00+00:00
1757961960000,3.03,3.03,3.01,4,3.02,1000,3.024898,2025-09-15 18:46:00+00:00
1757962140000,3.01,3.01,3.01,1,3.01,375,3.01,2025-09-15 18:49:00+00:00
1757962440000,3.02,3.02,3.02,2,3.02,104,3.02,2025-09-15 18:54:00+00:00
1757962620000,3.02,3.02,3.02,1,3.02,100,3.02,2025-09-15 18:57:00+00:00
1757962860000,3.02,3.02,3.0,9,3.01,1057,3.010835,2025-09-15 19:01:00+00:00
1757963160000,3.01,3.03,3.01,22,3.02,4258,3.015209,2025-09-15 19:06:00+00:00
1757963220000,3.04,3.04,3.04,1,3.04,200,3.04,2025-09-15 19:07:00+00:00
1757963400000,3.03,3.03,3.03,4,3.03,137,3.03,2025-09-15 19:10:00+00:00
1757963460000,3.03,3.03,3.03,3,3.03,502,3.03,2025-09-15 19:11:00+00:00
1757963700000,3.03,3.03,3.03,7,3.03,761,3.03,2025-09-15 19:15:00+00:00
1757964120000,3.03,3.03,3.025,11,3.03,2252,3.029756,2025-09-15 19:22:00+00:00
1757964240000,3.03,3.03,3.03,3,3.03,1000,3.03,2025-09-15 19:24:00+00:00
1757964300000,3.0338,3.0338,3.0338,1,3.0338,200,3.0338,2025-09-15 19:25:00+00:00
1757964420000,3.0257,3.0257,3.02,5,3.02,2201,3.021773,2025-09-15 19:27:00+00:00
1757964480000,3.02,3.02,3.02,2,3.02,400,3.02,2025-09-15 19:28:00+00:00
1757964540000,3.02,3.02,3.02,1,3.02,1000,3.02,2025-09-15 19:29:00+00:00
1757964660000,3.02,3.029,3.02,2,3.029,425,3.022118,2025-09-15 19:31:00+00:00
1757964900000,3.02,3.02,3.01,9,3.02,1254,3.016816,2025-09-15 19:35:00+00:00
1757964960000,3.0189,3.0189,3.0189,1,3.0189,271,3.0189,2025-09-15 19:36:00+00:00
1757965020000,3.02,3.02,3.01,6,3.01,2403,3.010833,2025-09-15 19:37:00+00:00
1757965080000,3.02,3.02,3.02,3,3.02,300,3.02,2025-09-15 19:38:00+00:00
1757965200000,3.0314,3.0314,3.02,3,3.02,1858,3.023606,2025-09-15 19:40:00+00:00
1757965260000,3.0186,3.02,3.0186,6,3.02,739,3.019759,2025-09-15 19:41:00+00:00
1757965380000,3.01,3.01,3.01,4,3.01,380,3.01,2025-09-15 19:43:00+00:00
1757965440000,3.0101,3.0101,3.0101,2,3.0101,102,3.0101,2025-09-15 19:44:00+00:00
1757965560000,3.05,3.05,3.03,15,3.03,2203,3.047473,2025-09-15 19:46:00+00:00
1757965620000,3.044,3.044,3.044,4,3.044,281,3.044,2025-09-15 19:47:00+00:00
1757965680000,3.04,3.05,3.04,2,3.05,300,3.046667,2025-09-15 19:48:00+00:00
1757965740000,3.05,3.0514,3.05,6,3.05,1600,3.050875,2025-09-15 19:49:00+00:00
1757965800000,3.05,3.05,3.05,9,3.05,888,3.05,2025-09-15 19:50:00+00:00
1757965920000,3.0501,3.055,3.0501,3,3.055,1555,3.051849,2025-09-15 19:52:00+00:00
1757966040000,3.0501,3.06,3.05,14,3.054,5976,3.05318,2025-09-15 19:54:00+00:00
1757966100000,3.0615,3.0615,3.0501,2,3.0501,650,3.052731,2025-09-15 19:55:00+00:00
1757966160000,3.056,3.07,3.055,8,3.06,2465,3.059951,2025-09-15 19:56:00+00:00
1757966220000,3.065,3.065,3.065,2,3.065,127,3.065,2025-09-15 19:57:00+00:00
1757966280000,3.01,3.06,3.01,16,3.06,4832,3.054008,2025-09-15 19:58:00+00:00
1757966340000,3.05,3.05,3.01,11,3.01,4292,3.045768,2025-09-15 19:59:00+00:00
1757966400000,3.07,3.07,3.07,2,3.07,2593,3.07,2025-09-15 20:00:00+00:00
1758029400000,3.15,3.15,3.14,39,3.14,10572,3.143794,2025-09-16 13:30:00+00:00
1758029460000,3.1497,3.1556,3.1231,10,3.1556,3082,3.142069,2025-09-16 13:31:00+00:00
1758029520000,3.14,3.15,3.14,10,3.15,3571,3.147618,2025-09-16 13:32:00+00:00
1758029580000,3.148,3.15,3.1301,7,3.1301,1660,3.143939,2025-09-16 13:33:00+00:00
