timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758046740000,0.59,0.59,0.5804,2,0.5804,1201,0.588401,2025-09-16 18:19:00+00:00
1758047280000,0.5708,0.5708,0.5708,2,0.5708,510,0.5708,2025-09-16 18:28:00+00:00
1758047580000,0.5744,0.5744,0.5744,1,0.5744,160,0.5744,2025-09-16 18:33:00+00:00
1758048780000,0.5672,0.5703,0.5672,5,0.5703,1240,0.567458,2025-09-16 18:53:00+00:00
1758048840000,0.5766,0.5766,0.5766,1,0.5766,2945,0.5766,2025-09-16 18:54:00+00:00
1758048960000,0.586,0.586,0.586,1,0.586,2218,0.586,2025-09-16 18:56:00+00:00
1758049740000,0.5708,0.5708,0.5707,16,0.5707,2485,0.570788,2025-09-16 19:09:00+00:00
1758049860000,0.5701,0.5701,0.5701,1,0.5701,100,0.5701,2025-09-16 19:11:00+00:00
1758050220000,0.5689,0.5689,0.5689,2,0.5689,200,0.5689,2025-09-16 19:17:00+00:00
1758050400000,0.57,0.57,0.57,1,0.57,5205,0.57,2025-09-16 19:20:00+00:00
1758050940000,0.5631,0.5671,0.5631,4,0.5671,1490,0.565701,2025-09-16 19:29:00+00:00
1758051000000,0.5621,0.5621,0.5619,4,0.5619,325,0.561967,2025-09-16 19:30:00+00:00
1758051180000,0.5505,0.5618,0.5505,33,0.5618,7103,0.55602,2025-09-16 19:33:00+00:00
1758051300000,0.5599,0.5599,0.55,97,0.5506,21981,0.551284,2025-09-16 19:35:00+00:00
1758051420000,0.58,0.58,0.58,1,0.58,100,0.58,2025-09-16 19:37:00+00:00
1758052380000,0.56,0.567,0.56,5,0.567,863,0.566125,2025-09-16 19:53:00+00:00
1758052440000,0.56,0.56,0.56,5,0.56,4330,0.56,2025-09-16 19:54:00+00:00
1758052560000,0.5704,0.5704,0.5704,2,0.5704,102,0.5704,2025-09-16 19:56:00+00:00
1758052680000,0.563,0.563,0.563,3,0.563,270,0.563,2025-09-16 19:58:00+00:00
1758115800000,0.5585,0.5606,0.55,12,0.55,27224,0.551246,2025-09-17 13:30:00+00:00
1758115860000,0.5606,0.5606,0.5606,1,0.5606,111,0.5606,2025-09-17 13:31:00+00:00
1758116100000,0.5752,0.5752,0.5586,33,0.5586,14571,0.565135,2025-09-17 13:35:00+00:00
1758116160000,0.5785,0.5835,0.574,24,0.574,5034,0.578109,2025-09-17 13:36:00+00:00
1758116400000,0.5785,0.5785,0.5785,1,0.5785,208,0.5785,2025-09-17 13:40:00+00:00
1758116520000,0.5671,0.5671,0.5671,4,0.5671,30029,0.5671,2025-09-17 13:42:00+00:00
1758116760000,0.579,0.579,0.579,2,0.579,500,0.579,2025-09-17 13:46:00+00:00
1758116820000,0.5671,0.5716,0.5671,26,0.5716,3660,0.567959,2025-09-17 13:47:00+00:00
1758117420000,0.5772,0.5772,0.5772,1,0.5772,300,0.5772,2025-09-17 13:57:00+00:00
1758117480000,0.582,0.582,0.582,7,0.582,494,0.582,2025-09-17 13:58:00+00:00
1758117840000,0.5746,0.5746,0.5746,1,0.5746,130,0.5746,2025-09-17 14:04:00+00:00
1758117900000,0.5746,0.5746,0.5746,4,0.5746,808,0.5746,2025-09-17 14:05:00+00:00
1758118440000,0.5708,0.5708,0.5708,3,0.5708,2348,0.5708,2025-09-17 14:14:00+00:00
1758119100000,0.5745,0.5745,0.5745,1,0.5745,2652,0.5745,2025-09-17 14:25:00+00:00
1758119160000,0.5708,0.5708,0.5708,2,0.5708,1000,0.5708,2025-09-17 14:26:00+00:00
1758120000000,0.5708,0.5708,0.5708,1,0.5708,100,0.5708,2025-09-17 14:40:00+00:00
1758120060000,0.5704,0.577,0.5688,10,0.5708,957,0.570578,2025-09-17 14:41:00+00:00
1758120900000,0.567,0.567,0.567,1,0.567,2000,0.567,2025-09-17 14:55:00+00:00
1758121740000,0.57,0.57,0.57,2,0.57,250,0.57,2025-09-17 15:09:00+00:00
1758121800000,0.5828,0.5828,0.5828,1,0.5828,111,0.5828,2025-09-17 15:10:00+00:00
1758123060000,0.553,0.569,0.553,11,0.5685,22381,0.567535,2025-09-17 15:31:00+00:00
1758123120000,0.5584,0.5584,0.5584,3,0.5584,400,0.5584,2025-09-17 15:32:00+00:00
1758123240000,0.5589,0.5589,0.554,6,0.554,2600,0.555131,2025-09-17 15:34:00+00:00
1758123300000,0.5652,0.5652,0.5652,1,0.5652,3060,0.5652,2025-09-17 15:35:00+00:00
1758124740000,0.5626,0.5626,0.5626,2,0.5626,355,0.5626,2025-09-17 15:59:00+00:00
1758124860000,0.5651,0.5651,0.5651,4,0.5651,1150,0.5651,2025-09-17 16:01:00+00:00
1758124920000,0.5652,0.5652,0.5626,15,0.565,9687,0.565156,2025-09-17 16:02:00+00:00
1758125520000,0.5827,0.5827,0.5827,3,0.5827,123,0.5827,2025-09-17 16:12:00+00:00
1758125580000,0.5827,0.5827,0.5827,1,0.5827,2000,0.5827,2025-09-17 16:13:00+00:00
1758126000000,0.5714,0.5714,0.5714,1,0.5714,400,0.5714,2025-09-17 16:20:00+00:00
1758126060000,0.5714,0.5763,0.5714,2,0.5763,800,0.57385,2025-09-17 16:21:00+00:00
1758128100000,0.571,0.571,0.571,1,0.571,1011,0.571,2025-09-17 16:55:00+00:00
1758128760000,0.5782,0.5782,0.5782,1,0.5782,500,0.5782,2025-09-17 17:06:00+00:00
1758130260000,0.578,0.578,0.578,2,0.578,768,0.578,2025-09-17 17:31:00+00:00
1758130920000,0.578,0.578,0.578,2,0.578,200,0.578,2025-09-17 17:42:00+00:00
1758131100000,0.5782,0.5782,0.5701,8,0.5701,1955,0.576103,2025-09-17 17:45:00+00:00
1758131640000,0.5782,0.5782,0.5782,1,0.5782,1200,0.5782,2025-09-17 17:54:00+00:00
1758132240000,0.5643,0.5643,0.5643,1,0.5643,2000,0.5643,2025-09-17 18:04:00+00:00
1758132600000,0.564,0.564,0.564,1,0.564,500,0.564,2025-09-17 18:10:00+00:00
1758132840000,0.5715,0.5715,0.5715,1,0.5715,100,0.5715,2025-09-17 18:14:00+00:00
1758133500000,0.5749,0.5749,0.5749,7,0.5749,326,0.5749,2025-09-17 18:25:00+00:00
1758133860000,0.5748,0.5748,0.5748,2,0.5748,171,0.5748,2025-09-17 18:31:00+00:00
1758134520000,0.5607,0.5607,0.5607,2,0.5607,982,0.5607,2025-09-17 18:42:00+00:00
1758134640000,0.575,0.575,0.575,1,0.575,111,0.575,2025-09-17 18:44:00+00:00
1758134940000,0.567,0.567,0.5667,6,0.5669,513,0.5669,2025-09-17 18:49:00+00:00
1758135120000,0.5601,0.5601,0.5601,1,0.5601,1502,0.5601,2025-09-17 18:52:00+00:00
1758135420000,0.5601,0.5601,0.5601,3,0.5601,1608,0.5601,2025-09-17 18:57:00+00:00
1758135480000,0.5607,0.5607,0.5607,6,0.5607,773,0.5607,2025-09-17 18:58:00+00:00
1758135780000,0.563,0.563,0.563,1,0.563,6800,0.563,2025-09-17 19:03:00+00:00
1758136380000,0.575,0.575,0.575,1,0.575,1000,0.575,2025-09-17 19:13:00+00:00
1758139080000,0.5736,0.5736,0.5676,7,0.5736,700,0.572743,2025-09-17 19:58:00+00:00
1758139140000,0.5676,0.5697,0.5676,6,0.5697,673,0.569013,2025-09-17 19:59:00+00:00
1758139200000,0.575,0.575,0.575,2,0.575,114,0.575,2025-09-17 20:00:00+00:00
1758202200000,0.91,0.9736,0.801,5746,0.8613,2881235,0.881725,2025-09-18 13:30:00+00:00
1758202260000,0.9706,1.0,0.85,7763,0.91,3924732,0.946008,2025-09-18 13:31:00+00:00
1758202320000,0.9548,1.0,0.9208,7896,0.9743,4141117,0.978365,2025-09-18 13:32:00+00:00
1758202380000,1.0,1.03,0.92,7820,0.9548,4263317,0.991542,2025-09-18 13:33:00+00:00
1758202440000,1.0999,1.11,1.0,8272,1.0,4100011,1.064043,2025-09-18 13:34:00+00:00
1758202500000,1.12,1.12,1.0801,1825,1.09,699846,1.117153,2025-09-18 13:35:00+00:00
1758202800000,1.125,1.2,0.9515,13810,1.05,7242596,1.085997,2025-09-18 13:40:00+00:00
1758202860000,1.0379,1.18,1.02,10811,1.1257,5033492,1.120781,2025-09-18 13:41:00+00:00
1758202920000,1.045,1.12,1.02,6666,1.0379,3303422,1.061441,2025-09-18 13:42:00+00:00
1758202980000,1.0402,1.11,0.989,8274,1.0499,4517321,1.052621,2025-09-18 13:43:00+00:00
1758203040000,1.05,1.07,1.0,4024,1.04,2170507,1.0319,2025-09-18 13:44:00+00:00
1758203100000,1.015,1.09,0.9881,5582,1.05,2736759,1.028893,2025-09-18 13:45:00+00:00
1758203160000,1.025,1.03,1.0,2091,1.01,1523968,1.019567,2025-09-18 13:46:00+00:00
1758203220000,1.04,1.1,0.9857,6723,1.0208,3960100,1.047087,2025-09-18 13:47:00+00:00
1758203280000,1.0799,1.14,1.0186,6724,1.03,3912270,1.094468,2025-09-18 13:48:00+00:00
1758203340000,1.0792,1.1,1.07,2936,1.075,1872541,1.08398,2025-09-18 13:49:00+00:00
1758203400000,1.135,1.2,1.07,10560,1.08,6058970,1.152242,2025-09-18 13:50:00+00:00
1758203460000,1.0299,1.14,0.978,9415,1.13,5007701,1.025472,2025-09-18 13:51:00+00:00
1758203520000,1.0487,1.05,1.0,3404,1.0201,1794859,1.023314,2025-09-18 13:52:00+00:00
1758203580000,1.0599,1.07,1.03,3042,1.0495,1826127,1.050048,2025-09-18 13:53:00+00:00
1758203640000,1.07,1.09,1.05,3152,1.055,1439470,1.069748,2025-09-18 13:54:00+00:00
1758203700000,1.071,1.11,1.06,3003,1.0687,1812509,1.08697,2025-09-18 13:55:00+00:00
1758203760000,1.04,1.08,1.01,3108,1.0702,1593273,1.039987,2025-09-18 13:56:00+00:00
1758203820000,1.06,1.06,1.01,2480,1.0387,1678939,1.029431,2025-09-18 13:57:00+00:00
1758203880000,1.049,1.07,1.04,1619,1.055,993867,1.057474,2025-09-18 13:58:00+00:00
1758203940000,1.06,1.08,1.04,1881,1.05,1334639,1.060986,2025-09-18 13:59:00+00:00
1758204000000,1.0306,1.08,1.03,2730,1.065,2033424,1.048217,2025-09-18 14:00:00+00:00
1758204060000,1.025,1.04,1.01,2499,1.035,1579875,1.02069,2025-09-18 14:01:00+00:00
1758204120000,1.0243,1.07,0.99,5439,1.025,4109488,1.027433,2025-09-18 14:02:00+00:00
1758204180000,1.005,1.03,0.99,2726,1.0213,1861639,1.006258,2025-09-18 14:03:00+00:00
1758204240000,0.9577,1.02,0.92,8385,1.0,3692787,0.961695,2025-09-18 14:04:00+00:00
1758204300000,0.9448,0.9594,0.92,3758,0.9513,1706613,0.937195,2025-09-18 14:05:00+00:00
1758204360000,0.9301,0.958,0.9296,2166,0.9448,961580,0.945768,2025-09-18 14:06:00+00:00
1758204420000,0.9499,0.9628,0.93,2031,0.93,1004897,0.947812,2025-09-18 14:07:00+00:00
1758204480000,0.9493,0.9528,0.936,1730,0.9498,686962,0.947481,2025-09-18 14:08:00+00:00
1758204540000,0.93,0.95,0.922,2509,0.9494,1128608,0.930339,2025-09-18 14:09:00+00:00
1758204600000,0.8871,0.9387,0.8871,4868,0.9299,2175924,0.91084,2025-09-18 14:10:00+00:00
1758204660000,0.8916,0.9056,0.8849,2851,0.89,1274319,0.895613,2025-09-18 14:11:00+00:00
1758204720000,0.8926,0.8996,0.8706,3564,0.8917,1707920,0.882698,2025-09-18 14:12:00+00:00
1758204780000,0.8827,0.8918,0.8645,1921,0.8918,888339,0.880242,2025-09-18 14:13:00+00:00
1758204840000,0.878,0.8875,0.8617,1805,0.8855,917503,0.869766,2025-09-18 14:14:00+00:00
1758204900000,0.8834,0.8919,0.8673,1349,0.8764,821051,0.879627,2025-09-18 14:15:00+00:00
1758204960000,0.9039,0.9072,0.8823,1884,0.8872,1252835,0.900539,2025-09-18 14:16:00+00:00
1758205020000,0.9052,0.9137,0.9001,1824,0.904,962599,0.908143,2025-09-18 14:17:00+00:00
1758205080000,0.905,0.9136,0.9037,1046,0.9057,446495,0.909116,2025-09-18 14:18:00+00:00
1758205140000,0.9179,0.918,0.9001,1085,0.906,594099,0.908652,2025-09-18 14:19:00+00:00
1758205200000,0.9141,0.9188,0.91,962,0.9181,511118,0.914894,2025-09-18 14:20:00+00:00
1758205260000,0.8701,0.9141,0.8668,2381,0.9141,1238226,0.885346,2025-09-18 14:21:00+00:00
1758205320000,0.8735,0.89,0.8701,1260,0.8701,462670,0.877416,2025-09-18 14:22:00+00:00
1758205380000,0.8849,0.8849,0.873,719,0.8732,326899,0.87954,2025-09-18 14:23:00+00:00
1758205440000,0.8872,0.902,0.8812,784,0.8848,423286,0.891878,2025-09-18 14:24:00+00:00
1758205500000,0.8736,0.8951,0.8713,787,0.8872,330333,0.883143,2025-09-18 14:25:00+00:00
1758205560000,0.897,0.8981,0.8721,708,0.8768,287425,0.881479,2025-09-18 14:26:00+00:00
1758205620000,0.9065,0.9088,0.8854,687,0.8932,411223,0.897518,2025-09-18 14:27:00+00:00
1758205680000,0.89,0.9089,0.8814,774,0.904,389705,0.897989,2025-09-18 14:28:00+00:00
1758205740000,0.8789,0.897,0.875,729,0.8903,414881,0.88444,2025-09-18 14:29:00+00:00
1758205800000,0.872,0.886,0.8616,1378,0.8789,699516,0.873612,2025-09-18 14:30:00+00:00
1758205860000,0.8761,0.8895,0.8688,729,0.8721,318414,0.875752,2025-09-18 14:31:00+00:00
1758205920000,0.8771,0.8895,0.8667,646,0.876,353665,0.876899,2025-09-18 14:32:00+00:00
1758205980000,0.8858,0.8939,0.8718,817,0.8766,539358,0.886495,2025-09-18 14:33:00+00:00
1758206040000,0.8908,0.895,0.877,512,0.8858,312271,0.889369,2025-09-18 14:34:00+00:00
1758206100000,0.8945,0.9,0.8844,741,0.893,357866,0.894136,2025-09-18 14:35:00+00:00
1758206160000,0.8787,0.8943,0.876,661,0.8942,348173,0.884575,2025-09-18 14:36:00+00:00
1758206220000,0.8866,0.89,0.8778,363,0.8784,173352,0.885412,2025-09-18 14:37:00+00:00
1758206280000,0.9195,0.92,0.8718,1540,0.8848,875066,0.898365,2025-09-18 14:38:00+00:00
1758206340000,0.9369,0.94,0.9199,2737,0.92,1449324,0.92976,2025-09-18 14:39:00+00:00
1758206400000,0.9121,0.95,0.9104,2716,0.937,1321152,0.938217,2025-09-18 14:40:00+00:00
1758206460000,0.9171,0.9282,0.9021,974,0.9121,567346,0.91595,2025-09-18 14:41:00+00:00
1758206520000,0.9279,0.94,0.9123,1097,0.9169,656521,0.927711,2025-09-18 14:42:00+00:00
1758206580000,0.9236,0.9347,0.915,729,0.9275,402997,0.925177,2025-09-18 14:43:00+00:00
1758206640000,0.9276,0.9364,0.9204,833,0.9248,435123,0.926853,2025-09-18 14:44:00+00:00
1758206700000,0.931,0.95,0.9211,1468,0.9286,855299,0.93774,2025-09-18 14:45:00+00:00
1758206760000,0.9215,0.9343,0.9125,638,0.9311,366334,0.92319,2025-09-18 14:46:00+00:00
1758206820000,0.9192,0.9246,0.9141,468,0.9215,219968,0.920085,2025-09-18 14:47:00+00:00
1758206880000,0.9314,0.9461,0.9191,880,0.9192,538956,0.935024,2025-09-18 14:48:00+00:00
1758206940000,0.9018,0.9327,0.881,1373,0.9315,823135,0.908723,2025-09-18 14:49:00+00:00
1758207000000,0.9061,0.915,0.898,628,0.9004,285943,0.904394,2025-09-18 14:50:00+00:00
1758207060000,0.8979,0.9068,0.895,494,0.9066,206388,0.899728,2025-09-18 14:51:00+00:00
1758207120000,0.908,0.91,0.8964,247,0.8979,101590,0.903042,2025-09-18 14:52:00+00:00
1758207180000,0.901,0.908,0.8952,383,0.908,193366,0.900251,2025-09-18 14:53:00+00:00
1758207240000,0.9143,0.9199,0.8987,450,0.8999,245198,0.908982,2025-09-18 14:54:00+00:00
1758207300000,0.9236,0.9289,0.904,677,0.9141,392975,0.917398,2025-09-18 14:55:00+00:00
1758207360000,0.9496,0.9547,0.92,2015,0.9238,1128136,0.944527,2025-09-18 14:56:00+00:00
1758207420000,0.8889,0.953,0.8864,2708,0.9498,1481412,0.925639,2025-09-18 14:57:00+00:00
1758207480000,0.8956,0.9149,0.8888,1126,0.8889,464497,0.903593,2025-09-18 14:58:00+00:00
1758207540000,0.9143,0.92,0.8932,458,0.8981,229631,0.907646,2025-09-18 14:59:00+00:00
1758207600000,0.9077,0.9167,0.9,427,0.9138,228628,0.908147,2025-09-18 15:00:00+00:00
1758207660000,0.9104,0.9261,0.9042,338,0.9088,168149,0.912337,2025-09-18 15:01:00+00:00
1758207720000,0.9023,0.9104,0.9,446,0.9101,192517,0.902326,2025-09-18 15:02:00+00:00
1758207780000,0.899,0.9033,0.8914,518,0.9028,312031,0.897125,2025-09-18 15:03:00+00:00
1758207840000,0.8977,0.9015,0.8915,332,0.8985,196002,0.897337,2025-09-18 15:04:00+00:00
1758207900000,0.9007,0.9031,0.891,442,0.8968,275990,0.895699,2025-09-18 15:05:00+00:00
1758207960000,0.9037,0.9137,0.8984,398,0.8984,204235,0.909495,2025-09-18 15:06:00+00:00
1758208020000,0.9111,0.912,0.9031,313,0.9058,227796,0.908896,2025-09-18 15:07:00+00:00
1758208080000,0.919,0.9286,0.9109,654,0.9112,364186,0.917311,2025-09-18 15:08:00+00:00
1758208140000,0.9059,0.9191,0.905,349,0.9191,212724,0.910477,2025-09-18 15:09:00+00:00
1758208200000,0.8978,0.906,0.8914,440,0.906,322790,0.899421,2025-09-18 15:10:00+00:00
1758208260000,0.8948,0.8984,0.8921,348,0.8939,197272,0.895697,2025-09-18 15:11:00+00:00
1758208320000,0.8955,0.9016,0.8949,321,0.8955,178356,0.896889,2025-09-18 15:12:00+00:00
1758208380000,0.8959,0.9028,0.895,268,0.8955,189047,0.897349,2025-09-18 15:13:00+00:00
1758208440000,0.903,0.91,0.8955,340,0.8957,178615,0.903935,2025-09-18 15:14:00+00:00
1758208500000,0.9055,0.9055,0.8965,317,0.903,164622,0.900049,2025-09-18 15:15:00+00:00
1758208560000,0.9056,0.91,0.902,304,0.9044,202684,0.907309,2025-09-18 15:16:00+00:00
1758208620000,0.895,0.9056,0.8914,528,0.9056,587115,0.895076,2025-09-18 15:17:00+00:00
1758208680000,0.8901,0.8952,0.89,387,0.8952,247506,0.89128,2025-09-18 15:18:00+00:00
1758208740000,0.8903,0.9095,0.8897,461,0.89,350291,0.895581,2025-09-18 15:19:00+00:00
1758208800000,0.8937,0.9,0.89,263,0.8901,111922,0.894363,2025-09-18 15:20:00+00:00
1758208860000,0.8806,0.8957,0.88,575,0.8937,338743,0.888068,2025-09-18 15:21:00+00:00
1758208920000,0.8879,0.89,0.8804,315,0.8814,173917,0.884769,2025-09-18 15:22:00+00:00
1758208980000,0.8815,0.888,0.881,326,0.8859,158962,0.883012,2025-09-18 15:23:00+00:00
1758209040000,0.8631,0.8817,0.863,840,0.8815,561070,0.876869,2025-09-18 15:24:00+00:00
1758209100000,0.8999,0.91,0.8617,1145,0.8631,497615,0.886569,2025-09-18 15:25:00+00:00
1758209160000,0.8881,0.9,0.8881,246,0.8972,92093,0.895859,2025-09-18 15:26:00+00:00
1758209220000,0.8934,0.8964,0.888,152,0.889,90208,0.892256,2025-09-18 15:27:00+00:00
1758209280000,0.89,0.8935,0.89,110,0.8934,28377,0.89116,2025-09-18 15:28:00+00:00
1758209340000,0.8712,0.8899,0.8712,320,0.8885,123066,0.881691,2025-09-18 15:29:00+00:00
1758209400000,0.8814,0.8857,0.872,229,0.872,62300,0.880043,2025-09-18 15:30:00+00:00
1758209460000,0.8769,0.8827,0.8739,195,0.8815,87236,0.880565,2025-09-18 15:31:00+00:00
1758209520000,0.8885,0.8891,0.8745,176,0.877,106189,0.880798,2025-09-18 15:32:00+00:00
1758209580000,0.89,0.8917,0.8858,187,0.8885,108711,0.889686,2025-09-18 15:33:00+00:00
1758209640000,0.898,0.9065,0.89,381,0.89,203778,0.899537,2025-09-18 15:34:00+00:00
1758209700000,0.9001,0.9001,0.885,256,0.8988,145644,0.89288,2025-09-18 15:35:00+00:00
1758209760000,0.9089,0.91,0.9,447,0.9009,421810,0.906135,2025-09-18 15:36:00+00:00
1758209820000,0.9097,0.92,0.9078,495,0.9078,229758,0.913578,2025-09-18 15:37:00+00:00
1758209880000,0.9048,0.9097,0.9023,131,0.9078,54694,0.907087,2025-09-18 15:38:00+00:00
1758209940000,0.8927,0.9049,0.89,229,0.9047,112372,0.894596,2025-09-18 15:39:00+00:00
1758210000000,0.893,0.8971,0.8926,97,0.8939,24656,0.895545,2025-09-18 15:40:00+00:00
1758210060000,0.8931,0.8953,0.891,117,0.8931,78557,0.89347,2025-09-18 15:41:00+00:00
1758210120000,0.8827,0.8933,0.8827,194,0.8933,74476,0.887219,2025-09-18 15:42:00+00:00
1758210180000,0.8742,0.8827,0.872,499,0.8827,386605,0.875957,2025-09-18 15:43:00+00:00
1758210240000,0.8695,0.881,0.8695,419,0.8734,277168,0.873223,2025-09-18 15:44:00+00:00
1758210300000,0.8744,0.8872,0.8682,132,0.8691,59012,0.873015,2025-09-18 15:45:00+00:00
1758210360000,0.8769,0.88,0.8744,87,0.8744,26520,0.875927,2025-09-18 15:46:00+00:00
1758210420000,0.8785,0.88,0.8769,112,0.8769,46668,0.879461,2025-09-18 15:47:00+00:00
1758210480000,0.8746,0.8789,0.8745,176,0.8781,81021,0.876867,2025-09-18 15:48:00+00:00
1758210540000,0.8761,0.8785,0.8745,111,0.8745,62089,0.876311,2025-09-18 15:49:00+00:00
1758210600000,0.88,0.881,0.8746,160,0.8759,90094,0.876153,2025-09-18 15:50:00+00:00
1758210660000,0.88,0.8895,0.88,101,0.8801,44553,0.881283,2025-09-18 15:51:00+00:00
1758210720000,0.8745,0.8806,0.8745,145,0.88,173281,0.875606,2025-09-18 15:52:00+00:00
1758210780000,0.8631,0.8746,0.8545,620,0.8745,575200,0.866576,2025-09-18 15:53:00+00:00
1758210840000,0.8647,0.8696,0.8615,269,0.863,126036,0.862942,2025-09-18 15:54:00+00:00
1758210900000,0.8617,0.8677,0.8616,192,0.8665,89467,0.864997,2025-09-18 15:55:00+00:00
1758210960000,0.8622,0.8651,0.8615,202,0.8616,117944,0.862458,2025-09-18 15:56:00+00:00
1758211020000,0.8616,0.8622,0.8616,132,0.8621,70269,0.86177,2025-09-18 15:57:00+00:00
1758211080000,0.8646,0.8663,0.859,219,0.8616,186666,0.861604,2025-09-18 15:58:00+00:00
1758211140000,0.8615,0.8617,0.86,172,0.8615,125348,0.861477,2025-09-18 15:59:00+00:00
1758211200000,0.862,0.8655,0.8615,172,0.8615,128953,0.862512,2025-09-18 16:00:00+00:00
1758211260000,0.8616,0.8639,0.8615,133,0.863,71416,0.862347,2025-09-18 16:01:00+00:00
1758211320000,0.8671,0.868,0.8615,140,0.8615,47502,0.865057,2025-09-18 16:02:00+00:00
1758211380000,0.869,0.869,0.8652,176,0.867,87432,0.867051,2025-09-18 16:03:00+00:00
1758211440000,0.8735,0.8761,0.8683,169,0.8689,76511,0.872931,2025-09-18 16:04:00+00:00
1758211500000,0.8707,0.8736,0.8682,123,0.8735,67509,0.871744,2025-09-18 16:05:00+00:00
1758211560000,0.8703,0.871,0.8694,141,0.871,57583,0.87025,2025-09-18 16:06:00+00:00
1758211620000,0.868,0.8732,0.8661,178,0.8702,119857,0.870783,2025-09-18 16:07:00+00:00
1758211680000,0.8711,0.8712,0.8692,55,0.8692,27920,0.869958,2025-09-18 16:08:00+00:00
1758211740000,0.8725,0.8773,0.8701,161,0.8712,108961,0.873544,2025-09-18 16:09:00+00:00
1758211800000,0.8758,0.8763,0.8722,167,0.8726,94670,0.874106,2025-09-18 16:10:00+00:00
1758211860000,0.8724,0.8758,0.8716,54,0.8758,25856,0.872672,2025-09-18 16:11:00+00:00
1758211920000,0.87,0.8724,0.863,163,0.8723,131403,0.869235,2025-09-18 16:12:00+00:00
1758211980000,0.865,0.8725,0.865,72,0.8699,56887,0.870764,2025-09-18 16:13:00+00:00
1758212040000,0.869,0.8699,0.865,52,0.865,24750,0.86646,2025-09-18 16:14:00+00:00
1758212100000,0.8701,0.8707,0.826,1281,0.8669,707800,0.850451,2025-09-18 16:15:00+00:00
1758212160000,0.8573,0.8702,0.8544,183,0.8701,115930,0.864297,2025-09-18 16:16:00+00:00
1758212220000,0.8525,0.8588,0.844,245,0.8548,143863,0.848141,2025-09-18 16:17:00+00:00
1758212280000,0.851,0.8563,0.85,167,0.8501,68990,0.851154,2025-09-18 16:18:00+00:00
1758212340000,0.8471,0.8543,0.8425,159,0.851,72829,0.84956,2025-09-18 16:19:00+00:00
1758212400000,0.834,0.8428,0.83,527,0.8428,398120,0.834641,2025-09-18 16:20:00+00:00
1758212460000,0.834,0.84,0.8338,230,0.8339,154908,0.836367,2025-09-18 16:21:00+00:00
1758212520000,0.8402,0.844,0.83,342,0.8364,291861,0.834964,2025-09-18 16:22:00+00:00
1758212580000,0.843,0.847,0.8332,182,0.8419,116401,0.840026,2025-09-18 16:23:00+00:00
1758212640000,0.8398,0.8448,0.8397,123,0.843,49780,0.840355,2025-09-18 16:24:00+00:00
1758212700000,0.835,0.8398,0.835,74,0.8397,42319,0.839193,2025-09-18 16:25:00+00:00
1758212760000,0.8351,0.8378,0.835,140,0.8354,57613,0.835295,2025-09-18 16:26:00+00:00
1758212820000,0.8352,0.8379,0.835,126,0.835,50893,0.835348,2025-09-18 16:27:00+00:00
1758212880000,0.83,0.8359,0.83,152,0.8359,138319,0.834027,2025-09-18 16:28:00+00:00
1758212940000,0.83,0.8317,0.83,168,0.83,105966,0.830086,2025-09-18 16:29:00+00:00
1758213000000,0.831,0.833,0.83,143,0.83,56044,0.831749,2025-09-18 16:30:00+00:00
1758213060000,0.831,0.8329,0.83,126,0.8317,70408,0.831424,2025-09-18 16:31:00+00:00
1758213120000,0.8345,0.8355,0.8318,203,0.8319,166057,0.832884,2025-09-18 16:32:00+00:00
1758213180000,0.847,0.85,0.8338,312,0.8344,269840,0.843174,2025-09-18 16:33:00+00:00
1758213240000,0.857,0.8637,0.8422,262,0.8472,202074,0.848724,2025-09-18 16:34:00+00:00
1758213300000,0.8538,0.8589,0.8527,121,0.8585,56132,0.855243,2025-09-18 16:35:00+00:00
1758213360000,0.8501,0.8544,0.8486,94,0.8542,24812,0.852064,2025-09-18 16:36:00+00:00
1758213420000,0.8485,0.8504,0.845,72,0.8501,13209,0.848785,2025-09-18 16:37:00+00:00
1758213480000,0.8444,0.8479,0.8443,93,0.8464,31081,0.844724,2025-09-18 16:38:00+00:00
1758213540000,0.8407,0.8446,0.8407,73,0.8446,57338,0.843446,2025-09-18 16:39:00+00:00
1758213600000,0.8432,0.8439,0.84,78,0.8408,36704,0.84196,2025-09-18 16:40:00+00:00
1758213660000,0.8421,0.8432,0.8409,99,0.8431,56104,0.842044,2025-09-18 16:41:00+00:00
1758213720000,0.8406,0.8431,0.8406,78,0.842,29134,0.841564,2025-09-18 16:42:00+00:00
1758213780000,0.8454,0.8519,0.8413,102,0.8414,37352,0.847284,2025-09-18 16:43:00+00:00
1758213840000,0.8553,0.86,0.8479,134,0.8479,48532,0.856509,2025-09-18 16:44:00+00:00
1758213900000,0.853,0.856,0.853,101,0.855,53136,0.854681,2025-09-18 16:45:00+00:00
1758213960000,0.8564,0.8591,0.853,66,0.8539,33088,0.856788,2025-09-18 16:46:00+00:00
1758214020000,0.8563,0.858,0.8531,79,0.8562,41108,0.856263,2025-09-18 16:47:00+00:00
1758214080000,0.8527,0.856,0.8501,52,0.855,27772,0.852377,2025-09-18 16:48:00+00:00
1758214140000,0.8486,0.8528,0.8473,62,0.851,20729,0.850356,2025-09-18 16:49:00+00:00
1758214200000,0.8493,0.85,0.8436,76,0.8473,51919,0.845794,2025-09-18 16:50:00+00:00
