timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758125040000,13.81,13.94,13.81,5,13.94,881,13.876667,2025-09-17 16:04:00+00:00
1758125100000,13.69,13.935,13.43,56,13.935,9435,13.673111,2025-09-17 16:05:00+00:00
1758125160000,13.705,13.705,13.5662,11,13.5662,458,13.637931,2025-09-17 16:06:00+00:00
1758125280000,13.75,13.75,13.75,2,13.75,160,13.75,2025-09-17 16:08:00+00:00
1758125460000,13.5034,13.705,13.5034,4,13.705,220,13.6042,2025-09-17 16:11:00+00:00
1758125640000,13.8735,13.8735,13.8735,5,13.8735,155,13.8735,2025-09-17 16:14:00+00:00
1758125700000,13.84,13.9799,13.83,15,13.9799,641,13.872475,2025-09-17 16:15:00+00:00
1758125760000,13.84,13.84,13.7843,5,13.7843,445,13.81215,2025-09-17 16:16:00+00:00
1758125820000,13.7,13.7,13.7,5,13.7,629,13.7,2025-09-17 16:17:00+00:00
1758125880000,13.7694,13.7694,13.7694,5,13.7694,152,13.7694,2025-09-17 16:18:00+00:00
1758125940000,13.7,13.77,13.7,13,13.77,459,13.748659,2025-09-17 16:19:00+00:00
1758126000000,13.675,13.675,13.675,6,13.675,189,13.675,2025-09-17 16:20:00+00:00
1758126060000,13.675,13.675,13.675,9,13.675,724,13.675,2025-09-17 16:21:00+00:00
1758126120000,13.59,13.59,13.59,6,13.59,123,13.59,2025-09-17 16:22:00+00:00
1758126180000,13.645,13.645,13.645,8,13.645,1900,13.645,2025-09-17 16:23:00+00:00
1758126240000,13.77,13.77,13.74,15,13.74,1733,13.750905,2025-09-17 16:24:00+00:00
1758126300000,13.765,13.765,13.765,7,13.765,280,13.765,2025-09-17 16:25:00+00:00
1758126360000,13.79,13.79,13.79,3,13.79,121,13.79,2025-09-17 16:26:00+00:00
1758126420000,13.61,13.61,13.61,5,13.61,170,13.61,2025-09-17 16:27:00+00:00
1758126660000,13.82,13.82,13.82,4,13.82,188,13.82,2025-09-17 16:31:00+00:00
1758126960000,13.66,13.67,13.65,21,13.67,1182,13.655,2025-09-17 16:36:00+00:00
1758127200000,13.485,13.55,13.485,51,13.55,9094,13.52639,2025-09-17 16:40:00+00:00
1758127320000,13.725,13.74,13.495,62,13.495,2965,13.679713,2025-09-17 16:42:00+00:00
1758127440000,13.72,13.72,13.54,14,13.54,906,13.663547,2025-09-17 16:44:00+00:00
1758127500000,13.72,13.72,13.72,10,13.72,748,13.72,2025-09-17 16:45:00+00:00
1758127620000,13.72,13.72,13.72,6,13.72,527,13.72,2025-09-17 16:47:00+00:00
1758128040000,13.65,13.68,13.65,20,13.655,1165,13.663112,2025-09-17 16:54:00+00:00
1758128160000,13.64,13.64,13.64,10,13.64,208,13.64,2025-09-17 16:56:00+00:00
1758128220000,13.53,13.55,13.53,14,13.55,588,13.54,2025-09-17 16:57:00+00:00
1758128280000,13.5,13.5,13.5,16,13.5,1719,13.5,2025-09-17 16:58:00+00:00
1758128400000,13.45,13.45,13.45,16,13.45,391,13.45,2025-09-17 17:00:00+00:00
1758128520000,13.4722,13.4722,13.4722,9,13.4722,226,13.4722,2025-09-17 17:02:00+00:00
1758128580000,13.45,13.54,13.45,16,13.54,553,13.495,2025-09-17 17:03:00+00:00
1758128640000,13.4903,13.54,13.4903,9,13.54,250,13.511909,2025-09-17 17:04:00+00:00
1758128760000,13.6147,13.6147,13.6147,4,13.6147,210,13.6147,2025-09-17 17:06:00+00:00
1758129060000,13.2401,13.47,13.2401,26,13.47,933,13.370138,2025-09-17 17:11:00+00:00
1758129540000,13.24,13.24,13.24,3,13.24,180,13.24,2025-09-17 17:19:00+00:00
1758129600000,13.25,13.25,13.2,27,13.2,595,13.225,2025-09-17 17:20:00+00:00
1758129840000,13.1,13.1,13.1,7,13.1,268,13.1,2025-09-17 17:24:00+00:00
1758130080000,13.14,13.14,13.14,6,13.14,170,13.14,2025-09-17 17:28:00+00:00
1758130200000,13.205,13.205,13.1,29,13.11,1169,13.119444,2025-09-17 17:30:00+00:00
1758130380000,13.1,13.205,13.1,12,13.205,2154,13.2,2025-09-17 17:33:00+00:00
1758130920000,13.255,13.28,13.1247,18,13.1247,654,13.2063,2025-09-17 17:42:00+00:00
1758131040000,13.2127,13.285,13.19,9,13.285,490,13.2251,2025-09-17 17:44:00+00:00
1758131220000,13.3981,13.3981,13.335,7,13.335,295,13.36568,2025-09-17 17:47:00+00:00
1758131520000,13.335,13.335,13.335,3,13.335,202,13.335,2025-09-17 17:52:00+00:00
1758131640000,13.2328,13.2328,13.21,3,13.21,550,13.228147,2025-09-17 17:54:00+00:00
1758131700000,13.335,13.335,13.335,3,13.335,190,13.335,2025-09-17 17:55:00+00:00
1758131880000,13.21,13.21,13.21,4,13.21,217,13.21,2025-09-17 17:58:00+00:00
1758132000000,13.48,13.48,13.48,19,13.48,416,13.48,2025-09-17 18:00:00+00:00
1758132060000,13.5,13.505,13.37,5,13.37,2038,13.38325,2025-09-17 18:01:00+00:00
1758132120000,13.345,13.5,13.345,6,13.5,685,13.390994,2025-09-17 18:02:00+00:00
1758132180000,13.3439,13.6361,13.3439,3,13.6361,210,13.49,2025-09-17 18:03:00+00:00
1758132240000,13.6786,13.6786,13.6786,4,13.6786,1293,13.6786,2025-09-17 18:04:00+00:00
1758132360000,13.8161,13.82,13.68,24,13.82,901,13.730397,2025-09-17 18:06:00+00:00
1758132420000,13.5764,13.5764,13.4101,7,13.4101,2199,13.418019,2025-09-17 18:07:00+00:00
1758132480000,13.67,13.67,13.67,6,13.67,1858,13.67,2025-09-17 18:08:00+00:00
1758132600000,13.6999,13.6999,13.575,10,13.6631,383,13.648012,2025-09-17 18:10:00+00:00
1758132660000,13.6536,13.6536,13.6536,3,13.6536,110,13.6536,2025-09-17 18:11:00+00:00
1758132780000,13.41,13.55,13.41,8,13.55,622,13.438333,2025-09-17 18:13:00+00:00
1758132840000,13.55,13.55,13.55,10,13.55,238,13.55,2025-09-17 18:14:00+00:00
1758132900000,13.51,13.51,13.4,33,13.41,974,13.448,2025-09-17 18:15:00+00:00
1758133020000,13.47,13.47,13.3893,8,13.3893,282,13.422925,2025-09-17 18:17:00+00:00
1758133260000,13.62,13.62,13.62,10,13.62,266,13.62,2025-09-17 18:21:00+00:00
1758133380000,13.46,13.46,13.46,11,13.46,181,13.46,2025-09-17 18:23:00+00:00
1758133500000,13.46,13.46,13.46,1,13.46,100,13.46,2025-09-17 18:25:00+00:00
1758133560000,13.46,13.46,13.46,1,13.46,200,13.46,2025-09-17 18:26:00+00:00
1758133860000,13.495,13.51,13.46,27,13.46,920,13.491276,2025-09-17 18:31:00+00:00
1758133920000,13.4,13.543,13.4,26,13.543,876,13.46825,2025-09-17 18:32:00+00:00
1758133980000,13.4,13.4,13.4,14,13.4,193,13.4,2025-09-17 18:33:00+00:00
1758134040000,13.41,13.41,13.41,24,13.41,260,13.41,2025-09-17 18:34:00+00:00
1758134100000,13.4132,13.4132,13.32,24,13.33,1081,13.387862,2025-09-17 18:35:00+00:00
1758134340000,13.38,13.38,13.31,27,13.3595,721,13.339155,2025-09-17 18:39:00+00:00
1758134400000,13.35,13.35,13.21,27,13.21,867,13.245,2025-09-17 18:40:00+00:00
1758134460000,13.47,13.47,13.21,9,13.21,270,13.34,2025-09-17 18:41:00+00:00
1758134520000,13.35,13.4899,13.35,37,13.4899,431,13.41995,2025-09-17 18:42:00+00:00
1758134760000,13.08,13.4586,13.0507,41,13.4586,4734,13.169393,2025-09-17 18:46:00+00:00
1758134880000,13.22,13.22,13.22,26,13.22,635,13.22,2025-09-17 18:48:00+00:00
1758134940000,13.2966,13.2966,13.2966,7,13.2966,192,13.2966,2025-09-17 18:49:00+00:00
1758135000000,13.16,13.245,13.16,10,13.245,545,13.188333,2025-09-17 18:50:00+00:00
1758135060000,13.16,13.16,13.02,5,13.02,313,13.113333,2025-09-17 18:51:00+00:00
1758135180000,12.94,13.02,12.925,41,13.02,1573,12.961854,2025-09-17 18:53:00+00:00
1758135240000,12.93,12.96,12.93,29,12.93,1304,12.947778,2025-09-17 18:54:00+00:00
1758135300000,13.1511,13.1511,12.93,6,12.93,602,13.04055,2025-09-17 18:55:00+00:00
1758135360000,13.04,13.04,13.04,3,13.04,595,13.04,2025-09-17 18:56:00+00:00
1758135420000,12.93,13.035,12.93,10,13.035,812,12.975652,2025-09-17 18:57:00+00:00
1758135480000,13.05,13.15,13.05,19,13.14,994,13.126847,2025-09-17 18:58:00+00:00
1758135540000,13.09,13.09,13.09,1,13.09,766,13.09,2025-09-17 18:59:00+00:00
1758135600000,13.11,13.14,13.05,17,13.05,691,13.114,2025-09-17 19:00:00+00:00
1758135660000,13.005,13.04,13.005,23,13.04,1274,13.02345,2025-09-17 19:01:00+00:00
1758135720000,12.92,12.922,12.92,25,12.922,592,12.920614,2025-09-17 19:02:00+00:00
1758135780000,12.67,12.8,12.67,18,12.8,651,12.732679,2025-09-17 19:03:00+00:00
1758135900000,12.68,12.79,12.68,11,12.79,769,12.739231,2025-09-17 19:05:00+00:00
1758135960000,12.67,12.67,12.67,7,12.67,161,12.67,2025-09-17 19:06:00+00:00
1758136080000,12.765,12.765,12.765,4,12.765,209,12.765,2025-09-17 19:08:00+00:00
1758136140000,12.785,12.785,12.76,9,12.76,377,12.7725,2025-09-17 19:09:00+00:00
1758136320000,12.8443,12.8443,12.765,4,12.765,211,12.80465,2025-09-17 19:12:00+00:00
1758136380000,12.71,12.71,12.71,13,12.71,355,12.71,2025-09-17 19:13:00+00:00
1758136560000,12.755,12.77,12.71,26,12.71,1036,12.752458,2025-09-17 19:16:00+00:00
1758136680000,12.745,12.745,12.67,12,12.67,344,12.7075,2025-09-17 19:18:00+00:00
1758136740000,12.74,12.74,12.6818,16,12.7,394,12.709034,2025-09-17 19:19:00+00:00
1758136800000,12.67,12.7804,12.67,22,12.74,720,12.742023,2025-09-17 19:20:00+00:00
1758136860000,12.745,12.745,12.74,14,12.74,408,12.7425,2025-09-17 19:21:00+00:00
1758136980000,12.68,12.68,12.68,9,12.68,308,12.68,2025-09-17 19:23:00+00:00
1758137040000,12.7047,12.7047,12.68,9,12.68,326,12.695163,2025-09-17 19:24:00+00:00
1758137100000,12.74,12.74,12.74,6,12.74,124,12.74,2025-09-17 19:25:00+00:00
1758137160000,12.82,12.82,12.725,68,12.74,3923,12.768965,2025-09-17 19:26:00+00:00
1758137220000,12.88,12.88,12.88,4,12.88,220,12.88,2025-09-17 19:27:00+00:00
1758137340000,12.8628,12.88,12.8,21,12.8,884,12.82702,2025-09-17 19:29:00+00:00
1758137400000,12.825,12.825,12.825,12,12.825,222,12.825,2025-09-17 19:30:00+00:00
1758137520000,12.815,12.8799,12.8,46,12.8,852,12.831633,2025-09-17 19:32:00+00:00
1758137580000,12.81,12.84,12.81,42,12.83,1989,12.8255,2025-09-17 19:33:00+00:00
1758137760000,12.76,12.82,12.74,56,12.74,2614,12.787794,2025-09-17 19:36:00+00:00
1758137820000,12.73,12.73,12.73,31,12.73,447,12.73,2025-09-17 19:37:00+00:00
1758137880000,12.75,12.75,12.75,11,12.75,401,12.75,2025-09-17 19:38:00+00:00
1758137940000,12.715,12.78,12.705,108,12.78,4749,12.753913,2025-09-17 19:39:00+00:00
1758138000000,12.695,12.695,12.695,6,12.695,158,12.695,2025-09-17 19:40:00+00:00
1758138060000,12.73,12.755,12.73,7,12.755,477,12.738146,2025-09-17 19:41:00+00:00
1758138120000,12.725,12.75,12.725,31,12.75,899,12.73375,2025-09-17 19:42:00+00:00
1758138180000,12.78,12.79,12.7425,51,12.755,2394,12.782679,2025-09-17 19:43:00+00:00
1758138240000,12.78,12.78,12.78,3,12.78,136,12.78,2025-09-17 19:44:00+00:00
1758138300000,12.785,12.785,12.75,16,12.75,492,12.773333,2025-09-17 19:45:00+00:00
1758138360000,12.78,12.785,12.78,12,12.785,546,12.78375,2025-09-17 19:46:00+00:00
1758138420000,12.925,12.925,12.75,36,12.75,1862,12.832222,2025-09-17 19:47:00+00:00
1758138480000,12.925,12.925,12.925,13,12.925,248,12.925,2025-09-17 19:48:00+00:00
1758138540000,12.925,12.9955,12.925,15,12.9955,368,12.9485,2025-09-17 19:49:00+00:00
1758138600000,12.87,12.9283,12.83,40,12.925,711,12.888325,2025-09-17 19:50:00+00:00
1758138660000,12.93,13.01,12.84,31,13.01,2028,12.887484,2025-09-17 19:51:00+00:00
1758138720000,13.0025,13.05,12.85,62,12.87,3217,12.971715,2025-09-17 19:52:00+00:00
1758138780000,13.0125,13.055,12.98,16,12.98,596,13.008125,2025-09-17 19:53:00+00:00
1758138840000,13.0135,13.09,13.0135,23,13.045,1081,13.042277,2025-09-17 19:54:00+00:00
1758138900000,13.09,13.09,13.045,78,13.045,6123,13.066365,2025-09-17 19:55:00+00:00
1758138960000,13.11,13.17,13.03,90,13.03,5222,13.120145,2025-09-17 19:56:00+00:00
1758139020000,13.145,13.15,13.1358,65,13.1358,1978,13.146913,2025-09-17 19:57:00+00:00
1758139080000,13.145,13.15,13.145,67,13.15,2156,13.148674,2025-09-17 19:58:00+00:00
1758139140000,12.97,13.165,12.96,247,13.15,8363,13.112346,2025-09-17 19:59:00+00:00
1758139200000,12.97,12.97,12.97,2,12.97,9447,12.97,2025-09-17 20:00:00+00:00
1758202200000,13.49,13.98,13.0,57,13.32,3706,13.345149,2025-09-18 13:30:00+00:00
1758202260000,13.4975,13.8147,13.4975,7,13.8147,271,13.663652,2025-09-18 13:31:00+00:00
1758202320000,13.9731,13.9731,13.71,14,13.71,488,13.907325,2025-09-18 13:32:00+00:00
1758202380000,13.4102,13.73,13.113,33,13.113,2275,13.446366,2025-09-18 13:33:00+00:00
1758202500000,13.72,13.72,13.66,17,13.71,899,13.695087,2025-09-18 13:35:00+00:00
1758202560000,13.99,13.99,13.95,34,13.95,1092,13.977879,2025-09-18 13:36:00+00:00
1758202680000,14.56,14.56,14.56,2,14.56,515,14.56,2025-09-18 13:38:00+00:00
1758202740000,14.0588,14.0588,14.0588,4,14.0588,317,14.0588,2025-09-18 13:39:00+00:00
1758202860000,14.98,14.98,14.56,26,14.56,3816,14.666582,2025-09-18 13:41:00+00:00
1758202920000,14.875,14.93,14.875,17,14.93,954,14.921924,2025-09-18 13:42:00+00:00
1758202980000,14.75,14.77,14.75,123,14.75,948,14.756014,2025-09-18 13:43:00+00:00
1758203040000,14.3309,14.3309,14.3309,8,14.3309,242,14.3309,2025-09-18 13:44:00+00:00
1758203160000,14.4108,14.4108,14.4108,8,14.4108,1878,14.4108,2025-09-18 13:46:00+00:00
1758203340000,14.3734,14.3734,14.3734,4,14.3734,412,14.3734,2025-09-18 13:49:00+00:00
1758203400000,14.3871,14.3871,14.3871,5,14.3871,369,14.3871,2025-09-18 13:50:00+00:00
1758203460000,14.55,14.55,14.39,30,14.39,2286,14.445905,2025-09-18 13:51:00+00:00
1758203700000,14.6425,14.67,14.6425,6,14.67,232,14.65625,2025-09-18 13:55:00+00:00
1758203880000,14.615,14.615,14.615,7,14.615,555,14.615,2025-09-18 13:58:00+00:00
1758203940000,14.7,14.7,14.68,16,14.68,1101,14.689716,2025-09-18 13:59:00+00:00
1758204000000,14.69,14.858,14.69,14,14.858,755,14.731921,2025-09-18 14:00:00+00:00
1758204060000,14.67,14.67,14.67,15,14.67,384,14.67,2025-09-18 14:01:00+00:00
1758204240000,14.7,14.7,14.68,12,14.68,617,14.687685,2025-09-18 14:04:00+00:00
1758204300000,14.6846,14.6846,14.6846,5,14.6846,250,14.6846,2025-09-18 14:05:00+00:00
1758204360000,14.67,14.72,14.67,8,14.72,208,14.695,2025-09-18 14:06:00+00:00
1758204420000,14.72,14.72,14.72,3,14.72,135,14.72,2025-09-18 14:07:00+00:00
1758204540000,14.92,14.92,14.8,13,14.8,705,14.818462,2025-09-18 14:09:00+00:00
1758204720000,14.9089,14.9089,14.9089,4,14.9089,359,14.9089,2025-09-18 14:12:00+00:00
1758204840000,14.8677,14.8677,14.8677,3,14.8677,169,14.8677,2025-09-18 14:14:00+00:00
1758204900000,14.83,14.83,14.8,19,14.8,438,14.815714,2025-09-18 14:15:00+00:00
1758205020000,14.91,14.91,14.82,19,14.83,681,14.864247,2025-09-18 14:17:00+00:00
1758205260000,14.93,14.93,14.93,9,14.93,652,14.93,2025-09-18 14:21:00+00:00
1758205380000,14.9899,14.9899,14.9899,8,14.9899,211,14.9899,2025-09-18 14:23:00+00:00
1758205500000,14.92,14.92,14.92,31,14.92,621,14.92,2025-09-18 14:25:00+00:00
1758205560000,14.9847,14.9847,14.9847,10,14.9847,667,14.9847,2025-09-18 14:26:00+00:00
1758205620000,15.12,15.12,14.99,47,14.99,2165,15.007774,2025-09-18 14:27:00+00:00
1758205680000,15.24,15.24,15.0234,19,15.0234,3803,15.230417,2025-09-18 14:28:00+00:00
1758205740000,15.2399,15.2399,15.0,57,15.03,8012,15.011705,2025-09-18 14:29:00+00:00
1758205800000,15.22,15.24,15.1529,30,15.2206,2560,15.229461,2025-09-18 14:30:00+00:00
1758205860000,15.0001,15.15,15.0001,43,15.15,1053,15.122236,2025-09-18 14:31:00+00:00
1758205920000,15.1354,15.1354,15.1354,15,15.1354,286,15.1354,2025-09-18 14:32:00+00:00
1758205980000,15.09,15.1354,15.0135,15,15.1354,457,15.0775,2025-09-18 14:33:00+00:00
1758206040000,15.1517,15.1517,15.1517,6,15.1517,809,15.1517,2025-09-18 14:34:00+00:00
1758206100000,15.1354,15.1354,15.1,17,15.1,471,15.122666,2025-09-18 14:35:00+00:00
1758206160000,15.18,15.18,15.18,7,15.18,279,15.18,2025-09-18 14:36:00+00:00
1758206220000,15.09,15.09,15.0446,12,15.0446,459,15.073245,2025-09-18 14:37:00+00:00
1758206280000,15.09,15.09,15.09,10,15.09,249,15.09,2025-09-18 14:38:00+00:00
1758206340000,15.09,15.09,15.08,7,15.08,273,15.085,2025-09-18 14:39:00+00:00
1758206520000,15.18,15.18,15.1782,21,15.1782,972,15.17844,2025-09-18 14:42:00+00:00
1758206580000,15.19,15.2945,15.19,38,15.2,2893,15.221488,2025-09-18 14:43:00+00:00
1758206640000,15.1687,15.1687,15.1687,6,15.1687,320,15.1687,2025-09-18 14:44:00+00:00
1758206700000,15.1455,15.2891,15.1455,15,15.18,1247,15.244314,2025-09-18 14:45:00+00:00
1758206760000,15.2733,15.2733,15.2691,13,15.2691,299,15.2712,2025-09-18 14:46:00+00:00
1758206820000,15.1415,15.2707,15.1415,18,15.2707,1214,15.174579,2025-09-18 14:47:00+00:00
1758206880000,15.215,15.215,15.215,5,15.215,233,15.215,2025-09-18 14:48:00+00:00
1758206940000,15.29,15.29,15.29,14,15.29,456,15.29,2025-09-18 14:49:00+00:00
1758207000000,15.315,15.38,15.315,12,15.38,329,15.3475,2025-09-18 14:50:00+00:00
1758207060000,15.2401,15.2401,15.2401,9,15.2401,260,15.2401,2025-09-18 14:51:00+00:00
1758207120000,15.39,15.39,15.312,15,15.312,814,15.334143,2025-09-18 14:52:00+00:00
1758207180000,15.39,15.39,15.35,7,15.35,353,15.375714,2025-09-18 14:53:00+00:00
1758207240000,15.33,15.33,15.33,11,15.33,372,15.33,2025-09-18 14:54:00+00:00
1758207300000,15.2776,15.39,15.2776,11,15.38,811,15.361216,2025-09-18 14:55:00+00:00
1758207360000,15.3845,15.3845,15.3845,15,15.3845,368,15.3845,2025-09-18 14:56:00+00:00
1758207420000,15.3884,15.4,15.26,52,15.38,4020,15.325979,2025-09-18 14:57:00+00:00
1758207480000,15.45,15.4846,15.438,10,15.4846,1030,15.471076,2025-09-18 14:58:00+00:00
1758207540000,15.4,15.4844,15.4,24,15.4844,677,15.435681,2025-09-18 14:59:00+00:00
1758207600000,15.38,15.47,15.3525,20,15.47,571,15.400833,2025-09-18 15:00:00+00:00
1758207660000,15.38,15.38,15.38,22,15.38,310,15.38,2025-09-18 15:01:00+00:00
1758207720000,15.34,15.34,15.34,12,15.34,287,15.34,2025-09-18 15:02:00+00:00
1758207780000,15.42,15.42,15.33,37,15.3301,2773,15.34199,2025-09-18 15:03:00+00:00
1758207840000,15.38,15.38,15.38,5,15.38,249,15.38,2025-09-18 15:04:00+00:00
1758207900000,15.39,15.39,15.38,18,15.38,578,15.385,2025-09-18 15:05:00+00:00
1758207960000,15.3728,15.3728,15.3728,4,15.3728,147,15.3728,2025-09-18 15:06:00+00:00
1758208020000,15.3545,15.3545,15.245,52,15.34,2789,15.316702,2025-09-18 15:07:00+00:00
1758208080000,15.235,15.32,15.235,16,15.32,677,15.28625,2025-09-18 15:08:00+00:00
1758208140000,15.1769,15.23,15.1769,16,15.23,461,15.20345,2025-09-18 15:09:00+00:00
1758208200000,15.19,15.26,15.19,20,15.25,890,15.209403,2025-09-18 15:10:00+00:00
1758208440000,15.1855,15.1855,15.1855,6,15.1855,299,15.1855,2025-09-18 15:14:00+00:00
1758208500000,15.26,15.26,15.26,14,15.26,356,15.26,2025-09-18 15:15:00+00:00
1758208560000,15.28,15.345,15.28,30,15.29,1435,15.309,2025-09-18 15:16:00+00:00
1758208740000,15.3078,15.3078,15.2701,8,15.2701,2919,15.271474,2025-09-18 15:19:00+00:00
1758208860000,15.28,15.28,15.2786,7,15.2786,815,15.278815,2025-09-18 15:21:00+00:00
1758208920000,15.2246,15.2246,15.2246,1,15.2246,103,15.2246,2025-09-18 15:22:00+00:00
1758209040000,15.3,15.3498,15.3,13,15.3498,932,15.333089,2025-09-18 15:24:00+00:00
1758209160000,15.3,15.3,15.3,12,15.3,1455,15.3,2025-09-18 15:26:00+00:00
1758209220000,15.36,15.36,15.36,4,15.36,334,15.36,2025-09-18 15:27:00+00:00
1758209280000,15.38,15.39,15.38,11,15.39,418,15.384,2025-09-18 15:28:00+00:00
1758209520000,15.3711,15.3711,15.3711,7,15.3711,205,15.3711,2025-09-18 15:32:00+00:00
1758209640000,15.38,15.38,15.38,7,15.38,109,15.38,2025-09-18 15:34:00+00:00
1758209820000,15.38,15.38,15.38,13,15.38,349,15.38,2025-09-18 15:37:00+00:00
1758209940000,15.285,15.38,15.285,33,15.38,1320,15.355557,2025-09-18 15:39:00+00:00
1758210000000,15.227,15.227,15.227,11,15.227,357,15.227,2025-09-18 15:40:00+00:00
1758210180000,15.36,15.36,15.36,5,15.36,202,15.36,2025-09-18 15:43:00+00:00
1758210540000,15.3305,15.3305,15.3305,1,15.3305,500,15.3305,2025-09-18 15:49:00+00:00
1758210600000,15.36,15.36,15.36,3,15.36,116,15.36,2025-09-18 15:50:00+00:00
1758210660000,15.31,15.34,15.31,90,15.315,2986,15.320388,2025-09-18 15:51:00+00:00
1758210840000,15.132,15.132,15.132,4,15.132,204,15.132,2025-09-18 15:54:00+00:00
1758210960000,15.27,15.27,15.27,4,15.27,197,15.27,2025-09-18 15:56:00+00:00
1758211020000,15.28,15.28,15.28,4,15.28,147,15.28,2025-09-18 15:57:00+00:00
1758211200000,15.32,15.32,15.29,19,15.29,1166,15.295013,2025-09-18 16:00:00+00:00
1758211440000,15.295,15.295,15.295,7,15.295,292,15.295,2025-09-18 16:04:00+00:00
1758211560000,15.295,15.295,15.295,5,15.295,134,15.295,2025-09-18 16:06:00+00:00
1758211740000,15.32,15.32,15.32,12,15.32,335,15.32,2025-09-18 16:09:00+00:00
1758212040000,15.38,15.38,15.38,10,15.38,272,15.38,2025-09-18 16:14:00+00:00
1758212100000,15.53,15.535,15.39,21,15.39,5321,15.415978,2025-09-18 16:15:00+00:00
1758212160000,15.45,15.6075,15.45,32,15.53,2717,15.513543,2025-09-18 16:16:00+00:00
1758212220000,15.45,15.5122,15.45,4,15.5122,407,15.49665,2025-09-18 16:17:00+00:00
1758212280000,15.385,15.45,15.2401,32,15.45,2608,15.390793,2025-09-18 16:18:00+00:00
1758212340000,15.37,15.37,15.36,12,15.36,861,15.364,2025-09-18 16:19:00+00:00
1758212400000,15.435,15.435,15.435,6,15.435,300,15.435,2025-09-18 16:20:00+00:00
1758212460000,15.435,15.435,15.435,4,15.435,107,15.435,2025-09-18 16:21:00+00:00
1758212520000,15.225,15.435,15.145,40,15.435,4107,15.276224,2025-09-18 16:22:00+00:00
1758212580000,15.05,15.05,15.05,6,15.05,145,15.05,2025-09-18 16:23:00+00:00
1758212760000,15.0995,15.0995,15.0995,6,15.0995,113,15.0995,2025-09-18 16:26:00+00:00
1758212880000,15.16,15.2302,15.16,3,15.2302,330,15.1912,2025-09-18 16:28:00+00:00
1758213060000,15.26,15.26,15.26,5,15.26,135,15.26,2025-09-18 16:31:00+00:00
1758213120000,15.0898,15.0898,15.0898,5,15.0898,424,15.0898,2025-09-18 16:32:00+00:00
1758213240000,15.0919,15.0919,15.0919,5,15.0919,270,15.0919,2025-09-18 16:34:00+00:00
1758213540000,15.26,15.26,15.26,4,15.26,104,15.26,2025-09-18 16:39:00+00:00
1758213600000,15.23,15.23,15.23,3,15.23,135,15.23,2025-09-18 16:40:00+00:00
1758213780000,15.09,15.09,15.09,7,15.09,256,15.09,2025-09-18 16:43:00+00:00
1758214080000,15.185,15.185,15.185,3,15.185,200,15.185,2025-09-18 16:48:00+00:00
1758214140000,15.185,15.185,15.12,12,15.185,696,15.150806,2025-09-18 16:49:00+00:00
1758214260000,15.26,15.26,15.26,6,15.26,159,15.26,2025-09-18 16:51:00+00:00
1758214620000,15.345,15.345,15.345,19,15.345,678,15.345,2025-09-18 16:57:00+00:00
1758214740000,15.3,15.3,15.3,13,15.3,751,15.3,2025-09-18 16:59:00+00:00
1758214920000,15.315,15.315,15.315,6,15.315,127,15.315,2025-09-18 17:02:00+00:00
1758214980000,15.315,15.315,15.315,4,15.315,151,15.315,2025-09-18 17:03:00+00:00
1758215100000,15.17,15.17,15.17,1,15.17,100,15.17,2025-09-18 17:05:00+00:00
1758215280000,15.29,15.29,15.29,6,15.29,290,15.29,2025-09-18 17:08:00+00:00
1758215520000,15.265,15.265,15.265,2,15.265,110,15.265,2025-09-18 17:12:00+00:00
1758216060000,15.25,15.25,15.25,2,15.25,106,15.25,2025-09-18 17:21:00+00:00
1758216180000,15.24,15.24,15.24,1,15.24,100,15.24,2025-09-18 17:23:00+00:00
