timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755108360000,4.695,4.695,4.695,1,4.695,100,4.695,2025-08-13 18:06:00+00:00
1755109080000,4.6464,4.6464,4.6464,6,4.6464,137,4.6464,2025-08-13 18:18:00+00:00
1755109140000,4.54,4.54,4.54,19,4.54,1132,4.54,2025-08-13 18:19:00+00:00
1755109200000,4.715,4.75,4.59,49,4.6,3472,4.68026,2025-08-13 18:20:00+00:00
1755109260000,4.65,4.65,4.65,7,4.65,528,4.65,2025-08-13 18:21:00+00:00
1755109320000,4.7199,4.7199,4.68,6,4.68,210,4.700531,2025-08-13 18:22:00+00:00
1755109500000,4.75,4.75,4.75,3,4.75,154,4.75,2025-08-13 18:25:00+00:00
1755109740000,4.5572,4.5572,4.5572,1,4.5572,145,4.5572,2025-08-13 18:29:00+00:00
1755111840000,4.68,4.68,4.68,32,4.68,1648,4.68,2025-08-13 19:04:00+00:00
1755111900000,4.72,4.72,4.72,2,4.72,407,4.72,2025-08-13 19:05:00+00:00
1755112500000,4.6,4.6,4.6,2,4.6,103,4.6,2025-08-13 19:15:00+00:00
1755114360000,4.59,4.67,4.59,32,4.67,8268,4.596407,2025-08-13 19:46:00+00:00
1755114420000,4.63,4.63,4.63,8,4.63,625,4.63,2025-08-13 19:47:00+00:00
1755114540000,4.6501,4.68,4.6001,8,4.669,1289,4.652215,2025-08-13 19:49:00+00:00
1755114720000,4.68,4.68,4.68,2,4.68,186,4.68,2025-08-13 19:52:00+00:00
1755114840000,4.67,4.6795,4.67,4,4.67,305,4.673167,2025-08-13 19:54:00+00:00
1755115200000,4.72,4.72,4.72,1,4.72,168,4.72,2025-08-13 20:00:00+00:00
1755178200000,4.7,4.7,4.642,7,4.69,1372,4.690151,2025-08-14 13:30:00+00:00
1755178560000,4.72,4.72,4.72,2,4.72,110,4.72,2025-08-14 13:36:00+00:00
1755178860000,4.6,4.6,4.6,1,4.6,250,4.6,2025-08-14 13:41:00+00:00
1755178920000,4.6184,4.6184,4.6184,8,4.6184,305,4.6184,2025-08-14 13:42:00+00:00
1755178980000,4.68,4.692,4.68,24,4.692,2760,4.69149,2025-08-14 13:43:00+00:00
1755179340000,4.68,4.7141,4.68,4,4.7141,366,4.704357,2025-08-14 13:49:00+00:00
1755179460000,4.67,4.67,4.67,2,4.67,160,4.67,2025-08-14 13:51:00+00:00
1755179520000,4.6022,4.65,4.6022,2,4.65,1180,4.606251,2025-08-14 13:52:00+00:00
1755179580000,4.71,4.71,4.71,4,4.71,199,4.71,2025-08-14 13:53:00+00:00
1755180420000,4.71,4.71,4.68,3,4.68,201,4.695,2025-08-14 14:07:00+00:00
1755180540000,4.7127,4.7127,4.68,6,4.68,3000,4.691396,2025-08-14 14:09:00+00:00
1755180600000,4.72,4.72,4.68,23,4.68,1403,4.69225,2025-08-14 14:10:00+00:00
1755180660000,4.76,4.76,4.76,4,4.76,201,4.76,2025-08-14 14:11:00+00:00
1755181560000,4.8787,4.8787,4.8787,19,4.8787,510,4.8787,2025-08-14 14:26:00+00:00
1755181980000,4.75,4.75,4.75,3,4.75,318,4.75,2025-08-14 14:33:00+00:00
1755182040000,4.8637,4.8637,4.8637,1,4.8637,500,4.8637,2025-08-14 14:34:00+00:00
1755182220000,4.76,4.76,4.75,3,4.75,495,4.752062,2025-08-14 14:37:00+00:00
1755182280000,4.8081,4.8081,4.8081,3,4.8081,135,4.8081,2025-08-14 14:38:00+00:00
1755182340000,4.81,4.81,4.8056,7,4.8056,401,4.8078,2025-08-14 14:39:00+00:00
1755182640000,4.8399,4.8399,4.8399,1,4.8399,200,4.8399,2025-08-14 14:44:00+00:00
1755182700000,4.79,4.84,4.79,4,4.84,621,4.806103,2025-08-14 14:45:00+00:00
1755183120000,4.84,4.88,4.84,12,4.84,621,4.857178,2025-08-14 14:52:00+00:00
1755183240000,4.9171,4.9171,4.9171,2,4.9171,135,4.9171,2025-08-14 14:54:00+00:00
1755183360000,4.88,4.94,4.88,16,4.94,3373,4.887895,2025-08-14 14:56:00+00:00
1755184380000,4.78,4.78,4.78,5,4.78,124,4.78,2025-08-14 15:13:00+00:00
1755186780000,4.75,4.75,4.75,3,4.75,205,4.75,2025-08-14 15:53:00+00:00
1755187260000,4.79,4.79,4.79,1,4.79,126,4.79,2025-08-14 16:01:00+00:00
1755187440000,4.7302,4.7302,4.7302,1,4.7302,186,4.7302,2025-08-14 16:04:00+00:00
1755189240000,4.73,4.73,4.73,1,4.73,149,4.73,2025-08-14 16:34:00+00:00
1755189300000,4.79,4.79,4.7301,2,4.7301,1764,4.764057,2025-08-14 16:35:00+00:00
1755189360000,4.7315,4.84,4.7315,13,4.84,2112,4.781679,2025-08-14 16:36:00+00:00
1755190140000,4.79,4.79,4.79,1,4.79,300,4.79,2025-08-14 16:49:00+00:00
1755190980000,4.7301,4.7301,4.7301,1,4.7301,1000,4.7301,2025-08-14 17:03:00+00:00
1755193200000,4.7983,4.7983,4.7983,3,4.7983,490,4.7983,2025-08-14 17:40:00+00:00
1755193260000,4.7983,4.7983,4.7983,3,4.7983,1099,4.7983,2025-08-14 17:41:00+00:00
1755193680000,4.765,4.8,4.76,5,4.8,1400,4.791538,2025-08-14 17:48:00+00:00
1755193740000,4.76,4.76,4.76,2,4.76,160,4.76,2025-08-14 17:49:00+00:00
1755194460000,4.7802,4.7802,4.76,6,4.76,484,4.76584,2025-08-14 18:01:00+00:00
1755195900000,4.77,4.77,4.77,1,4.77,151,4.77,2025-08-14 18:25:00+00:00
1755195960000,4.76,4.76,4.76,2,4.76,102,4.76,2025-08-14 18:26:00+00:00
1755197100000,4.7967,4.7967,4.7967,3,4.7967,522,4.7967,2025-08-14 18:45:00+00:00
1755198660000,4.7898,4.7898,4.7898,1,4.7898,100,4.7898,2025-08-14 19:11:00+00:00
1755199800000,4.8,4.8,4.76,3,4.76,2601,4.761538,2025-08-14 19:30:00+00:00
1755200340000,4.8,4.8,4.76,24,4.79,5225,4.798117,2025-08-14 19:39:00+00:00
1755200520000,4.8,4.81,4.78,19,4.809,3310,4.798912,2025-08-14 19:42:00+00:00
1755200580000,4.75,4.75,4.75,4,4.75,331,4.75,2025-08-14 19:43:00+00:00
1755200700000,4.815,4.86,4.805,37,4.81,10306,4.827658,2025-08-14 19:45:00+00:00
1755200760000,4.86,4.86,4.85,9,4.85,2100,4.85901,2025-08-14 19:46:00+00:00
1755201000000,4.805,4.805,4.805,3,4.805,200,4.805,2025-08-14 19:50:00+00:00
1755201060000,4.76,4.76,4.76,4,4.76,205,4.76,2025-08-14 19:51:00+00:00
1755201120000,4.755,4.755,4.755,1,4.755,200,4.755,2025-08-14 19:52:00+00:00
1755201240000,4.755,4.76,4.755,2,4.76,200,4.7575,2025-08-14 19:54:00+00:00
1755201300000,4.77,4.77,4.77,4,4.77,220,4.77,2025-08-14 19:55:00+00:00
1755201540000,4.81,4.855,4.77,10,4.77,2093,4.82375,2025-08-14 19:59:00+00:00
1755201600000,4.86,4.86,4.86,1,4.86,109,4.86,2025-08-14 20:00:00+00:00
1755264600000,4.9483,4.9483,4.86,8,4.86,1334,4.868871,2025-08-15 13:30:00+00:00
1755264840000,4.95,4.95,4.95,2,4.95,1000,4.95,2025-08-15 13:34:00+00:00
1755264900000,4.79,4.79,4.74,7,4.76,1425,4.782232,2025-08-15 13:35:00+00:00
1755264960000,4.8,4.8,4.8,3,4.8,104,4.8,2025-08-15 13:36:00+00:00
1755265200000,4.79,4.82,4.755,27,4.82,5675,4.797589,2025-08-15 13:40:00+00:00
1755265260000,4.79,4.79,4.79,2,4.79,886,4.79,2025-08-15 13:41:00+00:00
1755267180000,4.73,4.73,4.73,5,4.73,176,4.73,2025-08-15 14:13:00+00:00
1755267540000,4.7485,4.7485,4.7485,5,4.7485,158,4.7485,2025-08-15 14:19:00+00:00
1755267720000,4.765,4.765,4.765,1,4.765,210,4.765,2025-08-15 14:22:00+00:00
1755268980000,4.75,4.75,4.75,4,4.75,129,4.75,2025-08-15 14:43:00+00:00
1755269160000,4.79,4.79,4.79,1,4.79,200,4.79,2025-08-15 14:46:00+00:00
1755269880000,4.8068,4.8068,4.8068,1,4.8068,100,4.8068,2025-08-15 14:58:00+00:00
1755271260000,4.81,4.81,4.81,2,4.81,1001,4.81,2025-08-15 15:21:00+00:00
1755272100000,4.785,4.785,4.785,4,4.785,153,4.785,2025-08-15 15:35:00+00:00
1755272160000,4.7,4.78,4.7,38,4.78,5198,4.71439,2025-08-15 15:36:00+00:00
1755272220000,4.79,4.79,4.725,7,4.725,604,4.761667,2025-08-15 15:37:00+00:00
1755273360000,4.8,4.8,4.8,2,4.8,110,4.8,2025-08-15 15:56:00+00:00
1755273540000,4.75,4.75,4.75,4,4.75,152,4.75,2025-08-15 15:59:00+00:00
1755273600000,4.845,4.845,4.845,3,4.845,156,4.845,2025-08-15 16:00:00+00:00
1755275040000,4.8655,4.8655,4.8655,1,4.8655,111,4.8655,2025-08-15 16:24:00+00:00
1755276240000,4.85,4.85,4.85,2,4.85,102,4.85,2025-08-15 16:44:00+00:00
1755276360000,4.96,4.96,4.9,14,4.9,1251,4.923212,2025-08-15 16:46:00+00:00
1755276480000,4.9683,4.9683,4.9683,2,4.9683,2000,4.9683,2025-08-15 16:48:00+00:00
1755276540000,4.9186,4.9186,4.9186,4,4.9186,248,4.9186,2025-08-15 16:49:00+00:00
1755276600000,4.95,4.97,4.885,17,4.885,781,4.93576,2025-08-15 16:50:00+00:00
1755276660000,4.95,4.95,4.95,2,4.95,200,4.95,2025-08-15 16:51:00+00:00
1755276720000,4.97,4.97,4.97,7,4.97,613,4.97,2025-08-15 16:52:00+00:00
1755276780000,4.98,4.98,4.98,10,4.98,309,4.98,2025-08-15 16:53:00+00:00
1755277560000,4.924,4.924,4.924,1,4.924,200,4.924,2025-08-15 17:06:00+00:00
1755277620000,5.0,5.0,5.0,3,5.0,230,5.0,2025-08-15 17:07:00+00:00
1755278340000,4.873,4.873,4.873,1,4.873,130,4.873,2025-08-15 17:19:00+00:00
1755279060000,5.009,5.009,5.0,2,5.0,516,5.007256,2025-08-15 17:31:00+00:00
1755279180000,4.99,5.09,4.99,31,5.01,2009,5.026295,2025-08-15 17:33:00+00:00
1755279240000,4.99,4.99,4.99,1,4.99,1000,4.99,2025-08-15 17:34:00+00:00
1755279540000,5.14,5.14,5.088,17,5.088,2304,5.109712,2025-08-15 17:39:00+00:00
1755279600000,5.25,5.25,5.14,19,5.14,2895,5.171587,2025-08-15 17:40:00+00:00
1755279900000,5.195,5.195,5.195,2,5.195,433,5.195,2025-08-15 17:45:00+00:00
1755280020000,5.195,5.195,5.1223,2,5.1223,452,5.178594,2025-08-15 17:47:00+00:00
1755280260000,5.2,5.24,5.2,14,5.21,1261,5.206409,2025-08-15 17:51:00+00:00
1755280320000,5.3,5.3,5.24,16,5.24,1498,5.264978,2025-08-15 17:52:00+00:00
1755280440000,5.3,5.3,5.29,14,5.3,689,5.29464,2025-08-15 17:54:00+00:00
1755280500000,5.3679,5.3679,5.3679,1,5.3679,250,5.3679,2025-08-15 17:55:00+00:00
1755280680000,5.294,5.3232,5.294,2,5.3232,1100,5.320545,2025-08-15 17:58:00+00:00
1755280740000,5.3,5.33,5.28,15,5.3,1420,5.295111,2025-08-15 17:59:00+00:00
1755280860000,5.229,5.3,5.229,4,5.3,740,5.240833,2025-08-15 18:01:00+00:00
1755280920000,5.3,5.3,5.2395,4,5.2395,550,5.256045,2025-08-15 18:02:00+00:00
1755281040000,5.2261,5.27,5.2249,7,5.27,435,5.237211,2025-08-15 18:04:00+00:00
1755281100000,5.3,5.3,5.2,6,5.2,500,5.271154,2025-08-15 18:05:00+00:00
1755281160000,5.2,5.25,5.2,3,5.25,350,5.235714,2025-08-15 18:06:00+00:00
1755281220000,5.2,5.3,5.2,2,5.3,200,5.25,2025-08-15 18:07:00+00:00
1755281280000,5.2,5.2,5.2,1,5.2,100,5.2,2025-08-15 18:08:00+00:00
1755281460000,5.23,5.29,5.22,5,5.26,1100,5.256364,2025-08-15 18:11:00+00:00
1755281580000,5.2847,5.2847,5.2452,6,5.2452,1206,5.248791,2025-08-15 18:13:00+00:00
1755281640000,5.3,5.3,5.3,1,5.3,342,5.3,2025-08-15 18:14:00+00:00
1755281760000,5.2387,5.2387,5.2387,1,5.2387,100,5.2387,2025-08-15 18:16:00+00:00
1755281820000,5.21,5.28,5.21,4,5.28,303,5.233333,2025-08-15 18:17:00+00:00
1755281880000,5.21,5.21,5.21,1,5.21,100,5.21,2025-08-15 18:18:00+00:00
1755282120000,5.21,5.21,5.21,1,5.21,100,5.21,2025-08-15 18:22:00+00:00
1755282180000,5.2,5.2,5.2,3,5.2,218,5.2,2025-08-15 18:23:00+00:00
1755282300000,5.21,5.25,5.21,2,5.25,450,5.241111,2025-08-15 18:25:00+00:00
1755282360000,5.3,5.3,5.25,41,5.25,5659,5.293432,2025-08-15 18:26:00+00:00
1755282660000,5.32,5.32,5.32,1,5.32,100,5.32,2025-08-15 18:31:00+00:00
1755282960000,5.3083,5.3083,5.3083,1,5.3083,100,5.3083,2025-08-15 18:36:00+00:00
1755283200000,5.295,5.295,5.295,8,5.295,200,5.295,2025-08-15 18:40:00+00:00
1755284100000,5.33,5.33,5.32,7,5.32,1452,5.322393,2025-08-15 18:55:00+00:00
1755284160000,5.2073,5.2073,5.2073,2,5.2073,5000,5.2073,2025-08-15 18:56:00+00:00
1755284220000,5.295,5.295,5.21,2,5.21,350,5.234286,2025-08-15 18:57:00+00:00
1755284460000,5.24,5.24,5.21,4,5.21,618,5.230033,2025-08-15 19:01:00+00:00
1755284520000,5.2077,5.2342,5.2077,2,5.2342,1450,5.225976,2025-08-15 19:02:00+00:00
1755284580000,5.209,5.209,5.209,2,5.209,313,5.209,2025-08-15 19:03:00+00:00
1755284640000,5.2,5.2,5.2,1,5.2,590,5.2,2025-08-15 19:04:00+00:00
1755284700000,5.23,5.23,5.23,1,5.23,100,5.23,2025-08-15 19:05:00+00:00
1755284760000,5.15,5.21,5.15,27,5.202,12021,5.19868,2025-08-15 19:06:00+00:00
1755284820000,5.1,5.18,5.1,15,5.16,1989,5.122865,2025-08-15 19:07:00+00:00
1755284880000,5.2589,5.2589,5.18,12,5.18,5105,5.205658,2025-08-15 19:08:00+00:00
1755285120000,5.05,5.125,5.05,10,5.125,1003,5.1,2025-08-15 19:12:00+00:00
1755285360000,5.2,5.2169,5.2,3,5.2169,2179,5.215512,2025-08-15 19:16:00+00:00
1755285900000,5.15,5.15,5.15,2,5.15,200,5.15,2025-08-15 19:25:00+00:00
1755285960000,5.01,5.095,5.01,5,5.095,313,5.0525,2025-08-15 19:26:00+00:00
1755286260000,5.08,5.08,5.08,3,5.08,200,5.08,2025-08-15 19:31:00+00:00
1755286680000,5.065,5.065,5.065,2,5.065,150,5.065,2025-08-15 19:38:00+00:00
1755286800000,5.0755,5.0755,5.0755,1,5.0755,5000,5.0755,2025-08-15 19:40:00+00:00
1755286980000,5.1,5.1,5.1,2,5.1,200,5.1,2025-08-15 19:43:00+00:00
1755287100000,5.065,5.13,5.065,10,5.11,1683,5.115029,2025-08-15 19:45:00+00:00
1755287220000,5.07,5.09,5.0,21,5.09,1151,5.04625,2025-08-15 19:47:00+00:00
1755287460000,5.01,5.01,5.01,1,5.01,100,5.01,2025-08-15 19:51:00+00:00
1755287820000,5.09,5.09,5.09,1,5.09,100,5.09,2025-08-15 19:57:00+00:00
1755287880000,5.065,5.095,5.065,3,5.095,216,5.08,2025-08-15 19:58:00+00:00
1755287940000,5.11,5.11,5.11,4,5.11,1117,5.11,2025-08-15 19:59:00+00:00
1755288000000,5.11,5.11,5.11,1,5.11,141,5.11,2025-08-15 20:00:00+00:00
1755523800000,5.03,5.03,5.03,5,5.03,1027,5.03,2025-08-18 13:30:00+00:00
1755524220000,5.06,5.06,5.0584,5,5.0584,1105,5.058546,2025-08-18 13:37:00+00:00
1755524280000,5.01,5.015,5.01,5,5.015,900,5.011131,2025-08-18 13:38:00+00:00
1755524640000,5.01,5.015,5.01,3,5.015,300,5.011667,2025-08-18 13:44:00+00:00
1755524700000,5.01,5.01,5.01,6,5.01,1190,5.01,2025-08-18 13:45:00+00:00
1755524760000,4.91,5.01,4.91,4,5.0,950,4.998368,2025-08-18 13:46:00+00:00
1755525120000,4.905,4.91,4.905,2,4.91,400,4.90625,2025-08-18 13:52:00+00:00
1755525180000,4.9005,4.91,4.9005,6,4.91,509,4.9062,2025-08-18 13:53:00+00:00
1755525300000,4.905,4.905,4.905,3,4.905,400,4.905,2025-08-18 13:55:00+00:00
1755525360000,4.905,4.905,4.905,2,4.905,120,4.905,2025-08-18 13:56:00+00:00
1755525420000,4.905,4.905,4.905,2,4.905,200,4.905,2025-08-18 13:57:00+00:00
1755525600000,4.905,5.0836,4.905,6,5.0836,2086,5.00645,2025-08-18 14:00:00+00:00
1755526020000,4.91,4.91,4.91,3,4.91,129,4.91,2025-08-18 14:07:00+00:00
1755526080000,4.9,4.9,4.9,2,4.9,800,4.9,2025-08-18 14:08:00+00:00
1755526260000,4.905,4.905,4.905,1,4.905,100,4.905,2025-08-18 14:11:00+00:00
1755526320000,4.9,4.905,4.9,3,4.905,300,4.901667,2025-08-18 14:12:00+00:00
1755526380000,4.87,4.9,4.87,8,4.9,444,4.879157,2025-08-18 14:13:00+00:00
1755526440000,4.79,4.8,4.79,8,4.8,318,4.794,2025-08-18 14:14:00+00:00
1755526500000,4.795,4.8,4.795,4,4.8,218,4.7975,2025-08-18 14:15:00+00:00
1755526920000,4.99,4.99,4.99,2,4.99,2100,4.99,2025-08-18 14:22:00+00:00
1755527400000,4.895,4.895,4.895,1,4.895,1000,4.895,2025-08-18 14:30:00+00:00
1755527520000,4.81,4.81,4.8,10,4.81,961,4.803444,2025-08-18 14:32:00+00:00
1755527940000,4.82,4.82,4.8,10,4.82,2229,4.818132,2025-08-18 14:39:00+00:00
1755528060000,4.82,4.82,4.82,5,4.82,8000,4.82,2025-08-18 14:41:00+00:00
1755528300000,4.9059,4.9059,4.9059,4,4.9059,1035,4.9059,2025-08-18 14:45:00+00:00
1755528960000,4.925,4.925,4.925,2,4.925,256,4.925,2025-08-18 14:56:00+00:00
1755529020000,4.8901,4.8901,4.8901,2,4.8901,115,4.8901,2025-08-18 14:57:00+00:00
1755529380000,4.92,4.92,4.92,1,4.92,1500,4.92,2025-08-18 15:03:00+00:00
1755529680000,4.95,4.95,4.95,1,4.95,100,4.95,2025-08-18 15:08:00+00:00
1755530400000,4.96,4.96,4.96,3,4.96,837,4.96,2025-08-18 15:20:00+00:00
1755530880000,5.0,5.0,5.0,2,5.0,616,5.0,2025-08-18 15:28:00+00:00
1755531720000,4.9014,4.9014,4.9014,2,4.9014,2000,4.9014,2025-08-18 15:42:00+00:00
1755532800000,5.01,5.01,5.01,1,5.01,100,5.01,2025-08-18 16:00:00+00:00
1755533820000,5.0,5.0,5.0,1,5.0,200,5.0,2025-08-18 16:17:00+00:00
1755533880000,4.95,4.95,4.95,1,4.95,1000,4.95,2025-08-18 16:18:00+00:00
1755534180000,5.0158,5.0158,5.0158,1,5.0158,752,5.0158,2025-08-18 16:23:00+00:00
1755534600000,4.89,4.89,4.89,2,4.89,110,4.89,2025-08-18 16:30:00+00:00
1755535020000,5.01,5.01,5.01,1,5.01,100,5.01,2025-08-18 16:37:00+00:00
1755535920000,4.9177,4.9177,4.9177,1,4.9177,1000,4.9177,2025-08-18 16:52:00+00:00
1755536160000,4.905,5.0199,4.905,4,5.0199,208,4.964123,2025-08-18 16:56:00+00:00
1755536400000,4.92,4.96,4.92,5,4.96,500,4.936129,2025-08-18 17:00:00+00:00
1755537240000,4.925,4.925,4.925,1,4.925,2000,4.925,2025-08-18 17:14:00+00:00
1755539700000,4.95,4.95,4.92,5,4.92,2610,4.947704,2025-08-18 17:55:00+00:00
1755539820000,4.96,4.96,4.95,5,4.95,1524,4.958,2025-08-18 17:57:00+00:00
1755539880000,4.9749,4.9749,4.96,6,4.97,4603,4.964933,2025-08-18 17:58:00+00:00
1755540300000,4.96,4.96,4.96,3,4.96,300,4.96,2025-08-18 18:05:00+00:00
1755540720000,4.935,4.935,4.935,1,4.935,100,4.935,2025-08-18 18:12:00+00:00
1755543960000,4.9836,4.9836,4.9836,1,4.9836,600,4.9836,2025-08-18 19:06:00+00:00
1755544140000,5.0864,5.0864,5.0864,2,5.0864,200,5.0864,2025-08-18 19:09:00+00:00
1755544380000,5.08,5.08,5.08,2,5.08,105,5.08,2025-08-18 19:13:00+00:00
1755544440000,5.0863,5.0863,5.0863,1,5.0863,195,5.0863,2025-08-18 19:14:00+00:00
1755544680000,5.09,5.09,5.09,2,5.09,150,5.09,2025-08-18 19:18:00+00:00
1755545520000,5.01,5.01,5.01,1,5.01,100,5.01,2025-08-18 19:32:00+00:00
1755546120000,5.14,5.1499,5.09,26,5.09,1724,5.112364,2025-08-18 19:42:00+00:00
1755546180000,5.0642,5.0642,5.0642,1,5.0642,105,5.0642,2025-08-18 19:43:00+00:00
1755546300000,5.1,5.1,5.1,1,5.1,788,5.1,2025-08-18 19:45:00+00:00
1755546360000,5.15,5.15,5.15,2,5.15,200,5.15,2025-08-18 19:46:00+00:00
1755546600000,5.15,5.15,5.15,5,5.15,202,5.15,2025-08-18 19:50:00+00:00
1755546780000,5.19,5.19,5.1235,4,5.1235,215,5.15675,2025-08-18 19:53:00+00:00
1755547020000,5.225,5.225,5.225,5,5.225,3006,5.225,2025-08-18 19:57:00+00:00
1755547140000,5.1409,5.1409,5.1409,1,5.1409,500,5.1409,2025-08-18 19:59:00+00:00
1755547200000,5.15,5.15,5.15,1,5.15,249,5.15,2025-08-18 20:00:00+00:00
1755610200000,5.04,5.04,5.04,7,5.04,1047,5.04,2025-08-19 13:30:00+00:00
1755610320000,5.11,5.11,5.11,2,5.11,147,5.11,2025-08-19 13:32:00+00:00
1755611100000,5.1,5.15,5.1,8,5.1058,700,5.114257,2025-08-19 13:45:00+00:00
1755611280000,5.1,5.1,5.1,1,5.1,300,5.1,2025-08-19 13:48:00+00:00
1755611400000,5.0701,5.0701,5.0701,1,5.0701,175,5.0701,2025-08-19 13:50:00+00:00
1755612000000,5.15,5.15,5.15,2,5.15,135,5.15,2025-08-19 14:00:00+00:00
1755612120000,5.16,5.16,5.16,2,5.16,120,5.16,2025-08-19 14:02:00+00:00
1755612180000,5.1968,5.2393,5.1968,7,5.23,2459,5.20529,2025-08-19 14:03:00+00:00
1755612300000,5.1196,5.1196,5.1196,2,5.1196,501,5.1196,2025-08-19 14:05:00+00:00
1755612600000,5.1153,5.1153,5.1153,1,5.1153,100,5.1153,2025-08-19 14:10:00+00:00
1755612780000,5.1752,5.1752,5.1752,6,5.1752,285,5.1752,2025-08-19 14:13:00+00:00
1755612840000,5.24,5.24,5.24,5,5.24,176,5.24,2025-08-19 14:14:00+00:00
1755613140000,5.231,5.231,5.231,1,5.231,1400,5.231,2025-08-19 14:19:00+00:00
1755613500000,5.155,5.155,5.155,1,5.155,100,5.155,2025-08-19 14:25:00+00:00
1755614700000,5.1781,5.1781,5.1781,1,5.1781,195,5.1781,2025-08-19 14:45:00+00:00
1755614820000,5.235,5.235,5.235,2,5.235,1000,5.235,2025-08-19 14:47:00+00:00
1755615000000,5.235,5.235,5.17,4,5.17,1500,5.213333,2025-08-19 14:50:00+00:00
1755615060000,5.24,5.2401,5.21,20,5.2246,4110,5.233557,2025-08-19 14:51:00+00:00
1755615120000,5.19,5.19,5.19,3,5.19,319,5.19,2025-08-19 14:52:00+00:00
1755615360000,5.18,5.181,5.1601,5,5.181,2354,5.163556,2025-08-19 14:56:00+00:00
1755615480000,5.1614,5.23,5.1614,3,5.23,201,5.1957,2025-08-19 14:58:00+00:00
1755616020000,5.1531,5.1531,5.1531,1,5.1531,1500,5.1531,2025-08-19 15:07:00+00:00
1755616860000,5.1538,5.1538,5.1538,2,5.1538,510,5.1538,2025-08-19 15:21:00+00:00
1755617520000,5.205,5.205,5.205,1,5.205,100,5.205,2025-08-19 15:32:00+00:00
1755617700000,5.285,5.285,5.28,5,5.28,758,5.282712,2025-08-19 15:35:00+00:00
1755618120000,5.22,5.22,5.22,1,5.22,100,5.22,2025-08-19 15:42:00+00:00
1755618480000,5.249,5.249,5.249,1,5.249,575,5.249,2025-08-19 15:48:00+00:00
1755618960000,5.1801,5.1801,5.1801,1,5.1801,600,5.1801,2025-08-19 15:56:00+00:00
1755619740000,5.25,5.25,5.21,18,5.21,2455,5.222778,2025-08-19 16:09:00+00:00
1755619800000,5.1957,5.25,5.1957,5,5.25,1369,5.206146,2025-08-19 16:10:00+00:00
1755620160000,5.235,5.235,5.235,3,5.235,1002,5.235,2025-08-19 16:16:00+00:00
1755620340000,5.25,5.25,5.25,3,5.25,1037,5.25,2025-08-19 16:19:00+00:00
1755620760000,5.28,5.28,5.28,6,5.28,486,5.28,2025-08-19 16:26:00+00:00
1755620820000,5.21,5.2501,5.0701,12,5.25,2113,5.18063,2025-08-19 16:27:00+00:00
1755621720000,5.1601,5.1811,5.1601,9,5.1801,1532,5.17474,2025-08-19 16:42:00+00:00
1755621900000,5.1601,5.1601,5.1601,4,5.1601,663,5.1601,2025-08-19 16:45:00+00:00
1755622560000,5.16,5.16,5.16,11,5.16,1229,5.16,2025-08-19 16:56:00+00:00
1755622800000,5.12,5.12,5.12,9,5.12,305,5.12,2025-08-19 17:00:00+00:00
1755622980000,5.08,5.08,5.08,2,5.08,102,5.08,2025-08-19 17:03:00+00:00
1755623820000,5.05,5.05,5.05,2,5.05,200,5.05,2025-08-19 17:17:00+00:00
1755624060000,5.0597,5.0597,5.0597,1,5.0597,100,5.0597,2025-08-19 17:21:00+00:00
1755624360000,5.1022,5.1022,5.095,2,5.095,1000,5.0986,2025-08-19 17:26:00+00:00
1755624540000,5.11,5.11,5.11,3,5.11,305,5.11,2025-08-19 17:29:00+00:00
1755624900000,5.095,5.1,5.095,3,5.1,700,5.095763,2025-08-19 17:35:00+00:00
1755625500000,5.16,5.21,5.1399,13,5.1399,2051,5.157446,2025-08-19 17:45:00+00:00
1755626700000,5.1461,5.1461,5.1461,1,5.1461,2000,5.1461,2025-08-19 18:05:00+00:00
1755627540000,5.15,5.15,5.15,7,5.15,449,5.15,2025-08-19 18:19:00+00:00
1755627780000,5.1391,5.1391,5.1391,2,5.1391,1000,5.1391,2025-08-19 18:23:00+00:00
1755628140000,5.05,5.05,5.05,4,5.05,220,5.05,2025-08-19 18:29:00+00:00
1755628200000,5.13,5.13,5.13,1,5.13,600,5.13,2025-08-19 18:30:00+00:00
1755628260000,5.12,5.12,5.12,8,5.12,800,5.12,2025-08-19 18:31:00+00:00
1755629160000,5.11,5.11,5.11,1,5.11,1000,5.11,2025-08-19 18:46:00+00:00
1755630600000,5.08,5.08,5.08,3,5.08,193,5.08,2025-08-19 19:10:00+00:00
1755632520000,5.04,5.04,5.04,1,5.04,100,5.04,2025-08-19 19:42:00+00:00
1755632700000,5.0564,5.0564,5.0564,1,5.0564,782,5.0564,2025-08-19 19:45:00+00:00
1755632760000,5.05,5.05,5.05,1,5.05,100,5.05,2025-08-19 19:46:00+00:00
1755633180000,5.05,5.05,5.05,3,5.05,694,5.05,2025-08-19 19:53:00+00:00
1755633360000,4.96,5.01,4.96,15,5.01,1168,4.979173,2025-08-19 19:56:00+00:00
1755633480000,5.04,5.04,5.04,1,5.04,100,5.04,2025-08-19 19:58:00+00:00
1755633540000,4.95,5.0,4.95,7,5.0,678,4.967143,2025-08-19 19:59:00+00:00
1755633600000,5.05,5.05,5.05,1,5.05,306,5.05,2025-08-19 20:00:00+00:00
1755696600000,5.1412,5.1412,4.96,3,4.96,1129,4.976064,2025-08-20 13:30:00+00:00
