timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757949480000,18.1,18.14,18.1,28,18.14,4783,18.115803,2025-09-15 15:18:00+00:00
1757949540000,18.13,18.13,18.0517,13,18.0517,2258,18.07501,2025-09-15 15:19:00+00:00
1757949600000,18.15,18.1501,18.15,9,18.1501,1270,18.15009,2025-09-15 15:20:00+00:00
1757949660000,18.05,18.05,18.05,10,18.05,155,18.05,2025-09-15 15:21:00+00:00
1757949720000,18.0871,18.0871,18.05,6,18.06,470,18.064589,2025-09-15 15:22:00+00:00
1757949780000,18.0838,18.09,18.06,13,18.075,1351,18.075469,2025-09-15 15:23:00+00:00
1757949840000,18.08,18.1,18.08,10,18.08,1147,18.082134,2025-09-15 15:24:00+00:00
1757949900000,18.15,18.15,18.15,12,18.15,1150,18.15,2025-09-15 15:25:00+00:00
1757949960000,18.1,18.11,18.1,23,18.1,3582,18.100881,2025-09-15 15:26:00+00:00
1757950020000,18.16,18.2,18.15,5,18.15,600,18.163333,2025-09-15 15:27:00+00:00
1757950080000,18.2013,18.22,18.175,12,18.175,3708,18.200452,2025-09-15 15:28:00+00:00
1757950140000,18.15,18.15,18.15,3,18.15,1803,18.15,2025-09-15 15:29:00+00:00
1757950200000,18.12,18.15,18.12,20,18.15,977,18.124286,2025-09-15 15:30:00+00:00
1757950260000,18.13,18.18,18.13,14,18.18,1142,18.148586,2025-09-15 15:31:00+00:00
1757950320000,18.13,18.16,18.13,11,18.15,995,18.143333,2025-09-15 15:32:00+00:00
1757950380000,18.1984,18.2,18.1984,5,18.2,594,18.198671,2025-09-15 15:33:00+00:00
1757950500000,18.15,18.15,18.13,7,18.13,550,18.138,2025-09-15 15:35:00+00:00
1757950680000,18.3,18.31,18.29,9,18.29,630,18.3025,2025-09-15 15:38:00+00:00
1757950740000,18.23,18.23,18.22,8,18.22,575,18.224,2025-09-15 15:39:00+00:00
1757950860000,18.36,18.3695,18.36,11,18.3695,1326,18.367917,2025-09-15 15:41:00+00:00
1757950920000,18.3,18.31,18.3,5,18.31,401,18.3025,2025-09-15 15:42:00+00:00
1757950980000,18.27,18.27,18.27,6,18.27,327,18.27,2025-09-15 15:43:00+00:00
1757951040000,18.3084,18.32,18.3,8,18.3,1843,18.308581,2025-09-15 15:44:00+00:00
1757951100000,18.24,18.24,18.24,8,18.24,616,18.24,2025-09-15 15:45:00+00:00
1757951160000,18.18,18.27,18.18,69,18.25,25998,18.20217,2025-09-15 15:46:00+00:00
1757951220000,18.2125,18.24,18.2125,4,18.24,801,18.222813,2025-09-15 15:47:00+00:00
1757951400000,18.27,18.28,18.27,3,18.28,415,18.2775,2025-09-15 15:50:00+00:00
1757951460000,18.27,18.27,18.27,2,18.27,102,18.27,2025-09-15 15:51:00+00:00
1757951520000,18.27,18.27,18.27,4,18.27,280,18.27,2025-09-15 15:52:00+00:00
1757951580000,18.265,18.265,18.265,1,18.265,100,18.265,2025-09-15 15:53:00+00:00
1757951760000,18.17,18.2201,18.17,6,18.2201,1176,18.215525,2025-09-15 15:56:00+00:00
1757951820000,18.2,18.23,18.19,11,18.2,1509,18.200984,2025-09-15 15:57:00+00:00
1757951880000,18.1732,18.18,18.171,12,18.18,3000,18.172873,2025-09-15 15:58:00+00:00
1757952000000,18.175,18.2,18.16,15,18.19,1135,18.185625,2025-09-15 16:00:00+00:00
1757952060000,18.17,18.17,18.17,6,18.17,366,18.17,2025-09-15 16:01:00+00:00
1757952120000,18.18,18.1886,18.15,10,18.15,802,18.176891,2025-09-15 16:02:00+00:00
1757952180000,18.16,18.16,18.16,2,18.16,2894,18.16,2025-09-15 16:03:00+00:00
1757952240000,18.15,18.15,18.15,2,18.15,2000,18.15,2025-09-15 16:04:00+00:00
1757952360000,18.13,18.2,18.13,3,18.2,400,18.1668,2025-09-15 16:06:00+00:00
1757952480000,18.22,18.22,18.22,1,18.22,100,18.22,2025-09-15 16:08:00+00:00
1757952540000,18.2895,18.2895,18.22,4,18.22,2840,18.263911,2025-09-15 16:09:00+00:00
1757952660000,18.15,18.2,18.15,10,18.2,1126,18.195345,2025-09-15 16:11:00+00:00
1757952780000,18.1901,18.1901,18.1901,1,18.1901,700,18.1901,2025-09-15 16:13:00+00:00
1757952840000,18.15,18.15,18.15,6,18.15,552,18.15,2025-09-15 16:14:00+00:00
1757952900000,18.15,18.15,18.15,3,18.15,301,18.15,2025-09-15 16:15:00+00:00
1757952960000,18.23,18.23,18.23,5,18.23,270,18.23,2025-09-15 16:16:00+00:00
1757953080000,18.15,18.15,18.15,6,18.15,175,18.15,2025-09-15 16:18:00+00:00
1757953140000,18.1,18.1496,18.1,21,18.1496,6447,18.102977,2025-09-15 16:19:00+00:00
1757953260000,18.11,18.11,18.08,4,18.08,372,18.097151,2025-09-15 16:21:00+00:00
1757953320000,18.09,18.09,18.0694,27,18.0694,2069,18.076707,2025-09-15 16:22:00+00:00
1757953380000,18.13,18.13,18.13,7,18.13,270,18.13,2025-09-15 16:23:00+00:00
1757953440000,18.01,18.1,18.01,21,18.1,4382,18.028464,2025-09-15 16:24:00+00:00
1757953500000,17.955,18.03,17.955,47,18.03,5226,17.990498,2025-09-15 16:25:00+00:00
1757953560000,18.0,18.0,17.98,11,17.98,749,17.983333,2025-09-15 16:26:00+00:00
1757953620000,17.97,17.9998,17.97,15,17.9998,853,17.98596,2025-09-15 16:27:00+00:00
1757953680000,17.99,18.0,17.99,14,17.99,1821,17.994048,2025-09-15 16:28:00+00:00
1757953740000,17.9798,17.9798,17.9798,2,17.9798,166,17.9798,2025-09-15 16:29:00+00:00
1757953800000,17.99,17.99,17.99,7,17.99,953,17.99,2025-09-15 16:30:00+00:00
1757953860000,17.98,17.99,17.96,54,17.98,5316,17.978637,2025-09-15 16:31:00+00:00
1757953920000,17.96,17.99,17.96,22,17.98,2050,17.980609,2025-09-15 16:32:00+00:00
1757953980000,18.0,18.0,17.96,19,17.96,2591,17.990038,2025-09-15 16:33:00+00:00
1757954100000,17.98,17.98,17.98,3,17.98,120,17.98,2025-09-15 16:35:00+00:00
1757954160000,17.94,17.9424,17.94,14,17.9424,5277,17.940081,2025-09-15 16:36:00+00:00
1757954280000,17.885,17.9,17.88,21,17.88,4626,17.887519,2025-09-15 16:38:00+00:00
1757954340000,17.9229,17.9229,17.9096,10,17.9096,998,17.914657,2025-09-15 16:39:00+00:00
1757954400000,17.9723,17.9723,17.9424,8,17.9424,411,17.962333,2025-09-15 16:40:00+00:00
1757954460000,17.918,17.918,17.918,2,17.918,413,17.918,2025-09-15 16:41:00+00:00
1757954640000,18.145,18.15,18.14,8,18.14,542,18.144839,2025-09-15 16:44:00+00:00
1757954700000,18.13,18.13,18.12,12,18.13,1977,18.129457,2025-09-15 16:45:00+00:00
1757954880000,18.06,18.08,18.06,8,18.08,329,18.07,2025-09-15 16:48:00+00:00
1757954940000,18.12,18.12,18.1,11,18.1,1262,18.112,2025-09-15 16:49:00+00:00
1757955000000,18.108,18.129,18.108,8,18.12,1002,18.125667,2025-09-15 16:50:00+00:00
1757955060000,18.15,18.15,18.12,58,18.129,17035,18.148378,2025-09-15 16:51:00+00:00
1757955120000,18.18,18.21,18.18,6,18.2,323,18.196667,2025-09-15 16:52:00+00:00
1757955240000,18.17,18.17,18.17,2,18.17,150,18.17,2025-09-15 16:54:00+00:00
1757955360000,18.17,18.17,18.17,4,18.17,121,18.17,2025-09-15 16:56:00+00:00
1757955420000,18.1,18.1,18.1,1,18.1,100,18.1,2025-09-15 16:57:00+00:00
1757955480000,18.03,18.03,18.03,2,18.03,1474,18.03,2025-09-15 16:58:00+00:00
1757955540000,18.05,18.05,18.05,2,18.05,510,18.05,2025-09-15 16:59:00+00:00
1757955600000,18.01,18.01,18.0,12,18.01,698,18.004,2025-09-15 17:00:00+00:00
1757955780000,18.0,18.0,18.0,5,18.0,312,18.0,2025-09-15 17:03:00+00:00
1757955840000,17.99,17.99,17.99,2,17.99,206,17.99,2025-09-15 17:04:00+00:00
1757956080000,18.03,18.03,18.03,3,18.03,110,18.03,2025-09-15 17:08:00+00:00
1757956200000,17.95,17.95,17.95,1,17.95,100,17.95,2025-09-15 17:10:00+00:00
1757956260000,17.95,17.95,17.95,2,17.95,247,17.95,2025-09-15 17:11:00+00:00
1757956320000,17.97,17.97,17.96,6,17.96,446,17.965,2025-09-15 17:12:00+00:00
1757956380000,17.91,17.91,17.91,4,17.91,162,17.91,2025-09-15 17:13:00+00:00
1757956560000,17.88,17.88,17.88,8,17.88,363,17.88,2025-09-15 17:16:00+00:00
1757956620000,17.8,17.85,17.8,10,17.85,944,17.807386,2025-09-15 17:17:00+00:00
1757956680000,17.76,17.8,17.76,17,17.8,820,17.790762,2025-09-15 17:18:00+00:00
1757956740000,17.73,17.75,17.73,5,17.75,591,17.742738,2025-09-15 17:19:00+00:00
1757956800000,17.7,17.745,17.7,22,17.745,6380,17.727499,2025-09-15 17:20:00+00:00
1757956860000,17.63,17.63,17.63,10,17.63,363,17.63,2025-09-15 17:21:00+00:00
1757956920000,17.6481,17.6481,17.63,13,17.63,794,17.640605,2025-09-15 17:22:00+00:00
1757957040000,17.6,17.6,17.6,25,17.6,8250,17.6,2025-09-15 17:24:00+00:00
1757957100000,17.63,17.65,17.61,12,17.65,1136,17.636755,2025-09-15 17:25:00+00:00
1757957160000,17.56,17.5715,17.56,31,17.5715,1533,17.56361,2025-09-15 17:26:00+00:00
1757957220000,17.5981,17.5981,17.56,7,17.56,565,17.57762,2025-09-15 17:27:00+00:00
1757957280000,17.6797,17.68,17.65,12,17.65,1129,17.659778,2025-09-15 17:28:00+00:00
1757957340000,17.65,17.6699,17.65,8,17.6676,408,17.662892,2025-09-15 17:29:00+00:00
1757957400000,17.65,17.65,17.6418,9,17.6418,418,17.6459,2025-09-15 17:30:00+00:00
1757957520000,17.7101,17.75,17.7101,7,17.75,1513,17.715102,2025-09-15 17:32:00+00:00
1757957580000,17.7528,17.7528,17.7528,5,17.7528,637,17.7528,2025-09-15 17:33:00+00:00
1757957640000,17.73,17.73,17.727,7,17.727,526,17.728714,2025-09-15 17:34:00+00:00
1757957700000,17.7,17.75,17.7,10,17.75,1262,17.741667,2025-09-15 17:35:00+00:00
1757957760000,17.75,17.75,17.75,5,17.75,476,17.75,2025-09-15 17:36:00+00:00
1757957940000,17.85,17.85,17.85,6,17.85,5066,17.85,2025-09-15 17:39:00+00:00
1757958000000,17.8,17.8,17.8,10,17.8,506,17.8,2025-09-15 17:40:00+00:00
1757958180000,17.84,17.84,17.84,9,17.84,527,17.84,2025-09-15 17:43:00+00:00
1757958240000,17.82,17.84,17.8,10,17.84,1516,17.813584,2025-09-15 17:44:00+00:00
1757958300000,17.77,17.77,17.77,2,17.77,103,17.77,2025-09-15 17:45:00+00:00
1757958360000,17.75,17.75,17.75,4,17.75,451,17.75,2025-09-15 17:46:00+00:00
1757958420000,17.78,17.78,17.7728,4,17.7728,701,17.774857,2025-09-15 17:47:00+00:00
1757958480000,17.7987,17.7987,17.7481,3,17.7481,781,17.782114,2025-09-15 17:48:00+00:00
1757958540000,17.7804,17.7804,17.7804,2,17.7804,510,17.7804,2025-09-15 17:49:00+00:00
1757958780000,17.79,17.79,17.79,5,17.79,372,17.79,2025-09-15 17:53:00+00:00
1757958840000,17.84,17.84,17.8248,6,17.8248,605,17.82784,2025-09-15 17:54:00+00:00
1757958900000,17.89,17.89,17.87,6,17.87,600,17.875,2025-09-15 17:55:00+00:00
1757958960000,17.8579,17.8579,17.8579,7,17.8579,235,17.8579,2025-09-15 17:56:00+00:00
1757959020000,17.87,17.87,17.87,4,17.87,232,17.87,2025-09-15 17:57:00+00:00
1757959080000,17.91,17.92,17.91,12,17.92,610,17.915,2025-09-15 17:58:00+00:00
1757959200000,17.96,17.97,17.93,25,17.97,1157,17.955,2025-09-15 18:00:00+00:00
1757959260000,18.02,18.02,17.99,4,17.99,211,18.005,2025-09-15 18:01:00+00:00
1757959320000,18.01,18.01,18.01,5,18.01,401,18.01,2025-09-15 18:02:00+00:00
1757959440000,17.99,17.99,17.99,8,17.99,791,17.99,2025-09-15 18:04:00+00:00
1757959500000,18.0095,18.01,17.99,11,18.01,743,18.001584,2025-09-15 18:05:00+00:00
1757959560000,18.02,18.02,18.02,4,18.02,190,18.02,2025-09-15 18:06:00+00:00
1757959620000,18.03,18.03,18.03,7,18.03,276,18.03,2025-09-15 18:07:00+00:00
1757959740000,17.96,17.98,17.96,8,17.98,1102,17.978,2025-09-15 18:09:00+00:00
1757959800000,17.965,17.97,17.96,7,17.96,2323,17.964783,2025-09-15 18:10:00+00:00
1757959920000,17.929,17.929,17.929,6,17.929,3238,17.929,2025-09-15 18:12:00+00:00
1757959980000,17.985,17.99,17.96,18,17.96,960,17.981875,2025-09-15 18:13:00+00:00
1757960100000,17.91,17.91,17.91,1,17.91,100,17.91,2025-09-15 18:15:00+00:00
1757960340000,17.934,17.934,17.934,1,17.934,178,17.934,2025-09-15 18:19:00+00:00
1757960400000,17.89,17.89,17.89,4,17.89,244,17.89,2025-09-15 18:20:00+00:00
1757960460000,17.9,17.9,17.9,3,17.9,171,17.9,2025-09-15 18:21:00+00:00
1757960580000,17.8601,17.8601,17.8601,1,17.8601,120,17.8601,2025-09-15 18:23:00+00:00
1757960700000,18.03,18.03,18.03,10,18.03,486,18.03,2025-09-15 18:25:00+00:00
1757961060000,18.03,18.1,18.03,12,18.08,1742,18.048667,2025-09-15 18:31:00+00:00
1757961120000,18.04,18.07,18.04,4,18.07,1145,18.042727,2025-09-15 18:32:00+00:00
1757961180000,17.99,18.03,17.99,6,18.03,645,17.996667,2025-09-15 18:33:00+00:00
1757961420000,17.91,17.925,17.91,7,17.92,1000,17.916639,2025-09-15 18:37:00+00:00
1757961600000,17.95,17.96,17.95,8,17.96,236,17.955,2025-09-15 18:40:00+00:00
1757961660000,17.88,17.88,17.88,3,17.88,302,17.88,2025-09-15 18:41:00+00:00
1757961720000,17.87,17.87,17.87,4,17.87,500,17.87,2025-09-15 18:42:00+00:00
1757961900000,17.92,17.92,17.91,7,17.91,484,17.9125,2025-09-15 18:45:00+00:00
1757961960000,17.89,17.89,17.89,7,17.89,327,17.89,2025-09-15 18:46:00+00:00
1757962020000,17.91,17.91,17.91,3,17.91,154,17.91,2025-09-15 18:47:00+00:00
1757962620000,18.18,18.18,18.18,1,18.18,100,18.18,2025-09-15 18:57:00+00:00
1757962800000,18.2472,18.2472,18.2472,2,18.2472,179,18.2472,2025-09-15 19:00:00+00:00
1757962980000,18.27,18.27,18.27,3,18.27,300,18.27,2025-09-15 19:03:00+00:00
1757963040000,18.25,18.25,18.225,6,18.24,705,18.242857,2025-09-15 19:04:00+00:00
1757963100000,18.2445,18.2445,18.2445,3,18.2445,1526,18.2445,2025-09-15 19:05:00+00:00
1757963160000,18.3,18.3,18.3,5,18.3,647,18.3,2025-09-15 19:06:00+00:00
1757963220000,18.32,18.32,18.32,3,18.32,213,18.32,2025-09-15 19:07:00+00:00
1757963280000,18.3099,18.319,18.28,12,18.31,2249,18.299869,2025-09-15 19:08:00+00:00
1757963400000,18.31,18.31,18.31,4,18.31,600,18.31,2025-09-15 19:10:00+00:00
1757963460000,18.345,18.35,18.3175,11,18.3175,1125,18.33525,2025-09-15 19:11:00+00:00
1757963820000,18.34,18.34,18.34,1,18.34,100,18.34,2025-09-15 19:17:00+00:00
1757963880000,18.37,18.37,18.37,2,18.37,101,18.37,2025-09-15 19:18:00+00:00
1757964000000,18.43,18.43,18.43,5,18.43,558,18.43,2025-09-15 19:20:00+00:00
1757964120000,18.44,18.44,18.44,2,18.44,125,18.44,2025-09-15 19:22:00+00:00
1757964180000,18.39,18.39,18.389,10,18.389,565,18.38927,2025-09-15 19:23:00+00:00
1757964360000,18.41,18.41,18.41,1,18.41,100,18.41,2025-09-15 19:26:00+00:00
1757964600000,18.43,18.473,18.43,3,18.473,409,18.46225,2025-09-15 19:30:00+00:00
1757964720000,18.48,18.48,18.4515,7,18.4515,456,18.458625,2025-09-15 19:32:00+00:00
1757964780000,18.6,18.6,18.56,8,18.56,550,18.568,2025-09-15 19:33:00+00:00
1757964840000,18.6113,18.6113,18.6113,6,18.6113,479,18.6113,2025-09-15 19:34:00+00:00
1757964900000,18.6911,18.7,18.65,8,18.65,3965,18.6892,2025-09-15 19:35:00+00:00
1757964960000,18.69,18.77,18.69,9,18.77,976,18.722964,2025-09-15 19:36:00+00:00
1757965020000,18.77,18.77,18.695,34,18.72,6025,18.746166,2025-09-15 19:37:00+00:00
1757965080000,18.79,18.79,18.79,29,18.79,3167,18.79,2025-09-15 19:38:00+00:00
1757965140000,18.76,18.76,18.76,6,18.76,142,18.76,2025-09-15 19:39:00+00:00
1757965200000,18.81,18.81,18.79,14,18.79,720,18.794,2025-09-15 19:40:00+00:00
1757965260000,18.81,18.81,18.81,2,18.81,200,18.81,2025-09-15 19:41:00+00:00
1757965380000,18.8,18.85,18.8,33,18.815,4000,18.818077,2025-09-15 19:43:00+00:00
1757965440000,18.83,18.83,18.81,10,18.81,900,18.8275,2025-09-15 19:44:00+00:00
1757965500000,18.86,18.86,18.86,4,18.86,223,18.86,2025-09-15 19:45:00+00:00
1757965680000,18.93,18.93,18.93,2,18.93,110,18.93,2025-09-15 19:48:00+00:00
1757965740000,18.9991,18.9991,18.96,11,18.98,1117,18.98756,2025-09-15 19:49:00+00:00
1757965800000,18.91,18.91,18.86,5,18.86,528,18.87088,2025-09-15 19:50:00+00:00
1757965860000,18.9,18.9,18.9,8,18.9,391,18.9,2025-09-15 19:51:00+00:00
1757965920000,18.99,18.99,18.93,10,18.93,1857,18.956906,2025-09-15 19:52:00+00:00
1757965980000,18.99,18.99,18.99,3,18.99,126,18.99,2025-09-15 19:53:00+00:00
1757966040000,19.0021,19.025,18.95,13,18.95,1031,18.996605,2025-09-15 19:54:00+00:00
1757966100000,18.98,19.0,18.98,8,19.0,630,18.990978,2025-09-15 19:55:00+00:00
1757966160000,18.98,19.03,18.98,5,18.9801,3755,19.021905,2025-09-15 19:56:00+00:00
1757966220000,18.96,18.96,18.96,2,18.96,102,18.96,2025-09-15 19:57:00+00:00
1757966280000,19.1141,19.1141,19.1141,8,19.1141,444,19.1141,2025-09-15 19:58:00+00:00
1757966340000,19.15,19.15,19.09,60,19.12,4706,19.123527,2025-09-15 19:59:00+00:00
1757966400000,19.11,19.11,19.11,1,19.11,101,19.11,2025-09-15 20:00:00+00:00
1758029400000,19.11,19.36,19.05,87,19.24,9191,19.23186,2025-09-16 13:30:00+00:00
1758029460000,19.38,19.38,19.11,28,19.11,1213,19.274048,2025-09-16 13:31:00+00:00
1758029520000,19.4291,19.68,19.4291,53,19.5,21472,19.611444,2025-09-16 13:32:00+00:00
1758029580000,19.4,19.43,19.2424,13,19.2424,1775,19.296208,2025-09-16 13:33:00+00:00
1758029640000,19.4913,19.57,19.46,25,19.5,4093,19.528921,2025-09-16 13:34:00+00:00
1758029700000,19.65,19.75,19.45,58,19.59,9053,19.617459,2025-09-16 13:35:00+00:00
1758029760000,19.52,19.7,19.458,19,19.7,1163,19.554617,2025-09-16 13:36:00+00:00
1758029820000,19.2022,19.37,19.2022,10,19.37,1759,19.222665,2025-09-16 13:37:00+00:00
1758029880000,19.22,19.33,19.22,10,19.3271,3119,19.3086,2025-09-16 13:38:00+00:00
1758029940000,19.1801,19.33,19.1801,21,19.33,6671,19.227422,2025-09-16 13:39:00+00:00
1758030000000,19.33,19.34,19.26,16,19.26,1166,19.308889,2025-09-16 13:40:00+00:00
1758030060000,19.227,19.43,19.2,12,19.42,1343,19.261534,2025-09-16 13:41:00+00:00
1758030120000,19.1945,19.27,19.1945,4,19.27,669,19.240051,2025-09-16 13:42:00+00:00
1758030240000,19.18,19.2001,19.18,14,19.2,2086,19.188138,2025-09-16 13:44:00+00:00
1758030300000,19.3755,19.3755,19.12,16,19.12,1773,19.316086,2025-09-16 13:45:00+00:00
1758030360000,19.5,19.5,19.43,16,19.43,831,19.47,2025-09-16 13:46:00+00:00
1758030420000,19.41,19.4791,19.41,7,19.4791,487,19.461825,2025-09-16 13:47:00+00:00
1758030480000,19.36,19.36,19.36,9,19.36,4829,19.36,2025-09-16 13:48:00+00:00
1758030540000,19.4217,19.4217,19.4217,7,19.4217,698,19.4217,2025-09-16 13:49:00+00:00
1758030600000,19.215,19.4,19.215,19,19.4,1185,19.265,2025-09-16 13:50:00+00:00
1758030720000,19.181,19.215,19.18,17,19.18,1189,19.1981,2025-09-16 13:52:00+00:00
1758030780000,19.26,19.26,19.18,13,19.18,2000,19.227278,2025-09-16 13:53:00+00:00
1758030840000,19.22,19.22,19.22,7,19.22,314,19.22,2025-09-16 13:54:00+00:00
1758030900000,19.32,19.32,19.29,13,19.32,698,19.306474,2025-09-16 13:55:00+00:00
1758030960000,19.38,19.4,19.38,11,19.4,350,19.39,2025-09-16 13:56:00+00:00
1758031020000,19.36,19.36,19.3246,60,19.3246,8685,19.34327,2025-09-16 13:57:00+00:00
1758031080000,19.4,19.4,19.4,13,19.4,1003,19.4,2025-09-16 13:58:00+00:00
1758031140000,19.576,19.576,19.461,11,19.461,1518,19.487444,2025-09-16 13:59:00+00:00
1758031200000,19.51,19.535,19.5,16,19.51,1442,19.508084,2025-09-16 14:00:00+00:00
1758031260000,19.555,19.559,19.5,32,19.51,1552,19.546225,2025-09-16 14:01:00+00:00
1758031380000,19.285,19.31,19.25,37,19.25,4826,19.274828,2025-09-16 14:03:00+00:00
1758031440000,19.28,19.28,19.2524,17,19.2524,709,19.2708,2025-09-16 14:04:00+00:00
1758031500000,19.25,19.32,19.25,8,19.32,284,19.285,2025-09-16 14:05:00+00:00
1758031560000,19.27,19.36,19.27,25,19.3,1590,19.3175,2025-09-16 14:06:00+00:00
1758031620000,19.18,19.21,19.1506,32,19.21,9087,19.156136,2025-09-16 14:07:00+00:00
1758031680000,19.1775,19.1775,19.1775,8,19.1775,197,19.1775,2025-09-16 14:08:00+00:00
1758031740000,19.28,19.28,19.24,19,19.27,3313,19.275456,2025-09-16 14:09:00+00:00
1758031860000,19.06,19.0735,19.06,8,19.0735,499,19.067344,2025-09-16 14:11:00+00:00
1758031920000,18.95,19.04,18.95,17,19.04,4522,18.999548,2025-09-16 14:12:00+00:00
1758031980000,18.96,18.9701,18.96,5,18.9701,448,18.967575,2025-09-16 14:13:00+00:00
1758032040000,19.0642,19.0642,19.0642,6,19.0642,514,19.0642,2025-09-16 14:14:00+00:00
1758032160000,19.275,19.3,19.18,14,19.18,4125,19.275807,2025-09-16 14:16:00+00:00
1758032460000,19.15,19.18,19.15,16,19.1514,8439,19.15162,2025-09-16 14:21:00+00:00
1758032520000,19.18,19.18,19.18,4,19.18,112,19.18,2025-09-16 14:22:00+00:00
1758032580000,19.2031,19.2031,19.2031,2,19.2031,250,19.2031,2025-09-16 14:23:00+00:00
1758032640000,19.11,19.11,19.11,1,19.11,489,19.11,2025-09-16 14:24:00+00:00
1758032700000,19.1824,19.1824,19.1824,3,19.1824,426,19.1824,2025-09-16 14:25:00+00:00
1758032880000,19.14,19.14,19.14,2,19.14,190,19.14,2025-09-16 14:28:00+00:00
1758032940000,19.2134,19.2134,19.2,4,19.2,618,19.202846,2025-09-16 14:29:00+00:00
1758033000000,19.3,19.3,19.21,10,19.21,1356,19.2925,2025-09-16 14:30:00+00:00
1758033060000,19.34,19.34,19.34,10,19.34,433,19.34,2025-09-16 14:31:00+00:00
1758033120000,19.28,19.28,19.28,2,19.28,150,19.28,2025-09-16 14:32:00+00:00
1758033180000,19.37,19.37,19.33,17,19.33,839,19.344778,2025-09-16 14:33:00+00:00
1758033240000,19.4,19.42,19.4,6,19.42,250,19.411304,2025-09-16 14:34:00+00:00
1758033300000,19.56,19.56,19.47,11,19.47,2452,19.547234,2025-09-16 14:35:00+00:00
1758033420000,19.73,19.75,19.7076,88,19.75,5246,19.732568,2025-09-16 14:37:00+00:00
1758033480000,19.7,19.7463,19.64,24,19.7463,1398,19.700573,2025-09-16 14:38:00+00:00
1758033540000,19.63,19.68,19.63,9,19.68,2335,19.646197,2025-09-16 14:39:00+00:00
1758033600000,19.65,19.699,19.65,28,19.689,1814,19.670399,2025-09-16 14:40:00+00:00
1758033660000,19.7,19.7,19.67,18,19.67,1026,19.685,2025-09-16 14:41:00+00:00
1758033720000,19.58,19.635,19.56,9,19.635,414,19.602089,2025-09-16 14:42:00+00:00
1758033780000,19.49,19.555,19.47,8,19.555,503,19.511389,2025-09-16 14:43:00+00:00
1758033840000,19.51,19.51,19.49,9,19.49,815,19.493077,2025-09-16 14:44:00+00:00
1758033900000,19.58,19.58,19.58,5,19.58,217,19.58,2025-09-16 14:45:00+00:00
1758033960000,19.75,19.76,19.7,110,19.7,8319,19.74853,2025-09-16 14:46:00+00:00
1758034020000,19.78,19.81,19.76,33,19.77,1288,19.791111,2025-09-16 14:47:00+00:00
1758034080000,19.84,19.84,19.84,11,19.84,482,19.84,2025-09-16 14:48:00+00:00
1758034140000,19.889,19.889,19.85,28,19.85,2410,19.87062,2025-09-16 14:49:00+00:00
1758034200000,19.87,19.87,19.81,20,19.81,5783,19.82132,2025-09-16 14:50:00+00:00
1758034260000,19.82,19.84,19.82,9,19.84,545,19.826711,2025-09-16 14:51:00+00:00
1758034320000,19.78,19.88,19.78,12,19.86,649,19.853333,2025-09-16 14:52:00+00:00
1758034380000,19.96,19.96,19.88,28,19.905,3509,19.922464,2025-09-16 14:53:00+00:00
1758034440000,20.0,20.0,19.95,19,19.98,1805,19.971401,2025-09-16 14:54:00+00:00
1758034500000,20.0,20.0,19.98,20,20.0,3782,19.9953,2025-09-16 14:55:00+00:00
1758034560000,20.0,20.01,19.93,23,20.01,11169,19.934101,2025-09-16 14:56:00+00:00
1758034620000,19.98,19.98,19.9599,4,19.9599,3009,19.96325,2025-09-16 14:57:00+00:00
1758034680000,20.0,20.0,19.99,5,19.99,810,19.998571,2025-09-16 14:58:00+00:00
1758034740000,20.01,20.0586,20.01,9,20.037,3953,20.040665,2025-09-16 14:59:00+00:00
1758034800000,20.04,20.05,20.04,9,20.05,376,20.045,2025-09-16 15:00:00+00:00
1758034860000,19.98,20.05,19.98,15,20.05,1620,20.037477,2025-09-16 15:01:00+00:00
1758034980000,19.92,19.92,19.92,2,19.92,165,19.92,2025-09-16 15:03:00+00:00
1758035040000,19.84,19.9099,19.84,9,19.9099,337,19.87495,2025-09-16 15:04:00+00:00
1758035100000,20.0,20.0,19.98,15,20.0,1768,19.998512,2025-09-16 15:05:00+00:00
1758035160000,20.2,20.2,20.05,74,20.05,9206,20.164362,2025-09-16 15:06:00+00:00
1758035220000,20.29,20.3185,20.19,249,20.2,27701,20.243499,2025-09-16 15:07:00+00:00
1758035280000,20.3079,20.3297,20.27,39,20.31,1797,20.303046,2025-09-16 15:08:00+00:00
