timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757101500000,1.2,1.2,1.2,5,1.2,384,1.2,2025-09-05 19:45:00+00:00
1757101800000,1.2,1.21,1.2,21,1.21,3610,1.209282,2025-09-05 19:50:00+00:00
1757102220000,1.19,1.19,1.19,1,1.19,389,1.19,2025-09-05 19:57:00+00:00
1757102280000,1.19,1.19,1.1842,17,1.185,2410,1.186438,2025-09-05 19:58:00+00:00
1757102340000,1.18,1.185,1.175,15,1.185,3776,1.18,2025-09-05 19:59:00+00:00
1757338200000,1.14,1.15,1.14,17,1.14,14173,1.143691,2025-09-08 13:30:00+00:00
1757338560000,1.1607,1.1607,1.14,3,1.14,907,1.1492,2025-09-08 13:36:00+00:00
1757338680000,1.15,1.15,1.15,3,1.15,1242,1.15,2025-09-08 13:38:00+00:00
1757338740000,1.165,1.165,1.15,7,1.15,374,1.1575,2025-09-08 13:39:00+00:00
1757339160000,1.17,1.17,1.17,5,1.17,643,1.17,2025-09-08 13:46:00+00:00
1757339280000,1.17,1.17,1.17,1,1.17,300,1.17,2025-09-08 13:48:00+00:00
1757339820000,1.16,1.16,1.16,3,1.16,300,1.16,2025-09-08 13:57:00+00:00
1757339880000,1.16,1.16,1.16,2,1.16,600,1.16,2025-09-08 13:58:00+00:00
1757339940000,1.1502,1.16,1.1501,8,1.16,4000,1.151588,2025-09-08 13:59:00+00:00
1757340060000,1.17,1.17,1.17,5,1.17,1737,1.17,2025-09-08 14:01:00+00:00
1757340120000,1.1579,1.1579,1.1579,4,1.1579,182,1.1579,2025-09-08 14:02:00+00:00
1757340180000,1.15,1.15,1.15,3,1.15,3000,1.15,2025-09-08 14:03:00+00:00
1757340360000,1.15,1.1504,1.15,4,1.1504,3916,1.150037,2025-09-08 14:06:00+00:00
1757340540000,1.176,1.176,1.176,3,1.176,986,1.176,2025-09-08 14:09:00+00:00
1757340900000,1.17,1.17,1.17,3,1.17,121,1.17,2025-09-08 14:15:00+00:00
1757341080000,1.16,1.16,1.16,4,1.16,831,1.16,2025-09-08 14:18:00+00:00
1757341140000,1.175,1.1897,1.175,5,1.1897,504,1.186025,2025-09-08 14:19:00+00:00
1757341200000,1.185,1.185,1.1201,66,1.17,6008,1.161062,2025-09-08 14:20:00+00:00
1757341260000,1.18,1.18,1.18,5,1.18,131,1.18,2025-09-08 14:21:00+00:00
1757341440000,1.2,1.2,1.1817,13,1.1817,831,1.1855,2025-09-08 14:24:00+00:00
1757341500000,1.2,1.2,1.1997,25,1.1997,4502,1.1999,2025-09-08 14:25:00+00:00
1757341560000,1.1983,1.1983,1.1983,2,1.1983,121,1.1983,2025-09-08 14:26:00+00:00
1757341740000,1.21,1.21,1.21,4,1.21,120,1.21,2025-09-08 14:29:00+00:00
1757341800000,1.23,1.23,1.23,2,1.23,1225,1.23,2025-09-08 14:30:00+00:00
1757341860000,1.23,1.23,1.23,5,1.23,325,1.23,2025-09-08 14:31:00+00:00
1757341980000,1.24,1.24,1.24,3,1.24,3201,1.24,2025-09-08 14:33:00+00:00
1757342040000,1.24,1.24,1.2398,5,1.2398,2600,1.239912,2025-09-08 14:34:00+00:00
1757342160000,1.238,1.238,1.238,5,1.238,1043,1.238,2025-09-08 14:36:00+00:00
1757342220000,1.22,1.235,1.22,29,1.235,3565,1.22924,2025-09-08 14:37:00+00:00
1757342280000,1.23,1.23,1.2199,6,1.2199,1001,1.22498,2025-09-08 14:38:00+00:00
1757342340000,1.22,1.23,1.22,5,1.23,401,1.223322,2025-09-08 14:39:00+00:00
1757342400000,1.25,1.25,1.22,30,1.22,7885,1.231113,2025-09-08 14:40:00+00:00
1757342460000,1.2433,1.2433,1.2433,2,1.2433,198,1.2433,2025-09-08 14:41:00+00:00
1757342640000,1.24,1.24,1.24,8,1.24,298,1.24,2025-09-08 14:44:00+00:00
1757342760000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-08 14:46:00+00:00
1757342940000,1.25,1.25,1.25,3,1.25,267,1.25,2025-09-08 14:49:00+00:00
1757343000000,1.245,1.245,1.245,3,1.245,1600,1.245,2025-09-08 14:50:00+00:00
1757343060000,1.25,1.25,1.25,1,1.25,1000,1.25,2025-09-08 14:51:00+00:00
1757343120000,1.25,1.25,1.25,3,1.25,110,1.25,2025-09-08 14:52:00+00:00
1757343240000,1.2499,1.2499,1.245,8,1.245,3035,1.247107,2025-09-08 14:54:00+00:00
1757343300000,1.25,1.25,1.25,4,1.25,442,1.25,2025-09-08 14:55:00+00:00
1757343360000,1.255,1.255,1.2499,19,1.2499,1141,1.250445,2025-09-08 14:56:00+00:00
1757343420000,1.27,1.27,1.26,18,1.26,6821,1.261445,2025-09-08 14:57:00+00:00
1757343540000,1.265,1.27,1.26,18,1.26,2391,1.263832,2025-09-08 14:59:00+00:00
1757343600000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-08 15:00:00+00:00
1757343660000,1.28,1.29,1.265,18,1.2651,4883,1.27213,2025-09-08 15:01:00+00:00
1757343720000,1.27,1.2861,1.27,4,1.2861,2382,1.2714,2025-09-08 15:02:00+00:00
1757343780000,1.2845,1.2845,1.2845,1,1.2845,395,1.2845,2025-09-08 15:03:00+00:00
1757343960000,1.28,1.2892,1.28,3,1.2892,2580,1.283566,2025-09-08 15:06:00+00:00
1757344020000,1.285,1.285,1.285,8,1.285,277,1.285,2025-09-08 15:07:00+00:00
1757344140000,1.285,1.285,1.285,8,1.285,5017,1.285,2025-09-08 15:09:00+00:00
1757344200000,1.2802,1.285,1.2802,5,1.285,3000,1.28344,2025-09-08 15:10:00+00:00
1757344260000,1.285,1.285,1.275,44,1.285,5771,1.280767,2025-09-08 15:11:00+00:00
1757344320000,1.285,1.285,1.285,1,1.285,100,1.285,2025-09-08 15:12:00+00:00
1757344380000,1.29,1.29,1.28,19,1.29,2418,1.285283,2025-09-08 15:13:00+00:00
1757344440000,1.29,1.29,1.29,2,1.29,109,1.29,2025-09-08 15:14:00+00:00
1757344500000,1.2907,1.2987,1.29,6,1.29,4535,1.290582,2025-09-08 15:15:00+00:00
1757344620000,1.2946,1.2946,1.2946,4,1.2946,171,1.2946,2025-09-08 15:17:00+00:00
1757344680000,1.28,1.29,1.27,53,1.29,5144,1.284083,2025-09-08 15:18:00+00:00
1757344740000,1.26,1.28,1.26,23,1.28,4500,1.271871,2025-09-08 15:19:00+00:00
1757344800000,1.2601,1.2601,1.2601,5,1.2601,2563,1.2601,2025-09-08 15:20:00+00:00
1757344860000,1.27,1.27,1.26,16,1.26,5810,1.266387,2025-09-08 15:21:00+00:00
1757344920000,1.27,1.27,1.27,4,1.27,952,1.27,2025-09-08 15:22:00+00:00
1757344980000,1.2613,1.2613,1.2613,2,1.2613,151,1.2613,2025-09-08 15:23:00+00:00
1757345340000,1.26,1.26,1.26,2,1.26,1000,1.26,2025-09-08 15:29:00+00:00
1757345400000,1.2602,1.2602,1.2602,4,1.2602,3001,1.2602,2025-09-08 15:30:00+00:00
1757346120000,1.2608,1.2608,1.2603,5,1.2603,560,1.260613,2025-09-08 15:42:00+00:00
1757346240000,1.26,1.26,1.26,6,1.26,326,1.26,2025-09-08 15:44:00+00:00
1757346300000,1.27,1.27,1.27,6,1.27,304,1.27,2025-09-08 15:45:00+00:00
1757346540000,1.27,1.27,1.27,2,1.27,101,1.27,2025-09-08 15:49:00+00:00
1757346660000,1.27,1.27,1.27,2,1.27,788,1.27,2025-09-08 15:51:00+00:00
1757346720000,1.27,1.27,1.27,2,1.27,300,1.27,2025-09-08 15:52:00+00:00
1757346840000,1.26,1.2636,1.255,19,1.26,3026,1.258476,2025-09-08 15:54:00+00:00
1757347020000,1.26,1.26,1.26,32,1.26,1146,1.26,2025-09-08 15:57:00+00:00
1757347080000,1.265,1.265,1.26,10,1.26,1000,1.261111,2025-09-08 15:58:00+00:00
1757347440000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-08 16:04:00+00:00
1757347680000,1.26,1.26,1.26,3,1.26,130,1.26,2025-09-08 16:08:00+00:00
1757347740000,1.26,1.26,1.26,9,1.26,314,1.26,2025-09-08 16:09:00+00:00
1757347800000,1.26,1.26,1.255,3,1.255,300,1.258288,2025-09-08 16:10:00+00:00
1757348460000,1.25,1.25,1.25,40,1.25,3845,1.25,2025-09-08 16:21:00+00:00
1757348520000,1.2578,1.2578,1.2578,6,1.2578,225,1.2578,2025-09-08 16:22:00+00:00
1757348760000,1.26,1.26,1.25,6,1.25,1106,1.258,2025-09-08 16:26:00+00:00
1757348820000,1.2558,1.2558,1.2558,4,1.2558,156,1.2558,2025-09-08 16:27:00+00:00
1757349000000,1.255,1.255,1.255,4,1.255,339,1.255,2025-09-08 16:30:00+00:00
1757349060000,1.26,1.26,1.24,17,1.25,1975,1.247036,2025-09-08 16:31:00+00:00
1757349120000,1.26,1.26,1.2501,29,1.2501,2976,1.258861,2025-09-08 16:32:00+00:00
1757349240000,1.27,1.27,1.27,14,1.27,1870,1.27,2025-09-08 16:34:00+00:00
1757349420000,1.2799,1.2799,1.2799,5,1.2799,896,1.2799,2025-09-08 16:37:00+00:00
1757349480000,1.275,1.275,1.275,1,1.275,2000,1.275,2025-09-08 16:38:00+00:00
1757349600000,1.275,1.275,1.2705,2,1.2705,1804,1.274751,2025-09-08 16:40:00+00:00
1757349660000,1.27,1.2701,1.265,21,1.2701,3635,1.269911,2025-09-08 16:41:00+00:00
1757349720000,1.265,1.27,1.265,6,1.27,700,1.268609,2025-09-08 16:42:00+00:00
1757349780000,1.25,1.2725,1.25,12,1.27,6010,1.269369,2025-09-08 16:43:00+00:00
1757350440000,1.26,1.26,1.26,2,1.26,125,1.26,2025-09-08 16:54:00+00:00
1757350680000,1.26,1.26,1.26,4,1.26,1500,1.26,2025-09-08 16:58:00+00:00
1757350740000,1.25,1.25,1.25,3,1.25,112,1.25,2025-09-08 16:59:00+00:00
1757350800000,1.255,1.255,1.255,1,1.255,169,1.255,2025-09-08 17:00:00+00:00
1757350920000,1.26,1.26,1.26,6,1.26,426,1.26,2025-09-08 17:02:00+00:00
1757351040000,1.26,1.26,1.26,1,1.26,135,1.26,2025-09-08 17:04:00+00:00
1757351460000,1.26,1.26,1.26,1,1.26,193,1.26,2025-09-08 17:11:00+00:00
1757351820000,1.27,1.27,1.27,4,1.27,352,1.27,2025-09-08 17:17:00+00:00
1757351940000,1.28,1.28,1.27,10,1.27,5950,1.279153,2025-09-08 17:19:00+00:00
1757352060000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-08 17:21:00+00:00
1757352120000,1.2799,1.28,1.2799,3,1.28,510,1.27994,2025-09-08 17:22:00+00:00
1757352360000,1.27,1.27,1.27,16,1.27,5017,1.27,2025-09-08 17:26:00+00:00
1757352540000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-08 17:29:00+00:00
1757352780000,1.27,1.27,1.27,2,1.27,200,1.27,2025-09-08 17:33:00+00:00
1757352840000,1.27,1.27,1.27,7,1.27,369,1.27,2025-09-08 17:34:00+00:00
1757353020000,1.28,1.28,1.2709,2,1.2709,877,1.271938,2025-09-08 17:37:00+00:00
1757353140000,1.27,1.2787,1.27,3,1.2787,2025,1.270436,2025-09-08 17:39:00+00:00
1757353800000,1.28,1.28,1.28,1,1.28,600,1.28,2025-09-08 17:50:00+00:00
1757353860000,1.2759,1.2759,1.2759,1,1.2759,100,1.2759,2025-09-08 17:51:00+00:00
1757353920000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-08 17:52:00+00:00
1757354040000,1.275,1.275,1.275,1,1.275,500,1.275,2025-09-08 17:54:00+00:00
1757354100000,1.275,1.28,1.275,4,1.275,400,1.27625,2025-09-08 17:55:00+00:00
1757354220000,1.2701,1.275,1.2701,3,1.275,380,1.273367,2025-09-08 17:57:00+00:00
1757354400000,1.27,1.27,1.27,1,1.27,550,1.27,2025-09-08 18:00:00+00:00
1757354460000,1.275,1.275,1.275,3,1.275,299,1.275,2025-09-08 18:01:00+00:00
1757354520000,1.2701,1.28,1.2701,2,1.28,535,1.275651,2025-09-08 18:02:00+00:00
1757354700000,1.27,1.275,1.27,12,1.27,729,1.271,2025-09-08 18:05:00+00:00
1757354880000,1.28,1.28,1.28,2,1.28,185,1.28,2025-09-08 18:08:00+00:00
1757355000000,1.2701,1.2701,1.2701,2,1.2701,1002,1.2701,2025-09-08 18:10:00+00:00
1757355060000,1.28,1.28,1.28,1,1.28,200,1.28,2025-09-08 18:11:00+00:00
1757355120000,1.2737,1.2737,1.27,7,1.27,2389,1.273217,2025-09-08 18:12:00+00:00
1757355420000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-08 18:17:00+00:00
1757355480000,1.275,1.275,1.275,3,1.275,245,1.275,2025-09-08 18:18:00+00:00
1757355600000,1.275,1.275,1.275,2,1.275,120,1.275,2025-09-08 18:20:00+00:00
1757355780000,1.27,1.275,1.265,10,1.275,3001,1.273333,2025-09-08 18:23:00+00:00
1757355840000,1.2701,1.2701,1.2701,1,1.2701,230,1.2701,2025-09-08 18:24:00+00:00
1757355960000,1.2711,1.2711,1.2711,2,1.2711,151,1.2711,2025-09-08 18:26:00+00:00
1757356020000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-08 18:27:00+00:00
1757356140000,1.27,1.27,1.27,3,1.27,143,1.27,2025-09-08 18:29:00+00:00
1757356260000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-08 18:31:00+00:00
1757356500000,1.2701,1.2701,1.2701,1,1.2701,480,1.2701,2025-09-08 18:35:00+00:00
1757356620000,1.2706,1.275,1.2706,2,1.275,800,1.2717,2025-09-08 18:37:00+00:00
1757356680000,1.27,1.27,1.27,3,1.27,340,1.27,2025-09-08 18:38:00+00:00
1757356860000,1.27,1.27,1.265,10,1.27,1170,1.2695,2025-09-08 18:41:00+00:00
1757357040000,1.27,1.27,1.27,1,1.27,180,1.27,2025-09-08 18:44:00+00:00
1757357100000,1.27,1.27,1.27,10,1.27,1220,1.27,2025-09-08 18:45:00+00:00
1757357280000,1.27,1.27,1.27,5,1.27,305,1.27,2025-09-08 18:48:00+00:00
1757357340000,1.265,1.27,1.265,7,1.27,4490,1.269888,2025-09-08 18:49:00+00:00
1757357580000,1.27,1.27,1.27,1,1.27,1000,1.27,2025-09-08 18:53:00+00:00
1757357820000,1.265,1.27,1.265,4,1.27,350,1.268333,2025-09-08 18:57:00+00:00
1757357880000,1.275,1.28,1.27,13,1.27,5655,1.27172,2025-09-08 18:58:00+00:00
1757358300000,1.275,1.275,1.275,2,1.275,110,1.275,2025-09-08 19:05:00+00:00
1757358540000,1.28,1.28,1.27,2,1.27,5100,1.270196,2025-09-08 19:09:00+00:00
1757358600000,1.27,1.275,1.27,3,1.273,800,1.273375,2025-09-08 19:10:00+00:00
1757358840000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-08 19:14:00+00:00
1757359020000,1.27,1.2702,1.26,32,1.2702,10345,1.265905,2025-09-08 19:17:00+00:00
1757359080000,1.265,1.265,1.265,1,1.265,200,1.265,2025-09-08 19:18:00+00:00
1757359260000,1.265,1.265,1.265,3,1.265,105,1.265,2025-09-08 19:21:00+00:00
1757359380000,1.2633,1.2633,1.2633,1,1.2633,300,1.2633,2025-09-08 19:23:00+00:00
1757359500000,1.255,1.26,1.25,35,1.26,2988,1.252569,2025-09-08 19:25:00+00:00
1757359560000,1.255,1.255,1.255,1,1.255,100,1.255,2025-09-08 19:26:00+00:00
1757359680000,1.245,1.255,1.245,16,1.255,1350,1.252,2025-09-08 19:28:00+00:00
1757359800000,1.245,1.245,1.245,6,1.245,743,1.245,2025-09-08 19:30:00+00:00
1757360400000,1.245,1.245,1.245,4,1.245,103,1.245,2025-09-08 19:40:00+00:00
1757360460000,1.25,1.26,1.25,11,1.25,979,1.25125,2025-09-08 19:41:00+00:00
1757360640000,1.255,1.255,1.255,1,1.255,100,1.255,2025-09-08 19:44:00+00:00
1757360820000,1.255,1.255,1.2501,2,1.2501,200,1.25255,2025-09-08 19:47:00+00:00
1757361060000,1.255,1.255,1.255,2,1.255,101,1.255,2025-09-08 19:51:00+00:00
1757361120000,1.255,1.26,1.255,4,1.255,701,1.258571,2025-09-08 19:52:00+00:00
1757361360000,1.26,1.265,1.25,31,1.255,8188,1.254482,2025-09-08 19:56:00+00:00
1757361420000,1.27,1.27,1.265,12,1.265,1236,1.268221,2025-09-08 19:57:00+00:00
1757361540000,1.26,1.27,1.26,49,1.265,4106,1.26724,2025-09-08 19:59:00+00:00
1757361600000,1.25,1.25,1.25,1,1.25,3219,1.25,2025-09-08 20:00:00+00:00
1757424600000,1.23,1.27,1.23,3,1.27,6224,1.269243,2025-09-09 13:30:00+00:00
1757424660000,1.29,1.29,1.29,2,1.29,1629,1.29,2025-09-09 13:31:00+00:00
1757424720000,1.265,1.265,1.265,3,1.265,173,1.265,2025-09-09 13:32:00+00:00
1757424780000,1.265,1.265,1.265,3,1.265,111,1.265,2025-09-09 13:33:00+00:00
1757424960000,1.255,1.255,1.255,4,1.255,212,1.255,2025-09-09 13:36:00+00:00
1757425020000,1.265,1.29,1.265,4,1.265,2101,1.26619,2025-09-09 13:37:00+00:00
1757425080000,1.265,1.265,1.265,4,1.265,208,1.265,2025-09-09 13:38:00+00:00
1757425140000,1.265,1.265,1.265,2,1.265,2001,1.265,2025-09-09 13:39:00+00:00
1757425260000,1.25,1.25,1.25,11,1.25,694,1.25,2025-09-09 13:41:00+00:00
1757425320000,1.265,1.265,1.265,2,1.265,1400,1.265,2025-09-09 13:42:00+00:00
1757425740000,1.26,1.27,1.26,6,1.27,610,1.263333,2025-09-09 13:49:00+00:00
1757425800000,1.2501,1.2501,1.2501,3,1.2501,129,1.2501,2025-09-09 13:50:00+00:00
1757425980000,1.25,1.25,1.25,2,1.25,501,1.25,2025-09-09 13:53:00+00:00
1757426160000,1.24,1.24,1.24,10,1.24,1200,1.24,2025-09-09 13:56:00+00:00
1757426280000,1.24,1.24,1.24,4,1.24,254,1.24,2025-09-09 13:58:00+00:00
1757426340000,1.245,1.245,1.245,3,1.245,2681,1.245,2025-09-09 13:59:00+00:00
1757426580000,1.23,1.245,1.23,23,1.245,3319,1.230697,2025-09-09 14:03:00+00:00
1757426700000,1.2305,1.2305,1.2305,4,1.2305,270,1.2305,2025-09-09 14:05:00+00:00
1757426820000,1.23,1.23,1.23,24,1.23,827,1.23,2025-09-09 14:07:00+00:00
1757426880000,1.23,1.23,1.23,10,1.23,1668,1.23,2025-09-09 14:08:00+00:00
1757426940000,1.24,1.24,1.24,1,1.24,1000,1.24,2025-09-09 14:09:00+00:00
1757427180000,1.23,1.23,1.23,4,1.23,768,1.23,2025-09-09 14:13:00+00:00
1757427300000,1.23,1.23,1.23,14,1.23,764,1.23,2025-09-09 14:15:00+00:00
1757427420000,1.21,1.2101,1.21,3,1.2101,1000,1.21007,2025-09-09 14:17:00+00:00
1757427480000,1.21,1.21,1.21,1,1.21,176,1.21,2025-09-09 14:18:00+00:00
1757427720000,1.21,1.21,1.21,2,1.21,269,1.21,2025-09-09 14:22:00+00:00
1757427840000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-09 14:24:00+00:00
1757427900000,1.22,1.22,1.22,4,1.22,450,1.22,2025-09-09 14:25:00+00:00
1757428200000,1.2107,1.2107,1.2107,2,1.2107,201,1.2107,2025-09-09 14:30:00+00:00
1757428380000,1.21,1.215,1.21,7,1.215,680,1.21108,2025-09-09 14:33:00+00:00
1757428560000,1.2,1.2,1.2,23,1.2,575,1.2,2025-09-09 14:36:00+00:00
1757428680000,1.2,1.2,1.2,27,1.2,1193,1.2,2025-09-09 14:38:00+00:00
1757429100000,1.2,1.2,1.2,6,1.2,283,1.2,2025-09-09 14:45:00+00:00
1757429160000,1.1929,1.1929,1.1929,2,1.1929,504,1.1929,2025-09-09 14:46:00+00:00
1757429280000,1.1941,1.1941,1.1941,1,1.1941,309,1.1941,2025-09-09 14:48:00+00:00
1757429460000,1.21,1.21,1.205,6,1.21,505,1.209,2025-09-09 14:51:00+00:00
1757429700000,1.25,1.25,1.25,1,1.25,1000,1.25,2025-09-09 14:55:00+00:00
1757429880000,1.24,1.24,1.24,19,1.24,1059,1.24,2025-09-09 14:58:00+00:00
1757429940000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-09 14:59:00+00:00
1757430840000,1.235,1.235,1.235,1,1.235,150,1.235,2025-09-09 15:14:00+00:00
1757430900000,1.2104,1.2104,1.2104,1,1.2104,426,1.2104,2025-09-09 15:15:00+00:00
1757431680000,1.2585,1.2585,1.2585,4,1.2585,140,1.2585,2025-09-09 15:28:00+00:00
1757431800000,1.2201,1.2201,1.2201,1,1.2201,150,1.2201,2025-09-09 15:30:00+00:00
1757431860000,1.2385,1.2385,1.2201,2,1.2201,2800,1.231929,2025-09-09 15:31:00+00:00
1757432160000,1.24,1.24,1.24,3,1.24,130,1.24,2025-09-09 15:36:00+00:00
1757432460000,1.216,1.22,1.216,18,1.22,878,1.219106,2025-09-09 15:41:00+00:00
1757432520000,1.22,1.224,1.22,5,1.224,675,1.22335,2025-09-09 15:42:00+00:00
1757432640000,1.2193,1.2193,1.2193,3,1.2193,1040,1.2193,2025-09-09 15:44:00+00:00
1757432700000,1.21,1.21,1.21,18,1.21,961,1.21,2025-09-09 15:45:00+00:00
1757433000000,1.205,1.205,1.205,1,1.205,100,1.205,2025-09-09 15:50:00+00:00
1757433180000,1.21,1.21,1.21,2,1.21,492,1.21,2025-09-09 15:53:00+00:00
1757433600000,1.2087,1.2087,1.2087,3,1.2087,102,1.2087,2025-09-09 16:00:00+00:00
1757433780000,1.2,1.2,1.19,6,1.2,1305,1.192857,2025-09-09 16:03:00+00:00
1757434020000,1.2,1.2,1.2,1,1.2,150,1.2,2025-09-09 16:07:00+00:00
1757434440000,1.2,1.2,1.2,17,1.2,879,1.2,2025-09-09 16:14:00+00:00
1757434500000,1.185,1.19,1.185,6,1.19,432,1.1875,2025-09-09 16:15:00+00:00
1757434560000,1.19,1.19,1.19,6,1.19,308,1.19,2025-09-09 16:16:00+00:00
1757435100000,1.19,1.19,1.19,9,1.19,550,1.19,2025-09-09 16:25:00+00:00
1757435160000,1.19,1.19,1.19,7,1.19,848,1.19,2025-09-09 16:26:00+00:00
1757435220000,1.2045,1.2045,1.2033,2,1.2033,737,1.20393,2025-09-09 16:27:00+00:00
1757435760000,1.2099,1.2099,1.2099,1,1.2099,475,1.2099,2025-09-09 16:36:00+00:00
1757435820000,1.195,1.195,1.195,2,1.195,101,1.195,2025-09-09 16:37:00+00:00
1757435880000,1.19,1.195,1.19,4,1.19,1433,1.190349,2025-09-09 16:38:00+00:00
1757436060000,1.195,1.195,1.195,2,1.195,320,1.195,2025-09-09 16:41:00+00:00
1757436120000,1.195,1.195,1.195,4,1.195,160,1.195,2025-09-09 16:42:00+00:00
1757436360000,1.19,1.19,1.19,2,1.19,120,1.19,2025-09-09 16:46:00+00:00
1757436960000,1.185,1.185,1.185,1,1.185,150,1.185,2025-09-09 16:56:00+00:00
1757437380000,1.2,1.2,1.2,5,1.2,306,1.2,2025-09-09 17:03:00+00:00
1757437740000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-09 17:09:00+00:00
1757438100000,1.19,1.2,1.18,80,1.2,3697,1.18883,2025-09-09 17:15:00+00:00
1757438160000,1.19,1.19,1.19,6,1.19,533,1.19,2025-09-09 17:16:00+00:00
1757438340000,1.19,1.19,1.185,20,1.185,1716,1.189678,2025-09-09 17:19:00+00:00
1757438520000,1.205,1.205,1.205,2,1.205,240,1.205,2025-09-09 17:22:00+00:00
1757438700000,1.18,1.19,1.15,159,1.19,7096,1.16707,2025-09-09 17:25:00+00:00
1757438820000,1.19,1.19,1.19,5,1.19,420,1.19,2025-09-09 17:27:00+00:00
1757439000000,1.2,1.2,1.2,1,1.2,6000,1.2,2025-09-09 17:30:00+00:00
1757439120000,1.19,1.19,1.19,2,1.19,200,1.19,2025-09-09 17:32:00+00:00
1757439360000,1.18,1.1802,1.18,58,1.1802,4418,1.180111,2025-09-09 17:36:00+00:00
1757439780000,1.18,1.18,1.18,11,1.18,436,1.18,2025-09-09 17:43:00+00:00
1757439900000,1.1965,1.1965,1.1965,2,1.1965,225,1.1965,2025-09-09 17:45:00+00:00
1757440320000,1.19,1.19,1.19,1,1.19,500,1.19,2025-09-09 17:52:00+00:00
1757440620000,1.18,1.18,1.18,21,1.18,4057,1.18,2025-09-09 17:57:00+00:00
1757440680000,1.1999,1.1999,1.1999,1,1.1999,100,1.1999,2025-09-09 17:58:00+00:00
1757441100000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-09 18:05:00+00:00
1757441820000,1.1713,1.1713,1.1713,1,1.1713,168,1.1713,2025-09-09 18:17:00+00:00
1757441940000,1.17,1.17,1.17,1,1.17,100,1.17,2025-09-09 18:19:00+00:00
1757442360000,1.175,1.175,1.17,3,1.17,201,1.1725,2025-09-09 18:26:00+00:00
1757442720000,1.1601,1.1601,1.1601,1,1.1601,4000,1.1601,2025-09-09 18:32:00+00:00
1757443200000,1.17,1.17,1.17,2,1.17,200,1.17,2025-09-09 18:40:00+00:00
1757443500000,1.1747,1.1747,1.1747,1,1.1747,500,1.1747,2025-09-09 18:45:00+00:00
1757443920000,1.17,1.17,1.17,2,1.17,1600,1.17,2025-09-09 18:52:00+00:00
1757444040000,1.17,1.1741,1.17,6,1.1741,1985,1.170301,2025-09-09 18:54:00+00:00
1757444100000,1.21,1.21,1.175,70,1.175,4854,1.184174,2025-09-09 18:55:00+00:00
1757444160000,1.18,1.18,1.18,2,1.18,848,1.18,2025-09-09 18:56:00+00:00
1757444280000,1.2,1.2,1.2,2,1.2,101,1.2,2025-09-09 18:58:00+00:00
1757444340000,1.2001,1.2072,1.2,57,1.2072,12119,1.200078,2025-09-09 18:59:00+00:00
1757444640000,1.19,1.195,1.19,9,1.195,1320,1.190385,2025-09-09 19:04:00+00:00
1757444700000,1.2,1.2,1.2,3,1.2,1383,1.2,2025-09-09 19:05:00+00:00
1757444940000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-09 19:09:00+00:00
1757445000000,1.19,1.19,1.19,4,1.19,343,1.19,2025-09-09 19:10:00+00:00
1757445240000,1.1801,1.1801,1.1801,4,1.1801,267,1.1801,2025-09-09 19:14:00+00:00
1757445780000,1.195,1.195,1.195,3,1.195,140,1.195,2025-09-09 19:23:00+00:00
1757445960000,1.2,1.2,1.2,2,1.2,4052,1.2,2025-09-09 19:26:00+00:00
1757446200000,1.2,1.2,1.2,5,1.2,180,1.2,2025-09-09 19:30:00+00:00
1757446560000,1.19,1.19,1.19,2,1.19,102,1.19,2025-09-09 19:36:00+00:00
1757447520000,1.198,1.198,1.19,5,1.19,252,1.194,2025-09-09 19:52:00+00:00
1757447640000,1.2,1.2,1.2,7,1.2,595,1.2,2025-09-09 19:54:00+00:00
1757447700000,1.19,1.19,1.19,6,1.19,164,1.19,2025-09-09 19:55:00+00:00
1757447880000,1.19,1.19,1.19,17,1.19,1259,1.19,2025-09-09 19:58:00+00:00
1757447940000,1.19,1.2,1.19,28,1.19,1980,1.192929,2025-09-09 19:59:00+00:00
1757448000000,1.18,1.18,1.18,1,1.18,4282,1.18,2025-09-09 20:00:00+00:00
1757511000000,1.18,1.19,1.18,3,1.19,8528,1.188381,2025-09-10 13:30:00+00:00
1757511120000,1.22,1.22,1.2,13,1.2,1176,1.205483,2025-09-10 13:32:00+00:00
1757511180000,1.24,1.24,1.22,5,1.22,4273,1.220476,2025-09-10 13:33:00+00:00
1757511240000,1.22,1.22,1.22,4,1.22,117,1.22,2025-09-10 13:34:00+00:00
1757511300000,1.19,1.19,1.19,2,1.19,107,1.19,2025-09-10 13:35:00+00:00
