timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758118200000,0.8804,0.8835,0.8804,7,0.8835,4120,0.88072,2025-09-17 14:10:00+00:00
1758118320000,0.8801,0.8801,0.8801,2,0.8801,205,0.8801,2025-09-17 14:12:00+00:00
1758118380000,0.88,0.88,0.88,1,0.88,1137,0.88,2025-09-17 14:13:00+00:00
1758118440000,0.88,0.88,0.88,3,0.88,1078,0.88,2025-09-17 14:14:00+00:00
1758118620000,0.88,0.88,0.88,1,0.88,1000,0.88,2025-09-17 14:17:00+00:00
1758118680000,0.88,0.88,0.88,10,0.88,5119,0.88,2025-09-17 14:18:00+00:00
1758118740000,0.8801,0.8801,0.8801,1,0.8801,100,0.8801,2025-09-17 14:19:00+00:00
1758118800000,0.88,0.88,0.88,2,0.88,668,0.88,2025-09-17 14:20:00+00:00
1758118920000,0.8845,0.8845,0.88,23,0.8801,8981,0.882235,2025-09-17 14:22:00+00:00
1758118980000,0.8801,0.8801,0.8801,5,0.8801,600,0.8801,2025-09-17 14:23:00+00:00
1758119100000,0.8851,0.8851,0.8851,2,0.8851,410,0.8851,2025-09-17 14:25:00+00:00
1758119160000,0.8898,0.9,0.8851,28,0.8851,12120,0.896265,2025-09-17 14:26:00+00:00
1758119400000,0.9,0.9,0.9,2,0.9,2010,0.9,2025-09-17 14:30:00+00:00
1758119460000,0.9,0.9,0.8999,8,0.9,6305,0.899998,2025-09-17 14:31:00+00:00
1758119520000,0.909,0.91,0.8952,39,0.9,9840,0.901114,2025-09-17 14:32:00+00:00
1758119580000,0.9051,0.909,0.9051,4,0.909,3567,0.905514,2025-09-17 14:33:00+00:00
1758119640000,0.9,0.9,0.9,3,0.9,286,0.9,2025-09-17 14:34:00+00:00
1758119700000,0.9,0.9,0.8987,20,0.9,1925,0.899369,2025-09-17 14:35:00+00:00
1758119820000,0.919,0.919,0.9001,5,0.9001,912,0.916864,2025-09-17 14:37:00+00:00
1758119880000,0.91,0.91,0.91,3,0.91,280,0.91,2025-09-17 14:38:00+00:00
1758120000000,0.9099,0.9099,0.9001,2,0.9001,2000,0.90745,2025-09-17 14:40:00+00:00
1758120120000,0.9099,0.9099,0.9087,3,0.9087,2299,0.909848,2025-09-17 14:42:00+00:00
1758120420000,0.9072,0.9072,0.9072,5,0.9072,313,0.9072,2025-09-17 14:47:00+00:00
1758120540000,0.9072,0.9072,0.9043,15,0.9072,10501,0.907066,2025-09-17 14:49:00+00:00
1758120600000,0.9001,0.9001,0.9001,5,0.9001,10000,0.9001,2025-09-17 14:50:00+00:00
1758120660000,0.8934,0.9001,0.8934,14,0.9001,8941,0.899425,2025-09-17 14:51:00+00:00
1758120720000,0.89,0.8951,0.89,4,0.8951,1704,0.890301,2025-09-17 14:52:00+00:00
1758120840000,0.89,0.8901,0.89,7,0.8901,1156,0.890009,2025-09-17 14:54:00+00:00
1758120900000,0.8899,0.8899,0.8801,8,0.8812,2334,0.88125,2025-09-17 14:55:00+00:00
1758120960000,0.89,0.89,0.8899,11,0.8899,2382,0.889952,2025-09-17 14:56:00+00:00
1758121020000,0.907,0.907,0.9059,6,0.907,2928,0.906961,2025-09-17 14:57:00+00:00
1758121080000,0.905,0.905,0.88,5,0.8962,3161,0.901641,2025-09-17 14:58:00+00:00
1758121200000,0.8999,0.8999,0.8903,6,0.8903,5191,0.899592,2025-09-17 15:00:00+00:00
1758121260000,0.895,0.9,0.895,13,0.8991,6267,0.899567,2025-09-17 15:01:00+00:00
1758121500000,0.8999,0.9,0.8999,4,0.9,749,0.899986,2025-09-17 15:05:00+00:00
1758121740000,0.8999,0.8999,0.8999,11,0.8999,1721,0.8999,2025-09-17 15:09:00+00:00
1758121800000,0.9033,0.9033,0.8999,7,0.8999,2490,0.902733,2025-09-17 15:10:00+00:00
1758121860000,0.92,0.92,0.9034,20,0.9034,9476,0.916713,2025-09-17 15:11:00+00:00
1758121920000,0.9399,0.9399,0.9191,35,0.9195,14583,0.920913,2025-09-17 15:12:00+00:00
1758121980000,0.95,0.9596,0.9498,12,0.9498,2300,0.954545,2025-09-17 15:13:00+00:00
1758122040000,0.95,0.9576,0.95,12,0.9576,725,0.952533,2025-09-17 15:14:00+00:00
1758122100000,0.9397,0.94,0.93,6,0.93,2360,0.935639,2025-09-17 15:15:00+00:00
1758122160000,0.94,0.94,0.94,8,0.94,1043,0.94,2025-09-17 15:16:00+00:00
1758122220000,0.9379,0.9398,0.9379,4,0.938,1401,0.938064,2025-09-17 15:17:00+00:00
1758122340000,0.9388,0.9397,0.938,6,0.938,914,0.938488,2025-09-17 15:19:00+00:00
1758122400000,0.9397,0.9397,0.93,3,0.9395,898,0.934277,2025-09-17 15:20:00+00:00
1758122460000,0.9301,0.9395,0.9301,2,0.9395,300,0.933233,2025-09-17 15:21:00+00:00
1758122520000,0.9397,0.9397,0.9397,4,0.9397,2005,0.9397,2025-09-17 15:22:00+00:00
1758122580000,0.9349,0.9349,0.931,5,0.931,2020,0.932905,2025-09-17 15:23:00+00:00
1758122640000,0.9373,0.9373,0.9301,8,0.9301,1100,0.931627,2025-09-17 15:24:00+00:00
1758122700000,0.9289,0.9411,0.8987,93,0.9397,16533,0.919907,2025-09-17 15:25:00+00:00
1758122760000,0.92,0.9411,0.91,7,0.9411,4216,0.938299,2025-09-17 15:26:00+00:00
1758123000000,0.928,0.93,0.92,17,0.92,9544,0.922456,2025-09-17 15:30:00+00:00
1758123060000,0.928,0.928,0.928,3,0.928,121,0.928,2025-09-17 15:31:00+00:00
1758123120000,0.9488,0.9488,0.93,13,0.93,7034,0.944665,2025-09-17 15:32:00+00:00
1758123420000,0.945,0.945,0.945,2,0.945,1100,0.945,2025-09-17 15:37:00+00:00
1758123600000,0.934,0.9413,0.934,5,0.9413,5010,0.940468,2025-09-17 15:40:00+00:00
1758123660000,0.934,0.934,0.934,1,0.934,500,0.934,2025-09-17 15:41:00+00:00
1758123780000,0.95,0.95,0.9413,21,0.9413,9275,0.949153,2025-09-17 15:43:00+00:00
1758123840000,0.9644,0.9798,0.9644,15,0.9798,2525,0.974467,2025-09-17 15:44:00+00:00
1758123900000,0.9599,0.9599,0.9599,4,0.9599,591,0.9599,2025-09-17 15:45:00+00:00
1758123960000,0.96,0.96,0.96,4,0.96,1516,0.96,2025-09-17 15:46:00+00:00
1758124020000,0.9358,0.9358,0.9358,1,0.9358,1000,0.9358,2025-09-17 15:47:00+00:00
1758124080000,0.95,0.95,0.9358,8,0.9358,2966,0.940697,2025-09-17 15:48:00+00:00
1758124200000,0.9369,0.948,0.9361,6,0.948,4000,0.940693,2025-09-17 15:50:00+00:00
1758124320000,0.936,0.937,0.936,16,0.9365,1609,0.936337,2025-09-17 15:52:00+00:00
1758124380000,0.936,0.936,0.936,11,0.936,1232,0.936,2025-09-17 15:53:00+00:00
1758124500000,0.911,0.9178,0.911,9,0.9176,2725,0.912519,2025-09-17 15:55:00+00:00
1758124620000,0.95,0.95,0.9487,2,0.9487,200,0.94935,2025-09-17 15:57:00+00:00
1758124680000,0.93,0.93,0.91,2,0.91,4000,0.925,2025-09-17 15:58:00+00:00
1758124920000,0.9499,0.9499,0.9499,1,0.9499,300,0.9499,2025-09-17 16:02:00+00:00
1758125100000,0.9101,0.9101,0.9101,1,0.9101,400,0.9101,2025-09-17 16:05:00+00:00
1758125160000,0.9499,0.9499,0.9499,1,0.9499,2000,0.9499,2025-09-17 16:06:00+00:00
1758125220000,0.925,0.9498,0.925,2,0.9498,1100,0.927255,2025-09-17 16:07:00+00:00
1758125400000,0.9375,0.9375,0.9375,1,0.9375,200,0.9375,2025-09-17 16:10:00+00:00
1758125760000,0.9382,0.9382,0.9382,1,0.9382,2250,0.9382,2025-09-17 16:16:00+00:00
1758126180000,0.9391,0.9391,0.9391,2,0.9391,105,0.9391,2025-09-17 16:23:00+00:00
1758126240000,0.9393,0.9393,0.9393,1,0.9393,100,0.9393,2025-09-17 16:24:00+00:00
1758126300000,0.9388,0.9388,0.9382,3,0.9382,400,0.93835,2025-09-17 16:25:00+00:00
1758126360000,0.9321,0.9321,0.9321,3,0.9321,300,0.9321,2025-09-17 16:26:00+00:00
1758126480000,0.9322,0.9322,0.9322,2,0.9322,116,0.9322,2025-09-17 16:28:00+00:00
1758126540000,0.967,0.98,0.9391,36,0.9392,30418,0.952133,2025-09-17 16:29:00+00:00
1758126600000,0.94,0.9512,0.9325,15,0.9512,5102,0.941642,2025-09-17 16:30:00+00:00
1758126660000,0.945,0.945,0.944,14,0.944,3000,0.944745,2025-09-17 16:31:00+00:00
1758126840000,0.9627,0.97,0.95,12,0.97,2819,0.959342,2025-09-17 16:34:00+00:00
1758127080000,0.9683,0.9899,0.9591,84,0.9599,22645,0.983388,2025-09-17 16:38:00+00:00
1758127140000,0.9583,0.9683,0.9583,13,0.9683,1220,0.964967,2025-09-17 16:39:00+00:00
1758127200000,0.9642,0.9642,0.9642,2,0.9642,260,0.9642,2025-09-17 16:40:00+00:00
1758127260000,0.9699,0.9699,0.9699,4,0.9699,1270,0.9699,2025-09-17 16:41:00+00:00
1758127380000,0.9699,0.9699,0.9623,10,0.9699,1164,0.963955,2025-09-17 16:43:00+00:00
1758127440000,0.9669,0.9669,0.9669,3,0.9669,212,0.9669,2025-09-17 16:44:00+00:00
1758127560000,0.9638,0.9669,0.9638,5,0.9669,2141,0.965381,2025-09-17 16:46:00+00:00
1758127620000,0.9701,0.9702,0.9638,20,0.9669,9331,0.969648,2025-09-17 16:47:00+00:00
1758127740000,0.99,0.99,0.986,22,0.9879,10700,0.989817,2025-09-17 16:49:00+00:00
1758127800000,0.99,0.99,0.9898,9,0.9898,7088,0.989996,2025-09-17 16:50:00+00:00
1758127860000,0.9999,0.9999,0.99,13,0.99,6138,0.993537,2025-09-17 16:51:00+00:00
1758127920000,1.01,1.02,0.995,54,0.995,15097,1.004343,2025-09-17 16:52:00+00:00
1758127980000,1.01,1.01,1.01,5,1.01,451,1.01,2025-09-17 16:53:00+00:00
1758128040000,1.005,1.005,1.005,5,1.005,222,1.005,2025-09-17 16:54:00+00:00
1758128160000,1.01,1.01,1.0,11,1.01,5462,1.005717,2025-09-17 16:56:00+00:00
1758128220000,1.0196,1.0196,1.015,10,1.0196,3153,1.018329,2025-09-17 16:57:00+00:00
1758128280000,1.0,1.02,0.9921,105,1.02,44204,1.012569,2025-09-17 16:58:00+00:00
1758128340000,0.99,0.9999,0.99,8,0.9999,1088,0.995064,2025-09-17 16:59:00+00:00
1758128400000,0.99,0.99,0.99,2,0.99,106,0.99,2025-09-17 17:00:00+00:00
1758128460000,0.9739,0.9739,0.94,46,0.97,14486,0.953941,2025-09-17 17:01:00+00:00
1758128520000,0.994,0.994,0.9443,9,0.973,1050,0.95729,2025-09-17 17:02:00+00:00
1758128580000,0.96,0.96,0.96,1,0.96,100,0.96,2025-09-17 17:03:00+00:00
1758128640000,0.9727,0.9727,0.9727,2,0.9727,154,0.9727,2025-09-17 17:04:00+00:00
1758128700000,0.94,0.94,0.94,2,0.94,1128,0.94,2025-09-17 17:05:00+00:00
1758128760000,0.9719,0.9719,0.9719,2,0.9719,190,0.9719,2025-09-17 17:06:00+00:00
1758128820000,0.9726,0.9726,0.9726,1,0.9726,100,0.9726,2025-09-17 17:07:00+00:00
1758129060000,0.959,0.959,0.959,2,0.959,173,0.959,2025-09-17 17:11:00+00:00
1758129120000,0.96,0.96,0.94,3,0.94,3017,0.953258,2025-09-17 17:12:00+00:00
1758129180000,0.959,0.959,0.959,1,0.959,100,0.959,2025-09-17 17:13:00+00:00
1758129720000,0.9576,0.9576,0.9503,3,0.9503,1219,0.951473,2025-09-17 17:22:00+00:00
1758129900000,0.957,0.957,0.957,1,0.957,100,0.957,2025-09-17 17:25:00+00:00
1758130020000,0.9576,0.9576,0.9513,15,0.9513,3378,0.955733,2025-09-17 17:27:00+00:00
1758130080000,0.9576,0.9576,0.9576,1,0.9576,100,0.9576,2025-09-17 17:28:00+00:00
1758130140000,0.95,0.95,0.95,1,0.95,102,0.95,2025-09-17 17:29:00+00:00
1758130200000,0.9451,0.9576,0.945,9,0.9513,5709,0.946401,2025-09-17 17:30:00+00:00
1758130380000,0.9576,0.9576,0.9575,4,0.9575,2500,0.957588,2025-09-17 17:33:00+00:00
1758130440000,0.9499,0.9499,0.9499,1,0.9499,150,0.9499,2025-09-17 17:34:00+00:00
1758130560000,0.9499,0.9499,0.9499,4,0.9499,388,0.9499,2025-09-17 17:36:00+00:00
1758130740000,0.95,0.95,0.95,2,0.95,488,0.95,2025-09-17 17:39:00+00:00
1758130800000,0.96,0.96,0.9475,13,0.9475,2848,0.950276,2025-09-17 17:40:00+00:00
1758130980000,0.96,0.96,0.96,2,0.96,202,0.96,2025-09-17 17:43:00+00:00
1758131280000,0.9598,0.9598,0.9598,2,0.9598,517,0.9598,2025-09-17 17:48:00+00:00
1758131460000,0.9596,0.9596,0.9596,3,0.9596,3585,0.9596,2025-09-17 17:51:00+00:00
1758131520000,0.9543,0.9543,0.9543,3,0.9543,249,0.9543,2025-09-17 17:52:00+00:00
1758131880000,0.9532,0.9532,0.9532,1,0.9532,180,0.9532,2025-09-17 17:58:00+00:00
1758132060000,0.9532,0.9532,0.9498,6,0.9532,1953,0.952307,2025-09-17 18:01:00+00:00
1758132120000,0.9466,0.9466,0.9466,1,0.9466,900,0.9466,2025-09-17 18:02:00+00:00
1758132240000,0.96,0.96,0.9407,28,0.9431,9489,0.944258,2025-09-17 18:04:00+00:00
1758132300000,0.95,0.95,0.95,2,0.95,3646,0.95,2025-09-17 18:05:00+00:00
1758132540000,0.9431,0.9431,0.9431,1,0.9431,200,0.9431,2025-09-17 18:09:00+00:00
1758132780000,0.9565,0.9565,0.9565,2,0.9565,201,0.9565,2025-09-17 18:13:00+00:00
1758132900000,0.943,0.943,0.943,1,0.943,110,0.943,2025-09-17 18:15:00+00:00
1758132960000,0.9847,1.03,0.9549,167,0.9549,56584,0.989304,2025-09-17 18:16:00+00:00
1758133020000,0.9749,0.9749,0.9749,3,0.9749,195,0.9749,2025-09-17 18:17:00+00:00
1758133080000,1.01,1.01,0.9749,29,0.9749,30359,1.000481,2025-09-17 18:18:00+00:00
1758133140000,0.975,1.0,0.975,6,1.0,908,0.978943,2025-09-17 18:19:00+00:00
1758133200000,0.97,0.97,0.9501,18,0.9501,4689,0.965396,2025-09-17 18:20:00+00:00
1758133260000,0.98,0.98,0.98,2,0.98,8674,0.98,2025-09-17 18:21:00+00:00
1758133320000,0.98,0.98,0.98,3,0.98,628,0.98,2025-09-17 18:22:00+00:00
1758133380000,0.98,0.98,0.9725,5,0.9725,1800,0.975833,2025-09-17 18:23:00+00:00
1758133440000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-17 18:24:00+00:00
1758133500000,0.9785,0.99,0.9785,3,0.99,11313,0.98958,2025-09-17 18:25:00+00:00
1758133680000,0.9899,0.9899,0.9899,1,0.9899,500,0.9899,2025-09-17 18:28:00+00:00
1758133740000,0.984,0.984,0.984,2,0.984,1093,0.984,2025-09-17 18:29:00+00:00
1758133920000,0.984,0.984,0.9786,13,0.9786,2431,0.978845,2025-09-17 18:32:00+00:00
1758133980000,0.9786,0.9786,0.9786,6,0.9786,1099,0.9786,2025-09-17 18:33:00+00:00
1758134040000,0.9651,0.966,0.9589,5,0.966,839,0.96368,2025-09-17 18:34:00+00:00
1758134100000,0.966,0.97,0.966,16,0.97,830,0.968,2025-09-17 18:35:00+00:00
1758134160000,0.9651,0.9652,0.9651,8,0.9652,1082,0.96511,2025-09-17 18:36:00+00:00
1758134280000,0.9576,0.9576,0.9576,2,0.9576,8652,0.9576,2025-09-17 18:38:00+00:00
1758134400000,0.9651,0.9651,0.9651,3,0.9651,127,0.9651,2025-09-17 18:40:00+00:00
1758134760000,0.95,0.95,0.95,1,0.95,1000,0.95,2025-09-17 18:46:00+00:00
1758134880000,0.9652,0.9652,0.9652,6,0.9652,744,0.9652,2025-09-17 18:48:00+00:00
1758135060000,0.9651,0.9651,0.9651,2,0.9651,1003,0.9651,2025-09-17 18:51:00+00:00
1758135300000,0.9651,0.9651,0.9651,2,0.9651,551,0.9651,2025-09-17 18:55:00+00:00
1758135420000,0.9652,0.9652,0.9652,1,0.9652,110,0.9652,2025-09-17 18:57:00+00:00
1758135480000,0.9652,0.9652,0.9652,2,0.9652,1900,0.9652,2025-09-17 18:58:00+00:00
1758135660000,0.9501,0.9501,0.9501,3,0.9501,177,0.9501,2025-09-17 19:01:00+00:00
1758135720000,0.9576,0.9576,0.9576,2,0.9576,1500,0.9576,2025-09-17 19:02:00+00:00
1758136140000,0.9652,0.9652,0.9652,5,0.9652,800,0.9652,2025-09-17 19:09:00+00:00
1758136260000,0.966,0.966,0.95,9,0.9532,21010,0.95078,2025-09-17 19:11:00+00:00
1758136320000,0.9592,0.9592,0.9592,4,0.9592,184,0.9592,2025-09-17 19:12:00+00:00
1758136380000,0.9605,0.9605,0.9605,2,0.9605,200,0.9605,2025-09-17 19:13:00+00:00
1758136500000,0.9605,0.9605,0.96,9,0.96,2976,0.960372,2025-09-17 19:15:00+00:00
1758136560000,0.9591,0.96,0.9591,4,0.96,1342,0.959864,2025-09-17 19:16:00+00:00
1758136740000,0.96,0.96,0.96,2,0.96,526,0.96,2025-09-17 19:19:00+00:00
1758136800000,0.9563,0.9572,0.9525,6,0.9525,3874,0.952967,2025-09-17 19:20:00+00:00
1758136860000,0.9451,0.9591,0.9451,10,0.9591,1362,0.952608,2025-09-17 19:21:00+00:00
1758136980000,0.9529,0.96,0.9505,15,0.9555,2458,0.954572,2025-09-17 19:23:00+00:00
1758137040000,0.9451,0.9461,0.9451,19,0.9461,10356,0.945116,2025-09-17 19:24:00+00:00
1758137100000,0.9465,0.9465,0.9465,2,0.9465,110,0.9465,2025-09-17 19:25:00+00:00
1758137340000,0.9547,0.9547,0.9547,1,0.9547,100,0.9547,2025-09-17 19:29:00+00:00
1758137400000,0.9547,0.9595,0.9534,7,0.9541,2410,0.957815,2025-09-17 19:30:00+00:00
1758137520000,0.95,0.95,0.95,6,0.95,897,0.95,2025-09-17 19:32:00+00:00
1758137580000,0.935,0.9416,0.935,21,0.9416,2992,0.94008,2025-09-17 19:33:00+00:00
1758137640000,0.9351,0.9425,0.9351,2,0.9425,612,0.941146,2025-09-17 19:34:00+00:00
1758137760000,0.9499,0.9499,0.9425,17,0.9425,2304,0.947325,2025-09-17 19:36:00+00:00
1758137820000,0.9501,0.96,0.945,52,0.945,20766,0.949752,2025-09-17 19:37:00+00:00
1758137880000,0.96,0.96,0.9551,34,0.9598,8541,0.958549,2025-09-17 19:38:00+00:00
1758137940000,0.9601,0.9601,0.955,14,0.955,2555,0.958896,2025-09-17 19:39:00+00:00
1758138000000,0.9799,0.9799,0.9696,16,0.9699,5102,0.97488,2025-09-17 19:40:00+00:00
1758138060000,0.9758,0.98,0.9601,7,0.98,523,0.972088,2025-09-17 19:41:00+00:00
1758138120000,0.97,0.97,0.97,7,0.97,3473,0.97,2025-09-17 19:42:00+00:00
1758138180000,0.97,0.97,0.97,5,0.97,277,0.97,2025-09-17 19:43:00+00:00
1758138240000,0.97,0.97,0.9699,5,0.9699,266,0.969946,2025-09-17 19:44:00+00:00
1758138300000,0.98,0.98,0.98,3,0.98,227,0.98,2025-09-17 19:45:00+00:00
1758138360000,0.96,0.9699,0.96,6,0.9699,1377,0.968609,2025-09-17 19:46:00+00:00
1758138420000,0.9474,0.9597,0.9474,2,0.9597,987,0.950353,2025-09-17 19:47:00+00:00
1758138480000,0.9561,0.9561,0.9561,6,0.9561,1405,0.9561,2025-09-17 19:48:00+00:00
1758138540000,0.9561,0.9561,0.9531,14,0.9531,1646,0.955071,2025-09-17 19:49:00+00:00
1758138720000,0.9602,0.9602,0.96,2,0.96,3678,0.96001,2025-09-17 19:52:00+00:00
1758138780000,0.9561,0.9697,0.9561,7,0.9697,1231,0.964419,2025-09-17 19:53:00+00:00
1758138840000,0.9501,0.9561,0.95,18,0.9561,1824,0.952801,2025-09-17 19:54:00+00:00
1758138900000,0.9465,0.9465,0.94,6,0.94,3344,0.945891,2025-09-17 19:55:00+00:00
1758138960000,0.9416,0.9432,0.94,8,0.94,3364,0.941541,2025-09-17 19:56:00+00:00
1758139020000,0.9354,0.94,0.9354,4,0.94,2139,0.936034,2025-09-17 19:57:00+00:00
1758139080000,0.9407,0.9407,0.9407,4,0.9407,279,0.9407,2025-09-17 19:58:00+00:00
1758139140000,0.9548,0.9548,0.93,8,0.93,3378,0.93457,2025-09-17 19:59:00+00:00
1758139200000,0.9331,0.9331,0.9331,1,0.9331,3763,0.9331,2025-09-17 20:00:00+00:00
1758202200000,1.0103,1.02,1.0102,27,1.02,21761,1.017379,2025-09-18 13:30:00+00:00
1758202260000,1.0201,1.025,1.015,30,1.015,16004,1.017701,2025-09-18 13:31:00+00:00
1758202320000,1.03,1.03,1.025,42,1.025,14821,1.028142,2025-09-18 13:32:00+00:00
1758202380000,1.035,1.04,1.03,20,1.03,8332,1.035266,2025-09-18 13:33:00+00:00
1758202440000,1.03,1.04,1.03,26,1.04,1492,1.035753,2025-09-18 13:34:00+00:00
1758202500000,1.04,1.04,1.03,30,1.03,13736,1.036136,2025-09-18 13:35:00+00:00
1758202560000,1.04,1.04,1.03,12,1.035,1795,1.034644,2025-09-18 13:36:00+00:00
1758202680000,1.03,1.04,1.03,6,1.04,4242,1.031786,2025-09-18 13:38:00+00:00
1758202740000,1.059,1.059,1.04,45,1.04,14830,1.047804,2025-09-18 13:39:00+00:00
1758202800000,1.055,1.06,1.055,14,1.059,3752,1.059576,2025-09-18 13:40:00+00:00
1758202860000,1.0506,1.055,1.05,7,1.05,1081,1.051115,2025-09-18 13:41:00+00:00
1758202920000,1.05,1.06,1.05,22,1.055,4120,1.051772,2025-09-18 13:42:00+00:00
1758202980000,1.06,1.06,1.0501,34,1.0546,26309,1.059903,2025-09-18 13:43:00+00:00
1758203040000,1.0693,1.0777,1.0693,15,1.07,2063,1.072025,2025-09-18 13:44:00+00:00
1758203100000,1.11,1.14,1.07,115,1.07,27659,1.106545,2025-09-18 13:45:00+00:00
1758203160000,1.1085,1.11,1.09,33,1.1,4534,1.102601,2025-09-18 13:46:00+00:00
1758203220000,1.11,1.12,1.1,31,1.1085,8211,1.112394,2025-09-18 13:47:00+00:00
1758203280000,1.12,1.12,1.11,43,1.1198,15205,1.119564,2025-09-18 13:48:00+00:00
1758203340000,1.1101,1.12,1.1101,24,1.115,8964,1.116965,2025-09-18 13:49:00+00:00
1758203400000,1.13,1.13,1.11,50,1.115,7195,1.120932,2025-09-18 13:50:00+00:00
1758203460000,1.16,1.16,1.125,133,1.1298,50940,1.141955,2025-09-18 13:51:00+00:00
1758203520000,1.1599,1.16,1.14,150,1.16,41850,1.154387,2025-09-18 13:52:00+00:00
1758203580000,1.1799,1.21,1.155,598,1.16,172906,1.186229,2025-09-18 13:53:00+00:00
1758203640000,1.16,1.18,1.16,519,1.18,141667,1.174739,2025-09-18 13:54:00+00:00
1758203700000,1.1206,1.18,1.12,331,1.165,125372,1.161731,2025-09-18 13:55:00+00:00
1758203760000,1.175,1.175,1.12,222,1.1205,72974,1.132753,2025-09-18 13:56:00+00:00
1758203820000,1.155,1.171,1.15,122,1.171,45448,1.157382,2025-09-18 13:57:00+00:00
1758203880000,1.1507,1.16,1.15,77,1.155,14008,1.153715,2025-09-18 13:58:00+00:00
1758203940000,1.12,1.16,1.12,180,1.15,125865,1.142884,2025-09-18 13:59:00+00:00
1758204000000,1.09,1.13,1.09,84,1.125,20026,1.107925,2025-09-18 14:00:00+00:00
1758204060000,1.05,1.1,1.05,251,1.0903,66667,1.062367,2025-09-18 14:01:00+00:00
1758204120000,1.06,1.06,1.05,320,1.0503,50095,1.053776,2025-09-18 14:02:00+00:00
1758204180000,1.07,1.12,1.055,278,1.055,77378,1.068561,2025-09-18 14:03:00+00:00
1758204240000,1.09,1.09,1.065,103,1.07,34163,1.076096,2025-09-18 14:04:00+00:00
1758204300000,1.1,1.1,1.085,86,1.0899,18311,1.093064,2025-09-18 14:05:00+00:00
1758204360000,1.1,1.12,1.095,62,1.1,10690,1.102607,2025-09-18 14:06:00+00:00
1758204420000,1.105,1.1399,1.09,115,1.105,49487,1.100261,2025-09-18 14:07:00+00:00
1758204480000,1.1098,1.11,1.105,30,1.105,7869,1.105631,2025-09-18 14:08:00+00:00
1758204540000,1.0998,1.11,1.09,44,1.1,7850,1.101276,2025-09-18 14:09:00+00:00
1758204600000,1.1,1.1,1.09,11,1.0957,1972,1.09843,2025-09-18 14:10:00+00:00
1758204660000,1.08,1.09,1.08,43,1.09,13406,1.084162,2025-09-18 14:11:00+00:00
1758204720000,1.085,1.0898,1.08,18,1.08,4369,1.085544,2025-09-18 14:12:00+00:00
1758204780000,1.085,1.09,1.08,18,1.09,10671,1.082203,2025-09-18 14:13:00+00:00
1758204840000,1.08,1.08,1.08,2,1.08,141,1.08,2025-09-18 14:14:00+00:00
1758204900000,1.07,1.085,1.07,28,1.08,11598,1.076998,2025-09-18 14:15:00+00:00
1758204960000,1.0701,1.08,1.07,29,1.08,5622,1.070194,2025-09-18 14:16:00+00:00
1758205020000,1.0707,1.075,1.0702,15,1.0706,12532,1.070983,2025-09-18 14:17:00+00:00
1758205080000,1.0898,1.09,1.07,121,1.075,33724,1.078397,2025-09-18 14:18:00+00:00
1758205140000,1.085,1.085,1.08,4,1.08,757,1.082143,2025-09-18 14:19:00+00:00
1758205200000,1.0899,1.1,1.08,60,1.085,17364,1.096314,2025-09-18 14:20:00+00:00
1758205260000,1.0805,1.0897,1.0805,5,1.085,2502,1.087709,2025-09-18 14:21:00+00:00
1758205320000,1.08,1.0895,1.08,18,1.08,2497,1.084406,2025-09-18 14:22:00+00:00
1758205380000,1.085,1.09,1.085,23,1.09,3984,1.089033,2025-09-18 14:23:00+00:00
1758205440000,1.08,1.09,1.08,74,1.085,20108,1.080345,2025-09-18 14:24:00+00:00
1758205500000,1.08,1.08,1.07,7,1.07,2122,1.071732,2025-09-18 14:25:00+00:00
1758205560000,1.07,1.075,1.07,20,1.0705,16848,1.070208,2025-09-18 14:26:00+00:00
1758205620000,1.06,1.0701,1.06,36,1.0701,31949,1.067526,2025-09-18 14:27:00+00:00
1758205680000,1.09,1.09,1.05,70,1.05,27840,1.060438,2025-09-18 14:28:00+00:00
1758205740000,1.09,1.0901,1.08,69,1.081,15978,1.086633,2025-09-18 14:29:00+00:00
1758205800000,1.08,1.09,1.08,28,1.09,10036,1.084454,2025-09-18 14:30:00+00:00
1758205860000,1.08,1.085,1.08,21,1.08,1469,1.080417,2025-09-18 14:31:00+00:00
1758205920000,1.085,1.085,1.085,19,1.085,797,1.085,2025-09-18 14:32:00+00:00
1758205980000,1.085,1.09,1.0804,37,1.0804,9646,1.08695,2025-09-18 14:33:00+00:00
1758206040000,1.09,1.09,1.09,27,1.09,622,1.09,2025-09-18 14:34:00+00:00
1758206100000,1.09,1.09,1.08,67,1.085,15566,1.085384,2025-09-18 14:35:00+00:00
1758206160000,1.0938,1.095,1.0938,10,1.095,1022,1.09485,2025-09-18 14:36:00+00:00
1758206280000,1.09,1.09,1.085,24,1.085,8066,1.089276,2025-09-18 14:38:00+00:00
1758206340000,1.11,1.11,1.095,44,1.1,27747,1.099242,2025-09-18 14:39:00+00:00
1758206400000,1.1007,1.1089,1.1007,8,1.1082,1509,1.107093,2025-09-18 14:40:00+00:00
1758206460000,1.105,1.11,1.105,9,1.105,1631,1.107847,2025-09-18 14:41:00+00:00
1758206520000,1.1,1.11,1.1,5,1.105,2113,1.106427,2025-09-18 14:42:00+00:00
1758206580000,1.1001,1.105,1.1,9,1.105,2379,1.100262,2025-09-18 14:43:00+00:00
