timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757955300000,1.22,1.2275,1.22,8,1.225,1738,1.223979,2025-09-15 16:55:00+00:00
1757955360000,1.225,1.235,1.22,154,1.2204,162341,1.231755,2025-09-15 16:56:00+00:00
1757955420000,1.2299,1.23,1.22,5,1.23,2939,1.225459,2025-09-15 16:57:00+00:00
1757955480000,1.2258,1.2258,1.225,4,1.225,551,1.225145,2025-09-15 16:58:00+00:00
1757955540000,1.2259,1.2259,1.2259,3,1.2259,116,1.2259,2025-09-15 16:59:00+00:00
1757955660000,1.2235,1.23,1.2235,13,1.225,2343,1.226622,2025-09-15 17:01:00+00:00
1757955720000,1.23,1.23,1.22,15,1.2245,5917,1.226997,2025-09-15 17:02:00+00:00
1757955780000,1.23,1.23,1.2299,7,1.2299,1101,1.229911,2025-09-15 17:03:00+00:00
1757955840000,1.2229,1.23,1.2204,11,1.23,1629,1.223473,2025-09-15 17:04:00+00:00
1757955900000,1.245,1.2462,1.23,149,1.23,86748,1.23704,2025-09-15 17:05:00+00:00
1757955960000,1.2428,1.2467,1.2428,14,1.2467,6796,1.246179,2025-09-15 17:06:00+00:00
1757956020000,1.24,1.2463,1.24,12,1.246,5038,1.243573,2025-09-15 17:07:00+00:00
1757956080000,1.25,1.25,1.24,17,1.24,3951,1.241917,2025-09-15 17:08:00+00:00
1757956140000,1.245,1.2457,1.2421,11,1.2451,2791,1.244004,2025-09-15 17:09:00+00:00
1757956200000,1.2404,1.2457,1.24,14,1.2457,3611,1.241869,2025-09-15 17:10:00+00:00
1757956260000,1.24,1.245,1.24,12,1.24,6102,1.241931,2025-09-15 17:11:00+00:00
1757956320000,1.2418,1.2499,1.24,44,1.2452,13502,1.2425,2025-09-15 17:12:00+00:00
1757956380000,1.2402,1.2468,1.24,26,1.24,10731,1.244437,2025-09-15 17:13:00+00:00
1757956440000,1.25,1.25,1.245,17,1.245,10403,1.249833,2025-09-15 17:14:00+00:00
1757956500000,1.245,1.246,1.24,19,1.245,4841,1.244789,2025-09-15 17:15:00+00:00
1757956560000,1.2404,1.25,1.24,17,1.2456,2769,1.2429,2025-09-15 17:16:00+00:00
1757956620000,1.25,1.25,1.24,16,1.245,2255,1.244927,2025-09-15 17:17:00+00:00
1757956680000,1.24,1.2461,1.24,21,1.24,6835,1.243121,2025-09-15 17:18:00+00:00
1757956740000,1.245,1.25,1.24,79,1.2424,58698,1.241687,2025-09-15 17:19:00+00:00
1757956800000,1.24,1.2456,1.24,10,1.2456,3686,1.244942,2025-09-15 17:20:00+00:00
1757956860000,1.23,1.245,1.23,54,1.245,17864,1.238672,2025-09-15 17:21:00+00:00
1757956920000,1.23,1.235,1.23,7,1.235,776,1.233338,2025-09-15 17:22:00+00:00
1757956980000,1.23,1.2399,1.23,7,1.2399,428,1.23495,2025-09-15 17:23:00+00:00
1757957040000,1.235,1.2351,1.23,31,1.2329,16293,1.231327,2025-09-15 17:24:00+00:00
1757957100000,1.235,1.235,1.23,13,1.23,2852,1.230333,2025-09-15 17:25:00+00:00
1757957160000,1.23,1.23,1.23,6,1.23,381,1.23,2025-09-15 17:26:00+00:00
1757957220000,1.23,1.235,1.23,18,1.235,27355,1.234927,2025-09-15 17:27:00+00:00
1757957280000,1.2399,1.2399,1.23,16,1.2354,11449,1.238012,2025-09-15 17:28:00+00:00
1757957340000,1.23,1.238,1.23,8,1.238,10500,1.236805,2025-09-15 17:29:00+00:00
1757957400000,1.2326,1.235,1.23,20,1.23,11726,1.234795,2025-09-15 17:30:00+00:00
1757957460000,1.235,1.235,1.23,17,1.23,889,1.2325,2025-09-15 17:31:00+00:00
1757957520000,1.23,1.235,1.23,12,1.235,1003,1.232213,2025-09-15 17:32:00+00:00
1757957580000,1.23,1.2398,1.23,4,1.2398,395,1.233267,2025-09-15 17:33:00+00:00
1757957640000,1.23,1.2398,1.23,23,1.23,5055,1.233513,2025-09-15 17:34:00+00:00
1757957700000,1.23,1.235,1.23,9,1.235,684,1.233471,2025-09-15 17:35:00+00:00
1757957760000,1.235,1.24,1.23,44,1.23,25428,1.230981,2025-09-15 17:36:00+00:00
1757957820000,1.23,1.24,1.23,9,1.24,1991,1.234079,2025-09-15 17:37:00+00:00
1757957880000,1.23,1.2365,1.23,17,1.2363,5328,1.233687,2025-09-15 17:38:00+00:00
1757957940000,1.235,1.2363,1.23,6,1.2363,1524,1.234753,2025-09-15 17:39:00+00:00
1757958000000,1.23,1.2366,1.23,9,1.23,2633,1.235077,2025-09-15 17:40:00+00:00
1757958060000,1.23,1.24,1.23,6,1.23,606,1.235,2025-09-15 17:41:00+00:00
1757958120000,1.23,1.235,1.23,12,1.23,2619,1.234375,2025-09-15 17:42:00+00:00
1757958180000,1.235,1.24,1.23,12,1.23,1858,1.234445,2025-09-15 17:43:00+00:00
1757958240000,1.23,1.2363,1.23,5,1.23,500,1.23126,2025-09-15 17:44:00+00:00
1757958300000,1.23,1.235,1.23,7,1.23,939,1.23375,2025-09-15 17:45:00+00:00
1757958360000,1.23,1.235,1.23,26,1.2332,32380,1.2332,2025-09-15 17:46:00+00:00
1757958420000,1.23,1.235,1.23,7,1.23,925,1.230783,2025-09-15 17:47:00+00:00
1757958480000,1.23,1.235,1.23,16,1.2301,10908,1.233833,2025-09-15 17:48:00+00:00
1757958540000,1.23,1.2367,1.23,16,1.23,1819,1.234598,2025-09-15 17:49:00+00:00
1757958600000,1.2366,1.24,1.23,27,1.23,14561,1.236638,2025-09-15 17:50:00+00:00
1757958660000,1.239,1.239,1.23,8,1.23,2011,1.23602,2025-09-15 17:51:00+00:00
1757958720000,1.239,1.239,1.23,10,1.2362,1422,1.237365,2025-09-15 17:52:00+00:00
1757958780000,1.2352,1.2398,1.23,25,1.2398,20178,1.235211,2025-09-15 17:53:00+00:00
1757958840000,1.235,1.235,1.23,22,1.23,3390,1.231425,2025-09-15 17:54:00+00:00
1757958900000,1.23,1.24,1.23,10,1.23,1636,1.237258,2025-09-15 17:55:00+00:00
1757958960000,1.235,1.2399,1.23,10,1.23,4020,1.235978,2025-09-15 17:56:00+00:00
1757959020000,1.235,1.235,1.23,10,1.2333,1364,1.233249,2025-09-15 17:57:00+00:00
1757959080000,1.23,1.235,1.23,9,1.23,987,1.232778,2025-09-15 17:58:00+00:00
1757959140000,1.235,1.235,1.23,8,1.23,442,1.231667,2025-09-15 17:59:00+00:00
1757959200000,1.235,1.2357,1.23,20,1.23,9476,1.235196,2025-09-15 18:00:00+00:00
1757959260000,1.24,1.24,1.23,146,1.23,214941,1.23938,2025-09-15 18:01:00+00:00
1757959320000,1.24,1.25,1.235,48,1.2389,14118,1.239701,2025-09-15 18:02:00+00:00
1757959380000,1.24,1.2451,1.24,26,1.2451,3575,1.241463,2025-09-15 18:03:00+00:00
1757959440000,1.245,1.245,1.24,15,1.2401,4146,1.240859,2025-09-15 18:04:00+00:00
1757959500000,1.24,1.2455,1.24,12,1.24,2951,1.240578,2025-09-15 18:05:00+00:00
1757959560000,1.2426,1.2426,1.24,8,1.24,1886,1.241174,2025-09-15 18:06:00+00:00
1757959620000,1.235,1.24,1.232,50,1.24,22541,1.239587,2025-09-15 18:07:00+00:00
1757959680000,1.24,1.245,1.2372,68,1.24,27497,1.24021,2025-09-15 18:08:00+00:00
1757959740000,1.25,1.25,1.2404,7,1.2404,4809,1.247389,2025-09-15 18:09:00+00:00
1757959800000,1.245,1.245,1.2436,8,1.2436,4012,1.243779,2025-09-15 18:10:00+00:00
1757959860000,1.24,1.2457,1.24,10,1.245,3124,1.243467,2025-09-15 18:11:00+00:00
1757959920000,1.24,1.2456,1.24,16,1.24,7528,1.242193,2025-09-15 18:12:00+00:00
1757959980000,1.2473,1.2473,1.24,11,1.24,15417,1.243929,2025-09-15 18:13:00+00:00
1757960040000,1.24,1.2473,1.24,7,1.2473,8400,1.245536,2025-09-15 18:14:00+00:00
1757960100000,1.245,1.2499,1.24,15,1.2455,10222,1.245068,2025-09-15 18:15:00+00:00
1757960160000,1.245,1.245,1.245,15,1.245,2215,1.245,2025-09-15 18:16:00+00:00
1757960220000,1.2428,1.2456,1.2428,6,1.245,7330,1.244593,2025-09-15 18:17:00+00:00
1757960280000,1.245,1.25,1.24,13,1.245,9492,1.245346,2025-09-15 18:18:00+00:00
1757960340000,1.245,1.2499,1.2431,13,1.2431,7045,1.247434,2025-09-15 18:19:00+00:00
1757960400000,1.245,1.25,1.24,16,1.245,6318,1.243994,2025-09-15 18:20:00+00:00
1757960460000,1.245,1.245,1.245,2,1.245,112,1.245,2025-09-15 18:21:00+00:00
1757960520000,1.25,1.25,1.24,36,1.245,13002,1.247387,2025-09-15 18:22:00+00:00
1757960580000,1.25,1.25,1.245,7,1.245,3365,1.249615,2025-09-15 18:23:00+00:00
1757960640000,1.2562,1.26,1.24,215,1.245,202709,1.250863,2025-09-15 18:24:00+00:00
1757960700000,1.25,1.2595,1.25,5,1.2595,1205,1.254958,2025-09-15 18:25:00+00:00
1757960760000,1.2503,1.2557,1.25,18,1.2521,13943,1.252038,2025-09-15 18:26:00+00:00
1757960820000,1.2551,1.2595,1.25,28,1.255,8102,1.250584,2025-09-15 18:27:00+00:00
1757960880000,1.25,1.26,1.25,20,1.25,2133,1.251935,2025-09-15 18:28:00+00:00
1757960940000,1.24,1.2534,1.24,41,1.2502,38896,1.250216,2025-09-15 18:29:00+00:00
1757961000000,1.2423,1.25,1.2421,26,1.2421,45975,1.247933,2025-09-15 18:30:00+00:00
1757961060000,1.25,1.25,1.245,35,1.25,7896,1.247399,2025-09-15 18:31:00+00:00
1757961120000,1.255,1.26,1.2434,87,1.245,30555,1.250789,2025-09-15 18:32:00+00:00
1757961180000,1.255,1.26,1.2501,22,1.255,9573,1.252826,2025-09-15 18:33:00+00:00
1757961240000,1.2564,1.2564,1.2502,2,1.2502,1662,1.253505,2025-09-15 18:34:00+00:00
1757961300000,1.255,1.2557,1.255,12,1.2557,3934,1.255424,2025-09-15 18:35:00+00:00
1757961360000,1.2505,1.255,1.2505,10,1.255,562,1.251778,2025-09-15 18:36:00+00:00
1757961420000,1.2567,1.2567,1.25,11,1.2501,10227,1.252927,2025-09-15 18:37:00+00:00
1757961480000,1.255,1.2551,1.2501,23,1.2505,28633,1.252403,2025-09-15 18:38:00+00:00
1757961540000,1.255,1.2562,1.25,14,1.2542,5794,1.254682,2025-09-15 18:39:00+00:00
1757961600000,1.25,1.255,1.25,22,1.251,12879,1.252488,2025-09-15 18:40:00+00:00
1757961660000,1.2526,1.26,1.2526,10,1.26,1725,1.255062,2025-09-15 18:41:00+00:00
1757961720000,1.255,1.26,1.25,12,1.25,971,1.25566,2025-09-15 18:42:00+00:00
1757961780000,1.255,1.2556,1.25,7,1.2556,734,1.251655,2025-09-15 18:43:00+00:00
1757961840000,1.245,1.2532,1.24,55,1.2518,45032,1.249725,2025-09-15 18:44:00+00:00
1757961900000,1.25,1.25,1.24,7,1.245,830,1.244667,2025-09-15 18:45:00+00:00
1757961960000,1.24,1.245,1.24,11,1.24,5165,1.243341,2025-09-15 18:46:00+00:00
1757962020000,1.24,1.245,1.24,8,1.245,983,1.243096,2025-09-15 18:47:00+00:00
1757962080000,1.24,1.247,1.24,11,1.247,1725,1.244662,2025-09-15 18:48:00+00:00
1757962140000,1.2403,1.2403,1.24,9,1.24,24365,1.240295,2025-09-15 18:49:00+00:00
1757962200000,1.24,1.245,1.24,17,1.245,1936,1.244207,2025-09-15 18:50:00+00:00
1757962260000,1.2404,1.2457,1.24,21,1.2457,1976,1.24301,2025-09-15 18:51:00+00:00
1757962320000,1.25,1.25,1.24,43,1.2437,26554,1.246518,2025-09-15 18:52:00+00:00
1757962380000,1.24,1.25,1.24,17,1.25,2802,1.248704,2025-09-15 18:53:00+00:00
1757962440000,1.245,1.245,1.24,10,1.24,1957,1.243759,2025-09-15 18:54:00+00:00
1757962500000,1.245,1.25,1.24,14,1.24,1629,1.246146,2025-09-15 18:55:00+00:00
1757962560000,1.245,1.25,1.245,25,1.245,20086,1.249067,2025-09-15 18:56:00+00:00
1757962620000,1.245,1.25,1.245,16,1.25,1615,1.248418,2025-09-15 18:57:00+00:00
1757962680000,1.25,1.25,1.2496,20,1.2496,3701,1.249978,2025-09-15 18:58:00+00:00
1757962740000,1.245,1.25,1.245,27,1.25,4491,1.2494,2025-09-15 18:59:00+00:00
1757962800000,1.245,1.25,1.24,70,1.245,34452,1.245225,2025-09-15 19:00:00+00:00
1757962860000,1.245,1.25,1.24,46,1.24,20494,1.24985,2025-09-15 19:01:00+00:00
1757962920000,1.25,1.25,1.24,50,1.25,24164,1.24705,2025-09-15 19:02:00+00:00
1757962980000,1.25,1.25,1.2442,40,1.25,21996,1.247814,2025-09-15 19:03:00+00:00
1757963040000,1.255,1.26,1.25,91,1.25,43449,1.250448,2025-09-15 19:04:00+00:00
1757963100000,1.2535,1.2535,1.2535,9,1.2535,485,1.2535,2025-09-15 19:05:00+00:00
1757963160000,1.2599,1.26,1.2501,24,1.255,9758,1.251954,2025-09-15 19:06:00+00:00
1757963220000,1.26,1.26,1.2535,10,1.255,2501,1.253913,2025-09-15 19:07:00+00:00
1757963280000,1.2505,1.255,1.2505,7,1.255,2491,1.254707,2025-09-15 19:08:00+00:00
1757963340000,1.255,1.2562,1.2533,13,1.2562,4637,1.254313,2025-09-15 19:09:00+00:00
1757963400000,1.255,1.255,1.2535,14,1.255,1933,1.25368,2025-09-15 19:10:00+00:00
1757963520000,1.2526,1.255,1.2501,12,1.255,11187,1.252794,2025-09-15 19:12:00+00:00
1757963580000,1.255,1.26,1.255,11,1.255,3554,1.258577,2025-09-15 19:13:00+00:00
1757963640000,1.255,1.255,1.255,5,1.255,1071,1.255,2025-09-15 19:14:00+00:00
1757963700000,1.2605,1.27,1.25,202,1.2504,161595,1.258553,2025-09-15 19:15:00+00:00
1757963760000,1.2656,1.27,1.2634,13,1.265,4498,1.266967,2025-09-15 19:16:00+00:00
1757963820000,1.27,1.27,1.261,19,1.261,6112,1.267683,2025-09-15 19:17:00+00:00
1757963880000,1.2641,1.27,1.26,12,1.27,3209,1.264347,2025-09-15 19:18:00+00:00
1757963940000,1.26,1.27,1.26,17,1.27,10207,1.262994,2025-09-15 19:19:00+00:00
1757964000000,1.2659,1.27,1.2642,15,1.2673,7697,1.267311,2025-09-15 19:20:00+00:00
1757964060000,1.264,1.2695,1.2604,13,1.2645,3159,1.262803,2025-09-15 19:21:00+00:00
1757964120000,1.265,1.27,1.265,20,1.27,622,1.268333,2025-09-15 19:22:00+00:00
1757964180000,1.265,1.27,1.2631,17,1.2631,5469,1.264084,2025-09-15 19:23:00+00:00
1757964240000,1.2604,1.27,1.2604,11,1.2662,3941,1.265242,2025-09-15 19:24:00+00:00
1757964300000,1.27,1.27,1.26,37,1.2699,47884,1.267861,2025-09-15 19:25:00+00:00
1757964360000,1.265,1.27,1.2635,19,1.265,3502,1.264697,2025-09-15 19:26:00+00:00
1757964420000,1.265,1.27,1.26,38,1.2659,32307,1.264281,2025-09-15 19:27:00+00:00
1757964480000,1.265,1.27,1.2637,33,1.27,25529,1.26556,2025-09-15 19:28:00+00:00
1757964540000,1.265,1.27,1.26,19,1.265,29965,1.261186,2025-09-15 19:29:00+00:00
1757964600000,1.2643,1.27,1.26,41,1.265,44360,1.264312,2025-09-15 19:30:00+00:00
1757964660000,1.28,1.28,1.26,264,1.265,147641,1.272693,2025-09-15 19:31:00+00:00
1757964720000,1.285,1.29,1.2705,308,1.2705,358372,1.280555,2025-09-15 19:32:00+00:00
1757964780000,1.2758,1.2795,1.2736,18,1.2736,8980,1.275216,2025-09-15 19:33:00+00:00
1757964840000,1.2739,1.2765,1.2704,34,1.275,9108,1.273946,2025-09-15 19:34:00+00:00
1757964900000,1.275,1.2799,1.2735,30,1.275,7170,1.276905,2025-09-15 19:35:00+00:00
1757964960000,1.2705,1.28,1.27,53,1.2799,24809,1.272541,2025-09-15 19:36:00+00:00
1757965020000,1.2723,1.2796,1.27,56,1.27,41024,1.273328,2025-09-15 19:37:00+00:00
1757965080000,1.2705,1.275,1.27,19,1.27,4082,1.273236,2025-09-15 19:38:00+00:00
1757965140000,1.276,1.276,1.2705,16,1.275,3064,1.274284,2025-09-15 19:39:00+00:00
1757965200000,1.275,1.2756,1.2703,18,1.274,1895,1.274094,2025-09-15 19:40:00+00:00
1757965260000,1.2742,1.2799,1.2742,57,1.2756,11813,1.276399,2025-09-15 19:41:00+00:00
1757965320000,1.275,1.28,1.27,20,1.2758,4226,1.275405,2025-09-15 19:42:00+00:00
1757965380000,1.2759,1.28,1.27,36,1.2799,25596,1.275657,2025-09-15 19:43:00+00:00
1757965440000,1.27,1.28,1.27,50,1.27,29155,1.273106,2025-09-15 19:44:00+00:00
1757965500000,1.27,1.28,1.27,66,1.2734,18713,1.273361,2025-09-15 19:45:00+00:00
1757965560000,1.27,1.2799,1.27,29,1.27,2619,1.272675,2025-09-15 19:46:00+00:00
1757965620000,1.27,1.276,1.27,37,1.275,15756,1.274843,2025-09-15 19:47:00+00:00
1757965680000,1.27,1.2759,1.27,92,1.27,17381,1.271903,2025-09-15 19:48:00+00:00
1757965740000,1.275,1.2758,1.27,49,1.27,28797,1.2707,2025-09-15 19:49:00+00:00
1757965800000,1.27,1.28,1.27,60,1.275,12172,1.272221,2025-09-15 19:50:00+00:00
1757965860000,1.27,1.2799,1.27,143,1.27,47645,1.271709,2025-09-15 19:51:00+00:00
1757965920000,1.27,1.2761,1.27,106,1.27,42670,1.272235,2025-09-15 19:52:00+00:00
1757965980000,1.265,1.275,1.26,139,1.275,40202,1.269131,2025-09-15 19:53:00+00:00
1757966040000,1.26,1.2699,1.26,119,1.26,83443,1.261548,2025-09-15 19:54:00+00:00
1757966100000,1.2699,1.2699,1.26,88,1.265,12628,1.26395,2025-09-15 19:55:00+00:00
1757966160000,1.265,1.27,1.26,122,1.265,31145,1.265748,2025-09-15 19:56:00+00:00
1757966220000,1.265,1.2699,1.26,151,1.265,33548,1.264761,2025-09-15 19:57:00+00:00
1757966280000,1.265,1.2699,1.26,154,1.2667,59664,1.263557,2025-09-15 19:58:00+00:00
1757966340000,1.265,1.27,1.26,334,1.26,76160,1.265413,2025-09-15 19:59:00+00:00
1757966400000,1.26,1.26,1.26,5,1.26,103414,1.26,2025-09-15 20:00:00+00:00
1758029400000,1.2999,1.3,1.29,183,1.29,122623,1.293207,2025-09-16 13:30:00+00:00
1758029460000,1.295,1.2999,1.2901,41,1.295,32942,1.297508,2025-09-16 13:31:00+00:00
1758029520000,1.2973,1.3,1.29,36,1.29,18880,1.29618,2025-09-16 13:32:00+00:00
1758029580000,1.29,1.2988,1.29,106,1.2978,57857,1.292095,2025-09-16 13:33:00+00:00
1758029640000,1.295,1.295,1.2802,110,1.2887,53882,1.289362,2025-09-16 13:34:00+00:00
1758029700000,1.2977,1.3,1.29,53,1.2951,14970,1.295141,2025-09-16 13:35:00+00:00
1758029760000,1.298,1.2997,1.29,47,1.295,11993,1.293899,2025-09-16 13:36:00+00:00
1758029820000,1.3078,1.32,1.3,239,1.3,150467,1.307506,2025-09-16 13:37:00+00:00
1758029880000,1.2912,1.3099,1.29,156,1.305,37671,1.300339,2025-09-16 13:38:00+00:00
1758029940000,1.295,1.2997,1.29,45,1.295,13792,1.294617,2025-09-16 13:39:00+00:00
1758030000000,1.295,1.3,1.2905,47,1.2982,29580,1.296642,2025-09-16 13:40:00+00:00
1758030060000,1.2861,1.2999,1.2829,114,1.295,79770,1.289992,2025-09-16 13:41:00+00:00
1758030120000,1.28,1.2899,1.28,96,1.285,24379,1.283346,2025-09-16 13:42:00+00:00
1758030180000,1.275,1.285,1.27,147,1.285,66391,1.276944,2025-09-16 13:43:00+00:00
1758030240000,1.2736,1.2795,1.27,70,1.2705,25634,1.270808,2025-09-16 13:44:00+00:00
1758030300000,1.2736,1.28,1.27,66,1.27,24776,1.273634,2025-09-16 13:45:00+00:00
1758030360000,1.2827,1.2896,1.2729,70,1.2795,52017,1.278712,2025-09-16 13:46:00+00:00
1758030420000,1.285,1.29,1.2802,42,1.2884,13643,1.285686,2025-09-16 13:47:00+00:00
1758030480000,1.2898,1.2898,1.28,66,1.285,13587,1.286379,2025-09-16 13:48:00+00:00
1758030540000,1.2805,1.2862,1.28,36,1.28,1934,1.284386,2025-09-16 13:49:00+00:00
1758030600000,1.27,1.285,1.27,88,1.285,46155,1.277717,2025-09-16 13:50:00+00:00
1758030660000,1.27,1.2765,1.27,35,1.2764,23166,1.271004,2025-09-16 13:51:00+00:00
1758030720000,1.263,1.275,1.26,157,1.2712,34333,1.268725,2025-09-16 13:52:00+00:00
1758030780000,1.2712,1.2764,1.2633,66,1.265,35881,1.268323,2025-09-16 13:53:00+00:00
1758030840000,1.265,1.275,1.26,102,1.27,63664,1.268384,2025-09-16 13:54:00+00:00
1758030900000,1.265,1.27,1.2605,26,1.265,59653,1.26616,2025-09-16 13:55:00+00:00
1758030960000,1.2605,1.27,1.2605,24,1.265,8603,1.267005,2025-09-16 13:56:00+00:00
1758031020000,1.275,1.2784,1.265,47,1.265,30181,1.271733,2025-09-16 13:57:00+00:00
1758031080000,1.2705,1.28,1.2705,70,1.2763,36890,1.27973,2025-09-16 13:58:00+00:00
1758031140000,1.2829,1.29,1.2761,45,1.2761,21958,1.279259,2025-09-16 13:59:00+00:00
1758031200000,1.2926,1.2962,1.2829,129,1.285,63750,1.290266,2025-09-16 14:00:00+00:00
1758031260000,1.2919,1.3,1.29,74,1.295,115058,1.29821,2025-09-16 14:01:00+00:00
1758031320000,1.2905,1.3,1.2905,77,1.295,61009,1.295223,2025-09-16 14:02:00+00:00
1758031380000,1.2978,1.2978,1.2901,57,1.295,24870,1.292424,2025-09-16 14:03:00+00:00
1758031440000,1.295,1.2998,1.29,40,1.29,13996,1.292569,2025-09-16 14:04:00+00:00
1758031500000,1.295,1.2982,1.295,35,1.2982,3725,1.297108,2025-09-16 14:05:00+00:00
1758031560000,1.2935,1.295,1.2935,36,1.295,2383,1.294901,2025-09-16 14:06:00+00:00
1758031620000,1.2905,1.2998,1.2905,33,1.2998,1553,1.293427,2025-09-16 14:07:00+00:00
1758031680000,1.295,1.3,1.2926,54,1.2926,10609,1.296357,2025-09-16 14:08:00+00:00
1758031740000,1.28,1.3,1.28,133,1.2995,62620,1.289331,2025-09-16 14:09:00+00:00
1758031800000,1.28,1.2898,1.28,34,1.2871,12872,1.281124,2025-09-16 14:10:00+00:00
1758031860000,1.28,1.2829,1.27,64,1.28,34702,1.279425,2025-09-16 14:11:00+00:00
1758031920000,1.28,1.28,1.2737,39,1.2799,28663,1.276622,2025-09-16 14:12:00+00:00
1758031980000,1.275,1.28,1.27,56,1.275,19349,1.27598,2025-09-16 14:13:00+00:00
1758032040000,1.275,1.2799,1.2705,16,1.2705,10849,1.277177,2025-09-16 14:14:00+00:00
1758032100000,1.2738,1.2781,1.2701,20,1.275,14922,1.276549,2025-09-16 14:15:00+00:00
1758032160000,1.2701,1.2799,1.27,23,1.2717,13518,1.272562,2025-09-16 14:16:00+00:00
1758032220000,1.271,1.275,1.2702,17,1.275,4843,1.27182,2025-09-16 14:17:00+00:00
1758032280000,1.28,1.28,1.2736,13,1.275,4888,1.274628,2025-09-16 14:18:00+00:00
1758032340000,1.275,1.28,1.27,28,1.279,5285,1.273683,2025-09-16 14:19:00+00:00
1758032400000,1.27,1.275,1.2603,101,1.275,111195,1.269752,2025-09-16 14:20:00+00:00
1758032460000,1.264,1.27,1.264,22,1.2667,6506,1.267272,2025-09-16 14:21:00+00:00
1758032520000,1.265,1.27,1.26,17,1.26,2577,1.268204,2025-09-16 14:22:00+00:00
1758032580000,1.27,1.27,1.2601,29,1.2605,17640,1.262725,2025-09-16 14:23:00+00:00
1758032640000,1.265,1.27,1.2601,63,1.265,45996,1.264865,2025-09-16 14:24:00+00:00
1758032700000,1.265,1.2665,1.26,56,1.2665,30441,1.261955,2025-09-16 14:25:00+00:00
1758032760000,1.265,1.2664,1.2601,34,1.265,14623,1.261624,2025-09-16 14:26:00+00:00
1758032820000,1.2665,1.2699,1.26,41,1.26,25692,1.262494,2025-09-16 14:27:00+00:00
1758032880000,1.265,1.27,1.2605,42,1.2605,12872,1.265555,2025-09-16 14:28:00+00:00
1758032940000,1.265,1.2682,1.26,42,1.2682,17546,1.261271,2025-09-16 14:29:00+00:00
1758033000000,1.265,1.2651,1.265,28,1.265,1762,1.265018,2025-09-16 14:30:00+00:00
1758033060000,1.26,1.265,1.26,30,1.26,5143,1.263742,2025-09-16 14:31:00+00:00
1758033120000,1.265,1.265,1.26,36,1.265,5343,1.264591,2025-09-16 14:32:00+00:00
1758033180000,1.2663,1.2663,1.26,45,1.2603,4536,1.261847,2025-09-16 14:33:00+00:00
1758033240000,1.26,1.27,1.26,33,1.2636,31793,1.262483,2025-09-16 14:34:00+00:00
1758033300000,1.2602,1.27,1.26,27,1.2695,10590,1.267208,2025-09-16 14:35:00+00:00
1758033360000,1.265,1.27,1.265,23,1.265,1623,1.267735,2025-09-16 14:36:00+00:00
1758033420000,1.265,1.27,1.265,117,1.265,53333,1.268466,2025-09-16 14:37:00+00:00
1758033480000,1.265,1.2653,1.2641,39,1.265,6160,1.264956,2025-09-16 14:38:00+00:00
1758033540000,1.2644,1.27,1.2644,46,1.27,9761,1.268411,2025-09-16 14:39:00+00:00
1758033600000,1.265,1.2699,1.265,25,1.265,1292,1.266441,2025-09-16 14:40:00+00:00
1758033660000,1.26,1.265,1.26,35,1.2605,1702,1.262931,2025-09-16 14:41:00+00:00
1758033720000,1.265,1.2685,1.265,24,1.265,2036,1.265487,2025-09-16 14:42:00+00:00
1758033780000,1.2643,1.265,1.2601,60,1.2605,55015,1.260981,2025-09-16 14:43:00+00:00
1758033840000,1.265,1.27,1.26,35,1.26,12505,1.269349,2025-09-16 14:44:00+00:00
1758033900000,1.265,1.2676,1.26,64,1.2601,37211,1.261671,2025-09-16 14:45:00+00:00
1758033960000,1.26,1.265,1.26,54,1.264,18686,1.261609,2025-09-16 14:46:00+00:00
1758034020000,1.26,1.265,1.26,64,1.2638,10607,1.260858,2025-09-16 14:47:00+00:00
1758034080000,1.265,1.2674,1.26,27,1.26,16418,1.265063,2025-09-16 14:48:00+00:00
1758034140000,1.26,1.2658,1.26,12,1.2658,1250,1.264833,2025-09-16 14:49:00+00:00
1758034200000,1.265,1.2695,1.26,24,1.2695,9978,1.26083,2025-09-16 14:50:00+00:00
1758034260000,1.26,1.265,1.26,24,1.265,2405,1.26288,2025-09-16 14:51:00+00:00
1758034320000,1.265,1.2699,1.26,48,1.2664,31306,1.26519,2025-09-16 14:52:00+00:00
1758034380000,1.2605,1.2675,1.2602,33,1.265,58044,1.261044,2025-09-16 14:53:00+00:00
1758034440000,1.265,1.2665,1.2645,32,1.2665,9242,1.265856,2025-09-16 14:54:00+00:00
1758034500000,1.265,1.268,1.26,30,1.26,3771,1.265552,2025-09-16 14:55:00+00:00
1758034560000,1.2603,1.2695,1.26,38,1.26,22677,1.261913,2025-09-16 14:56:00+00:00
1758034620000,1.265,1.2676,1.2603,19,1.265,21722,1.265552,2025-09-16 14:57:00+00:00
1758034680000,1.265,1.2698,1.265,22,1.2664,2243,1.265684,2025-09-16 14:58:00+00:00
1758034740000,1.2649,1.265,1.26,19,1.265,3582,1.264615,2025-09-16 14:59:00+00:00
1758034800000,1.26,1.2676,1.26,37,1.2603,7728,1.264723,2025-09-16 15:00:00+00:00
1758034860000,1.2651,1.2651,1.26,34,1.2601,34550,1.262389,2025-09-16 15:01:00+00:00
1758034920000,1.26,1.265,1.26,34,1.263,7126,1.263083,2025-09-16 15:02:00+00:00
1758034980000,1.26,1.2678,1.26,24,1.26,10022,1.261219,2025-09-16 15:03:00+00:00
