timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754577420000,0.9755,0.9755,0.9755,1,0.9755,500,0.9755,2025-08-07 14:37:00+00:00
1754577480000,0.96,0.96,0.96,2,0.96,234,0.96,2025-08-07 14:38:00+00:00
1754579760000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-07 15:16:00+00:00
1754580660000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-07 15:31:00+00:00
1754581200000,0.96,0.96,0.96,1,0.96,104,0.96,2025-08-07 15:40:00+00:00
1754582220000,0.96,0.96,0.96,1,0.96,100,0.96,2025-08-07 15:57:00+00:00
1754583780000,0.96,0.96,0.96,9,0.96,513,0.96,2025-08-07 16:23:00+00:00
1754585880000,0.9505,0.9505,0.9505,1,0.9505,670,0.9505,2025-08-07 16:58:00+00:00
1754586120000,0.95,0.9505,0.95,8,0.9505,943,0.950111,2025-08-07 17:02:00+00:00
1754586600000,0.94,0.94,0.94,3,0.94,304,0.94,2025-08-07 17:10:00+00:00
1754589540000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-07 17:59:00+00:00
1754591220000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-07 18:27:00+00:00
1754591640000,0.94,0.94,0.94,1,0.94,125,0.94,2025-08-07 18:34:00+00:00
1754592300000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-07 18:45:00+00:00
1754592780000,0.94,0.94,0.94,2,0.94,271,0.94,2025-08-07 18:53:00+00:00
1754593620000,0.9356,0.9356,0.9356,1,0.9356,100,0.9356,2025-08-07 19:07:00+00:00
1754594340000,0.9018,0.9357,0.9018,7,0.9356,4201,0.926034,2025-08-07 19:19:00+00:00
1754595000000,0.9214,0.9357,0.9111,8,0.9112,683,0.921,2025-08-07 19:30:00+00:00
1754595480000,0.9101,0.9101,0.9101,1,0.9101,100,0.9101,2025-08-07 19:38:00+00:00
1754595720000,0.95,0.95,0.95,1,0.95,100,0.95,2025-08-07 19:42:00+00:00
1754595780000,0.9053,0.9053,0.9053,1,0.9053,1409,0.9053,2025-08-07 19:43:00+00:00
1754596140000,0.91,0.91,0.91,1,0.91,557,0.91,2025-08-07 19:49:00+00:00
1754596620000,0.9013,0.9013,0.9013,6,0.9013,358,0.9013,2025-08-07 19:57:00+00:00
1754660100000,0.9103,0.9103,0.9103,1,0.9103,1341,0.9103,2025-08-08 13:35:00+00:00
1754660580000,0.9527,0.9527,0.9527,1,0.9527,500,0.9527,2025-08-08 13:43:00+00:00
1754662560000,0.9201,0.9201,0.9201,1,0.9201,100,0.9201,2025-08-08 14:16:00+00:00
1754663760000,0.9031,0.9031,0.9031,4,0.9031,2100,0.9031,2025-08-08 14:36:00+00:00
1754665920000,0.97,0.97,0.97,1,0.97,100,0.97,2025-08-08 15:12:00+00:00
1754665980000,0.9699,0.9699,0.9699,1,0.9699,100,0.9699,2025-08-08 15:13:00+00:00
1754666100000,0.9302,0.9302,0.9302,2,0.9302,110,0.9302,2025-08-08 15:15:00+00:00
1754666160000,0.9699,0.9699,0.9699,1,0.9699,100,0.9699,2025-08-08 15:16:00+00:00
1754666280000,0.9203,0.9203,0.9203,1,0.9203,100,0.9203,2025-08-08 15:18:00+00:00
1754667060000,0.9315,0.9315,0.9315,1,0.9315,100,0.9315,2025-08-08 15:31:00+00:00
1754667960000,0.9031,0.9031,0.9031,2,0.9031,120,0.9031,2025-08-08 15:46:00+00:00
1754668140000,0.9599,0.9599,0.9599,4,0.9599,103,0.9599,2025-08-08 15:49:00+00:00
1754668740000,0.9031,0.911,0.9031,2,0.911,200,0.90705,2025-08-08 15:59:00+00:00
1754669460000,0.96,0.96,0.96,2,0.96,101,0.96,2025-08-08 16:11:00+00:00
1754674800000,0.9034,0.9034,0.9034,1,0.9034,1584,0.9034,2025-08-08 17:40:00+00:00
1754676840000,0.93,0.93,0.93,1,0.93,550,0.93,2025-08-08 18:14:00+00:00
1754678040000,0.9034,0.9034,0.9034,2,0.9034,179,0.9034,2025-08-08 18:34:00+00:00
1754679240000,0.9698,0.9698,0.9698,2,0.9698,325,0.9698,2025-08-08 18:54:00+00:00
1754679300000,0.9034,0.9034,0.9034,4,0.9034,320,0.9034,2025-08-08 18:55:00+00:00
1754680680000,0.9667,0.9667,0.96,3,0.96,643,0.963695,2025-08-08 19:18:00+00:00
1754682240000,0.9036,0.9039,0.9036,6,0.9039,978,0.90382,2025-08-08 19:44:00+00:00
1754682720000,0.9036,0.9036,0.9036,5,0.9036,214,0.9036,2025-08-08 19:52:00+00:00
1754919000000,0.9,0.9,0.88,9,0.88,3172,0.899206,2025-08-11 13:30:00+00:00
1754919060000,0.9036,0.9036,0.9036,1,0.9036,100,0.9036,2025-08-11 13:31:00+00:00
1754919300000,0.9036,0.9036,0.9036,2,0.9036,105,0.9036,2025-08-11 13:35:00+00:00
1754919360000,0.9036,0.9036,0.9036,7,0.9036,1893,0.9036,2025-08-11 13:36:00+00:00
1754919660000,0.9049,0.9049,0.9,2,0.9,200,0.90245,2025-08-11 13:41:00+00:00
1754920380000,0.9049,0.9049,0.9049,1,0.9049,500,0.9049,2025-08-11 13:53:00+00:00
1754922600000,0.91,0.91,0.91,2,0.91,103,0.91,2025-08-11 14:30:00+00:00
1754923200000,0.9101,0.9101,0.9101,2,0.9101,275,0.9101,2025-08-11 14:40:00+00:00
1754925240000,0.9284,0.9284,0.9284,3,0.9284,234,0.9284,2025-08-11 15:14:00+00:00
1754926500000,0.91,0.91,0.91,1,0.91,100,0.91,2025-08-11 15:35:00+00:00
1754929920000,0.9284,0.9284,0.9284,2,0.9284,120,0.9284,2025-08-11 16:32:00+00:00
1754930340000,0.95,0.95,0.95,1,0.95,200,0.95,2025-08-11 16:39:00+00:00
1754930520000,0.93,0.93,0.93,2,0.93,148,0.93,2025-08-11 16:42:00+00:00
1754931540000,0.94,0.94,0.94,1,0.94,100,0.94,2025-08-11 16:59:00+00:00
1754931600000,0.95,0.95,0.95,1,0.95,248,0.95,2025-08-11 17:00:00+00:00
1754932020000,0.9537,0.9537,0.9537,1,0.9537,200,0.9537,2025-08-11 17:07:00+00:00
1754932920000,0.94,0.94,0.94,1,0.94,620,0.94,2025-08-11 17:22:00+00:00
1754934120000,0.9538,0.9538,0.9538,1,0.9538,4650,0.9538,2025-08-11 17:42:00+00:00
1754934540000,0.885,0.9402,0.885,20,0.9402,13738,0.904499,2025-08-11 17:49:00+00:00
1754934720000,0.8982,0.8982,0.8982,1,0.8982,248,0.8982,2025-08-11 17:52:00+00:00
1754937240000,0.9169,0.9169,0.9169,1,0.9169,100,0.9169,2025-08-11 18:34:00+00:00
1754938740000,0.9,0.9,0.9,1,0.9,1080,0.9,2025-08-11 18:59:00+00:00
1755005400000,0.98,0.98,0.98,1,0.98,334,0.98,2025-08-12 13:30:00+00:00
1755007500000,0.888,0.888,0.888,1,0.888,485,0.888,2025-08-12 14:05:00+00:00
1755007560000,0.888,0.888,0.888,1,0.888,100,0.888,2025-08-12 14:06:00+00:00
1755007860000,0.9,0.9,0.9,1,0.9,1026,0.9,2025-08-12 14:11:00+00:00
1755008220000,0.9269,0.9269,0.89,5,0.89,803,0.897124,2025-08-12 14:17:00+00:00
1755010080000,0.9,0.9103,0.9,13,0.9103,5000,0.901043,2025-08-12 14:48:00+00:00
1755010380000,0.9187,0.927,0.88,23,0.9,6033,0.887652,2025-08-12 14:53:00+00:00
1755011640000,0.882,0.882,0.882,1,0.882,500,0.882,2025-08-12 15:14:00+00:00
1755011700000,0.96,0.96,0.8911,9,0.8911,6001,0.904202,2025-08-12 15:15:00+00:00
1755013920000,0.9056,0.9056,0.9056,3,0.9056,1688,0.9056,2025-08-12 15:52:00+00:00
1755015180000,0.89,0.89,0.89,2,0.89,4269,0.89,2025-08-12 16:13:00+00:00
1755016140000,0.94,0.94,0.94,1,0.94,200,0.94,2025-08-12 16:29:00+00:00
1755017880000,0.92,0.92,0.92,1,0.92,550,0.92,2025-08-12 16:58:00+00:00
1755019440000,0.89,0.9,0.89,11,0.9,7288,0.89195,2025-08-12 17:24:00+00:00
1755021360000,0.89,0.89,0.89,1,0.89,100,0.89,2025-08-12 17:56:00+00:00
1755021420000,0.915,0.915,0.915,1,0.915,100,0.915,2025-08-12 17:57:00+00:00
1755021780000,0.89,0.89,0.89,1,0.89,300,0.89,2025-08-12 18:03:00+00:00
1755021840000,0.89,0.89,0.89,1,0.89,100,0.89,2025-08-12 18:04:00+00:00
1755023040000,0.89,0.89,0.89,2,0.89,400,0.89,2025-08-12 18:24:00+00:00
1755023400000,0.94,0.94,0.94,4,0.94,510,0.94,2025-08-12 18:30:00+00:00
1755023760000,0.894,0.91,0.894,9,0.91,5000,0.898442,2025-08-12 18:36:00+00:00
1755023880000,0.89,0.89,0.89,2,0.89,1510,0.89,2025-08-12 18:38:00+00:00
1755024420000,0.894,0.894,0.894,1,0.894,195,0.894,2025-08-12 18:47:00+00:00
1755024540000,0.89,0.89,0.89,4,0.89,869,0.89,2025-08-12 18:49:00+00:00
1755025080000,0.93,0.93,0.93,1,0.93,1115,0.93,2025-08-12 18:58:00+00:00
1755026460000,0.906,0.906,0.906,2,0.906,150,0.906,2025-08-12 19:21:00+00:00
1755027420000,0.9,0.9,0.9,1,0.9,210,0.9,2025-08-12 19:37:00+00:00
1755027840000,0.903,0.903,0.903,1,0.903,100,0.903,2025-08-12 19:44:00+00:00
1755027900000,0.9001,0.9001,0.9001,1,0.9001,100,0.9001,2025-08-12 19:45:00+00:00
1755028800000,0.9001,0.9001,0.9001,1,0.9001,213,0.9001,2025-08-12 20:00:00+00:00
1755091800000,0.9008,0.9008,0.87,2,0.87,636,0.875811,2025-08-13 13:30:00+00:00
1755092160000,0.9009,0.9009,0.9009,3,0.9009,575,0.9009,2025-08-13 13:36:00+00:00
1755092220000,0.9254,0.9254,0.9254,1,0.9254,109,0.9254,2025-08-13 13:37:00+00:00
1755092580000,0.9451,0.9451,0.9254,8,0.9254,2020,0.94284,2025-08-13 13:43:00+00:00
1755092640000,0.9254,0.9254,0.9254,1,0.9254,2000,0.9254,2025-08-13 13:44:00+00:00
1755093120000,0.9,0.92,0.9,16,0.92,2055,0.907325,2025-08-13 13:52:00+00:00
1755094320000,0.95,0.95,0.95,3,0.95,181,0.95,2025-08-13 14:12:00+00:00
1755094380000,0.9463,0.9463,0.9463,1,0.9463,248,0.9463,2025-08-13 14:13:00+00:00
1755101880000,0.9,0.9,0.9,1,0.9,100,0.9,2025-08-13 16:18:00+00:00
1755101940000,0.9,0.9,0.9,3,0.9,635,0.9,2025-08-13 16:19:00+00:00
1755102120000,0.91,0.9105,0.91,2,0.9105,200,0.91025,2025-08-13 16:22:00+00:00
1755102180000,0.9008,0.9008,0.9008,1,0.9008,100,0.9008,2025-08-13 16:23:00+00:00
1755104220000,0.9105,0.9105,0.9105,1,0.9105,190,0.9105,2025-08-13 16:57:00+00:00
1755105420000,0.88,0.881,0.88,5,0.881,1620,0.880375,2025-08-13 17:17:00+00:00
1755106740000,0.87,0.88,0.87,3,0.88,895,0.87875,2025-08-13 17:39:00+00:00
1755106980000,0.9,0.9,0.9,2,0.9,2249,0.9,2025-08-13 17:43:00+00:00
1755109740000,0.905,0.905,0.905,2,0.905,269,0.905,2025-08-13 18:29:00+00:00
1755111660000,0.8701,0.8702,0.8501,21,0.87,8251,0.86526,2025-08-13 19:01:00+00:00
1755111720000,0.8501,0.8501,0.8501,5,0.8501,512,0.8501,2025-08-13 19:02:00+00:00
1755111840000,0.88,0.88,0.88,4,0.88,266,0.88,2025-08-13 19:04:00+00:00
1755112200000,0.8701,0.8701,0.8701,4,0.8701,215,0.8701,2025-08-13 19:10:00+00:00
1755112380000,0.86,0.86,0.86,1,0.86,2500,0.86,2025-08-13 19:13:00+00:00
1755112860000,0.8999,0.8999,0.8999,4,0.8999,195,0.8999,2025-08-13 19:21:00+00:00
1755112920000,0.883,0.883,0.883,1,0.883,100,0.883,2025-08-13 19:22:00+00:00
1755112980000,0.8742,0.8742,0.8742,1,0.8742,170,0.8742,2025-08-13 19:23:00+00:00
1755113160000,0.861,0.8742,0.861,2,0.8742,500,0.86628,2025-08-13 19:26:00+00:00
1755114900000,0.874,0.874,0.874,3,0.874,311,0.874,2025-08-13 19:55:00+00:00
1755115140000,0.86,0.86,0.86,2,0.86,254,0.86,2025-08-13 19:59:00+00:00
1755115200000,0.8897,0.8897,0.8897,1,0.8897,182,0.8897,2025-08-13 20:00:00+00:00
1755178200000,0.86,0.86,0.86,1,0.86,180,0.86,2025-08-14 13:30:00+00:00
1755178500000,0.9,0.9,0.8999,4,0.9,1419,0.89999,2025-08-14 13:35:00+00:00
1755179580000,0.8951,0.8952,0.8951,5,0.8952,1500,0.895129,2025-08-14 13:53:00+00:00
1755180600000,0.8901,0.8901,0.8901,1,0.8901,100,0.8901,2025-08-14 14:10:00+00:00
1755180780000,0.8897,0.8901,0.8897,8,0.8901,1962,0.889722,2025-08-14 14:13:00+00:00
1755180900000,0.8897,0.8897,0.8897,2,0.8897,150,0.8897,2025-08-14 14:15:00+00:00
1755181380000,0.851,0.8701,0.851,5,0.8701,5100,0.851573,2025-08-14 14:23:00+00:00
1755181500000,0.851,0.851,0.851,4,0.851,5000,0.851,2025-08-14 14:25:00+00:00
1755181560000,0.865,0.865,0.865,2,0.865,1000,0.865,2025-08-14 14:26:00+00:00
1755181620000,0.84,0.851,0.84,10,0.851,4329,0.844403,2025-08-14 14:27:00+00:00
1755181680000,0.8626,0.8626,0.8626,1,0.8626,100,0.8626,2025-08-14 14:28:00+00:00
1755181740000,0.8603,0.8603,0.8603,1,0.8603,100,0.8603,2025-08-14 14:29:00+00:00
1755181800000,0.84,0.84,0.84,4,0.84,4900,0.84,2025-08-14 14:30:00+00:00
1755182220000,0.85,0.85,0.85,1,0.85,100,0.85,2025-08-14 14:37:00+00:00
1755182280000,0.83,0.8406,0.83,7,0.8406,5080,0.834048,2025-08-14 14:38:00+00:00
1755183360000,0.8664,0.8664,0.8664,2,0.8664,383,0.8664,2025-08-14 14:56:00+00:00
1755183420000,0.84,0.84,0.84,6,0.84,2376,0.84,2025-08-14 14:57:00+00:00
1755185160000,0.87,0.87,0.87,6,0.87,1841,0.87,2025-08-14 15:26:00+00:00
1755188100000,0.8408,0.8408,0.8408,1,0.8408,100,0.8408,2025-08-14 16:15:00+00:00
1755191220000,0.8408,0.8412,0.8408,5,0.8412,312,0.840952,2025-08-14 17:07:00+00:00
1755191880000,0.8401,0.8401,0.84,3,0.84,1935,0.84005,2025-08-14 17:18:00+00:00
1755192120000,0.8202,0.8202,0.8202,1,0.8202,120,0.8202,2025-08-14 17:22:00+00:00
1755193200000,0.8202,0.8202,0.8202,1,0.8202,100,0.8202,2025-08-14 17:40:00+00:00
1755194100000,0.8352,0.8352,0.8309,3,0.8309,250,0.83305,2025-08-14 17:55:00+00:00
1755194820000,0.825,0.825,0.825,1,0.825,700,0.825,2025-08-14 18:07:00+00:00
1755195720000,0.825,0.825,0.825,1,0.825,100,0.825,2025-08-14 18:22:00+00:00
1755198540000,0.8262,0.8262,0.8262,4,0.8262,115,0.8262,2025-08-14 19:09:00+00:00
1755200820000,0.8262,0.8262,0.8262,2,0.8262,102,0.8262,2025-08-14 19:47:00+00:00
1755201600000,0.856,0.856,0.856,1,0.856,111,0.856,2025-08-14 20:00:00+00:00
1755264600000,0.823,0.823,0.823,1,0.823,108,0.823,2025-08-15 13:30:00+00:00
1755266640000,0.9188,0.9188,0.9188,2,0.9188,110,0.9188,2025-08-15 14:04:00+00:00
1755267840000,0.8928,0.8928,0.8928,1,0.8928,1000,0.8928,2025-08-15 14:24:00+00:00
1755267960000,0.88,0.88,0.88,1,0.88,500,0.88,2025-08-15 14:26:00+00:00
1755268320000,0.868,0.868,0.868,1,0.868,1001,0.868,2025-08-15 14:32:00+00:00
1755268740000,0.868,0.868,0.868,1,0.868,100,0.868,2025-08-15 14:39:00+00:00
1755269580000,0.868,0.8688,0.868,9,0.8688,1552,0.868294,2025-08-15 14:53:00+00:00
1755271860000,0.8688,0.8688,0.8688,1,0.8688,100,0.8688,2025-08-15 15:31:00+00:00
1755274980000,0.8665,0.8665,0.8665,1,0.8665,465,0.8665,2025-08-15 16:23:00+00:00
1755275760000,0.8665,0.8665,0.8665,1,0.8665,100,0.8665,2025-08-15 16:36:00+00:00
1755278340000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-15 17:19:00+00:00
1755281400000,0.862,0.862,0.862,2,0.862,101,0.862,2025-08-15 18:10:00+00:00
1755283140000,0.8601,0.8601,0.8601,2,0.8601,107,0.8601,2025-08-15 18:39:00+00:00
1755284400000,0.86,0.86,0.86,1,0.86,100,0.86,2025-08-15 19:00:00+00:00
1755285600000,0.8604,0.8604,0.8604,1,0.8604,210,0.8604,2025-08-15 19:20:00+00:00
1755286080000,0.854,0.86,0.854,13,0.86,4033,0.85837,2025-08-15 19:28:00+00:00
1755286140000,0.8425,0.8425,0.8425,3,0.8425,160,0.8425,2025-08-15 19:29:00+00:00
1755286260000,0.8424,0.8424,0.8424,2,0.8424,280,0.8424,2025-08-15 19:31:00+00:00
1755287160000,0.84,0.84,0.84,1,0.84,335,0.84,2025-08-15 19:46:00+00:00
1755287220000,0.8406,0.8406,0.84,3,0.84,765,0.840078,2025-08-15 19:47:00+00:00
1755287820000,0.8383,0.8383,0.8383,1,0.8383,100,0.8383,2025-08-15 19:57:00+00:00
1755288000000,0.851,0.851,0.851,1,0.851,154,0.851,2025-08-15 20:00:00+00:00
1755523800000,0.83,0.83,0.83,2,0.83,173,0.83,2025-08-18 13:30:00+00:00
1755526260000,0.85,0.85,0.85,4,0.85,1190,0.85,2025-08-18 14:11:00+00:00
1755526680000,0.8509,0.8509,0.8509,1,0.8509,100,0.8509,2025-08-18 14:18:00+00:00
1755528360000,0.8426,0.8426,0.8426,4,0.8426,150,0.8426,2025-08-18 14:46:00+00:00
1755528420000,0.851,0.851,0.851,2,0.851,150,0.851,2025-08-18 14:47:00+00:00
1755530820000,0.8484,0.8484,0.8484,1,0.8484,100,0.8484,2025-08-18 15:27:00+00:00
1755539280000,0.8555,0.8555,0.8555,1,0.8555,190,0.8555,2025-08-18 17:48:00+00:00
1755541260000,0.8427,0.8427,0.8427,1,0.8427,200,0.8427,2025-08-18 18:21:00+00:00
1755541440000,0.85,0.85,0.85,1,0.85,150,0.85,2025-08-18 18:24:00+00:00
1755542820000,0.8427,0.8427,0.8427,1,0.8427,200,0.8427,2025-08-18 18:47:00+00:00
1755546660000,0.8427,0.8427,0.83,4,0.83,364,0.836152,2025-08-18 19:51:00+00:00
1755547200000,0.8554,0.8554,0.8554,1,0.8554,138,0.8554,2025-08-18 20:00:00+00:00
1755610200000,0.853,0.853,0.844,4,0.844,365,0.849192,2025-08-19 13:30:00+00:00
1755611100000,0.8521,0.8521,0.8521,2,0.8521,1097,0.8521,2025-08-19 13:45:00+00:00
1755611520000,0.85,0.8521,0.85,12,0.8503,1990,0.850926,2025-08-19 13:52:00+00:00
1755614700000,0.8501,0.8501,0.85,12,0.85,1935,0.85005,2025-08-19 14:45:00+00:00
1755616560000,0.846,0.846,0.846,2,0.846,291,0.846,2025-08-19 15:16:00+00:00
1755618120000,0.8499,0.8499,0.8499,1,0.8499,500,0.8499,2025-08-19 15:42:00+00:00
1755619020000,0.8469,0.8469,0.8469,1,0.8469,100,0.8469,2025-08-19 15:57:00+00:00
1755619140000,0.8502,0.8502,0.8502,3,0.8502,200,0.8502,2025-08-19 15:59:00+00:00
1755622800000,0.8469,0.8469,0.8469,1,0.8469,100,0.8469,2025-08-19 17:00:00+00:00
1755627900000,0.8499,0.8499,0.845,15,0.845,10000,0.849445,2025-08-19 18:25:00+00:00
1755628800000,0.8402,0.8402,0.8402,1,0.8402,100,0.8402,2025-08-19 18:40:00+00:00
1755630840000,0.84,0.84,0.84,3,0.84,200,0.84,2025-08-19 19:14:00+00:00
1755630960000,0.84,0.84,0.84,5,0.84,417,0.84,2025-08-19 19:16:00+00:00
1755631140000,0.83,0.8301,0.8299,6,0.8301,942,0.829999,2025-08-19 19:19:00+00:00
1755631200000,0.825,0.825,0.825,1,0.825,2014,0.825,2025-08-19 19:20:00+00:00
1755631320000,0.8298,0.8298,0.8298,1,0.8298,1011,0.8298,2025-08-19 19:22:00+00:00
1755631620000,0.8202,0.8202,0.8202,1,0.8202,100,0.8202,2025-08-19 19:27:00+00:00
1755633600000,0.8399,0.8399,0.8399,1,0.8399,112,0.8399,2025-08-19 20:00:00+00:00
1755696600000,0.8301,0.8301,0.8202,2,0.8202,229,0.824523,2025-08-20 13:30:00+00:00
1755696960000,0.8204,0.8204,0.8202,3,0.8202,784,0.820238,2025-08-20 13:36:00+00:00
1755697980000,0.82,0.8301,0.82,6,0.8301,977,0.821379,2025-08-20 13:53:00+00:00
1755698100000,0.82,0.82,0.82,3,0.82,297,0.82,2025-08-20 13:55:00+00:00
1755698220000,0.82,0.82,0.82,4,0.82,206,0.82,2025-08-20 13:57:00+00:00
1755702660000,0.8201,0.8201,0.8201,1,0.8201,135,0.8201,2025-08-20 15:11:00+00:00
1755704220000,0.8202,0.8202,0.8202,3,0.8202,453,0.8202,2025-08-20 15:37:00+00:00
1755705960000,0.8193,0.8201,0.8169,6,0.8201,3150,0.819344,2025-08-20 16:06:00+00:00
1755711000000,0.8193,0.8193,0.8193,1,0.8193,100,0.8193,2025-08-20 17:30:00+00:00
1755715320000,0.8154,0.8154,0.8154,1,0.8154,200,0.8154,2025-08-20 18:42:00+00:00
1755715500000,0.81,0.81,0.81,2,0.81,901,0.81,2025-08-20 18:45:00+00:00
1755720000000,0.8133,0.8133,0.8133,1,0.8133,125,0.8133,2025-08-20 20:00:00+00:00
1755783000000,0.8105,0.8105,0.8,7,0.8,2716,0.80947,2025-08-21 13:30:00+00:00
1755788520000,0.8221,0.8221,0.8221,2,0.8221,714,0.8221,2025-08-21 15:02:00+00:00
1755789360000,0.8221,0.8221,0.8221,3,0.8221,300,0.8221,2025-08-21 15:16:00+00:00
1755792960000,0.8221,0.8221,0.8221,3,0.8221,262,0.8221,2025-08-21 16:16:00+00:00
1755798840000,0.8331,0.8331,0.8331,1,0.8331,135,0.8331,2025-08-21 17:54:00+00:00
1755798960000,0.833,0.833,0.833,1,0.833,100,0.833,2025-08-21 17:56:00+00:00
1755799380000,0.8442,0.8442,0.8442,1,0.8442,510,0.8442,2025-08-21 18:03:00+00:00
1755806340000,0.852,0.852,0.852,2,0.852,200,0.852,2025-08-21 19:59:00+00:00
1755869400000,0.8369,0.8469,0.8369,4,0.8454,696,0.844298,2025-08-22 13:30:00+00:00
1755869460000,0.835,0.835,0.835,1,0.835,200,0.835,2025-08-22 13:31:00+00:00
1755869580000,0.84,0.84,0.84,1,0.84,100,0.84,2025-08-22 13:33:00+00:00
1755869940000,0.8369,0.8369,0.8369,1,0.8369,100,0.8369,2025-08-22 13:39:00+00:00
1755871020000,0.8385,0.8385,0.8385,1,0.8385,190,0.8385,2025-08-22 13:57:00+00:00
1755872460000,0.85,0.85,0.8499,3,0.8499,470,0.84995,2025-08-22 14:21:00+00:00
1755872760000,0.8414,0.8414,0.8414,1,0.8414,190,0.8414,2025-08-22 14:26:00+00:00
1755873720000,0.846,0.846,0.8444,2,0.8444,200,0.8452,2025-08-22 14:42:00+00:00
1755875220000,0.8444,0.8444,0.8444,1,0.8444,1000,0.8444,2025-08-22 15:07:00+00:00
1755876000000,0.8421,0.8421,0.8421,1,0.8421,201,0.8421,2025-08-22 15:20:00+00:00
1755879840000,0.8357,0.8408,0.8357,5,0.8408,1704,0.839865,2025-08-22 16:24:00+00:00
1755880860000,0.827,0.827,0.8269,2,0.8269,4000,0.82695,2025-08-22 16:41:00+00:00
1755882360000,0.8312,0.8313,0.8312,5,0.8312,1403,0.831211,2025-08-22 17:06:00+00:00
1755884580000,0.833,0.833,0.833,2,0.833,137,0.833,2025-08-22 17:43:00+00:00
1755885600000,0.83,0.83,0.83,1,0.83,500,0.83,2025-08-22 18:00:00+00:00
1755889680000,0.8169,0.8169,0.8169,1,0.8169,150,0.8169,2025-08-22 19:08:00+00:00
1755890220000,0.82,0.82,0.82,1,0.82,700,0.82,2025-08-22 19:17:00+00:00
1755890880000,0.8263,0.83,0.8263,2,0.83,200,0.82815,2025-08-22 19:28:00+00:00
1755890940000,0.8251,0.8251,0.8251,1,0.8251,200,0.8251,2025-08-22 19:29:00+00:00
1755891900000,0.8369,0.8369,0.814,2,0.814,1300,0.815762,2025-08-22 19:45:00+00:00
1755892260000,0.827,0.8303,0.827,2,0.8303,200,0.82865,2025-08-22 19:51:00+00:00
1755892740000,0.87,0.87,0.8499,13,0.85,5400,0.86675,2025-08-22 19:59:00+00:00
1756128600000,0.8601,0.87,0.8601,8,0.8645,785,0.867151,2025-08-25 13:30:00+00:00
1756129260000,0.8642,0.8642,0.8642,2,0.8642,117,0.8642,2025-08-25 13:41:00+00:00
1756130400000,0.8671,0.8671,0.8671,2,0.8671,150,0.8671,2025-08-25 14:00:00+00:00
1756131600000,0.867,0.8673,0.867,2,0.8673,250,0.86712,2025-08-25 14:20:00+00:00
1756132620000,0.867,0.8686,0.867,27,0.8681,2843,0.86743,2025-08-25 14:37:00+00:00
1756133340000,0.8635,0.867,0.8635,10,0.864,2867,0.864678,2025-08-25 14:49:00+00:00
1756133400000,0.8672,0.8672,0.8669,9,0.8669,3401,0.867003,2025-08-25 14:50:00+00:00
1756136280000,0.86,0.864,0.86,23,0.8602,2368,0.860248,2025-08-25 15:38:00+00:00
1756140180000,0.86,0.86,0.86,5,0.86,1792,0.86,2025-08-25 16:43:00+00:00
1756145280000,0.8612,0.8612,0.8612,1,0.8612,100,0.8612,2025-08-25 18:08:00+00:00
1756151760000,0.8503,0.8503,0.8503,5,0.8503,200,0.8503,2025-08-25 19:56:00+00:00
1756215000000,0.8352,0.8352,0.8352,1,0.8352,150,0.8352,2025-08-26 13:30:00+00:00
1756217280000,0.8497,0.8497,0.8497,1,0.8497,100,0.8497,2025-08-26 14:08:00+00:00
1756224600000,0.8503,0.8503,0.8503,4,0.8503,500,0.8503,2025-08-26 16:10:00+00:00
1756224780000,0.85,0.8501,0.85,11,0.85,3242,0.850003,2025-08-26 16:13:00+00:00
1756225500000,0.8502,0.8502,0.8502,2,0.8502,552,0.8502,2025-08-26 16:25:00+00:00
1756226460000,0.85,0.85,0.85,3,0.85,6774,0.85,2025-08-26 16:41:00+00:00
1756231020000,0.8499,0.8499,0.8499,1,0.8499,3000,0.8499,2025-08-26 17:57:00+00:00
1756231320000,0.8498,0.8498,0.8488,19,0.8498,2015,0.849439,2025-08-26 18:02:00+00:00
1756231860000,0.8499,0.8499,0.8498,8,0.8498,3000,0.84988,2025-08-26 18:11:00+00:00
1756231920000,0.8499,0.8499,0.8499,1,0.8499,3000,0.8499,2025-08-26 18:12:00+00:00
1756232700000,0.8627,0.8627,0.8498,11,0.8498,4008,0.851518,2025-08-26 18:25:00+00:00
1756233360000,0.863,0.863,0.863,1,0.863,100,0.863,2025-08-26 18:36:00+00:00
1756233840000,0.8683,0.8683,0.8652,7,0.8652,391,0.866233,2025-08-26 18:44:00+00:00
1756234980000,0.8899,0.8899,0.8899,1,0.8899,1000,0.8899,2025-08-26 19:03:00+00:00
1756236000000,0.89,0.89,0.89,19,0.89,1432,0.89,2025-08-26 19:20:00+00:00
1756236180000,0.89,0.89,0.89,3,0.89,656,0.89,2025-08-26 19:23:00+00:00
1756237080000,0.89,0.89,0.89,1,0.89,100,0.89,2025-08-26 19:38:00+00:00
1756237920000,0.89,0.89,0.89,1,0.89,1000,0.89,2025-08-26 19:52:00+00:00
1756238040000,0.97,0.97,0.89,39,0.89,6539,0.928954,2025-08-26 19:54:00+00:00
