timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758040440000,1.985,1.985,1.975,43,1.979,2183,1.979177,2025-09-16 16:34:00+00:00
1758040500000,1.9712,1.985,1.97,100,1.985,12366,1.973177,2025-09-16 16:35:00+00:00
1758040560000,1.9711,1.98,1.97,23,1.975,4481,1.973304,2025-09-16 16:36:00+00:00
1758040620000,1.96,1.98,1.95,107,1.98,51525,1.965411,2025-09-16 16:37:00+00:00
1758040680000,1.96,1.96,1.95,25,1.9568,6600,1.954854,2025-09-16 16:38:00+00:00
1758040740000,1.9507,1.96,1.95,17,1.95,7435,1.95214,2025-09-16 16:39:00+00:00
1758040800000,1.935,1.96,1.93,94,1.9504,55610,1.943658,2025-09-16 16:40:00+00:00
1758040860000,1.935,1.94,1.93,30,1.9309,21652,1.932713,2025-09-16 16:41:00+00:00
1758040920000,1.9301,1.94,1.9301,15,1.9302,5369,1.931911,2025-09-16 16:42:00+00:00
1758040980000,1.9401,1.95,1.93,22,1.9307,8595,1.932905,2025-09-16 16:43:00+00:00
1758041040000,1.95,1.95,1.9403,17,1.9443,3987,1.946253,2025-09-16 16:44:00+00:00
1758041100000,1.9586,1.965,1.94,50,1.94,6364,1.959198,2025-09-16 16:45:00+00:00
1758041160000,1.9503,1.955,1.95,36,1.95,3490,1.950767,2025-09-16 16:46:00+00:00
1758041220000,1.955,1.9576,1.955,20,1.9576,1307,1.955236,2025-09-16 16:47:00+00:00
1758041280000,1.9586,1.96,1.95,16,1.955,2067,1.955225,2025-09-16 16:48:00+00:00
1758041340000,1.955,1.9599,1.9509,12,1.9586,2068,1.954158,2025-09-16 16:49:00+00:00
1758041400000,1.9394,1.95,1.93,68,1.95,16425,1.941038,2025-09-16 16:50:00+00:00
1758041460000,1.95,1.95,1.9307,24,1.9343,16483,1.936505,2025-09-16 16:51:00+00:00
1758041520000,1.95,1.95,1.95,18,1.95,2879,1.95,2025-09-16 16:52:00+00:00
1758041580000,1.95,1.95,1.9448,15,1.95,11255,1.945723,2025-09-16 16:53:00+00:00
1758041640000,1.95,1.95,1.945,47,1.95,6184,1.949719,2025-09-16 16:54:00+00:00
1758041700000,1.95,1.95,1.9443,153,1.95,21531,1.949899,2025-09-16 16:55:00+00:00
1758041760000,1.9572,1.96,1.945,125,1.95,19030,1.952697,2025-09-16 16:56:00+00:00
1758041820000,1.9543,1.96,1.9543,15,1.9557,4055,1.958334,2025-09-16 16:57:00+00:00
1758041880000,1.9535,1.9598,1.9535,9,1.9598,3016,1.955037,2025-09-16 16:58:00+00:00
1758041940000,1.9591,1.96,1.9507,15,1.955,3632,1.959102,2025-09-16 16:59:00+00:00
1758042000000,1.96,1.9684,1.955,29,1.96,2842,1.961775,2025-09-16 17:00:00+00:00
1758042060000,1.965,1.9673,1.96,13,1.96,1741,1.961219,2025-09-16 17:01:00+00:00
1758042120000,1.9507,1.96,1.9507,18,1.96,1175,1.958836,2025-09-16 17:02:00+00:00
1758042180000,1.9414,1.96,1.9414,46,1.952,18262,1.950536,2025-09-16 17:03:00+00:00
1758042240000,1.952,1.952,1.95,10,1.95,1808,1.95059,2025-09-16 17:04:00+00:00
1758042300000,1.95,1.96,1.95,29,1.9507,7570,1.950153,2025-09-16 17:05:00+00:00
1758042360000,1.94,1.95,1.94,13,1.942,5107,1.941292,2025-09-16 17:06:00+00:00
1758042420000,1.9599,1.9599,1.95,8,1.95,3092,1.95506,2025-09-16 17:07:00+00:00
1758042480000,1.9498,1.95,1.9448,16,1.9448,4797,1.949718,2025-09-16 17:08:00+00:00
1758042540000,1.95,1.955,1.945,35,1.945,7007,1.95019,2025-09-16 17:09:00+00:00
1758042600000,1.96,1.96,1.96,6,1.96,608,1.96,2025-09-16 17:10:00+00:00
1758042660000,1.95,1.9526,1.94,37,1.95,12976,1.95018,2025-09-16 17:11:00+00:00
1758042720000,1.95,1.95,1.9497,14,1.95,3732,1.94993,2025-09-16 17:12:00+00:00
1758042780000,1.95,1.95,1.9493,14,1.95,3769,1.949811,2025-09-16 17:13:00+00:00
1758042840000,1.95,1.965,1.95,26,1.96,8643,1.956839,2025-09-16 17:14:00+00:00
1758042900000,1.9521,1.955,1.9521,18,1.955,778,1.952597,2025-09-16 17:15:00+00:00
1758042960000,1.95,1.95,1.95,17,1.95,4882,1.95,2025-09-16 17:16:00+00:00
1758043020000,1.95,1.9507,1.95,32,1.95,6012,1.950036,2025-09-16 17:17:00+00:00
1758043080000,1.9603,1.9603,1.94,40,1.95,8152,1.950593,2025-09-16 17:18:00+00:00
1758043140000,1.9501,1.96,1.95,20,1.96,5269,1.95376,2025-09-16 17:19:00+00:00
1758043200000,1.9546,1.9592,1.9546,11,1.9592,1213,1.958155,2025-09-16 17:20:00+00:00
1758043260000,1.95,1.95,1.95,10,1.95,1631,1.95,2025-09-16 17:21:00+00:00
1758043320000,1.9507,1.96,1.9507,28,1.96,4530,1.957537,2025-09-16 17:22:00+00:00
1758043380000,1.9508,1.9588,1.9508,7,1.955,2373,1.952136,2025-09-16 17:23:00+00:00
1758043440000,1.94,1.9549,1.94,57,1.9549,25165,1.95104,2025-09-16 17:24:00+00:00
1758043500000,1.95,1.95,1.945,56,1.95,9790,1.949754,2025-09-16 17:25:00+00:00
1758043560000,1.95,1.955,1.945,49,1.95,5105,1.949675,2025-09-16 17:26:00+00:00
1758043620000,1.959,1.96,1.959,18,1.959,2505,1.959789,2025-09-16 17:27:00+00:00
1758043680000,1.9501,1.9599,1.9501,13,1.955,2694,1.954696,2025-09-16 17:28:00+00:00
1758043740000,1.945,1.959,1.945,35,1.959,14848,1.950242,2025-09-16 17:29:00+00:00
1758043800000,1.945,1.95,1.9407,13,1.945,2416,1.945486,2025-09-16 17:30:00+00:00
1758043860000,1.9402,1.95,1.94,42,1.95,26021,1.940341,2025-09-16 17:31:00+00:00
1758043920000,1.9503,1.9503,1.94,33,1.945,5654,1.946108,2025-09-16 17:32:00+00:00
1758043980000,1.945,1.95,1.945,13,1.95,1004,1.949274,2025-09-16 17:33:00+00:00
1758044040000,1.9413,1.945,1.9413,8,1.9447,3153,1.94481,2025-09-16 17:34:00+00:00
1758044100000,1.9599,1.9599,1.95,18,1.95,2097,1.954335,2025-09-16 17:35:00+00:00
1758044160000,1.95,1.9579,1.945,23,1.9579,4207,1.946956,2025-09-16 17:36:00+00:00
1758044220000,1.925,1.95,1.92,79,1.95,27938,1.927528,2025-09-16 17:37:00+00:00
1758044280000,1.8702,1.925,1.87,226,1.925,138621,1.899901,2025-09-16 17:38:00+00:00
1758044340000,1.8899,1.8899,1.87,44,1.875,13949,1.875665,2025-09-16 17:39:00+00:00
1758044400000,1.8889,1.8889,1.88,18,1.88,18640,1.880147,2025-09-16 17:40:00+00:00
1758044460000,1.8655,1.8886,1.86,71,1.8886,15763,1.871077,2025-09-16 17:41:00+00:00
1758044520000,1.855,1.8699,1.85,110,1.8607,36530,1.859819,2025-09-16 17:42:00+00:00
1758044580000,1.8392,1.85,1.82,208,1.85,93787,1.836778,2025-09-16 17:43:00+00:00
1758044640000,1.835,1.8399,1.825,35,1.8399,12853,1.833181,2025-09-16 17:44:00+00:00
1758044700000,1.8317,1.84,1.83,30,1.835,20746,1.835221,2025-09-16 17:45:00+00:00
1758044760000,1.84,1.84,1.8312,14,1.8312,9671,1.839341,2025-09-16 17:46:00+00:00
1758044820000,1.83,1.84,1.83,52,1.835,11878,1.835948,2025-09-16 17:47:00+00:00
1758044880000,1.835,1.84,1.8301,27,1.8301,7837,1.833844,2025-09-16 17:48:00+00:00
1758044940000,1.8207,1.8399,1.82,41,1.8302,14493,1.832208,2025-09-16 17:49:00+00:00
1758045000000,1.8399,1.84,1.82,78,1.8205,34370,1.828853,2025-09-16 17:50:00+00:00
1758045060000,1.8291,1.8399,1.82,35,1.8301,6976,1.829903,2025-09-16 17:51:00+00:00
1758045120000,1.8207,1.83,1.82,14,1.83,1968,1.824981,2025-09-16 17:52:00+00:00
1758045180000,1.815,1.8271,1.81,167,1.82,83823,1.815525,2025-09-16 17:53:00+00:00
1758045240000,1.81,1.8244,1.81,16,1.81,10009,1.814291,2025-09-16 17:54:00+00:00
1758045300000,1.81,1.83,1.81,32,1.82,11590,1.811651,2025-09-16 17:55:00+00:00
1758045360000,1.81,1.8112,1.81,12,1.8107,2199,1.810188,2025-09-16 17:56:00+00:00
1758045420000,1.81,1.815,1.81,18,1.8113,8806,1.810773,2025-09-16 17:57:00+00:00
1758045480000,1.8106,1.815,1.81,12,1.815,7746,1.810743,2025-09-16 17:58:00+00:00
1758045540000,1.82,1.8299,1.812,15,1.812,2553,1.82058,2025-09-16 17:59:00+00:00
1758045600000,1.8008,1.8109,1.8008,40,1.8102,12791,1.806166,2025-09-16 18:00:00+00:00
1758045660000,1.8006,1.81,1.8,54,1.81,15761,1.800675,2025-09-16 18:01:00+00:00
1758045720000,1.76,1.8,1.75,400,1.8,199525,1.773893,2025-09-16 18:02:00+00:00
1758045780000,1.7602,1.775,1.76,56,1.7624,15220,1.762254,2025-09-16 18:03:00+00:00
1758045840000,1.765,1.7743,1.7602,26,1.7602,6428,1.766657,2025-09-16 18:04:00+00:00
1758045900000,1.78,1.786,1.7605,50,1.7605,19517,1.774522,2025-09-16 18:05:00+00:00
1758045960000,1.78,1.79,1.78,25,1.78,11549,1.781751,2025-09-16 18:06:00+00:00
1758046020000,1.7794,1.78,1.77,26,1.77,5674,1.777921,2025-09-16 18:07:00+00:00
1758046080000,1.775,1.78,1.7701,56,1.78,31498,1.778835,2025-09-16 18:08:00+00:00
1758046140000,1.7794,1.78,1.77,14,1.78,7896,1.77087,2025-09-16 18:09:00+00:00
1758046200000,1.775,1.78,1.76,32,1.77,8372,1.769867,2025-09-16 18:10:00+00:00
1758046260000,1.77,1.7711,1.76,29,1.7637,1875,1.768487,2025-09-16 18:11:00+00:00
1758046320000,1.76,1.775,1.76,17,1.77,3218,1.765862,2025-09-16 18:12:00+00:00
1758046380000,1.76,1.77,1.76,37,1.76,9702,1.763295,2025-09-16 18:13:00+00:00
1758046440000,1.695,1.77,1.68,871,1.76,201880,1.71831,2025-09-16 18:14:00+00:00
1758046500000,1.6911,1.7,1.6901,54,1.695,22413,1.695475,2025-09-16 18:15:00+00:00
1758046560000,1.695,1.7,1.6901,39,1.695,28015,1.692734,2025-09-16 18:16:00+00:00
1758046620000,1.6898,1.6995,1.68,129,1.6901,49633,1.68837,2025-09-16 18:17:00+00:00
1758046680000,1.69,1.69,1.68,37,1.6806,10850,1.687151,2025-09-16 18:18:00+00:00
1758046740000,1.6808,1.6999,1.6801,19,1.6812,11348,1.683635,2025-09-16 18:19:00+00:00
1758046800000,1.685,1.69,1.68,27,1.685,5185,1.683314,2025-09-16 18:20:00+00:00
1758046860000,1.68,1.6999,1.68,27,1.6813,11995,1.689494,2025-09-16 18:21:00+00:00
1758046920000,1.6892,1.69,1.68,29,1.68,21246,1.686488,2025-09-16 18:22:00+00:00
1758046980000,1.685,1.685,1.68,16,1.6806,7168,1.681836,2025-09-16 18:23:00+00:00
1758047040000,1.68,1.69,1.68,16,1.69,8226,1.685,2025-09-16 18:24:00+00:00
1758047100000,1.68,1.7,1.68,44,1.6801,13307,1.683159,2025-09-16 18:25:00+00:00
1758047160000,1.675,1.6894,1.67,51,1.6814,16414,1.68048,2025-09-16 18:26:00+00:00
1758047220000,1.69,1.69,1.65,420,1.67,144656,1.653784,2025-09-16 18:27:00+00:00
1758047280000,1.6857,1.6899,1.67,35,1.685,19270,1.684664,2025-09-16 18:28:00+00:00
1758047340000,1.68,1.69,1.68,17,1.6824,3774,1.685275,2025-09-16 18:29:00+00:00
1758047400000,1.68,1.6894,1.68,28,1.6894,2486,1.68066,2025-09-16 18:30:00+00:00
1758047460000,1.67,1.68,1.67,25,1.68,9805,1.674356,2025-09-16 18:31:00+00:00
1758047520000,1.665,1.67,1.66,27,1.67,1300,1.667052,2025-09-16 18:32:00+00:00
1758047580000,1.66,1.67,1.66,25,1.66,4978,1.665317,2025-09-16 18:33:00+00:00
1758047640000,1.66,1.68,1.66,17,1.665,7080,1.667014,2025-09-16 18:34:00+00:00
1758047700000,1.6606,1.675,1.6602,8,1.6607,2612,1.66584,2025-09-16 18:35:00+00:00
1758047760000,1.6794,1.68,1.66,34,1.66,17082,1.669876,2025-09-16 18:36:00+00:00
1758047820000,1.679,1.68,1.67,16,1.677,1659,1.676141,2025-09-16 18:37:00+00:00
1758047880000,1.67,1.6794,1.67,19,1.6792,4610,1.674183,2025-09-16 18:38:00+00:00
1758047940000,1.66,1.67,1.66,47,1.67,4310,1.668203,2025-09-16 18:39:00+00:00
1758048000000,1.679,1.679,1.665,21,1.665,5174,1.670906,2025-09-16 18:40:00+00:00
1758048060000,1.675,1.68,1.675,13,1.675,2542,1.677083,2025-09-16 18:41:00+00:00
1758048120000,1.6732,1.675,1.67,9,1.67,1373,1.673738,2025-09-16 18:42:00+00:00
1758048180000,1.67,1.6798,1.67,25,1.675,7966,1.674843,2025-09-16 18:43:00+00:00
1758048240000,1.6731,1.6788,1.67,18,1.6788,4520,1.670763,2025-09-16 18:44:00+00:00
1758048300000,1.7,1.7,1.67,38,1.675,11114,1.685881,2025-09-16 18:45:00+00:00
1758048360000,1.69,1.7,1.69,15,1.7,9520,1.69671,2025-09-16 18:46:00+00:00
1758048420000,1.69,1.6906,1.69,27,1.69,8843,1.690029,2025-09-16 18:47:00+00:00
1758048480000,1.695,1.7,1.69,28,1.695,10209,1.695115,2025-09-16 18:48:00+00:00
1758048540000,1.695,1.7,1.69,34,1.695,14610,1.696828,2025-09-16 18:49:00+00:00
1758048600000,1.715,1.72,1.6908,45,1.6908,20716,1.707625,2025-09-16 18:50:00+00:00
1758048660000,1.715,1.72,1.695,212,1.705,85092,1.707893,2025-09-16 18:51:00+00:00
1758048720000,1.74,1.7496,1.7106,40,1.715,27126,1.729161,2025-09-16 18:52:00+00:00
1758048780000,1.7206,1.74,1.71,110,1.73,35521,1.72256,2025-09-16 18:53:00+00:00
1758048840000,1.73,1.7491,1.725,22,1.725,14933,1.739697,2025-09-16 18:54:00+00:00
1758048900000,1.715,1.73,1.71,150,1.73,66321,1.722719,2025-09-16 18:55:00+00:00
1758048960000,1.735,1.74,1.715,31,1.72,13695,1.73049,2025-09-16 18:56:00+00:00
1758049020000,1.725,1.735,1.72,94,1.735,30951,1.723917,2025-09-16 18:57:00+00:00
1758049080000,1.745,1.75,1.7201,42,1.7201,14405,1.734326,2025-09-16 18:58:00+00:00
1758049140000,1.745,1.75,1.74,39,1.745,11579,1.746448,2025-09-16 18:59:00+00:00
1758049200000,1.7627,1.77,1.74,55,1.745,22606,1.756515,2025-09-16 19:00:00+00:00
1758049260000,1.7657,1.77,1.75,70,1.77,19980,1.755188,2025-09-16 19:01:00+00:00
1758049320000,1.76,1.77,1.75,23,1.77,11289,1.765182,2025-09-16 19:02:00+00:00
1758049380000,1.75,1.755,1.745,145,1.75,73008,1.749519,2025-09-16 19:03:00+00:00
1758049440000,1.74,1.755,1.74,51,1.75,9038,1.745952,2025-09-16 19:04:00+00:00
1758049500000,1.74,1.745,1.74,78,1.745,6700,1.743207,2025-09-16 19:05:00+00:00
1758049560000,1.74,1.7418,1.74,20,1.74,5017,1.74004,2025-09-16 19:06:00+00:00
1758049620000,1.7498,1.7498,1.74,14,1.745,4018,1.742026,2025-09-16 19:07:00+00:00
1758049680000,1.74,1.745,1.74,18,1.74,2664,1.740663,2025-09-16 19:08:00+00:00
1758049740000,1.7563,1.7563,1.74,37,1.745,6059,1.744693,2025-09-16 19:09:00+00:00
1758049800000,1.755,1.755,1.74,13,1.74,2321,1.751521,2025-09-16 19:10:00+00:00
1758049860000,1.75,1.755,1.73,296,1.75,107393,1.744415,2025-09-16 19:11:00+00:00
1758049920000,1.75,1.76,1.75,141,1.75,14085,1.752496,2025-09-16 19:12:00+00:00
1758049980000,1.7598,1.76,1.75,93,1.75,12683,1.751203,2025-09-16 19:13:00+00:00
1758050040000,1.755,1.755,1.75,78,1.75,8014,1.752565,2025-09-16 19:14:00+00:00
1758050100000,1.75,1.76,1.75,289,1.75,71844,1.750912,2025-09-16 19:15:00+00:00
1758050160000,1.755,1.755,1.7543,7,1.755,836,1.754894,2025-09-16 19:16:00+00:00
1758050220000,1.75,1.76,1.75,73,1.755,22848,1.754906,2025-09-16 19:17:00+00:00
1758050280000,1.7755,1.79,1.7532,57,1.76,15032,1.764665,2025-09-16 19:18:00+00:00
1758050340000,1.76,1.775,1.75,115,1.775,28789,1.757128,2025-09-16 19:19:00+00:00
1758050400000,1.76,1.76,1.75,40,1.76,11018,1.75272,2025-09-16 19:20:00+00:00
1758050460000,1.72,1.76,1.72,194,1.755,67918,1.749914,2025-09-16 19:21:00+00:00
1758050520000,1.75,1.75,1.72,78,1.72,19184,1.733916,2025-09-16 19:22:00+00:00
1758050580000,1.743,1.743,1.73,10,1.74,3633,1.735995,2025-09-16 19:23:00+00:00
1758050640000,1.7306,1.74,1.73,13,1.74,941,1.731313,2025-09-16 19:24:00+00:00
1758050700000,1.7379,1.7379,1.73,36,1.73,15019,1.731144,2025-09-16 19:25:00+00:00
1758050760000,1.775,1.775,1.73,42,1.731,23692,1.744941,2025-09-16 19:26:00+00:00
1758050820000,1.775,1.78,1.77,69,1.775,12720,1.775512,2025-09-16 19:27:00+00:00
1758050880000,1.78,1.78,1.77,66,1.775,32826,1.771549,2025-09-16 19:28:00+00:00
1758050940000,1.77,1.78,1.76,111,1.7701,17716,1.772044,2025-09-16 19:29:00+00:00
1758051000000,1.78,1.79,1.77,67,1.77,15858,1.771953,2025-09-16 19:30:00+00:00
1758051060000,1.745,1.78,1.74,209,1.775,57052,1.749715,2025-09-16 19:31:00+00:00
1758051120000,1.78,1.78,1.745,47,1.745,13576,1.747334,2025-09-16 19:32:00+00:00
1758051180000,1.76,1.78,1.76,52,1.77,11474,1.774633,2025-09-16 19:33:00+00:00
1758051240000,1.74,1.77,1.74,101,1.76,32654,1.749013,2025-09-16 19:34:00+00:00
1758051300000,1.75,1.75,1.74,136,1.74,57470,1.740365,2025-09-16 19:35:00+00:00
1758051360000,1.75,1.75,1.74,51,1.74,5569,1.744078,2025-09-16 19:36:00+00:00
1758051420000,1.74,1.75,1.74,138,1.745,35380,1.740625,2025-09-16 19:37:00+00:00
1758051480000,1.74,1.75,1.74,45,1.745,6043,1.744723,2025-09-16 19:38:00+00:00
1758051540000,1.74,1.75,1.74,105,1.745,31316,1.74082,2025-09-16 19:39:00+00:00
1758051600000,1.75,1.75,1.74,49,1.7406,12791,1.744608,2025-09-16 19:40:00+00:00
1758051660000,1.73,1.75,1.72,152,1.74,50341,1.729725,2025-09-16 19:41:00+00:00
1758051720000,1.725,1.73,1.72,20,1.725,5364,1.723904,2025-09-16 19:42:00+00:00
1758051780000,1.72,1.725,1.72,20,1.725,5877,1.72096,2025-09-16 19:43:00+00:00
1758051840000,1.7,1.72,1.7,126,1.72,57469,1.706502,2025-09-16 19:44:00+00:00
1758051900000,1.695,1.705,1.69,47,1.705,20085,1.698667,2025-09-16 19:45:00+00:00
1758051960000,1.67,1.71,1.67,139,1.695,26711,1.695264,2025-09-16 19:46:00+00:00
1758052020000,1.66,1.6797,1.66,29,1.6797,5861,1.670711,2025-09-16 19:47:00+00:00
1758052080000,1.68,1.68,1.665,84,1.6689,14093,1.669849,2025-09-16 19:48:00+00:00
1758052140000,1.69,1.69,1.68,50,1.685,5593,1.685956,2025-09-16 19:49:00+00:00
1758052200000,1.71,1.721,1.68,97,1.69,37063,1.697078,2025-09-16 19:50:00+00:00
1758052260000,1.7212,1.7212,1.7,98,1.71,16441,1.706757,2025-09-16 19:51:00+00:00
1758052320000,1.71,1.725,1.71,54,1.725,17450,1.722532,2025-09-16 19:52:00+00:00
1758052380000,1.71,1.72,1.705,82,1.715,14356,1.711997,2025-09-16 19:53:00+00:00
1758052440000,1.7293,1.73,1.71,59,1.71,19264,1.717958,2025-09-16 19:54:00+00:00
1758052500000,1.72,1.73,1.715,96,1.72,15879,1.722507,2025-09-16 19:55:00+00:00
1758052560000,1.7307,1.7307,1.715,85,1.72,19992,1.723322,2025-09-16 19:56:00+00:00
1758052620000,1.71,1.75,1.705,164,1.73,68179,1.730851,2025-09-16 19:57:00+00:00
1758052680000,1.71,1.74,1.7,137,1.74,36427,1.710081,2025-09-16 19:58:00+00:00
1758052740000,1.715,1.72,1.7,137,1.7,55486,1.712837,2025-09-16 19:59:00+00:00
1758052800000,1.715,1.72,1.7,9,1.7,91970,1.700233,2025-09-16 20:00:00+00:00
1758115800000,1.82,1.86,1.78,113,1.78,39847,1.80843,2025-09-17 13:30:00+00:00
1758115860000,1.83,1.85,1.82,55,1.835,62775,1.824016,2025-09-17 13:31:00+00:00
1758115920000,1.845,1.85,1.83,40,1.83,10444,1.84104,2025-09-17 13:32:00+00:00
1758115980000,1.81,1.86,1.81,107,1.83,37083,1.837554,2025-09-17 13:33:00+00:00
1758116040000,1.81,1.83,1.81,53,1.83,21900,1.814751,2025-09-17 13:34:00+00:00
1758116100000,1.81,1.8198,1.8,37,1.81,4849,1.810684,2025-09-17 13:35:00+00:00
1758116160000,1.83,1.84,1.8,32,1.8015,10954,1.812688,2025-09-17 13:36:00+00:00
1758116220000,1.85,1.85,1.8105,43,1.8397,14642,1.831152,2025-09-17 13:37:00+00:00
1758116280000,1.87,1.88,1.85,88,1.85,22050,1.867902,2025-09-17 13:38:00+00:00
1758116340000,1.87,1.88,1.85,76,1.87,24373,1.868599,2025-09-17 13:39:00+00:00
1758116400000,1.835,1.87,1.835,118,1.87,56758,1.851831,2025-09-17 13:40:00+00:00
1758116460000,1.82,1.84,1.82,70,1.83,16740,1.824129,2025-09-17 13:41:00+00:00
1758116520000,1.8054,1.811,1.79,114,1.81,33949,1.805101,2025-09-17 13:42:00+00:00
1758116580000,1.815,1.82,1.81,42,1.81,16149,1.811219,2025-09-17 13:43:00+00:00
1758116640000,1.82,1.84,1.815,97,1.815,16998,1.82786,2025-09-17 13:44:00+00:00
1758116700000,1.83,1.84,1.8191,48,1.82,5796,1.824268,2025-09-17 13:45:00+00:00
1758116760000,1.82,1.83,1.81,49,1.82,7419,1.816701,2025-09-17 13:46:00+00:00
1758116820000,1.81,1.82,1.81,12,1.82,2653,1.819083,2025-09-17 13:47:00+00:00
1758116880000,1.835,1.85,1.81,46,1.81,11546,1.832802,2025-09-17 13:48:00+00:00
1758116940000,1.8593,1.86,1.84,52,1.8486,6149,1.850799,2025-09-17 13:49:00+00:00
1758117000000,1.9,1.9,1.86,129,1.86,44857,1.880111,2025-09-17 13:50:00+00:00
1758117060000,1.8907,1.91,1.88,119,1.895,45863,1.895807,2025-09-17 13:51:00+00:00
1758117120000,1.86,1.895,1.8506,189,1.89,42468,1.882984,2025-09-17 13:52:00+00:00
1758117180000,1.8908,1.9,1.87,69,1.89,42554,1.888936,2025-09-17 13:53:00+00:00
1758117240000,1.8957,1.9,1.88,76,1.8907,12208,1.896413,2025-09-17 13:54:00+00:00
1758117300000,1.88,1.9,1.88,102,1.8989,39851,1.881976,2025-09-17 13:55:00+00:00
1758117360000,1.8807,1.895,1.88,40,1.89,20158,1.884484,2025-09-17 13:56:00+00:00
1758117420000,1.9007,1.91,1.8891,45,1.8891,19796,1.897843,2025-09-17 13:57:00+00:00
1758117480000,1.9,1.91,1.9,36,1.905,6452,1.900848,2025-09-17 13:58:00+00:00
1758117540000,1.915,1.9193,1.9,36,1.9088,8301,1.9087,2025-09-17 13:59:00+00:00
1758117600000,1.9111,1.92,1.91,50,1.91,21863,1.917848,2025-09-17 14:00:00+00:00
1758117660000,1.916,1.92,1.91,80,1.915,31995,1.917466,2025-09-17 14:01:00+00:00
1758117720000,1.91,1.92,1.9,58,1.92,23436,1.909768,2025-09-17 14:02:00+00:00
1758117780000,1.9173,1.92,1.89,109,1.91,26850,1.905013,2025-09-17 14:03:00+00:00
1758117840000,1.9,1.93,1.9,145,1.91,26432,1.915673,2025-09-17 14:04:00+00:00
1758117900000,1.92,1.93,1.9007,53,1.9013,13775,1.915673,2025-09-17 14:05:00+00:00
1758117960000,1.9107,1.92,1.91,41,1.92,8429,1.911818,2025-09-17 14:06:00+00:00
1758118020000,1.9,1.9199,1.9,42,1.9107,8081,1.911444,2025-09-17 14:07:00+00:00
1758118080000,1.9143,1.915,1.9,40,1.9083,11991,1.906096,2025-09-17 14:08:00+00:00
1758118140000,1.95,1.955,1.91,176,1.9188,60726,1.943675,2025-09-17 14:09:00+00:00
1758118200000,1.95,1.96,1.93,86,1.95,27406,1.94296,2025-09-17 14:10:00+00:00
1758118260000,1.97,1.97,1.95,143,1.95,30711,1.964679,2025-09-17 14:11:00+00:00
1758118320000,1.9407,1.9699,1.9407,91,1.9699,44810,1.957771,2025-09-17 14:12:00+00:00
1758118380000,1.9489,1.9593,1.94,46,1.94,10250,1.949911,2025-09-17 14:13:00+00:00
1758118440000,1.94,1.9577,1.94,71,1.94,21369,1.940813,2025-09-17 14:14:00+00:00
1758118500000,1.92,1.9474,1.92,113,1.94,22785,1.929017,2025-09-17 14:15:00+00:00
1758118560000,1.935,1.935,1.93,16,1.9307,1764,1.93199,2025-09-17 14:16:00+00:00
1758118620000,1.94,1.9476,1.94,31,1.94,5461,1.940322,2025-09-17 14:17:00+00:00
1758118680000,1.9698,1.9698,1.9321,66,1.94,19533,1.953903,2025-09-17 14:18:00+00:00
1758118740000,1.9788,1.98,1.9607,59,1.9698,33597,1.972267,2025-09-17 14:19:00+00:00
1758118800000,1.95,1.98,1.93,281,1.9797,51673,1.963475,2025-09-17 14:20:00+00:00
1758118860000,1.95,1.96,1.95,32,1.9588,3929,1.95481,2025-09-17 14:21:00+00:00
1758118920000,1.96,1.97,1.96,27,1.96,2213,1.962923,2025-09-17 14:22:00+00:00
1758118980000,1.97,1.97,1.9607,65,1.97,7498,1.968282,2025-09-17 14:23:00+00:00
1758119040000,1.985,1.99,1.96,110,1.965,22908,1.9713,2025-09-17 14:24:00+00:00
1758119100000,1.98,1.99,1.98,123,1.9894,40529,1.985691,2025-09-17 14:25:00+00:00
1758119160000,1.985,1.99,1.98,111,1.99,21050,1.988364,2025-09-17 14:26:00+00:00
1758119220000,1.99,1.99,1.975,173,1.9895,32743,1.987021,2025-09-17 14:27:00+00:00
1758119280000,1.9999,2.0,1.985,167,1.99,47411,1.998272,2025-09-17 14:28:00+00:00
1758119340000,2.02,2.03,2.0,267,2.0,55262,2.01753,2025-09-17 14:29:00+00:00
1758119400000,2.0,2.03,2.0,220,2.01,48807,2.007466,2025-09-17 14:30:00+00:00
1758119460000,2.0,2.02,1.99,152,2.0098,24457,2.005597,2025-09-17 14:31:00+00:00
1758119520000,2.02,2.03,2.0,157,2.0007,47073,2.011876,2025-09-17 14:32:00+00:00
1758119580000,2.03,2.03,2.0107,79,2.0201,11887,2.020914,2025-09-17 14:33:00+00:00
1758119640000,2.03,2.04,2.0201,206,2.03,47377,2.033215,2025-09-17 14:34:00+00:00
1758119700000,2.0393,2.04,2.02,101,2.0292,22659,2.026469,2025-09-17 14:35:00+00:00
1758119760000,2.0203,2.0373,2.0,151,2.0373,39497,2.012689,2025-09-17 14:36:00+00:00
1758119820000,2.0314,2.0343,2.0201,56,2.025,10270,2.029145,2025-09-17 14:37:00+00:00
1758119880000,2.04,2.04,2.03,110,2.04,27158,2.038167,2025-09-17 14:38:00+00:00
1758119940000,2.06,2.07,2.035,279,2.04,66267,2.052481,2025-09-17 14:39:00+00:00
1758120000000,2.04,2.06,2.03,136,2.06,26373,2.042758,2025-09-17 14:40:00+00:00
1758120060000,2.04,2.06,2.0,194,2.045,97461,2.018706,2025-09-17 14:41:00+00:00
