timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757965200000,0.0478,0.0479,0.0473,24,0.0475,75860,0.047732,2025-09-15 19:40:00+00:00
1757965260000,0.0465,0.048,0.0465,40,0.0478,292066,0.047659,2025-09-15 19:41:00+00:00
1757965320000,0.0477,0.0477,0.0466,19,0.0467,141118,0.046701,2025-09-15 19:42:00+00:00
1757965380000,0.0477,0.0477,0.0477,1,0.0477,100,0.0477,2025-09-15 19:43:00+00:00
1757965440000,0.0475,0.0477,0.0475,5,0.0477,55448,0.047699,2025-09-15 19:44:00+00:00
1757965500000,0.0474,0.0476,0.0474,10,0.0476,2856,0.047464,2025-09-15 19:45:00+00:00
1757965560000,0.0475,0.0475,0.047,8,0.0472,152212,0.047172,2025-09-15 19:46:00+00:00
1757965620000,0.0475,0.0475,0.0472,7,0.0473,8190,0.047263,2025-09-15 19:47:00+00:00
1757965680000,0.0472,0.0475,0.0472,2,0.0475,16000,0.047481,2025-09-15 19:48:00+00:00
1757965740000,0.0478,0.0478,0.0471,5,0.0472,17897,0.047377,2025-09-15 19:49:00+00:00
1757965800000,0.0476,0.0478,0.047,8,0.047,24307,0.047082,2025-09-15 19:50:00+00:00
1757965860000,0.0466,0.0478,0.0466,33,0.0478,492078,0.046827,2025-09-15 19:51:00+00:00
1757965920000,0.0477,0.0477,0.0467,12,0.0477,13879,0.046881,2025-09-15 19:52:00+00:00
1757965980000,0.0467,0.0477,0.0467,13,0.0477,95166,0.046916,2025-09-15 19:53:00+00:00
1757966040000,0.046,0.0474,0.046,28,0.047,66393,0.046999,2025-09-15 19:54:00+00:00
1757966100000,0.047,0.0471,0.0465,34,0.0465,243091,0.047003,2025-09-15 19:55:00+00:00
1757966160000,0.0477,0.0477,0.0471,23,0.0471,62527,0.047448,2025-09-15 19:56:00+00:00
1757966220000,0.0478,0.0482,0.047,26,0.047,50370,0.047342,2025-09-15 19:57:00+00:00
1757966280000,0.048,0.048,0.0473,26,0.0473,119742,0.047871,2025-09-15 19:58:00+00:00
1757966340000,0.0458,0.0486,0.0456,114,0.048,265521,0.047556,2025-09-15 19:59:00+00:00
1757966400000,0.0485,0.0485,0.0476,9,0.0476,34663,0.048176,2025-09-15 20:00:00+00:00
1758029400000,0.0488,0.049,0.048,70,0.049,527170,0.048692,2025-09-16 13:30:00+00:00
1758029460000,0.0481,0.0485,0.048,23,0.0484,181902,0.048044,2025-09-16 13:31:00+00:00
1758029520000,0.0485,0.0488,0.0481,22,0.0482,266326,0.048106,2025-09-16 13:32:00+00:00
1758029580000,0.0484,0.0484,0.0481,20,0.0481,57959,0.048332,2025-09-16 13:33:00+00:00
1758029640000,0.0483,0.0488,0.0483,27,0.0483,194155,0.0484,2025-09-16 13:34:00+00:00
1758029700000,0.0484,0.0485,0.0476,91,0.0483,182217,0.048165,2025-09-16 13:35:00+00:00
1758029760000,0.0484,0.0485,0.0476,37,0.0483,43111,0.048162,2025-09-16 13:36:00+00:00
1758029820000,0.0482,0.0484,0.0478,68,0.0483,399302,0.048227,2025-09-16 13:37:00+00:00
1758029880000,0.0482,0.0484,0.0477,21,0.0483,386350,0.04834,2025-09-16 13:38:00+00:00
1758029940000,0.0483,0.0485,0.0479,19,0.0479,77031,0.048291,2025-09-16 13:39:00+00:00
1758030000000,0.0483,0.0483,0.0482,24,0.0482,168118,0.04829,2025-09-16 13:40:00+00:00
1758030060000,0.0479,0.0483,0.0479,34,0.0482,123648,0.048163,2025-09-16 13:41:00+00:00
1758030120000,0.0482,0.0482,0.0479,13,0.048,8978,0.048022,2025-09-16 13:42:00+00:00
1758030180000,0.0485,0.0485,0.0481,36,0.0482,210292,0.048249,2025-09-16 13:43:00+00:00
1758030240000,0.0489,0.0489,0.0485,22,0.0486,30601,0.048639,2025-09-16 13:44:00+00:00
1758030300000,0.0487,0.0489,0.0486,17,0.0489,31580,0.048816,2025-09-16 13:45:00+00:00
1758030360000,0.0487,0.049,0.0487,15,0.0487,56023,0.048791,2025-09-16 13:46:00+00:00
1758030420000,0.0489,0.049,0.0487,21,0.0488,161393,0.048891,2025-09-16 13:47:00+00:00
1758030480000,0.0494,0.0497,0.0489,56,0.0489,204651,0.049274,2025-09-16 13:48:00+00:00
1758030540000,0.0498,0.0499,0.0495,39,0.0495,384593,0.04974,2025-09-16 13:49:00+00:00
1758030600000,0.0509,0.0509,0.05,76,0.05,594757,0.050721,2025-09-16 13:50:00+00:00
1758030660000,0.0515,0.0519,0.0508,178,0.0509,1295777,0.051104,2025-09-16 13:51:00+00:00
1758030720000,0.0523,0.0523,0.0515,142,0.0518,1167560,0.051916,2025-09-16 13:52:00+00:00
1758030780000,0.0525,0.0525,0.0522,134,0.0522,498166,0.05232,2025-09-16 13:53:00+00:00
1758030840000,0.0523,0.0525,0.052,89,0.0524,640883,0.052261,2025-09-16 13:54:00+00:00
1758030900000,0.0514,0.0523,0.0512,171,0.0521,674544,0.051798,2025-09-16 13:55:00+00:00
1758030960000,0.0513,0.0519,0.0512,47,0.0516,272069,0.051355,2025-09-16 13:56:00+00:00
1758031020000,0.0509,0.0513,0.0508,106,0.0512,613131,0.051037,2025-09-16 13:57:00+00:00
1758031080000,0.0506,0.0512,0.0503,81,0.0507,529070,0.050728,2025-09-16 13:58:00+00:00
1758031140000,0.051,0.0512,0.0505,88,0.051,319152,0.050995,2025-09-16 13:59:00+00:00
1758031200000,0.0512,0.0513,0.051,45,0.0511,52865,0.05116,2025-09-16 14:00:00+00:00
1758031260000,0.0516,0.0519,0.0512,54,0.0513,428874,0.051504,2025-09-16 14:01:00+00:00
1758031320000,0.0518,0.0519,0.0515,24,0.0519,757041,0.051777,2025-09-16 14:02:00+00:00
1758031380000,0.0522,0.0524,0.0517,173,0.0517,656922,0.052095,2025-09-16 14:03:00+00:00
1758031440000,0.0522,0.0523,0.0522,57,0.0522,201876,0.052223,2025-09-16 14:04:00+00:00
1758031500000,0.0521,0.0523,0.0515,107,0.0522,824261,0.051973,2025-09-16 14:05:00+00:00
1758031560000,0.052,0.052,0.0516,31,0.0516,173619,0.051808,2025-09-16 14:06:00+00:00
1758031620000,0.0521,0.0522,0.0517,35,0.0517,172978,0.05207,2025-09-16 14:07:00+00:00
1758031680000,0.0522,0.0523,0.0522,16,0.0523,83732,0.052266,2025-09-16 14:08:00+00:00
1758031740000,0.0521,0.0523,0.052,42,0.0522,537198,0.052223,2025-09-16 14:09:00+00:00
1758031800000,0.0522,0.0522,0.052,30,0.0521,121483,0.052154,2025-09-16 14:10:00+00:00
1758031860000,0.052,0.0521,0.052,14,0.0521,57712,0.052043,2025-09-16 14:11:00+00:00
1758031920000,0.052,0.0521,0.052,58,0.052,173431,0.052022,2025-09-16 14:12:00+00:00
1758031980000,0.0517,0.052,0.0516,41,0.052,274581,0.051917,2025-09-16 14:13:00+00:00
1758032040000,0.0517,0.0518,0.0516,77,0.0518,129567,0.05174,2025-09-16 14:14:00+00:00
1758032100000,0.0518,0.0518,0.0516,15,0.0517,70760,0.051739,2025-09-16 14:15:00+00:00
1758032160000,0.0512,0.0516,0.0506,50,0.0516,356791,0.051205,2025-09-16 14:16:00+00:00
1758032220000,0.0511,0.0515,0.051,26,0.051,169552,0.051094,2025-09-16 14:17:00+00:00
1758032280000,0.0511,0.0512,0.0511,32,0.0512,81146,0.051129,2025-09-16 14:18:00+00:00
1758032340000,0.0511,0.0511,0.051,21,0.0511,44928,0.051095,2025-09-16 14:19:00+00:00
1758032400000,0.0506,0.0511,0.0505,44,0.051,153740,0.050643,2025-09-16 14:20:00+00:00
1758032460000,0.0508,0.051,0.0505,49,0.0505,574309,0.050539,2025-09-16 14:21:00+00:00
1758032520000,0.0508,0.051,0.0506,43,0.0508,246279,0.050741,2025-09-16 14:22:00+00:00
1758032580000,0.0502,0.0508,0.0502,57,0.0508,390845,0.050472,2025-09-16 14:23:00+00:00
1758032640000,0.0503,0.0506,0.0502,25,0.0503,297092,0.050294,2025-09-16 14:24:00+00:00
1758032700000,0.0504,0.0504,0.0503,22,0.0504,36012,0.050319,2025-09-16 14:25:00+00:00
1758032760000,0.0503,0.0504,0.0503,23,0.0503,71633,0.050356,2025-09-16 14:26:00+00:00
1758032820000,0.0505,0.0505,0.0503,38,0.0504,252326,0.050459,2025-09-16 14:27:00+00:00
1758032880000,0.0504,0.0505,0.0503,16,0.0504,395039,0.050341,2025-09-16 14:28:00+00:00
1758032940000,0.0509,0.0509,0.0504,30,0.0504,217856,0.050527,2025-09-16 14:29:00+00:00
1758033000000,0.0491,0.0509,0.0491,201,0.0507,960506,0.050139,2025-09-16 14:30:00+00:00
1758033060000,0.0492,0.0497,0.0489,42,0.0491,276931,0.049055,2025-09-16 14:31:00+00:00
1758033120000,0.0491,0.0492,0.049,31,0.0492,207398,0.049089,2025-09-16 14:32:00+00:00
1758033180000,0.0493,0.0493,0.049,46,0.0491,99634,0.049167,2025-09-16 14:33:00+00:00
1758033240000,0.0495,0.05,0.0493,62,0.0493,380273,0.049648,2025-09-16 14:34:00+00:00
1758033300000,0.0499,0.05,0.0495,26,0.0496,368589,0.049613,2025-09-16 14:35:00+00:00
1758033360000,0.0497,0.0499,0.0495,23,0.0497,249799,0.049861,2025-09-16 14:36:00+00:00
1758033420000,0.0497,0.0499,0.0495,22,0.0495,43489,0.049879,2025-09-16 14:37:00+00:00
1758033480000,0.0497,0.0497,0.0495,33,0.0496,78447,0.049605,2025-09-16 14:38:00+00:00
1758033540000,0.0495,0.0496,0.0495,38,0.0496,77984,0.049556,2025-09-16 14:39:00+00:00
1758033600000,0.0499,0.0499,0.0495,7,0.0495,32502,0.049635,2025-09-16 14:40:00+00:00
1758033660000,0.0499,0.0499,0.0499,2,0.0499,10006,0.0499,2025-09-16 14:41:00+00:00
1758033720000,0.0497,0.0499,0.0497,8,0.0498,6244,0.04984,2025-09-16 14:42:00+00:00
1758033780000,0.0498,0.05,0.0496,25,0.0497,58474,0.04994,2025-09-16 14:43:00+00:00
1758033840000,0.0493,0.0499,0.0491,122,0.0499,195416,0.04948,2025-09-16 14:44:00+00:00
1758033900000,0.0493,0.0494,0.0491,22,0.0493,80758,0.049276,2025-09-16 14:45:00+00:00
1758033960000,0.0496,0.0496,0.0491,57,0.0496,133741,0.049599,2025-09-16 14:46:00+00:00
1758034020000,0.0495,0.0495,0.0493,16,0.0494,214017,0.049498,2025-09-16 14:47:00+00:00
1758034080000,0.0492,0.0495,0.0492,15,0.0495,343780,0.049204,2025-09-16 14:48:00+00:00
1758034140000,0.0494,0.0494,0.0493,4,0.0494,2305,0.049355,2025-09-16 14:49:00+00:00
1758034200000,0.0493,0.0494,0.0491,8,0.0491,27620,0.049113,2025-09-16 14:50:00+00:00
1758034260000,0.0493,0.0493,0.0493,7,0.0493,1757,0.0493,2025-09-16 14:51:00+00:00
1758034320000,0.0493,0.0493,0.0492,16,0.0492,75283,0.049295,2025-09-16 14:52:00+00:00
1758034380000,0.0493,0.0493,0.0493,13,0.0493,11519,0.0493,2025-09-16 14:53:00+00:00
1758034440000,0.0494,0.0494,0.0493,26,0.0493,26647,0.049306,2025-09-16 14:54:00+00:00
1758034500000,0.0493,0.0494,0.0493,9,0.0494,26553,0.049338,2025-09-16 14:55:00+00:00
1758034560000,0.0493,0.0494,0.0493,11,0.0494,40234,0.049368,2025-09-16 14:56:00+00:00
1758034620000,0.0492,0.0495,0.0491,36,0.0494,73049,0.049326,2025-09-16 14:57:00+00:00
1758034680000,0.0492,0.0494,0.049,18,0.0492,161557,0.049068,2025-09-16 14:58:00+00:00
1758034740000,0.0492,0.0493,0.0491,14,0.0491,173412,0.049108,2025-09-16 14:59:00+00:00
1758034800000,0.0492,0.0493,0.0491,29,0.0492,359624,0.049184,2025-09-16 15:00:00+00:00
1758034860000,0.0487,0.0493,0.0487,62,0.0491,227204,0.048999,2025-09-16 15:01:00+00:00
1758034920000,0.0489,0.0492,0.0487,8,0.0487,16229,0.048807,2025-09-16 15:02:00+00:00
1758034980000,0.0493,0.0493,0.0487,6,0.049,3229,0.049019,2025-09-16 15:03:00+00:00
1758035040000,0.0493,0.0493,0.0493,5,0.0493,645,0.0493,2025-09-16 15:04:00+00:00
1758035100000,0.0488,0.049,0.0488,7,0.049,10850,0.048897,2025-09-16 15:05:00+00:00
1758035160000,0.0489,0.0489,0.0488,24,0.0489,168716,0.048897,2025-09-16 15:06:00+00:00
1758035220000,0.0488,0.0489,0.0488,8,0.0488,17493,0.048836,2025-09-16 15:07:00+00:00
1758035280000,0.0488,0.0489,0.0488,7,0.0488,4630,0.048811,2025-09-16 15:08:00+00:00
1758035340000,0.0488,0.0489,0.0488,11,0.0489,42490,0.048802,2025-09-16 15:09:00+00:00
1758035400000,0.0489,0.049,0.0488,35,0.0489,20261,0.048922,2025-09-16 15:10:00+00:00
1758035460000,0.0488,0.0489,0.0488,11,0.0489,29878,0.048897,2025-09-16 15:11:00+00:00
1758035520000,0.0488,0.0489,0.0488,4,0.0489,31398,0.04881,2025-09-16 15:12:00+00:00
1758035580000,0.0489,0.0489,0.0488,6,0.0488,20379,0.048801,2025-09-16 15:13:00+00:00
1758035640000,0.0488,0.0488,0.0488,3,0.0488,1034,0.0488,2025-09-16 15:14:00+00:00
1758035700000,0.0488,0.0489,0.0488,2,0.0489,851,0.048853,2025-09-16 15:15:00+00:00
1758035760000,0.0489,0.0489,0.0488,11,0.0488,99120,0.0488,2025-09-16 15:16:00+00:00
1758035820000,0.0489,0.0489,0.0488,26,0.0488,149313,0.04887,2025-09-16 15:17:00+00:00
1758035880000,0.0489,0.0489,0.0488,116,0.0488,12432,0.048893,2025-09-16 15:18:00+00:00
1758035940000,0.0488,0.0489,0.0488,159,0.0489,8672,0.04886,2025-09-16 15:19:00+00:00
1758036000000,0.0489,0.0489,0.0488,192,0.0488,5203,0.048846,2025-09-16 15:20:00+00:00
1758036060000,0.0488,0.0489,0.0488,48,0.0489,264692,0.0488,2025-09-16 15:21:00+00:00
1758036120000,0.0489,0.0489,0.0489,10,0.0489,80746,0.0489,2025-09-16 15:22:00+00:00
1758036180000,0.0489,0.0489,0.0488,6,0.0489,5396,0.048891,2025-09-16 15:23:00+00:00
1758036240000,0.0489,0.0489,0.0488,16,0.0488,45290,0.048804,2025-09-16 15:24:00+00:00
1758036300000,0.0481,0.0488,0.048,660,0.0488,343566,0.04828,2025-09-16 15:25:00+00:00
1758036360000,0.0481,0.0482,0.048,34,0.0481,43165,0.048102,2025-09-16 15:26:00+00:00
1758036420000,0.0481,0.0481,0.0481,6,0.0481,25900,0.0481,2025-09-16 15:27:00+00:00
1758036480000,0.0482,0.0482,0.0481,11,0.0481,9281,0.048146,2025-09-16 15:28:00+00:00
1758036540000,0.0483,0.0483,0.0481,89,0.0481,66277,0.04819,2025-09-16 15:29:00+00:00
1758036600000,0.0482,0.0483,0.0482,146,0.0483,226949,0.048268,2025-09-16 15:30:00+00:00
1758036660000,0.0483,0.0494,0.0482,215,0.0482,109440,0.048504,2025-09-16 15:31:00+00:00
1758036720000,0.0482,0.0484,0.0482,138,0.0484,60074,0.048308,2025-09-16 15:32:00+00:00
1758036780000,0.0482,0.0483,0.0482,9,0.0483,53600,0.048298,2025-09-16 15:33:00+00:00
1758036840000,0.0482,0.0482,0.0482,13,0.0482,14971,0.0482,2025-09-16 15:34:00+00:00
1758036900000,0.0483,0.0483,0.0482,17,0.0482,69506,0.048273,2025-09-16 15:35:00+00:00
1758036960000,0.0482,0.0484,0.0482,38,0.0483,44023,0.048298,2025-09-16 15:36:00+00:00
1758037020000,0.0483,0.0483,0.0482,8,0.0482,31126,0.048281,2025-09-16 15:37:00+00:00
1758037080000,0.0482,0.0483,0.0482,32,0.0483,110372,0.048299,2025-09-16 15:38:00+00:00
1758037140000,0.0482,0.0483,0.0482,8,0.0483,18864,0.048256,2025-09-16 15:39:00+00:00
1758037200000,0.0484,0.0484,0.0482,33,0.0483,45623,0.048226,2025-09-16 15:40:00+00:00
1758037260000,0.0486,0.0486,0.0483,12,0.0484,19383,0.04853,2025-09-16 15:41:00+00:00
1758037320000,0.0483,0.0485,0.0483,8,0.0485,43900,0.048329,2025-09-16 15:42:00+00:00
1758037380000,0.0483,0.0484,0.0482,48,0.0483,166409,0.048337,2025-09-16 15:43:00+00:00
1758037440000,0.0483,0.0483,0.0482,19,0.0483,47088,0.048243,2025-09-16 15:44:00+00:00
1758037500000,0.0481,0.0483,0.0481,41,0.0482,160131,0.048197,2025-09-16 15:45:00+00:00
1758037560000,0.048,0.0482,0.0479,40,0.0482,98458,0.048033,2025-09-16 15:46:00+00:00
1758037620000,0.0478,0.0479,0.0478,27,0.0479,36328,0.047824,2025-09-16 15:47:00+00:00
1758037680000,0.0475,0.0477,0.0475,36,0.0476,334669,0.047551,2025-09-16 15:48:00+00:00
1758037740000,0.0475,0.0476,0.0474,29,0.0476,83473,0.047483,2025-09-16 15:49:00+00:00
1758037800000,0.0477,0.0477,0.0476,10,0.0476,99333,0.047691,2025-09-16 15:50:00+00:00
1758037860000,0.0479,0.0479,0.0476,32,0.0477,41765,0.047713,2025-09-16 15:51:00+00:00
1758037920000,0.0479,0.0481,0.0478,11,0.0479,89521,0.047989,2025-09-16 15:52:00+00:00
1758037980000,0.0478,0.0479,0.0477,10,0.0479,49754,0.047899,2025-09-16 15:53:00+00:00
1758038040000,0.0482,0.0482,0.0479,34,0.0479,108166,0.048012,2025-09-16 15:54:00+00:00
1758038100000,0.048,0.0483,0.0477,18,0.0483,50557,0.047939,2025-09-16 15:55:00+00:00
1758038160000,0.0477,0.0482,0.0477,5,0.0477,4104,0.047822,2025-09-16 15:56:00+00:00
1758038220000,0.0482,0.0483,0.048,4,0.0483,2274,0.048222,2025-09-16 15:57:00+00:00
1758038280000,0.0482,0.0483,0.0477,6,0.048,33416,0.047769,2025-09-16 15:58:00+00:00
1758038340000,0.0477,0.0477,0.0477,5,0.0477,1080,0.0477,2025-09-16 15:59:00+00:00
1758038400000,0.0481,0.0483,0.048,3,0.048,35744,0.048071,2025-09-16 16:00:00+00:00
1758038460000,0.0477,0.0477,0.0477,2,0.0477,5022,0.0477,2025-09-16 16:01:00+00:00
1758038520000,0.0483,0.0483,0.0477,21,0.0483,126131,0.048205,2025-09-16 16:02:00+00:00
1758038580000,0.0483,0.0483,0.0481,8,0.0482,12135,0.048294,2025-09-16 16:03:00+00:00
1758038640000,0.0482,0.0483,0.048,6,0.048,57279,0.048086,2025-09-16 16:04:00+00:00
1758038700000,0.0481,0.0483,0.048,8,0.0483,4464,0.048086,2025-09-16 16:05:00+00:00
1758038760000,0.0486,0.0488,0.0481,39,0.0481,167201,0.048287,2025-09-16 16:06:00+00:00
1758038820000,0.0485,0.0485,0.0485,7,0.0485,40158,0.0485,2025-09-16 16:07:00+00:00
1758038880000,0.0488,0.0488,0.0485,38,0.0485,104185,0.048693,2025-09-16 16:08:00+00:00
1758038940000,0.0489,0.0489,0.0488,13,0.0489,177202,0.048899,2025-09-16 16:09:00+00:00
1758039000000,0.0489,0.0489,0.0488,9,0.0488,26207,0.04888,2025-09-16 16:10:00+00:00
1758039060000,0.0488,0.0489,0.0487,18,0.0488,75651,0.048843,2025-09-16 16:11:00+00:00
1758039120000,0.0487,0.0488,0.0487,3,0.0488,181146,0.048701,2025-09-16 16:12:00+00:00
1758039180000,0.0486,0.0487,0.0484,13,0.0487,4670,0.048485,2025-09-16 16:13:00+00:00
1758039240000,0.0483,0.0484,0.0483,11,0.0484,67468,0.0483,2025-09-16 16:14:00+00:00
1758039360000,0.0484,0.0484,0.0483,3,0.0483,17283,0.048301,2025-09-16 16:16:00+00:00
1758039420000,0.0482,0.0483,0.0482,19,0.0483,68302,0.04822,2025-09-16 16:17:00+00:00
1758039480000,0.0482,0.0482,0.0482,2,0.0482,1313,0.0482,2025-09-16 16:18:00+00:00
1758039540000,0.0482,0.0482,0.0481,5,0.0482,20621,0.048151,2025-09-16 16:19:00+00:00
1758039600000,0.0482,0.0482,0.0482,5,0.0482,50000,0.0482,2025-09-16 16:20:00+00:00
1758039660000,0.0481,0.0482,0.0481,26,0.0482,8241,0.048112,2025-09-16 16:21:00+00:00
1758039720000,0.0481,0.0481,0.0481,3,0.0481,1300,0.0481,2025-09-16 16:22:00+00:00
1758039780000,0.0481,0.0481,0.048,7,0.0481,18501,0.048099,2025-09-16 16:23:00+00:00
1758039840000,0.0481,0.0481,0.048,32,0.0481,65722,0.048084,2025-09-16 16:24:00+00:00
1758039900000,0.0481,0.0481,0.048,3,0.048,2840,0.048073,2025-09-16 16:25:00+00:00
1758039960000,0.0481,0.0481,0.048,6,0.048,3777,0.048013,2025-09-16 16:26:00+00:00
1758040020000,0.0483,0.0483,0.048,19,0.0481,29068,0.048094,2025-09-16 16:27:00+00:00
1758040080000,0.048,0.0481,0.048,4,0.0481,17199,0.048094,2025-09-16 16:28:00+00:00
1758040140000,0.0481,0.0481,0.048,12,0.0481,151535,0.048019,2025-09-16 16:29:00+00:00
1758040200000,0.048,0.0481,0.048,18,0.048,214908,0.048048,2025-09-16 16:30:00+00:00
1758040260000,0.048,0.0481,0.048,22,0.0481,126206,0.048048,2025-09-16 16:31:00+00:00
1758040320000,0.048,0.0481,0.048,35,0.0481,202360,0.048038,2025-09-16 16:32:00+00:00
1758040380000,0.0481,0.0481,0.048,5,0.048,10256,0.048099,2025-09-16 16:33:00+00:00
1758040440000,0.048,0.0481,0.048,14,0.0481,36000,0.048094,2025-09-16 16:34:00+00:00
1758040500000,0.048,0.0481,0.048,15,0.0481,32909,0.048048,2025-09-16 16:35:00+00:00
1758040560000,0.0481,0.0482,0.048,28,0.0481,103083,0.048021,2025-09-16 16:36:00+00:00
1758040680000,0.0481,0.0482,0.0481,20,0.0482,212100,0.04815,2025-09-16 16:38:00+00:00
1758040740000,0.0481,0.0482,0.0481,7,0.0481,12763,0.048167,2025-09-16 16:39:00+00:00
1758040800000,0.0482,0.0482,0.0481,5,0.0481,522,0.04814,2025-09-16 16:40:00+00:00
1758040860000,0.0482,0.0482,0.0482,2,0.0482,11500,0.0482,2025-09-16 16:41:00+00:00
1758040920000,0.0482,0.0482,0.0481,4,0.0482,21425,0.048153,2025-09-16 16:42:00+00:00
1758040980000,0.0482,0.0482,0.0482,4,0.0482,854,0.0482,2025-09-16 16:43:00+00:00
1758041040000,0.0482,0.0483,0.0481,11,0.0483,108746,0.048257,2025-09-16 16:44:00+00:00
1758041100000,0.0482,0.0483,0.0482,6,0.0483,304,0.048233,2025-09-16 16:45:00+00:00
1758041160000,0.0482,0.0483,0.0482,4,0.0483,20130,0.048275,2025-09-16 16:46:00+00:00
1758041220000,0.0482,0.0482,0.0482,4,0.0482,1562,0.0482,2025-09-16 16:47:00+00:00
1758041280000,0.0482,0.0483,0.0482,8,0.0483,21300,0.048294,2025-09-16 16:48:00+00:00
1758041340000,0.0483,0.0483,0.0483,1,0.0483,8000,0.0483,2025-09-16 16:49:00+00:00
1758041400000,0.0483,0.0483,0.0482,8,0.0483,14500,0.048297,2025-09-16 16:50:00+00:00
1758041460000,0.0484,0.0484,0.0482,12,0.0483,21950,0.048303,2025-09-16 16:51:00+00:00
1758041520000,0.0487,0.0489,0.0483,8,0.0483,57500,0.048828,2025-09-16 16:52:00+00:00
1758041580000,0.0487,0.0488,0.0486,9,0.0488,35858,0.048702,2025-09-16 16:53:00+00:00
1758041640000,0.0484,0.0487,0.0482,16,0.0483,184710,0.048249,2025-09-16 16:54:00+00:00
1758041700000,0.0488,0.0488,0.0484,7,0.0484,45405,0.048611,2025-09-16 16:55:00+00:00
1758041760000,0.0487,0.0488,0.0486,10,0.0486,21544,0.048753,2025-09-16 16:56:00+00:00
1758041820000,0.0484,0.0486,0.0483,6,0.0486,30772,0.048551,2025-09-16 16:57:00+00:00
1758041880000,0.0483,0.0485,0.0483,3,0.0484,6496,0.04849,2025-09-16 16:58:00+00:00
1758041940000,0.0483,0.0484,0.0483,6,0.0484,61120,0.048308,2025-09-16 16:59:00+00:00
1758042000000,0.0484,0.0484,0.0484,3,0.0484,11000,0.0484,2025-09-16 17:00:00+00:00
1758042060000,0.0482,0.0484,0.0482,9,0.0483,9362,0.048283,2025-09-16 17:01:00+00:00
1758042120000,0.0483,0.0483,0.0483,2,0.0483,25001,0.0483,2025-09-16 17:02:00+00:00
1758042180000,0.0483,0.0483,0.0482,13,0.0482,70755,0.048289,2025-09-16 17:03:00+00:00
1758042240000,0.0482,0.0484,0.0482,26,0.0483,150115,0.048202,2025-09-16 17:04:00+00:00
1758042300000,0.0482,0.0483,0.0482,11,0.0482,6058,0.04821,2025-09-16 17:05:00+00:00
1758042360000,0.0482,0.0483,0.0482,3,0.0483,17160,0.048201,2025-09-16 17:06:00+00:00
1758042480000,0.0482,0.0482,0.0481,19,0.0482,25803,0.048159,2025-09-16 17:08:00+00:00
1758042540000,0.0481,0.0482,0.0481,4,0.0482,26417,0.048147,2025-09-16 17:09:00+00:00
1758042600000,0.0481,0.0481,0.0481,2,0.0481,3275,0.0481,2025-09-16 17:10:00+00:00
1758042660000,0.0481,0.0482,0.0481,10,0.0482,18350,0.048101,2025-09-16 17:11:00+00:00
1758042720000,0.0483,0.0484,0.0483,5,0.0484,5700,0.048391,2025-09-16 17:12:00+00:00
1758042780000,0.0483,0.0484,0.0483,3,0.0484,7217,0.048369,2025-09-16 17:13:00+00:00
1758042840000,0.0484,0.0484,0.0483,12,0.0483,170908,0.048368,2025-09-16 17:14:00+00:00
1758042900000,0.0483,0.0483,0.0483,3,0.0483,7520,0.0483,2025-09-16 17:15:00+00:00
1758042960000,0.0484,0.0484,0.0484,1,0.0484,346,0.0484,2025-09-16 17:16:00+00:00
1758043020000,0.0483,0.0483,0.0483,1,0.0483,500,0.0483,2025-09-16 17:17:00+00:00
1758043140000,0.0484,0.0484,0.0483,6,0.0484,6344,0.048397,2025-09-16 17:19:00+00:00
1758043200000,0.0484,0.0484,0.0484,1,0.0484,1000,0.0484,2025-09-16 17:20:00+00:00
1758043260000,0.0483,0.0483,0.0483,2,0.0483,16316,0.0483,2025-09-16 17:21:00+00:00
1758043320000,0.0483,0.0483,0.0483,2,0.0483,3455,0.0483,2025-09-16 17:22:00+00:00
1758043440000,0.0483,0.0484,0.0481,22,0.0484,261149,0.048173,2025-09-16 17:24:00+00:00
1758043500000,0.048,0.0484,0.048,26,0.0483,124342,0.048105,2025-09-16 17:25:00+00:00
1758043560000,0.048,0.048,0.048,4,0.048,3040,0.048,2025-09-16 17:26:00+00:00
1758043620000,0.0477,0.048,0.0476,26,0.048,88567,0.047727,2025-09-16 17:27:00+00:00
1758043680000,0.0478,0.0478,0.0477,10,0.0477,33811,0.047772,2025-09-16 17:28:00+00:00
1758043740000,0.0478,0.0478,0.0477,18,0.0478,112102,0.047746,2025-09-16 17:29:00+00:00
1758043800000,0.0477,0.0478,0.0477,7,0.0477,22397,0.047745,2025-09-16 17:30:00+00:00
1758043860000,0.0478,0.0478,0.0477,3,0.0477,11000,0.047709,2025-09-16 17:31:00+00:00
1758043920000,0.0478,0.0478,0.0477,5,0.0477,44900,0.04776,2025-09-16 17:32:00+00:00
1758043980000,0.0478,0.0478,0.0477,4,0.0477,15830,0.047768,2025-09-16 17:33:00+00:00
1758044040000,0.0478,0.0478,0.0478,6,0.0478,2700,0.0478,2025-09-16 17:34:00+00:00
1758044100000,0.0477,0.0477,0.0477,3,0.0477,3000,0.0477,2025-09-16 17:35:00+00:00
1758044160000,0.0477,0.0477,0.0477,4,0.0477,4000,0.0477,2025-09-16 17:36:00+00:00
1758044220000,0.0478,0.0478,0.0477,5,0.0477,5993,0.047767,2025-09-16 17:37:00+00:00
