timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757514480000,3.1412,3.1412,3.14,2,3.14,206,3.140612,2025-09-10 14:28:00+00:00
1757514660000,3.14,3.14,3.14,4,3.14,800,3.14,2025-09-10 14:31:00+00:00
1757514840000,3.1204,3.13,3.1204,7,3.13,2013,3.126645,2025-09-10 14:34:00+00:00
1757514960000,3.1201,3.15,3.1201,2,3.15,750,3.130067,2025-09-10 14:36:00+00:00
1757515020000,3.14,3.14,3.14,1,3.14,100,3.14,2025-09-10 14:37:00+00:00
1757515080000,3.1204,3.1204,3.1204,1,3.1204,150,3.1204,2025-09-10 14:38:00+00:00
1757515140000,3.16,3.16,3.16,1,3.16,500,3.16,2025-09-10 14:39:00+00:00
1757515260000,3.145,3.145,3.145,2,3.145,125,3.145,2025-09-10 14:41:00+00:00
1757515620000,3.13,3.13,3.13,3,3.13,260,3.13,2025-09-10 14:47:00+00:00
1757515680000,3.1302,3.1302,3.1302,1,3.1302,2222,3.1302,2025-09-10 14:48:00+00:00
1757515740000,3.1478,3.1478,3.1478,1,3.1478,300,3.1478,2025-09-10 14:49:00+00:00
1757516220000,3.1597,3.1597,3.1373,2,3.1373,1500,3.153727,2025-09-10 14:57:00+00:00
1757516280000,3.15,3.15,3.15,4,3.15,350,3.15,2025-09-10 14:58:00+00:00
1757516460000,3.1303,3.1303,3.1303,1,3.1303,569,3.1303,2025-09-10 15:01:00+00:00
1757516520000,3.1599,3.1599,3.1599,3,3.1599,1002,3.1599,2025-09-10 15:02:00+00:00
1757516580000,3.18,3.18,3.16,32,3.16,5798,3.175711,2025-09-10 15:03:00+00:00
1757516640000,3.1996,3.1996,3.18,9,3.18,938,3.189113,2025-09-10 15:04:00+00:00
1757516700000,3.2108,3.22,3.1926,25,3.2,3662,3.207904,2025-09-10 15:05:00+00:00
1757516760000,3.23,3.23,3.22,3,3.22,525,3.228,2025-09-10 15:06:00+00:00
1757516820000,3.208,3.208,3.208,2,3.208,140,3.208,2025-09-10 15:07:00+00:00
1757516880000,3.2252,3.2399,3.22,6,3.2398,3200,3.226997,2025-09-10 15:08:00+00:00
1757516940000,3.225,3.23,3.225,10,3.23,1510,3.226761,2025-09-10 15:09:00+00:00
1757517120000,3.2399,3.2399,3.2399,1,3.2399,445,3.2399,2025-09-10 15:12:00+00:00
1757517180000,3.2103,3.2103,3.2103,3,3.2103,502,3.2103,2025-09-10 15:13:00+00:00
1757517240000,3.2368,3.2368,3.2368,5,3.2368,282,3.2368,2025-09-10 15:14:00+00:00
1757517300000,3.2205,3.24,3.2205,9,3.23,2826,3.234072,2025-09-10 15:15:00+00:00
1757517360000,3.2238,3.2238,3.2238,1,3.2238,300,3.2238,2025-09-10 15:16:00+00:00
1757517480000,3.2,3.2291,3.2,14,3.2291,2805,3.21275,2025-09-10 15:18:00+00:00
1757517540000,3.1869,3.1869,3.1869,4,3.1869,577,3.1869,2025-09-10 15:19:00+00:00
1757517600000,3.175,3.175,3.17,7,3.17,721,3.172143,2025-09-10 15:20:00+00:00
1757517660000,3.2,3.2,3.2,1,3.2,100,3.2,2025-09-10 15:21:00+00:00
1757517720000,3.2,3.2,3.2,1,3.2,100,3.2,2025-09-10 15:22:00+00:00
1757517900000,3.185,3.1997,3.185,4,3.1997,552,3.191533,2025-09-10 15:25:00+00:00
1757518020000,3.1828,3.1828,3.1788,2,3.1788,534,3.181227,2025-09-10 15:27:00+00:00
1757518080000,3.18,3.185,3.18,6,3.185,2001,3.1805,2025-09-10 15:28:00+00:00
1757518440000,3.18,3.18,3.18,5,3.18,411,3.18,2025-09-10 15:34:00+00:00
1757518500000,3.175,3.185,3.17,3,3.185,615,3.175691,2025-09-10 15:35:00+00:00
1757518560000,3.15,3.15,3.15,4,3.15,171,3.15,2025-09-10 15:36:00+00:00
1757518620000,3.13,3.13,3.13,1,3.13,300,3.13,2025-09-10 15:37:00+00:00
1757518740000,3.15,3.15,3.15,2,3.15,1000,3.15,2025-09-10 15:39:00+00:00
1757518800000,3.18,3.18,3.1699,7,3.1699,1315,3.170872,2025-09-10 15:40:00+00:00
1757518860000,3.2,3.2,3.2,1,3.2,209,3.2,2025-09-10 15:41:00+00:00
1757518980000,3.1998,3.1998,3.1998,2,3.1998,200,3.1998,2025-09-10 15:43:00+00:00
1757519040000,3.205,3.21,3.2,3,3.2,350,3.2046,2025-09-10 15:44:00+00:00
1757519160000,3.23,3.23,3.23,1,3.23,230,3.23,2025-09-10 15:46:00+00:00
1757519280000,3.2,3.2,3.2,2,3.2,104,3.2,2025-09-10 15:48:00+00:00
1757519340000,3.2,3.215,3.2,6,3.21,501,3.209852,2025-09-10 15:49:00+00:00
1757519400000,3.2299,3.2299,3.2299,1,3.2299,925,3.2299,2025-09-10 15:50:00+00:00
1757519580000,3.2156,3.2156,3.2156,1,3.2156,100,3.2156,2025-09-10 15:53:00+00:00
1757519640000,3.2146,3.2146,3.2146,2,3.2146,101,3.2146,2025-09-10 15:54:00+00:00
1757519820000,3.206,3.206,3.206,1,3.206,500,3.206,2025-09-10 15:57:00+00:00
1757520060000,3.2,3.22,3.183,5,3.183,3623,3.20448,2025-09-10 16:01:00+00:00
1757520180000,3.1801,3.19,3.1801,7,3.19,1601,3.18505,2025-09-10 16:03:00+00:00
1757520360000,3.19,3.19,3.19,3,3.19,257,3.19,2025-09-10 16:06:00+00:00
1757520480000,3.18,3.18,3.18,4,3.18,122,3.18,2025-09-10 16:08:00+00:00
1757520900000,3.1995,3.1995,3.1995,2,3.1995,170,3.1995,2025-09-10 16:15:00+00:00
1757521020000,3.1999,3.2,3.1999,4,3.1999,1600,3.199938,2025-09-10 16:17:00+00:00
1757521440000,3.195,3.195,3.195,1,3.195,100,3.195,2025-09-10 16:24:00+00:00
1757522400000,3.205,3.205,3.205,1,3.205,100,3.205,2025-09-10 16:40:00+00:00
1757523420000,3.2094,3.2094,3.2094,1,3.2094,100,3.2094,2025-09-10 16:57:00+00:00
1757523480000,3.2001,3.2001,3.2001,1,3.2001,102,3.2001,2025-09-10 16:58:00+00:00
1757523720000,3.2,3.205,3.2,35,3.205,3914,3.202465,2025-09-10 17:02:00+00:00
1757523840000,3.2,3.2,3.2,4,3.2,222,3.2,2025-09-10 17:04:00+00:00
1757524080000,3.2091,3.2091,3.2091,1,3.2091,200,3.2091,2025-09-10 17:08:00+00:00
1757524140000,3.21,3.21,3.21,2,3.21,210,3.21,2025-09-10 17:09:00+00:00
1757524260000,3.1936,3.1936,3.1936,2,3.1936,193,3.1936,2025-09-10 17:11:00+00:00
1757524320000,3.22,3.22,3.22,2,3.22,190,3.22,2025-09-10 17:12:00+00:00
1757524500000,3.22,3.22,3.22,3,3.22,202,3.22,2025-09-10 17:15:00+00:00
1757524560000,3.23,3.23,3.23,15,3.23,3941,3.23,2025-09-10 17:16:00+00:00
1757524920000,3.221,3.221,3.221,2,3.221,165,3.221,2025-09-10 17:22:00+00:00
1757524980000,3.24,3.24,3.24,8,3.24,887,3.24,2025-09-10 17:23:00+00:00
1757525100000,3.24,3.24,3.24,2,3.24,110,3.24,2025-09-10 17:25:00+00:00
1757525640000,3.24,3.24,3.24,3,3.24,665,3.24,2025-09-10 17:34:00+00:00
1757525760000,3.2313,3.2313,3.2313,2,3.2313,106,3.2313,2025-09-10 17:36:00+00:00
1757525880000,3.23,3.23,3.23,7,3.23,1151,3.23,2025-09-10 17:38:00+00:00
1757525940000,3.225,3.225,3.225,1,3.225,100,3.225,2025-09-10 17:39:00+00:00
1757526360000,3.2,3.2,3.2,5,3.2,304,3.2,2025-09-10 17:46:00+00:00
1757526420000,3.23,3.23,3.23,2,3.23,458,3.23,2025-09-10 17:47:00+00:00
1757526540000,3.22,3.22,3.22,2,3.22,105,3.22,2025-09-10 17:49:00+00:00
1757526660000,3.2036,3.2036,3.2,20,3.2003,4224,3.200161,2025-09-10 17:51:00+00:00
1757527440000,3.21,3.21,3.21,4,3.21,441,3.21,2025-09-10 18:04:00+00:00
1757527800000,3.2011,3.2011,3.2011,1,3.2011,500,3.2011,2025-09-10 18:10:00+00:00
1757527860000,3.2,3.2,3.19,10,3.2,2471,3.197814,2025-09-10 18:11:00+00:00
1757528340000,3.19,3.19,3.19,1,3.19,500,3.19,2025-09-10 18:19:00+00:00
1757528460000,3.1847,3.1847,3.1847,2,3.1847,512,3.1847,2025-09-10 18:21:00+00:00
1757528700000,3.18,3.1801,3.18,7,3.1801,431,3.180033,2025-09-10 18:25:00+00:00
1757528820000,3.19,3.19,3.19,1,3.19,100,3.19,2025-09-10 18:27:00+00:00
1757528880000,3.18,3.1801,3.18,3,3.1801,340,3.180038,2025-09-10 18:28:00+00:00
1757529120000,3.1806,3.1806,3.1806,2,3.1806,340,3.1806,2025-09-10 18:32:00+00:00
1757529360000,3.1801,3.1801,3.1801,2,3.1801,108,3.1801,2025-09-10 18:36:00+00:00
1757529420000,3.1808,3.19,3.1808,3,3.19,615,3.182333,2025-09-10 18:37:00+00:00
1757529480000,3.2,3.2,3.2,3,3.2,227,3.2,2025-09-10 18:38:00+00:00
1757529540000,3.1801,3.1801,3.1801,1,3.1801,1000,3.1801,2025-09-10 18:39:00+00:00
1757530140000,3.18,3.1802,3.18,2,3.1802,390,3.180103,2025-09-10 18:49:00+00:00
1757530200000,3.18,3.18,3.18,1,3.18,200,3.18,2025-09-10 18:50:00+00:00
1757530320000,3.18,3.185,3.18,6,3.185,819,3.181429,2025-09-10 18:52:00+00:00
1757530740000,3.15,3.15,3.15,2,3.15,102,3.15,2025-09-10 18:59:00+00:00
1757530920000,3.14,3.16,3.14,16,3.14,631,3.1475,2025-09-10 19:02:00+00:00
1757531160000,3.15,3.15,3.15,1,3.15,100,3.15,2025-09-10 19:06:00+00:00
1757531220000,3.16,3.16,3.16,2,3.16,131,3.16,2025-09-10 19:07:00+00:00
1757531400000,3.15,3.15,3.15,2,3.15,400,3.15,2025-09-10 19:10:00+00:00
1757531460000,3.16,3.16,3.16,6,3.16,350,3.16,2025-09-10 19:11:00+00:00
1757531580000,3.15,3.15,3.15,1,3.15,100,3.15,2025-09-10 19:13:00+00:00
1757531700000,3.155,3.155,3.155,1,3.155,200,3.155,2025-09-10 19:15:00+00:00
1757531880000,3.16,3.16,3.16,1,3.16,100,3.16,2025-09-10 19:18:00+00:00
1757532180000,3.15,3.15,3.14,3,3.14,301,3.143333,2025-09-10 19:23:00+00:00
1757532240000,3.15,3.15,3.15,3,3.15,285,3.15,2025-09-10 19:24:00+00:00
1757532420000,3.15,3.15,3.15,4,3.15,262,3.15,2025-09-10 19:27:00+00:00
1757532540000,3.16,3.16,3.13,6,3.15,616,3.146,2025-09-10 19:29:00+00:00
1757532900000,3.1309,3.1309,3.1309,1,3.1309,348,3.1309,2025-09-10 19:35:00+00:00
1757533020000,3.16,3.16,3.15,4,3.15,302,3.155951,2025-09-10 19:37:00+00:00
1757533500000,3.14,3.15,3.14,3,3.15,296,3.145,2025-09-10 19:45:00+00:00
1757533740000,3.1344,3.1486,3.1344,3,3.1486,1700,3.147765,2025-09-10 19:49:00+00:00
1757533980000,3.17,3.17,3.1674,3,3.1674,400,3.168103,2025-09-10 19:53:00+00:00
1757534100000,3.19,3.19,3.19,1,3.19,200,3.19,2025-09-10 19:55:00+00:00
1757534160000,3.15,3.17,3.15,23,3.165,746,3.161743,2025-09-10 19:56:00+00:00
1757534220000,3.15,3.15,3.15,2,3.15,300,3.15,2025-09-10 19:57:00+00:00
1757534280000,3.155,3.155,3.15,3,3.155,300,3.153333,2025-09-10 19:58:00+00:00
1757534340000,3.2,3.2,3.17,18,3.17,997,3.18786,2025-09-10 19:59:00+00:00
1757534400000,3.19,3.19,3.19,1,3.19,1466,3.19,2025-09-10 20:00:00+00:00
1757597400000,3.21,3.27,3.2,9,3.27,1844,3.204459,2025-09-11 13:30:00+00:00
1757597460000,3.2,3.25,3.2,8,3.2,1001,3.22,2025-09-11 13:31:00+00:00
1757597520000,3.2,3.2,3.2,4,3.2,596,3.2,2025-09-11 13:32:00+00:00
1757597700000,3.21,3.21,3.21,2,3.21,200,3.21,2025-09-11 13:35:00+00:00
1757598180000,3.21,3.24,3.21,2,3.24,200,3.225,2025-09-11 13:43:00+00:00
1757598240000,3.24,3.24,3.24,2,3.24,200,3.24,2025-09-11 13:44:00+00:00
1757598600000,3.2,3.2005,3.2,3,3.2005,1320,3.200385,2025-09-11 13:50:00+00:00
1757598960000,3.235,3.235,3.2131,3,3.2131,422,3.218956,2025-09-11 13:56:00+00:00
1757599980000,3.1244,3.1244,3.1244,1,3.1244,257,3.1244,2025-09-11 14:13:00+00:00
1757600100000,3.1243,3.1243,3.1243,1,3.1243,255,3.1243,2025-09-11 14:15:00+00:00
1757600280000,3.12,3.14,3.12,38,3.12,6524,3.122583,2025-09-11 14:18:00+00:00
1757600520000,3.12,3.12,3.12,4,3.12,1000,3.12,2025-09-11 14:22:00+00:00
1757600640000,3.12,3.12,3.12,6,3.12,150,3.12,2025-09-11 14:24:00+00:00
1757601660000,3.14,3.14,3.14,2,3.14,150,3.14,2025-09-11 14:41:00+00:00
1757602020000,3.15,3.15,3.15,3,3.15,185,3.15,2025-09-11 14:47:00+00:00
1757602140000,3.1545,3.1545,3.1545,2,3.1545,275,3.1545,2025-09-11 14:49:00+00:00
1757602200000,3.101,3.101,3.101,2,3.101,1001,3.101,2025-09-11 14:50:00+00:00
1757602320000,3.15,3.15,3.15,1,3.15,100,3.15,2025-09-11 14:52:00+00:00
1757602860000,3.2265,3.2265,3.2265,3,3.2265,200,3.2265,2025-09-11 15:01:00+00:00
1757603100000,3.12,3.12,3.12,1,3.12,100,3.12,2025-09-11 15:05:00+00:00
1757603820000,3.1312,3.1312,3.1312,1,3.1312,508,3.1312,2025-09-11 15:17:00+00:00
1757603880000,3.131,3.1312,3.131,3,3.1312,558,3.1311,2025-09-11 15:18:00+00:00
1757604240000,3.14,3.14,3.14,6,3.14,321,3.14,2025-09-11 15:24:00+00:00
1757605620000,3.15,3.15,3.15,1,3.15,847,3.15,2025-09-11 15:47:00+00:00
1757606640000,3.14,3.14,3.14,5,3.14,1218,3.14,2025-09-11 16:04:00+00:00
1757607180000,3.15,3.15,3.15,1,3.15,165,3.15,2025-09-11 16:13:00+00:00
1757608920000,3.11,3.11,3.11,3,3.11,1023,3.11,2025-09-11 16:42:00+00:00
1757609160000,3.11,3.12,3.11,10,3.12,511,3.114877,2025-09-11 16:46:00+00:00
1757609220000,3.11,3.11,3.11,6,3.11,610,3.11,2025-09-11 16:47:00+00:00
1757609280000,3.1004,3.11,3.1004,3,3.11,300,3.1068,2025-09-11 16:48:00+00:00
1757609520000,3.1271,3.1271,3.1271,3,3.1271,1002,3.1271,2025-09-11 16:52:00+00:00
1757609820000,3.1599,3.1599,3.1599,1,3.1599,1000,3.1599,2025-09-11 16:57:00+00:00
1757610360000,3.125,3.1498,3.125,10,3.14,2025,3.132011,2025-09-11 17:06:00+00:00
1757611200000,3.13,3.13,3.13,2,3.13,108,3.13,2025-09-11 17:20:00+00:00
1757611740000,3.13,3.13,3.13,1,3.13,200,3.13,2025-09-11 17:29:00+00:00
1757611980000,3.1198,3.1198,3.1198,1,3.1198,200,3.1198,2025-09-11 17:33:00+00:00
1757612040000,3.11,3.11,3.11,3,3.11,208,3.11,2025-09-11 17:34:00+00:00
1757614380000,3.113,3.113,3.113,1,3.113,160,3.113,2025-09-11 18:13:00+00:00
1757616000000,3.1382,3.1382,3.1382,2,3.1382,205,3.1382,2025-09-11 18:40:00+00:00
1757617080000,3.13,3.13,3.13,3,3.13,150,3.13,2025-09-11 18:58:00+00:00
1757617980000,3.13,3.13,3.13,1,3.13,199,3.13,2025-09-11 19:13:00+00:00
1757618640000,3.1339,3.1339,3.1339,2,3.1339,101,3.1339,2025-09-11 19:24:00+00:00
1757619360000,3.16,3.16,3.15,7,3.15,760,3.156667,2025-09-11 19:36:00+00:00
1757620080000,3.1699,3.1699,3.1699,4,3.1699,530,3.1699,2025-09-11 19:48:00+00:00
1757620140000,3.19,3.19,3.19,8,3.19,589,3.19,2025-09-11 19:49:00+00:00
1757620200000,3.2,3.2,3.19,9,3.19,660,3.195,2025-09-11 19:50:00+00:00
1757620260000,3.21,3.21,3.205,3,3.205,305,3.206667,2025-09-11 19:51:00+00:00
1757620320000,3.21,3.21,3.2,20,3.21,1105,3.208393,2025-09-11 19:52:00+00:00
1757620380000,3.22,3.22,3.22,9,3.22,587,3.22,2025-09-11 19:53:00+00:00
1757620500000,3.19,3.19,3.19,1,3.19,1000,3.19,2025-09-11 19:55:00+00:00
1757620560000,3.19,3.19,3.19,1,3.19,100,3.19,2025-09-11 19:56:00+00:00
1757620620000,3.19,3.1948,3.19,4,3.1948,1925,3.190253,2025-09-11 19:57:00+00:00
1757620680000,3.205,3.205,3.19,5,3.19,1252,3.1925,2025-09-11 19:58:00+00:00
1757620740000,3.22,3.2284,3.21,19,3.2284,1864,3.223933,2025-09-11 19:59:00+00:00
1757620800000,3.24,3.24,3.24,1,3.24,594,3.24,2025-09-11 20:00:00+00:00
1757683800000,3.3,3.3,3.3,8,3.3,1168,3.3,2025-09-12 13:30:00+00:00
1757683860000,3.255,3.294,3.255,4,3.294,1233,3.2615,2025-09-12 13:31:00+00:00
1757684040000,3.257,3.257,3.257,1,3.257,100,3.257,2025-09-12 13:34:00+00:00
1757684160000,3.26,3.3,3.26,2,3.3,392,3.270204,2025-09-12 13:36:00+00:00
1757684280000,3.2724,3.2724,3.2724,2,3.2724,101,3.2724,2025-09-12 13:38:00+00:00
1757684520000,3.3,3.3,3.285,10,3.285,1004,3.29721,2025-09-12 13:42:00+00:00
1757684640000,3.27,3.28,3.27,4,3.28,382,3.273901,2025-09-12 13:44:00+00:00
1757684700000,3.25,3.25,3.25,8,3.25,806,3.25,2025-09-12 13:45:00+00:00
1757685360000,3.3045,3.31,3.3045,2,3.31,300,3.306333,2025-09-12 13:56:00+00:00
1757685420000,3.3001,3.3001,3.3,2,3.3,300,3.300033,2025-09-12 13:57:00+00:00
1757685540000,3.31,3.319,3.31,6,3.319,379,3.315525,2025-09-12 13:59:00+00:00
1757685600000,3.33,3.34,3.33,4,3.3352,801,3.33515,2025-09-12 14:00:00+00:00
1757685660000,3.365,3.365,3.34,10,3.34,2980,3.345137,2025-09-12 14:01:00+00:00
1757685780000,3.36,3.36,3.36,4,3.36,107,3.36,2025-09-12 14:03:00+00:00
1757686020000,3.408,3.408,3.408,2,3.408,201,3.408,2025-09-12 14:07:00+00:00
1757686380000,3.3662,3.3662,3.3662,1,3.3662,500,3.3662,2025-09-12 14:13:00+00:00
1757686440000,3.37,3.37,3.37,3,3.37,138,3.37,2025-09-12 14:14:00+00:00
1757686500000,3.3483,3.3483,3.3483,3,3.3483,629,3.3483,2025-09-12 14:15:00+00:00
1757686740000,3.4,3.4,3.4,1,3.4,1070,3.4,2025-09-12 14:19:00+00:00
1757686860000,3.35,3.35,3.35,3,3.35,1459,3.35,2025-09-12 14:21:00+00:00
1757687040000,3.3499,3.3499,3.3499,2,3.3499,1001,3.3499,2025-09-12 14:24:00+00:00
1757687100000,3.3838,3.3838,3.3499,4,3.35,1210,3.378158,2025-09-12 14:25:00+00:00
1757687160000,3.4155,3.4155,3.3769,3,3.3769,251,3.3962,2025-09-12 14:26:00+00:00
1757687220000,3.3246,3.3246,3.3246,2,3.3246,512,3.3246,2025-09-12 14:27:00+00:00
1757687460000,3.35,3.35,3.3445,3,3.3445,401,3.348625,2025-09-12 14:31:00+00:00
1757687520000,3.369,3.369,3.3608,2,3.3608,200,3.3649,2025-09-12 14:32:00+00:00
1757687700000,3.3211,3.3211,3.3211,1,3.3211,180,3.3211,2025-09-12 14:35:00+00:00
1757687760000,3.4099,3.4099,3.3838,3,3.3838,220,3.39685,2025-09-12 14:36:00+00:00
1757687880000,3.3619,3.3619,3.3619,3,3.3619,1617,3.3619,2025-09-12 14:38:00+00:00
1757688120000,3.32,3.32,3.32,1,3.32,100,3.32,2025-09-12 14:42:00+00:00
1757688600000,3.38,3.38,3.38,4,3.38,189,3.38,2025-09-12 14:50:00+00:00
1757688720000,3.36,3.36,3.36,5,3.36,425,3.36,2025-09-12 14:52:00+00:00
1757689140000,3.38,3.38,3.38,1,3.38,1000,3.38,2025-09-12 14:59:00+00:00
1757689260000,3.3825,3.3825,3.3825,1,3.3825,100,3.3825,2025-09-12 15:01:00+00:00
1757691660000,3.3245,3.3245,3.3245,2,3.3245,325,3.3245,2025-09-12 15:41:00+00:00
1757691720000,3.3799,3.3799,3.3799,1,3.3799,100,3.3799,2025-09-12 15:42:00+00:00
1757691960000,3.33,3.33,3.33,5,3.33,175,3.33,2025-09-12 15:46:00+00:00
1757692080000,3.3736,3.3736,3.3736,3,3.3736,110,3.3736,2025-09-12 15:48:00+00:00
1757692140000,3.32,3.32,3.32,1,3.32,209,3.32,2025-09-12 15:49:00+00:00
1757692560000,3.3206,3.3206,3.3206,1,3.3206,250,3.3206,2025-09-12 15:56:00+00:00
1757693940000,3.3443,3.3443,3.3443,1,3.3443,100,3.3443,2025-09-12 16:19:00+00:00
1757694180000,3.38,3.38,3.38,1,3.38,1000,3.38,2025-09-12 16:23:00+00:00
1757695200000,3.38,3.38,3.38,4,3.38,295,3.38,2025-09-12 16:40:00+00:00
1757695500000,3.37,3.37,3.37,1,3.37,128,3.37,2025-09-12 16:45:00+00:00
1757695800000,3.425,3.425,3.425,7,3.425,174,3.425,2025-09-12 16:50:00+00:00
1757695920000,3.36,3.36,3.36,2,3.36,101,3.36,2025-09-12 16:52:00+00:00
1757696220000,3.42,3.42,3.42,2,3.42,101,3.42,2025-09-12 16:57:00+00:00
1757696460000,3.36,3.36,3.36,1,3.36,150,3.36,2025-09-12 17:01:00+00:00
1757697420000,3.4,3.4,3.4,1,3.4,200,3.4,2025-09-12 17:17:00+00:00
1757697480000,3.3821,3.3821,3.3821,2,3.3821,123,3.3821,2025-09-12 17:18:00+00:00
1757698320000,3.4575,3.4575,3.4575,2,3.4575,195,3.4575,2025-09-12 17:32:00+00:00
1757699580000,3.46,3.46,3.45,8,3.45,752,3.455828,2025-09-12 17:53:00+00:00
1757700180000,3.415,3.415,3.415,2,3.415,200,3.415,2025-09-12 18:03:00+00:00
1757700240000,3.41,3.41,3.41,1,3.41,189,3.41,2025-09-12 18:04:00+00:00
1757700900000,3.45,3.45,3.44,15,3.44,1107,3.446781,2025-09-12 18:15:00+00:00
1757701380000,3.4301,3.435,3.4301,3,3.435,1001,3.43255,2025-09-12 18:23:00+00:00
1757701620000,3.43,3.43,3.43,3,3.43,268,3.43,2025-09-12 18:27:00+00:00
1757702100000,3.418,3.418,3.418,3,3.418,504,3.418,2025-09-12 18:35:00+00:00
1757702340000,3.41,3.41,3.41,2,3.41,3000,3.41,2025-09-12 18:39:00+00:00
1757703360000,3.435,3.435,3.435,1,3.435,199,3.435,2025-09-12 18:56:00+00:00
1757703480000,3.48,3.48,3.4498,19,3.4498,1095,3.457602,2025-09-12 18:58:00+00:00
1757703540000,3.45,3.45,3.45,3,3.45,506,3.45,2025-09-12 18:59:00+00:00
1757703600000,3.5,3.5,3.46,2,3.46,1680,3.474286,2025-09-12 19:00:00+00:00
1757703720000,3.7,3.7,3.48,120,3.48,18254,3.598873,2025-09-12 19:02:00+00:00
1757703780000,3.7,3.7191,3.7,34,3.7,3861,3.7015,2025-09-12 19:03:00+00:00
1757703840000,3.61,3.6897,3.5401,17,3.68,1177,3.61798,2025-09-12 19:04:00+00:00
1757703900000,3.69,3.69,3.6,5,3.68,968,3.648359,2025-09-12 19:05:00+00:00
1757703960000,3.698,3.698,3.698,5,3.698,222,3.698,2025-09-12 19:06:00+00:00
1757704020000,3.599,3.69,3.599,18,3.69,4250,3.603539,2025-09-12 19:07:00+00:00
1757704080000,3.5899,3.5899,3.5899,2,3.5899,101,3.5899,2025-09-12 19:08:00+00:00
1757704140000,3.5744,3.5744,3.545,8,3.545,755,3.561141,2025-09-12 19:09:00+00:00
1757704200000,3.545,3.56,3.545,4,3.56,445,3.552647,2025-09-12 19:10:00+00:00
1757704260000,3.6676,3.6676,3.6676,2,3.6676,150,3.6676,2025-09-12 19:11:00+00:00
1757704320000,3.4249,3.4249,3.4225,7,3.4225,2743,3.424808,2025-09-12 19:12:00+00:00
1757704380000,3.6,3.6,3.5483,5,3.5483,330,3.5661,2025-09-12 19:13:00+00:00
1757704440000,3.6,3.6,3.6,7,3.6,297,3.6,2025-09-12 19:14:00+00:00
1757704500000,3.5999,3.6,3.501,7,3.501,657,3.580817,2025-09-12 19:15:00+00:00
1757704560000,3.59,3.6,3.59,6,3.6,447,3.595,2025-09-12 19:16:00+00:00
1757704620000,3.6682,3.67,3.6266,9,3.66,2502,3.653656,2025-09-12 19:17:00+00:00
1757704680000,3.7499,3.7499,3.67,24,3.67,1675,3.706642,2025-09-12 19:18:00+00:00
1757704740000,3.71,3.72,3.69,27,3.7,5830,3.705274,2025-09-12 19:19:00+00:00
1757704800000,3.7002,3.74,3.7,20,3.725,10771,3.721393,2025-09-12 19:20:00+00:00
1757704920000,3.6903,3.75,3.6,26,3.75,14648,3.71279,2025-09-12 19:22:00+00:00
1757704980000,3.7,3.7,3.6275,3,3.6275,740,3.686774,2025-09-12 19:23:00+00:00
1757705100000,3.66,3.725,3.66,18,3.725,2005,3.714609,2025-09-12 19:25:00+00:00
1757705340000,3.65,3.65,3.65,14,3.65,964,3.65,2025-09-12 19:29:00+00:00
1757705580000,3.63,3.64,3.63,13,3.64,593,3.635,2025-09-12 19:33:00+00:00
1757705640000,3.6332,3.6332,3.628,6,3.628,4271,3.628617,2025-09-12 19:34:00+00:00
1757705700000,3.64,3.67,3.64,8,3.65,1229,3.650833,2025-09-12 19:35:00+00:00
1757706000000,3.6102,3.6102,3.6102,3,3.6102,1345,3.6102,2025-09-12 19:40:00+00:00
1757706060000,3.6101,3.63,3.6101,14,3.6104,1492,3.611619,2025-09-12 19:41:00+00:00
1757706240000,3.61,3.61,3.61,6,3.61,410,3.61,2025-09-12 19:44:00+00:00
1757706300000,3.6399,3.6399,3.6399,2,3.6399,101,3.6399,2025-09-12 19:45:00+00:00
1757706360000,3.63,3.64,3.63,9,3.63,2448,3.631855,2025-09-12 19:46:00+00:00
1757706480000,3.639,3.639,3.639,1,3.639,200,3.639,2025-09-12 19:48:00+00:00
1757706540000,3.63,3.63,3.63,9,3.63,1185,3.63,2025-09-12 19:49:00+00:00
1757706960000,3.6057,3.6057,3.6057,1,3.6057,105,3.6057,2025-09-12 19:56:00+00:00
1757707020000,3.6275,3.6275,3.6,4,3.6,402,3.618333,2025-09-12 19:57:00+00:00
1757707080000,3.6325,3.6325,3.6325,2,3.6325,201,3.6325,2025-09-12 19:58:00+00:00
1757707140000,3.61,3.61,3.6,8,3.6,568,3.602247,2025-09-12 19:59:00+00:00
1757707200000,3.64,3.64,3.64,1,3.64,429,3.64,2025-09-12 20:00:00+00:00
1757943000000,3.55,3.6,3.55,10,3.6,1429,3.59628,2025-09-15 13:30:00+00:00
1757943180000,3.4226,3.55,3.4226,18,3.55,1758,3.513232,2025-09-15 13:33:00+00:00
1757943240000,3.505,3.505,3.4253,2,3.4253,300,3.451867,2025-09-15 13:34:00+00:00
1757943360000,3.4201,3.4201,3.4173,2,3.4173,429,3.418769,2025-09-15 13:36:00+00:00
1757943420000,3.4109,3.45,3.4109,3,3.45,522,3.440469,2025-09-15 13:37:00+00:00
1757943600000,3.45,3.5,3.45,19,3.5,1598,3.465254,2025-09-15 13:40:00+00:00
1757943660000,3.5198,3.5198,3.5198,2,3.5198,840,3.5198,2025-09-15 13:41:00+00:00
1757943720000,3.525,3.525,3.525,2,3.525,125,3.525,2025-09-15 13:42:00+00:00
