timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755701940000,0.5405,0.5405,0.5405,2,0.5405,101,0.5405,2025-08-20 14:59:00+00:00
1755702660000,0.55,0.55,0.55,5,0.55,1002,0.55,2025-08-20 15:11:00+00:00
1755703080000,0.56,0.56,0.56,3,0.56,1004,0.56,2025-08-20 15:18:00+00:00
1755703140000,0.5675,0.5675,0.5675,2,0.5675,1046,0.5675,2025-08-20 15:19:00+00:00
1755703320000,0.56,0.56,0.5599,12,0.5599,1359,0.559985,2025-08-20 15:22:00+00:00
1755703440000,0.555,0.555,0.555,4,0.555,1220,0.555,2025-08-20 15:24:00+00:00
1755704040000,0.565,0.565,0.56,9,0.56,702,0.564286,2025-08-20 15:34:00+00:00
1755704280000,0.5599,0.564,0.5587,10,0.5606,900,0.560843,2025-08-20 15:38:00+00:00
1755704460000,0.559,0.559,0.559,1,0.559,331,0.559,2025-08-20 15:41:00+00:00
1755705060000,0.5674,0.5674,0.5674,1,0.5674,250,0.5674,2025-08-20 15:51:00+00:00
1755705420000,0.56,0.56,0.56,2,0.56,2400,0.56,2025-08-20 15:57:00+00:00
1755705660000,0.5632,0.5632,0.5632,2,0.5632,115,0.5632,2025-08-20 16:01:00+00:00
1755705720000,0.5674,0.5674,0.5674,1,0.5674,200,0.5674,2025-08-20 16:02:00+00:00
1755706380000,0.5637,0.5637,0.5637,1,0.5637,100,0.5637,2025-08-20 16:13:00+00:00
1755707100000,0.5675,0.5675,0.5675,2,0.5675,2966,0.5675,2025-08-20 16:25:00+00:00
1755707280000,0.572,0.572,0.572,1,0.572,4000,0.572,2025-08-20 16:28:00+00:00
1755707340000,0.5773,0.5773,0.5773,1,0.5773,100,0.5773,2025-08-20 16:29:00+00:00
1755707820000,0.5779,0.5779,0.577,4,0.577,1700,0.577476,2025-08-20 16:37:00+00:00
1755707880000,0.58,0.58,0.58,4,0.58,535,0.58,2025-08-20 16:38:00+00:00
1755709020000,0.5865,0.5865,0.5865,1,0.5865,3000,0.5865,2025-08-20 16:57:00+00:00
1755709140000,0.58,0.58,0.58,1,0.58,500,0.58,2025-08-20 16:59:00+00:00
1755709560000,0.58,0.58,0.58,1,0.58,100,0.58,2025-08-20 17:06:00+00:00
1755709680000,0.58,0.58,0.58,2,0.58,1193,0.58,2025-08-20 17:08:00+00:00
1755709860000,0.582,0.582,0.582,6,0.582,5054,0.582,2025-08-20 17:11:00+00:00
1755709980000,0.5775,0.5798,0.5775,2,0.5798,1000,0.57934,2025-08-20 17:13:00+00:00
1755710040000,0.5774,0.58,0.5774,2,0.58,1250,0.57948,2025-08-20 17:14:00+00:00
1755710700000,0.58,0.58,0.58,1,0.58,200,0.58,2025-08-20 17:25:00+00:00
1755710940000,0.57,0.575,0.57,6,0.575,3230,0.572242,2025-08-20 17:29:00+00:00
1755711960000,0.57,0.57,0.5699,6,0.5699,5227,0.569983,2025-08-20 17:46:00+00:00
1755712140000,0.5879,0.5879,0.5879,1,0.5879,250,0.5879,2025-08-20 17:49:00+00:00
1755712260000,0.5879,0.5879,0.587,2,0.587,607,0.587307,2025-08-20 17:51:00+00:00
1755713280000,0.5889,0.5889,0.5889,1,0.5889,900,0.5889,2025-08-20 18:08:00+00:00
1755714180000,0.5878,0.5878,0.5878,1,0.5878,100,0.5878,2025-08-20 18:23:00+00:00
1755714600000,0.5674,0.57,0.564,5,0.57,2550,0.568304,2025-08-20 18:30:00+00:00
1755714900000,0.564,0.564,0.564,1,0.564,600,0.564,2025-08-20 18:35:00+00:00
1755716040000,0.576,0.576,0.576,2,0.576,2020,0.576,2025-08-20 18:54:00+00:00
1755716100000,0.576,0.576,0.576,3,0.576,2133,0.576,2025-08-20 18:55:00+00:00
1755716340000,0.5791,0.5791,0.5791,1,0.5791,100,0.5791,2025-08-20 18:59:00+00:00
1755716400000,0.5761,0.579,0.5761,5,0.579,600,0.578229,2025-08-20 19:00:00+00:00
1755716460000,0.5761,0.5761,0.5761,1,0.5761,100,0.5761,2025-08-20 19:01:00+00:00
1755716520000,0.5762,0.5805,0.5761,4,0.5805,6175,0.576755,2025-08-20 19:02:00+00:00
1755716580000,0.582,0.5838,0.582,2,0.5838,600,0.5835,2025-08-20 19:03:00+00:00
1755716640000,0.582,0.582,0.582,1,0.582,100,0.582,2025-08-20 19:04:00+00:00
1755716700000,0.5761,0.5761,0.5761,2,0.5761,131,0.5761,2025-08-20 19:05:00+00:00
1755716760000,0.5761,0.5761,0.5761,1,0.5761,100,0.5761,2025-08-20 19:06:00+00:00
1755716820000,0.5761,0.5761,0.5761,1,0.5761,100,0.5761,2025-08-20 19:07:00+00:00
1755716940000,0.5819,0.5819,0.5819,1,0.5819,100,0.5819,2025-08-20 19:09:00+00:00
1755717000000,0.582,0.582,0.582,1,0.582,100,0.582,2025-08-20 19:10:00+00:00
1755717120000,0.5761,0.5761,0.5761,1,0.5761,100,0.5761,2025-08-20 19:12:00+00:00
1755717180000,0.5761,0.5761,0.5761,2,0.5761,101,0.5761,2025-08-20 19:13:00+00:00
1755717420000,0.576,0.576,0.576,1,0.576,100,0.576,2025-08-20 19:17:00+00:00
1755717540000,0.576,0.576,0.576,1,0.576,639,0.576,2025-08-20 19:19:00+00:00
1755717960000,0.576,0.576,0.576,1,0.576,100,0.576,2025-08-20 19:26:00+00:00
1755718680000,0.5878,0.5878,0.5878,1,0.5878,2000,0.5878,2025-08-20 19:38:00+00:00
1755718980000,0.5878,0.5878,0.5878,2,0.5878,121,0.5878,2025-08-20 19:43:00+00:00
1755719400000,0.5762,0.5762,0.5762,1,0.5762,1222,0.5762,2025-08-20 19:50:00+00:00
1755720000000,0.587,0.587,0.587,1,0.587,2606,0.587,2025-08-20 20:00:00+00:00
1755783000000,0.581,0.581,0.5694,7,0.5694,10103,0.579741,2025-08-21 13:30:00+00:00
1755783060000,0.5589,0.5589,0.5589,2,0.5589,1607,0.5589,2025-08-21 13:31:00+00:00
1755783180000,0.5655,0.5655,0.5655,1,0.5655,100,0.5655,2025-08-21 13:33:00+00:00
1755783360000,0.564,0.564,0.564,1,0.564,300,0.564,2025-08-21 13:36:00+00:00
1755784020000,0.579,0.579,0.5726,2,0.5726,5836,0.572874,2025-08-21 13:47:00+00:00
1755784560000,0.5886,0.5886,0.5886,1,0.5886,100,0.5886,2025-08-21 13:56:00+00:00
1755784800000,0.5826,0.5826,0.5826,2,0.5826,101,0.5826,2025-08-21 14:00:00+00:00
1755785340000,0.57,0.58,0.57,3,0.58,588,0.572045,2025-08-21 14:09:00+00:00
1755785880000,0.5885,0.5885,0.5885,2,0.5885,1024,0.5885,2025-08-21 14:18:00+00:00
1755786720000,0.5884,0.5884,0.5884,2,0.5884,169,0.5884,2025-08-21 14:32:00+00:00
1755786780000,0.5886,0.5886,0.5886,1,0.5886,10000,0.5886,2025-08-21 14:33:00+00:00
1755787260000,0.5773,0.5773,0.5773,1,0.5773,100,0.5773,2025-08-21 14:41:00+00:00
1755787320000,0.57,0.57,0.57,1,0.57,500,0.57,2025-08-21 14:42:00+00:00
1755788640000,0.587,0.587,0.587,1,0.587,100,0.587,2025-08-21 15:04:00+00:00
1755789180000,0.587,0.587,0.587,1,0.587,100,0.587,2025-08-21 15:13:00+00:00
1755789960000,0.587,0.587,0.587,4,0.587,400,0.587,2025-08-21 15:26:00+00:00
1755790680000,0.5858,0.5858,0.5858,1,0.5858,2000,0.5858,2025-08-21 15:38:00+00:00
1755790740000,0.5858,0.5858,0.5858,1,0.5858,2000,0.5858,2025-08-21 15:39:00+00:00
1755790800000,0.5828,0.5858,0.5828,2,0.5858,4000,0.5843,2025-08-21 15:40:00+00:00
1755790860000,0.5858,0.5858,0.5858,2,0.5858,2017,0.5858,2025-08-21 15:41:00+00:00
1755790980000,0.5886,0.5886,0.5886,6,0.5886,402,0.5886,2025-08-21 15:43:00+00:00
1755791100000,0.5886,0.5886,0.5886,3,0.5886,546,0.5886,2025-08-21 15:45:00+00:00
1755791880000,0.589,0.589,0.589,1,0.589,314,0.589,2025-08-21 15:58:00+00:00
1755791940000,0.58,0.58,0.58,3,0.58,928,0.58,2025-08-21 15:59:00+00:00
1755792660000,0.589,0.589,0.589,2,0.589,400,0.589,2025-08-21 16:11:00+00:00
1755792720000,0.589,0.589,0.589,1,0.589,200,0.589,2025-08-21 16:12:00+00:00
1755792780000,0.589,0.589,0.589,1,0.589,200,0.589,2025-08-21 16:13:00+00:00
1755792840000,0.589,0.589,0.589,1,0.589,200,0.589,2025-08-21 16:14:00+00:00
1755794040000,0.5885,0.5885,0.5885,1,0.5885,100,0.5885,2025-08-21 16:34:00+00:00
1755796260000,0.5897,0.5897,0.5897,1,0.5897,1000,0.5897,2025-08-21 17:11:00+00:00
1755797700000,0.5896,0.5896,0.5896,1,0.5896,900,0.5896,2025-08-21 17:35:00+00:00
1755798720000,0.5849,0.5849,0.5849,2,0.5849,199,0.5849,2025-08-21 17:52:00+00:00
1755798900000,0.5848,0.5848,0.5848,1,0.5848,200,0.5848,2025-08-21 17:55:00+00:00
1755799020000,0.5896,0.5896,0.5896,1,0.5896,100,0.5896,2025-08-21 17:57:00+00:00
1755799080000,0.585,0.585,0.585,3,0.585,1110,0.585,2025-08-21 17:58:00+00:00
1755799140000,0.5896,0.5896,0.585,8,0.5896,523,0.588621,2025-08-21 17:59:00+00:00
1755799200000,0.587,0.587,0.586,12,0.586,480,0.5865,2025-08-21 18:00:00+00:00
1755799260000,0.59,0.597,0.5849,7,0.5849,10320,0.587592,2025-08-21 18:01:00+00:00
1755799320000,0.598,0.598,0.598,2,0.598,122,0.598,2025-08-21 18:02:00+00:00
1755799380000,0.6007,0.6044,0.6007,5,0.6044,390,0.603343,2025-08-21 18:03:00+00:00
1755799440000,0.61,0.61,0.608,11,0.608,1930,0.609883,2025-08-21 18:04:00+00:00
1755799560000,0.62,0.62,0.61,9,0.61,3775,0.612658,2025-08-21 18:06:00+00:00
1755799620000,0.6335,0.635,0.629,8,0.634,440,0.632875,2025-08-21 18:07:00+00:00
1755799680000,0.6,0.6236,0.6,36,0.62,10920,0.609402,2025-08-21 18:08:00+00:00
1755799740000,0.62,0.6323,0.62,4,0.6323,880,0.627688,2025-08-21 18:09:00+00:00
1755799800000,0.615,0.615,0.6075,5,0.6075,252,0.61125,2025-08-21 18:10:00+00:00
1755799860000,0.61,0.612,0.61,4,0.612,400,0.6105,2025-08-21 18:11:00+00:00
1755800160000,0.59,0.59,0.59,2,0.59,1150,0.59,2025-08-21 18:16:00+00:00
1755803340000,0.607,0.607,0.607,2,0.607,507,0.607,2025-08-21 19:09:00+00:00
1755803700000,0.608,0.608,0.608,2,0.608,1817,0.608,2025-08-21 19:15:00+00:00
1755803760000,0.6124,0.618,0.609,20,0.6099,7502,0.609901,2025-08-21 19:16:00+00:00
1755803820000,0.6314,0.6314,0.6222,3,0.6222,300,0.6253,2025-08-21 19:17:00+00:00
1755803940000,0.62,0.62,0.62,2,0.62,125,0.62,2025-08-21 19:19:00+00:00
1755804420000,0.62,0.6265,0.62,6,0.6265,501,0.623714,2025-08-21 19:27:00+00:00
1755804840000,0.62,0.62,0.62,1,0.62,150,0.62,2025-08-21 19:34:00+00:00
1755805140000,0.6199,0.62,0.6199,3,0.62,1030,0.61999,2025-08-21 19:39:00+00:00
1755805380000,0.6177,0.6177,0.6177,3,0.6177,252,0.6177,2025-08-21 19:43:00+00:00
1755806100000,0.6005,0.6005,0.6005,1,0.6005,1600,0.6005,2025-08-21 19:55:00+00:00
1755806400000,0.632,0.632,0.632,1,0.632,893,0.632,2025-08-21 20:00:00+00:00
1755869400000,0.621,0.621,0.621,5,0.621,2304,0.621,2025-08-22 13:30:00+00:00
1755869820000,0.63,0.63,0.63,1,0.63,183,0.63,2025-08-22 13:37:00+00:00
1755870120000,0.6,0.609,0.6,2,0.609,400,0.6045,2025-08-22 13:42:00+00:00
1755870240000,0.6001,0.6289,0.6001,11,0.6032,1999,0.605119,2025-08-22 13:44:00+00:00
1755870600000,0.632,0.632,0.632,1,0.632,100,0.632,2025-08-22 13:50:00+00:00
1755870840000,0.61,0.61,0.61,1,0.61,200,0.61,2025-08-22 13:54:00+00:00
1755871380000,0.6102,0.6102,0.6102,2,0.6102,1022,0.6102,2025-08-22 14:03:00+00:00
1755871860000,0.61,0.61,0.61,1,0.61,350,0.61,2025-08-22 14:11:00+00:00
1755871920000,0.6226,0.6226,0.6226,1,0.6226,200,0.6226,2025-08-22 14:12:00+00:00
1755872100000,0.62,0.62,0.62,1,0.62,100,0.62,2025-08-22 14:15:00+00:00
1755872520000,0.6121,0.6121,0.61,7,0.611,737,0.611171,2025-08-22 14:22:00+00:00
1755872760000,0.6102,0.6102,0.6102,2,0.6102,160,0.6102,2025-08-22 14:26:00+00:00
1755872940000,0.6299,0.6299,0.6299,2,0.6299,101,0.6299,2025-08-22 14:29:00+00:00
1755873180000,0.6378,0.6378,0.6299,13,0.6299,939,0.632352,2025-08-22 14:33:00+00:00
1755873360000,0.631,0.631,0.631,1,0.631,1500,0.631,2025-08-22 14:36:00+00:00
1755873420000,0.6313,0.6313,0.6313,1,0.6313,112,0.6313,2025-08-22 14:37:00+00:00
1755873480000,0.635,0.6356,0.635,4,0.6356,1200,0.635545,2025-08-22 14:38:00+00:00
1755873540000,0.635,0.635,0.635,1,0.635,120,0.635,2025-08-22 14:39:00+00:00
1755873600000,0.621,0.63,0.621,5,0.63,301,0.624136,2025-08-22 14:40:00+00:00
1755873900000,0.629,0.629,0.629,2,0.629,200,0.629,2025-08-22 14:45:00+00:00
1755874740000,0.62,0.62,0.62,2,0.62,123,0.62,2025-08-22 14:59:00+00:00
1755876300000,0.6318,0.6318,0.6318,1,0.6318,3800,0.6318,2025-08-22 15:25:00+00:00
1755876360000,0.6201,0.6201,0.6201,1,0.6201,750,0.6201,2025-08-22 15:26:00+00:00
1755877680000,0.638,0.638,0.638,2,0.638,200,0.638,2025-08-22 15:48:00+00:00
1755877740000,0.6318,0.6318,0.6318,1,0.6318,100,0.6318,2025-08-22 15:49:00+00:00
1755878160000,0.632,0.6338,0.6317,7,0.6317,574,0.632452,2025-08-22 15:56:00+00:00
1755878340000,0.6399,0.6399,0.6399,2,0.6399,300,0.6399,2025-08-22 15:59:00+00:00
1755878460000,0.632,0.632,0.632,2,0.632,176,0.632,2025-08-22 16:01:00+00:00
1755880140000,0.635,0.635,0.635,2,0.635,133,0.635,2025-08-22 16:29:00+00:00
1755882000000,0.633,0.633,0.633,1,0.633,500,0.633,2025-08-22 17:00:00+00:00
1755882180000,0.633,0.633,0.63,2,0.63,2100,0.630143,2025-08-22 17:03:00+00:00
1755882420000,0.6279,0.6279,0.6279,1,0.6279,100,0.6279,2025-08-22 17:07:00+00:00
1755882900000,0.6345,0.6345,0.63,3,0.63,4601,0.630196,2025-08-22 17:15:00+00:00
1755883080000,0.6329,0.6329,0.6329,1,0.6329,500,0.6329,2025-08-22 17:18:00+00:00
1755883980000,0.6345,0.6345,0.6339,3,0.6339,1800,0.633933,2025-08-22 17:33:00+00:00
1755884520000,0.636,0.636,0.636,5,0.636,320,0.636,2025-08-22 17:42:00+00:00
1755885000000,0.635,0.635,0.6301,3,0.6301,9810,0.6303,2025-08-22 17:50:00+00:00
1755885120000,0.635,0.635,0.635,1,0.635,45000,0.635,2025-08-22 17:52:00+00:00
1755885180000,0.642,0.65,0.6369,35,0.64,10086,0.643326,2025-08-22 17:53:00+00:00
1755885540000,0.639,0.639,0.639,1,0.639,135,0.639,2025-08-22 17:59:00+00:00
1755885900000,0.648,0.648,0.648,1,0.648,100,0.648,2025-08-22 18:05:00+00:00
1755885960000,0.65,0.65,0.65,1,0.65,100,0.65,2025-08-22 18:06:00+00:00
1755886080000,0.65,0.65,0.65,1,0.65,100,0.65,2025-08-22 18:08:00+00:00
1755886260000,0.65,0.65,0.65,1,0.65,100,0.65,2025-08-22 18:11:00+00:00
1755886440000,0.65,0.65,0.65,5,0.65,1122,0.65,2025-08-22 18:14:00+00:00
1755887040000,0.6599,0.6599,0.657,7,0.658,784,0.658338,2025-08-22 18:24:00+00:00
1755887880000,0.6301,0.6301,0.6301,1,0.6301,111,0.6301,2025-08-22 18:38:00+00:00
1755888180000,0.6598,0.6598,0.6598,2,0.6598,255,0.6598,2025-08-22 18:43:00+00:00
1755890160000,0.6449,0.6449,0.6303,2,0.6303,200,0.6376,2025-08-22 19:16:00+00:00
1755890940000,0.6598,0.6598,0.6598,2,0.6598,581,0.6598,2025-08-22 19:29:00+00:00
1755891660000,0.6598,0.6598,0.6598,1,0.6598,1000,0.6598,2025-08-22 19:41:00+00:00
1755891840000,0.658,0.658,0.658,1,0.658,700,0.658,2025-08-22 19:44:00+00:00
1755892260000,0.66,0.66,0.658,28,0.658,2648,0.658786,2025-08-22 19:51:00+00:00
1755892380000,0.6726,0.6726,0.6711,5,0.6726,500,0.67198,2025-08-22 19:53:00+00:00
1755892440000,0.66,0.66,0.66,1,0.66,6000,0.66,2025-08-22 19:54:00+00:00
1755892500000,0.6737,0.6737,0.6733,5,0.6733,654,0.673367,2025-08-22 19:55:00+00:00
1755892620000,0.672,0.672,0.672,2,0.672,20000,0.672,2025-08-22 19:57:00+00:00
1755892680000,0.6812,0.6812,0.674,11,0.674,3840,0.678787,2025-08-22 19:58:00+00:00
1755892740000,0.68,0.6859,0.68,19,0.6831,3283,0.682684,2025-08-22 19:59:00+00:00
1755892800000,0.686,0.686,0.686,1,0.686,1521,0.686,2025-08-22 20:00:00+00:00
1756128600000,0.7086,0.7086,0.708,5,0.708,3529,0.708105,2025-08-25 13:30:00+00:00
1756128720000,0.72,0.72,0.72,1,0.72,400,0.72,2025-08-25 13:32:00+00:00
1756128840000,0.71,0.71,0.685,14,0.7,18696,0.706078,2025-08-25 13:34:00+00:00
1756129140000,0.72,0.72,0.72,2,0.72,228,0.72,2025-08-25 13:39:00+00:00
1756129200000,0.7469,0.7469,0.7469,2,0.7469,101,0.7469,2025-08-25 13:40:00+00:00
1756129320000,0.7315,0.7315,0.722,8,0.722,1000,0.728955,2025-08-25 13:42:00+00:00
1756129380000,0.7465,0.7465,0.7465,1,0.7465,133,0.7465,2025-08-25 13:43:00+00:00
1756129440000,0.72,0.72,0.72,1,0.72,300,0.72,2025-08-25 13:44:00+00:00
1756130340000,0.71,0.71,0.71,3,0.71,307,0.71,2025-08-25 13:59:00+00:00
1756131360000,0.6902,0.6902,0.6902,4,0.6902,743,0.6902,2025-08-25 14:16:00+00:00
1756131480000,0.6902,0.6902,0.6902,12,0.6902,661,0.6902,2025-08-25 14:18:00+00:00
1756132020000,0.6901,0.6901,0.6901,1,0.6901,100,0.6901,2025-08-25 14:27:00+00:00
1756132440000,0.7,0.7,0.7,4,0.7,1034,0.7,2025-08-25 14:34:00+00:00
1756133220000,0.6964,0.71,0.6964,13,0.7085,1296,0.707495,2025-08-25 14:47:00+00:00
1756134240000,0.714,0.714,0.714,3,0.714,702,0.714,2025-08-25 15:04:00+00:00
1756135020000,0.7,0.7001,0.7,3,0.7001,301,0.700033,2025-08-25 15:17:00+00:00
1756135560000,0.7,0.7001,0.7,7,0.7001,1481,0.700007,2025-08-25 15:26:00+00:00
1756136520000,0.69,0.6919,0.676,21,0.6919,6306,0.684956,2025-08-25 15:42:00+00:00
1756137060000,0.671,0.671,0.671,3,0.671,102,0.671,2025-08-25 15:51:00+00:00
1756137240000,0.7016,0.7016,0.7016,2,0.7016,2520,0.7016,2025-08-25 15:54:00+00:00
1756137480000,0.672,0.694,0.672,13,0.694,1373,0.684202,2025-08-25 15:58:00+00:00
1756138080000,0.7,0.7,0.6899,8,0.6899,3019,0.699654,2025-08-25 16:08:00+00:00
1756141620000,0.7,0.7,0.7,1,0.7,643,0.7,2025-08-25 17:07:00+00:00
1756141680000,0.7,0.7,0.7,2,0.7,647,0.7,2025-08-25 17:08:00+00:00
1756142400000,0.689,0.689,0.689,7,0.689,304,0.689,2025-08-25 17:20:00+00:00
1756142700000,0.689,0.689,0.689,1,0.689,230,0.689,2025-08-25 17:25:00+00:00
1756145400000,0.683,0.683,0.683,5,0.683,301,0.683,2025-08-25 18:10:00+00:00
1756145520000,0.683,0.683,0.683,3,0.683,500,0.683,2025-08-25 18:12:00+00:00
1756146120000,0.6901,0.6901,0.6901,3,0.6901,102,0.6901,2025-08-25 18:22:00+00:00
1756147140000,0.6901,0.6901,0.6901,1,0.6901,100,0.6901,2025-08-25 18:39:00+00:00
1756148160000,0.6902,0.72,0.6902,31,0.6912,5056,0.702436,2025-08-25 18:56:00+00:00
1756148700000,0.695,0.695,0.695,2,0.695,113,0.695,2025-08-25 19:05:00+00:00
1756148760000,0.69,0.6902,0.69,11,0.6901,2807,0.69003,2025-08-25 19:06:00+00:00
1756149000000,0.701,0.701,0.701,2,0.701,1001,0.701,2025-08-25 19:10:00+00:00
1756149720000,0.6902,0.6902,0.6902,3,0.6902,103,0.6902,2025-08-25 19:22:00+00:00
1756150380000,0.6901,0.6901,0.6901,6,0.6901,441,0.6901,2025-08-25 19:33:00+00:00
1756151400000,0.7,0.7,0.7,2,0.7,289,0.7,2025-08-25 19:50:00+00:00
1756151580000,0.7226,0.7226,0.7226,1,0.7226,1200,0.7226,2025-08-25 19:53:00+00:00
1756151700000,0.7081,0.7081,0.7081,1,0.7081,100,0.7081,2025-08-25 19:55:00+00:00
1756151820000,0.7096,0.7096,0.6902,3,0.6902,1236,0.704539,2025-08-25 19:57:00+00:00
1756152000000,0.7,0.7,0.7,1,0.7,106,0.7,2025-08-25 20:00:00+00:00
1756215000000,0.715,0.715,0.67,4,0.67,588,0.70352,2025-08-26 13:30:00+00:00
1756215240000,0.69,0.69,0.69,1,0.69,100,0.69,2025-08-26 13:34:00+00:00
1756215360000,0.67,0.6801,0.67,16,0.671,1402,0.672191,2025-08-26 13:36:00+00:00
1756215660000,0.6602,0.6616,0.66,4,0.6616,700,0.660257,2025-08-26 13:41:00+00:00
1756216140000,0.6927,0.6927,0.6927,1,0.6927,835,0.6927,2025-08-26 13:49:00+00:00
1756216380000,0.6604,0.6604,0.6604,1,0.6604,5802,0.6604,2025-08-26 13:53:00+00:00
1756216440000,0.69,0.69,0.69,7,0.69,405,0.69,2025-08-26 13:54:00+00:00
1756217340000,0.6605,0.6605,0.6605,1,0.6605,2000,0.6605,2025-08-26 14:09:00+00:00
1756218540000,0.6942,0.6942,0.6942,2,0.6942,2422,0.6942,2025-08-26 14:29:00+00:00
1756218780000,0.6621,0.6621,0.6621,8,0.6621,290,0.6621,2025-08-26 14:33:00+00:00
1756219200000,0.662,0.662,0.662,10,0.662,456,0.662,2025-08-26 14:40:00+00:00
1756220160000,0.6605,0.6605,0.6605,1,0.6605,500,0.6605,2025-08-26 14:56:00+00:00
1756220340000,0.662,0.662,0.662,6,0.662,246,0.662,2025-08-26 14:59:00+00:00
1756220820000,0.68,0.68,0.68,1,0.68,100,0.68,2025-08-26 15:07:00+00:00
1756221540000,0.688,0.688,0.688,4,0.688,170,0.688,2025-08-26 15:19:00+00:00
1756222140000,0.661,0.6777,0.661,4,0.6777,747,0.671184,2025-08-26 15:29:00+00:00
1756222200000,0.6777,0.6777,0.6777,1,0.6777,550,0.6777,2025-08-26 15:30:00+00:00
1756223220000,0.6629,0.6629,0.6603,19,0.6606,636,0.661025,2025-08-26 15:47:00+00:00
1756223520000,0.67,0.67,0.67,1,0.67,306,0.67,2025-08-26 15:52:00+00:00
1756223580000,0.6701,0.6701,0.6701,1,0.6701,690,0.6701,2025-08-26 15:53:00+00:00
1756223700000,0.66,0.67,0.66,23,0.67,4016,0.661824,2025-08-26 15:55:00+00:00
1756223760000,0.6602,0.6602,0.66,6,0.6602,1554,0.660132,2025-08-26 15:56:00+00:00
1756223880000,0.6701,0.6701,0.6701,1,0.6701,100,0.6701,2025-08-26 15:58:00+00:00
1756223940000,0.662,0.662,0.662,2,0.662,229,0.662,2025-08-26 15:59:00+00:00
1756224000000,0.6701,0.6701,0.6698,4,0.6698,288,0.66995,2025-08-26 16:00:00+00:00
1756224360000,0.662,0.6631,0.662,2,0.6631,200,0.66255,2025-08-26 16:06:00+00:00
1756224780000,0.662,0.662,0.662,1,0.662,100,0.662,2025-08-26 16:13:00+00:00
1756225260000,0.66,0.662,0.66,8,0.662,3630,0.661733,2025-08-26 16:21:00+00:00
1756225560000,0.66,0.66,0.66,2,0.66,209,0.66,2025-08-26 16:26:00+00:00
1756225620000,0.67,0.67,0.67,1,0.67,500,0.67,2025-08-26 16:27:00+00:00
1756226460000,0.67,0.67,0.668,2,0.668,2100,0.669905,2025-08-26 16:41:00+00:00
1756226520000,0.665,0.665,0.665,1,0.665,2000,0.665,2025-08-26 16:42:00+00:00
1756226580000,0.67,0.67,0.67,2,0.67,2036,0.67,2025-08-26 16:43:00+00:00
1756226640000,0.6697,0.67,0.6697,7,0.67,2000,0.669969,2025-08-26 16:44:00+00:00
1756226700000,0.67,0.6701,0.6699,15,0.67,2279,0.670052,2025-08-26 16:45:00+00:00
1756227000000,0.6728,0.6738,0.67,35,0.6738,6380,0.671897,2025-08-26 16:50:00+00:00
1756227180000,0.661,0.661,0.661,1,0.661,200,0.661,2025-08-26 16:53:00+00:00
1756227720000,0.6601,0.6601,0.6601,1,0.6601,100,0.6601,2025-08-26 17:02:00+00:00
1756228200000,0.6728,0.6728,0.6699,4,0.6699,1510,0.670179,2025-08-26 17:10:00+00:00
1756228380000,0.6625,0.6625,0.6625,1,0.6625,100,0.6625,2025-08-26 17:13:00+00:00
1756229160000,0.66,0.6631,0.66,16,0.6631,2886,0.660155,2025-08-26 17:26:00+00:00
1756229220000,0.67,0.674,0.67,3,0.674,600,0.670667,2025-08-26 17:27:00+00:00
1756229880000,0.661,0.661,0.661,1,0.661,100,0.661,2025-08-26 17:38:00+00:00
1756230360000,0.6752,0.6776,0.6752,6,0.677,6000,0.67746,2025-08-26 17:46:00+00:00
1756230600000,0.661,0.661,0.661,1,0.661,100,0.661,2025-08-26 17:50:00+00:00
1756230780000,0.665,0.665,0.665,1,0.665,100,0.665,2025-08-26 17:53:00+00:00
1756230840000,0.6776,0.6776,0.6776,1,0.6776,100,0.6776,2025-08-26 17:54:00+00:00
1756231680000,0.66,0.6607,0.66,3,0.6607,250,0.66035,2025-08-26 18:08:00+00:00
1756232040000,0.67,0.67,0.67,2,0.67,105,0.67,2025-08-26 18:14:00+00:00
1756233000000,0.6711,0.6725,0.6711,2,0.6725,200,0.6718,2025-08-26 18:30:00+00:00
1756233240000,0.6744,0.6744,0.6711,3,0.6711,2900,0.673376,2025-08-26 18:34:00+00:00
1756234260000,0.67,0.6701,0.67,4,0.6701,505,0.67002,2025-08-26 18:51:00+00:00
1756234560000,0.6763,0.6763,0.6763,1,0.6763,1000,0.6763,2025-08-26 18:56:00+00:00
1756235340000,0.6764,0.6764,0.6764,1,0.6764,100,0.6764,2025-08-26 19:09:00+00:00
1756235400000,0.6764,0.6764,0.6764,1,0.6764,200,0.6764,2025-08-26 19:10:00+00:00
1756236180000,0.675,0.675,0.675,1,0.675,100,0.675,2025-08-26 19:23:00+00:00
1756236420000,0.675,0.675,0.675,1,0.675,200,0.675,2025-08-26 19:27:00+00:00
1756236540000,0.6754,0.6763,0.6754,2,0.6763,600,0.67615,2025-08-26 19:29:00+00:00
1756236900000,0.6731,0.6731,0.6731,1,0.6731,100,0.6731,2025-08-26 19:35:00+00:00
1756237260000,0.6731,0.6732,0.6731,2,0.6732,200,0.67315,2025-08-26 19:41:00+00:00
1756237800000,0.6749,0.6749,0.6731,10,0.6734,1463,0.67355,2025-08-26 19:50:00+00:00
1756238100000,0.6732,0.675,0.6732,8,0.675,700,0.674615,2025-08-26 19:55:00+00:00
1756238340000,0.6734,0.6734,0.6734,1,0.6734,100,0.6734,2025-08-26 19:59:00+00:00
