timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758029400000,1.685,1.731,1.66,104,1.73,34219,1.685593,2025-09-16 13:30:00+00:00
1758029460000,1.685,1.6891,1.6811,11,1.6891,5150,1.682491,2025-09-16 13:31:00+00:00
1758029520000,1.6837,1.6893,1.6801,11,1.6893,6893,1.686463,2025-09-16 13:32:00+00:00
1758029580000,1.69,1.69,1.6899,13,1.6899,2428,1.689955,2025-09-16 13:33:00+00:00
1758029640000,1.67,1.7,1.66,58,1.6901,44202,1.680661,2025-09-16 13:34:00+00:00
1758029700000,1.6504,1.675,1.6504,40,1.67,17091,1.656056,2025-09-16 13:35:00+00:00
1758029760000,1.6501,1.66,1.65,36,1.66,11256,1.655188,2025-09-16 13:36:00+00:00
1758029820000,1.66,1.68,1.66,35,1.66,8353,1.667988,2025-09-16 13:37:00+00:00
1758029880000,1.669,1.669,1.6601,9,1.665,3423,1.665153,2025-09-16 13:38:00+00:00
1758029940000,1.665,1.6691,1.66,16,1.665,25800,1.660367,2025-09-16 13:39:00+00:00
1758030000000,1.6688,1.6688,1.66,15,1.665,1623,1.664191,2025-09-16 13:40:00+00:00
1758030060000,1.6652,1.6652,1.66,45,1.66,36001,1.660694,2025-09-16 13:41:00+00:00
1758030120000,1.67,1.67,1.66,8,1.66,10344,1.669702,2025-09-16 13:42:00+00:00
1758030180000,1.6737,1.6737,1.665,28,1.665,7883,1.667784,2025-09-16 13:43:00+00:00
1758030240000,1.67,1.67,1.67,2,1.67,1201,1.67,2025-09-16 13:44:00+00:00
1758030300000,1.661,1.68,1.661,5,1.68,2053,1.675295,2025-09-16 13:45:00+00:00
1758030360000,1.67,1.6793,1.6673,6,1.6727,7787,1.672526,2025-09-16 13:46:00+00:00
1758030420000,1.6795,1.6796,1.6795,5,1.6796,2237,1.679507,2025-09-16 13:47:00+00:00
1758030480000,1.6726,1.6726,1.66,15,1.67,3437,1.67052,2025-09-16 13:48:00+00:00
1758030600000,1.6791,1.6791,1.6791,5,1.6791,615,1.6791,2025-09-16 13:50:00+00:00
1758030660000,1.6737,1.6737,1.67,21,1.6702,7286,1.670121,2025-09-16 13:51:00+00:00
1758030720000,1.65,1.6701,1.65,39,1.6701,35909,1.650729,2025-09-16 13:52:00+00:00
1758030780000,1.65,1.66,1.65,11,1.66,1231,1.659091,2025-09-16 13:53:00+00:00
1758030840000,1.6598,1.66,1.6598,5,1.66,592,1.65984,2025-09-16 13:54:00+00:00
1758030900000,1.6592,1.6599,1.6564,5,1.6599,4171,1.659371,2025-09-16 13:55:00+00:00
1758030960000,1.65,1.6587,1.65,7,1.655,3146,1.657226,2025-09-16 13:56:00+00:00
1758031020000,1.6589,1.6589,1.655,4,1.655,376,1.656703,2025-09-16 13:57:00+00:00
1758031080000,1.655,1.6565,1.655,16,1.655,3232,1.655396,2025-09-16 13:58:00+00:00
1758031140000,1.66,1.66,1.66,7,1.66,285,1.66,2025-09-16 13:59:00+00:00
1758031200000,1.6597,1.66,1.655,42,1.66,5045,1.659556,2025-09-16 14:00:00+00:00
1758031260000,1.65,1.6537,1.65,11,1.6508,3661,1.651,2025-09-16 14:01:00+00:00
1758031320000,1.655,1.655,1.655,4,1.655,218,1.655,2025-09-16 14:02:00+00:00
1758031380000,1.6563,1.6563,1.655,5,1.655,725,1.656083,2025-09-16 14:03:00+00:00
1758031440000,1.655,1.659,1.6538,8,1.659,1209,1.656018,2025-09-16 14:04:00+00:00
1758031500000,1.6555,1.6555,1.6555,5,1.6555,475,1.6555,2025-09-16 14:05:00+00:00
1758031620000,1.6549,1.665,1.6549,47,1.6564,8376,1.658965,2025-09-16 14:07:00+00:00
1758031680000,1.6551,1.6551,1.6551,4,1.6551,305,1.6551,2025-09-16 14:08:00+00:00
1758031740000,1.655,1.66,1.655,4,1.66,873,1.65638,2025-09-16 14:09:00+00:00
1758031920000,1.6581,1.6581,1.655,7,1.655,4945,1.655189,2025-09-16 14:12:00+00:00
1758031980000,1.6563,1.66,1.6563,8,1.66,3309,1.656531,2025-09-16 14:13:00+00:00
1758032100000,1.66,1.6697,1.66,27,1.66,3852,1.660312,2025-09-16 14:15:00+00:00
1758032220000,1.6562,1.6588,1.65,13,1.6588,1720,1.654178,2025-09-16 14:17:00+00:00
1758032280000,1.655,1.66,1.6509,17,1.6563,3087,1.654189,2025-09-16 14:18:00+00:00
1758032340000,1.6563,1.6563,1.655,5,1.655,1302,1.656089,2025-09-16 14:19:00+00:00
1758032400000,1.655,1.655,1.651,4,1.651,607,1.652347,2025-09-16 14:20:00+00:00
1758032460000,1.66,1.66,1.66,4,1.66,770,1.66,2025-09-16 14:21:00+00:00
1758032520000,1.655,1.6599,1.6541,10,1.655,7327,1.65811,2025-09-16 14:22:00+00:00
1758032580000,1.6511,1.655,1.6511,7,1.655,528,1.651986,2025-09-16 14:23:00+00:00
1758032640000,1.6599,1.6599,1.6599,2,1.6599,260,1.6599,2025-09-16 14:24:00+00:00
1758032700000,1.64,1.665,1.64,159,1.65,73948,1.649626,2025-09-16 14:25:00+00:00
1758032760000,1.62,1.64,1.62,24,1.64,8621,1.625647,2025-09-16 14:26:00+00:00
1758032820000,1.6162,1.62,1.61,28,1.62,6294,1.61602,2025-09-16 14:27:00+00:00
1758032880000,1.6,1.615,1.6,51,1.615,43013,1.603418,2025-09-16 14:28:00+00:00
1758032940000,1.6,1.605,1.6,32,1.605,7209,1.600144,2025-09-16 14:29:00+00:00
1758033000000,1.57,1.6,1.57,70,1.6,29739,1.586515,2025-09-16 14:30:00+00:00
1758033060000,1.59,1.59,1.575,140,1.58,36186,1.579548,2025-09-16 14:31:00+00:00
1758033120000,1.585,1.59,1.585,24,1.59,3119,1.589623,2025-09-16 14:32:00+00:00
1758033180000,1.585,1.59,1.58,16,1.585,4586,1.585722,2025-09-16 14:33:00+00:00
1758033240000,1.58,1.5857,1.58,11,1.5817,5550,1.582627,2025-09-16 14:34:00+00:00
1758033300000,1.58,1.5863,1.5763,39,1.585,11714,1.580287,2025-09-16 14:35:00+00:00
1758033360000,1.575,1.5799,1.5713,28,1.5743,24215,1.578712,2025-09-16 14:36:00+00:00
1758033420000,1.575,1.58,1.57,14,1.57,19157,1.571411,2025-09-16 14:37:00+00:00
1758033480000,1.565,1.58,1.56,55,1.5711,16443,1.569673,2025-09-16 14:38:00+00:00
1758033540000,1.57,1.58,1.5601,63,1.565,34706,1.572782,2025-09-16 14:39:00+00:00
1758033600000,1.54,1.56,1.51,234,1.56,73653,1.539147,2025-09-16 14:40:00+00:00
1758033660000,1.53,1.55,1.52,153,1.54,177603,1.53248,2025-09-16 14:41:00+00:00
1758033720000,1.545,1.545,1.525,45,1.54,39054,1.531571,2025-09-16 14:42:00+00:00
1758033780000,1.548,1.55,1.5401,29,1.5407,32091,1.547307,2025-09-16 14:43:00+00:00
1758033840000,1.5499,1.5499,1.54,9,1.545,9381,1.545081,2025-09-16 14:44:00+00:00
1758033900000,1.545,1.55,1.545,12,1.55,11520,1.549437,2025-09-16 14:45:00+00:00
1758033960000,1.5497,1.5497,1.541,17,1.545,18260,1.548633,2025-09-16 14:46:00+00:00
1758034020000,1.5637,1.57,1.5411,22,1.5411,13996,1.558725,2025-09-16 14:47:00+00:00
1758034080000,1.5663,1.5698,1.56,10,1.5698,2788,1.567641,2025-09-16 14:48:00+00:00
1758034140000,1.57,1.57,1.565,15,1.565,5006,1.569286,2025-09-16 14:49:00+00:00
1758034200000,1.57,1.57,1.5664,7,1.57,1194,1.568112,2025-09-16 14:50:00+00:00
1758034260000,1.5693,1.5693,1.5663,5,1.5663,1155,1.569027,2025-09-16 14:51:00+00:00
1758034320000,1.5665,1.57,1.5612,9,1.5612,7692,1.569347,2025-09-16 14:52:00+00:00
1758034380000,1.57,1.57,1.5613,11,1.5663,1520,1.566009,2025-09-16 14:53:00+00:00
1758034440000,1.585,1.589,1.57,22,1.57,5047,1.580244,2025-09-16 14:54:00+00:00
1758034500000,1.5887,1.5887,1.5813,15,1.585,954,1.584612,2025-09-16 14:55:00+00:00
1758034560000,1.581,1.59,1.581,11,1.5813,11269,1.587561,2025-09-16 14:56:00+00:00
1758034620000,1.5899,1.59,1.5899,6,1.59,1505,1.589933,2025-09-16 14:57:00+00:00
1758034680000,1.595,1.595,1.5899,25,1.5899,6934,1.591728,2025-09-16 14:58:00+00:00
1758034740000,1.595,1.5989,1.594,14,1.594,1284,1.595645,2025-09-16 14:59:00+00:00
1758034800000,1.5943,1.6,1.5943,22,1.6,804,1.5955,2025-09-16 15:00:00+00:00
1758034860000,1.5963,1.5963,1.5907,11,1.5907,3102,1.592632,2025-09-16 15:01:00+00:00
1758034920000,1.595,1.595,1.595,2,1.595,105,1.595,2025-09-16 15:02:00+00:00
1758034980000,1.595,1.5951,1.59,8,1.5913,1001,1.594085,2025-09-16 15:03:00+00:00
1758035040000,1.5913,1.6,1.59,11,1.595,10418,1.590793,2025-09-16 15:04:00+00:00
1758035100000,1.5913,1.5986,1.5901,10,1.595,5247,1.59586,2025-09-16 15:05:00+00:00
1758035160000,1.595,1.595,1.59,4,1.5914,640,1.59278,2025-09-16 15:06:00+00:00
1758035220000,1.59,1.5913,1.59,5,1.5913,650,1.590433,2025-09-16 15:07:00+00:00
1758035280000,1.5913,1.5913,1.5913,5,1.5913,155,1.5913,2025-09-16 15:08:00+00:00
1758035340000,1.5913,1.5913,1.5913,4,1.5913,194,1.5913,2025-09-16 15:09:00+00:00
1758035400000,1.595,1.595,1.59,9,1.5913,5621,1.590582,2025-09-16 15:10:00+00:00
1758035460000,1.59,1.6,1.59,12,1.6,3922,1.592187,2025-09-16 15:11:00+00:00
1758035520000,1.5969,1.5969,1.595,7,1.595,747,1.596583,2025-09-16 15:12:00+00:00
1758035580000,1.5952,1.5952,1.59,6,1.5913,1519,1.592375,2025-09-16 15:13:00+00:00
1758035640000,1.5913,1.5913,1.5913,5,1.5913,119,1.5913,2025-09-16 15:14:00+00:00
1758035700000,1.595,1.595,1.595,1,1.595,275,1.595,2025-09-16 15:15:00+00:00
1758035760000,1.59,1.595,1.58,112,1.59,72955,1.589811,2025-09-16 15:16:00+00:00
1758035820000,1.5741,1.595,1.57,12,1.595,11101,1.589348,2025-09-16 15:17:00+00:00
1758035880000,1.565,1.5704,1.56,27,1.57,3720,1.564417,2025-09-16 15:18:00+00:00
1758035940000,1.5687,1.5687,1.56,16,1.56,2910,1.563086,2025-09-16 15:19:00+00:00
1758036000000,1.56,1.5684,1.56,5,1.5684,6700,1.567358,2025-09-16 15:20:00+00:00
1758036060000,1.5681,1.5681,1.565,4,1.565,3260,1.567906,2025-09-16 15:21:00+00:00
1758036120000,1.565,1.565,1.5645,3,1.5645,3888,1.56487,2025-09-16 15:22:00+00:00
1758036180000,1.56,1.565,1.55,100,1.561,38574,1.552852,2025-09-16 15:23:00+00:00
1758036240000,1.58,1.6,1.5599,62,1.56,20032,1.578275,2025-09-16 15:24:00+00:00
1758036300000,1.575,1.58,1.57,17,1.5719,6190,1.575567,2025-09-16 15:25:00+00:00
1758036360000,1.57,1.58,1.56,30,1.57,18020,1.568709,2025-09-16 15:26:00+00:00
1758036420000,1.57,1.58,1.569,9,1.569,18411,1.574694,2025-09-16 15:27:00+00:00
1758036540000,1.57,1.57,1.57,1,1.57,885,1.57,2025-09-16 15:29:00+00:00
1758036600000,1.58,1.58,1.58,1,1.58,1000,1.58,2025-09-16 15:30:00+00:00
1758036660000,1.5798,1.5798,1.5647,4,1.5647,958,1.577042,2025-09-16 15:31:00+00:00
1758036720000,1.57,1.58,1.57,5,1.58,1114,1.579091,2025-09-16 15:32:00+00:00
1758036780000,1.57,1.57,1.5663,5,1.57,7232,1.569116,2025-09-16 15:33:00+00:00
1758036840000,1.5691,1.5691,1.5606,4,1.5606,1909,1.565543,2025-09-16 15:34:00+00:00
1758036900000,1.565,1.565,1.565,9,1.565,708,1.565,2025-09-16 15:35:00+00:00
1758036960000,1.5622,1.57,1.56,19,1.57,13730,1.561829,2025-09-16 15:36:00+00:00
1758037020000,1.57,1.574,1.57,4,1.574,875,1.573529,2025-09-16 15:37:00+00:00
1758037080000,1.57,1.57,1.57,9,1.57,880,1.57,2025-09-16 15:38:00+00:00
1758037140000,1.6,1.6,1.57,46,1.57,10623,1.588209,2025-09-16 15:39:00+00:00
1758037260000,1.5806,1.59,1.5806,3,1.59,1110,1.589145,2025-09-16 15:41:00+00:00
1758037320000,1.5899,1.5899,1.5806,6,1.5806,6233,1.58945,2025-09-16 15:42:00+00:00
1758037380000,1.5893,1.5893,1.585,10,1.585,1068,1.587243,2025-09-16 15:43:00+00:00
1758037500000,1.585,1.585,1.585,2,1.585,2700,1.585,2025-09-16 15:45:00+00:00
1758037560000,1.59,1.59,1.58,10,1.58,2471,1.5807,2025-09-16 15:46:00+00:00
1758037620000,1.58,1.58,1.58,2,1.58,483,1.58,2025-09-16 15:47:00+00:00
1758037680000,1.58,1.58,1.57,7,1.57,2126,1.579052,2025-09-16 15:48:00+00:00
1758037740000,1.5883,1.5883,1.5883,3,1.5883,510,1.5883,2025-09-16 15:49:00+00:00
1758037800000,1.59,1.59,1.58,17,1.5883,20537,1.589135,2025-09-16 15:50:00+00:00
1758037860000,1.5884,1.5884,1.579,10,1.58,1836,1.582613,2025-09-16 15:51:00+00:00
1758037920000,1.585,1.585,1.57,13,1.58,1650,1.580701,2025-09-16 15:52:00+00:00
1758037980000,1.585,1.585,1.585,3,1.585,155,1.585,2025-09-16 15:53:00+00:00
1758038100000,1.5809,1.5894,1.5808,7,1.5851,2004,1.58232,2025-09-16 15:55:00+00:00
1758038160000,1.5851,1.5851,1.581,6,1.5831,5611,1.583087,2025-09-16 15:56:00+00:00
1758038220000,1.595,1.6,1.585,38,1.59,7807,1.593266,2025-09-16 15:57:00+00:00
1758038280000,1.5912,1.595,1.59,10,1.59,5859,1.590394,2025-09-16 15:58:00+00:00
1758038340000,1.5912,1.5954,1.5912,2,1.5954,350,1.5942,2025-09-16 15:59:00+00:00
1758038400000,1.5912,1.5912,1.5912,4,1.5912,407,1.5912,2025-09-16 16:00:00+00:00
1758038460000,1.5911,1.5912,1.5911,4,1.5912,710,1.591157,2025-09-16 16:01:00+00:00
1758038520000,1.5912,1.595,1.5911,8,1.595,1023,1.59307,2025-09-16 16:02:00+00:00
1758038580000,1.5913,1.5991,1.591,10,1.5912,2027,1.595105,2025-09-16 16:03:00+00:00
1758038640000,1.595,1.595,1.5901,5,1.5901,1415,1.592942,2025-09-16 16:04:00+00:00
1758038700000,1.5913,1.6,1.5912,8,1.6,2316,1.598857,2025-09-16 16:05:00+00:00
1758038760000,1.59,1.5952,1.59,3,1.5952,700,1.591086,2025-09-16 16:06:00+00:00
1758038820000,1.591,1.591,1.5901,4,1.5908,1700,1.590618,2025-09-16 16:07:00+00:00
1758038880000,1.5909,1.5909,1.5909,1,1.5909,400,1.5909,2025-09-16 16:08:00+00:00
1758038940000,1.595,1.5981,1.59,6,1.5908,6843,1.594397,2025-09-16 16:09:00+00:00
1758039000000,1.5989,1.5989,1.5989,3,1.5989,312,1.5989,2025-09-16 16:10:00+00:00
1758039060000,1.5901,1.5981,1.5901,4,1.5981,362,1.594685,2025-09-16 16:11:00+00:00
1758039180000,1.595,1.595,1.595,2,1.595,574,1.595,2025-09-16 16:13:00+00:00
1758039240000,1.6,1.6,1.6,2,1.6,105,1.6,2025-09-16 16:14:00+00:00
1758039300000,1.5964,1.5964,1.5901,2,1.5901,5300,1.591289,2025-09-16 16:15:00+00:00
1758039360000,1.59,1.5906,1.59,13,1.5906,4649,1.590337,2025-09-16 16:16:00+00:00
1758039420000,1.5964,1.5964,1.5964,6,1.5964,1103,1.5964,2025-09-16 16:17:00+00:00
1758039480000,1.591,1.591,1.59,2,1.59,430,1.590767,2025-09-16 16:18:00+00:00
1758039540000,1.5953,1.5953,1.59,3,1.59,601,1.594417,2025-09-16 16:19:00+00:00
1758039660000,1.585,1.5988,1.585,24,1.5988,1806,1.590818,2025-09-16 16:21:00+00:00
1758039720000,1.5851,1.5851,1.5801,7,1.5801,4258,1.582557,2025-09-16 16:22:00+00:00
1758039780000,1.59,1.59,1.58,4,1.58,4804,1.586784,2025-09-16 16:23:00+00:00
1758039840000,1.58,1.58,1.58,3,1.58,145,1.58,2025-09-16 16:24:00+00:00
1758039900000,1.58,1.58,1.58,1,1.58,200,1.58,2025-09-16 16:25:00+00:00
1758039960000,1.585,1.585,1.585,2,1.585,160,1.585,2025-09-16 16:26:00+00:00
1758040020000,1.59,1.59,1.59,2,1.59,20000,1.59,2025-09-16 16:27:00+00:00
1758040080000,1.5782,1.5861,1.57,31,1.5861,3667,1.577694,2025-09-16 16:28:00+00:00
1758040140000,1.575,1.575,1.575,3,1.575,1500,1.575,2025-09-16 16:29:00+00:00
1758040200000,1.5703,1.5754,1.57,7,1.575,4544,1.574169,2025-09-16 16:30:00+00:00
1758040320000,1.5701,1.5794,1.57,6,1.5794,2250,1.572731,2025-09-16 16:32:00+00:00
1758040560000,1.5708,1.5708,1.5708,3,1.5708,2370,1.5708,2025-09-16 16:36:00+00:00
1758040620000,1.5763,1.5763,1.5763,2,1.5763,1005,1.5763,2025-09-16 16:37:00+00:00
1758040680000,1.58,1.58,1.57,5,1.57,13902,1.57205,2025-09-16 16:38:00+00:00
1758040740000,1.575,1.575,1.575,10,1.575,488,1.575,2025-09-16 16:39:00+00:00
1758040800000,1.57,1.5786,1.57,3,1.5786,1608,1.573968,2025-09-16 16:40:00+00:00
1758040860000,1.575,1.575,1.575,6,1.575,269,1.575,2025-09-16 16:41:00+00:00
1758040920000,1.575,1.575,1.575,1,1.575,168,1.575,2025-09-16 16:42:00+00:00
1758041040000,1.5757,1.5757,1.5757,1,1.5757,1000,1.5757,2025-09-16 16:44:00+00:00
1758041100000,1.57,1.57,1.57,2,1.57,900,1.57,2025-09-16 16:45:00+00:00
1758041220000,1.575,1.575,1.5735,8,1.575,763,1.574317,2025-09-16 16:47:00+00:00
1758041280000,1.575,1.575,1.575,2,1.575,275,1.575,2025-09-16 16:48:00+00:00
1758041340000,1.575,1.5753,1.575,6,1.5753,700,1.575171,2025-09-16 16:49:00+00:00
1758041460000,1.571,1.571,1.571,2,1.571,602,1.571,2025-09-16 16:51:00+00:00
1758041520000,1.575,1.575,1.575,4,1.575,2184,1.575,2025-09-16 16:52:00+00:00
1758041640000,1.575,1.575,1.575,2,1.575,150,1.575,2025-09-16 16:54:00+00:00
1758041820000,1.575,1.58,1.571,22,1.576,13500,1.57709,2025-09-16 16:57:00+00:00
1758041940000,1.5701,1.5701,1.5701,1,1.5701,500,1.5701,2025-09-16 16:59:00+00:00
1758042060000,1.5785,1.5785,1.5785,5,1.5785,568,1.5785,2025-09-16 17:01:00+00:00
1758042180000,1.5737,1.5737,1.5737,7,1.5737,380,1.5737,2025-09-16 17:03:00+00:00
1758042240000,1.5726,1.5751,1.5726,7,1.5743,7101,1.573287,2025-09-16 17:04:00+00:00
1758042360000,1.5774,1.5774,1.57,5,1.57,6001,1.576222,2025-09-16 17:06:00+00:00
1758042480000,1.575,1.575,1.56,68,1.57,12666,1.566709,2025-09-16 17:08:00+00:00
1758042720000,1.575,1.575,1.575,13,1.575,552,1.575,2025-09-16 17:12:00+00:00
1758042780000,1.579,1.579,1.579,1,1.579,400,1.579,2025-09-16 17:13:00+00:00
1758042840000,1.575,1.58,1.575,5,1.58,415,1.57625,2025-09-16 17:14:00+00:00
1758042900000,1.575,1.575,1.5701,4,1.575,2400,1.571325,2025-09-16 17:15:00+00:00
1758042960000,1.575,1.575,1.575,3,1.575,108,1.575,2025-09-16 17:16:00+00:00
1758043020000,1.58,1.58,1.5762,3,1.5762,401,1.5781,2025-09-16 17:17:00+00:00
1758043080000,1.58,1.58,1.5712,14,1.5775,7206,1.576736,2025-09-16 17:18:00+00:00
1758043140000,1.5725,1.58,1.5725,16,1.58,2460,1.578923,2025-09-16 17:19:00+00:00
1758043200000,1.5763,1.5763,1.5763,7,1.5763,332,1.5763,2025-09-16 17:20:00+00:00
1758043260000,1.575,1.5789,1.5701,10,1.5789,637,1.574282,2025-09-16 17:21:00+00:00
1758043320000,1.58,1.58,1.579,6,1.579,917,1.579421,2025-09-16 17:22:00+00:00
1758043380000,1.5706,1.5706,1.5706,4,1.5706,2527,1.5706,2025-09-16 17:23:00+00:00
1758043440000,1.5713,1.5764,1.5713,6,1.5764,456,1.574338,2025-09-16 17:24:00+00:00
1758043560000,1.5719,1.5719,1.5719,1,1.5719,100,1.5719,2025-09-16 17:26:00+00:00
1758043620000,1.5788,1.5788,1.5715,3,1.5715,378,1.575692,2025-09-16 17:27:00+00:00
1758043740000,1.575,1.575,1.575,2,1.575,120,1.575,2025-09-16 17:29:00+00:00
1758043800000,1.5763,1.5763,1.5763,1,1.5763,100,1.5763,2025-09-16 17:30:00+00:00
1758043860000,1.575,1.575,1.5738,3,1.5738,1197,1.573909,2025-09-16 17:31:00+00:00
1758044040000,1.575,1.575,1.575,2,1.575,245,1.575,2025-09-16 17:34:00+00:00
1758044100000,1.5701,1.5788,1.5701,3,1.5788,815,1.573437,2025-09-16 17:35:00+00:00
1758044220000,1.575,1.575,1.575,2,1.575,635,1.575,2025-09-16 17:37:00+00:00
1758044280000,1.5798,1.5798,1.5798,3,1.5798,322,1.5798,2025-09-16 17:38:00+00:00
1758044340000,1.58,1.58,1.579,4,1.579,803,1.579625,2025-09-16 17:39:00+00:00
1758044400000,1.575,1.575,1.575,1,1.575,1000,1.575,2025-09-16 17:40:00+00:00
1758044460000,1.575,1.5798,1.575,5,1.5798,1499,1.576507,2025-09-16 17:41:00+00:00
1758044520000,1.5743,1.5755,1.5743,7,1.5755,1567,1.5747,2025-09-16 17:42:00+00:00
1758044580000,1.5788,1.58,1.5755,8,1.58,1690,1.578525,2025-09-16 17:43:00+00:00
1758044640000,1.5703,1.58,1.5703,19,1.5799,17125,1.579103,2025-09-16 17:44:00+00:00
1758044700000,1.5755,1.5797,1.5735,5,1.5735,1863,1.574648,2025-09-16 17:45:00+00:00
1758044760000,1.5758,1.5758,1.5758,2,1.5758,2000,1.5758,2025-09-16 17:46:00+00:00
1758044820000,1.5701,1.5755,1.5701,8,1.575,13376,1.571294,2025-09-16 17:47:00+00:00
1758044880000,1.5765,1.5765,1.5765,3,1.5765,4001,1.5765,2025-09-16 17:48:00+00:00
1758044940000,1.575,1.575,1.575,4,1.575,770,1.575,2025-09-16 17:49:00+00:00
1758045000000,1.58,1.58,1.5749,5,1.5749,846,1.575542,2025-09-16 17:50:00+00:00
1758045060000,1.5763,1.5763,1.5763,1,1.5763,100,1.5763,2025-09-16 17:51:00+00:00
1758045180000,1.5763,1.58,1.5763,7,1.58,419,1.57815,2025-09-16 17:53:00+00:00
1758045240000,1.5762,1.5762,1.5762,3,1.5762,204,1.5762,2025-09-16 17:54:00+00:00
1758045300000,1.58,1.58,1.58,4,1.58,2022,1.58,2025-09-16 17:55:00+00:00
1758045360000,1.575,1.58,1.575,22,1.5769,28903,1.579513,2025-09-16 17:56:00+00:00
1758045420000,1.5737,1.58,1.5725,15,1.58,8410,1.57613,2025-09-16 17:57:00+00:00
1758045480000,1.58,1.58,1.575,5,1.575,5403,1.577978,2025-09-16 17:58:00+00:00
1758045540000,1.5701,1.5701,1.5701,7,1.5701,2195,1.5701,2025-09-16 17:59:00+00:00
1758045600000,1.5701,1.58,1.5701,3,1.58,6450,1.576908,2025-09-16 18:00:00+00:00
1758045660000,1.5701,1.575,1.5701,6,1.575,6763,1.572825,2025-09-16 18:01:00+00:00
1758045720000,1.5799,1.5799,1.5701,3,1.5701,7550,1.576852,2025-09-16 18:02:00+00:00
1758045780000,1.5792,1.5792,1.5706,3,1.5706,4231,1.573059,2025-09-16 18:03:00+00:00
1758045840000,1.575,1.5774,1.5701,3,1.5774,4400,1.573864,2025-09-16 18:04:00+00:00
1758045900000,1.57,1.58,1.57,3,1.58,3456,1.579044,2025-09-16 18:05:00+00:00
1758046020000,1.5799,1.5799,1.575,2,1.575,400,1.576225,2025-09-16 18:07:00+00:00
1758046080000,1.575,1.575,1.575,5,1.575,5059,1.575,2025-09-16 18:08:00+00:00
1758046140000,1.57,1.58,1.57,11,1.58,5273,1.57452,2025-09-16 18:09:00+00:00
1758046200000,1.57,1.57,1.57,3,1.57,207,1.57,2025-09-16 18:10:00+00:00
1758046260000,1.575,1.575,1.575,3,1.575,718,1.575,2025-09-16 18:11:00+00:00
1758046320000,1.575,1.58,1.575,4,1.58,2320,1.579484,2025-09-16 18:12:00+00:00
1758046380000,1.5789,1.5789,1.57,10,1.57,5376,1.57255,2025-09-16 18:13:00+00:00
1758046440000,1.57,1.57,1.57,21,1.57,11550,1.57,2025-09-16 18:14:00+00:00
1758046500000,1.579,1.579,1.57,3,1.57,2200,1.572045,2025-09-16 18:15:00+00:00
1758046560000,1.57,1.5791,1.57,5,1.5791,738,1.577857,2025-09-16 18:16:00+00:00
1758046620000,1.58,1.58,1.575,3,1.575,500,1.5767,2025-09-16 18:17:00+00:00
1758046800000,1.575,1.575,1.57,3,1.575,700,1.574286,2025-09-16 18:20:00+00:00
1758046860000,1.5799,1.58,1.579,5,1.58,765,1.579271,2025-09-16 18:21:00+00:00
1758046980000,1.575,1.5799,1.57,10,1.5791,2847,1.57644,2025-09-16 18:23:00+00:00
1758047100000,1.5759,1.5759,1.5701,4,1.5737,4381,1.573109,2025-09-16 18:25:00+00:00
1758047160000,1.5706,1.5706,1.5706,3,1.5706,141,1.5706,2025-09-16 18:26:00+00:00
1758047220000,1.57,1.5737,1.57,3,1.5737,797,1.572643,2025-09-16 18:27:00+00:00
1758047280000,1.57,1.5713,1.57,3,1.5713,402,1.570739,2025-09-16 18:28:00+00:00
1758047340000,1.575,1.575,1.5707,6,1.5707,8215,1.571009,2025-09-16 18:29:00+00:00
1758047460000,1.57,1.57,1.57,1,1.57,300,1.57,2025-09-16 18:31:00+00:00
1758047580000,1.5701,1.5701,1.57,3,1.57,814,1.570062,2025-09-16 18:33:00+00:00
1758047640000,1.57,1.57,1.57,2,1.57,1510,1.57,2025-09-16 18:34:00+00:00
1758047820000,1.5763,1.5763,1.5763,4,1.5763,203,1.5763,2025-09-16 18:37:00+00:00
1758048060000,1.575,1.58,1.57,58,1.58,5961,1.577478,2025-09-16 18:41:00+00:00
1758048120000,1.58,1.58,1.5792,2,1.5792,2000,1.5796,2025-09-16 18:42:00+00:00
1758048240000,1.56,1.575,1.55,66,1.57,19326,1.562907,2025-09-16 18:44:00+00:00
1758048300000,1.555,1.5563,1.555,4,1.5563,681,1.555382,2025-09-16 18:45:00+00:00
1758048360000,1.55,1.555,1.55,11,1.555,485,1.552727,2025-09-16 18:46:00+00:00
1758048480000,1.555,1.5589,1.555,10,1.5589,1420,1.556099,2025-09-16 18:48:00+00:00
1758048540000,1.555,1.555,1.555,7,1.555,1373,1.555,2025-09-16 18:49:00+00:00
1758048600000,1.555,1.555,1.555,3,1.555,240,1.555,2025-09-16 18:50:00+00:00
1758048660000,1.555,1.555,1.555,3,1.555,242,1.555,2025-09-16 18:51:00+00:00
1758048720000,1.55,1.55,1.55,1,1.55,100,1.55,2025-09-16 18:52:00+00:00
1758048900000,1.555,1.555,1.555,3,1.555,1650,1.555,2025-09-16 18:55:00+00:00
1758049080000,1.555,1.5562,1.55,11,1.555,3350,1.553283,2025-09-16 18:58:00+00:00
1758049140000,1.5563,1.5563,1.5511,3,1.5511,2071,1.555004,2025-09-16 18:59:00+00:00
1758049200000,1.5589,1.5599,1.5589,2,1.5599,2650,1.559145,2025-09-16 19:00:00+00:00
1758049260000,1.5565,1.5565,1.5513,4,1.5513,1123,1.554196,2025-09-16 19:01:00+00:00
