timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757609040000,0.7899,0.7899,0.7899,4,0.7899,1264,0.7899,2025-09-11 16:44:00+00:00
1757609220000,0.7999,0.7999,0.7999,1,0.7999,100,0.7999,2025-09-11 16:47:00+00:00
1757609340000,0.7965,0.7965,0.7965,1,0.7965,1250,0.7965,2025-09-11 16:49:00+00:00
1757609880000,0.7953,0.7953,0.7899,6,0.79,1600,0.792963,2025-09-11 16:58:00+00:00
1757609940000,0.7899,0.7999,0.7899,6,0.7899,1609,0.797433,2025-09-11 16:59:00+00:00
1757610480000,0.7804,0.79,0.7804,12,0.79,7884,0.78889,2025-09-11 17:08:00+00:00
1757610960000,0.7994,0.7994,0.7994,1,0.7994,1000,0.7994,2025-09-11 17:16:00+00:00
1757611440000,0.7801,0.7801,0.7801,1,0.7801,400,0.7801,2025-09-11 17:24:00+00:00
1757611500000,0.7802,0.7933,0.7802,4,0.7933,800,0.788438,2025-09-11 17:25:00+00:00
1757611740000,0.7805,0.7902,0.7805,4,0.7902,1700,0.788535,2025-09-11 17:29:00+00:00
1757611860000,0.7902,0.7902,0.7902,1,0.7902,1276,0.7902,2025-09-11 17:31:00+00:00
1757612400000,0.7805,0.8,0.7805,14,0.7902,11840,0.788902,2025-09-11 17:40:00+00:00
1757612460000,0.781,0.7903,0.781,8,0.7902,2357,0.788642,2025-09-11 17:41:00+00:00
1757613300000,0.79,0.79,0.79,1,0.79,166,0.79,2025-09-11 17:55:00+00:00
1757613360000,0.781,0.781,0.781,1,0.781,352,0.781,2025-09-11 17:56:00+00:00
1757614200000,0.78,0.78,0.78,4,0.78,452,0.78,2025-09-11 18:10:00+00:00
1757614260000,0.7913,0.7928,0.7913,13,0.7928,714,0.79205,2025-09-11 18:11:00+00:00
1757614320000,0.7913,0.7913,0.7913,6,0.7913,300,0.7913,2025-09-11 18:12:00+00:00
1757614380000,0.7913,0.7913,0.7913,3,0.7913,201,0.7913,2025-09-11 18:13:00+00:00
1757614500000,0.7928,0.7952,0.7928,7,0.7952,714,0.793652,2025-09-11 18:15:00+00:00
1757614560000,0.7936,0.7936,0.7936,13,0.7936,214,0.7936,2025-09-11 18:16:00+00:00
1757614620000,0.7989,0.8,0.7989,11,0.8,1419,0.799557,2025-09-11 18:17:00+00:00
1757614680000,0.7999,0.8,0.7983,39,0.7999,5072,0.799705,2025-09-11 18:18:00+00:00
1757614740000,0.8217,0.8217,0.7999,49,0.7999,23097,0.812006,2025-09-11 18:19:00+00:00
1757614800000,0.8289,0.8289,0.8219,49,0.8219,11934,0.82261,2025-09-11 18:20:00+00:00
1757614860000,0.8283,0.8302,0.8283,21,0.8289,1933,0.829506,2025-09-11 18:21:00+00:00
1757614920000,0.8299,0.83,0.8296,4,0.83,36344,0.829997,2025-09-11 18:22:00+00:00
1757614980000,0.8381,0.8426,0.8299,14,0.8299,4411,0.835754,2025-09-11 18:23:00+00:00
1757615040000,0.8281,0.8463,0.8218,26,0.8463,13100,0.836071,2025-09-11 18:24:00+00:00
1757615100000,0.8335,0.8335,0.8335,2,0.8335,101,0.8335,2025-09-11 18:25:00+00:00
1757615160000,0.8344,0.8344,0.8344,3,0.8344,300,0.8344,2025-09-11 18:26:00+00:00
1757615220000,0.8318,0.8335,0.8318,2,0.8335,1500,0.831913,2025-09-11 18:27:00+00:00
1757615280000,0.8352,0.8388,0.8352,5,0.8388,2300,0.838287,2025-09-11 18:28:00+00:00
1757615400000,0.8351,0.846,0.8303,6,0.846,439,0.839197,2025-09-11 18:30:00+00:00
1757615460000,0.8254,0.8352,0.8254,6,0.8347,2017,0.827124,2025-09-11 18:31:00+00:00
1757615520000,0.8288,0.8288,0.8288,4,0.8288,221,0.8288,2025-09-11 18:32:00+00:00
1757615580000,0.813,0.8293,0.8056,48,0.8293,25801,0.819366,2025-09-11 18:33:00+00:00
1757615640000,0.8128,0.8128,0.8056,13,0.8128,9312,0.807363,2025-09-11 18:34:00+00:00
1757615700000,0.813,0.82,0.8128,6,0.813,991,0.813608,2025-09-11 18:35:00+00:00
1757615760000,0.82,0.82,0.82,6,0.82,2256,0.82,2025-09-11 18:36:00+00:00
1757615820000,0.8272,0.8303,0.8264,10,0.8264,995,0.827694,2025-09-11 18:37:00+00:00
1757615940000,0.8316,0.8316,0.8316,5,0.8316,331,0.8316,2025-09-11 18:39:00+00:00
1757616000000,0.8198,0.84,0.8198,14,0.8349,14864,0.836861,2025-09-11 18:40:00+00:00
1757616120000,0.8151,0.839,0.8151,22,0.839,2800,0.826671,2025-09-11 18:42:00+00:00
1757616240000,0.8315,0.8315,0.8132,15,0.82,10711,0.819553,2025-09-11 18:44:00+00:00
1757616300000,0.8232,0.8314,0.8232,4,0.8303,400,0.82895,2025-09-11 18:45:00+00:00
1757616360000,0.8147,0.8308,0.8147,5,0.8303,1155,0.817449,2025-09-11 18:46:00+00:00
1757616420000,0.8305,0.8305,0.8232,5,0.8232,411,0.82675,2025-09-11 18:47:00+00:00
1757616480000,0.8232,0.8304,0.8232,6,0.8302,431,0.828525,2025-09-11 18:48:00+00:00
1757616540000,0.8317,0.8317,0.8312,3,0.8313,320,0.831419,2025-09-11 18:49:00+00:00
1757616600000,0.8314,0.8314,0.8232,3,0.8232,300,0.828667,2025-09-11 18:50:00+00:00
1757616660000,0.8232,0.8315,0.8178,6,0.8311,1300,0.821738,2025-09-11 18:51:00+00:00
1757616720000,0.831,0.831,0.831,3,0.831,210,0.831,2025-09-11 18:52:00+00:00
1757616780000,0.8232,0.8313,0.8232,4,0.8307,400,0.829,2025-09-11 18:53:00+00:00
1757616840000,0.8308,0.8313,0.8306,12,0.8307,511,0.83085,2025-09-11 18:54:00+00:00
1757616900000,0.8314,0.8314,0.8232,2,0.8232,200,0.8273,2025-09-11 18:55:00+00:00
1757616960000,0.8147,0.8314,0.8147,4,0.831,452,0.825607,2025-09-11 18:56:00+00:00
1757617020000,0.8308,0.8311,0.8232,6,0.8232,600,0.829633,2025-09-11 18:57:00+00:00
1757617080000,0.8317,0.8317,0.8252,3,0.8252,300,0.829233,2025-09-11 18:58:00+00:00
1757617140000,0.8312,0.8312,0.8307,3,0.8307,300,0.8309,2025-09-11 18:59:00+00:00
1757617200000,0.8307,0.8312,0.8307,3,0.8307,300,0.830867,2025-09-11 19:00:00+00:00
1757617260000,0.8308,0.8316,0.8252,6,0.8252,600,0.830017,2025-09-11 19:01:00+00:00
1757617320000,0.831,0.8313,0.8252,3,0.8252,300,0.829167,2025-09-11 19:02:00+00:00
1757617380000,0.8317,0.8317,0.8308,3,0.8308,300,0.831333,2025-09-11 19:03:00+00:00
1757617440000,0.8308,0.8316,0.8252,4,0.8252,400,0.829625,2025-09-11 19:04:00+00:00
1757617500000,0.8308,0.8312,0.8308,4,0.8312,301,0.831033,2025-09-11 19:05:00+00:00
1757617560000,0.831,0.831,0.8252,5,0.8252,740,0.82682,2025-09-11 19:06:00+00:00
1757617620000,0.8313,0.8317,0.8252,5,0.8252,500,0.82992,2025-09-11 19:07:00+00:00
1757617680000,0.8317,0.8317,0.8252,4,0.8252,400,0.82955,2025-09-11 19:08:00+00:00
1757617740000,0.8308,0.8314,0.8252,5,0.8307,500,0.82984,2025-09-11 19:09:00+00:00
1757617800000,0.8186,0.8196,0.8186,20,0.8186,11800,0.818621,2025-09-11 19:10:00+00:00
1757617860000,0.8249,0.83,0.8249,9,0.8293,810,0.826088,2025-09-11 19:11:00+00:00
1757617920000,0.8174,0.8197,0.8092,29,0.8197,11911,0.811185,2025-09-11 19:12:00+00:00
1757617980000,0.83,0.83,0.8237,9,0.8237,801,0.828375,2025-09-11 19:13:00+00:00
1757618040000,0.8239,0.8264,0.8239,5,0.8264,354,0.825358,2025-09-11 19:14:00+00:00
1757618100000,0.8174,0.8298,0.8174,22,0.8291,20516,0.81888,2025-09-11 19:15:00+00:00
1757618160000,0.8058,0.8199,0.8058,6,0.8198,600,0.814383,2025-09-11 19:16:00+00:00
1757618220000,0.8058,0.8058,0.8058,1,0.8058,100,0.8058,2025-09-11 19:17:00+00:00
1757618280000,0.81,0.81,0.8099,3,0.8099,500,0.809979,2025-09-11 19:18:00+00:00
1757618340000,0.8065,0.8144,0.8017,56,0.8091,30393,0.808778,2025-09-11 19:19:00+00:00
1757618460000,0.8219,0.822,0.8129,11,0.8139,1500,0.820673,2025-09-11 19:21:00+00:00
1757618700000,0.8066,0.8111,0.805,3,0.8111,1399,0.80947,2025-09-11 19:25:00+00:00
1757618760000,0.8189,0.8229,0.8179,17,0.8216,2200,0.821501,2025-09-11 19:26:00+00:00
1757618820000,0.8221,0.8221,0.8133,4,0.8133,700,0.820843,2025-09-11 19:27:00+00:00
1757618880000,0.8143,0.8221,0.8143,10,0.8221,1300,0.8161,2025-09-11 19:28:00+00:00
1757618940000,0.8223,0.8223,0.8223,1,0.8223,100,0.8223,2025-09-11 19:29:00+00:00
1757619000000,0.8071,0.8219,0.806,10,0.8217,1300,0.817982,2025-09-11 19:30:00+00:00
1757619060000,0.8141,0.8226,0.8046,11,0.8226,12361,0.813698,2025-09-11 19:31:00+00:00
1757619120000,0.8136,0.8136,0.8,6,0.8136,17710,0.800538,2025-09-11 19:32:00+00:00
1757619180000,0.8,0.8173,0.7978,39,0.8173,46060,0.800252,2025-09-11 19:33:00+00:00
1757619240000,0.807,0.8171,0.807,4,0.807,500,0.80902,2025-09-11 19:34:00+00:00
1757619300000,0.8152,0.8152,0.8,19,0.807,18000,0.800636,2025-09-11 19:35:00+00:00
1757619360000,0.813,0.813,0.8,15,0.8032,14600,0.800576,2025-09-11 19:36:00+00:00
1757619420000,0.8,0.8271,0.8,7,0.8271,2580,0.821418,2025-09-11 19:37:00+00:00
1757619480000,0.8136,0.8136,0.8136,3,0.8136,600,0.8136,2025-09-11 19:38:00+00:00
1757619540000,0.8,0.8136,0.8,2,0.8136,400,0.8102,2025-09-11 19:39:00+00:00
1757619600000,0.8136,0.8136,0.8136,1,0.8136,300,0.8136,2025-09-11 19:40:00+00:00
1757619660000,0.8129,0.8136,0.8129,6,0.8136,900,0.813514,2025-09-11 19:41:00+00:00
1757619720000,0.8152,0.8152,0.8152,1,0.8152,100,0.8152,2025-09-11 19:42:00+00:00
1757619780000,0.8146,0.8152,0.8032,4,0.8152,800,0.813475,2025-09-11 19:43:00+00:00
1757619840000,0.8168,0.8208,0.8,5,0.802,1180,0.814664,2025-09-11 19:44:00+00:00
1757619900000,0.8,0.8164,0.8,19,0.8164,1411,0.805714,2025-09-11 19:45:00+00:00
1757619960000,0.7946,0.8,0.7946,7,0.8,773,0.79928,2025-09-11 19:46:00+00:00
1757620080000,0.7944,0.8026,0.7944,4,0.8026,303,0.799833,2025-09-11 19:48:00+00:00
1757620140000,0.8016,0.8016,0.8005,2,0.8005,200,0.80105,2025-09-11 19:49:00+00:00
1757620200000,0.7946,0.8026,0.7945,18,0.8023,2500,0.801071,2025-09-11 19:50:00+00:00
1757620320000,0.782,0.802,0.7806,46,0.7943,6300,0.791349,2025-09-11 19:52:00+00:00
1757620380000,0.7913,0.8025,0.7824,4,0.8025,400,0.794675,2025-09-11 19:53:00+00:00
1757620440000,0.782,0.79,0.7814,4,0.79,1190,0.788605,2025-09-11 19:54:00+00:00
1757620500000,0.78,0.8026,0.78,13,0.7913,2900,0.794262,2025-09-11 19:55:00+00:00
1757620560000,0.791,0.791,0.781,5,0.781,601,0.788833,2025-09-11 19:56:00+00:00
1757620620000,0.78,0.78,0.78,1,0.78,100,0.78,2025-09-11 19:57:00+00:00
1757620680000,0.78,0.7913,0.78,6,0.7913,1933,0.78894,2025-09-11 19:58:00+00:00
1757620740000,0.7955,0.8026,0.781,25,0.8003,4327,0.7941,2025-09-11 19:59:00+00:00
1757620800000,0.802,0.802,0.802,1,0.802,3041,0.802,2025-09-11 20:00:00+00:00
1757683800000,0.8059,0.8059,0.8059,2,0.8059,3050,0.8059,2025-09-12 13:30:00+00:00
1757683860000,0.8199,0.8199,0.8199,2,0.8199,502,0.8199,2025-09-12 13:31:00+00:00
1757683980000,0.8168,0.8199,0.8168,3,0.8199,1200,0.817317,2025-09-12 13:33:00+00:00
1757684160000,0.8167,0.8167,0.8167,3,0.8167,108,0.8167,2025-09-12 13:36:00+00:00
1757684400000,0.8224,0.8224,0.8224,3,0.8224,162,0.8224,2025-09-12 13:40:00+00:00
1757684820000,0.8159,0.818,0.8159,14,0.8159,1300,0.816242,2025-09-12 13:47:00+00:00
1757685000000,0.8096,0.8096,0.802,11,0.802,1527,0.807261,2025-09-12 13:50:00+00:00
1757685240000,0.8055,0.8055,0.8055,1,0.8055,150,0.8055,2025-09-12 13:54:00+00:00
1757686680000,0.7893,0.7893,0.7893,1,0.7893,100,0.7893,2025-09-12 14:18:00+00:00
1757686740000,0.7932,0.7932,0.7932,3,0.7932,105,0.7932,2025-09-12 14:19:00+00:00
1757687100000,0.7915,0.7938,0.7915,4,0.7915,304,0.792267,2025-09-12 14:25:00+00:00
1757687160000,0.7901,0.7901,0.79,2,0.79,200,0.79005,2025-09-12 14:26:00+00:00
1757687220000,0.7905,0.791,0.7905,2,0.791,200,0.79075,2025-09-12 14:27:00+00:00
1757687280000,0.79,0.79,0.79,1,0.79,100,0.79,2025-09-12 14:28:00+00:00
1757687340000,0.79,0.7909,0.79,2,0.7909,300,0.7906,2025-09-12 14:29:00+00:00
1757687400000,0.7926,0.7926,0.7926,1,0.7926,445,0.7926,2025-09-12 14:30:00+00:00
1757687580000,0.7913,0.7913,0.7913,2,0.7913,754,0.7913,2025-09-12 14:33:00+00:00
1757687640000,0.79,0.79,0.79,1,0.79,100,0.79,2025-09-12 14:34:00+00:00
1757687700000,0.7909,0.7909,0.7909,1,0.7909,100,0.7909,2025-09-12 14:35:00+00:00
1757687760000,0.7909,0.7909,0.79,2,0.79,200,0.79045,2025-09-12 14:36:00+00:00
1757687880000,0.7891,0.7891,0.7851,4,0.7851,366,0.786604,2025-09-12 14:38:00+00:00
1757687940000,0.7851,0.7851,0.7851,2,0.7851,2925,0.7851,2025-09-12 14:39:00+00:00
1757688000000,0.7967,0.7967,0.7967,1,0.7967,200,0.7967,2025-09-12 14:40:00+00:00
1757688240000,0.7909,0.7909,0.7909,3,0.7909,600,0.7909,2025-09-12 14:44:00+00:00
1757688480000,0.7924,0.7924,0.7924,4,0.7924,185,0.7924,2025-09-12 14:48:00+00:00
1757688660000,0.7909,0.7909,0.7909,1,0.7909,1255,0.7909,2025-09-12 14:51:00+00:00
1757688720000,0.785,0.785,0.785,1,0.785,100,0.785,2025-09-12 14:52:00+00:00
1757688840000,0.7967,0.7967,0.7967,1,0.7967,119,0.7967,2025-09-12 14:54:00+00:00
1757688900000,0.7851,0.7851,0.7851,1,0.7851,1100,0.7851,2025-09-12 14:55:00+00:00
1757689140000,0.79,0.7934,0.79,4,0.7934,2253,0.790151,2025-09-12 14:59:00+00:00
1757689200000,0.7968,0.7968,0.7909,4,0.7909,15606,0.796571,2025-09-12 15:00:00+00:00
1757689860000,0.7968,0.7968,0.7968,1,0.7968,1000,0.7968,2025-09-12 15:11:00+00:00
1757690280000,0.7851,0.7956,0.7851,22,0.7909,5200,0.792795,2025-09-12 15:18:00+00:00
1757690340000,0.7967,0.7967,0.7967,3,0.7967,381,0.7967,2025-09-12 15:19:00+00:00
1757690400000,0.785,0.785,0.785,5,0.785,559,0.785,2025-09-12 15:20:00+00:00
1757690520000,0.78,0.785,0.78,12,0.785,1263,0.783575,2025-09-12 15:22:00+00:00
1757690580000,0.7731,0.7731,0.7731,2,0.7731,102,0.7731,2025-09-12 15:23:00+00:00
1757690640000,0.7967,0.7967,0.7732,3,0.7732,252,0.7873,2025-09-12 15:24:00+00:00
1757692500000,0.7712,0.7712,0.7712,4,0.7712,272,0.7712,2025-09-12 15:55:00+00:00
1757692560000,0.785,0.788,0.7835,4,0.788,1090,0.7847,2025-09-12 15:56:00+00:00
1757692620000,0.771,0.7725,0.771,2,0.7725,300,0.7715,2025-09-12 15:57:00+00:00
1757692800000,0.7711,0.7735,0.771,7,0.7735,21100,0.771017,2025-09-12 16:00:00+00:00
1757693220000,0.7795,0.7795,0.7795,1,0.7795,100,0.7795,2025-09-12 16:07:00+00:00
1757693460000,0.771,0.771,0.771,2,0.771,200,0.771,2025-09-12 16:11:00+00:00
1757693640000,0.7821,0.7821,0.7821,2,0.7821,509,0.7821,2025-09-12 16:14:00+00:00
1757694000000,0.7794,0.7827,0.7794,2,0.7827,201,0.781058,2025-09-12 16:20:00+00:00
1757694120000,0.7605,0.771,0.7605,9,0.771,2018,0.766895,2025-09-12 16:22:00+00:00
1757694180000,0.77,0.7799,0.7603,10,0.7799,1182,0.771335,2025-09-12 16:23:00+00:00
1757694240000,0.77,0.77,0.77,2,0.77,200,0.77,2025-09-12 16:24:00+00:00
1757694300000,0.7799,0.7799,0.769,2,0.769,200,0.77445,2025-09-12 16:25:00+00:00
1757694360000,0.7793,0.7793,0.7793,3,0.7793,119,0.7793,2025-09-12 16:26:00+00:00
1757694660000,0.7798,0.7799,0.7798,2,0.7799,1100,0.779891,2025-09-12 16:31:00+00:00
1757694900000,0.77,0.771,0.77,2,0.771,500,0.7704,2025-09-12 16:35:00+00:00
1757695260000,0.7798,0.7798,0.77,5,0.771,699,0.772075,2025-09-12 16:41:00+00:00
1757695380000,0.7797,0.7797,0.7797,1,0.7797,555,0.7797,2025-09-12 16:43:00+00:00
1757695500000,0.775,0.775,0.775,1,0.775,118,0.775,2025-09-12 16:45:00+00:00
1757695860000,0.7745,0.7745,0.7745,5,0.7745,371,0.7745,2025-09-12 16:51:00+00:00
1757695920000,0.7745,0.7797,0.7745,10,0.7745,1147,0.775083,2025-09-12 16:52:00+00:00
1757696100000,0.7718,0.7797,0.7702,3,0.7797,2833,0.779086,2025-09-12 16:55:00+00:00
1757696220000,0.7702,0.7702,0.7702,2,0.7702,2400,0.7702,2025-09-12 16:57:00+00:00
1757696280000,0.7701,0.7702,0.7701,2,0.7702,240,0.770142,2025-09-12 16:58:00+00:00
1757696640000,0.7737,0.7737,0.7737,1,0.7737,200,0.7737,2025-09-12 17:04:00+00:00
1757696700000,0.7601,0.7701,0.7601,7,0.7701,853,0.766829,2025-09-12 17:05:00+00:00
1757696760000,0.7764,0.7764,0.76,12,0.7729,4000,0.772733,2025-09-12 17:06:00+00:00
1757696820000,0.765,0.7764,0.765,8,0.7764,3509,0.775236,2025-09-12 17:07:00+00:00
1757696880000,0.765,0.7651,0.765,3,0.7651,234,0.76505,2025-09-12 17:08:00+00:00
1757697180000,0.765,0.7651,0.765,2,0.7651,200,0.76505,2025-09-12 17:13:00+00:00
1757697480000,0.7698,0.7796,0.7698,13,0.7698,25004,0.779087,2025-09-12 17:18:00+00:00
1757697540000,0.7698,0.7698,0.7698,3,0.7698,352,0.7698,2025-09-12 17:19:00+00:00
1757697900000,0.7698,0.7698,0.7698,1,0.7698,100,0.7698,2025-09-12 17:25:00+00:00
1757698200000,0.77,0.77,0.765,7,0.77,3000,0.769828,2025-09-12 17:30:00+00:00
1757698440000,0.765,0.7651,0.765,3,0.7651,250,0.76505,2025-09-12 17:34:00+00:00
1757698680000,0.7624,0.7624,0.7624,1,0.7624,100,0.7624,2025-09-12 17:38:00+00:00
1757698740000,0.7624,0.7624,0.7624,1,0.7624,100,0.7624,2025-09-12 17:39:00+00:00
1757698860000,0.7602,0.7602,0.7602,1,0.7602,500,0.7602,2025-09-12 17:41:00+00:00
1757698980000,0.7724,0.7724,0.7724,2,0.7724,194,0.7724,2025-09-12 17:43:00+00:00
1757699160000,0.75,0.7625,0.75,19,0.76,7069,0.758303,2025-09-12 17:46:00+00:00
1757699220000,0.7695,0.7695,0.75,10,0.7536,1470,0.757723,2025-09-12 17:47:00+00:00
1757699280000,0.7501,0.7648,0.75,18,0.7503,6985,0.750457,2025-09-12 17:48:00+00:00
1757699340000,0.7501,0.7658,0.75,15,0.7501,11032,0.75074,2025-09-12 17:49:00+00:00
1757699400000,0.75,0.75,0.75,3,0.75,10100,0.75,2025-09-12 17:50:00+00:00
1757699460000,0.75,0.75,0.75,5,0.75,305,0.75,2025-09-12 17:51:00+00:00
1757699520000,0.75,0.7795,0.75,5,0.7795,10450,0.750856,2025-09-12 17:52:00+00:00
1757699580000,0.75,0.75,0.75,3,0.75,400,0.75,2025-09-12 17:53:00+00:00
1757699640000,0.7501,0.7501,0.75,2,0.75,350,0.750071,2025-09-12 17:54:00+00:00
1757699700000,0.7501,0.7501,0.75,3,0.75,210,0.75005,2025-09-12 17:55:00+00:00
1757699760000,0.7501,0.7501,0.7501,3,0.7501,141,0.7501,2025-09-12 17:56:00+00:00
1757699820000,0.7501,0.7501,0.7501,2,0.7501,200,0.7501,2025-09-12 17:57:00+00:00
1757699880000,0.7502,0.7502,0.7502,1,0.7502,100,0.7502,2025-09-12 17:58:00+00:00
1757699940000,0.75,0.7648,0.75,18,0.7502,19310,0.750565,2025-09-12 17:59:00+00:00
1757700000000,0.7501,0.7501,0.7501,4,0.7501,1307,0.7501,2025-09-12 18:00:00+00:00
1757700060000,0.7408,0.7574,0.7407,34,0.7574,13447,0.748994,2025-09-12 18:01:00+00:00
1757700120000,0.7415,0.749,0.7414,5,0.7414,423,0.743967,2025-09-12 18:02:00+00:00
1757700180000,0.7415,0.75,0.7415,5,0.75,846,0.747923,2025-09-12 18:03:00+00:00
1757700240000,0.7458,0.7514,0.7458,18,0.7458,1703,0.749646,2025-09-12 18:04:00+00:00
1757700360000,0.7458,0.7458,0.7458,5,0.7458,1265,0.7458,2025-09-12 18:06:00+00:00
1757700420000,0.7458,0.7513,0.7458,12,0.7513,901,0.749755,2025-09-12 18:07:00+00:00
1757700540000,0.7514,0.7514,0.7457,8,0.7458,10683,0.751116,2025-09-12 18:09:00+00:00
1757700600000,0.7561,0.7561,0.7512,72,0.7514,7890,0.752037,2025-09-12 18:10:00+00:00
1757700720000,0.7523,0.7523,0.7523,3,0.7523,105,0.7523,2025-09-12 18:12:00+00:00
1757700780000,0.7523,0.7523,0.7523,2,0.7523,254,0.7523,2025-09-12 18:13:00+00:00
1757700840000,0.7523,0.7523,0.7523,2,0.7523,210,0.7523,2025-09-12 18:14:00+00:00
1757700900000,0.7523,0.7523,0.7523,2,0.7523,105,0.7523,2025-09-12 18:15:00+00:00
1757701020000,0.7499,0.7524,0.7499,9,0.7524,5512,0.751419,2025-09-12 18:17:00+00:00
1757701080000,0.7499,0.75,0.7451,19,0.75,12245,0.749752,2025-09-12 18:18:00+00:00
1757701200000,0.7451,0.7451,0.7451,2,0.7451,304,0.7451,2025-09-12 18:20:00+00:00
1757701260000,0.7499,0.7499,0.7403,3,0.7403,6000,0.7483,2025-09-12 18:21:00+00:00
1757701320000,0.7466,0.7509,0.7408,33,0.75,5802,0.749221,2025-09-12 18:22:00+00:00
1757701380000,0.759,0.7648,0.75,51,0.75,20082,0.760328,2025-09-12 18:23:00+00:00
1757701500000,0.7647,0.7647,0.7525,3,0.7525,371,0.76132,2025-09-12 18:25:00+00:00
1757701680000,0.7525,0.7525,0.7525,1,0.7525,100,0.7525,2025-09-12 18:28:00+00:00
1757701800000,0.7525,0.7525,0.7525,2,0.7525,300,0.7525,2025-09-12 18:30:00+00:00
1757701980000,0.7403,0.7525,0.7403,6,0.7525,10305,0.740774,2025-09-12 18:33:00+00:00
1757702100000,0.7525,0.7525,0.7525,1,0.7525,140,0.7525,2025-09-12 18:35:00+00:00
1757702340000,0.7564,0.7564,0.7564,2,0.7564,1004,0.7564,2025-09-12 18:39:00+00:00
1757702400000,0.7473,0.7473,0.7473,1,0.7473,100,0.7473,2025-09-12 18:40:00+00:00
1757702460000,0.7647,0.7647,0.7558,5,0.7558,1100,0.757418,2025-09-12 18:41:00+00:00
1757702520000,0.7648,0.7648,0.7647,3,0.7647,201,0.76475,2025-09-12 18:42:00+00:00
1757702580000,0.7678,0.7678,0.7648,5,0.7648,600,0.767267,2025-09-12 18:43:00+00:00
1757702640000,0.7678,0.7678,0.7592,5,0.7592,531,0.764059,2025-09-12 18:44:00+00:00
1757702700000,0.7678,0.7678,0.7678,2,0.7678,200,0.7678,2025-09-12 18:45:00+00:00
1757702760000,0.7601,0.7696,0.7601,6,0.7678,600,0.7671,2025-09-12 18:46:00+00:00
1757702820000,0.7696,0.7696,0.7507,4,0.7507,305,0.7633,2025-09-12 18:47:00+00:00
1757702880000,0.7696,0.7696,0.7696,4,0.7696,400,0.7696,2025-09-12 18:48:00+00:00
1757702940000,0.7696,0.7696,0.7601,3,0.7601,300,0.766433,2025-09-12 18:49:00+00:00
1757703000000,0.7695,0.7696,0.7695,6,0.7696,402,0.769575,2025-09-12 18:50:00+00:00
1757703060000,0.7696,0.7696,0.7696,4,0.7696,300,0.7696,2025-09-12 18:51:00+00:00
1757703120000,0.7726,0.7726,0.7616,3,0.7616,400,0.7671,2025-09-12 18:52:00+00:00
1757703180000,0.7726,0.7726,0.7726,4,0.7726,362,0.7726,2025-09-12 18:53:00+00:00
1757703240000,0.7747,0.7747,0.7627,8,0.7747,601,0.7723,2025-09-12 18:54:00+00:00
1757703300000,0.7747,0.7747,0.7747,2,0.7747,200,0.7747,2025-09-12 18:55:00+00:00
1757703360000,0.7796,0.7796,0.7796,2,0.7796,400,0.7796,2025-09-12 18:56:00+00:00
1757703420000,0.7796,0.7796,0.7698,5,0.7698,500,0.77715,2025-09-12 18:57:00+00:00
1757703480000,0.7796,0.7796,0.7796,3,0.7796,204,0.7796,2025-09-12 18:58:00+00:00
1757703540000,0.77,0.7799,0.76,16,0.77,10600,0.762785,2025-09-12 18:59:00+00:00
1757703600000,0.7776,0.7799,0.7776,5,0.7798,1400,0.779579,2025-09-12 19:00:00+00:00
1757703660000,0.7753,0.7799,0.7753,6,0.7788,900,0.777711,2025-09-12 19:01:00+00:00
1757703720000,0.776,0.776,0.776,5,0.776,274,0.776,2025-09-12 19:02:00+00:00
1757703780000,0.7761,0.7799,0.7761,11,0.7799,1105,0.7774,2025-09-12 19:03:00+00:00
1757703840000,0.7777,0.7777,0.7777,1,0.7777,100,0.7777,2025-09-12 19:04:00+00:00
1757703900000,0.7799,0.7799,0.7764,4,0.7764,390,0.778567,2025-09-12 19:05:00+00:00
1757703960000,0.7794,0.7799,0.7794,3,0.7799,300,0.779733,2025-09-12 19:06:00+00:00
1757704020000,0.775,0.775,0.775,4,0.775,400,0.775,2025-09-12 19:07:00+00:00
1757704080000,0.775,0.775,0.7701,15,0.771,10800,0.770581,2025-09-12 19:08:00+00:00
1757704140000,0.775,0.775,0.775,4,0.775,400,0.775,2025-09-12 19:09:00+00:00
1757704200000,0.77,0.775,0.77,8,0.775,1648,0.770991,2025-09-12 19:10:00+00:00
1757704260000,0.7601,0.7651,0.7601,15,0.765,9275,0.761097,2025-09-12 19:11:00+00:00
1757704320000,0.7699,0.77,0.7607,5,0.7607,600,0.767233,2025-09-12 19:12:00+00:00
1757704380000,0.7699,0.77,0.7699,4,0.77,390,0.769933,2025-09-12 19:13:00+00:00
1757704440000,0.77,0.77,0.7699,3,0.7699,300,0.769967,2025-09-12 19:14:00+00:00
1757704500000,0.7714,0.7715,0.77,9,0.77,901,0.770357,2025-09-12 19:15:00+00:00
1757704560000,0.7683,0.7699,0.7683,8,0.7683,10300,0.768331,2025-09-12 19:16:00+00:00
1757704740000,0.7683,0.7683,0.755,15,0.76,13250,0.757733,2025-09-12 19:19:00+00:00
1757704800000,0.7501,0.7651,0.7501,39,0.7651,10300,0.751292,2025-09-12 19:20:00+00:00
1757704860000,0.7608,0.7608,0.7608,6,0.7608,599,0.7608,2025-09-12 19:21:00+00:00
1757704920000,0.7608,0.7608,0.7608,1,0.7608,100,0.7608,2025-09-12 19:22:00+00:00
