timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757526300000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-10 17:45:00+00:00
1757526660000,1.1902,1.2,1.1901,6,1.2,4000,1.190903,2025-09-10 17:51:00+00:00
1757528040000,1.19,1.19,1.19,3,1.19,500,1.19,2025-09-10 18:14:00+00:00
1757528160000,1.19,1.19,1.19,3,1.19,526,1.19,2025-09-10 18:16:00+00:00
1757528460000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-10 18:21:00+00:00
1757528520000,1.2,1.2,1.2,2,1.2,1000,1.2,2025-09-10 18:22:00+00:00
1757529060000,1.19,1.1902,1.19,17,1.1902,9762,1.19004,2025-09-10 18:31:00+00:00
1757529120000,1.1873,1.1873,1.1873,1,1.1873,2500,1.1873,2025-09-10 18:32:00+00:00
1757529600000,1.18,1.1802,1.18,11,1.1801,5123,1.180037,2025-09-10 18:40:00+00:00
1757529780000,1.18,1.18,1.18,1,1.18,200,1.18,2025-09-10 18:43:00+00:00
1757530260000,1.18,1.18,1.18,4,1.18,300,1.18,2025-09-10 18:51:00+00:00
1757531280000,1.18,1.18,1.18,4,1.18,1949,1.18,2025-09-10 19:08:00+00:00
1757531400000,1.18,1.18,1.18,1,1.18,100,1.18,2025-09-10 19:10:00+00:00
1757531640000,1.16,1.17,1.16,54,1.17,11038,1.161033,2025-09-10 19:14:00+00:00
1757531880000,1.17,1.17,1.17,10,1.17,240,1.17,2025-09-10 19:18:00+00:00
1757531940000,1.16,1.16,1.16,3,1.16,263,1.16,2025-09-10 19:19:00+00:00
1757532060000,1.175,1.175,1.175,1,1.175,200,1.175,2025-09-10 19:21:00+00:00
1757532240000,1.19,1.19,1.1797,20,1.18,5235,1.186448,2025-09-10 19:24:00+00:00
1757532300000,1.2,1.2,1.185,4,1.185,10125,1.199851,2025-09-10 19:25:00+00:00
1757533260000,1.1903,1.1903,1.1903,1,1.1903,3140,1.1903,2025-09-10 19:41:00+00:00
1757533560000,1.2,1.2,1.2,5,1.2,625,1.2,2025-09-10 19:46:00+00:00
1757533680000,1.2,1.2,1.2,6,1.2,780,1.2,2025-09-10 19:48:00+00:00
1757533980000,1.19,1.1903,1.19,4,1.1903,2000,1.19014,2025-09-10 19:53:00+00:00
1757534040000,1.195,1.195,1.195,1,1.195,305,1.195,2025-09-10 19:54:00+00:00
1757534100000,1.19,1.19,1.19,8,1.19,1056,1.19,2025-09-10 19:55:00+00:00
1757534160000,1.2,1.2,1.19,8,1.19,500,1.195,2025-09-10 19:56:00+00:00
1757534220000,1.1999,1.2,1.185,9,1.185,2100,1.189986,2025-09-10 19:57:00+00:00
1757534280000,1.1998,1.1998,1.185,13,1.185,3816,1.189247,2025-09-10 19:58:00+00:00
1757534340000,1.1895,1.19,1.18,12,1.185,2624,1.188125,2025-09-10 19:59:00+00:00
1757534400000,1.17,1.17,1.17,2,1.17,4180,1.17,2025-09-10 20:00:00+00:00
1757597400000,1.16,1.16,1.16,2,1.16,1302,1.16,2025-09-11 13:30:00+00:00
1757597700000,1.17,1.17,1.17,1,1.17,102,1.17,2025-09-11 13:35:00+00:00
1757597760000,1.1475,1.165,1.14,3,1.14,3033,1.143708,2025-09-11 13:36:00+00:00
1757598120000,1.1532,1.1532,1.1532,1,1.1532,300,1.1532,2025-09-11 13:42:00+00:00
1757598420000,1.1818,1.1818,1.1818,2,1.1818,135,1.1818,2025-09-11 13:47:00+00:00
1757598660000,1.1922,1.1922,1.1922,1,1.1922,100,1.1922,2025-09-11 13:51:00+00:00
1757598960000,1.15,1.15,1.15,1,1.15,200,1.15,2025-09-11 13:56:00+00:00
1757599020000,1.16,1.16,1.1512,2,1.1512,4441,1.156037,2025-09-11 13:57:00+00:00
1757599200000,1.1604,1.1604,1.1604,2,1.1604,254,1.1604,2025-09-11 14:00:00+00:00
1757599260000,1.185,1.185,1.185,1,1.185,100,1.185,2025-09-11 14:01:00+00:00
1757599560000,1.18,1.181,1.17,10,1.181,9929,1.178536,2025-09-11 14:06:00+00:00
1757599740000,1.1872,1.1872,1.1872,1,1.1872,300,1.1872,2025-09-11 14:09:00+00:00
1757599860000,1.18,1.18,1.18,1,1.18,1750,1.18,2025-09-11 14:11:00+00:00
1757600220000,1.1931,1.1931,1.1931,1,1.1931,100,1.1931,2025-09-11 14:17:00+00:00
1757600280000,1.175,1.175,1.16,3,1.16,2450,1.170714,2025-09-11 14:18:00+00:00
1757600340000,1.18,1.18,1.175,12,1.175,2130,1.176244,2025-09-11 14:19:00+00:00
1757601000000,1.194,1.194,1.194,3,1.194,191,1.194,2025-09-11 14:30:00+00:00
1757601420000,1.1899,1.1899,1.1899,1,1.1899,1000,1.1899,2025-09-11 14:37:00+00:00
1757601540000,1.17,1.17,1.17,4,1.17,515,1.17,2025-09-11 14:39:00+00:00
1757601660000,1.17,1.17,1.17,3,1.17,201,1.17,2025-09-11 14:41:00+00:00
1757601960000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-11 14:46:00+00:00
1757602200000,1.19,1.19,1.19,3,1.19,271,1.19,2025-09-11 14:50:00+00:00
1757602260000,1.171,1.171,1.16,2,1.16,4500,1.161222,2025-09-11 14:51:00+00:00
1757602380000,1.2,1.2,1.2,2,1.2,120,1.2,2025-09-11 14:53:00+00:00
1757602860000,1.2,1.2,1.2,3,1.2,298,1.2,2025-09-11 15:01:00+00:00
1757603040000,1.15,1.15,1.15,1,1.15,110,1.15,2025-09-11 15:04:00+00:00
1757603400000,1.175,1.175,1.175,2,1.175,156,1.175,2025-09-11 15:10:00+00:00
1757603700000,1.1981,1.1981,1.1981,1,1.1981,500,1.1981,2025-09-11 15:15:00+00:00
1757603940000,1.185,1.1953,1.185,4,1.1953,615,1.186717,2025-09-11 15:19:00+00:00
1757604600000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-11 15:30:00+00:00
1757605020000,1.185,1.1993,1.185,2,1.1993,1200,1.196917,2025-09-11 15:37:00+00:00
1757605080000,1.195,1.2,1.195,25,1.1999,2502,1.198002,2025-09-11 15:38:00+00:00
1757605320000,1.19,1.19,1.19,2,1.19,1005,1.19,2025-09-11 15:42:00+00:00
1757605380000,1.2198,1.2198,1.19,19,1.19,10014,1.198196,2025-09-11 15:43:00+00:00
1757605440000,1.28,1.28,1.2116,84,1.22,29720,1.240932,2025-09-11 15:44:00+00:00
1757605500000,1.2795,1.28,1.23,21,1.27,20117,1.270314,2025-09-11 15:45:00+00:00
1757605560000,1.2699,1.27,1.25,12,1.25,9333,1.264856,2025-09-11 15:46:00+00:00
1757605620000,1.25,1.25,1.25,2,1.25,708,1.25,2025-09-11 15:47:00+00:00
1757605740000,1.25,1.25,1.25,6,1.25,3815,1.25,2025-09-11 15:49:00+00:00
1757605800000,1.2505,1.26,1.2505,6,1.2597,1403,1.254959,2025-09-11 15:50:00+00:00
1757605860000,1.2507,1.2507,1.2507,6,1.2507,568,1.2507,2025-09-11 15:51:00+00:00
1757605980000,1.23,1.23,1.23,5,1.23,164,1.23,2025-09-11 15:53:00+00:00
1757606040000,1.25,1.25,1.24,7,1.24,5019,1.2403,2025-09-11 15:54:00+00:00
1757606340000,1.25,1.25,1.25,3,1.25,383,1.25,2025-09-11 15:59:00+00:00
1757606400000,1.26,1.26,1.2501,2,1.2501,600,1.25175,2025-09-11 16:00:00+00:00
1757606520000,1.26,1.26,1.26,1,1.26,905,1.26,2025-09-11 16:02:00+00:00
1757606580000,1.245,1.245,1.24,3,1.24,5250,1.240238,2025-09-11 16:03:00+00:00
1757606640000,1.2599,1.2599,1.2598,4,1.2598,1350,1.259831,2025-09-11 16:04:00+00:00
1757606700000,1.245,1.245,1.245,2,1.245,231,1.245,2025-09-11 16:05:00+00:00
1757606760000,1.245,1.245,1.245,1,1.245,200,1.245,2025-09-11 16:06:00+00:00
1757607000000,1.24,1.24,1.24,3,1.24,8405,1.24,2025-09-11 16:10:00+00:00
1757607120000,1.24,1.24,1.24,3,1.24,671,1.24,2025-09-11 16:12:00+00:00
1757607300000,1.24,1.2492,1.24,2,1.2492,2272,1.241101,2025-09-11 16:15:00+00:00
1757607360000,1.2492,1.2492,1.23,3,1.2471,645,1.242744,2025-09-11 16:16:00+00:00
1757607420000,1.245,1.25,1.245,5,1.2496,2850,1.249382,2025-09-11 16:17:00+00:00
1757607480000,1.25,1.26,1.25,13,1.25,4113,1.252802,2025-09-11 16:18:00+00:00
1757607540000,1.2694,1.2694,1.2691,5,1.2691,789,1.26935,2025-09-11 16:19:00+00:00
1757607720000,1.2699,1.2699,1.2699,1,1.2699,200,1.2699,2025-09-11 16:22:00+00:00
1757607840000,1.26,1.26,1.26,3,1.26,2088,1.26,2025-09-11 16:24:00+00:00
1757608140000,1.26,1.26,1.26,3,1.26,250,1.26,2025-09-11 16:29:00+00:00
1757608200000,1.27,1.27,1.27,1,1.27,200,1.27,2025-09-11 16:30:00+00:00
1757608320000,1.2642,1.2642,1.2642,3,1.2642,1067,1.2642,2025-09-11 16:32:00+00:00
1757608500000,1.265,1.265,1.265,1,1.265,350,1.265,2025-09-11 16:35:00+00:00
1757608560000,1.265,1.265,1.265,9,1.265,446,1.265,2025-09-11 16:36:00+00:00
1757608620000,1.265,1.265,1.265,3,1.265,1503,1.265,2025-09-11 16:37:00+00:00
1757608740000,1.27,1.27,1.27,39,1.27,4722,1.27,2025-09-11 16:39:00+00:00
1757608860000,1.27,1.2701,1.27,5,1.2701,2338,1.270087,2025-09-11 16:41:00+00:00
1757608980000,1.265,1.265,1.265,1,1.265,500,1.265,2025-09-11 16:43:00+00:00
1757609100000,1.2655,1.2655,1.2655,1,1.2655,500,1.2655,2025-09-11 16:45:00+00:00
1757609160000,1.2698,1.2698,1.2698,1,1.2698,100,1.2698,2025-09-11 16:46:00+00:00
1757609220000,1.2699,1.2699,1.2698,2,1.2698,1000,1.26986,2025-09-11 16:47:00+00:00
1757609340000,1.27,1.27,1.27,10,1.27,530,1.27,2025-09-11 16:49:00+00:00
1757609520000,1.28,1.28,1.2798,14,1.2798,2106,1.27988,2025-09-11 16:52:00+00:00
1757609580000,1.27,1.27,1.27,1,1.27,2000,1.27,2025-09-11 16:53:00+00:00
1757609640000,1.2836,1.2836,1.2706,2,1.2706,600,1.2771,2025-09-11 16:54:00+00:00
1757609820000,1.29,1.29,1.29,1,1.29,5673,1.29,2025-09-11 16:57:00+00:00
1757609940000,1.28,1.28,1.28,2,1.28,125,1.28,2025-09-11 16:59:00+00:00
1757610000000,1.2807,1.2807,1.2807,1,1.2807,200,1.2807,2025-09-11 17:00:00+00:00
1757610120000,1.2824,1.2824,1.2824,2,1.2824,5000,1.2824,2025-09-11 17:02:00+00:00
1757610180000,1.2899,1.2899,1.2899,3,1.2899,754,1.2899,2025-09-11 17:03:00+00:00
1757610300000,1.285,1.285,1.285,1,1.285,102,1.285,2025-09-11 17:05:00+00:00
1757610360000,1.285,1.285,1.285,2,1.285,419,1.285,2025-09-11 17:06:00+00:00
1757610540000,1.28,1.2858,1.28,2,1.2858,1190,1.280926,2025-09-11 17:09:00+00:00
1757610600000,1.275,1.275,1.275,1,1.275,120,1.275,2025-09-11 17:10:00+00:00
1757610660000,1.2898,1.2899,1.28,3,1.2899,600,1.288183,2025-09-11 17:11:00+00:00
1757610720000,1.2701,1.2701,1.2701,1,1.2701,6000,1.2701,2025-09-11 17:12:00+00:00
1757610780000,1.2836,1.2836,1.27,3,1.27,5205,1.270523,2025-09-11 17:13:00+00:00
1757610900000,1.28,1.28,1.2784,3,1.2784,665,1.278769,2025-09-11 17:15:00+00:00
1757610960000,1.26,1.2704,1.26,11,1.2704,3374,1.268267,2025-09-11 17:16:00+00:00
1757611140000,1.2698,1.2698,1.2605,3,1.2605,700,1.261829,2025-09-11 17:19:00+00:00
1757611620000,1.265,1.265,1.265,2,1.265,101,1.265,2025-09-11 17:27:00+00:00
1757611680000,1.27,1.27,1.265,17,1.265,1095,1.266278,2025-09-11 17:28:00+00:00
1757611860000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-11 17:31:00+00:00
1757611920000,1.27,1.28,1.27,5,1.275,624,1.275785,2025-09-11 17:32:00+00:00
1757611980000,1.26,1.27,1.26,6,1.27,865,1.263404,2025-09-11 17:33:00+00:00
1757612580000,1.28,1.28,1.27,6,1.27,429,1.276047,2025-09-11 17:43:00+00:00
1757613120000,1.27,1.27,1.27,1,1.27,2000,1.27,2025-09-11 17:52:00+00:00
1757613300000,1.275,1.275,1.275,1,1.275,244,1.275,2025-09-11 17:55:00+00:00
1757613720000,1.29,1.29,1.28,12,1.28,3800,1.288108,2025-09-11 18:02:00+00:00
1757613780000,1.275,1.275,1.275,4,1.275,588,1.275,2025-09-11 18:03:00+00:00
1757613900000,1.2802,1.2802,1.2802,1,1.2802,275,1.2802,2025-09-11 18:05:00+00:00
1757614020000,1.2893,1.2893,1.2893,2,1.2893,540,1.2893,2025-09-11 18:07:00+00:00
1757614080000,1.28,1.28,1.28,1,1.28,111,1.28,2025-09-11 18:08:00+00:00
1757614140000,1.28,1.2898,1.2714,4,1.2898,563,1.280706,2025-09-11 18:09:00+00:00
1757614260000,1.28,1.28,1.28,5,1.28,225,1.28,2025-09-11 18:11:00+00:00
1757614380000,1.2846,1.288,1.2846,3,1.288,220,1.2863,2025-09-11 18:13:00+00:00
1757614440000,1.2896,1.2899,1.2896,4,1.2898,1065,1.2898,2025-09-11 18:14:00+00:00
1757614620000,1.2899,1.2899,1.2898,4,1.2898,2500,1.289887,2025-09-11 18:17:00+00:00
1757614680000,1.2601,1.2601,1.2601,3,1.2601,8052,1.2601,2025-09-11 18:18:00+00:00
1757614800000,1.275,1.275,1.2687,2,1.2687,1999,1.271852,2025-09-11 18:20:00+00:00
1757615220000,1.28,1.28,1.28,2,1.28,120,1.28,2025-09-11 18:27:00+00:00
1757615400000,1.2789,1.2789,1.2789,1,1.2789,200,1.2789,2025-09-11 18:30:00+00:00
1757615460000,1.2707,1.2707,1.2707,1,1.2707,1000,1.2707,2025-09-11 18:31:00+00:00
1757615520000,1.2778,1.2778,1.2778,12,1.2778,1763,1.2778,2025-09-11 18:32:00+00:00
1757615580000,1.27,1.27,1.27,1,1.27,250,1.27,2025-09-11 18:33:00+00:00
1757615640000,1.26,1.26,1.26,1,1.26,9471,1.26,2025-09-11 18:34:00+00:00
1757615760000,1.2604,1.2604,1.2604,2,1.2604,124,1.2604,2025-09-11 18:36:00+00:00
1757615820000,1.27,1.2799,1.27,17,1.2792,3880,1.275806,2025-09-11 18:37:00+00:00
1757615940000,1.27,1.27,1.27,1,1.27,500,1.27,2025-09-11 18:39:00+00:00
1757616600000,1.265,1.265,1.265,1,1.265,1000,1.265,2025-09-11 18:50:00+00:00
1757616780000,1.2519,1.2519,1.2519,1,1.2519,500,1.2519,2025-09-11 18:53:00+00:00
1757616900000,1.29,1.29,1.27,13,1.27,7028,1.285145,2025-09-11 18:55:00+00:00
1757617200000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-11 19:00:00+00:00
1757617320000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-11 19:02:00+00:00
1757617500000,1.27,1.27,1.27,1,1.27,500,1.27,2025-09-11 19:05:00+00:00
1757617920000,1.2608,1.2608,1.2608,1,1.2608,143,1.2608,2025-09-11 19:12:00+00:00
1757618700000,1.2603,1.275,1.2603,6,1.275,312,1.26765,2025-09-11 19:25:00+00:00
1757618760000,1.29,1.29,1.29,2,1.29,5001,1.29,2025-09-11 19:26:00+00:00
1757619060000,1.29,1.29,1.29,2,1.29,1019,1.29,2025-09-11 19:31:00+00:00
1757619360000,1.275,1.275,1.275,4,1.275,166,1.275,2025-09-11 19:36:00+00:00
1757619960000,1.28,1.28,1.28,5,1.28,759,1.28,2025-09-11 19:46:00+00:00
1757620380000,1.27,1.27,1.2668,6,1.2668,596,1.269454,2025-09-11 19:53:00+00:00
1757620620000,1.28,1.28,1.2607,17,1.2607,1449,1.271044,2025-09-11 19:57:00+00:00
1757620740000,1.27,1.27,1.27,41,1.27,736,1.27,2025-09-11 19:59:00+00:00
1757620800000,1.26,1.26,1.26,1,1.26,3518,1.26,2025-09-11 20:00:00+00:00
1757683800000,1.2833,1.3,1.2833,6,1.3,6501,1.291935,2025-09-12 13:30:00+00:00
1757683860000,1.2881,1.2881,1.2791,11,1.28,1642,1.282643,2025-09-12 13:31:00+00:00
1757683980000,1.275,1.275,1.275,2,1.275,301,1.275,2025-09-12 13:33:00+00:00
1757684580000,1.275,1.275,1.275,2,1.275,471,1.275,2025-09-12 13:43:00+00:00
1757684700000,1.2804,1.2804,1.2804,1,1.2804,1000,1.2804,2025-09-12 13:45:00+00:00
1757684760000,1.275,1.275,1.275,1,1.275,200,1.275,2025-09-12 13:46:00+00:00
1757685060000,1.2737,1.2737,1.2737,1,1.2737,2000,1.2737,2025-09-12 13:51:00+00:00
1757685480000,1.26,1.26,1.26,4,1.26,698,1.26,2025-09-12 13:58:00+00:00
1757685540000,1.26,1.26,1.26,1,1.26,200,1.26,2025-09-12 13:59:00+00:00
1757685600000,1.2896,1.2896,1.2896,1,1.2896,100,1.2896,2025-09-12 14:00:00+00:00
1757685900000,1.26,1.26,1.26,1,1.26,250,1.26,2025-09-12 14:05:00+00:00
1757686140000,1.2701,1.2701,1.2701,1,1.2701,610,1.2701,2025-09-12 14:09:00+00:00
1757686260000,1.26,1.27,1.25,12,1.27,4193,1.265515,2025-09-12 14:11:00+00:00
1757686860000,1.24,1.24,1.24,3,1.24,5858,1.24,2025-09-12 14:21:00+00:00
1757686980000,1.2405,1.2405,1.2405,1,1.2405,300,1.2405,2025-09-12 14:23:00+00:00
1757687100000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-12 14:25:00+00:00
1757687220000,1.2406,1.2406,1.2406,1,1.2406,1000,1.2406,2025-09-12 14:27:00+00:00
1757687340000,1.222,1.2454,1.222,11,1.2454,4708,1.240889,2025-09-12 14:29:00+00:00
1757687400000,1.2201,1.23,1.2201,4,1.23,2100,1.220657,2025-09-12 14:30:00+00:00
1757687520000,1.245,1.245,1.245,2,1.245,5025,1.245,2025-09-12 14:32:00+00:00
1757687640000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-12 14:34:00+00:00
1757687700000,1.235,1.235,1.235,2,1.235,600,1.235,2025-09-12 14:35:00+00:00
1757687940000,1.24,1.24,1.2397,4,1.2397,3400,1.239868,2025-09-12 14:39:00+00:00
1757688120000,1.2404,1.2404,1.2404,1,1.2404,683,1.2404,2025-09-12 14:42:00+00:00
1757688480000,1.25,1.26,1.25,4,1.25,2270,1.250749,2025-09-12 14:48:00+00:00
1757688540000,1.26,1.26,1.26,1,1.26,300,1.26,2025-09-12 14:49:00+00:00
1757688660000,1.27,1.27,1.26,5,1.26,500,1.266,2025-09-12 14:51:00+00:00
1757688720000,1.2528,1.27,1.2528,3,1.27,4300,1.258,2025-09-12 14:52:00+00:00
1757688840000,1.25,1.25,1.25,2,1.25,2000,1.25,2025-09-12 14:54:00+00:00
1757688960000,1.25,1.25,1.25,4,1.25,456,1.25,2025-09-12 14:56:00+00:00
1757689020000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-12 14:57:00+00:00
1757689860000,1.255,1.2599,1.255,2,1.2599,308,1.258182,2025-09-12 15:11:00+00:00
1757690100000,1.2502,1.2502,1.2502,1,1.2502,3000,1.2502,2025-09-12 15:15:00+00:00
1757690280000,1.265,1.265,1.265,1,1.265,420,1.265,2025-09-12 15:18:00+00:00
1757690340000,1.25,1.25,1.25,3,1.25,351,1.25,2025-09-12 15:19:00+00:00
1757690520000,1.25,1.25,1.25,1,1.25,2000,1.25,2025-09-12 15:22:00+00:00
1757691000000,1.29,1.29,1.26,33,1.26,35000,1.286879,2025-09-12 15:30:00+00:00
1757691240000,1.2607,1.2607,1.2607,1,1.2607,1000,1.2607,2025-09-12 15:34:00+00:00
1757692080000,1.27,1.27,1.27,2,1.27,200,1.27,2025-09-12 15:48:00+00:00
1757692260000,1.27,1.27,1.2693,2,1.2693,400,1.269825,2025-09-12 15:51:00+00:00
1757693640000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-12 16:14:00+00:00
1757693760000,1.27,1.27,1.27,1,1.27,420,1.27,2025-09-12 16:16:00+00:00
1757693820000,1.2609,1.2609,1.2609,1,1.2609,708,1.2609,2025-09-12 16:17:00+00:00
1757694120000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-12 16:22:00+00:00
1757694240000,1.27,1.27,1.27,1,1.27,2000,1.27,2025-09-12 16:24:00+00:00
1757694780000,1.27,1.27,1.27,2,1.27,101,1.27,2025-09-12 16:33:00+00:00
1757695920000,1.27,1.27,1.27,1,1.27,1000,1.27,2025-09-12 16:52:00+00:00
1757696760000,1.26,1.27,1.24,18,1.27,16330,1.251731,2025-09-12 17:06:00+00:00
1757697300000,1.2403,1.2405,1.2403,2,1.2405,1100,1.240318,2025-09-12 17:15:00+00:00
1757697420000,1.2474,1.2474,1.2474,1,1.2474,200,1.2474,2025-09-12 17:17:00+00:00
1757698380000,1.2512,1.2512,1.2512,1,1.2512,200,1.2512,2025-09-12 17:33:00+00:00
1757700240000,1.265,1.265,1.265,1,1.265,800,1.265,2025-09-12 18:04:00+00:00
1757701860000,1.25,1.25,1.25,1,1.25,150,1.25,2025-09-12 18:31:00+00:00
1757702160000,1.26,1.26,1.26,1,1.26,794,1.26,2025-09-12 18:36:00+00:00
1757702820000,1.26,1.26,1.2405,7,1.2405,1796,1.248148,2025-09-12 18:47:00+00:00
1757702880000,1.2492,1.2492,1.2492,1,1.2492,1000,1.2492,2025-09-12 18:48:00+00:00
1757703360000,1.24,1.24,1.24,1,1.24,400,1.24,2025-09-12 18:56:00+00:00
1757704020000,1.25,1.25,1.245,4,1.25,3970,1.246222,2025-09-12 19:07:00+00:00
1757704080000,1.25,1.25,1.25,3,1.25,301,1.25,2025-09-12 19:08:00+00:00
1757704260000,1.25,1.25,1.25,2,1.25,229,1.25,2025-09-12 19:11:00+00:00
1757704680000,1.25,1.25,1.25,1,1.25,1000,1.25,2025-09-12 19:18:00+00:00
1757704980000,1.26,1.26,1.25,4,1.25,6523,1.253066,2025-09-12 19:23:00+00:00
1757705040000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-12 19:24:00+00:00
1757705700000,1.2752,1.2752,1.2752,2,1.2752,114,1.2752,2025-09-12 19:35:00+00:00
1757705820000,1.265,1.265,1.265,4,1.265,819,1.265,2025-09-12 19:37:00+00:00
1757706360000,1.265,1.265,1.265,1,1.265,250,1.265,2025-09-12 19:46:00+00:00
1757706420000,1.25,1.25,1.25,1,1.25,1100,1.25,2025-09-12 19:47:00+00:00
1757706960000,1.2788,1.2788,1.2788,2,1.2788,237,1.2788,2025-09-12 19:56:00+00:00
1757707020000,1.2707,1.2707,1.2707,2,1.2707,294,1.2707,2025-09-12 19:57:00+00:00
1757707140000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-12 19:59:00+00:00
1757707200000,1.28,1.28,1.28,1,1.28,1519,1.28,2025-09-12 20:00:00+00:00
1757943000000,1.27,1.28,1.27,7,1.28,1921,1.279178,2025-09-15 13:30:00+00:00
1757943120000,1.255,1.265,1.255,4,1.265,2150,1.264524,2025-09-15 13:32:00+00:00
1757943180000,1.2885,1.2885,1.265,3,1.265,5000,1.2806,2025-09-15 13:33:00+00:00
1757943300000,1.265,1.265,1.265,1,1.265,200,1.265,2025-09-15 13:35:00+00:00
1757943480000,1.26,1.265,1.26,3,1.265,4001,1.261251,2025-09-15 13:38:00+00:00
1757943660000,1.265,1.265,1.265,2,1.265,319,1.265,2025-09-15 13:41:00+00:00
1757943720000,1.26,1.2605,1.26,2,1.2605,1156,1.260197,2025-09-15 13:42:00+00:00
1757943960000,1.27,1.27,1.27,1,1.27,915,1.27,2025-09-15 13:46:00+00:00
1757944200000,1.2714,1.2714,1.2714,1,1.2714,1000,1.2714,2025-09-15 13:50:00+00:00
1757944380000,1.26,1.26,1.26,2,1.26,998,1.26,2025-09-15 13:53:00+00:00
1757944560000,1.255,1.255,1.255,1,1.255,2000,1.255,2025-09-15 13:56:00+00:00
1757944620000,1.265,1.265,1.265,1,1.265,800,1.265,2025-09-15 13:57:00+00:00
1757944740000,1.2799,1.2799,1.2799,1,1.2799,10000,1.2799,2025-09-15 13:59:00+00:00
1757944920000,1.2691,1.2691,1.2691,2,1.2691,106,1.2691,2025-09-15 14:02:00+00:00
1757945100000,1.2592,1.2592,1.2592,2,1.2592,4524,1.2592,2025-09-15 14:05:00+00:00
1757945820000,1.2509,1.2574,1.25,3,1.25,6300,1.250249,2025-09-15 14:17:00+00:00
1757946240000,1.2503,1.2503,1.2503,1,1.2503,500,1.2503,2025-09-15 14:24:00+00:00
1757946600000,1.2574,1.2574,1.2574,1,1.2574,120,1.2574,2025-09-15 14:30:00+00:00
1757946660000,1.25,1.25,1.25,2,1.25,5405,1.25,2025-09-15 14:31:00+00:00
1757946840000,1.2503,1.2503,1.2503,1,1.2503,689,1.2503,2025-09-15 14:34:00+00:00
1757947800000,1.265,1.265,1.265,1,1.265,1249,1.265,2025-09-15 14:50:00+00:00
1757948040000,1.251,1.251,1.2502,4,1.2502,1346,1.250442,2025-09-15 14:54:00+00:00
1757948640000,1.26,1.26,1.26,6,1.26,351,1.26,2025-09-15 15:04:00+00:00
1757949840000,1.26,1.26,1.26,1,1.26,137,1.26,2025-09-15 15:24:00+00:00
1757949960000,1.2698,1.2698,1.2698,3,1.2698,800,1.2698,2025-09-15 15:26:00+00:00
1757950560000,1.26,1.26,1.26,6,1.26,216,1.26,2025-09-15 15:36:00+00:00
1757950620000,1.25,1.25,1.25,1,1.25,1500,1.25,2025-09-15 15:37:00+00:00
1757951160000,1.2599,1.2599,1.2599,1,1.2599,1000,1.2599,2025-09-15 15:46:00+00:00
1757951280000,1.2595,1.2595,1.2595,1,1.2595,500,1.2595,2025-09-15 15:48:00+00:00
1757951580000,1.26,1.26,1.255,5,1.255,300,1.2575,2025-09-15 15:53:00+00:00
1757952600000,1.27,1.27,1.27,1,1.27,150,1.27,2025-09-15 16:10:00+00:00
1757953020000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-15 16:17:00+00:00
1757953080000,1.27,1.27,1.27,2,1.27,200,1.27,2025-09-15 16:18:00+00:00
1757953800000,1.27,1.27,1.27,1,1.27,400,1.27,2025-09-15 16:30:00+00:00
1757954040000,1.27,1.27,1.27,3,1.27,250,1.27,2025-09-15 16:34:00+00:00
1757954580000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 16:43:00+00:00
1757955000000,1.27,1.27,1.27,1,1.27,500,1.27,2025-09-15 16:50:00+00:00
1757955120000,1.2701,1.28,1.2701,3,1.28,1100,1.274827,2025-09-15 16:52:00+00:00
1757955360000,1.2702,1.2702,1.2702,1,1.2702,500,1.2702,2025-09-15 16:56:00+00:00
1757955600000,1.27,1.2701,1.27,6,1.27,5300,1.270006,2025-09-15 17:00:00+00:00
1757957760000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-15 17:36:00+00:00
1757958840000,1.27,1.27,1.2699,3,1.2699,993,1.269911,2025-09-15 17:54:00+00:00
1757958900000,1.28,1.28,1.28,3,1.28,112,1.28,2025-09-15 17:55:00+00:00
1757959500000,1.27,1.28,1.27,11,1.28,3500,1.272159,2025-09-15 18:05:00+00:00
1757959740000,1.28,1.28,1.28,2,1.28,300,1.28,2025-09-15 18:09:00+00:00
1757959800000,1.28,1.28,1.28,1,1.28,275,1.28,2025-09-15 18:10:00+00:00
1757959920000,1.29,1.29,1.28,10,1.28,1069,1.284214,2025-09-15 18:12:00+00:00
1757960340000,1.29,1.29,1.29,21,1.29,1900,1.29,2025-09-15 18:19:00+00:00
