timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757430420000,2.2115,2.2115,2.1377,3,2.1377,1184,2.204791,2025-09-09 15:07:00+00:00
1757430480000,2.185,2.185,2.13,3,2.13,1176,2.150672,2025-09-09 15:08:00+00:00
1757430540000,2.185,2.185,2.185,2,2.185,101,2.185,2025-09-09 15:09:00+00:00
1757430840000,2.1427,2.1427,2.1427,2,2.1427,633,2.1427,2025-09-09 15:14:00+00:00
1757430900000,2.14,2.21,2.14,6,2.21,1313,2.146364,2025-09-09 15:15:00+00:00
1757431080000,2.24,2.24,2.24,12,2.24,983,2.24,2025-09-09 15:18:00+00:00
1757431140000,2.24,2.24,2.24,1,2.24,2062,2.24,2025-09-09 15:19:00+00:00
1757431200000,2.2293,2.2293,2.2293,2,2.2293,150,2.2293,2025-09-09 15:20:00+00:00
1757431380000,2.1633,2.1633,2.1633,1,2.1633,500,2.1633,2025-09-09 15:23:00+00:00
1757431620000,2.2173,2.2173,2.2173,2,2.2173,302,2.2173,2025-09-09 15:27:00+00:00
1757432040000,2.16,2.16,2.16,1,2.16,200,2.16,2025-09-09 15:34:00+00:00
1757432280000,2.17,2.17,2.17,1,2.17,200,2.17,2025-09-09 15:38:00+00:00
1757432340000,2.24,2.24,2.24,3,2.24,240,2.24,2025-09-09 15:39:00+00:00
1757432460000,2.27,2.27,2.23,58,2.23,5224,2.241996,2025-09-09 15:41:00+00:00
1757432520000,2.2204,2.2204,2.2204,2,2.2204,101,2.2204,2025-09-09 15:42:00+00:00
1757432580000,2.278,2.278,2.278,3,2.278,211,2.278,2025-09-09 15:43:00+00:00
1757432700000,2.2,2.29,2.2,8,2.28,1049,2.271132,2025-09-09 15:45:00+00:00
1757432880000,2.25,2.255,2.25,2,2.255,300,2.252083,2025-09-09 15:48:00+00:00
1757433000000,2.2401,2.2401,2.2401,1,2.2401,200,2.2401,2025-09-09 15:50:00+00:00
1757433420000,2.31,2.31,2.31,3,2.31,646,2.31,2025-09-09 15:57:00+00:00
1757433780000,2.3092,2.3092,2.3092,1,2.3092,401,2.3092,2025-09-09 16:03:00+00:00
1757434020000,2.2,2.25,2.2,10,2.25,14023,2.202274,2025-09-09 16:07:00+00:00
1757434200000,2.2001,2.31,2.2001,6,2.31,610,2.248831,2025-09-09 16:10:00+00:00
1757434320000,2.2,2.2,2.2,4,2.2,300,2.2,2025-09-09 16:12:00+00:00
1757434380000,2.2001,2.21,2.2001,3,2.21,988,2.2012,2025-09-09 16:13:00+00:00
1757434500000,2.295,2.295,2.295,3,2.295,189,2.295,2025-09-09 16:15:00+00:00
1757434620000,2.29,2.29,2.27,4,2.27,701,2.281429,2025-09-09 16:17:00+00:00
1757434980000,2.25,2.25,2.25,1,2.25,21523,2.25,2025-09-09 16:23:00+00:00
1757435040000,2.31,2.31,2.2649,4,2.2649,1062,2.304539,2025-09-09 16:24:00+00:00
1757435160000,2.29,2.29,2.29,22,2.29,710,2.29,2025-09-09 16:26:00+00:00
1757435280000,2.27,2.3,2.27,35,2.28,80337,2.282017,2025-09-09 16:28:00+00:00
1757435340000,2.28,2.29,2.28,7,2.29,15452,2.28013,2025-09-09 16:29:00+00:00
1757435400000,2.2701,2.29,2.2701,18,2.28,50784,2.283906,2025-09-09 16:30:00+00:00
1757435460000,2.29,2.29,2.29,2,2.29,903,2.29,2025-09-09 16:31:00+00:00
1757435820000,2.2994,2.2994,2.29,15,2.29,4585,2.291056,2025-09-09 16:37:00+00:00
1757435880000,2.29,2.29,2.29,1,2.29,4000,2.29,2025-09-09 16:38:00+00:00
1757435940000,2.295,2.295,2.295,1,2.295,3000,2.295,2025-09-09 16:39:00+00:00
1757436060000,2.3,2.3,2.29,12,2.3,10721,2.295285,2025-09-09 16:41:00+00:00
1757436180000,2.31,2.31,2.31,2,2.31,437,2.31,2025-09-09 16:43:00+00:00
1757436420000,2.27,2.27,2.27,3,2.27,609,2.27,2025-09-09 16:47:00+00:00
1757436540000,2.29,2.29,2.29,2,2.29,200,2.29,2025-09-09 16:49:00+00:00
1757436600000,2.29,2.29,2.29,3,2.29,242,2.29,2025-09-09 16:50:00+00:00
1757436720000,2.2799,2.2799,2.2799,3,2.2799,297,2.2799,2025-09-09 16:52:00+00:00
1757436780000,2.31,2.31,2.29,4,2.29,1681,2.294165,2025-09-09 16:53:00+00:00
1757437320000,2.2799,2.2799,2.2799,1,2.2799,125,2.2799,2025-09-09 17:02:00+00:00
1757437500000,2.27,2.29,2.27,4,2.29,857,2.282107,2025-09-09 17:05:00+00:00
1757437620000,2.28,2.28,2.265,5,2.265,3745,2.268255,2025-09-09 17:07:00+00:00
1757437740000,2.2726,2.2726,2.2726,2,2.2726,203,2.2726,2025-09-09 17:09:00+00:00
1757437800000,2.23,2.28,2.23,7,2.28,2660,2.248036,2025-09-09 17:10:00+00:00
1757437920000,2.23,2.23,2.23,2,2.23,226,2.23,2025-09-09 17:12:00+00:00
1757437980000,2.231,2.25,2.231,4,2.25,2888,2.231658,2025-09-09 17:13:00+00:00
1757438520000,2.31,2.31,2.27,5,2.27,1059,2.276035,2025-09-09 17:22:00+00:00
1757439420000,2.265,2.265,2.265,2,2.265,209,2.265,2025-09-09 17:37:00+00:00
1757439480000,2.2,2.255,2.2,21,2.24,4396,2.216518,2025-09-09 17:38:00+00:00
1757439600000,2.25,2.25,2.25,13,2.25,1006,2.25,2025-09-09 17:40:00+00:00
1757439660000,2.25,2.27,2.25,8,2.27,1183,2.25893,2025-09-09 17:41:00+00:00
1757440320000,2.25,2.25,2.25,2,2.25,200,2.25,2025-09-09 17:52:00+00:00
1757440680000,2.27,2.27,2.27,1,2.27,100,2.27,2025-09-09 17:58:00+00:00
1757440980000,2.2317,2.2317,2.2317,1,2.2317,499,2.2317,2025-09-09 18:03:00+00:00
1757441220000,2.225,2.225,2.225,2,2.225,200,2.225,2025-09-09 18:07:00+00:00
1757441280000,2.24,2.24,2.24,3,2.24,350,2.24,2025-09-09 18:08:00+00:00
1757441340000,2.26,2.26,2.2,6,2.21,1444,2.212283,2025-09-09 18:09:00+00:00
1757441460000,2.195,2.195,2.195,17,2.195,884,2.195,2025-09-09 18:11:00+00:00
1757441520000,2.195,2.195,2.195,8,2.195,406,2.195,2025-09-09 18:12:00+00:00
1757441580000,2.25,2.25,2.195,4,2.195,800,2.223625,2025-09-09 18:13:00+00:00
1757442000000,2.25,2.25,2.25,9,2.25,825,2.25,2025-09-09 18:20:00+00:00
1757442060000,2.25,2.25,2.25,2,2.25,400,2.25,2025-09-09 18:21:00+00:00
1757442240000,2.19,2.25,2.19,2,2.25,660,2.199091,2025-09-09 18:24:00+00:00
1757442300000,2.25,2.25,2.25,1,2.25,100,2.25,2025-09-09 18:25:00+00:00
1757442360000,2.245,2.31,2.245,4,2.31,801,2.29375,2025-09-09 18:26:00+00:00
1757442600000,2.195,2.195,2.19,21,2.19,1224,2.190455,2025-09-09 18:30:00+00:00
1757442660000,2.19,2.19,2.19,2,2.19,505,2.19,2025-09-09 18:31:00+00:00
1757442840000,2.29,2.29,2.29,1,2.29,100,2.29,2025-09-09 18:34:00+00:00
1757442960000,2.17,2.1901,2.17,11,2.1901,9454,2.188944,2025-09-09 18:36:00+00:00
1757443020000,2.19,2.19,2.15,24,2.19,4976,2.176896,2025-09-09 18:37:00+00:00
1757443680000,2.27,2.27,2.19,14,2.19,2706,2.198196,2025-09-09 18:48:00+00:00
1757444340000,2.23,2.23,2.23,2,2.23,200,2.23,2025-09-09 18:59:00+00:00
1757444940000,2.23,2.23,2.23,3,2.23,3000,2.23,2025-09-09 19:09:00+00:00
1757445180000,2.22,2.22,2.22,4,2.22,201,2.22,2025-09-09 19:13:00+00:00
1757445600000,2.247,2.247,2.247,1,2.247,600,2.247,2025-09-09 19:20:00+00:00
1757445660000,2.17,2.205,2.15,17,2.17,2998,2.162942,2025-09-09 19:21:00+00:00
1757445720000,2.21,2.21,2.205,8,2.205,800,2.20875,2025-09-09 19:22:00+00:00
1757445780000,2.1908,2.1908,2.1908,1,2.1908,100,2.1908,2025-09-09 19:23:00+00:00
1757445960000,2.25,2.25,2.215,16,2.215,7444,2.225302,2025-09-09 19:26:00+00:00
1757446620000,2.24,2.24,2.24,4,2.24,1819,2.24,2025-09-09 19:37:00+00:00
1757446800000,2.25,2.25,2.225,7,2.225,1610,2.240125,2025-09-09 19:40:00+00:00
1757447100000,2.225,2.225,2.225,1,2.225,100,2.225,2025-09-09 19:45:00+00:00
1757447160000,2.225,2.225,2.225,13,2.225,452,2.225,2025-09-09 19:46:00+00:00
1757447220000,2.2495,2.2495,2.2495,3,2.2495,434,2.2495,2025-09-09 19:47:00+00:00
1757447460000,2.24,2.24,2.2101,8,2.2101,5366,2.221383,2025-09-09 19:51:00+00:00
1757447520000,2.225,2.225,2.225,8,2.225,750,2.225,2025-09-09 19:52:00+00:00
1757447700000,2.22,2.23,2.21,21,2.21,4190,2.213947,2025-09-09 19:55:00+00:00
1757447760000,2.19,2.21,2.19,12,2.21,1421,2.200226,2025-09-09 19:56:00+00:00
1757447820000,2.19,2.25,2.19,14,2.22,1820,2.196667,2025-09-09 19:57:00+00:00
1757447880000,2.19,2.1965,2.19,15,2.19,2801,2.191204,2025-09-09 19:58:00+00:00
1757447940000,2.2001,2.25,2.19,36,2.19,5305,2.212073,2025-09-09 19:59:00+00:00
1757448000000,2.19,2.19,2.19,1,2.19,699,2.19,2025-09-09 20:00:00+00:00
1757511000000,2.246,2.25,2.23,19,2.25,11220,2.243871,2025-09-10 13:30:00+00:00
1757511120000,2.27,2.27,2.24,2,2.24,200,2.255,2025-09-10 13:32:00+00:00
1757511300000,2.25,2.3,2.25,13,2.3,649,2.286,2025-09-10 13:35:00+00:00
1757511360000,2.25,2.25,2.25,2,2.25,178,2.25,2025-09-10 13:36:00+00:00
1757511660000,2.25,2.3,2.2469,17,2.2469,3200,2.287918,2025-09-10 13:41:00+00:00
1757511720000,2.25,2.32,2.25,7,2.32,1097,2.287593,2025-09-10 13:42:00+00:00
1757511840000,2.2609,2.2609,2.2501,4,2.2503,3776,2.250412,2025-09-10 13:44:00+00:00
1757512080000,2.27,2.27,2.27,3,2.27,637,2.27,2025-09-10 13:48:00+00:00
1757512140000,2.2547,2.2547,2.2547,2,2.2547,614,2.2547,2025-09-10 13:49:00+00:00
1757512200000,2.3,2.3,2.3,5,2.3,1200,2.3,2025-09-10 13:50:00+00:00
1757512260000,2.26,2.26,2.26,2,2.26,1141,2.26,2025-09-10 13:51:00+00:00
1757512380000,2.26,2.26,2.26,1,2.26,200,2.26,2025-09-10 13:53:00+00:00
1757512500000,2.26,2.26,2.26,1,2.26,140,2.26,2025-09-10 13:55:00+00:00
1757512560000,2.26,2.26,2.25,5,2.25,1125,2.250909,2025-09-10 13:56:00+00:00
1757512620000,2.26,2.26,2.26,1,2.26,500,2.26,2025-09-10 13:57:00+00:00
1757512860000,2.26,2.26,2.26,5,2.26,500,2.26,2025-09-10 14:01:00+00:00
1757512920000,2.26,2.26,2.26,3,2.26,595,2.26,2025-09-10 14:02:00+00:00
1757512980000,2.26,2.26,2.26,3,2.26,219,2.26,2025-09-10 14:03:00+00:00
1757513040000,2.29,2.3,2.29,3,2.3,201,2.295,2025-09-10 14:04:00+00:00
1757513520000,2.29,2.29,2.26,5,2.26,3059,2.287193,2025-09-10 14:12:00+00:00
1757513640000,2.275,2.275,2.275,1,2.275,1000,2.275,2025-09-10 14:14:00+00:00
1757513760000,2.2608,2.2608,2.2608,2,2.2608,711,2.2608,2025-09-10 14:16:00+00:00
1757513820000,2.2608,2.2608,2.2608,3,2.2608,707,2.2608,2025-09-10 14:17:00+00:00
1757513940000,2.27,2.27,2.27,3,2.27,647,2.27,2025-09-10 14:19:00+00:00
1757514420000,2.27,2.27,2.27,2,2.27,193,2.27,2025-09-10 14:27:00+00:00
1757514480000,2.27,2.27,2.27,2,2.27,500,2.27,2025-09-10 14:28:00+00:00
1757514540000,2.2699,2.34,2.2699,16,2.3,4522,2.30913,2025-09-10 14:29:00+00:00
1757514600000,2.338,2.338,2.3,5,2.31,500,2.31572,2025-09-10 14:30:00+00:00
1757514660000,2.3392,2.3392,2.26,7,2.26,3515,2.26928,2025-09-10 14:31:00+00:00
1757514720000,2.327,2.3392,2.3,17,2.3,865,2.324441,2025-09-10 14:32:00+00:00
1757514780000,2.3294,2.34,2.327,6,2.34,716,2.33171,2025-09-10 14:33:00+00:00
1757514840000,2.3,2.3,2.3,4,2.3,592,2.3,2025-09-10 14:34:00+00:00
1757514900000,2.27,2.27,2.27,9,2.27,1091,2.27,2025-09-10 14:35:00+00:00
1757514960000,2.292,2.2996,2.292,11,2.2996,849,2.296057,2025-09-10 14:36:00+00:00
1757515020000,2.26,2.286,2.26,3,2.286,330,2.268667,2025-09-10 14:37:00+00:00
1757515080000,2.31,2.3188,2.29,34,2.29,5283,2.300475,2025-09-10 14:38:00+00:00
1757515140000,2.3398,2.3398,2.32,7,2.32,272,2.3299,2025-09-10 14:39:00+00:00
1757515200000,2.34,2.34,2.3396,6,2.34,1410,2.339969,2025-09-10 14:40:00+00:00
1757515260000,2.3399,2.34,2.32,24,2.32,19375,2.331912,2025-09-10 14:41:00+00:00
1757515320000,2.3892,2.4,2.32,93,2.34,10109,2.359112,2025-09-10 14:42:00+00:00
1757515380000,2.33,2.39,2.31,27,2.37,8405,2.354458,2025-09-10 14:43:00+00:00
1757515440000,2.3,2.3863,2.3,21,2.3863,12900,2.304512,2025-09-10 14:44:00+00:00
1757515500000,2.33,2.35,2.29,12,2.2999,15338,2.309222,2025-09-10 14:45:00+00:00
1757515980000,2.2816,2.2816,2.2816,1,2.2816,120,2.2816,2025-09-10 14:53:00+00:00
1757516220000,2.28,2.28,2.28,1,2.28,400,2.28,2025-09-10 14:57:00+00:00
1757516340000,2.3,2.3,2.3,1,2.3,100,2.3,2025-09-10 14:59:00+00:00
1757516820000,2.27,2.28,2.27,19,2.28,2058,2.2705,2025-09-10 15:07:00+00:00
1757517000000,2.2607,2.2607,2.2607,11,2.2607,366,2.2607,2025-09-10 15:10:00+00:00
1757517300000,2.32,2.32,2.32,2,2.32,944,2.32,2025-09-10 15:15:00+00:00
1757517360000,2.32,2.32,2.32,3,2.32,500,2.32,2025-09-10 15:16:00+00:00
1757517540000,2.3,2.3,2.3,2,2.3,102,2.3,2025-09-10 15:19:00+00:00
1757517600000,2.295,2.3,2.28,10,2.3,1355,2.293922,2025-09-10 15:20:00+00:00
1757517660000,2.25,2.27,2.25,27,2.27,7430,2.257439,2025-09-10 15:21:00+00:00
1757517720000,2.24,2.25,2.24,18,2.25,6721,2.240886,2025-09-10 15:22:00+00:00
1757517780000,2.23,2.24,2.23,15,2.24,1325,2.233158,2025-09-10 15:23:00+00:00
1757517840000,2.24,2.24,2.24,2,2.24,190,2.24,2025-09-10 15:24:00+00:00
1757517960000,2.24,2.24,2.24,1,2.24,100,2.24,2025-09-10 15:26:00+00:00
1757518140000,2.32,2.35,2.32,3,2.32,500,2.332,2025-09-10 15:29:00+00:00
1757518500000,2.27,2.27,2.27,2,2.27,201,2.27,2025-09-10 15:35:00+00:00
1757518560000,2.2749,2.2749,2.2749,1,2.2749,138,2.2749,2025-09-10 15:36:00+00:00
1757518620000,2.295,2.32,2.295,10,2.31,3292,2.315998,2025-09-10 15:37:00+00:00
1757518680000,2.28,2.281,2.28,3,2.281,11525,2.280842,2025-09-10 15:38:00+00:00
1757518740000,2.3181,2.3181,2.3181,2,2.3181,1042,2.3181,2025-09-10 15:39:00+00:00
1757518800000,2.2982,2.2982,2.2982,1,2.2982,1000,2.2982,2025-09-10 15:40:00+00:00
1757518980000,2.295,2.2973,2.295,3,2.2973,2025,2.29615,2025-09-10 15:43:00+00:00
1757519040000,2.27,2.3,2.27,8,2.3,2354,2.298636,2025-09-10 15:44:00+00:00
1757519100000,2.27,2.3,2.27,4,2.3,2108,2.298571,2025-09-10 15:45:00+00:00
1757519220000,2.2843,2.3,2.2843,3,2.3,3677,2.287748,2025-09-10 15:47:00+00:00
1757519400000,2.26,2.27,2.26,6,2.27,5223,2.260196,2025-09-10 15:50:00+00:00
1757519520000,2.29,2.29,2.29,1,2.29,212,2.29,2025-09-10 15:52:00+00:00
1757519820000,2.285,2.29,2.285,2,2.29,1150,2.289348,2025-09-10 15:57:00+00:00
1757520180000,2.32,2.32,2.3,13,2.3,1001,2.310081,2025-09-10 16:03:00+00:00
1757520360000,2.2897,2.2897,2.2897,2,2.2897,136,2.2897,2025-09-10 16:06:00+00:00
1757520660000,2.3,2.3,2.3,1,2.3,2800,2.3,2025-09-10 16:11:00+00:00
1757520780000,2.26,2.3,2.26,38,2.3,3857,2.279968,2025-09-10 16:13:00+00:00
1757520960000,2.2601,2.27,2.2601,5,2.27,1830,2.265826,2025-09-10 16:16:00+00:00
1757521980000,2.3,2.3,2.285,3,2.285,1674,2.29552,2025-09-10 16:33:00+00:00
1757522100000,2.3,2.3,2.3,22,2.3,1484,2.3,2025-09-10 16:35:00+00:00
1757522460000,2.2998,2.3,2.2998,4,2.2999,599,2.299883,2025-09-10 16:41:00+00:00
1757522700000,2.28,2.28,2.26,29,2.271,3725,2.26784,2025-09-10 16:45:00+00:00
1757522760000,2.265,2.265,2.265,3,2.265,322,2.265,2025-09-10 16:46:00+00:00
1757522820000,2.26,2.26,2.26,4,2.26,1126,2.26,2025-09-10 16:47:00+00:00
1757522940000,2.3,2.3,2.3,4,2.3,200,2.3,2025-09-10 16:49:00+00:00
1757523000000,2.3,2.3,2.26,43,2.29,1488,2.279222,2025-09-10 16:50:00+00:00
1757524020000,2.25,2.251,2.25,7,2.251,802,2.250675,2025-09-10 17:07:00+00:00
1757524680000,2.26,2.3,2.26,7,2.29,1514,2.285833,2025-09-10 17:18:00+00:00
1757525100000,2.25,2.25,2.25,8,2.25,420,2.25,2025-09-10 17:25:00+00:00
1757525700000,2.2527,2.2527,2.2527,1,2.2527,100,2.2527,2025-09-10 17:35:00+00:00
1757526060000,2.2499,2.2499,2.2498,4,2.2498,1000,2.24985,2025-09-10 17:41:00+00:00
1757526180000,2.246,2.246,2.246,1,2.246,600,2.246,2025-09-10 17:43:00+00:00
1757526420000,2.25,2.25,2.25,1,2.25,100,2.25,2025-09-10 17:47:00+00:00
1757527020000,2.24,2.24,2.24,30,2.24,1941,2.24,2025-09-10 17:57:00+00:00
1757527080000,2.235,2.235,2.235,1,2.235,100,2.235,2025-09-10 17:58:00+00:00
1757527680000,2.235,2.235,2.235,1,2.235,160,2.235,2025-09-10 18:08:00+00:00
1757527740000,2.24,2.24,2.23,23,2.24,7326,2.232536,2025-09-10 18:09:00+00:00
1757527920000,2.24,2.24,2.24,1,2.24,100,2.24,2025-09-10 18:12:00+00:00
1757528340000,2.19,2.22,2.16,61,2.22,11385,2.185533,2025-09-10 18:19:00+00:00
1757528400000,2.1602,2.17,2.1602,5,2.17,7296,2.165479,2025-09-10 18:20:00+00:00
1757528820000,2.2271,2.2271,2.2271,3,2.2271,329,2.2271,2025-09-10 18:27:00+00:00
1757528880000,2.18,2.18,2.18,10,2.18,5054,2.18,2025-09-10 18:28:00+00:00
1757529000000,2.17,2.17,2.17,2,2.17,283,2.17,2025-09-10 18:30:00+00:00
1757529060000,2.2381,2.2381,2.2381,2,2.2381,519,2.2381,2025-09-10 18:31:00+00:00
1757529540000,2.18,2.18,2.18,1,2.18,1900,2.18,2025-09-10 18:39:00+00:00
1757530260000,2.19,2.19,2.19,1,2.19,200,2.19,2025-09-10 18:51:00+00:00
1757530320000,2.18,2.22,2.18,12,2.22,13463,2.187531,2025-09-10 18:52:00+00:00
1757530380000,2.19,2.19,2.19,2,2.19,6701,2.19,2025-09-10 18:53:00+00:00
1757531040000,2.18,2.18,2.18,1,2.18,100,2.18,2025-09-10 19:04:00+00:00
1757531340000,2.16,2.16,2.1204,45,2.16,8293,2.157086,2025-09-10 19:09:00+00:00
1757531520000,2.12,2.12,2.12,6,2.12,400,2.12,2025-09-10 19:12:00+00:00
1757531820000,2.12,2.12,2.12,1,2.12,500,2.12,2025-09-10 19:17:00+00:00
1757532000000,2.19,2.19,2.19,1,2.19,225,2.19,2025-09-10 19:20:00+00:00
1757532120000,2.1852,2.1852,2.1852,1,2.1852,200,2.1852,2025-09-10 19:22:00+00:00
1757532660000,2.1899,2.1899,2.1899,1,2.1899,730,2.1899,2025-09-10 19:31:00+00:00
1757532720000,2.12,2.122,2.12,15,2.12,5288,2.120312,2025-09-10 19:32:00+00:00
1757532840000,2.1278,2.1278,2.1278,1,2.1278,270,2.1278,2025-09-10 19:34:00+00:00
1757532960000,2.18,2.18,2.18,4,2.18,474,2.18,2025-09-10 19:36:00+00:00
1757533140000,2.18,2.18,2.12,9,2.12,6409,2.127584,2025-09-10 19:39:00+00:00
1757533500000,2.17,2.17,2.17,10,2.17,728,2.17,2025-09-10 19:45:00+00:00
1757533560000,2.18,2.18,2.18,1,2.18,229,2.18,2025-09-10 19:46:00+00:00
1757533620000,2.1101,2.14,2.1101,7,2.14,1491,2.11621,2025-09-10 19:47:00+00:00
1757533740000,2.17,2.1752,2.17,3,2.1752,800,2.174268,2025-09-10 19:49:00+00:00
1757533920000,2.145,2.145,2.145,1,2.145,100,2.145,2025-09-10 19:52:00+00:00
1757533980000,2.1695,2.1695,2.1695,1,2.1695,150,2.1695,2025-09-10 19:53:00+00:00
1757534040000,2.18,2.18,2.1783,7,2.1783,1218,2.179417,2025-09-10 19:54:00+00:00
1757534220000,2.18,2.18,2.155,5,2.155,618,2.175697,2025-09-10 19:57:00+00:00
1757534400000,2.13,2.13,2.13,1,2.13,1569,2.13,2025-09-10 20:00:00+00:00
1757597400000,1.88,1.885,1.87,69,1.88,15966,1.879798,2025-09-11 13:30:00+00:00
1757597460000,1.89,1.89,1.88,20,1.89,1244,1.884703,2025-09-11 13:31:00+00:00
1757597520000,1.88,1.9,1.88,43,1.89,3787,1.892439,2025-09-11 13:32:00+00:00
1757597580000,1.9,1.9,1.9,8,1.9,258,1.9,2025-09-11 13:33:00+00:00
1757597640000,1.9127,1.93,1.8801,29,1.8802,5880,1.897463,2025-09-11 13:34:00+00:00
1757597700000,1.9,1.91,1.9,30,1.91,2092,1.907885,2025-09-11 13:35:00+00:00
1757597760000,1.93,1.94,1.925,9,1.925,1117,1.931627,2025-09-11 13:36:00+00:00
1757597820000,1.92,1.925,1.92,10,1.925,849,1.921217,2025-09-11 13:37:00+00:00
1757597880000,1.91,1.925,1.91,22,1.925,5287,1.913213,2025-09-11 13:38:00+00:00
1757597940000,1.88,1.9,1.88,29,1.9,2488,1.88381,2025-09-11 13:39:00+00:00
1757598000000,1.8822,1.89,1.87,21,1.89,3522,1.877082,2025-09-11 13:40:00+00:00
1757598060000,1.88,1.88,1.87,21,1.88,7467,1.877902,2025-09-11 13:41:00+00:00
1757598120000,1.88,1.88,1.88,2,1.88,110,1.88,2025-09-11 13:42:00+00:00
1757598180000,1.8819,1.8819,1.8819,2,1.8819,217,1.8819,2025-09-11 13:43:00+00:00
1757598240000,1.89,1.9,1.88,12,1.88,2136,1.89203,2025-09-11 13:44:00+00:00
1757598300000,1.885,1.89,1.88,9,1.88,1393,1.884942,2025-09-11 13:45:00+00:00
1757598360000,1.9,1.9,1.89,7,1.89,1081,1.895863,2025-09-11 13:46:00+00:00
1757598420000,1.91,1.91,1.9,34,1.9,4837,1.905785,2025-09-11 13:47:00+00:00
1757598480000,1.92,1.92,1.91,34,1.9135,6484,1.917307,2025-09-11 13:48:00+00:00
1757598540000,1.92,1.92,1.9135,7,1.9135,426,1.918143,2025-09-11 13:49:00+00:00
1757598600000,1.92,1.92,1.91,16,1.91,1596,1.91869,2025-09-11 13:50:00+00:00
1757598660000,1.94,1.94,1.9101,9,1.9101,4160,1.918038,2025-09-11 13:51:00+00:00
1757598720000,1.9201,1.93,1.9201,11,1.93,2644,1.920554,2025-09-11 13:52:00+00:00
1757598780000,1.9301,1.94,1.93,8,1.93,1590,1.933152,2025-09-11 13:53:00+00:00
1757598840000,1.93,1.9374,1.93,6,1.9374,701,1.931689,2025-09-11 13:54:00+00:00
1757598900000,1.9307,1.9307,1.9307,2,1.9307,442,1.9307,2025-09-11 13:55:00+00:00
1757598960000,1.9307,1.9307,1.93,14,1.93,5500,1.930039,2025-09-11 13:56:00+00:00
1757599020000,1.94,1.94,1.94,4,1.94,1288,1.94,2025-09-11 13:57:00+00:00
1757599080000,1.94,1.94,1.93,18,1.93,4562,1.932898,2025-09-11 13:58:00+00:00
1757599140000,1.92,1.94,1.92,13,1.94,2777,1.924583,2025-09-11 13:59:00+00:00
1757599200000,1.935,1.95,1.935,9,1.9492,1152,1.944591,2025-09-11 14:00:00+00:00
1757599260000,1.93,1.93,1.93,10,1.93,2057,1.93,2025-09-11 14:01:00+00:00
1757599320000,1.95,1.96,1.94,9,1.94,2666,1.951056,2025-09-11 14:02:00+00:00
1757599380000,1.935,1.95,1.935,10,1.95,6908,1.947635,2025-09-11 14:03:00+00:00
1757599440000,1.9372,1.9372,1.91,18,1.93,4747,1.919837,2025-09-11 14:04:00+00:00
1757599560000,1.93,1.93,1.91,17,1.91,2428,1.912469,2025-09-11 14:06:00+00:00
1757599620000,1.92,1.925,1.91,10,1.925,2411,1.913261,2025-09-11 14:07:00+00:00
1757599680000,1.9,1.9,1.9,2,1.9,2012,1.9,2025-09-11 14:08:00+00:00
1757599740000,1.901,1.91,1.901,9,1.91,1047,1.902815,2025-09-11 14:09:00+00:00
1757599860000,1.89,1.9003,1.89,45,1.9002,4842,1.895228,2025-09-11 14:11:00+00:00
1757599920000,1.89,1.9092,1.89,6,1.9092,2357,1.900876,2025-09-11 14:12:00+00:00
1757599980000,1.9008,1.91,1.9008,7,1.91,1067,1.908657,2025-09-11 14:13:00+00:00
1757600040000,1.9055,1.9055,1.9,10,1.9,2502,1.901146,2025-09-11 14:14:00+00:00
1757600100000,1.9,1.91,1.9,9,1.902,3452,1.902471,2025-09-11 14:15:00+00:00
1757600160000,1.9101,1.9101,1.91,9,1.91,1645,1.910064,2025-09-11 14:16:00+00:00
1757600220000,1.895,1.91,1.895,15,1.91,3072,1.898917,2025-09-11 14:17:00+00:00
1757600280000,1.9,1.9,1.8985,3,1.8985,1525,1.8995,2025-09-11 14:18:00+00:00
1757600340000,1.9,1.9,1.8993,4,1.8993,1056,1.899434,2025-09-11 14:19:00+00:00
1757600400000,1.9,1.9,1.89,10,1.895,3325,1.894394,2025-09-11 14:20:00+00:00
1757600460000,1.8902,1.8902,1.8901,8,1.8902,2043,1.89016,2025-09-11 14:21:00+00:00
1757600580000,1.9002,1.9002,1.9002,3,1.9002,418,1.9002,2025-09-11 14:23:00+00:00
1757600640000,1.9,1.9,1.9,6,1.9,193,1.9,2025-09-11 14:24:00+00:00
1757600700000,1.9,1.9,1.895,11,1.9,3243,1.899843,2025-09-11 14:25:00+00:00
1757600820000,1.8894,1.89,1.87,59,1.89,8591,1.88161,2025-09-11 14:27:00+00:00
1757600940000,1.88,1.88,1.88,6,1.88,7191,1.88,2025-09-11 14:29:00+00:00
1757601000000,1.89,1.89,1.8702,13,1.8731,5072,1.88184,2025-09-11 14:30:00+00:00
1757601060000,1.8907,1.9,1.89,24,1.89,2123,1.896318,2025-09-11 14:31:00+00:00
1757601120000,1.8999,1.8999,1.8999,4,1.8999,196,1.8999,2025-09-11 14:32:00+00:00
1757601240000,1.871,1.88,1.871,12,1.88,2865,1.879514,2025-09-11 14:34:00+00:00
1757601300000,1.8775,1.88,1.8775,3,1.88,1101,1.877727,2025-09-11 14:35:00+00:00
1757601360000,1.8791,1.8791,1.87,23,1.87,3300,1.870311,2025-09-11 14:36:00+00:00
1757601480000,1.875,1.875,1.87,11,1.87,1167,1.87059,2025-09-11 14:38:00+00:00
