timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758211740000,12.94,12.94,12.94,7,12.94,504,12.94,2025-09-18 16:09:00+00:00
1758212280000,12.64,12.9,12.64,15,12.9,478,12.813333,2025-09-18 16:18:00+00:00
1758212460000,12.8,12.8,12.51,13,12.63,1740,12.728705,2025-09-18 16:21:00+00:00
1758213120000,12.52,12.52,12.52,6,12.52,302,12.52,2025-09-18 16:32:00+00:00
1758213360000,12.65,12.65,12.65,5,12.65,1137,12.65,2025-09-18 16:36:00+00:00
1758213600000,12.5,12.5,12.5,24,12.5,1153,12.5,2025-09-18 16:40:00+00:00
1758213660000,12.62,12.63,12.62,6,12.63,334,12.625,2025-09-18 16:41:00+00:00
1758213780000,12.34,12.62,12.34,10,12.62,1971,12.398269,2025-09-18 16:43:00+00:00
1758213900000,12.35,12.35,12.2,19,12.23,1538,12.218068,2025-09-18 16:45:00+00:00
1758214380000,12.5,12.5,12.44,13,12.45,1854,12.451147,2025-09-18 16:53:00+00:00
1758214680000,12.46,12.46,12.46,6,12.46,170,12.46,2025-09-18 16:58:00+00:00
1758214740000,12.5,12.5,12.5,5,12.5,348,12.5,2025-09-18 16:59:00+00:00
1758214800000,12.45,12.45,12.45,8,12.45,375,12.45,2025-09-18 17:00:00+00:00
1758215040000,12.3421,12.3421,12.3,5,12.3,787,12.30537,2025-09-18 17:04:00+00:00
1758215160000,12.34,12.34,12.34,6,12.34,896,12.34,2025-09-18 17:06:00+00:00
1758215340000,12.2718,12.2718,12.2718,1,12.2718,100,12.2718,2025-09-18 17:09:00+00:00
1758215460000,12.34,12.34,12.34,2,12.34,512,12.34,2025-09-18 17:11:00+00:00
1758215580000,12.2303,12.34,12.2303,15,12.34,2254,12.246103,2025-09-18 17:13:00+00:00
1758215820000,12.2327,12.2327,12.2327,1,12.2327,191,12.2327,2025-09-18 17:17:00+00:00
1758215940000,12.4529,12.4529,12.4529,4,12.4529,148,12.4529,2025-09-18 17:19:00+00:00
1758216180000,12.38,12.4986,12.38,7,12.4986,808,12.404348,2025-09-18 17:23:00+00:00
1758216240000,12.3647,12.3647,12.3647,2,12.3647,101,12.3647,2025-09-18 17:24:00+00:00
1758216600000,12.32,12.32,12.32,2,12.32,247,12.32,2025-09-18 17:30:00+00:00
1758217020000,12.5,12.5,12.35,4,12.35,232,12.416667,2025-09-18 17:37:00+00:00
1758217080000,12.4251,12.4251,12.4251,1,12.4251,150,12.4251,2025-09-18 17:38:00+00:00
1758217140000,12.5,12.5,12.5,6,12.5,245,12.5,2025-09-18 17:39:00+00:00
1758217380000,12.57,12.57,12.57,7,12.57,1624,12.57,2025-09-18 17:43:00+00:00
1758217620000,12.45,12.45,12.45,2,12.45,200,12.45,2025-09-18 17:47:00+00:00
1758217800000,12.5999,12.5999,12.5999,11,12.5999,360,12.5999,2025-09-18 17:50:00+00:00
1758217920000,12.6,12.6,12.6,1,12.6,120,12.6,2025-09-18 17:52:00+00:00
1758218100000,12.6317,12.6317,12.6317,1,12.6317,225,12.6317,2025-09-18 17:55:00+00:00
1758218400000,12.5115,12.5115,12.5115,4,12.5115,215,12.5115,2025-09-18 18:00:00+00:00
1758218640000,12.65,12.65,12.65,3,12.65,260,12.65,2025-09-18 18:04:00+00:00
1758219060000,12.65,12.65,12.65,1,12.65,200,12.65,2025-09-18 18:11:00+00:00
1758219360000,12.75,12.75,12.7,29,12.7,1634,12.744167,2025-09-18 18:16:00+00:00
1758219720000,12.76,12.76,12.76,1,12.76,100,12.76,2025-09-18 18:22:00+00:00
1758219840000,12.6235,12.6235,12.6235,1,12.6235,1000,12.6235,2025-09-18 18:24:00+00:00
1758220260000,12.635,12.635,12.635,3,12.635,164,12.635,2025-09-18 18:31:00+00:00
1758220440000,12.6,12.6,12.6,3,12.6,199,12.6,2025-09-18 18:34:00+00:00
1758220560000,12.74,12.74,12.74,2,12.74,120,12.74,2025-09-18 18:36:00+00:00
1758220680000,12.7499,12.7499,12.7499,16,12.7499,800,12.7499,2025-09-18 18:38:00+00:00
1758220860000,12.61,12.61,12.61,9,12.61,1594,12.61,2025-09-18 18:41:00+00:00
1758221040000,12.52,12.7,12.52,6,12.7,324,12.631298,2025-09-18 18:44:00+00:00
1758221100000,12.6352,12.6352,12.6352,1,12.6352,1085,12.6352,2025-09-18 18:45:00+00:00
1758221700000,12.52,12.52,12.52,6,12.52,515,12.52,2025-09-18 18:55:00+00:00
1758221820000,12.52,12.52,12.52,5,12.52,131,12.52,2025-09-18 18:57:00+00:00
1758223260000,12.2465,12.5,12.2465,23,12.5,1411,12.360589,2025-09-18 19:21:00+00:00
1758223500000,12.25,12.25,12.25,2,12.25,942,12.25,2025-09-18 19:25:00+00:00
1758223740000,12.38,12.38,12.38,1,12.38,130,12.38,2025-09-18 19:29:00+00:00
1758223860000,12.38,12.38,12.38,3,12.38,122,12.38,2025-09-18 19:31:00+00:00
1758223980000,12.3,12.35,12.3,11,12.3,613,12.31,2025-09-18 19:33:00+00:00
1758224100000,12.4999,12.4999,12.4999,4,12.4999,117,12.4999,2025-09-18 19:35:00+00:00
