timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757598660000,1.9003,1.9003,1.8956,13,1.9,44789,1.89971,2025-09-11 13:51:00+00:00
1757598720000,1.915,1.915,1.8901,9,1.9,11012,1.903159,2025-09-11 13:52:00+00:00
1757598780000,1.9,1.915,1.89,26,1.9,3586,1.899114,2025-09-11 13:53:00+00:00
1757599020000,1.9219,1.9219,1.9219,3,1.9219,508,1.9219,2025-09-11 13:57:00+00:00
1757599080000,1.89,1.89,1.89,4,1.89,276,1.89,2025-09-11 13:58:00+00:00
1757599200000,1.8,1.89,1.79,100,1.89,14031,1.82424,2025-09-11 14:00:00+00:00
1757599260000,1.82,1.82,1.82,2,1.82,110,1.82,2025-09-11 14:01:00+00:00
1757599320000,1.835,1.84,1.835,6,1.84,421,1.83625,2025-09-11 14:02:00+00:00
1757599500000,1.8,1.83,1.7999,38,1.83,6496,1.801667,2025-09-11 14:05:00+00:00
1757599860000,1.82,1.82,1.82,3,1.82,189,1.82,2025-09-11 14:11:00+00:00
1757600460000,1.8666,1.8666,1.8666,1,1.8666,261,1.8666,2025-09-11 14:21:00+00:00
1757600520000,1.86,1.86,1.86,2,1.86,105,1.86,2025-09-11 14:22:00+00:00
1757600580000,1.86,1.86,1.86,7,1.86,293,1.86,2025-09-11 14:23:00+00:00
1757600700000,1.8669,1.8669,1.86,5,1.86,792,1.86255,2025-09-11 14:25:00+00:00
1757600760000,1.8201,1.8201,1.8201,4,1.8201,4000,1.8201,2025-09-11 14:26:00+00:00
1757600880000,1.82,1.82,1.82,16,1.82,507,1.82,2025-09-11 14:28:00+00:00
1757600940000,1.79,1.8,1.79,20,1.8,8416,1.790368,2025-09-11 14:29:00+00:00
1757601180000,1.81,1.81,1.81,10,1.81,293,1.81,2025-09-11 14:33:00+00:00
1757601420000,1.83,1.83,1.82,4,1.82,400,1.825,2025-09-11 14:37:00+00:00
1757601600000,1.82,1.82,1.8,15,1.81,2910,1.801075,2025-09-11 14:40:00+00:00
1757601660000,1.82,1.82,1.82,8,1.82,291,1.82,2025-09-11 14:41:00+00:00
1757601720000,1.8,1.8,1.8,4,1.8,419,1.8,2025-09-11 14:42:00+00:00
1757601840000,1.7951,1.7951,1.7951,2,1.7951,316,1.7951,2025-09-11 14:44:00+00:00
1757601900000,1.79,1.8,1.79,25,1.8,2201,1.791724,2025-09-11 14:45:00+00:00
1757601960000,1.77,1.77,1.77,53,1.77,5046,1.77,2025-09-11 14:46:00+00:00
1757602320000,1.79,1.8,1.79,10,1.8,2107,1.790486,2025-09-11 14:52:00+00:00
1757602380000,1.79,1.79,1.79,2,1.79,110,1.79,2025-09-11 14:53:00+00:00
1757602500000,1.77,1.78,1.77,36,1.77,5724,1.771522,2025-09-11 14:55:00+00:00
1757602800000,1.79,1.8,1.79,6,1.8,734,1.791364,2025-09-11 15:00:00+00:00
1757602860000,1.78,1.78,1.78,1,1.78,400,1.78,2025-09-11 15:01:00+00:00
1757603460000,1.79,1.79,1.79,6,1.79,4133,1.79,2025-09-11 15:11:00+00:00
1757603520000,1.81,1.81,1.81,8,1.81,2900,1.81,2025-09-11 15:12:00+00:00
1757603580000,1.835,1.835,1.835,4,1.835,3039,1.835,2025-09-11 15:13:00+00:00
1757603640000,1.85,1.87,1.84,34,1.852,6111,1.857885,2025-09-11 15:14:00+00:00
1757603700000,1.89,1.89,1.845,40,1.845,11703,1.867108,2025-09-11 15:15:00+00:00
1757603820000,1.88,1.88,1.88,3,1.88,1473,1.88,2025-09-11 15:17:00+00:00
1757603880000,1.8793,1.88,1.845,9,1.845,2104,1.862745,2025-09-11 15:18:00+00:00
1757603940000,1.895,1.92,1.8674,17,1.8795,6580,1.89554,2025-09-11 15:19:00+00:00
1757604000000,1.92,1.92,1.895,20,1.918,5000,1.914966,2025-09-11 15:20:00+00:00
1757604060000,1.92,1.92,1.91,6,1.9158,4000,1.918765,2025-09-11 15:21:00+00:00
1757604120000,1.92,1.92,1.91,13,1.91,7178,1.918685,2025-09-11 15:22:00+00:00
1757604180000,1.93,1.94,1.92,15,1.92,2802,1.932708,2025-09-11 15:23:00+00:00
1757604240000,1.94,1.94,1.94,4,1.94,1033,1.94,2025-09-11 15:24:00+00:00
1757604300000,1.95,1.95,1.94,18,1.94,11100,1.944145,2025-09-11 15:25:00+00:00
1757604360000,1.93,1.94,1.93,5,1.94,1734,1.93351,2025-09-11 15:26:00+00:00
1757604420000,1.9499,1.9499,1.9499,3,1.9499,266,1.9499,2025-09-11 15:27:00+00:00
1757604540000,1.9101,1.93,1.91,11,1.93,5301,1.916453,2025-09-11 15:29:00+00:00
1757604600000,1.93,1.93,1.93,1,1.93,3125,1.93,2025-09-11 15:30:00+00:00
1757604660000,1.93,1.93,1.93,2,1.93,301,1.93,2025-09-11 15:31:00+00:00
1757604840000,1.93,1.93,1.93,5,1.93,5549,1.93,2025-09-11 15:34:00+00:00
1757604900000,1.9193,1.9286,1.9193,2,1.9286,3100,1.9283,2025-09-11 15:35:00+00:00
1757604960000,1.93,1.93,1.93,2,1.93,2106,1.93,2025-09-11 15:36:00+00:00
1757605080000,1.93,1.93,1.93,2,1.93,1023,1.93,2025-09-11 15:38:00+00:00
1757605260000,1.94,1.94,1.93,9,1.93,1568,1.931891,2025-09-11 15:41:00+00:00
1757605380000,1.93,1.93,1.93,1,1.93,992,1.93,2025-09-11 15:43:00+00:00
1757605440000,1.93,1.93,1.93,1,1.93,175,1.93,2025-09-11 15:44:00+00:00
1757605500000,1.9149,1.9201,1.9149,8,1.9201,3795,1.919747,2025-09-11 15:45:00+00:00
1757605560000,1.92,1.92,1.91,15,1.91,1413,1.914132,2025-09-11 15:46:00+00:00
1757605620000,1.9,1.9,1.9,4,1.9,1602,1.9,2025-09-11 15:47:00+00:00
1757605740000,1.91,1.91,1.91,5,1.91,331,1.91,2025-09-11 15:49:00+00:00
1757605800000,1.91,1.91,1.91,3,1.91,600,1.91,2025-09-11 15:50:00+00:00
1757605860000,1.91,1.91,1.91,1,1.91,100,1.91,2025-09-11 15:51:00+00:00
1757606100000,1.91,1.91,1.91,1,1.91,2500,1.91,2025-09-11 15:55:00+00:00
1757606220000,1.9101,1.9101,1.9101,1,1.9101,100,1.9101,2025-09-11 15:57:00+00:00
1757606280000,1.9101,1.9101,1.9101,1,1.9101,168,1.9101,2025-09-11 15:58:00+00:00
1757606580000,1.91,1.91,1.91,8,1.91,2242,1.91,2025-09-11 16:03:00+00:00
1757607000000,1.91,1.91,1.91,2,1.91,550,1.91,2025-09-11 16:10:00+00:00
1757607060000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-11 16:11:00+00:00
1757607240000,1.9099,1.9099,1.9099,2,1.9099,980,1.9099,2025-09-11 16:14:00+00:00
1757607600000,1.91,1.91,1.91,2,1.91,731,1.91,2025-09-11 16:20:00+00:00
1757607660000,1.9006,1.9006,1.9006,2,1.9006,164,1.9006,2025-09-11 16:21:00+00:00
1757608080000,1.9062,1.9062,1.9062,3,1.9062,1578,1.9062,2025-09-11 16:28:00+00:00
1757608140000,1.9033,1.9033,1.9033,1,1.9033,500,1.9033,2025-09-11 16:29:00+00:00
1757608920000,1.91,1.91,1.9087,2,1.9087,249,1.909452,2025-09-11 16:42:00+00:00
1757609040000,1.91,1.91,1.91,1,1.91,250,1.91,2025-09-11 16:44:00+00:00
1757609580000,1.9086,1.9086,1.9086,3,1.9086,250,1.9086,2025-09-11 16:53:00+00:00
1757609760000,1.9098,1.9098,1.9098,1,1.9098,125,1.9098,2025-09-11 16:56:00+00:00
1757609940000,1.9199,1.9199,1.91,5,1.91,9940,1.912002,2025-09-11 16:59:00+00:00
1757610060000,1.9358,1.9358,1.92,10,1.92,2113,1.928126,2025-09-11 17:01:00+00:00
1757610600000,1.925,1.925,1.925,2,1.925,553,1.925,2025-09-11 17:10:00+00:00
1757610900000,1.92,1.92,1.92,1,1.92,2000,1.92,2025-09-11 17:15:00+00:00
1757611140000,1.92,1.92,1.92,3,1.92,300,1.92,2025-09-11 17:19:00+00:00
1757611200000,1.94,1.94,1.9358,8,1.938,1586,1.938575,2025-09-11 17:20:00+00:00
1757611260000,1.9412,1.9412,1.9412,1,1.9412,2000,1.9412,2025-09-11 17:21:00+00:00
1757611320000,1.93,1.93,1.93,6,1.93,1300,1.93,2025-09-11 17:22:00+00:00
1757611440000,1.915,1.9399,1.915,9,1.9399,7189,1.926239,2025-09-11 17:24:00+00:00
1757611500000,1.92,1.92,1.92,1,1.92,369,1.92,2025-09-11 17:25:00+00:00
1757611980000,1.92,1.92,1.92,4,1.92,319,1.92,2025-09-11 17:33:00+00:00
1757612040000,1.915,1.9299,1.915,3,1.9299,6000,1.922202,2025-09-11 17:34:00+00:00
1757612100000,1.93,1.93,1.93,1,1.93,500,1.93,2025-09-11 17:35:00+00:00
1757612160000,1.93,1.93,1.93,1,1.93,600,1.93,2025-09-11 17:36:00+00:00
1757612400000,1.9001,1.9001,1.9001,3,1.9001,6050,1.9001,2025-09-11 17:40:00+00:00
1757613420000,1.92,1.93,1.92,3,1.93,600,1.921667,2025-09-11 17:57:00+00:00
1757613480000,1.93,1.93,1.93,2,1.93,135,1.93,2025-09-11 17:58:00+00:00
1757613720000,1.925,1.925,1.925,1,1.925,784,1.925,2025-09-11 18:02:00+00:00
1757613840000,1.9287,1.9287,1.9287,1,1.9287,200,1.9287,2025-09-11 18:04:00+00:00
1757613960000,1.93,1.93,1.93,1,1.93,200,1.93,2025-09-11 18:06:00+00:00
1757614200000,1.9209,1.9209,1.9209,1,1.9209,600,1.9209,2025-09-11 18:10:00+00:00
1757614320000,1.9246,1.9246,1.9246,1,1.9246,400,1.9246,2025-09-11 18:12:00+00:00
1757614440000,1.925,1.925,1.925,1,1.925,100,1.925,2025-09-11 18:14:00+00:00
1757614800000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-11 18:20:00+00:00
1757614920000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-11 18:22:00+00:00
1757614980000,1.9292,1.9292,1.9292,1,1.9292,2000,1.9292,2025-09-11 18:23:00+00:00
1757615220000,1.9287,1.9287,1.9287,1,1.9287,200,1.9287,2025-09-11 18:27:00+00:00
1757615340000,1.9204,1.9204,1.9204,2,1.9204,2500,1.9204,2025-09-11 18:29:00+00:00
1757616480000,1.93,1.93,1.93,1,1.93,100,1.93,2025-09-11 18:48:00+00:00
1757616600000,1.93,1.93,1.93,2,1.93,1500,1.93,2025-09-11 18:50:00+00:00
1757616720000,1.92,1.92,1.92,2,1.92,1000,1.92,2025-09-11 18:52:00+00:00
1757616780000,1.92,1.9201,1.92,9,1.9201,5512,1.920063,2025-09-11 18:53:00+00:00
1757616840000,1.92,1.92,1.92,3,1.92,945,1.92,2025-09-11 18:54:00+00:00
1757616960000,1.92,1.92,1.92,4,1.92,550,1.92,2025-09-11 18:56:00+00:00
1757617020000,1.91,1.9101,1.91,6,1.9101,3909,1.910031,2025-09-11 18:57:00+00:00
1757617080000,1.92,1.93,1.92,2,1.93,381,1.922625,2025-09-11 18:58:00+00:00
1757617380000,1.9164,1.9164,1.9164,1,1.9164,100,1.9164,2025-09-11 19:03:00+00:00
1757617500000,1.92,1.92,1.9199,5,1.9199,1301,1.919915,2025-09-11 19:05:00+00:00
1757617860000,1.93,1.93,1.925,5,1.925,4001,1.9275,2025-09-11 19:11:00+00:00
1757617920000,1.93,1.94,1.93,6,1.93,4000,1.93202,2025-09-11 19:12:00+00:00
1757618160000,1.9293,1.9293,1.9293,1,1.9293,100,1.9293,2025-09-11 19:16:00+00:00
1757618460000,1.92,1.92,1.92,1,1.92,100,1.92,2025-09-11 19:21:00+00:00
1757618640000,1.92,1.92,1.92,1,1.92,200,1.92,2025-09-11 19:24:00+00:00
1757618880000,1.93,1.93,1.93,1,1.93,500,1.93,2025-09-11 19:28:00+00:00
1757619060000,1.92,1.93,1.92,2,1.93,200,1.925,2025-09-11 19:31:00+00:00
1757619180000,1.95,1.95,1.93,40,1.93,95678,1.931354,2025-09-11 19:33:00+00:00
1757619240000,2.0,2.0,1.94,61,1.95,57515,1.959948,2025-09-11 19:34:00+00:00
1757619300000,2.0,2.0,1.97,38,1.9973,29669,1.989787,2025-09-11 19:35:00+00:00
1757619360000,2.04,2.04,1.99,55,2.0,21144,2.004328,2025-09-11 19:36:00+00:00
1757619480000,2.0353,2.0353,2.0298,3,2.0298,618,2.030717,2025-09-11 19:38:00+00:00
1757619540000,2.03,2.03,2.0034,7,2.0056,2890,2.01035,2025-09-11 19:39:00+00:00
1757619600000,2.0145,2.015,2.0145,5,2.0145,5011,2.01451,2025-09-11 19:40:00+00:00
1757619720000,2.0,2.0001,2.0,17,2.0,3356,2.00002,2025-09-11 19:42:00+00:00
1757619780000,1.97,1.97,1.97,2,1.97,101,1.97,2025-09-11 19:43:00+00:00
1757619840000,1.9545,1.96,1.9545,3,1.96,414,1.956071,2025-09-11 19:44:00+00:00
1757619900000,1.9876,1.9876,1.98,5,1.98,1662,1.987125,2025-09-11 19:45:00+00:00
1757620020000,2.0099,2.01,2.0099,6,2.01,3352,2.009953,2025-09-11 19:47:00+00:00
1757620080000,1.99,2.01,1.99,5,1.99,411,1.99773,2025-09-11 19:48:00+00:00
1757620140000,2.0,2.0,2.0,1,2.0,100,2.0,2025-09-11 19:49:00+00:00
1757620200000,2.0,2.0,2.0,3,2.0,117,2.0,2025-09-11 19:50:00+00:00
1757620260000,1.99,1.99,1.99,2,1.99,124,1.99,2025-09-11 19:51:00+00:00
1757620440000,2.03,2.04,2.01,25,2.01,5546,2.029493,2025-09-11 19:54:00+00:00
1757620500000,2.04,2.04,2.03,20,2.03,8351,2.037965,2025-09-11 19:55:00+00:00
1757620560000,2.0266,2.05,2.0266,5,2.05,1490,2.048425,2025-09-11 19:56:00+00:00
1757620620000,2.05,2.05,2.0274,30,2.05,4831,2.044848,2025-09-11 19:57:00+00:00
1757620680000,2.05,2.05,2.02,23,2.05,2747,2.045824,2025-09-11 19:58:00+00:00
1757620740000,2.035,2.05,2.02,48,2.04,19070,2.035423,2025-09-11 19:59:00+00:00
1757620800000,1.99,2.05,1.99,3,2.05,2347,2.044825,2025-09-11 20:00:00+00:00
1757683800000,2.13,2.13,2.1,57,2.1,14903,2.113288,2025-09-12 13:30:00+00:00
1757683860000,2.1025,2.1031,2.1,17,2.1004,16048,2.101109,2025-09-12 13:31:00+00:00
1757683920000,2.11,2.13,2.11,10,2.13,3338,2.121074,2025-09-12 13:32:00+00:00
1757683980000,2.09,2.1226,2.09,30,2.1,4598,2.101359,2025-09-12 13:33:00+00:00
1757684040000,2.08,2.1,2.08,12,2.09,10371,2.097954,2025-09-12 13:34:00+00:00
1757684100000,2.1,2.13,2.08,6,2.08,14822,2.110886,2025-09-12 13:35:00+00:00
1757684160000,2.07,2.105,2.07,13,2.1,11133,2.097623,2025-09-12 13:36:00+00:00
1757684280000,2.085,2.085,2.085,1,2.085,250,2.085,2025-09-12 13:38:00+00:00
1757684340000,2.125,2.125,2.0763,10,2.08,2661,2.098441,2025-09-12 13:39:00+00:00
1757684400000,2.1,2.1,2.1,3,2.1,272,2.1,2025-09-12 13:40:00+00:00
1757684520000,2.1142,2.1142,2.1142,6,2.1142,238,2.1142,2025-09-12 13:42:00+00:00
1757684700000,2.1186,2.1186,2.1096,13,2.11,2028,2.112214,2025-09-12 13:45:00+00:00
1757684760000,2.11,2.11,2.11,3,2.11,244,2.11,2025-09-12 13:46:00+00:00
1757684820000,2.11,2.11,2.11,2,2.11,300,2.11,2025-09-12 13:47:00+00:00
1757684880000,2.11,2.11,2.11,2,2.11,500,2.11,2025-09-12 13:48:00+00:00
1757684940000,2.1198,2.1198,2.11,5,2.11,2411,2.111633,2025-09-12 13:49:00+00:00
1757685000000,2.12,2.12,2.1,24,2.1,6554,2.118042,2025-09-12 13:50:00+00:00
1757685120000,2.1208,2.1208,2.12,5,2.12,2424,2.120036,2025-09-12 13:52:00+00:00
1757685240000,2.125,2.129,2.1201,4,2.129,3910,2.125106,2025-09-12 13:54:00+00:00
1757685300000,2.13,2.13,2.12,20,2.12,11228,2.129727,2025-09-12 13:55:00+00:00
1757685360000,2.13,2.13,2.13,18,2.13,1143,2.13,2025-09-12 13:56:00+00:00
1757685420000,2.17,2.17,2.1311,40,2.1311,25817,2.143424,2025-09-12 13:57:00+00:00
1757685480000,2.28,2.29,2.18,137,2.18,59785,2.236708,2025-09-12 13:58:00+00:00
1757685540000,2.32,2.38,2.2801,71,2.2801,18707,2.323858,2025-09-12 13:59:00+00:00
1757685600000,2.2899,2.32,2.2507,35,2.3179,7848,2.3022,2025-09-12 14:00:00+00:00
1757685660000,2.2108,2.29,2.14,41,2.275,19489,2.261911,2025-09-12 14:01:00+00:00
1757685720000,2.16,2.24,2.16,11,2.18,1759,2.178105,2025-09-12 14:02:00+00:00
1757685840000,2.17,2.2,2.17,7,2.18,5879,2.185053,2025-09-12 14:04:00+00:00
1757685900000,2.2193,2.22,2.1898,23,2.1898,4137,2.203532,2025-09-12 14:05:00+00:00
1757685960000,2.21,2.21,2.21,5,2.21,517,2.21,2025-09-12 14:06:00+00:00
1757686020000,2.1862,2.2,2.1862,6,2.2,1056,2.1931,2025-09-12 14:07:00+00:00
1757686080000,2.198,2.1999,2.198,8,2.1999,941,2.199615,2025-09-12 14:08:00+00:00
1757686140000,2.23,2.25,2.19,19,2.19,9453,2.234565,2025-09-12 14:09:00+00:00
1757686200000,2.2,2.21,2.17,35,2.21,1984,2.198511,2025-09-12 14:10:00+00:00
1757686260000,2.2,2.2,2.2,3,2.2,361,2.2,2025-09-12 14:11:00+00:00
1757686320000,2.2,2.2,2.2,3,2.2,660,2.2,2025-09-12 14:12:00+00:00
1757686380000,2.2,2.2,2.19,10,2.19,1306,2.196678,2025-09-12 14:13:00+00:00
1757686500000,2.21,2.24,2.2,18,2.2,3155,2.228621,2025-09-12 14:15:00+00:00
1757686560000,2.19,2.202,2.17,10,2.202,990,2.19033,2025-09-12 14:16:00+00:00
1757686620000,2.17,2.19,2.17,5,2.19,269,2.18095,2025-09-12 14:17:00+00:00
1757686740000,2.2068,2.2068,2.2,8,2.2048,481,2.204661,2025-09-12 14:19:00+00:00
1757686800000,2.17,2.19,2.17,6,2.19,369,2.175714,2025-09-12 14:20:00+00:00
1757686920000,2.26,2.32,2.2137,98,2.2151,7197,2.267497,2025-09-12 14:22:00+00:00
1757686980000,2.26,2.26,2.21,23,2.258,1339,2.244009,2025-09-12 14:23:00+00:00
1757687040000,2.21,2.26,2.21,9,2.26,4516,2.215631,2025-09-12 14:24:00+00:00
1757687100000,2.22,2.22,2.22,3,2.22,214,2.22,2025-09-12 14:25:00+00:00
1757687220000,2.22,2.22,2.22,1,2.22,250,2.22,2025-09-12 14:27:00+00:00
1757687280000,2.21,2.25,2.21,17,2.22,1621,2.231508,2025-09-12 14:28:00+00:00
1757687340000,2.21,2.22,2.21,15,2.22,1821,2.210593,2025-09-12 14:29:00+00:00
1757687400000,2.2,2.23,2.2,11,2.23,3410,2.221551,2025-09-12 14:30:00+00:00
1757687460000,2.2,2.22,2.19,13,2.22,1584,2.202456,2025-09-12 14:31:00+00:00
1757687520000,2.1972,2.1972,2.19,4,2.19,410,2.194237,2025-09-12 14:32:00+00:00
1757687580000,2.2049,2.2049,2.19,6,2.19,1316,2.192292,2025-09-12 14:33:00+00:00
1757687640000,2.2492,2.2492,2.19,5,2.19,593,2.224395,2025-09-12 14:34:00+00:00
1757687700000,2.2451,2.2451,2.2451,1,2.2451,100,2.2451,2025-09-12 14:35:00+00:00
1757687760000,2.21,2.23,2.21,6,2.23,744,2.222245,2025-09-12 14:36:00+00:00
1757687820000,2.21,2.22,2.21,3,2.22,724,2.218619,2025-09-12 14:37:00+00:00
1757687880000,2.22,2.22,2.22,3,2.22,200,2.22,2025-09-12 14:38:00+00:00
1757688000000,2.17,2.21,2.15,25,2.21,9559,2.193288,2025-09-12 14:40:00+00:00
1757688060000,2.17,2.17,2.14,14,2.15,2524,2.150812,2025-09-12 14:41:00+00:00
1757688120000,2.1899,2.1899,2.17,10,2.17,631,2.177514,2025-09-12 14:42:00+00:00
1757688300000,2.19,2.19,2.19,2,2.19,275,2.19,2025-09-12 14:45:00+00:00
1757688420000,2.17,2.17,2.17,4,2.17,318,2.17,2025-09-12 14:47:00+00:00
1757688540000,2.17,2.19,2.17,8,2.19,2644,2.185695,2025-09-12 14:49:00+00:00
1757688600000,2.17,2.18,2.17,14,2.17,4537,2.170912,2025-09-12 14:50:00+00:00
1757688660000,2.17,2.17,2.17,2,2.17,406,2.17,2025-09-12 14:51:00+00:00
1757688720000,2.17,2.1749,2.17,4,2.1749,347,2.172059,2025-09-12 14:52:00+00:00
1757688840000,2.1839,2.1839,2.17,4,2.17,320,2.179267,2025-09-12 14:54:00+00:00
1757688900000,2.17,2.175,2.17,17,2.175,5814,2.170724,2025-09-12 14:55:00+00:00
1757688960000,2.17,2.17,2.17,10,2.17,1101,2.17,2025-09-12 14:56:00+00:00
1757689080000,2.17,2.18,2.16,7,2.178,2240,2.171123,2025-09-12 14:58:00+00:00
1757689140000,2.18,2.18,2.17,5,2.17,550,2.174,2025-09-12 14:59:00+00:00
1757689200000,2.1603,2.1603,2.1603,2,2.1603,5001,2.1603,2025-09-12 15:00:00+00:00
1757689260000,2.16,2.1826,2.15,11,2.16,505,2.165501,2025-09-12 15:01:00+00:00
1757689320000,2.19,2.19,2.18,15,2.18,6876,2.188922,2025-09-12 15:02:00+00:00
1757689380000,2.19,2.19,2.1887,13,2.1887,4722,2.189283,2025-09-12 15:03:00+00:00
1757689440000,2.2,2.2,2.2,5,2.2,369,2.2,2025-09-12 15:04:00+00:00
1757689620000,2.19,2.22,2.19,12,2.21,5566,2.20903,2025-09-12 15:07:00+00:00
1757689800000,2.18,2.2,2.18,7,2.2,683,2.186154,2025-09-12 15:10:00+00:00
1757689920000,2.165,2.17,2.165,3,2.17,947,2.168416,2025-09-12 15:12:00+00:00
1757690040000,2.18,2.18,2.18,4,2.18,238,2.18,2025-09-12 15:14:00+00:00
1757690100000,2.12,2.15,2.11,33,2.15,8512,2.12363,2025-09-12 15:15:00+00:00
1757690160000,2.1166,2.1166,2.1166,1,2.1166,103,2.1166,2025-09-12 15:16:00+00:00
1757690220000,2.12,2.12,2.12,1,2.12,250,2.12,2025-09-12 15:17:00+00:00
1757690280000,2.15,2.15,2.15,3,2.15,146,2.15,2025-09-12 15:18:00+00:00
1757690460000,2.1101,2.1101,2.1101,1,2.1101,1000,2.1101,2025-09-12 15:21:00+00:00
1757690520000,2.11,2.12,2.11,16,2.12,4933,2.110422,2025-09-12 15:22:00+00:00
1757690580000,2.12,2.12,2.11,34,2.11,3607,2.110625,2025-09-12 15:23:00+00:00
1757690640000,2.11,2.11,2.11,2,2.11,2500,2.11,2025-09-12 15:24:00+00:00
1757690700000,2.1424,2.1424,2.1424,4,2.1424,213,2.1424,2025-09-12 15:25:00+00:00
1757690760000,2.13,2.13,2.13,2,2.13,500,2.13,2025-09-12 15:26:00+00:00
1757690880000,2.15,2.15,2.15,5,2.15,604,2.15,2025-09-12 15:28:00+00:00
1757691060000,2.1238,2.13,2.11,6,2.13,769,2.124553,2025-09-12 15:31:00+00:00
1757691120000,2.13,2.13,2.1201,7,2.1201,654,2.126642,2025-09-12 15:32:00+00:00
1757691180000,2.12,2.1201,2.12,5,2.1201,2732,2.120033,2025-09-12 15:33:00+00:00
1757691420000,2.12,2.12,2.12,1,2.12,500,2.12,2025-09-12 15:37:00+00:00
1757691540000,2.11,2.13,2.11,19,2.13,11588,2.114867,2025-09-12 15:39:00+00:00
1757691600000,2.1599,2.1599,2.1599,4,2.1599,1923,2.1599,2025-09-12 15:40:00+00:00
1757691660000,2.13,2.13,2.13,3,2.13,1000,2.13,2025-09-12 15:41:00+00:00
1757691900000,2.13,2.13,2.13,4,2.13,325,2.13,2025-09-12 15:45:00+00:00
1757692020000,2.16,2.16,2.16,1,2.16,100,2.16,2025-09-12 15:47:00+00:00
1757692080000,2.1573,2.1573,2.14,3,2.14,1600,2.150813,2025-09-12 15:48:00+00:00
1757692140000,2.14,2.14,2.14,2,2.14,579,2.14,2025-09-12 15:49:00+00:00
1757692260000,2.14,2.14,2.14,1,2.14,500,2.14,2025-09-12 15:51:00+00:00
1757692560000,2.13,2.13,2.13,2,2.13,316,2.13,2025-09-12 15:56:00+00:00
1757692680000,2.11,2.13,2.11,7,2.13,2944,2.129317,2025-09-12 15:58:00+00:00
1757693160000,2.17,2.17,2.13,8,2.13,2622,2.135615,2025-09-12 16:06:00+00:00
1757693520000,2.14,2.14,2.14,6,2.14,902,2.14,2025-09-12 16:12:00+00:00
1757693640000,2.15,2.15,2.15,1,2.15,500,2.15,2025-09-12 16:14:00+00:00
1757693760000,2.14,2.14,2.14,2,2.14,200,2.14,2025-09-12 16:16:00+00:00
1757693880000,2.1492,2.1492,2.1492,4,2.1492,467,2.1492,2025-09-12 16:18:00+00:00
1757694000000,2.14,2.14,2.14,1,2.14,100,2.14,2025-09-12 16:20:00+00:00
1757694060000,2.13,2.13,2.13,1,2.13,208,2.13,2025-09-12 16:21:00+00:00
1757694240000,2.125,2.13,2.1101,5,2.13,11156,2.123283,2025-09-12 16:24:00+00:00
1757694360000,2.125,2.125,2.125,1,2.125,147,2.125,2025-09-12 16:26:00+00:00
1757694420000,2.125,2.125,2.125,1,2.125,281,2.125,2025-09-12 16:27:00+00:00
1757694600000,2.125,2.125,2.125,1,2.125,340,2.125,2025-09-12 16:30:00+00:00
1757695020000,2.11,2.11,2.1099,22,2.11,4186,2.109985,2025-09-12 16:37:00+00:00
1757695080000,2.11,2.11,2.105,50,2.11,8600,2.109361,2025-09-12 16:38:00+00:00
1757695260000,2.13,2.13,2.13,10,2.13,871,2.13,2025-09-12 16:41:00+00:00
1757695320000,2.17,2.17,2.14,17,2.14,4592,2.141778,2025-09-12 16:42:00+00:00
1757695440000,2.17,2.17,2.17,4,2.17,305,2.17,2025-09-12 16:44:00+00:00
1757695620000,2.15,2.15,2.15,1,2.15,500,2.15,2025-09-12 16:47:00+00:00
1757695920000,2.15,2.15,2.15,3,2.15,310,2.15,2025-09-12 16:52:00+00:00
1757696220000,2.1001,2.132,2.1001,9,2.13,1517,2.111976,2025-09-12 16:57:00+00:00
1757696340000,2.1105,2.1105,2.1105,1,2.1105,4119,2.1105,2025-09-12 16:59:00+00:00
1757696460000,2.1288,2.1288,2.1288,1,2.1288,250,2.1288,2025-09-12 17:01:00+00:00
1757696640000,2.12,2.1208,2.12,3,2.1208,1150,2.120104,2025-09-12 17:04:00+00:00
1757696880000,2.13,2.13,2.13,2,2.13,268,2.13,2025-09-12 17:08:00+00:00
1757697420000,2.15,2.15,2.15,5,2.15,531,2.15,2025-09-12 17:17:00+00:00
1757697600000,2.15,2.15,2.1498,4,2.1498,2617,2.149959,2025-09-12 17:20:00+00:00
1757697720000,2.15,2.15,2.15,1,2.15,500,2.15,2025-09-12 17:22:00+00:00
1757697780000,2.12,2.1204,2.12,2,2.1204,3018,2.120267,2025-09-12 17:23:00+00:00
1757697840000,2.14,2.14,2.11,15,2.12,3895,2.122285,2025-09-12 17:24:00+00:00
1757698140000,2.14,2.14,2.14,4,2.14,120,2.14,2025-09-12 17:29:00+00:00
1757698380000,2.1596,2.1596,2.1596,4,2.1596,2653,2.1596,2025-09-12 17:33:00+00:00
1757698560000,2.15,2.15,2.15,3,2.15,2500,2.15,2025-09-12 17:36:00+00:00
1757698800000,2.12,2.1599,2.12,8,2.1599,3553,2.15637,2025-09-12 17:40:00+00:00
1757698860000,2.13,2.1313,2.13,3,2.1313,2000,2.130316,2025-09-12 17:41:00+00:00
