timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755201060000,1.764,1.764,1.764,1,1.764,250,1.764,2025-08-14 19:51:00+00:00
1755201480000,1.79,1.79,1.79,9,1.79,776,1.79,2025-08-14 19:58:00+00:00
1755201600000,1.76,1.76,1.76,1,1.76,148,1.76,2025-08-14 20:00:00+00:00
1755264600000,1.76,1.76,1.76,5,1.76,476,1.76,2025-08-15 13:30:00+00:00
1755264720000,1.76,1.76,1.76,1,1.76,1400,1.76,2025-08-15 13:32:00+00:00
1755265920000,1.76,1.76,1.76,1,1.76,3066,1.76,2025-08-15 13:52:00+00:00
1755267720000,1.7108,1.7108,1.7108,1,1.7108,1100,1.7108,2025-08-15 14:22:00+00:00
1755269220000,1.71,1.71,1.71,1,1.71,1953,1.71,2025-08-15 14:47:00+00:00
1755269580000,1.7288,1.7288,1.7288,1,1.7288,400,1.7288,2025-08-15 14:53:00+00:00
1755269700000,1.72,1.72,1.72,1,1.72,100,1.72,2025-08-15 14:55:00+00:00
1755270360000,1.7378,1.7378,1.7378,1,1.7378,100,1.7378,2025-08-15 15:06:00+00:00
1755270960000,1.73,1.73,1.73,1,1.73,100,1.73,2025-08-15 15:16:00+00:00
1755271260000,1.73,1.73,1.73,1,1.73,1500,1.73,2025-08-15 15:21:00+00:00
1755271440000,1.73,1.73,1.73,1,1.73,1000,1.73,2025-08-15 15:24:00+00:00
1755271560000,1.7599,1.7599,1.7598,6,1.7598,1000,1.75986,2025-08-15 15:26:00+00:00
1755271680000,1.7225,1.7225,1.7225,1,1.7225,335,1.7225,2025-08-15 15:28:00+00:00
1755274140000,1.75,1.75,1.75,10,1.75,3300,1.75,2025-08-15 16:09:00+00:00
1755274380000,1.74,1.74,1.74,1,1.74,1000,1.74,2025-08-15 16:13:00+00:00
1755274440000,1.7202,1.7559,1.7202,5,1.7559,1500,1.73602,2025-08-15 16:14:00+00:00
1755274500000,1.74,1.74,1.72,2,1.72,981,1.730194,2025-08-15 16:15:00+00:00
1755274560000,1.7403,1.7403,1.7403,1,1.7403,500,1.7403,2025-08-15 16:16:00+00:00
1755274740000,1.73,1.73,1.73,2,1.73,103,1.73,2025-08-15 16:19:00+00:00
1755274800000,1.7201,1.735,1.7201,3,1.7202,1000,1.727131,2025-08-15 16:20:00+00:00
1755275700000,1.7479,1.7479,1.7479,2,1.7479,501,1.7479,2025-08-15 16:35:00+00:00
1755275760000,1.7479,1.7479,1.7479,1,1.7479,500,1.7479,2025-08-15 16:36:00+00:00
1755275820000,1.735,1.749,1.735,3,1.749,1250,1.736154,2025-08-15 16:37:00+00:00
1755275880000,1.7497,1.7497,1.7497,1,1.7497,750,1.7497,2025-08-15 16:38:00+00:00
1755275940000,1.77,1.77,1.75,10,1.75,5838,1.759474,2025-08-15 16:39:00+00:00
1755276000000,1.7871,1.7871,1.7871,1,1.7871,500,1.7871,2025-08-15 16:40:00+00:00
1755276060000,1.7825,1.79,1.7825,5,1.79,1010,1.78625,2025-08-15 16:41:00+00:00
1755276240000,1.78,1.83,1.78,4,1.78,1000,1.795,2025-08-15 16:44:00+00:00
1755276540000,1.75,1.75,1.75,1,1.75,100,1.75,2025-08-15 16:49:00+00:00
1755277800000,1.78,1.8217,1.78,2,1.8217,1000,1.80085,2025-08-15 17:10:00+00:00
1755277860000,1.8191,1.8191,1.8191,1,1.8191,500,1.8191,2025-08-15 17:11:00+00:00
1755277920000,1.7798,1.8126,1.7798,2,1.8126,1000,1.7962,2025-08-15 17:12:00+00:00
1755277980000,1.775,1.8126,1.775,2,1.8126,1000,1.7938,2025-08-15 17:13:00+00:00
1755280620000,1.8161,1.8161,1.8161,1,1.8161,500,1.8161,2025-08-15 17:57:00+00:00
1755280680000,1.8,1.8161,1.8,2,1.8161,1000,1.80805,2025-08-15 17:58:00+00:00
1755281100000,1.82,1.82,1.81,7,1.81,2371,1.818658,2025-08-15 18:05:00+00:00
1755281220000,1.805,1.805,1.805,1,1.805,100,1.805,2025-08-15 18:07:00+00:00
1755282360000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-15 18:26:00+00:00
1755282780000,1.8028,1.8028,1.8028,1,1.8028,100,1.8028,2025-08-15 18:33:00+00:00
1755282840000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-15 18:34:00+00:00
1755283440000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-15 18:44:00+00:00
1755284040000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-15 18:54:00+00:00
1755284220000,1.8046,1.8046,1.8046,1,1.8046,500,1.8046,2025-08-15 18:57:00+00:00
1755284280000,1.8,1.8,1.8,3,1.8,567,1.8,2025-08-15 18:58:00+00:00
1755284820000,1.8009,1.8009,1.8009,1,1.8009,800,1.8009,2025-08-15 19:07:00+00:00
1755285060000,1.8199,1.82,1.8199,4,1.82,332,1.819957,2025-08-15 19:11:00+00:00
1755285600000,1.81,1.81,1.81,1,1.81,200,1.81,2025-08-15 19:20:00+00:00
1755285660000,1.83,1.83,1.82,8,1.82,1267,1.829091,2025-08-15 19:21:00+00:00
1755285720000,1.87,1.87,1.845,2,1.845,1100,1.847273,2025-08-15 19:22:00+00:00
1755285840000,1.8724,1.8724,1.82,6,1.87,2713,1.843939,2025-08-15 19:24:00+00:00
1755285900000,1.9153,1.9153,1.9153,3,1.9153,550,1.9153,2025-08-15 19:25:00+00:00
1755286020000,1.93,1.93,1.9198,5,1.9198,1070,1.9249,2025-08-15 19:27:00+00:00
1755286080000,1.875,1.875,1.875,4,1.875,543,1.875,2025-08-15 19:28:00+00:00
1755286140000,1.89,1.89,1.89,2,1.89,118,1.89,2025-08-15 19:29:00+00:00
1755286260000,1.8501,1.8502,1.8501,3,1.8502,1000,1.85012,2025-08-15 19:31:00+00:00
1755286500000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-15 19:35:00+00:00
1755286560000,1.89,1.89,1.89,1,1.89,100,1.89,2025-08-15 19:36:00+00:00
1755286740000,1.85,1.85,1.85,1,1.85,500,1.85,2025-08-15 19:39:00+00:00
1755286800000,1.92,1.92,1.92,1,1.92,500,1.92,2025-08-15 19:40:00+00:00
1755286860000,1.92,1.92,1.9164,3,1.9164,1251,1.91856,2025-08-15 19:41:00+00:00
1755286920000,1.8746,1.9193,1.8746,2,1.9193,1500,1.89695,2025-08-15 19:42:00+00:00
1755287040000,1.89,1.89,1.8808,3,1.8808,1000,1.885306,2025-08-15 19:44:00+00:00
1755287160000,1.89,1.89,1.87,7,1.8701,1223,1.878262,2025-08-15 19:46:00+00:00
1755287220000,1.86,1.86,1.86,1,1.86,400,1.86,2025-08-15 19:47:00+00:00
1755287340000,1.8999,1.8999,1.86,6,1.86,2650,1.883072,2025-08-15 19:49:00+00:00
1755287400000,1.86,1.8999,1.82,8,1.86,3501,1.860786,2025-08-15 19:50:00+00:00
1755287520000,1.8699,1.8993,1.865,4,1.865,1400,1.8734,2025-08-15 19:52:00+00:00
1755287580000,1.899,1.899,1.89,6,1.89,520,1.894214,2025-08-15 19:53:00+00:00
1755287640000,1.8999,1.9,1.8639,12,1.8785,2070,1.877376,2025-08-15 19:54:00+00:00
1755287700000,1.8999,1.8999,1.875,4,1.875,1001,1.89492,2025-08-15 19:55:00+00:00
1755287760000,1.9099,1.91,1.8995,37,1.8995,5457,1.904486,2025-08-15 19:56:00+00:00
1755287820000,1.88,1.9099,1.85,12,1.88,8333,1.873292,2025-08-15 19:57:00+00:00
1755287880000,1.9096,1.9096,1.88,6,1.89,1822,1.897152,2025-08-15 19:58:00+00:00
1755287940000,1.89,1.9,1.88,27,1.89,13002,1.887226,2025-08-15 19:59:00+00:00
1755288000000,1.9,1.9,1.9,1,1.9,103,1.9,2025-08-15 20:00:00+00:00
1755523800000,1.87,1.87,1.87,11,1.87,320,1.87,2025-08-18 13:30:00+00:00
1755524040000,1.8501,1.8501,1.8501,1,1.8501,700,1.8501,2025-08-18 13:34:00+00:00
1755524160000,1.85,1.9,1.85,12,1.88,1284,1.881774,2025-08-18 13:36:00+00:00
1755524520000,1.8501,1.88,1.8501,7,1.875,1001,1.86753,2025-08-18 13:42:00+00:00
1755524880000,1.86,1.88,1.86,2,1.88,500,1.872,2025-08-18 13:48:00+00:00
1755525300000,1.9099,1.94,1.885,11,1.885,1176,1.907755,2025-08-18 13:55:00+00:00
1755525360000,1.9314,1.9314,1.9314,1,1.9314,100,1.9314,2025-08-18 13:56:00+00:00
1755525600000,1.8745,1.8745,1.8745,1,1.8745,295,1.8745,2025-08-18 14:00:00+00:00
1755526200000,1.8728,1.8728,1.8728,1,1.8728,2000,1.8728,2025-08-18 14:10:00+00:00
1755526500000,1.8701,1.8701,1.8701,1,1.8701,100,1.8701,2025-08-18 14:15:00+00:00
1755526680000,1.9343,1.9343,1.9343,1,1.9343,300,1.9343,2025-08-18 14:18:00+00:00
1755526740000,1.9385,1.9385,1.9385,1,1.9385,258,1.9385,2025-08-18 14:19:00+00:00
1755526800000,1.93,1.93,1.93,4,1.93,112,1.93,2025-08-18 14:20:00+00:00
1755526860000,1.8874,1.939,1.8874,2,1.939,3715,1.894553,2025-08-18 14:21:00+00:00
1755527100000,1.89,1.89,1.89,4,1.89,1106,1.89,2025-08-18 14:25:00+00:00
1755528600000,1.9127,1.9127,1.9001,2,1.9001,1500,1.9064,2025-08-18 14:50:00+00:00
1755528660000,1.93,1.93,1.9295,3,1.9295,1018,1.92955,2025-08-18 14:51:00+00:00
1755528720000,1.9001,1.9001,1.9001,1,1.9001,750,1.9001,2025-08-18 14:52:00+00:00
1755528840000,1.9075,1.9075,1.9075,5,1.9075,787,1.9075,2025-08-18 14:54:00+00:00
1755528900000,1.9146,1.92,1.9146,4,1.92,1585,1.9173,2025-08-18 14:55:00+00:00
1755529020000,1.9001,1.9001,1.9001,1,1.9001,750,1.9001,2025-08-18 14:57:00+00:00
1755529080000,1.9001,1.9001,1.9001,1,1.9001,750,1.9001,2025-08-18 14:58:00+00:00
1755529140000,1.9416,1.9416,1.92,16,1.92,5779,1.941056,2025-08-18 14:59:00+00:00
1755529200000,1.94,1.9671,1.94,30,1.9671,35264,1.943437,2025-08-18 15:00:00+00:00
1755529260000,1.92,1.92,1.92,1,1.92,750,1.92,2025-08-18 15:01:00+00:00
1755529320000,1.955,1.955,1.955,1,1.955,750,1.955,2025-08-18 15:02:00+00:00
1755529380000,1.99,1.99,1.955,5,1.99,3198,1.981667,2025-08-18 15:03:00+00:00
1755529440000,1.9482,1.99,1.9482,5,1.99,1260,1.9649,2025-08-18 15:04:00+00:00
1755529500000,1.945,1.945,1.9379,3,1.9379,1252,1.94074,2025-08-18 15:05:00+00:00
1755529560000,1.9899,1.9899,1.9279,3,1.9279,4155,1.978695,2025-08-18 15:06:00+00:00
1755529620000,2.02,2.05,1.98,35,1.98,7455,2.011997,2025-08-18 15:07:00+00:00
1755529680000,2.03,2.09,1.99,19,1.9901,32582,1.995268,2025-08-18 15:08:00+00:00
1755529740000,2.0168,2.08,2.0168,12,2.06,25575,2.069467,2025-08-18 15:09:00+00:00
1755529800000,2.0216,2.03,2.0184,8,2.0184,5924,2.020542,2025-08-18 15:10:00+00:00
1755529980000,2.03,2.03,2.03,2,2.03,123,2.03,2025-08-18 15:13:00+00:00
1755530400000,2.04,2.04,2.04,1,2.04,1000,2.04,2025-08-18 15:20:00+00:00
1755531060000,2.0002,2.0002,2.0,2,2.0,200,2.0001,2025-08-18 15:31:00+00:00
1755531480000,1.96,1.98,1.96,7,1.98,1382,1.962492,2025-08-18 15:38:00+00:00
1755531840000,1.9661,1.9661,1.9661,1,1.9661,100,1.9661,2025-08-18 15:44:00+00:00
1755532500000,1.99,1.99,1.9695,2,1.9695,1100,1.971364,2025-08-18 15:55:00+00:00
1755532560000,1.96,1.9891,1.96,8,1.9891,1131,1.963867,2025-08-18 15:56:00+00:00
1755532980000,1.96,1.96,1.96,2,1.96,212,1.96,2025-08-18 16:03:00+00:00
1755533160000,1.9611,1.9611,1.9611,2,1.9611,1001,1.9611,2025-08-18 16:06:00+00:00
1755533340000,1.9842,1.9842,1.9842,1,1.9842,100,1.9842,2025-08-18 16:09:00+00:00
1755534060000,1.96,1.97,1.96,4,1.97,515,1.963412,2025-08-18 16:21:00+00:00
1755534300000,1.96,1.96,1.96,1,1.96,100,1.96,2025-08-18 16:25:00+00:00
1755534600000,1.9799,1.9799,1.9799,12,1.9799,402,1.9799,2025-08-18 16:30:00+00:00
1755535620000,1.96,1.96,1.96,1,1.96,100,1.96,2025-08-18 16:47:00+00:00
1755535860000,1.98,1.98,1.98,1,1.98,100,1.98,2025-08-18 16:51:00+00:00
1755536760000,1.97,1.97,1.97,2,1.97,442,1.97,2025-08-18 17:06:00+00:00
1755537660000,1.96,1.96,1.96,3,1.96,594,1.96,2025-08-18 17:21:00+00:00
1755538620000,1.9776,1.9776,1.9776,1,1.9776,800,1.9776,2025-08-18 17:37:00+00:00
1755538860000,1.97,1.97,1.97,1,1.97,334,1.97,2025-08-18 17:41:00+00:00
1755541680000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-18 18:28:00+00:00
1755542280000,1.9675,1.9675,1.9675,1,1.9675,300,1.9675,2025-08-18 18:38:00+00:00
1755542940000,1.94,1.94,1.94,1,1.94,100,1.94,2025-08-18 18:49:00+00:00
1755543540000,1.96,1.96,1.96,2,1.96,200,1.96,2025-08-18 18:59:00+00:00
1755543840000,1.96,1.96,1.96,1,1.96,100,1.96,2025-08-18 19:04:00+00:00
1755544200000,1.9593,1.9593,1.9593,2,1.9593,800,1.9593,2025-08-18 19:10:00+00:00
1755544260000,1.9501,1.9501,1.95,2,1.95,1200,1.95005,2025-08-18 19:11:00+00:00
1755544320000,1.9516,1.9516,1.951,7,1.951,1222,1.95115,2025-08-18 19:12:00+00:00
1755544380000,1.96,1.96,1.94,3,1.94,1563,1.941333,2025-08-18 19:13:00+00:00
1755544440000,1.94,1.956,1.94,11,1.956,3592,1.946117,2025-08-18 19:14:00+00:00
1755544500000,1.92,1.95,1.92,2,1.95,1453,1.947873,2025-08-18 19:15:00+00:00
1755544560000,1.92,1.92,1.92,6,1.92,1234,1.92,2025-08-18 19:16:00+00:00
1755544620000,1.945,1.945,1.945,1,1.945,800,1.945,2025-08-18 19:17:00+00:00
1755544680000,1.931,1.931,1.931,2,1.931,990,1.931,2025-08-18 19:18:00+00:00
1755544740000,1.91,1.96,1.91,9,1.92,2090,1.920104,2025-08-18 19:19:00+00:00
1755544800000,1.9,1.96,1.9,11,1.94,6618,1.93858,2025-08-18 19:20:00+00:00
1755544860000,1.925,1.93,1.92,7,1.93,2196,1.924815,2025-08-18 19:21:00+00:00
1755544920000,1.95,1.95,1.904,12,1.904,6340,1.939906,2025-08-18 19:22:00+00:00
1755544980000,1.9309,1.9309,1.9309,1,1.9309,823,1.9309,2025-08-18 19:23:00+00:00
1755545040000,1.9301,1.9301,1.93,2,1.93,1294,1.93005,2025-08-18 19:24:00+00:00
1755545100000,1.95,1.95,1.9393,3,1.94,1536,1.940332,2025-08-18 19:25:00+00:00
1755545160000,1.93,1.94,1.93,16,1.93,4514,1.930305,2025-08-18 19:26:00+00:00
1755545220000,1.9101,1.9101,1.9101,1,1.9101,660,1.9101,2025-08-18 19:27:00+00:00
1755545280000,1.935,1.935,1.935,1,1.935,1000,1.935,2025-08-18 19:28:00+00:00
1755545340000,1.94,1.94,1.94,1,1.94,127,1.94,2025-08-18 19:29:00+00:00
1755545820000,1.95,1.95,1.95,1,1.95,100,1.95,2025-08-18 19:37:00+00:00
1755546000000,1.95,1.95,1.95,4,1.95,339,1.95,2025-08-18 19:40:00+00:00
1755546060000,1.99,1.99,1.99,4,1.99,1020,1.99,2025-08-18 19:41:00+00:00
1755546240000,1.99,1.99,1.99,1,1.99,100,1.99,2025-08-18 19:44:00+00:00
1755546300000,1.94,1.9701,1.94,28,1.97,17334,1.9694,2025-08-18 19:45:00+00:00
1755546360000,1.885,1.94,1.885,31,1.94,5691,1.916104,2025-08-18 19:46:00+00:00
1755546420000,1.9,1.9,1.9,6,1.9,3340,1.9,2025-08-18 19:47:00+00:00
1755546480000,1.9,1.9,1.9,4,1.9,711,1.9,2025-08-18 19:48:00+00:00
1755546540000,1.9,1.9,1.8992,5,1.9,10983,1.89978,2025-08-18 19:49:00+00:00
1755546660000,1.8701,1.8701,1.8701,1,1.8701,7100,1.8701,2025-08-18 19:51:00+00:00
1755546720000,1.8701,1.8701,1.8701,1,1.8701,8100,1.8701,2025-08-18 19:52:00+00:00
1755546840000,1.915,1.915,1.87,9,1.8764,10654,1.87536,2025-08-18 19:54:00+00:00
1755547140000,1.9,1.9,1.9,4,1.9,200,1.9,2025-08-18 19:59:00+00:00
1755610200000,2.01,2.01,2.01,3,2.01,3102,2.01,2025-08-19 13:30:00+00:00
1755610620000,1.9656,1.9656,1.9656,1,1.9656,300,1.9656,2025-08-19 13:37:00+00:00
1755610980000,1.93,1.93,1.93,5,1.93,799,1.93,2025-08-19 13:43:00+00:00
1755614640000,1.945,1.945,1.945,1,1.945,100,1.945,2025-08-19 14:44:00+00:00
1755615660000,1.93,1.93,1.93,3,1.93,120,1.93,2025-08-19 15:01:00+00:00
1755616200000,1.9,1.9,1.9,9,1.9,180,1.9,2025-08-19 15:10:00+00:00
1755616680000,1.93,1.93,1.93,4,1.93,130,1.93,2025-08-19 15:18:00+00:00
1755618660000,1.9799,1.9799,1.94,5,1.94,550,1.969925,2025-08-19 15:51:00+00:00
1755619500000,1.91,1.91,1.91,1,1.91,199,1.91,2025-08-19 16:05:00+00:00
1755619920000,1.9319,1.9319,1.91,9,1.91,476,1.92095,2025-08-19 16:12:00+00:00
1755620040000,1.88,1.88,1.88,1,1.88,100,1.88,2025-08-19 16:14:00+00:00
1755621300000,1.8897,1.8897,1.8897,1,1.8897,150,1.8897,2025-08-19 16:35:00+00:00
1755621480000,1.8627,1.8627,1.8627,1,1.8627,250,1.8627,2025-08-19 16:38:00+00:00
1755621540000,1.89,1.89,1.89,2,1.89,101,1.89,2025-08-19 16:39:00+00:00
1755622200000,1.86,1.86,1.86,8,1.86,441,1.86,2025-08-19 16:50:00+00:00
1755623340000,1.85,1.85,1.85,2,1.85,105,1.85,2025-08-19 17:09:00+00:00
1755623640000,1.865,1.865,1.865,1,1.865,130,1.865,2025-08-19 17:14:00+00:00
1755623700000,1.85,1.85,1.85,1,1.85,400,1.85,2025-08-19 17:15:00+00:00
1755623760000,1.875,1.875,1.875,1,1.875,100,1.875,2025-08-19 17:16:00+00:00
1755624360000,1.8682,1.8682,1.8682,1,1.8682,150,1.8682,2025-08-19 17:26:00+00:00
1755625200000,1.8999,1.8999,1.8999,1,1.8999,200,1.8999,2025-08-19 17:40:00+00:00
1755625860000,1.8856,1.8856,1.8856,1,1.8856,250,1.8856,2025-08-19 17:51:00+00:00
1755625980000,1.9,1.9,1.9,1,1.9,100,1.9,2025-08-19 17:53:00+00:00
1755626460000,1.8891,1.8891,1.8891,1,1.8891,105,1.8891,2025-08-19 18:01:00+00:00
1755626520000,1.86,1.86,1.86,1,1.86,100,1.86,2025-08-19 18:02:00+00:00
1755627120000,1.85,1.86,1.85,8,1.86,1844,1.857515,2025-08-19 18:12:00+00:00
1755627180000,1.87,1.87,1.87,1,1.87,100,1.87,2025-08-19 18:13:00+00:00
1755627960000,1.8874,1.8874,1.8874,1,1.8874,250,1.8874,2025-08-19 18:26:00+00:00
1755628140000,1.86,1.86,1.86,1,1.86,100,1.86,2025-08-19 18:29:00+00:00
1755628620000,1.885,1.885,1.885,1,1.885,100,1.885,2025-08-19 18:37:00+00:00
1755628740000,1.86,1.86,1.86,1,1.86,100,1.86,2025-08-19 18:39:00+00:00
1755628800000,1.83,1.83,1.83,1,1.83,4900,1.83,2025-08-19 18:40:00+00:00
1755630660000,1.905,1.905,1.905,1,1.905,100,1.905,2025-08-19 19:11:00+00:00
1755632580000,1.885,1.885,1.86,4,1.86,277,1.870121,2025-08-19 19:43:00+00:00
1755633600000,1.9,1.9,1.9,1,1.9,173,1.9,2025-08-19 20:00:00+00:00
1755696900000,1.87,1.87,1.87,2,1.87,125,1.87,2025-08-20 13:35:00+00:00
1755697620000,1.8621,1.8621,1.8621,2,1.8621,501,1.8621,2025-08-20 13:47:00+00:00
1755697680000,1.86,1.86,1.86,3,1.86,300,1.86,2025-08-20 13:48:00+00:00
1755698220000,1.86,1.86,1.86,1,1.86,100,1.86,2025-08-20 13:57:00+00:00
1755698280000,1.86,1.86,1.86,3,1.86,252,1.86,2025-08-20 13:58:00+00:00
1755698460000,1.875,1.875,1.871,4,1.871,3448,1.871235,2025-08-20 14:01:00+00:00
1755698820000,1.8997,1.8997,1.8997,2,1.8997,1206,1.8997,2025-08-20 14:07:00+00:00
1755699540000,1.8672,1.8672,1.8672,2,1.8672,271,1.8672,2025-08-20 14:19:00+00:00
1755699660000,1.86,1.86,1.86,1,1.86,100,1.86,2025-08-20 14:21:00+00:00
1755701100000,1.84,1.84,1.84,1,1.84,642,1.84,2025-08-20 14:45:00+00:00
1755702120000,1.84,1.8548,1.84,10,1.8548,912,1.851526,2025-08-20 15:02:00+00:00
1755702180000,1.84,1.84,1.84,1,1.84,498,1.84,2025-08-20 15:03:00+00:00
1755702540000,1.8357,1.8357,1.8357,1,1.8357,300,1.8357,2025-08-20 15:09:00+00:00
1755706020000,1.8687,1.8687,1.8687,1,1.8687,100,1.8687,2025-08-20 16:07:00+00:00
1755706080000,1.88,1.88,1.88,1,1.88,100,1.88,2025-08-20 16:08:00+00:00
1755706140000,1.8687,1.8687,1.8687,1,1.8687,100,1.8687,2025-08-20 16:09:00+00:00
1755707700000,1.88,1.88,1.88,1,1.88,100,1.88,2025-08-20 16:35:00+00:00
1755709380000,1.88,1.88,1.88,1,1.88,100,1.88,2025-08-20 17:03:00+00:00
1755710640000,1.865,1.865,1.8501,4,1.8502,1125,1.851451,2025-08-20 17:24:00+00:00
1755712080000,1.87,1.87,1.87,1,1.87,100,1.87,2025-08-20 17:48:00+00:00
1755713340000,1.88,1.88,1.88,2,1.88,105,1.88,2025-08-20 18:09:00+00:00
1755714720000,1.87,1.87,1.87,2,1.87,200,1.87,2025-08-20 18:32:00+00:00
1755714780000,1.875,1.875,1.875,1,1.875,100,1.875,2025-08-20 18:33:00+00:00
1755716280000,1.88,1.88,1.88,4,1.88,104,1.88,2025-08-20 18:58:00+00:00
1755717060000,1.89,1.89,1.86,3,1.86,6100,1.860541,2025-08-20 19:11:00+00:00
1755717780000,1.885,1.885,1.885,1,1.885,100,1.885,2025-08-20 19:23:00+00:00
1755783240000,1.8502,1.8502,1.8502,1,1.8502,300,1.8502,2025-08-21 13:34:00+00:00
1755783300000,1.8307,1.8333,1.8307,2,1.8333,3380,1.831085,2025-08-21 13:35:00+00:00
1755786120000,1.875,1.875,1.875,1,1.875,550,1.875,2025-08-21 14:22:00+00:00
1755789240000,1.8614,1.8614,1.8614,2,1.8614,160,1.8614,2025-08-21 15:14:00+00:00
1755791340000,1.83,1.84,1.83,7,1.84,745,1.831443,2025-08-21 15:49:00+00:00
1755793320000,1.83,1.83,1.83,1,1.83,100,1.83,2025-08-21 16:22:00+00:00
1755794820000,1.83,1.83,1.83,9,1.83,570,1.83,2025-08-21 16:47:00+00:00
1755795900000,1.835,1.835,1.835,1,1.835,400,1.835,2025-08-21 17:05:00+00:00
1755796920000,1.82,1.82,1.82,1,1.82,110,1.82,2025-08-21 17:22:00+00:00
1755797820000,1.821,1.821,1.821,1,1.821,100,1.821,2025-08-21 17:37:00+00:00
1755798480000,1.82,1.82,1.82,1,1.82,100,1.82,2025-08-21 17:48:00+00:00
1755798540000,1.83,1.83,1.82,5,1.82,1621,1.820641,2025-08-21 17:49:00+00:00
1755798840000,1.83,1.83,1.83,1,1.83,100,1.83,2025-08-21 17:54:00+00:00
1755799320000,1.83,1.83,1.83,2,1.83,109,1.83,2025-08-21 18:02:00+00:00
1755803280000,1.835,1.835,1.835,2,1.835,110,1.835,2025-08-21 19:08:00+00:00
1755804120000,1.82,1.82,1.82,3,1.82,738,1.82,2025-08-21 19:22:00+00:00
1755804660000,1.8457,1.8457,1.8457,1,1.8457,500,1.8457,2025-08-21 19:31:00+00:00
1755804780000,1.83,1.83,1.83,1,1.83,200,1.83,2025-08-21 19:33:00+00:00
1755869400000,1.84,1.84,1.84,6,1.84,135,1.84,2025-08-22 13:30:00+00:00
1755870240000,1.84,1.84,1.84,1,1.84,100,1.84,2025-08-22 13:44:00+00:00
1755871680000,1.85,1.86,1.85,12,1.86,662,1.853289,2025-08-22 14:08:00+00:00
1755871800000,1.85,1.85,1.85,1,1.85,452,1.85,2025-08-22 14:10:00+00:00
1755872700000,1.88,1.88,1.88,1,1.88,368,1.88,2025-08-22 14:25:00+00:00
1755873360000,1.87,1.87,1.87,2,1.87,200,1.87,2025-08-22 14:36:00+00:00
1755873480000,1.8714,1.8714,1.8714,1,1.8714,180,1.8714,2025-08-22 14:38:00+00:00
1755874440000,1.85,1.85,1.85,1,1.85,100,1.85,2025-08-22 14:54:00+00:00
1755874860000,1.8201,1.85,1.8201,7,1.85,768,1.845729,2025-08-22 15:01:00+00:00
1755876540000,1.8411,1.8411,1.8411,3,1.8411,235,1.8411,2025-08-22 15:29:00+00:00
1755879300000,1.8331,1.8331,1.8331,1,1.8331,150,1.8331,2025-08-22 16:15:00+00:00
1755881520000,1.8333,1.8333,1.8333,1,1.8333,231,1.8333,2025-08-22 16:52:00+00:00
1755883140000,1.84,1.84,1.84,1,1.84,100,1.84,2025-08-22 17:19:00+00:00
1755884040000,1.84,1.84,1.84,3,1.84,662,1.84,2025-08-22 17:34:00+00:00
1755885240000,1.84,1.84,1.84,1,1.84,100,1.84,2025-08-22 17:54:00+00:00
1755888540000,1.85,1.85,1.85,1,1.85,700,1.85,2025-08-22 18:49:00+00:00
1755889080000,1.84,1.84,1.84,2,1.84,338,1.84,2025-08-22 18:58:00+00:00
1755889860000,1.84,1.84,1.84,2,1.84,276,1.84,2025-08-22 19:11:00+00:00
1755890640000,1.8413,1.8413,1.8413,1,1.8413,100,1.8413,2025-08-22 19:24:00+00:00
1755891900000,1.8397,1.8397,1.8397,1,1.8397,1000,1.8397,2025-08-22 19:45:00+00:00
1755892440000,1.85,1.85,1.8416,4,1.8416,3200,1.841871,2025-08-22 19:54:00+00:00
1755892620000,1.86,1.8799,1.86,4,1.8799,3300,1.878394,2025-08-22 19:57:00+00:00
1756128660000,1.8502,1.8502,1.8502,2,1.8502,101,1.8502,2025-08-25 13:31:00+00:00
1756130220000,1.85,1.85,1.85,2,1.85,297,1.85,2025-08-25 13:57:00+00:00
1756131120000,1.86,1.86,1.86,1,1.86,500,1.86,2025-08-25 14:12:00+00:00
1756131360000,1.87,1.87,1.87,1,1.87,1000,1.87,2025-08-25 14:16:00+00:00
1756132320000,1.87,1.87,1.87,2,1.87,199,1.87,2025-08-25 14:32:00+00:00
1756132920000,1.87,1.87,1.87,1,1.87,525,1.87,2025-08-25 14:42:00+00:00
1756134840000,1.875,1.875,1.875,1,1.875,100,1.875,2025-08-25 15:14:00+00:00
1756135980000,1.86,1.86,1.86,3,1.86,209,1.86,2025-08-25 15:33:00+00:00
1756136580000,1.875,1.875,1.875,1,1.875,100,1.875,2025-08-25 15:43:00+00:00
1756137120000,1.875,1.875,1.875,1,1.875,220,1.875,2025-08-25 15:52:00+00:00
1756137300000,1.85,1.85,1.85,2,1.85,125,1.85,2025-08-25 15:55:00+00:00
1756138200000,1.8572,1.8572,1.8572,1,1.8572,120,1.8572,2025-08-25 16:10:00+00:00
1756139220000,1.85,1.85,1.85,1,1.85,100,1.85,2025-08-25 16:27:00+00:00
1756139460000,1.875,1.875,1.875,2,1.875,901,1.875,2025-08-25 16:31:00+00:00
