timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758116160000,1.88,1.8976,1.88,10,1.8976,4039,1.8932,2025-09-17 13:36:00+00:00
1758116220000,1.88,1.88,1.866,6,1.866,1109,1.877818,2025-09-17 13:37:00+00:00
1758116280000,1.9035,1.9035,1.86,21,1.865,21385,1.899796,2025-09-17 13:38:00+00:00
1758116340000,1.88,1.9,1.88,3,1.8963,1792,1.896787,2025-09-17 13:39:00+00:00
1758116400000,1.89,1.89,1.8711,3,1.8711,2265,1.883374,2025-09-17 13:40:00+00:00
1758116460000,1.895,1.9,1.89,11,1.89,5165,1.895227,2025-09-17 13:41:00+00:00
1758116520000,1.895,1.895,1.895,6,1.895,179,1.895,2025-09-17 13:42:00+00:00
1758116580000,1.889,1.889,1.889,1,1.889,100,1.889,2025-09-17 13:43:00+00:00
1758116700000,1.9411,1.9411,1.89,14,1.89,5291,1.907664,2025-09-17 13:45:00+00:00
1758116760000,1.89,1.89,1.8861,6,1.8861,843,1.88714,2025-09-17 13:46:00+00:00
1758116820000,1.9105,2.0,1.88,34,1.93,16421,1.988089,2025-09-17 13:47:00+00:00
1758116880000,1.9786,1.9786,1.95,2,1.95,700,1.958171,2025-09-17 13:48:00+00:00
1758116940000,1.9853,1.9853,1.98,9,1.98,1098,1.982038,2025-09-17 13:49:00+00:00
1758117000000,1.952,1.967,1.952,9,1.967,2433,1.963449,2025-09-17 13:50:00+00:00
1758117060000,1.96,1.96,1.96,4,1.96,651,1.96,2025-09-17 13:51:00+00:00
1758117120000,1.96,1.96,1.9599,8,1.9599,1086,1.95998,2025-09-17 13:52:00+00:00
1758117180000,1.94,1.9586,1.9101,7,1.9586,1219,1.9281,2025-09-17 13:53:00+00:00
1758117240000,1.9349,1.9349,1.914,5,1.914,594,1.922212,2025-09-17 13:54:00+00:00
1758117300000,1.935,1.935,1.935,4,1.935,753,1.935,2025-09-17 13:55:00+00:00
1758117360000,1.9576,1.9576,1.9476,3,1.9476,668,1.949218,2025-09-17 13:56:00+00:00
1758117420000,1.9498,1.9498,1.9498,3,1.9498,102,1.9498,2025-09-17 13:57:00+00:00
1758117480000,1.9265,1.9265,1.9,3,1.9,20462,1.900261,2025-09-17 13:58:00+00:00
1758117540000,1.92,1.93,1.92,3,1.93,620,1.921667,2025-09-17 13:59:00+00:00
1758117600000,1.9219,1.9219,1.9219,4,1.9219,809,1.9219,2025-09-17 14:00:00+00:00
1758117660000,1.9239,1.9239,1.9239,1,1.9239,345,1.9239,2025-09-17 14:01:00+00:00
1758117720000,1.88,1.94,1.88,19,1.94,11969,1.898163,2025-09-17 14:02:00+00:00
1758117780000,1.895,1.895,1.895,3,1.895,301,1.895,2025-09-17 14:03:00+00:00
1758117840000,1.87,1.88,1.87,10,1.88,2238,1.875206,2025-09-17 14:04:00+00:00
1758117960000,1.87,1.87,1.86,7,1.86,2238,1.865362,2025-09-17 14:06:00+00:00
1758118020000,1.8648,1.8648,1.8648,3,1.8648,658,1.8648,2025-09-17 14:07:00+00:00
1758118080000,1.86,1.86,1.86,4,1.86,1765,1.86,2025-09-17 14:08:00+00:00
1758118140000,1.8691,1.8691,1.8691,2,1.8691,161,1.8691,2025-09-17 14:09:00+00:00
1758118260000,1.865,1.8698,1.865,4,1.8698,1505,1.868241,2025-09-17 14:11:00+00:00
1758118320000,1.88,1.88,1.8698,7,1.8699,4080,1.873175,2025-09-17 14:12:00+00:00
1758118380000,1.92,1.92,1.9182,3,1.9182,2132,1.919579,2025-09-17 14:13:00+00:00
1758118560000,1.8861,1.8861,1.86,9,1.86,587,1.877937,2025-09-17 14:16:00+00:00
1758118740000,1.8713,1.8713,1.8713,1,1.8713,110,1.8713,2025-09-17 14:19:00+00:00
1758118800000,1.9,1.9,1.9,2,1.9,1019,1.9,2025-09-17 14:20:00+00:00
1758118920000,1.9,1.9,1.9,4,1.9,471,1.9,2025-09-17 14:22:00+00:00
1758118980000,1.8713,1.8713,1.8713,4,1.8713,130,1.8713,2025-09-17 14:23:00+00:00
1758119040000,1.887,1.887,1.887,4,1.887,305,1.887,2025-09-17 14:24:00+00:00
1758119100000,1.875,1.875,1.875,2,1.875,410,1.875,2025-09-17 14:25:00+00:00
1758119280000,1.87,1.8875,1.87,7,1.8875,756,1.8847,2025-09-17 14:28:00+00:00
1758119340000,1.88,1.88,1.88,3,1.88,379,1.88,2025-09-17 14:29:00+00:00
1758119460000,1.8972,1.92,1.89,8,1.89,1584,1.909359,2025-09-17 14:31:00+00:00
1758119580000,1.88,1.89,1.88,6,1.89,543,1.883802,2025-09-17 14:33:00+00:00
1758119940000,1.8933,1.8933,1.8933,2,1.8933,202,1.8933,2025-09-17 14:39:00+00:00
1758120420000,1.8656,1.8656,1.8656,12,1.8656,744,1.8656,2025-09-17 14:47:00+00:00
1758120840000,1.9185,1.9185,1.9185,1,1.9185,100,1.9185,2025-09-17 14:54:00+00:00
1758121020000,1.91,1.91,1.8697,9,1.8697,687,1.891861,2025-09-17 14:57:00+00:00
1758121140000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-17 14:59:00+00:00
1758121380000,1.9113,1.9113,1.9113,3,1.9113,203,1.9113,2025-09-17 15:03:00+00:00
1758121500000,1.88,1.91,1.85,35,1.86,18541,1.883486,2025-09-17 15:05:00+00:00
1758122160000,1.8795,1.8795,1.87,2,1.87,500,1.8776,2025-09-17 15:16:00+00:00
1758122400000,1.8627,1.8627,1.8627,1,1.8627,200,1.8627,2025-09-17 15:20:00+00:00
1758122460000,1.8775,1.8775,1.8775,4,1.8775,534,1.8775,2025-09-17 15:21:00+00:00
1758122580000,1.854,1.854,1.854,2,1.854,102,1.854,2025-09-17 15:23:00+00:00
1758122640000,1.8541,1.8541,1.8541,2,1.8541,119,1.8541,2025-09-17 15:24:00+00:00
1758122820000,1.8526,1.8526,1.8526,1,1.8526,271,1.8526,2025-09-17 15:27:00+00:00
1758123000000,1.85,1.8501,1.85,4,1.8501,8659,1.850093,2025-09-17 15:30:00+00:00
1758123060000,1.87,1.87,1.87,5,1.87,338,1.87,2025-09-17 15:31:00+00:00
1758123120000,1.855,1.855,1.855,1,1.855,550,1.855,2025-09-17 15:32:00+00:00
1758123180000,1.87,1.87,1.87,1,1.87,100,1.87,2025-09-17 15:33:00+00:00
1758123420000,1.84,1.84,1.84,4,1.84,166,1.84,2025-09-17 15:37:00+00:00
1758123480000,1.86,1.86,1.83,4,1.84,1250,1.833632,2025-09-17 15:38:00+00:00
1758123600000,1.8648,1.8648,1.8648,1,1.8648,100,1.8648,2025-09-17 15:40:00+00:00
1758123720000,1.8494,1.8494,1.8494,2,1.8494,161,1.8494,2025-09-17 15:42:00+00:00
1758124440000,1.85,1.85,1.8451,4,1.8451,2199,1.849562,2025-09-17 15:54:00+00:00
1758124560000,1.845,1.845,1.845,1,1.845,100,1.845,2025-09-17 15:56:00+00:00
1758124620000,1.86,1.86,1.86,3,1.86,140,1.86,2025-09-17 15:57:00+00:00
1758124680000,1.8314,1.84,1.8314,3,1.84,354,1.837493,2025-09-17 15:58:00+00:00
1758124740000,1.84,1.84,1.84,5,1.84,312,1.84,2025-09-17 15:59:00+00:00
1758124860000,1.8315,1.8483,1.8315,5,1.84,640,1.842733,2025-09-17 16:01:00+00:00
1758124980000,1.8316,1.8316,1.8316,2,1.8316,145,1.8316,2025-09-17 16:03:00+00:00
1758125160000,1.8448,1.8448,1.8448,3,1.8448,518,1.8448,2025-09-17 16:06:00+00:00
1758125340000,1.8312,1.8312,1.8312,3,1.8312,450,1.8312,2025-09-17 16:09:00+00:00
1758125400000,1.8479,1.8479,1.8479,2,1.8479,111,1.8479,2025-09-17 16:10:00+00:00
1758125460000,1.84,1.8463,1.84,4,1.8463,772,1.844664,2025-09-17 16:11:00+00:00
1758125580000,1.8314,1.8314,1.8311,3,1.8311,820,1.831138,2025-09-17 16:13:00+00:00
1758125700000,1.8403,1.8491,1.8403,4,1.8491,480,1.844085,2025-09-17 16:15:00+00:00
1758125940000,1.848,1.848,1.8386,2,1.8386,687,1.840953,2025-09-17 16:19:00+00:00
1758126300000,1.84,1.84,1.84,1,1.84,100,1.84,2025-09-17 16:25:00+00:00
1758126420000,1.8448,1.8448,1.8448,1,1.8448,100,1.8448,2025-09-17 16:27:00+00:00
1758126540000,1.85,1.85,1.85,4,1.85,3270,1.85,2025-09-17 16:29:00+00:00
1758126840000,1.842,1.842,1.842,4,1.842,571,1.842,2025-09-17 16:34:00+00:00
1758127020000,1.84,1.84,1.8369,4,1.8369,266,1.838248,2025-09-17 16:37:00+00:00
1758127200000,1.83,1.83,1.83,2,1.83,105,1.83,2025-09-17 16:40:00+00:00
1758127320000,1.8492,1.8492,1.8492,1,1.8492,100,1.8492,2025-09-17 16:42:00+00:00
1758127560000,1.84,1.84,1.84,2,1.84,280,1.84,2025-09-17 16:46:00+00:00
1758127680000,1.84,1.84,1.84,1,1.84,100,1.84,2025-09-17 16:48:00+00:00
1758127800000,1.845,1.85,1.845,10,1.85,1436,1.849609,2025-09-17 16:50:00+00:00
1758127920000,1.8315,1.8315,1.83,5,1.83,2570,1.830095,2025-09-17 16:52:00+00:00
1758127980000,1.8448,1.8448,1.8448,2,1.8448,145,1.8448,2025-09-17 16:53:00+00:00
1758128040000,1.8286,1.84,1.8286,9,1.83,1354,1.829868,2025-09-17 16:54:00+00:00
1758128100000,1.83,1.8422,1.83,3,1.8422,300,1.834067,2025-09-17 16:55:00+00:00
1758128220000,1.8388,1.8388,1.8388,1,1.8388,100,1.8388,2025-09-17 16:57:00+00:00
1758129300000,1.82,1.82,1.82,9,1.82,1437,1.82,2025-09-17 17:15:00+00:00
1758129420000,1.8104,1.8104,1.8104,4,1.8104,840,1.8104,2025-09-17 17:17:00+00:00
1758129840000,1.82,1.82,1.82,2,1.82,2740,1.82,2025-09-17 17:24:00+00:00
1758129960000,1.8242,1.8242,1.8201,5,1.8201,331,1.822133,2025-09-17 17:26:00+00:00
1758130020000,1.8201,1.835,1.8201,2,1.835,1000,1.82755,2025-09-17 17:27:00+00:00
1758130140000,1.82,1.82,1.82,1,1.82,100,1.82,2025-09-17 17:29:00+00:00
1758130500000,1.8165,1.8165,1.8165,1,1.8165,100,1.8165,2025-09-17 17:35:00+00:00
1758130740000,1.81,1.81,1.81,6,1.81,753,1.81,2025-09-17 17:39:00+00:00
1758130860000,1.82,1.82,1.82,2,1.82,455,1.82,2025-09-17 17:41:00+00:00
1758131400000,1.839,1.839,1.83,2,1.83,200,1.8345,2025-09-17 17:50:00+00:00
1758131940000,1.83,1.83,1.81,11,1.81,502,1.814415,2025-09-17 17:59:00+00:00
1758132000000,1.8296,1.8296,1.8296,1,1.8296,500,1.8296,2025-09-17 18:00:00+00:00
1758132060000,1.8021,1.83,1.8021,3,1.83,3039,1.80675,2025-09-17 18:01:00+00:00
1758132240000,1.85,1.85,1.84,7,1.84,569,1.847647,2025-09-17 18:04:00+00:00
1758132300000,1.84,1.84,1.84,4,1.84,422,1.84,2025-09-17 18:05:00+00:00
1758132360000,1.8499,1.8499,1.84,2,1.84,1500,1.84924,2025-09-17 18:06:00+00:00
1758132420000,1.85,1.85,1.85,1,1.85,100,1.85,2025-09-17 18:07:00+00:00
1758132480000,1.848,1.848,1.848,2,1.848,252,1.848,2025-09-17 18:08:00+00:00
1758132540000,1.8095,1.8095,1.801,2,1.801,625,1.8027,2025-09-17 18:09:00+00:00
1758132660000,1.8275,1.8275,1.8261,2,1.8261,2589,1.826641,2025-09-17 18:11:00+00:00
1758132960000,1.83,1.83,1.83,6,1.83,211,1.83,2025-09-17 18:16:00+00:00
1758133080000,1.8263,1.8263,1.8263,2,1.8263,293,1.8263,2025-09-17 18:18:00+00:00
1758133200000,1.8229,1.8229,1.8229,1,1.8229,100,1.8229,2025-09-17 18:20:00+00:00
1758133500000,1.8246,1.8246,1.815,3,1.82,1343,1.819456,2025-09-17 18:25:00+00:00
1758133560000,1.8063,1.8063,1.8063,2,1.8063,158,1.8063,2025-09-17 18:26:00+00:00
1758133620000,1.8001,1.81,1.8001,8,1.81,1001,1.802566,2025-09-17 18:27:00+00:00
1758133740000,1.8004,1.8063,1.8,11,1.8063,2105,1.800554,2025-09-17 18:29:00+00:00
1758133860000,1.8156,1.8156,1.8156,2,1.8156,1300,1.8156,2025-09-17 18:31:00+00:00
1758133980000,1.8011,1.8011,1.8011,2,1.8011,537,1.8011,2025-09-17 18:33:00+00:00
1758134100000,1.8074,1.8074,1.8074,2,1.8074,580,1.8074,2025-09-17 18:35:00+00:00
1758134220000,1.8022,1.81,1.7808,22,1.8,4420,1.799121,2025-09-17 18:37:00+00:00
1758134340000,1.7813,1.7813,1.7813,2,1.7813,274,1.7813,2025-09-17 18:39:00+00:00
1758134460000,1.8,1.8,1.8,2,1.8,256,1.8,2025-09-17 18:41:00+00:00
1758134520000,1.793,1.793,1.793,4,1.793,1337,1.793,2025-09-17 18:42:00+00:00
1758134640000,1.77,1.791,1.769,14,1.791,2613,1.780165,2025-09-17 18:44:00+00:00
1758134700000,1.7874,1.7874,1.7874,2,1.7874,280,1.7874,2025-09-17 18:45:00+00:00
1758134760000,1.7874,1.7874,1.7874,1,1.7874,200,1.7874,2025-09-17 18:46:00+00:00
1758134820000,1.7756,1.7756,1.7701,4,1.7701,1281,1.773034,2025-09-17 18:47:00+00:00
1758134880000,1.785,1.785,1.785,4,1.785,585,1.785,2025-09-17 18:48:00+00:00
1758134940000,1.77,1.785,1.77,16,1.785,2971,1.777401,2025-09-17 18:49:00+00:00
1758135000000,1.7793,1.7793,1.7793,1,1.7793,112,1.7793,2025-09-17 18:50:00+00:00
1758135060000,1.77,1.8,1.77,19,1.78,6106,1.788976,2025-09-17 18:51:00+00:00
1758135180000,1.76,1.76,1.76,6,1.76,838,1.76,2025-09-17 18:53:00+00:00
1758135240000,1.7636,1.7636,1.7636,2,1.7636,320,1.7636,2025-09-17 18:54:00+00:00
1758135300000,1.79,1.79,1.7712,4,1.7712,1474,1.773886,2025-09-17 18:55:00+00:00
1758135420000,1.775,1.775,1.775,1,1.775,331,1.775,2025-09-17 18:57:00+00:00
1758135600000,1.7634,1.7634,1.7634,3,1.7634,312,1.7634,2025-09-17 19:00:00+00:00
1758135660000,1.7897,1.7897,1.7603,3,1.7603,6396,1.767694,2025-09-17 19:01:00+00:00
1758135780000,1.775,1.775,1.775,1,1.775,167,1.775,2025-09-17 19:03:00+00:00
1758135840000,1.76,1.76,1.76,7,1.76,784,1.76,2025-09-17 19:04:00+00:00
1758135900000,1.7779,1.7779,1.7755,2,1.7755,475,1.777395,2025-09-17 19:05:00+00:00
1758135960000,1.7654,1.7654,1.7654,1,1.7654,100,1.7654,2025-09-17 19:06:00+00:00
1758136020000,1.765,1.765,1.765,5,1.765,110,1.765,2025-09-17 19:07:00+00:00
1758136080000,1.75,1.7501,1.75,18,1.75,3209,1.750013,2025-09-17 19:08:00+00:00
1758136140000,1.735,1.7687,1.71,18,1.7687,2523,1.731179,2025-09-17 19:09:00+00:00
1758136320000,1.732,1.735,1.73,14,1.73,1722,1.731329,2025-09-17 19:12:00+00:00
1758136380000,1.72,1.73,1.72,12,1.7298,3825,1.721941,2025-09-17 19:13:00+00:00
1758136440000,1.7098,1.7199,1.7019,6,1.71,6200,1.710396,2025-09-17 19:14:00+00:00
1758136500000,1.71,1.71,1.71,2,1.71,702,1.71,2025-09-17 19:15:00+00:00
1758136560000,1.735,1.735,1.69,26,1.705,16388,1.699026,2025-09-17 19:16:00+00:00
1758136620000,1.6918,1.7,1.6912,6,1.7,1081,1.694761,2025-09-17 19:17:00+00:00
1758136680000,1.72,1.72,1.7,6,1.71,1044,1.713,2025-09-17 19:18:00+00:00
1758136740000,1.7401,1.7409,1.7401,5,1.7409,282,1.740573,2025-09-17 19:19:00+00:00
1758136860000,1.7051,1.7051,1.7051,3,1.7051,138,1.7051,2025-09-17 19:21:00+00:00
1758137040000,1.725,1.7304,1.7,7,1.71,3192,1.704392,2025-09-17 19:24:00+00:00
1758137280000,1.67,1.725,1.64,28,1.7033,5556,1.684121,2025-09-17 19:28:00+00:00
1758137340000,1.71,1.7399,1.6702,8,1.7399,7220,1.726871,2025-09-17 19:29:00+00:00
1758137460000,1.6871,1.715,1.6871,2,1.715,250,1.70384,2025-09-17 19:31:00+00:00
1758137640000,1.7429,1.7429,1.7429,4,1.7429,328,1.7429,2025-09-17 19:34:00+00:00
1758137700000,1.7002,1.7002,1.7002,3,1.7002,170,1.7002,2025-09-17 19:35:00+00:00
1758137760000,1.7258,1.7258,1.7258,2,1.7258,102,1.7258,2025-09-17 19:36:00+00:00
1758137820000,1.7266,1.7266,1.7266,2,1.7266,180,1.7266,2025-09-17 19:37:00+00:00
1758137880000,1.7281,1.73,1.725,6,1.725,2415,1.727916,2025-09-17 19:38:00+00:00
1758137940000,1.7398,1.7398,1.7297,21,1.7298,3439,1.73087,2025-09-17 19:39:00+00:00
1758138120000,1.75,1.75,1.739,11,1.739,1698,1.742061,2025-09-17 19:42:00+00:00
1758138180000,1.7497,1.7497,1.72,4,1.72,4720,1.721264,2025-09-17 19:43:00+00:00
1758138240000,1.7441,1.7441,1.74,2,1.74,200,1.74205,2025-09-17 19:44:00+00:00
1758138300000,1.72,1.74,1.72,7,1.74,1015,1.735909,2025-09-17 19:45:00+00:00
1758138360000,1.72,1.72,1.72,1,1.72,198,1.72,2025-09-17 19:46:00+00:00
1758138480000,1.7365,1.7365,1.7365,3,1.7365,507,1.7365,2025-09-17 19:48:00+00:00
1758138600000,1.74,1.74,1.735,7,1.735,344,1.736724,2025-09-17 19:50:00+00:00
1758138660000,1.79,1.79,1.74,21,1.74,11449,1.765233,2025-09-17 19:51:00+00:00
1758138720000,1.73,1.7594,1.73,12,1.7594,2949,1.751893,2025-09-17 19:52:00+00:00
1758138840000,1.79,1.79,1.77,9,1.77,4400,1.787478,2025-09-17 19:54:00+00:00
1758138900000,1.7866,1.7866,1.7866,2,1.7866,463,1.7866,2025-09-17 19:55:00+00:00
1758138960000,1.7452,1.75,1.745,19,1.75,876,1.746168,2025-09-17 19:56:00+00:00
1758139020000,1.72,1.745,1.72,13,1.745,815,1.733333,2025-09-17 19:57:00+00:00
1758139080000,1.755,1.76,1.72,51,1.72,4770,1.736955,2025-09-17 19:58:00+00:00
1758139140000,1.725,1.755,1.725,18,1.755,2077,1.744512,2025-09-17 19:59:00+00:00
1758139200000,1.72,1.72,1.72,3,1.72,352,1.72,2025-09-17 20:00:00+00:00
1758202200000,1.895,1.92,1.875,120,1.88,42873,1.887647,2025-09-18 13:30:00+00:00
1758202260000,1.94,1.94,1.8899,134,1.89,22630,1.927168,2025-09-18 13:31:00+00:00
1758202320000,1.93,1.945,1.93,60,1.94,10323,1.937631,2025-09-18 13:32:00+00:00
1758202380000,1.9796,1.98,1.9307,129,1.9307,35881,1.962194,2025-09-18 13:33:00+00:00
1758202440000,1.9806,1.99,1.97,135,1.975,26471,1.977541,2025-09-18 13:34:00+00:00
1758202500000,1.96,1.9899,1.96,87,1.98,16485,1.969321,2025-09-18 13:35:00+00:00
1758202560000,1.955,1.9699,1.9508,50,1.965,11222,1.96212,2025-09-18 13:36:00+00:00
1758202620000,1.965,1.97,1.951,68,1.951,9828,1.96379,2025-09-18 13:37:00+00:00
1758202680000,1.955,1.97,1.95,46,1.9697,6558,1.96214,2025-09-18 13:38:00+00:00
1758202740000,1.9505,1.96,1.95,23,1.9555,12119,1.953153,2025-09-18 13:39:00+00:00
1758202800000,2.025,2.03,1.96,163,1.96,45393,2.002281,2025-09-18 13:40:00+00:00
1758202860000,2.035,2.04,2.0,171,2.0257,45897,2.026325,2025-09-18 13:41:00+00:00
1758202920000,2.0399,2.04,2.015,139,2.0387,30352,2.035384,2025-09-18 13:42:00+00:00
1758202980000,2.0302,2.05,2.02,136,2.035,25612,2.036739,2025-09-18 13:43:00+00:00
1758203040000,2.0282,2.0455,2.02,102,2.03,20332,2.033594,2025-09-18 13:44:00+00:00
1758203100000,2.0,2.015,2.0,97,2.014,43911,2.006338,2025-09-18 13:45:00+00:00
1758203160000,1.9812,2.01,1.96,169,2.0,37383,1.984745,2025-09-18 13:46:00+00:00
1758203220000,2.005,2.005,1.9808,75,1.9808,26140,1.994126,2025-09-18 13:47:00+00:00
1758203280000,2.015,2.02,2.005,69,2.005,47356,2.01716,2025-09-18 13:48:00+00:00
1758203340000,2.0297,2.05,2.015,175,2.016,48133,2.031436,2025-09-18 13:49:00+00:00
1758203400000,2.02,2.03,2.02,59,2.0299,14641,2.02766,2025-09-18 13:50:00+00:00
1758203460000,2.0013,2.025,2.0,68,2.025,7377,2.011425,2025-09-18 13:51:00+00:00
1758203520000,1.98,2.0065,1.98,50,2.0001,9860,1.999563,2025-09-18 13:52:00+00:00
1758203580000,2.005,2.01,1.98,89,1.985,24046,1.98613,2025-09-18 13:53:00+00:00
1758203640000,1.99,2.01,1.99,61,2.005,11014,2.002342,2025-09-18 13:54:00+00:00
1758203700000,2.0,2.0,1.979,62,1.99,10041,1.984548,2025-09-18 13:55:00+00:00
1758203760000,1.9993,2.01,1.99,40,2.0,9114,2.002959,2025-09-18 13:56:00+00:00
1758203820000,1.975,1.99,1.975,22,1.99,3791,1.985539,2025-09-18 13:57:00+00:00
1758203880000,1.955,1.979,1.9506,78,1.979,12206,1.962179,2025-09-18 13:58:00+00:00
1758203940000,1.9308,1.955,1.92,145,1.955,42080,1.944565,2025-09-18 13:59:00+00:00
1758204000000,1.905,1.935,1.905,74,1.935,15200,1.914054,2025-09-18 14:00:00+00:00
1758204060000,1.9009,1.91,1.9,60,1.905,10348,1.901967,2025-09-18 14:01:00+00:00
1758204120000,1.9287,1.9287,1.9,31,1.9012,4581,1.910441,2025-09-18 14:02:00+00:00
1758204180000,1.94,1.94,1.925,37,1.93,12579,1.936057,2025-09-18 14:03:00+00:00
1758204240000,1.949,1.95,1.9412,27,1.9462,4118,1.946889,2025-09-18 14:04:00+00:00
1758204300000,1.9413,1.95,1.9411,14,1.945,1251,1.944782,2025-09-18 14:05:00+00:00
1758204360000,1.9498,1.9499,1.9498,17,1.9499,1040,1.949829,2025-09-18 14:06:00+00:00
1758204420000,1.9501,1.9502,1.9401,31,1.9401,7186,1.948364,2025-09-18 14:07:00+00:00
1758204480000,1.96,1.96,1.96,6,1.96,266,1.96,2025-09-18 14:08:00+00:00
1758204540000,1.95,1.959,1.95,9,1.959,1400,1.953849,2025-09-18 14:09:00+00:00
1758204600000,1.9791,1.9791,1.9589,38,1.9589,9388,1.964714,2025-09-18 14:10:00+00:00
1758204660000,1.978,1.98,1.9703,21,1.975,9534,1.976642,2025-09-18 14:11:00+00:00
1758204720000,1.9702,1.98,1.9702,18,1.98,6295,1.973458,2025-09-18 14:12:00+00:00
1758204780000,1.985,1.985,1.9712,26,1.98,7292,1.977579,2025-09-18 14:13:00+00:00
1758204840000,1.985,1.99,1.98,17,1.98,7738,1.983062,2025-09-18 14:14:00+00:00
1758204900000,2.0194,2.02,1.99,58,1.99,25527,2.006775,2025-09-18 14:15:00+00:00
1758204960000,2.06,2.07,2.0157,180,2.0157,69651,2.048443,2025-09-18 14:16:00+00:00
1758205020000,2.0887,2.09,2.06,201,2.06,45509,2.081112,2025-09-18 14:17:00+00:00
1758205080000,2.095,2.1,2.0807,138,2.0897,42825,2.093622,2025-09-18 14:18:00+00:00
1758205140000,2.0391,2.0999,2.02,157,2.091,53116,2.069622,2025-09-18 14:19:00+00:00
1758205200000,2.0118,2.0371,2.0102,55,2.0371,19999,2.019896,2025-09-18 14:20:00+00:00
1758205260000,2.0101,2.02,2.01,26,2.02,6103,2.012663,2025-09-18 14:21:00+00:00
1758205320000,2.005,2.02,2.005,28,2.0187,5943,2.008556,2025-09-18 14:22:00+00:00
1758205380000,2.0,2.005,2.0,24,2.0013,4146,2.000332,2025-09-18 14:23:00+00:00
1758205440000,2.03,2.0399,2.01,35,2.01,4389,2.029169,2025-09-18 14:24:00+00:00
1758205500000,2.031,2.0393,2.031,17,2.035,6721,2.036692,2025-09-18 14:25:00+00:00
1758205560000,2.03,2.0399,2.03,52,2.0343,24725,2.0309,2025-09-18 14:26:00+00:00
1758205620000,2.005,2.0388,2.005,24,2.0387,1534,2.020156,2025-09-18 14:27:00+00:00
1758205680000,2.0299,2.04,2.0013,59,2.0013,23312,2.026643,2025-09-18 14:28:00+00:00
1758205740000,2.0901,2.1,2.03,177,2.03,48520,2.080951,2025-09-18 14:29:00+00:00
1758205800000,2.0991,2.0999,2.0835,79,2.0991,21712,2.089937,2025-09-18 14:30:00+00:00
1758205860000,2.0802,2.0987,2.08,68,2.0901,23777,2.083071,2025-09-18 14:31:00+00:00
1758205920000,2.05,2.09,2.03,137,2.0801,26324,2.04633,2025-09-18 14:32:00+00:00
1758205980000,2.079,2.0799,2.06,33,2.06,6352,2.074027,2025-09-18 14:33:00+00:00
1758206040000,2.0762,2.0791,2.07,30,2.0791,5961,2.073349,2025-09-18 14:34:00+00:00
1758206100000,2.0797,2.0799,2.071,18,2.0799,2785,2.076297,2025-09-18 14:35:00+00:00
1758206160000,2.07,2.0793,2.07,31,2.075,7159,2.074771,2025-09-18 14:36:00+00:00
1758206220000,2.07,2.08,2.05,82,2.065,19545,2.067282,2025-09-18 14:37:00+00:00
1758206280000,2.06,2.08,2.055,54,2.07,11101,2.067356,2025-09-18 14:38:00+00:00
1758206340000,2.061,2.0687,2.06,27,2.065,6819,2.061426,2025-09-18 14:39:00+00:00
1758206400000,2.055,2.0687,2.05,50,2.06,23838,2.057819,2025-09-18 14:40:00+00:00
1758206460000,2.05,2.0599,2.05,19,2.0599,7054,2.052121,2025-09-18 14:41:00+00:00
1758206520000,2.045,2.045,2.03,83,2.045,30481,2.038419,2025-09-18 14:42:00+00:00
1758206580000,2.0407,2.05,2.0407,28,2.0408,9566,2.047967,2025-09-18 14:43:00+00:00
1758206640000,2.0665,2.0665,2.045,33,2.0455,15502,2.050117,2025-09-18 14:44:00+00:00
1758206700000,2.08,2.08,2.065,31,2.07,9512,2.070916,2025-09-18 14:45:00+00:00
1758206760000,2.065,2.0799,2.0601,38,2.0799,11354,2.071992,2025-09-18 14:46:00+00:00
1758206820000,2.0709,2.08,2.0688,21,2.0688,2249,2.074025,2025-09-18 14:47:00+00:00
1758206880000,2.065,2.0799,2.06,14,2.0799,1922,2.071587,2025-09-18 14:48:00+00:00
1758206940000,2.05,2.06,2.05,24,2.06,4486,2.052333,2025-09-18 14:49:00+00:00
1758207000000,2.0212,2.0312,2.02,33,2.0312,8707,2.020803,2025-09-18 14:50:00+00:00
1758207060000,2.03,2.03,2.0243,10,2.0299,654,2.027909,2025-09-18 14:51:00+00:00
1758207120000,1.9807,2.025,1.98,132,2.025,28075,2.000678,2025-09-18 14:52:00+00:00
1758207180000,1.98,1.999,1.97,71,1.99,7738,1.982222,2025-09-18 14:53:00+00:00
1758207240000,1.9988,2.0,1.97,37,1.9715,2629,1.984005,2025-09-18 14:54:00+00:00
1758207300000,1.99,1.99,1.9812,27,1.985,2891,1.988258,2025-09-18 14:55:00+00:00
1758207360000,2.02,2.02,1.99,24,1.99,1139,2.00979,2025-09-18 14:56:00+00:00
1758207420000,1.992,2.0188,1.9908,25,2.0188,6307,2.0052,2025-09-18 14:57:00+00:00
1758207480000,2.0025,2.016,1.99,21,1.9913,7195,2.000239,2025-09-18 14:58:00+00:00
1758207540000,2.01,2.018,2.003,10,2.003,932,2.012686,2025-09-18 14:59:00+00:00
1758207600000,2.0309,2.04,2.0001,41,2.0001,9927,2.020023,2025-09-18 15:00:00+00:00
1758207660000,2.03,2.04,2.03,23,2.035,4606,2.032643,2025-09-18 15:01:00+00:00
1758207720000,2.03,2.03,2.028,6,2.028,402,2.028735,2025-09-18 15:02:00+00:00
