timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757705460000,2.525,2.535,2.525,49,2.535,7148,2.52883,2025-09-12 19:31:00+00:00
1757705520000,2.525,2.53,2.525,24,2.525,2820,2.529048,2025-09-12 19:32:00+00:00
1757705580000,2.5198,2.5257,2.51,21,2.5257,6990,2.519476,2025-09-12 19:33:00+00:00
1757705640000,2.515,2.515,2.515,5,2.515,377,2.515,2025-09-12 19:34:00+00:00
1757705700000,2.515,2.5164,2.515,8,2.5164,1960,2.515743,2025-09-12 19:35:00+00:00
1757705760000,2.51,2.5194,2.51,4,2.5194,2192,2.518952,2025-09-12 19:36:00+00:00
1757705820000,2.51,2.515,2.51,9,2.51,892,2.512692,2025-09-12 19:37:00+00:00
1757705880000,2.5162,2.5162,2.51,2,2.51,2100,2.515905,2025-09-12 19:38:00+00:00
1757705940000,2.51,2.5112,2.51,6,2.51,526,2.510268,2025-09-12 19:39:00+00:00
1757706000000,2.51,2.52,2.51,6,2.51,456,2.515392,2025-09-12 19:40:00+00:00
1757706060000,2.51,2.515,2.51,8,2.51,421,2.511667,2025-09-12 19:41:00+00:00
1757706120000,2.51,2.5113,2.51,6,2.5113,308,2.510436,2025-09-12 19:42:00+00:00
1757706180000,2.525,2.525,2.51,24,2.5175,1842,2.51937,2025-09-12 19:43:00+00:00
1757706300000,2.5201,2.525,2.5201,4,2.525,207,2.522514,2025-09-12 19:45:00+00:00
1757706360000,2.54,2.54,2.53,28,2.53,11473,2.531286,2025-09-12 19:46:00+00:00
1757706420000,2.57,2.57,2.54,36,2.54,14614,2.556968,2025-09-12 19:47:00+00:00
1757706480000,2.565,2.565,2.56,21,2.565,2584,2.561246,2025-09-12 19:48:00+00:00
1757706540000,2.5693,2.57,2.56,24,2.56,5059,2.565228,2025-09-12 19:49:00+00:00
1757706600000,2.5635,2.57,2.55,84,2.565,13724,2.560192,2025-09-12 19:50:00+00:00
1757706660000,2.565,2.565,2.5608,11,2.565,1122,2.564476,2025-09-12 19:51:00+00:00
1757706780000,2.56,2.56,2.56,7,2.56,300,2.56,2025-09-12 19:53:00+00:00
1757706840000,2.565,2.5697,2.56,9,2.565,917,2.564939,2025-09-12 19:54:00+00:00
1757706900000,2.575,2.575,2.56,38,2.56,4577,2.568137,2025-09-12 19:55:00+00:00
1757706960000,2.58,2.58,2.5701,19,2.575,4566,2.573717,2025-09-12 19:56:00+00:00
1757707020000,2.6,2.6,2.5723,38,2.575,10530,2.582383,2025-09-12 19:57:00+00:00
1757707080000,2.5933,2.6,2.59,31,2.6,4905,2.596394,2025-09-12 19:58:00+00:00
1757707140000,2.6,2.6,2.59,36,2.598,4291,2.596501,2025-09-12 19:59:00+00:00
1757707200000,2.59,2.59,2.59,3,2.59,10650,2.59,2025-09-12 20:00:00+00:00
1757943000000,2.6226,2.6311,2.57,32,2.57,12264,2.579745,2025-09-15 13:30:00+00:00
1757943060000,2.605,2.64,2.605,7,2.605,2168,2.629464,2025-09-15 13:31:00+00:00
1757943120000,2.57,2.6,2.57,40,2.585,11902,2.592984,2025-09-15 13:32:00+00:00
1757943180000,2.6014,2.6014,2.5845,21,2.5845,4261,2.588316,2025-09-15 13:33:00+00:00
1757943240000,2.59,2.6,2.59,7,2.6,781,2.598132,2025-09-15 13:34:00+00:00
1757943300000,2.58,2.6,2.58,9,2.6,2335,2.590874,2025-09-15 13:35:00+00:00
1757943360000,2.56,2.57,2.56,12,2.57,3469,2.566823,2025-09-15 13:36:00+00:00
1757943420000,2.5585,2.56,2.55,10,2.551,2092,2.551639,2025-09-15 13:37:00+00:00
1757943480000,2.5204,2.55,2.52,11,2.55,2198,2.528267,2025-09-15 13:38:00+00:00
1757943540000,2.5309,2.55,2.522,14,2.5364,18292,2.536753,2025-09-15 13:39:00+00:00
1757943600000,2.5265,2.53,2.51,46,2.53,17242,2.515512,2025-09-15 13:40:00+00:00
1757943660000,2.52,2.52,2.5114,7,2.52,2918,2.519357,2025-09-15 13:41:00+00:00
1757943720000,2.5,2.51,2.492,82,2.51,6442,2.500427,2025-09-15 13:42:00+00:00
1757943780000,2.4701,2.505,2.45,69,2.502,43973,2.462858,2025-09-15 13:43:00+00:00
1757943840000,2.48,2.49,2.47,45,2.4797,7276,2.477882,2025-09-15 13:44:00+00:00
1757943900000,2.49,2.5,2.4758,23,2.49,15565,2.481242,2025-09-15 13:45:00+00:00
1757943960000,2.4999,2.4999,2.4999,10,2.4999,3191,2.4999,2025-09-15 13:46:00+00:00
1757944020000,2.4937,2.4993,2.4937,5,2.4993,658,2.494791,2025-09-15 13:47:00+00:00
1757944080000,2.495,2.495,2.4945,8,2.495,1746,2.494971,2025-09-15 13:48:00+00:00
1757944140000,2.5384,2.5384,2.5,16,2.5,1176,2.52297,2025-09-15 13:49:00+00:00
1757944200000,2.5006,2.53,2.5006,3,2.53,325,2.52023,2025-09-15 13:50:00+00:00
1757944260000,2.5,2.5,2.5,43,2.5,1528,2.5,2025-09-15 13:51:00+00:00
1757944320000,2.4949,2.4952,2.4949,9,2.4952,5982,2.495047,2025-09-15 13:52:00+00:00
1757944380000,2.5,2.5,2.495,18,2.495,1714,2.496832,2025-09-15 13:53:00+00:00
1757944440000,2.52,2.539,2.5006,50,2.539,5283,2.508525,2025-09-15 13:54:00+00:00
1757944560000,2.5063,2.5063,2.5,6,2.5,1555,2.502111,2025-09-15 13:56:00+00:00
1757944620000,2.4928,2.5065,2.49,16,2.5032,6150,2.5019,2025-09-15 13:57:00+00:00
1757944680000,2.49,2.49,2.48,12,2.49,5990,2.48913,2025-09-15 13:58:00+00:00
1757944740000,2.49,2.5,2.48,25,2.48,5242,2.495471,2025-09-15 13:59:00+00:00
1757944800000,2.49,2.49,2.49,3,2.49,190,2.49,2025-09-15 14:00:00+00:00
1757944860000,2.494,2.4998,2.494,5,2.4998,1606,2.497214,2025-09-15 14:01:00+00:00
1757944920000,2.4979,2.4979,2.4979,2,2.4979,110,2.4979,2025-09-15 14:02:00+00:00
1757944980000,2.5,2.5,2.5,5,2.5,138,2.5,2025-09-15 14:03:00+00:00
1757945040000,2.47,2.487,2.47,18,2.487,2625,2.474014,2025-09-15 14:04:00+00:00
1757945100000,2.4501,2.47,2.4501,15,2.47,3615,2.453095,2025-09-15 14:05:00+00:00
1757945160000,2.42,2.461,2.42,104,2.45,32470,2.440357,2025-09-15 14:06:00+00:00
1757945220000,2.45,2.45,2.4201,44,2.43,6177,2.426983,2025-09-15 14:07:00+00:00
1757945280000,2.43,2.4699,2.4209,30,2.445,15634,2.443287,2025-09-15 14:08:00+00:00
1757945340000,2.46,2.46,2.43,9,2.43,2172,2.446941,2025-09-15 14:09:00+00:00
1757945400000,2.43,2.46,2.43,6,2.46,1825,2.458281,2025-09-15 14:10:00+00:00
1757945460000,2.46,2.46,2.4374,15,2.4558,1740,2.450102,2025-09-15 14:11:00+00:00
1757945520000,2.43,2.4599,2.43,3,2.4599,800,2.446913,2025-09-15 14:12:00+00:00
1757945580000,2.441,2.4449,2.441,5,2.4449,456,2.441975,2025-09-15 14:13:00+00:00
1757945640000,2.44,2.44,2.4309,14,2.44,2585,2.437115,2025-09-15 14:14:00+00:00
1757945700000,2.4323,2.44,2.43,4,2.43,610,2.43705,2025-09-15 14:15:00+00:00
1757945820000,2.44,2.44,2.43,7,2.43,1020,2.438947,2025-09-15 14:17:00+00:00
1757945880000,2.43,2.43,2.43,8,2.43,317,2.43,2025-09-15 14:18:00+00:00
1757945940000,2.44,2.44,2.43,17,2.4397,6740,2.438979,2025-09-15 14:19:00+00:00
1757946000000,2.4399,2.44,2.43,8,2.43,1845,2.437275,2025-09-15 14:20:00+00:00
1757946120000,2.43,2.435,2.43,7,2.435,1615,2.430661,2025-09-15 14:22:00+00:00
1757946300000,2.44,2.44,2.42,32,2.4337,1795,2.433653,2025-09-15 14:25:00+00:00
1757946480000,2.44,2.44,2.44,2,2.44,108,2.44,2025-09-15 14:28:00+00:00
1757946540000,2.44,2.45,2.44,11,2.45,341,2.445,2025-09-15 14:29:00+00:00
1757946600000,2.4357,2.4357,2.43,6,2.4302,2407,2.430371,2025-09-15 14:30:00+00:00
1757946660000,2.435,2.4365,2.435,4,2.4365,397,2.43601,2025-09-15 14:31:00+00:00
1757946720000,2.43,2.435,2.43,7,2.435,762,2.431766,2025-09-15 14:32:00+00:00
1757946780000,2.4388,2.4388,2.4388,2,2.4388,1000,2.4388,2025-09-15 14:33:00+00:00
1757946840000,2.3637,2.43,2.3609,72,2.42,37200,2.399345,2025-09-15 14:34:00+00:00
1757946900000,2.3773,2.39,2.37,73,2.38,13646,2.377121,2025-09-15 14:35:00+00:00
1757946960000,2.395,2.401,2.36,38,2.38,8363,2.382608,2025-09-15 14:36:00+00:00
1757947020000,2.3699,2.3818,2.3699,10,2.38,1770,2.376973,2025-09-15 14:37:00+00:00
1757947080000,2.39,2.39,2.39,2,2.39,153,2.39,2025-09-15 14:38:00+00:00
1757947200000,2.3949,2.3976,2.385,11,2.385,951,2.392807,2025-09-15 14:40:00+00:00
1757947260000,2.375,2.39,2.375,19,2.39,2794,2.382011,2025-09-15 14:41:00+00:00
1757947320000,2.3801,2.385,2.375,15,2.375,1932,2.379757,2025-09-15 14:42:00+00:00
1757947380000,2.52,2.61,2.38,819,2.38,122917,2.51913,2025-09-15 14:43:00+00:00
1757947440000,2.47,2.52,2.4501,6,2.52,5716,2.517896,2025-09-15 14:44:00+00:00
1757947500000,2.47,2.47,2.47,7,2.47,541,2.47,2025-09-15 14:45:00+00:00
1757947560000,2.455,2.505,2.45,17,2.505,4431,2.454832,2025-09-15 14:46:00+00:00
1757947620000,2.457,2.4588,2.45,11,2.458,887,2.455661,2025-09-15 14:47:00+00:00
1757947680000,2.4409,2.46,2.43,10,2.46,1426,2.441514,2025-09-15 14:48:00+00:00
1757947740000,2.44,2.44,2.4383,15,2.44,865,2.439477,2025-09-15 14:49:00+00:00
1757947800000,2.4,2.43,2.4,6,2.43,1403,2.425185,2025-09-15 14:50:00+00:00
1757947860000,2.4033,2.4033,2.4033,6,2.4033,2035,2.4033,2025-09-15 14:51:00+00:00
1757947920000,2.4199,2.43,2.4,6,2.43,2607,2.419599,2025-09-15 14:52:00+00:00
1757947980000,2.4228,2.4228,2.4228,8,2.4228,1086,2.4228,2025-09-15 14:53:00+00:00
1757948040000,2.415,2.415,2.4,7,2.4,207,2.4075,2025-09-15 14:54:00+00:00
1757948100000,2.4,2.4009,2.4,14,2.4009,1643,2.400579,2025-09-15 14:55:00+00:00
1757948220000,2.395,2.4172,2.3901,12,2.4172,3165,2.399761,2025-09-15 14:57:00+00:00
1757948280000,2.3991,2.3999,2.3991,7,2.3999,4642,2.399864,2025-09-15 14:58:00+00:00
1757948340000,2.3998,2.3998,2.3907,4,2.3907,1321,2.392042,2025-09-15 14:59:00+00:00
1757948400000,2.37,2.395,2.37,17,2.395,2391,2.384118,2025-09-15 15:00:00+00:00
1757948460000,2.3899,2.3899,2.37,9,2.3709,1996,2.374737,2025-09-15 15:01:00+00:00
1757948520000,2.3701,2.3883,2.3701,3,2.3883,620,2.373133,2025-09-15 15:02:00+00:00
1757948580000,2.37,2.37,2.37,6,2.37,129,2.37,2025-09-15 15:03:00+00:00
1757948640000,2.38,2.3826,2.38,8,2.3826,869,2.380325,2025-09-15 15:04:00+00:00
1757948700000,2.38,2.38,2.38,3,2.38,121,2.38,2025-09-15 15:05:00+00:00
1757948760000,2.4351,2.4351,2.38,32,2.3892,4904,2.387453,2025-09-15 15:06:00+00:00
1757948820000,2.3909,2.3909,2.3909,5,2.3909,626,2.3909,2025-09-15 15:07:00+00:00
1757948880000,2.42,2.42,2.3935,8,2.3935,800,2.401125,2025-09-15 15:08:00+00:00
1757948940000,2.4102,2.4499,2.4102,65,2.42,12747,2.437,2025-09-15 15:09:00+00:00
1757949060000,2.4174,2.4174,2.4109,7,2.4109,862,2.415014,2025-09-15 15:11:00+00:00
1757949120000,2.4102,2.4102,2.4102,9,2.4102,1038,2.4102,2025-09-15 15:12:00+00:00
1757949180000,2.4,2.45,2.39,34,2.4499,4049,2.430545,2025-09-15 15:13:00+00:00
1757949240000,2.3908,2.3908,2.3901,5,2.3901,1282,2.39066,2025-09-15 15:14:00+00:00
1757949300000,2.429,2.43,2.41,12,2.43,701,2.420701,2025-09-15 15:15:00+00:00
1757949360000,2.42,2.42,2.41,3,2.41,240,2.415,2025-09-15 15:16:00+00:00
1757949420000,2.41,2.42,2.41,11,2.4101,770,2.41402,2025-09-15 15:17:00+00:00
1757949540000,2.41,2.41,2.41,4,2.41,188,2.41,2025-09-15 15:19:00+00:00
1757949660000,2.4,2.423,2.4,13,2.423,797,2.41066,2025-09-15 15:21:00+00:00
1757949720000,2.4,2.405,2.4,6,2.405,1646,2.400888,2025-09-15 15:22:00+00:00
1757949840000,2.405,2.405,2.405,2,2.405,150,2.405,2025-09-15 15:24:00+00:00
1757949900000,2.4094,2.4094,2.4094,2,2.4094,1003,2.4094,2025-09-15 15:25:00+00:00
1757949960000,2.407,2.41,2.407,33,2.41,1011,2.408129,2025-09-15 15:26:00+00:00
1757950260000,2.4175,2.4175,2.4145,3,2.4145,430,2.415963,2025-09-15 15:31:00+00:00
1757950320000,2.41,2.4175,2.41,12,2.4175,509,2.415,2025-09-15 15:32:00+00:00
1757950440000,2.405,2.405,2.405,1,2.405,551,2.405,2025-09-15 15:34:00+00:00
1757950560000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-15 15:36:00+00:00
1757950680000,2.4,2.405,2.4,25,2.405,1285,2.400587,2025-09-15 15:38:00+00:00
1757950800000,2.395,2.395,2.395,3,2.395,152,2.395,2025-09-15 15:40:00+00:00
1757950920000,2.39,2.47,2.39,142,2.405,14651,2.444547,2025-09-15 15:42:00+00:00
1757950980000,2.41,2.41,2.41,5,2.41,1407,2.41,2025-09-15 15:43:00+00:00
1757951280000,2.405,2.405,2.405,2,2.405,101,2.405,2025-09-15 15:48:00+00:00
1757951400000,2.41,2.42,2.41,3,2.42,500,2.415455,2025-09-15 15:50:00+00:00
1757951520000,2.42,2.425,2.42,10,2.425,1381,2.4208,2025-09-15 15:52:00+00:00
1757951640000,2.42,2.42,2.42,19,2.42,461,2.42,2025-09-15 15:54:00+00:00
1757951700000,2.41,2.42,2.4,20,2.42,2361,2.413869,2025-09-15 15:55:00+00:00
1757951760000,2.41,2.4207,2.41,2,2.4207,400,2.41535,2025-09-15 15:56:00+00:00
1757951880000,2.4101,2.4101,2.4101,6,2.4101,2933,2.4101,2025-09-15 15:58:00+00:00
1757952000000,2.4176,2.4176,2.41,2,2.41,500,2.41152,2025-09-15 16:00:00+00:00
1757952120000,2.41,2.43,2.41,21,2.43,1634,2.421262,2025-09-15 16:02:00+00:00
1757952180000,2.415,2.415,2.4102,4,2.4102,2114,2.410429,2025-09-15 16:03:00+00:00
1757952240000,2.4199,2.4199,2.415,3,2.415,220,2.41745,2025-09-15 16:04:00+00:00
1757952300000,2.415,2.415,2.41,7,2.4145,1392,2.414231,2025-09-15 16:05:00+00:00
1757952360000,2.41,2.415,2.41,22,2.411,2136,2.41171,2025-09-15 16:06:00+00:00
1757952420000,2.41,2.41,2.41,2,2.41,104,2.41,2025-09-15 16:07:00+00:00
1757952480000,2.4198,2.4198,2.4155,4,2.4155,757,2.417793,2025-09-15 16:08:00+00:00
1757952540000,2.415,2.415,2.415,3,2.415,205,2.415,2025-09-15 16:09:00+00:00
1757952600000,2.41,2.4109,2.41,3,2.4109,706,2.410267,2025-09-15 16:10:00+00:00
1757952660000,2.4188,2.4188,2.4188,3,2.4188,502,2.4188,2025-09-15 16:11:00+00:00
1757952720000,2.42,2.42,2.4001,8,2.4001,7446,2.410001,2025-09-15 16:12:00+00:00
1757952780000,2.4182,2.4182,2.4182,2,2.4182,101,2.4182,2025-09-15 16:13:00+00:00
1757952840000,2.4092,2.41,2.4092,4,2.41,202,2.4096,2025-09-15 16:14:00+00:00
1757952900000,2.415,2.415,2.415,4,2.415,105,2.415,2025-09-15 16:15:00+00:00
1757952960000,2.4192,2.4192,2.4192,4,2.4192,122,2.4192,2025-09-15 16:16:00+00:00
1757953020000,2.4165,2.4165,2.4107,2,2.4107,1112,2.411222,2025-09-15 16:17:00+00:00
1757953080000,2.4143,2.42,2.4143,5,2.42,1715,2.41533,2025-09-15 16:18:00+00:00
1757953260000,2.41,2.415,2.41,11,2.415,2447,2.41366,2025-09-15 16:21:00+00:00
1757953320000,2.4,2.402,2.4,6,2.402,540,2.4008,2025-09-15 16:22:00+00:00
1757953380000,2.4098,2.4098,2.4,18,2.405,5767,2.404126,2025-09-15 16:23:00+00:00
1757953440000,2.41,2.41,2.41,16,2.41,481,2.41,2025-09-15 16:24:00+00:00
1757953560000,2.411,2.411,2.411,4,2.411,372,2.411,2025-09-15 16:26:00+00:00
1757953680000,2.42,2.42,2.42,4,2.42,161,2.42,2025-09-15 16:28:00+00:00
1757953740000,2.4151,2.4151,2.4151,6,2.4151,210,2.4151,2025-09-15 16:29:00+00:00
1757953800000,2.4088,2.415,2.4,19,2.41,2309,2.409777,2025-09-15 16:30:00+00:00
1757953860000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-15 16:31:00+00:00
1757954040000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-15 16:34:00+00:00
1757954100000,2.4198,2.4198,2.4187,2,2.4187,1100,2.4188,2025-09-15 16:35:00+00:00
1757954160000,2.4001,2.4001,2.4001,1,2.4001,2000,2.4001,2025-09-15 16:36:00+00:00
1757954220000,2.4191,2.4191,2.41,6,2.41,1196,2.410827,2025-09-15 16:37:00+00:00
1757954280000,2.4094,2.4094,2.4094,3,2.4094,167,2.4094,2025-09-15 16:38:00+00:00
1757954400000,2.4039,2.4039,2.38,24,2.4,4231,2.397242,2025-09-15 16:40:00+00:00
1757954520000,2.4,2.4,2.4,8,2.4,1177,2.4,2025-09-15 16:42:00+00:00
1757954580000,2.4086,2.4086,2.4086,2,2.4086,101,2.4086,2025-09-15 16:43:00+00:00
1757954640000,2.41,2.41,2.41,3,2.41,124,2.41,2025-09-15 16:44:00+00:00
1757954760000,2.41,2.41,2.41,2,2.41,201,2.41,2025-09-15 16:46:00+00:00
1757954880000,2.41,2.4199,2.4,55,2.41,17368,2.413988,2025-09-15 16:48:00+00:00
1757954940000,2.42,2.42,2.42,12,2.42,323,2.42,2025-09-15 16:49:00+00:00
1757955000000,2.41,2.41,2.41,6,2.41,543,2.41,2025-09-15 16:50:00+00:00
1757955120000,2.43,2.435,2.42,30,2.42,4206,2.428865,2025-09-15 16:52:00+00:00
1757955180000,2.43,2.44,2.4299,30,2.43,10866,2.438804,2025-09-15 16:53:00+00:00
1757955600000,2.43,2.43,2.43,5,2.43,296,2.43,2025-09-15 17:00:00+00:00
1757955720000,2.4293,2.43,2.4293,3,2.43,208,2.42965,2025-09-15 17:02:00+00:00
1757955840000,2.43,2.43,2.43,12,2.43,367,2.43,2025-09-15 17:04:00+00:00
1757956080000,2.44,2.44,2.44,2,2.44,315,2.44,2025-09-15 17:08:00+00:00
1757956200000,2.44,2.44,2.44,1,2.44,303,2.44,2025-09-15 17:10:00+00:00
1757956380000,2.42,2.42,2.42,1,2.42,100,2.42,2025-09-15 17:13:00+00:00
1757956440000,2.43,2.44,2.43,7,2.436,3205,2.438109,2025-09-15 17:14:00+00:00
1757956560000,2.44,2.44,2.44,20,2.44,2440,2.44,2025-09-15 17:16:00+00:00
1757956920000,2.46,2.46,2.46,3,2.46,511,2.46,2025-09-15 17:22:00+00:00
1757957040000,2.4799,2.4799,2.4799,4,2.4799,1100,2.4799,2025-09-15 17:24:00+00:00
1757957160000,2.455,2.455,2.455,2,2.455,253,2.455,2025-09-15 17:26:00+00:00
1757957220000,2.45,2.45,2.45,7,2.45,476,2.45,2025-09-15 17:27:00+00:00
1757957340000,2.42,2.42,2.42,2,2.42,101,2.42,2025-09-15 17:29:00+00:00
1757957400000,2.435,2.435,2.435,1,2.435,1733,2.435,2025-09-15 17:30:00+00:00
1757957460000,2.46,2.46,2.46,2,2.46,208,2.46,2025-09-15 17:31:00+00:00
1757957520000,2.44,2.44,2.44,2,2.44,102,2.44,2025-09-15 17:32:00+00:00
1757957640000,2.4469,2.4469,2.4469,2,2.4469,299,2.4469,2025-09-15 17:34:00+00:00
1757957700000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-15 17:35:00+00:00
1757957820000,2.44,2.44,2.4329,3,2.44,2700,2.436056,2025-09-15 17:37:00+00:00
1757957940000,2.45,2.45,2.45,8,2.45,270,2.45,2025-09-15 17:39:00+00:00
1757958060000,2.45,2.45,2.45,6,2.45,1311,2.45,2025-09-15 17:41:00+00:00
1757958120000,2.4405,2.4405,2.4405,2,2.4405,501,2.4405,2025-09-15 17:42:00+00:00
1757958180000,2.4433,2.4433,2.4433,1,2.4433,200,2.4433,2025-09-15 17:43:00+00:00
1757958300000,2.45,2.45,2.45,2,2.45,1000,2.45,2025-09-15 17:45:00+00:00
1757958420000,2.45,2.45,2.445,24,2.45,3834,2.449347,2025-09-15 17:47:00+00:00
1757958540000,2.4493,2.4493,2.4493,2,2.4493,1002,2.4493,2025-09-15 17:49:00+00:00
1757958720000,2.445,2.445,2.445,4,2.445,1179,2.445,2025-09-15 17:52:00+00:00
1757958780000,2.425,2.445,2.42,70,2.445,12818,2.424338,2025-09-15 17:53:00+00:00
1757958840000,2.415,2.425,2.415,16,2.425,1793,2.419564,2025-09-15 17:54:00+00:00
1757958960000,2.425,2.425,2.425,5,2.425,328,2.425,2025-09-15 17:56:00+00:00
1757959080000,2.425,2.425,2.42,2,2.42,200,2.4225,2025-09-15 17:58:00+00:00
1757959140000,2.435,2.435,2.415,18,2.42,3873,2.425514,2025-09-15 17:59:00+00:00
1757959200000,2.4325,2.4356,2.4325,3,2.4356,1153,2.435318,2025-09-15 18:00:00+00:00
1757959320000,2.4394,2.4394,2.4394,1,2.4394,411,2.4394,2025-09-15 18:02:00+00:00
1757959440000,2.435,2.435,2.435,2,2.435,1050,2.435,2025-09-15 18:04:00+00:00
1757959560000,2.43,2.43,2.42,13,2.43,7536,2.428798,2025-09-15 18:06:00+00:00
1757959620000,2.44,2.44,2.44,1,2.44,100,2.44,2025-09-15 18:07:00+00:00
1757959740000,2.435,2.4394,2.435,5,2.4394,1343,2.437425,2025-09-15 18:09:00+00:00
1757959800000,2.44,2.44,2.435,3,2.435,300,2.438333,2025-09-15 18:10:00+00:00
1757959860000,2.445,2.445,2.445,6,2.445,398,2.445,2025-09-15 18:11:00+00:00
1757960100000,2.445,2.445,2.445,2,2.445,105,2.445,2025-09-15 18:15:00+00:00
1757960220000,2.445,2.445,2.445,1,2.445,100,2.445,2025-09-15 18:17:00+00:00
1757960340000,2.45,2.45,2.45,7,2.45,6378,2.45,2025-09-15 18:19:00+00:00
1757960400000,2.48,2.48,2.46,14,2.46,864,2.468333,2025-09-15 18:20:00+00:00
1757960640000,2.48,2.48,2.47,9,2.47,1415,2.477032,2025-09-15 18:24:00+00:00
1757960940000,2.465,2.47,2.4645,4,2.47,605,2.468262,2025-09-15 18:29:00+00:00
1757961000000,2.46,2.46,2.46,2,2.46,191,2.46,2025-09-15 18:30:00+00:00
1757961120000,2.465,2.465,2.465,3,2.465,1314,2.465,2025-09-15 18:32:00+00:00
1757961240000,2.45,2.4602,2.43,21,2.4602,1873,2.456222,2025-09-15 18:34:00+00:00
1757961300000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-15 18:35:00+00:00
1757961480000,2.4565,2.4565,2.4565,1,2.4565,1000,2.4565,2025-09-15 18:38:00+00:00
1757961540000,2.445,2.46,2.445,6,2.45,676,2.454815,2025-09-15 18:39:00+00:00
1757961660000,2.455,2.455,2.455,1,2.455,800,2.455,2025-09-15 18:41:00+00:00
1757961720000,2.44,2.44,2.44,2,2.44,105,2.44,2025-09-15 18:42:00+00:00
1757961840000,2.43,2.44,2.43,5,2.44,6500,2.439219,2025-09-15 18:44:00+00:00
1757961960000,2.4639,2.4639,2.43,11,2.45,1600,2.455791,2025-09-15 18:46:00+00:00
1757962140000,2.43,2.43,2.43,2,2.43,199,2.43,2025-09-15 18:49:00+00:00
1757962260000,2.44,2.45,2.44,7,2.45,3150,2.441905,2025-09-15 18:51:00+00:00
1757962320000,2.47,2.47,2.47,5,2.47,144,2.47,2025-09-15 18:52:00+00:00
1757962380000,2.45,2.45,2.43,6,2.43,610,2.445294,2025-09-15 18:53:00+00:00
1757962500000,2.45,2.45,2.45,7,2.45,428,2.45,2025-09-15 18:55:00+00:00
1757962560000,2.43,2.43,2.43,2,2.43,101,2.43,2025-09-15 18:56:00+00:00
1757962740000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-15 18:59:00+00:00
1757962800000,2.45,2.45,2.45,2,2.45,220,2.45,2025-09-15 19:00:00+00:00
1757962920000,2.43,2.43,2.43,2,2.43,103,2.43,2025-09-15 19:02:00+00:00
1757963100000,2.45,2.45,2.45,4,2.45,314,2.45,2025-09-15 19:05:00+00:00
1757963160000,2.43,2.43,2.43,1,2.43,100,2.43,2025-09-15 19:06:00+00:00
1757963340000,2.43,2.43,2.43,3,2.43,147,2.43,2025-09-15 19:09:00+00:00
1757963460000,2.45,2.45,2.45,9,2.45,2718,2.45,2025-09-15 19:11:00+00:00
1757963520000,2.44,2.44,2.44,3,2.44,182,2.44,2025-09-15 19:12:00+00:00
1757963700000,2.4588,2.4588,2.45,12,2.455,1296,2.455985,2025-09-15 19:15:00+00:00
1757963760000,2.45,2.45,2.45,2,2.45,112,2.45,2025-09-15 19:16:00+00:00
1757963820000,2.4543,2.4543,2.45,4,2.45,205,2.45215,2025-09-15 19:17:00+00:00
1757963880000,2.45,2.4596,2.45,4,2.4596,203,2.4548,2025-09-15 19:18:00+00:00
1757964000000,2.47,2.47,2.4598,11,2.4598,5368,2.460792,2025-09-15 19:20:00+00:00
1757964060000,2.471,2.471,2.471,1,2.471,1000,2.471,2025-09-15 19:21:00+00:00
1757964120000,2.48,2.48,2.475,37,2.4798,9427,2.479851,2025-09-15 19:22:00+00:00
1757964180000,2.4873,2.4873,2.4873,1,2.4873,1573,2.4873,2025-09-15 19:23:00+00:00
1757964300000,2.49,2.49,2.49,6,2.49,290,2.49,2025-09-15 19:25:00+00:00
1757964420000,2.4943,2.4943,2.4943,2,2.4943,305,2.4943,2025-09-15 19:27:00+00:00
1757964540000,2.491,2.491,2.491,3,2.491,213,2.491,2025-09-15 19:29:00+00:00
1757964600000,2.47,2.48,2.47,31,2.48,949,2.475,2025-09-15 19:30:00+00:00
1757964660000,2.46,2.46,2.46,1,2.46,400,2.46,2025-09-15 19:31:00+00:00
1757964720000,2.46,2.46,2.46,4,2.46,242,2.46,2025-09-15 19:32:00+00:00
1757964780000,2.4787,2.4787,2.4787,2,2.4787,525,2.4787,2025-09-15 19:33:00+00:00
1757964840000,2.4634,2.4634,2.4634,2,2.4634,1048,2.4634,2025-09-15 19:34:00+00:00
1757964900000,2.48,2.48,2.48,5,2.48,429,2.48,2025-09-15 19:35:00+00:00
1757964960000,2.47,2.47,2.47,2,2.47,134,2.47,2025-09-15 19:36:00+00:00
1757965080000,2.47,2.47,2.47,9,2.47,505,2.47,2025-09-15 19:38:00+00:00
1757965500000,2.4718,2.4718,2.46,6,2.46,352,2.4661,2025-09-15 19:45:00+00:00
1757965620000,2.4615,2.4615,2.4615,3,2.4615,376,2.4615,2025-09-15 19:47:00+00:00
1757965680000,2.47,2.47,2.46,2,2.46,400,2.4675,2025-09-15 19:48:00+00:00
1757965740000,2.46,2.47,2.45,29,2.462,9631,2.465692,2025-09-15 19:49:00+00:00
1757965800000,2.44,2.44,2.44,2,2.44,101,2.44,2025-09-15 19:50:00+00:00
