timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755281760000,3.06,3.12,3.06,46,3.11,11299,3.104506,2025-08-15 18:16:00+00:00
1755281820000,3.046,3.06,3.046,2,3.06,1299,3.056982,2025-08-15 18:17:00+00:00
1755282120000,3.08,3.08,3.08,1,3.08,100,3.08,2025-08-15 18:22:00+00:00
1755282240000,3.0564,3.0564,3.0564,1,3.0564,126,3.0564,2025-08-15 18:24:00+00:00
1755282600000,3.0694,3.0694,3.0694,3,3.0694,112,3.0694,2025-08-15 18:30:00+00:00
1755282720000,3.08,3.08,3.08,1,3.08,100,3.08,2025-08-15 18:32:00+00:00
1755282780000,3.11,3.11,3.11,3,3.11,131,3.11,2025-08-15 18:33:00+00:00
1755283020000,3.095,3.095,3.095,2,3.095,101,3.095,2025-08-15 18:37:00+00:00
1755283380000,3.11,3.11,3.11,1,3.11,100,3.11,2025-08-15 18:43:00+00:00
1755283980000,3.115,3.115,3.115,1,3.115,100,3.115,2025-08-15 18:53:00+00:00
1755284400000,3.11,3.11,3.11,2,3.11,101,3.11,2025-08-15 19:00:00+00:00
1755284460000,3.135,3.135,3.135,1,3.135,500,3.135,2025-08-15 19:01:00+00:00
1755284640000,3.135,3.135,3.135,5,3.135,104,3.135,2025-08-15 19:04:00+00:00
1755284700000,3.11,3.11,3.11,2,3.11,191,3.11,2025-08-15 19:05:00+00:00
1755285240000,3.135,3.135,3.135,1,3.135,100,3.135,2025-08-15 19:14:00+00:00
1755285480000,3.12,3.12,3.12,1,3.12,100,3.12,2025-08-15 19:18:00+00:00
1755285540000,3.1,3.11,3.1,4,3.11,762,3.10545,2025-08-15 19:19:00+00:00
1755285840000,3.13,3.13,3.13,2,3.13,105,3.13,2025-08-15 19:24:00+00:00
1755286440000,3.1,3.1,3.1,1,3.1,100,3.1,2025-08-15 19:34:00+00:00
1755286500000,3.13,3.13,3.13,1,3.13,100,3.13,2025-08-15 19:35:00+00:00
1755287100000,3.1,3.1,3.1,1,3.1,100,3.1,2025-08-15 19:45:00+00:00
1755287280000,3.13,3.13,3.13,1,3.13,100,3.13,2025-08-15 19:48:00+00:00
1755287520000,3.1,3.1,3.1,4,3.1,388,3.1,2025-08-15 19:52:00+00:00
1755287760000,3.08,3.08,3.08,6,3.08,293,3.08,2025-08-15 19:56:00+00:00
1755287880000,3.09,3.09,3.09,11,3.09,411,3.09,2025-08-15 19:58:00+00:00
1755287940000,3.08,3.09,3.08,14,3.09,965,3.084286,2025-08-15 19:59:00+00:00
1755288000000,3.14,3.14,3.14,1,3.14,212,3.14,2025-08-15 20:00:00+00:00
1755523800000,3.16,3.16,3.16,5,3.16,1348,3.16,2025-08-18 13:30:00+00:00
1755523860000,3.15,3.15,3.15,2,3.15,138,3.15,2025-08-18 13:31:00+00:00
1755524100000,3.2113,3.2113,3.2113,1,3.2113,300,3.2113,2025-08-18 13:35:00+00:00
1755524820000,3.125,3.21,3.125,4,3.21,300,3.181477,2025-08-18 13:47:00+00:00
1755524940000,3.125,3.125,3.125,1,3.125,100,3.125,2025-08-18 13:49:00+00:00
1755525000000,3.08,3.08,3.01,26,3.06,7929,3.05707,2025-08-18 13:50:00+00:00
1755525240000,3.1537,3.1537,3.1537,2,3.1537,671,3.1537,2025-08-18 13:54:00+00:00
1755526740000,3.13,3.1941,3.13,9,3.1941,1338,3.188273,2025-08-18 14:19:00+00:00
1755526800000,3.1,3.1,3.1,1,3.1,100,3.1,2025-08-18 14:20:00+00:00
1755526860000,3.085,3.12,3.085,3,3.12,400,3.11125,2025-08-18 14:21:00+00:00
1755527280000,3.16,3.16,3.16,3,3.16,501,3.16,2025-08-18 14:28:00+00:00
1755527640000,3.0963,3.0963,3.0963,1,3.0963,150,3.0963,2025-08-18 14:34:00+00:00
1755529380000,3.11,3.11,3.11,1,3.11,100,3.11,2025-08-18 15:03:00+00:00
1755530280000,3.11,3.19,3.11,9,3.19,501,3.162405,2025-08-18 15:18:00+00:00
1755530340000,3.0316,3.115,3.0316,3,3.115,1366,3.053901,2025-08-18 15:19:00+00:00
1755530460000,3.13,3.13,3.12,3,3.12,201,3.125,2025-08-18 15:21:00+00:00
1755530760000,3.13,3.17,3.13,5,3.13,1103,3.133636,2025-08-18 15:26:00+00:00
1755531300000,3.1897,3.1897,3.1897,1,3.1897,970,3.1897,2025-08-18 15:35:00+00:00
1755531360000,3.1898,3.1898,3.1898,1,3.1898,1000,3.1898,2025-08-18 15:36:00+00:00
1755531420000,3.19,3.19,3.1898,6,3.1898,1228,3.189833,2025-08-18 15:37:00+00:00
1755531480000,3.1956,3.1956,3.1956,1,3.1956,2000,3.1956,2025-08-18 15:38:00+00:00
1755531720000,3.19,3.19,3.19,3,3.19,204,3.19,2025-08-18 15:42:00+00:00
1755531960000,3.16,3.17,3.16,2,3.17,200,3.165,2025-08-18 15:46:00+00:00
1755532440000,3.17,3.17,3.17,1,3.17,100,3.17,2025-08-18 15:54:00+00:00
1755532860000,3.12,3.12,3.12,1,3.12,100,3.12,2025-08-18 16:01:00+00:00
1755533820000,3.17,3.17,3.17,1,3.17,1000,3.17,2025-08-18 16:17:00+00:00
1755535440000,3.115,3.115,3.115,1,3.115,100,3.115,2025-08-18 16:44:00+00:00
1755535680000,3.16,3.16,3.15,3,3.15,2000,3.1595,2025-08-18 16:48:00+00:00
1755535800000,3.17,3.17,3.15,10,3.16,1300,3.153846,2025-08-18 16:50:00+00:00
1755535980000,3.15,3.15,3.15,3,3.15,630,3.15,2025-08-18 16:53:00+00:00
1755536520000,3.12,3.12,3.12,2,3.12,125,3.12,2025-08-18 17:02:00+00:00
1755538440000,3.1626,3.1626,3.1626,1,3.1626,100,3.1626,2025-08-18 17:34:00+00:00
1755539700000,3.17,3.17,3.12,7,3.12,338,3.145124,2025-08-18 17:55:00+00:00
1755540780000,3.12,3.16,3.12,7,3.16,400,3.133333,2025-08-18 18:13:00+00:00
1755541860000,3.125,3.125,3.125,1,3.125,100,3.125,2025-08-18 18:31:00+00:00
1755542460000,3.08,3.08,3.08,1,3.08,100,3.08,2025-08-18 18:41:00+00:00
1755543660000,3.125,3.125,3.125,1,3.125,100,3.125,2025-08-18 19:01:00+00:00
1755544260000,3.145,3.145,3.145,1,3.145,100,3.145,2025-08-18 19:11:00+00:00
1755544560000,3.16,3.19,3.16,18,3.17,3602,3.179143,2025-08-18 19:16:00+00:00
1755544920000,3.175,3.175,3.175,1,3.175,100,3.175,2025-08-18 19:22:00+00:00
1755545520000,3.175,3.175,3.175,1,3.175,100,3.175,2025-08-18 19:32:00+00:00
1755546240000,3.175,3.175,3.175,1,3.175,100,3.175,2025-08-18 19:44:00+00:00
1755546720000,3.2099,3.2099,3.18,4,3.18,5000,3.182985,2025-08-18 19:52:00+00:00
1755546960000,3.18,3.18,3.18,1,3.18,100,3.18,2025-08-18 19:56:00+00:00
1755547020000,3.205,3.21,3.195,8,3.21,2524,3.208166,2025-08-18 19:57:00+00:00
1755547080000,3.23,3.23,3.22,9,3.22,368,3.223333,2025-08-18 19:58:00+00:00
1755547140000,3.24,3.24,3.21,24,3.24,14553,3.238213,2025-08-18 19:59:00+00:00
1755610200000,3.17,3.17,3.17,2,3.17,308,3.17,2025-08-19 13:30:00+00:00
1755610440000,3.1504,3.1504,3.1504,1,3.1504,266,3.1504,2025-08-19 13:34:00+00:00
1755610860000,3.2,3.2,3.2,1,3.2,199,3.2,2025-08-19 13:41:00+00:00
1755611100000,3.1614,3.1614,3.1614,1,3.1614,100,3.1614,2025-08-19 13:45:00+00:00
1755611280000,3.195,3.195,3.195,1,3.195,500,3.195,2025-08-19 13:48:00+00:00
1755611580000,3.26,3.26,3.2,23,3.2,18717,3.239515,2025-08-19 13:53:00+00:00
1755611640000,3.26,3.26,3.26,1,3.26,100,3.26,2025-08-19 13:54:00+00:00
1755611940000,3.3,3.3,3.3,1,3.3,767,3.3,2025-08-19 13:59:00+00:00
1755612000000,3.26,3.26,3.26,6,3.26,140,3.26,2025-08-19 14:00:00+00:00
1755612360000,3.27,3.27,3.27,3,3.27,200,3.27,2025-08-19 14:06:00+00:00
1755612540000,3.23,3.25,3.23,4,3.25,387,3.236667,2025-08-19 14:09:00+00:00
1755614340000,3.307,3.307,3.25,2,3.25,200,3.2785,2025-08-19 14:39:00+00:00
1755614460000,3.1949,3.1949,3.1949,3,3.1949,544,3.1949,2025-08-19 14:41:00+00:00
1755617460000,3.29,3.29,3.29,3,3.29,200,3.29,2025-08-19 15:31:00+00:00
1755618060000,3.205,3.205,3.205,2,3.205,130,3.205,2025-08-19 15:41:00+00:00
1755618960000,3.14,3.18,3.14,13,3.18,2070,3.151579,2025-08-19 15:56:00+00:00
1755619200000,3.11,3.13,3.11,8,3.11,1203,3.113344,2025-08-19 16:00:00+00:00
1755620460000,3.1104,3.1104,3.1104,1,3.1104,100,3.1104,2025-08-19 16:21:00+00:00
1755620880000,3.13,3.13,3.12,16,3.12,2149,3.121213,2025-08-19 16:28:00+00:00
1755622320000,3.1107,3.1107,3.1107,1,3.1107,100,3.1107,2025-08-19 16:52:00+00:00
1755622560000,3.12,3.12,3.12,1,3.12,487,3.12,2025-08-19 16:56:00+00:00
1755622620000,3.11,3.12,3.11,9,3.12,774,3.111667,2025-08-19 16:57:00+00:00
1755623520000,3.12,3.12,3.12,1,3.12,100,3.12,2025-08-19 17:12:00+00:00
1755624300000,3.0742,3.0742,3.0742,3,3.0742,500,3.0742,2025-08-19 17:25:00+00:00
1755624720000,3.099,3.099,3.099,3,3.099,1042,3.099,2025-08-19 17:32:00+00:00
1755624780000,3.0999,3.1,3.0991,18,3.0998,4564,3.099754,2025-08-19 17:33:00+00:00
1755625380000,3.1,3.1,3.0997,8,3.0997,5321,3.09971,2025-08-19 17:43:00+00:00
1755625440000,3.0874,3.0874,3.0874,3,3.0874,113,3.0874,2025-08-19 17:44:00+00:00
1755625800000,3.085,3.085,3.085,1,3.085,250,3.085,2025-08-19 17:50:00+00:00
1755626520000,3.055,3.07,3.05,13,3.06,4506,3.055814,2025-08-19 18:02:00+00:00
1755626580000,3.0999,3.0999,3.075,19,3.075,3000,3.088295,2025-08-19 18:03:00+00:00
1755626820000,3.071,3.071,3.071,1,3.071,400,3.071,2025-08-19 18:07:00+00:00
1755627000000,3.1,3.1,3.1,16,3.1,582,3.1,2025-08-19 18:10:00+00:00
1755627540000,3.1,3.1,3.1,3,3.1,301,3.1,2025-08-19 18:19:00+00:00
1755627660000,3.1,3.1,3.1,9,3.1,500,3.1,2025-08-19 18:21:00+00:00
1755627720000,3.1781,3.1781,3.115,10,3.115,2000,3.152847,2025-08-19 18:22:00+00:00
1755628080000,3.115,3.115,3.115,1,3.115,1000,3.115,2025-08-19 18:28:00+00:00
1755628740000,3.06,3.06,3.06,1,3.06,375,3.06,2025-08-19 18:39:00+00:00
1755629460000,3.16,3.16,3.16,2,3.16,101,3.16,2025-08-19 18:51:00+00:00
1755630420000,3.0832,3.0832,3.0832,1,3.0832,100,3.0832,2025-08-19 19:07:00+00:00
1755630540000,3.17,3.17,3.17,1,3.17,100,3.17,2025-08-19 19:09:00+00:00
1755630720000,3.12,3.12,3.12,2,3.12,159,3.12,2025-08-19 19:12:00+00:00
1755631380000,3.17,3.17,3.17,1,3.17,100,3.17,2025-08-19 19:23:00+00:00
1755632820000,3.14,3.14,3.14,1,3.14,100,3.14,2025-08-19 19:47:00+00:00
1755633300000,3.1114,3.13,3.1034,3,3.13,564,3.112323,2025-08-19 19:55:00+00:00
1755633360000,3.101,3.1027,3.101,4,3.1027,504,3.10168,2025-08-19 19:56:00+00:00
1755633420000,3.115,3.115,3.115,8,3.115,293,3.115,2025-08-19 19:57:00+00:00
1755633540000,3.125,3.125,3.125,3,3.125,181,3.125,2025-08-19 19:59:00+00:00
1755633600000,3.1,3.1,3.1,2,3.1,203,3.1,2025-08-19 20:00:00+00:00
1755696600000,3.1,3.1,3.1,2,3.1,495,3.1,2025-08-20 13:30:00+00:00
1755698160000,3.11,3.11,3.11,2,3.11,1501,3.11,2025-08-20 13:56:00+00:00
1755699060000,3.27,3.27,3.27,6,3.27,206,3.27,2025-08-20 14:11:00+00:00
1755699180000,3.1004,3.1004,3.1004,2,3.1004,3039,3.1004,2025-08-20 14:13:00+00:00
1755699300000,3.13,3.13,3.13,1,3.13,110,3.13,2025-08-20 14:15:00+00:00
1755699480000,3.11,3.11,3.11,1,3.11,290,3.11,2025-08-20 14:18:00+00:00
1755701280000,3.2,3.2,3.2,1,3.2,500,3.2,2025-08-20 14:48:00+00:00
1755701520000,3.2,3.2,3.2,2,3.2,877,3.2,2025-08-20 14:52:00+00:00
1755702300000,3.1223,3.1223,3.1223,1,3.1223,100,3.1223,2025-08-20 15:05:00+00:00
1755702360000,3.1,3.1,3.1,13,3.1,1273,3.1,2025-08-20 15:06:00+00:00
1755702420000,3.05,3.05,3.05,4,3.05,291,3.05,2025-08-20 15:07:00+00:00
1755704520000,3.12,3.12,3.12,3,3.12,110,3.12,2025-08-20 15:42:00+00:00
1755704880000,3.06,3.06,3.06,4,3.06,284,3.06,2025-08-20 15:48:00+00:00
1755705300000,3.06,3.06,3.06,1,3.06,100,3.06,2025-08-20 15:55:00+00:00
1755706080000,3.06,3.06,3.06,7,3.06,900,3.06,2025-08-20 16:08:00+00:00
1755707760000,3.06,3.06,3.06,1,3.06,100,3.06,2025-08-20 16:36:00+00:00
1755710220000,3.07,3.07,3.07,1,3.07,130,3.07,2025-08-20 17:17:00+00:00
1755710940000,3.115,3.115,3.115,1,3.115,200,3.115,2025-08-20 17:29:00+00:00
1755712560000,3.08,3.08,3.08,3,3.08,116,3.08,2025-08-20 17:56:00+00:00
1755714240000,3.1449,3.1449,3.1449,1,3.1449,900,3.1449,2025-08-20 18:24:00+00:00
1755715440000,3.1591,3.1591,3.11,2,3.11,1500,3.155827,2025-08-20 18:44:00+00:00
1755716220000,3.155,3.155,3.155,1,3.155,100,3.155,2025-08-20 18:57:00+00:00
1755716340000,3.075,3.11,3.075,7,3.105,516,3.09875,2025-08-20 18:59:00+00:00
1755716400000,3.1299,3.1299,3.1299,3,3.1299,2002,3.1299,2025-08-20 19:00:00+00:00
1755716640000,3.095,3.095,3.095,1,3.095,100,3.095,2025-08-20 19:04:00+00:00
1755717000000,3.13,3.13,3.095,8,3.11,2725,3.108333,2025-08-20 19:10:00+00:00
1755717540000,3.115,3.15,3.11,17,3.14,2900,3.12624,2025-08-20 19:19:00+00:00
1755717600000,3.115,3.115,3.115,1,3.115,100,3.115,2025-08-20 19:20:00+00:00
1755717840000,3.2,3.2,3.15,13,3.15,935,3.156279,2025-08-20 19:24:00+00:00
1755718440000,3.195,3.28,3.195,13,3.21,1600,3.239643,2025-08-20 19:34:00+00:00
1755718500000,3.21,3.21,3.21,1,3.21,128,3.21,2025-08-20 19:35:00+00:00
1755718560000,3.28,3.28,3.21,15,3.26,3680,3.271087,2025-08-20 19:36:00+00:00
1755718620000,3.28,3.295,3.28,11,3.295,4316,3.281069,2025-08-20 19:37:00+00:00
1755718740000,3.2631,3.2631,3.2631,1,3.2631,483,3.2631,2025-08-20 19:39:00+00:00
1755718920000,3.27,3.27,3.27,2,3.27,105,3.27,2025-08-20 19:42:00+00:00
1755719040000,3.27,3.27,3.27,1,3.27,100,3.27,2025-08-20 19:44:00+00:00
1755719100000,3.26,3.26,3.26,2,3.26,263,3.26,2025-08-20 19:45:00+00:00
1755719220000,3.259,3.259,3.259,1,3.259,1516,3.259,2025-08-20 19:47:00+00:00
1755719400000,3.27,3.27,3.27,5,3.27,169,3.27,2025-08-20 19:50:00+00:00
1755719520000,3.27,3.27,3.27,3,3.27,1041,3.27,2025-08-20 19:52:00+00:00
1755719700000,3.273,3.273,3.273,5,3.273,2095,3.273,2025-08-20 19:55:00+00:00
1755719760000,3.29,3.29,3.29,5,3.29,139,3.29,2025-08-20 19:56:00+00:00
1755719940000,3.28,3.28,3.25,22,3.275,2995,3.255192,2025-08-20 19:59:00+00:00
1755720000000,3.26,3.26,3.26,1,3.26,206,3.26,2025-08-20 20:00:00+00:00
1755783000000,3.24,3.25,3.24,6,3.25,345,3.246774,2025-08-21 13:30:00+00:00
1755783420000,3.2342,3.2342,3.2342,1,3.2342,123,3.2342,2025-08-21 13:37:00+00:00
1755783540000,3.23,3.23,3.23,1,3.23,340,3.23,2025-08-21 13:39:00+00:00
1755784920000,3.25,3.25,3.25,1,3.25,400,3.25,2025-08-21 14:02:00+00:00
1755785040000,3.28,3.28,3.25,16,3.25,3711,3.263473,2025-08-21 14:04:00+00:00
1755785160000,3.25,3.25,3.25,4,3.25,1500,3.25,2025-08-21 14:06:00+00:00
1755785400000,3.275,3.275,3.275,1,3.275,184,3.275,2025-08-21 14:10:00+00:00
1755786000000,3.299,3.299,3.299,1,3.299,100,3.299,2025-08-21 14:20:00+00:00
1755786600000,3.3,3.3,3.3,3,3.3,119,3.3,2025-08-21 14:30:00+00:00
1755787500000,3.2999,3.2999,3.2999,1,3.2999,900,3.2999,2025-08-21 14:45:00+00:00
1755787620000,3.35,3.35,3.3,15,3.301,3024,3.308958,2025-08-21 14:47:00+00:00
1755787800000,3.3331,3.3331,3.3331,2,3.3331,200,3.3331,2025-08-21 14:50:00+00:00
1755787920000,3.305,3.305,3.305,1,3.305,100,3.305,2025-08-21 14:52:00+00:00
1755788400000,3.39,3.39,3.36,13,3.36,1105,3.376652,2025-08-21 15:00:00+00:00
1755789360000,3.3525,3.38,3.3525,2,3.38,200,3.36625,2025-08-21 15:16:00+00:00
1755790020000,3.34,3.34,3.34,1,3.34,200,3.34,2025-08-21 15:27:00+00:00
1755790140000,3.34,3.34,3.34,2,3.34,250,3.34,2025-08-21 15:29:00+00:00
1755790200000,3.3507,3.3507,3.3507,1,3.3507,200,3.3507,2025-08-21 15:30:00+00:00
1755790860000,3.36,3.36,3.36,1,3.36,166,3.36,2025-08-21 15:41:00+00:00
1755791040000,3.33,3.33,3.33,1,3.33,100,3.33,2025-08-21 15:44:00+00:00
1755791280000,3.3795,3.3795,3.34,7,3.34,1307,3.355422,2025-08-21 15:48:00+00:00
1755791520000,3.3475,3.3475,3.3475,1,3.3475,100,3.3475,2025-08-21 15:52:00+00:00
1755791640000,3.35,3.35,3.35,1,3.35,133,3.35,2025-08-21 15:54:00+00:00
1755791880000,3.33,3.33,3.33,6,3.33,538,3.33,2025-08-21 15:58:00+00:00
1755792060000,3.37,3.37,3.35,2,3.35,200,3.36,2025-08-21 16:01:00+00:00
1755792420000,3.315,3.315,3.315,1,3.315,100,3.315,2025-08-21 16:07:00+00:00
1755792780000,3.36,3.36,3.36,1,3.36,100,3.36,2025-08-21 16:13:00+00:00
1755793320000,3.315,3.315,3.315,1,3.315,100,3.315,2025-08-21 16:22:00+00:00
1755794040000,3.36,3.36,3.36,3,3.36,110,3.36,2025-08-21 16:34:00+00:00
1755794100000,3.3618,3.3618,3.3618,1,3.3618,207,3.3618,2025-08-21 16:35:00+00:00
1755794400000,3.31,3.352,3.31,4,3.352,1200,3.339041,2025-08-21 16:40:00+00:00
1755795060000,3.315,3.315,3.315,1,3.315,100,3.315,2025-08-21 16:51:00+00:00
1755795840000,3.3513,3.3513,3.3513,1,3.3513,500,3.3513,2025-08-21 17:04:00+00:00
1755796500000,3.315,3.315,3.315,1,3.315,100,3.315,2025-08-21 17:15:00+00:00
1755798000000,3.3123,3.32,3.3123,5,3.32,457,3.318075,2025-08-21 17:40:00+00:00
1755798180000,3.32,3.32,3.32,1,3.32,200,3.32,2025-08-21 17:43:00+00:00
1755798300000,3.26,3.293,3.26,4,3.271,749,3.268047,2025-08-21 17:45:00+00:00
1755798360000,3.3056,3.32,3.3056,2,3.32,300,3.3104,2025-08-21 17:46:00+00:00
1755798600000,3.3244,3.3244,3.3244,1,3.3244,400,3.3244,2025-08-21 17:50:00+00:00
1755798840000,3.36,3.37,3.36,5,3.37,285,3.365,2025-08-21 17:54:00+00:00
1755798900000,3.31,3.31,3.31,1,3.31,100,3.31,2025-08-21 17:55:00+00:00
1755799680000,3.32,3.35,3.32,5,3.35,1562,3.346628,2025-08-21 18:08:00+00:00
1755799740000,3.305,3.35,3.305,3,3.34,500,3.337,2025-08-21 18:09:00+00:00
1755800100000,3.3268,3.3268,3.3268,1,3.3268,300,3.3268,2025-08-21 18:15:00+00:00
1755800520000,3.35,3.35,3.35,7,3.35,1081,3.35,2025-08-21 18:22:00+00:00
1755801420000,3.32,3.32,3.32,1,3.32,100,3.32,2025-08-21 18:37:00+00:00
1755802620000,3.32,3.32,3.32,1,3.32,100,3.32,2025-08-21 18:57:00+00:00
1755802980000,3.31,3.31,3.31,1,3.31,300,3.31,2025-08-21 19:03:00+00:00
1755804180000,3.34,3.34,3.34,1,3.34,100,3.34,2025-08-21 19:23:00+00:00
1755806040000,3.32,3.32,3.32,1,3.32,100,3.32,2025-08-21 19:54:00+00:00
1755806100000,3.325,3.325,3.325,1,3.325,214,3.325,2025-08-21 19:55:00+00:00
1755806280000,3.35,3.35,3.325,11,3.325,847,3.335361,2025-08-21 19:58:00+00:00
1755869400000,3.35,3.35,3.35,3,3.35,381,3.35,2025-08-22 13:30:00+00:00
1755869580000,3.35,3.35,3.3499,7,3.3499,1535,3.349972,2025-08-22 13:33:00+00:00
1755871200000,3.41,3.41,3.39,13,3.39,3027,3.402346,2025-08-22 14:00:00+00:00
1755874200000,3.45,3.45,3.45,2,3.45,566,3.45,2025-08-22 14:50:00+00:00
1755874260000,3.43,3.43,3.43,2,3.43,101,3.43,2025-08-22 14:51:00+00:00
1755874380000,3.42,3.42,3.42,4,3.42,228,3.42,2025-08-22 14:53:00+00:00
1755874680000,3.41,3.43,3.41,4,3.43,633,3.426581,2025-08-22 14:58:00+00:00
1755875280000,3.45,3.45,3.43,3,3.43,600,3.446667,2025-08-22 15:08:00+00:00
1755875700000,3.41,3.41,3.41,1,3.41,600,3.41,2025-08-22 15:15:00+00:00
1755875760000,3.45,3.45,3.45,11,3.45,1957,3.45,2025-08-22 15:16:00+00:00
1755876120000,3.47,3.47,3.47,2,3.47,700,3.47,2025-08-22 15:22:00+00:00
1755876360000,3.4306,3.4306,3.4306,2,3.4306,335,3.4306,2025-08-22 15:26:00+00:00
1755876540000,3.46,3.46,3.46,1,3.46,372,3.46,2025-08-22 15:29:00+00:00
1755877620000,3.483,3.483,3.45,7,3.45,684,3.465222,2025-08-22 15:47:00+00:00
1755879720000,3.48,3.48,3.48,1,3.48,100,3.48,2025-08-22 16:22:00+00:00
1755880620000,3.48,3.48,3.4699,10,3.4699,1948,3.476432,2025-08-22 16:37:00+00:00
1755880740000,3.49,3.49,3.48,15,3.48,2909,3.486362,2025-08-22 16:39:00+00:00
1755881640000,3.49,3.49,3.49,3,3.49,370,3.49,2025-08-22 16:54:00+00:00
1755882240000,3.48,3.48,3.48,1,3.48,100,3.48,2025-08-22 17:04:00+00:00
1755882660000,3.48,3.48,3.48,1,3.48,100,3.48,2025-08-22 17:11:00+00:00
1755883860000,3.47,3.48,3.47,8,3.4701,1146,3.472012,2025-08-22 17:31:00+00:00
1755885300000,3.465,3.465,3.465,1,3.465,170,3.465,2025-08-22 17:55:00+00:00
1755885420000,3.4544,3.461,3.4544,2,3.461,1600,3.456875,2025-08-22 17:57:00+00:00
1755885540000,3.4899,3.4899,3.4899,1,3.4899,2667,3.4899,2025-08-22 17:59:00+00:00
1755885600000,3.475,3.475,3.475,1,3.475,100,3.475,2025-08-22 18:00:00+00:00
1755887100000,3.46,3.46,3.45,2,3.45,200,3.455,2025-08-22 18:25:00+00:00
1755887460000,3.46,3.489,3.46,3,3.489,1000,3.478893,2025-08-22 18:31:00+00:00
1755887520000,3.46,3.46,3.46,1,3.46,400,3.46,2025-08-22 18:32:00+00:00
1755887940000,3.46,3.46,3.46,1,3.46,100,3.46,2025-08-22 18:39:00+00:00
1755888420000,3.4626,3.4626,3.4626,1,3.4626,200,3.4626,2025-08-22 18:47:00+00:00
1755889020000,3.49,3.49,3.49,2,3.49,300,3.49,2025-08-22 18:57:00+00:00
1755889380000,3.489,3.489,3.489,1,3.489,100,3.489,2025-08-22 19:03:00+00:00
1755889560000,3.4639,3.4639,3.46,2,3.46,200,3.46195,2025-08-22 19:06:00+00:00
1755889680000,3.475,3.475,3.475,1,3.475,500,3.475,2025-08-22 19:08:00+00:00
1755889800000,3.48,3.51,3.48,21,3.49,2660,3.496592,2025-08-22 19:10:00+00:00
1755890640000,3.46,3.46,3.46,2,3.46,164,3.46,2025-08-22 19:24:00+00:00
1755891120000,3.4862,3.4862,3.4862,1,3.4862,200,3.4862,2025-08-22 19:32:00+00:00
1755891480000,3.52,3.52,3.52,4,3.52,201,3.52,2025-08-22 19:38:00+00:00
1755891900000,3.51,3.51,3.51,3,3.51,250,3.51,2025-08-22 19:45:00+00:00
1755891960000,3.51,3.51,3.51,5,3.51,135,3.51,2025-08-22 19:46:00+00:00
1755892680000,3.54,3.54,3.54,21,3.54,426,3.54,2025-08-22 19:58:00+00:00
1755892740000,3.56,3.56,3.53,46,3.54,3561,3.547625,2025-08-22 19:59:00+00:00
1755892800000,3.55,3.55,3.55,1,3.55,155,3.55,2025-08-22 20:00:00+00:00
1756128600000,3.56,3.56,3.56,6,3.56,1627,3.56,2025-08-25 13:30:00+00:00
1756128720000,3.6173,3.6173,3.6173,3,3.6173,211,3.6173,2025-08-25 13:32:00+00:00
1756129800000,3.59,3.59,3.59,1,3.59,500,3.59,2025-08-25 13:50:00+00:00
1756130040000,3.58,3.58,3.58,1,3.58,100,3.58,2025-08-25 13:54:00+00:00
1756130220000,3.565,3.565,3.565,1,3.565,1000,3.565,2025-08-25 13:57:00+00:00
1756130460000,3.599,3.599,3.59,3,3.59,800,3.59675,2025-08-25 14:01:00+00:00
1756130580000,3.56,3.56,3.56,1,3.56,556,3.56,2025-08-25 14:03:00+00:00
1756130880000,3.6,3.6,3.5996,7,3.5996,900,3.599737,2025-08-25 14:08:00+00:00
1756131000000,3.595,3.595,3.595,2,3.595,110,3.595,2025-08-25 14:10:00+00:00
1756131120000,3.63,3.63,3.62,8,3.62,1005,3.628,2025-08-25 14:12:00+00:00
1756132440000,3.6,3.6,3.6,5,3.6,106,3.6,2025-08-25 14:34:00+00:00
1756132620000,3.6,3.6,3.6,1,3.6,300,3.6,2025-08-25 14:37:00+00:00
1756133280000,3.6,3.6,3.6,4,3.6,1035,3.6,2025-08-25 14:48:00+00:00
1756133640000,3.6383,3.6383,3.6383,2,3.6383,338,3.6383,2025-08-25 14:54:00+00:00
1756134540000,3.665,3.665,3.63,10,3.63,2173,3.640922,2025-08-25 15:09:00+00:00
1756134780000,3.7,3.7,3.7,6,3.7,353,3.7,2025-08-25 15:13:00+00:00
1756134840000,3.6874,3.7,3.66,10,3.7,2367,3.68911,2025-08-25 15:14:00+00:00
1756134900000,3.64,3.64,3.64,15,3.64,796,3.64,2025-08-25 15:15:00+00:00
1756135020000,3.64,3.64,3.62,9,3.62,864,3.626452,2025-08-25 15:17:00+00:00
1756135080000,3.64,3.64,3.64,1,3.64,100,3.64,2025-08-25 15:18:00+00:00
1756135440000,3.64,3.64,3.64,3,3.64,300,3.64,2025-08-25 15:24:00+00:00
1756135680000,3.64,3.64,3.64,4,3.64,204,3.64,2025-08-25 15:28:00+00:00
1756135800000,3.64,3.64,3.64,2,3.64,101,3.64,2025-08-25 15:30:00+00:00
1756136100000,3.6223,3.625,3.6223,3,3.625,478,3.623715,2025-08-25 15:35:00+00:00
1756137180000,3.6794,3.6794,3.63,6,3.64,825,3.663375,2025-08-25 15:53:00+00:00
1756137600000,3.624,3.624,3.624,4,3.624,1511,3.624,2025-08-25 16:00:00+00:00
1756137720000,3.65,3.65,3.65,1,3.65,100,3.65,2025-08-25 16:02:00+00:00
