timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758131700000,1.39,1.4,1.39,85,1.4,32655,1.397181,2025-09-17 17:55:00+00:00
1758131760000,1.3987,1.4,1.3987,2,1.4,1389,1.399636,2025-09-17 17:56:00+00:00
1758131820000,1.395,1.395,1.395,4,1.395,1280,1.395,2025-09-17 17:57:00+00:00
1758131880000,1.4,1.4,1.3901,9,1.395,3893,1.395788,2025-09-17 17:58:00+00:00
1758131940000,1.395,1.395,1.395,9,1.395,2200,1.395,2025-09-17 17:59:00+00:00
1758132000000,1.385,1.4,1.385,26,1.4,2286,1.395638,2025-09-17 18:00:00+00:00
1758132060000,1.38,1.385,1.38,31,1.385,1173,1.380625,2025-09-17 18:01:00+00:00
1758132120000,1.3703,1.375,1.3702,14,1.375,1328,1.371837,2025-09-17 18:02:00+00:00
1758132180000,1.3705,1.3705,1.37,6,1.3701,7918,1.370096,2025-09-17 18:03:00+00:00
1758132240000,1.37,1.3795,1.37,31,1.375,15603,1.370717,2025-09-17 18:04:00+00:00
1758132300000,1.365,1.375,1.36,48,1.37,9374,1.370406,2025-09-17 18:05:00+00:00
1758132360000,1.3622,1.365,1.3622,5,1.365,411,1.3643,2025-09-17 18:06:00+00:00
1758132420000,1.365,1.365,1.36,10,1.36,2142,1.363113,2025-09-17 18:07:00+00:00
1758132540000,1.3602,1.37,1.3602,6,1.3603,6617,1.364655,2025-09-17 18:09:00+00:00
1758132660000,1.37,1.37,1.365,57,1.3694,1641,1.3692,2025-09-17 18:11:00+00:00
1758132720000,1.3699,1.3699,1.3695,6,1.3695,636,1.369774,2025-09-17 18:12:00+00:00
1758132780000,1.365,1.3699,1.3647,11,1.365,3000,1.36514,2025-09-17 18:13:00+00:00
1758132840000,1.36,1.36,1.36,4,1.36,149,1.36,2025-09-17 18:14:00+00:00
1758132900000,1.365,1.365,1.3602,4,1.365,2671,1.36109,2025-09-17 18:15:00+00:00
1758132960000,1.3604,1.365,1.36,21,1.3604,2485,1.360405,2025-09-17 18:16:00+00:00
1758133020000,1.3645,1.365,1.3601,7,1.365,1699,1.363041,2025-09-17 18:17:00+00:00
1758133080000,1.3695,1.37,1.365,157,1.365,3720,1.368782,2025-09-17 18:18:00+00:00
1758133140000,1.365,1.365,1.365,9,1.365,680,1.365,2025-09-17 18:19:00+00:00
1758133200000,1.3605,1.365,1.36,16,1.36,5429,1.360117,2025-09-17 18:20:00+00:00
1758133260000,1.3696,1.3696,1.3696,1,1.3696,1000,1.3696,2025-09-17 18:21:00+00:00
1758133320000,1.3601,1.37,1.3601,6,1.37,6252,1.368295,2025-09-17 18:22:00+00:00
1758133380000,1.36,1.365,1.36,4,1.365,411,1.36125,2025-09-17 18:23:00+00:00
1758133440000,1.365,1.3697,1.365,6,1.3695,2197,1.369151,2025-09-17 18:24:00+00:00
1758133500000,1.37,1.37,1.3638,13,1.3638,4535,1.368785,2025-09-17 18:25:00+00:00
1758133560000,1.3699,1.3699,1.3699,4,1.3699,164,1.3699,2025-09-17 18:26:00+00:00
1758133620000,1.37,1.37,1.36,5,1.36,46360,1.3643,2025-09-17 18:27:00+00:00
1758133680000,1.3638,1.3638,1.3603,6,1.3603,1544,1.36151,2025-09-17 18:28:00+00:00
1758133740000,1.3605,1.3699,1.3605,6,1.3699,859,1.364325,2025-09-17 18:29:00+00:00
1758133800000,1.3606,1.37,1.3606,9,1.365,862,1.366939,2025-09-17 18:30:00+00:00
1758133860000,1.3699,1.3699,1.3697,6,1.3697,7245,1.369714,2025-09-17 18:31:00+00:00
1758133920000,1.37,1.37,1.365,6,1.3696,1531,1.3684,2025-09-17 18:32:00+00:00
1758133980000,1.3699,1.3699,1.365,12,1.3698,4314,1.369462,2025-09-17 18:33:00+00:00
1758134040000,1.365,1.37,1.36,29,1.3605,3796,1.36216,2025-09-17 18:34:00+00:00
1758134100000,1.37,1.37,1.37,3,1.37,265,1.37,2025-09-17 18:35:00+00:00
1758134160000,1.3695,1.3695,1.365,6,1.365,815,1.366125,2025-09-17 18:36:00+00:00
1758134220000,1.3694,1.3698,1.365,5,1.365,1200,1.365767,2025-09-17 18:37:00+00:00
1758134280000,1.37,1.37,1.37,4,1.37,287,1.37,2025-09-17 18:38:00+00:00
1758134340000,1.365,1.365,1.365,9,1.365,747,1.365,2025-09-17 18:39:00+00:00
1758134400000,1.3699,1.3699,1.3601,17,1.365,1608,1.3671,2025-09-17 18:40:00+00:00
1758134460000,1.36,1.365,1.36,14,1.365,3754,1.360281,2025-09-17 18:41:00+00:00
1758134520000,1.3632,1.365,1.3632,9,1.365,628,1.36464,2025-09-17 18:42:00+00:00
1758134580000,1.36,1.36,1.36,18,1.36,3283,1.36,2025-09-17 18:43:00+00:00
1758134640000,1.3675,1.3675,1.365,13,1.365,496,1.365833,2025-09-17 18:44:00+00:00
1758134700000,1.3605,1.3605,1.3605,2,1.3605,230,1.3605,2025-09-17 18:45:00+00:00
1758134760000,1.365,1.3665,1.36,9,1.36,5914,1.366046,2025-09-17 18:46:00+00:00
1758134820000,1.385,1.385,1.365,187,1.37,7481,1.373061,2025-09-17 18:47:00+00:00
1758134880000,1.38,1.3857,1.38,18,1.3857,6935,1.382103,2025-09-17 18:48:00+00:00
1758134940000,1.385,1.385,1.385,3,1.385,909,1.385,2025-09-17 18:49:00+00:00
1758135000000,1.38,1.385,1.37,40,1.385,10574,1.371577,2025-09-17 18:50:00+00:00
1758135120000,1.3794,1.3794,1.37,11,1.3788,769,1.377859,2025-09-17 18:52:00+00:00
1758135180000,1.375,1.375,1.375,3,1.375,201,1.375,2025-09-17 18:53:00+00:00
1758135240000,1.3701,1.3757,1.3701,4,1.375,1300,1.371285,2025-09-17 18:54:00+00:00
1758135300000,1.375,1.375,1.375,5,1.375,400,1.375,2025-09-17 18:55:00+00:00
1758135360000,1.375,1.375,1.3705,7,1.3705,980,1.373935,2025-09-17 18:56:00+00:00
1758135420000,1.38,1.38,1.375,6,1.375,724,1.375732,2025-09-17 18:57:00+00:00
1758135480000,1.375,1.375,1.375,5,1.375,430,1.375,2025-09-17 18:58:00+00:00
1758135540000,1.36,1.375,1.36,43,1.3705,2444,1.368824,2025-09-17 18:59:00+00:00
1758135600000,1.3699,1.37,1.36,8,1.37,3832,1.365746,2025-09-17 19:00:00+00:00
1758135660000,1.375,1.385,1.37,36,1.37,2939,1.376709,2025-09-17 19:01:00+00:00
1758135720000,1.375,1.38,1.375,19,1.38,959,1.379304,2025-09-17 19:02:00+00:00
1758135780000,1.38,1.385,1.37,54,1.375,4306,1.376778,2025-09-17 19:03:00+00:00
1758135840000,1.38,1.38,1.375,12,1.375,1936,1.379726,2025-09-17 19:04:00+00:00
1758135900000,1.385,1.385,1.385,9,1.385,642,1.385,2025-09-17 19:05:00+00:00
1758135960000,1.3804,1.3804,1.3804,2,1.3804,1013,1.3804,2025-09-17 19:06:00+00:00
1758136020000,1.385,1.385,1.385,2,1.385,222,1.385,2025-09-17 19:07:00+00:00
1758136080000,1.3895,1.3899,1.385,14,1.385,4146,1.388755,2025-09-17 19:08:00+00:00
1758136140000,1.385,1.385,1.3801,14,1.385,1201,1.382012,2025-09-17 19:09:00+00:00
1758136200000,1.3807,1.385,1.3805,6,1.385,626,1.382952,2025-09-17 19:10:00+00:00
1758136260000,1.3802,1.385,1.3802,16,1.385,2110,1.381568,2025-09-17 19:11:00+00:00
1758136320000,1.385,1.39,1.37,181,1.3802,14603,1.37599,2025-09-17 19:12:00+00:00
1758136380000,1.3837,1.385,1.3805,6,1.385,942,1.383409,2025-09-17 19:13:00+00:00
1758136440000,1.38,1.38,1.38,3,1.38,113,1.38,2025-09-17 19:14:00+00:00
1758136500000,1.389,1.389,1.389,3,1.389,1003,1.389,2025-09-17 19:15:00+00:00
1758136560000,1.39,1.39,1.3895,28,1.3895,1812,1.389771,2025-09-17 19:16:00+00:00
1758136680000,1.3888,1.39,1.3888,3,1.39,2500,1.389037,2025-09-17 19:18:00+00:00
1758136740000,1.385,1.385,1.385,2,1.385,108,1.385,2025-09-17 19:19:00+00:00
1758136860000,1.3888,1.39,1.3888,5,1.39,1538,1.389197,2025-09-17 19:21:00+00:00
1758136980000,1.3888,1.39,1.38,25,1.39,4942,1.385988,2025-09-17 19:23:00+00:00
1758137040000,1.39,1.39,1.39,26,1.39,1119,1.39,2025-09-17 19:24:00+00:00
1758137100000,1.385,1.39,1.385,11,1.39,1610,1.387397,2025-09-17 19:25:00+00:00
1758137160000,1.39,1.39,1.39,6,1.39,562,1.39,2025-09-17 19:26:00+00:00
1758137220000,1.39,1.39,1.39,6,1.39,920,1.39,2025-09-17 19:27:00+00:00
1758137280000,1.388,1.388,1.385,2,1.385,300,1.387,2025-09-17 19:28:00+00:00
1758137340000,1.39,1.39,1.38,8,1.385,1336,1.385882,2025-09-17 19:29:00+00:00
1758137400000,1.3898,1.3898,1.3898,4,1.3898,242,1.3898,2025-09-17 19:30:00+00:00
1758137460000,1.4,1.4,1.39,48,1.39,1718,1.392865,2025-09-17 19:31:00+00:00
1758137520000,1.3997,1.3997,1.3997,3,1.3997,950,1.3997,2025-09-17 19:32:00+00:00
1758137580000,1.395,1.395,1.3905,9,1.3905,772,1.393052,2025-09-17 19:33:00+00:00
1758137640000,1.3905,1.3905,1.3905,1,1.3905,255,1.3905,2025-09-17 19:34:00+00:00
1758137700000,1.395,1.4,1.3901,6,1.3901,1044,1.393643,2025-09-17 19:35:00+00:00
1758137760000,1.3988,1.3995,1.3988,4,1.3995,1535,1.399012,2025-09-17 19:36:00+00:00
1758137820000,1.3955,1.3955,1.3955,5,1.3955,1103,1.3955,2025-09-17 19:37:00+00:00
1758137880000,1.4,1.4,1.395,3,1.395,301,1.396667,2025-09-17 19:38:00+00:00
1758137940000,1.395,1.3955,1.395,9,1.3955,1475,1.395357,2025-09-17 19:39:00+00:00
1758138000000,1.395,1.4,1.39,33,1.3999,5737,1.398187,2025-09-17 19:40:00+00:00
1758138060000,1.395,1.395,1.395,3,1.395,181,1.395,2025-09-17 19:41:00+00:00
1758138120000,1.395,1.3999,1.395,17,1.395,5347,1.398562,2025-09-17 19:42:00+00:00
1758138180000,1.4,1.4,1.395,2,1.395,400,1.3975,2025-09-17 19:43:00+00:00
1758138240000,1.4,1.4,1.3994,4,1.4,350,1.3998,2025-09-17 19:44:00+00:00
1758138300000,1.395,1.4,1.3901,6,1.4,4666,1.391239,2025-09-17 19:45:00+00:00
1758138360000,1.4,1.4,1.4,5,1.4,442,1.4,2025-09-17 19:46:00+00:00
1758138420000,1.4,1.4,1.395,5,1.395,757,1.398411,2025-09-17 19:47:00+00:00
1758138480000,1.405,1.41,1.4,22,1.4,5134,1.404176,2025-09-17 19:48:00+00:00
1758138540000,1.405,1.41,1.405,6,1.41,2808,1.405719,2025-09-17 19:49:00+00:00
1758138600000,1.4001,1.41,1.4001,9,1.41,872,1.406275,2025-09-17 19:50:00+00:00
1758138660000,1.4041,1.41,1.4041,9,1.405,3268,1.405065,2025-09-17 19:51:00+00:00
1758138720000,1.41,1.415,1.405,54,1.41,22602,1.409588,2025-09-17 19:52:00+00:00
1758138780000,1.41,1.41,1.41,5,1.41,7556,1.41,2025-09-17 19:53:00+00:00
1758138840000,1.4,1.41,1.4,15,1.4098,2752,1.405449,2025-09-17 19:54:00+00:00
1758138900000,1.405,1.42,1.39,128,1.41,16809,1.396048,2025-09-17 19:55:00+00:00
1758138960000,1.3975,1.405,1.395,10,1.405,1142,1.401187,2025-09-17 19:56:00+00:00
1758139020000,1.395,1.395,1.39,26,1.395,3355,1.391435,2025-09-17 19:57:00+00:00
1758139080000,1.4,1.4,1.395,42,1.3999,14835,1.398515,2025-09-17 19:58:00+00:00
1758139140000,1.4,1.4,1.39,51,1.395,13237,1.398693,2025-09-17 19:59:00+00:00
1758139200000,1.41,1.41,1.41,2,1.41,7117,1.41,2025-09-17 20:00:00+00:00
1758202200000,2.5059,2.55,2.43,3920,2.52,1791357,2.501655,2025-09-18 13:30:00+00:00
1758202260000,2.39,2.51,2.32,4049,2.505,1157339,2.383772,2025-09-18 13:31:00+00:00
1758202320000,2.3604,2.4,2.3604,1884,2.385,631455,2.379565,2025-09-18 13:32:00+00:00
1758202380000,2.4038,2.44,2.34,2680,2.365,1044132,2.37455,2025-09-18 13:33:00+00:00
1758202440000,2.3195,2.41,2.31,2047,2.4098,640085,2.373087,2025-09-18 13:34:00+00:00
1758202500000,2.3876,2.39,2.31,1943,2.31,551425,2.35724,2025-09-18 13:35:00+00:00
1758202560000,2.3636,2.39,2.33,1284,2.3804,441494,2.367243,2025-09-18 13:36:00+00:00
1758202620000,2.2801,2.4,2.28,3099,2.3691,1140070,2.330708,2025-09-18 13:37:00+00:00
1758202680000,2.315,2.32,2.27,1566,2.285,465780,2.296331,2025-09-18 13:38:00+00:00
1758202740000,2.261,2.32,2.26,1506,2.3194,440215,2.283115,2025-09-18 13:39:00+00:00
1758202800000,2.285,2.3,2.26,1291,2.2696,344419,2.286273,2025-09-18 13:40:00+00:00
1758202860000,2.28,2.3,2.27,946,2.285,309715,2.288182,2025-09-18 13:41:00+00:00
1758202920000,2.36,2.36,2.28,1563,2.285,490447,2.318152,2025-09-18 13:42:00+00:00
1758202980000,2.3895,2.4,2.3401,2068,2.3598,616259,2.374417,2025-09-18 13:43:00+00:00
1758203040000,2.3605,2.39,2.36,1220,2.385,351054,2.378042,2025-09-18 13:44:00+00:00
1758203100000,2.35,2.39,2.35,1187,2.36,426703,2.366368,2025-09-18 13:45:00+00:00
1758203160000,2.2599,2.3596,2.24,3192,2.355,960926,2.28146,2025-09-18 13:46:00+00:00
1758203220000,2.2996,2.3,2.25,929,2.2594,295971,2.2834,2025-09-18 13:47:00+00:00
1758203280000,2.3155,2.3301,2.28,758,2.3,237670,2.300288,2025-09-18 13:48:00+00:00
1758203340000,2.3,2.36,2.3,1141,2.3197,380669,2.332568,2025-09-18 13:49:00+00:00
1758203400000,2.3,2.31,2.3,539,2.3035,156664,2.304562,2025-09-18 13:50:00+00:00
1758203460000,2.285,2.31,2.26,951,2.3001,251919,2.284107,2025-09-18 13:51:00+00:00
1758203520000,2.25,2.2898,2.25,882,2.2894,302709,2.261296,2025-09-18 13:52:00+00:00
1758203580000,2.2199,2.26,2.2,2310,2.2535,568311,2.221849,2025-09-18 13:53:00+00:00
1758203640000,2.2292,2.24,2.2,1130,2.2199,248156,2.217076,2025-09-18 13:54:00+00:00
1758203700000,2.26,2.28,2.22,853,2.2251,245108,2.249492,2025-09-18 13:55:00+00:00
1758203760000,2.2664,2.28,2.25,568,2.2512,127058,2.263549,2025-09-18 13:56:00+00:00
1758203820000,2.2957,2.3,2.23,1066,2.2664,323083,2.268905,2025-09-18 13:57:00+00:00
1758203880000,2.27,2.3,2.26,490,2.2994,191312,2.277117,2025-09-18 13:58:00+00:00
1758203940000,2.2508,2.2799,2.25,394,2.2799,102997,2.259602,2025-09-18 13:59:00+00:00
1758204000000,2.29,2.29,2.24,544,2.255,248514,2.260162,2025-09-18 14:00:00+00:00
1758204060000,2.2862,2.3,2.28,461,2.2898,232204,2.289921,2025-09-18 14:01:00+00:00
1758204120000,2.2906,2.3,2.25,761,2.2804,332549,2.280684,2025-09-18 14:02:00+00:00
1758204180000,2.275,2.3,2.25,425,2.295,151557,2.279136,2025-09-18 14:03:00+00:00
1758204240000,2.2951,2.3,2.2706,328,2.2706,126305,2.290381,2025-09-18 14:04:00+00:00
1758204300000,2.2805,2.32,2.28,797,2.2998,340122,2.304595,2025-09-18 14:05:00+00:00
1758204360000,2.245,2.28,2.21,931,2.28,256412,2.243334,2025-09-18 14:06:00+00:00
1758204420000,2.265,2.27,2.24,352,2.245,119278,2.251827,2025-09-18 14:07:00+00:00
1758204480000,2.24,2.27,2.24,400,2.2699,111463,2.257708,2025-09-18 14:08:00+00:00
1758204540000,2.2497,2.25,2.24,266,2.2405,89956,2.243111,2025-09-18 14:09:00+00:00
1758204600000,2.29,2.29,2.24,537,2.24,186789,2.270237,2025-09-18 14:10:00+00:00
1758204660000,2.2992,2.31,2.28,572,2.29,250960,2.296951,2025-09-18 14:11:00+00:00
1758204720000,2.36,2.37,2.3001,2165,2.3099,778693,2.346376,2025-09-18 14:12:00+00:00
1758204780000,2.3909,2.4,2.33,2079,2.3595,868915,2.368191,2025-09-18 14:13:00+00:00
1758204840000,2.3508,2.4,2.33,1661,2.4,447757,2.369079,2025-09-18 14:14:00+00:00
1758204900000,2.3894,2.4,2.3408,1296,2.35,423633,2.380843,2025-09-18 14:15:00+00:00
1758204960000,2.365,2.4,2.34,1340,2.3804,420203,2.374099,2025-09-18 14:16:00+00:00
1758205020000,2.3201,2.3699,2.31,1033,2.3691,269030,2.334765,2025-09-18 14:17:00+00:00
1758205080000,2.3561,2.36,2.31,616,2.3299,254187,2.332493,2025-09-18 14:18:00+00:00
1758205140000,2.4709,2.5,2.35,4440,2.35,1727187,2.45078,2025-09-18 14:19:00+00:00
1758205200000,2.4401,2.54,2.44,3856,2.48,1287647,2.486372,2025-09-18 14:20:00+00:00
1758205260000,2.4695,2.49,2.43,2830,2.4405,857595,2.472283,2025-09-18 14:21:00+00:00
1758205320000,2.3706,2.48,2.36,2812,2.4605,846309,2.407145,2025-09-18 14:22:00+00:00
1758205380000,2.335,2.38,2.31,2347,2.3709,629306,2.353869,2025-09-18 14:23:00+00:00
1758205440000,2.3494,2.36,2.3301,945,2.335,304617,2.348053,2025-09-18 14:24:00+00:00
1758205500000,2.2892,2.35,2.26,2274,2.3498,686824,2.294579,2025-09-18 14:25:00+00:00
1758205560000,2.28,2.3,2.28,765,2.29,207863,2.288989,2025-09-18 14:26:00+00:00
1758205620000,2.2896,2.3,2.28,542,2.2808,164435,2.292233,2025-09-18 14:27:00+00:00
1758205680000,2.2653,2.2898,2.24,1629,2.285,486879,2.257049,2025-09-18 14:28:00+00:00
1758205740000,2.25,2.27,2.25,606,2.2601,232044,2.263594,2025-09-18 14:29:00+00:00
1758205800000,2.2,2.26,2.2,1671,2.2593,721038,2.235644,2025-09-18 14:30:00+00:00
1758205860000,2.2095,2.23,2.2,1076,2.205,463185,2.205828,2025-09-18 14:31:00+00:00
1758205920000,2.24,2.24,2.2,1018,2.2092,359015,2.222036,2025-09-18 14:32:00+00:00
1758205980000,2.255,2.27,2.2306,793,2.24,314420,2.252495,2025-09-18 14:33:00+00:00
1758206040000,2.23,2.26,2.23,704,2.2599,215820,2.249632,2025-09-18 14:34:00+00:00
1758206100000,2.235,2.24,2.23,301,2.23,66102,2.233823,2025-09-18 14:35:00+00:00
1758206160000,2.205,2.2394,2.2,645,2.23,168902,2.216246,2025-09-18 14:36:00+00:00
1758206220000,2.23,2.23,2.2,528,2.2065,191772,2.212606,2025-09-18 14:37:00+00:00
1758206280000,2.215,2.23,2.21,410,2.225,118842,2.223256,2025-09-18 14:38:00+00:00
1758206340000,2.235,2.24,2.2103,300,2.22,83898,2.22259,2025-09-18 14:39:00+00:00
1758206400000,2.2592,2.27,2.2302,908,2.2399,275425,2.254326,2025-09-18 14:40:00+00:00
1758206460000,2.27,2.27,2.25,355,2.2573,121093,2.260477,2025-09-18 14:41:00+00:00
1758206520000,2.255,2.27,2.25,421,2.2646,133521,2.258856,2025-09-18 14:42:00+00:00
1758206580000,2.2665,2.27,2.25,264,2.2599,79133,2.25787,2025-09-18 14:43:00+00:00
1758206640000,2.2594,2.27,2.25,370,2.2608,126324,2.257308,2025-09-18 14:44:00+00:00
1758206700000,2.2551,2.26,2.25,275,2.2501,38943,2.253747,2025-09-18 14:45:00+00:00
1758206760000,2.2308,2.26,2.23,569,2.2592,163570,2.249139,2025-09-18 14:46:00+00:00
1758206820000,2.2201,2.24,2.2201,419,2.2306,93441,2.232207,2025-09-18 14:47:00+00:00
1758206880000,2.23,2.23,2.22,332,2.2292,61496,2.223808,2025-09-18 14:48:00+00:00
1758206940000,2.245,2.25,2.2206,298,2.2258,87386,2.238641,2025-09-18 14:49:00+00:00
1758207000000,2.2597,2.26,2.2402,304,2.2499,93681,2.251182,2025-09-18 14:50:00+00:00
1758207060000,2.2501,2.26,2.25,213,2.255,88640,2.25624,2025-09-18 14:51:00+00:00
1758207120000,2.2592,2.26,2.25,149,2.26,61653,2.255951,2025-09-18 14:52:00+00:00
1758207180000,2.24,2.26,2.23,352,2.2519,108807,2.246101,2025-09-18 14:53:00+00:00
1758207240000,2.235,2.24,2.23,118,2.2399,24950,2.232373,2025-09-18 14:54:00+00:00
1758207300000,2.262,2.27,2.2308,491,2.2399,162138,2.259439,2025-09-18 14:55:00+00:00
1758207360000,2.255,2.27,2.25,351,2.2695,142552,2.260409,2025-09-18 14:56:00+00:00
1758207420000,2.255,2.27,2.25,190,2.2555,95187,2.256315,2025-09-18 14:57:00+00:00
1758207480000,2.268,2.27,2.25,268,2.2598,103469,2.256193,2025-09-18 14:58:00+00:00
1758207540000,2.2292,2.28,2.22,1001,2.27,244129,2.251615,2025-09-18 14:59:00+00:00
1758207600000,2.22,2.23,2.22,212,2.225,37102,2.225062,2025-09-18 15:00:00+00:00
1758207660000,2.23,2.24,2.225,227,2.225,51839,2.231752,2025-09-18 15:01:00+00:00
1758207720000,2.2302,2.24,2.23,131,2.235,17004,2.232943,2025-09-18 15:02:00+00:00
1758207780000,2.23,2.24,2.23,169,2.23,46961,2.232208,2025-09-18 15:03:00+00:00
1758207840000,2.2103,2.24,2.21,454,2.23,138222,2.219384,2025-09-18 15:04:00+00:00
1758207900000,2.11,2.22,2.06,3481,2.2199,1018739,2.132442,2025-09-18 15:05:00+00:00
1758207960000,2.0905,2.12,2.09,1099,2.1108,373209,2.106304,2025-09-18 15:06:00+00:00
1758208020000,2.0708,2.0994,2.05,1175,2.092,459131,2.07049,2025-09-18 15:07:00+00:00
1758208080000,2.0901,2.1,2.07,636,2.0706,301024,2.087932,2025-09-18 15:08:00+00:00
1758208140000,2.1194,2.13,2.09,812,2.0901,291442,2.105188,2025-09-18 15:09:00+00:00
1758208200000,2.105,2.12,2.1,408,2.11,162386,2.109055,2025-09-18 15:10:00+00:00
1758208260000,2.1106,2.1199,2.1,283,2.11,130790,2.106106,2025-09-18 15:11:00+00:00
1758208320000,2.12,2.12,2.11,237,2.12,63821,2.112835,2025-09-18 15:12:00+00:00
1758208380000,2.09,2.12,2.09,405,2.1106,121935,2.104214,2025-09-18 15:13:00+00:00
1758208440000,2.08,2.1,2.07,689,2.095,219414,2.087124,2025-09-18 15:14:00+00:00
1758208500000,2.095,2.1,2.08,345,2.0851,120367,2.090001,2025-09-18 15:15:00+00:00
1758208560000,2.1194,2.12,2.09,352,2.099,144766,2.10423,2025-09-18 15:16:00+00:00
1758208620000,2.1,2.12,2.1,239,2.11,58653,2.10896,2025-09-18 15:17:00+00:00
1758208680000,2.1,2.11,2.1,164,2.1,35899,2.104691,2025-09-18 15:18:00+00:00
1758208740000,2.1,2.11,2.1,128,2.1094,60678,2.105559,2025-09-18 15:19:00+00:00
1758208800000,2.0793,2.11,2.07,497,2.1001,119879,2.09234,2025-09-18 15:20:00+00:00
1758208860000,2.05,2.08,2.05,638,2.071,185635,2.065884,2025-09-18 15:21:00+00:00
1758208920000,1.9794,2.06,1.97,2370,2.0599,879466,2.003244,2025-09-18 15:22:00+00:00
1758208980000,1.89,1.98,1.88,2840,1.98,1228748,1.916672,2025-09-18 15:23:00+00:00
1758209040000,1.9,1.91,1.88,920,1.89,506679,1.894318,2025-09-18 15:24:00+00:00
1758209100000,1.9398,1.94,1.89,971,1.9,539431,1.91693,2025-09-18 15:25:00+00:00
1758209160000,1.9343,1.94,1.9,626,1.94,312736,1.918616,2025-09-18 15:26:00+00:00
1758209220000,1.9095,1.94,1.89,573,1.9301,257524,1.90886,2025-09-18 15:27:00+00:00
1758209280000,1.905,1.91,1.9,314,1.9,147417,1.905499,2025-09-18 15:28:00+00:00
1758209340000,1.92,1.92,1.9,364,1.9005,151639,1.907567,2025-09-18 15:29:00+00:00
1758209400000,1.92,1.93,1.915,325,1.92,110203,1.925429,2025-09-18 15:30:00+00:00
1758209460000,1.9395,1.94,1.9101,438,1.9298,202330,1.93059,2025-09-18 15:31:00+00:00
1758209520000,1.93,1.94,1.93,300,1.9301,101844,1.936289,2025-09-18 15:32:00+00:00
1758209580000,1.96,1.96,1.93,363,1.9393,105574,1.944011,2025-09-18 15:33:00+00:00
1758209640000,1.955,1.96,1.95,277,1.9506,87497,1.955372,2025-09-18 15:34:00+00:00
1758209700000,1.935,1.96,1.93,399,1.9505,116979,1.94041,2025-09-18 15:35:00+00:00
1758209760000,1.9399,1.94,1.93,132,1.9395,35337,1.936951,2025-09-18 15:36:00+00:00
1758209820000,1.935,1.94,1.93,122,1.9389,41092,1.934731,2025-09-18 15:37:00+00:00
1758209880000,1.9393,1.94,1.93,141,1.9301,62025,1.932896,2025-09-18 15:38:00+00:00
1758209940000,1.94,1.94,1.93,162,1.93,45358,1.934721,2025-09-18 15:39:00+00:00
1758210000000,1.9307,1.94,1.9303,105,1.935,39426,1.936782,2025-09-18 15:40:00+00:00
1758210060000,1.9107,1.94,1.91,463,1.94,165542,1.921812,2025-09-18 15:41:00+00:00
1758210120000,1.924,1.94,1.9,425,1.915,133206,1.916799,2025-09-18 15:42:00+00:00
1758210180000,1.915,1.93,1.9101,142,1.9293,38322,1.920814,2025-09-18 15:43:00+00:00
1758210240000,1.9399,1.94,1.91,211,1.91,75319,1.92946,2025-09-18 15:44:00+00:00
1758210300000,1.9343,1.94,1.93,102,1.93,31912,1.934976,2025-09-18 15:45:00+00:00
1758210360000,1.935,1.94,1.93,90,1.9307,24634,1.93562,2025-09-18 15:46:00+00:00
1758210420000,1.9357,1.95,1.93,285,1.935,91283,1.936523,2025-09-18 15:47:00+00:00
1758210480000,1.9305,1.94,1.93,76,1.93,16776,1.933856,2025-09-18 15:48:00+00:00
1758210540000,1.9006,1.94,1.9,673,1.935,218523,1.912516,2025-09-18 15:49:00+00:00
1758210600000,1.832,1.91,1.83,1907,1.9002,571321,1.864894,2025-09-18 15:50:00+00:00
1758210660000,1.855,1.86,1.83,648,1.8374,286926,1.840258,2025-09-18 15:51:00+00:00
1758210720000,1.82,1.86,1.82,520,1.855,180184,1.835009,2025-09-18 15:52:00+00:00
1758210780000,1.81,1.83,1.81,742,1.83,327294,1.814617,2025-09-18 15:53:00+00:00
1758210840000,1.805,1.82,1.79,990,1.81,470568,1.805627,2025-09-18 15:54:00+00:00
1758210900000,1.7999,1.81,1.77,789,1.805,302971,1.794923,2025-09-18 15:55:00+00:00
1758210960000,1.7999,1.82,1.79,527,1.7974,204973,1.803177,2025-09-18 15:56:00+00:00
1758211020000,1.8,1.82,1.8,306,1.8,126841,1.810435,2025-09-18 15:57:00+00:00
1758211080000,1.7957,1.81,1.79,312,1.8094,139969,1.800676,2025-09-18 15:58:00+00:00
1758211140000,1.795,1.8,1.79,209,1.795,77722,1.79326,2025-09-18 15:59:00+00:00
1758211200000,1.78,1.8,1.77,542,1.7901,193963,1.779064,2025-09-18 16:00:00+00:00
1758211260000,1.84,1.84,1.78,647,1.78,321680,1.810019,2025-09-18 16:01:00+00:00
1758211320000,1.8293,1.84,1.8202,440,1.8306,227084,1.835806,2025-09-18 16:02:00+00:00
1758211380000,1.8293,1.84,1.82,154,1.8201,59092,1.827605,2025-09-18 16:03:00+00:00
1758211440000,1.8295,1.83,1.82,125,1.8201,35829,1.824853,2025-09-18 16:04:00+00:00
1758211500000,1.8207,1.83,1.82,127,1.8237,65329,1.824887,2025-09-18 16:05:00+00:00
1758211560000,1.825,1.83,1.82,95,1.8236,37070,1.822703,2025-09-18 16:06:00+00:00
1758211620000,1.83,1.83,1.82,160,1.825,47932,1.824285,2025-09-18 16:07:00+00:00
