timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758897600000,6.29,6.29,6.2865,3,6.2865,1501,6.287667,2025-09-26 14:40:00+00:00
1758897660000,6.29,6.29,6.29,4,6.29,1069,6.29,2025-09-26 14:41:00+00:00
1758897720000,6.3175,6.3175,6.3175,2,6.3175,2520,6.3175,2025-09-26 14:42:00+00:00
1758897780000,6.284,6.284,6.27,5,6.27,1265,6.272691,2025-09-26 14:43:00+00:00
1758897840000,6.25,6.2826,6.22,9,6.2826,2302,6.244461,2025-09-26 14:44:00+00:00
1758897900000,6.29,6.3389,6.29,3,6.33,1200,6.297408,2025-09-26 14:45:00+00:00
1758897960000,6.31,6.31,6.285,5,6.285,1239,6.304659,2025-09-26 14:46:00+00:00
1758898020000,6.34,6.34,6.27,15,6.29,2602,6.297308,2025-09-26 14:47:00+00:00
1758898140000,6.29,6.29,6.29,4,6.29,1002,6.29,2025-09-26 14:49:00+00:00
1758898200000,6.2598,6.2598,6.2598,1,6.2598,250,6.2598,2025-09-26 14:50:00+00:00
1758898260000,6.2911,6.2911,6.2535,7,6.2535,2351,6.26946,2025-09-26 14:51:00+00:00
1758898320000,6.29,6.3,6.29,3,6.3,782,6.297072,2025-09-26 14:52:00+00:00
1758898380000,6.27,6.3,6.27,6,6.3,1495,6.288571,2025-09-26 14:53:00+00:00
1758898440000,6.285,6.285,6.285,1,6.285,200,6.285,2025-09-26 14:54:00+00:00
1758898620000,6.2865,6.2865,6.2865,1,6.2865,7000,6.2865,2025-09-26 14:57:00+00:00
1758898680000,6.29,6.3,6.29,4,6.3,211,6.295,2025-09-26 14:58:00+00:00
1758898740000,6.32,6.32,6.32,1,6.32,150,6.32,2025-09-26 14:59:00+00:00
1758898800000,6.305,6.3094,6.305,2,6.3094,350,6.306257,2025-09-26 15:00:00+00:00
1758898860000,6.31,6.32,6.31,18,6.32,2291,6.318579,2025-09-26 15:01:00+00:00
1758898980000,6.31,6.31,6.31,9,6.31,516,6.31,2025-09-26 15:03:00+00:00
1758899040000,6.31,6.34,6.31,13,6.33,2702,6.325769,2025-09-26 15:04:00+00:00
1758899100000,6.3097,6.3097,6.3097,3,6.3097,505,6.3097,2025-09-26 15:05:00+00:00
1758899160000,6.3061,6.3061,6.3061,1,6.3061,500,6.3061,2025-09-26 15:06:00+00:00
1758899340000,6.2,6.27,6.2,58,6.27,6650,6.204318,2025-09-26 15:09:00+00:00
1758899400000,6.2081,6.2178,6.2081,5,6.2178,1290,6.214188,2025-09-26 15:10:00+00:00
1758899460000,6.21,6.21,6.2076,5,6.2076,880,6.208176,2025-09-26 15:11:00+00:00
1758899520000,6.2097,6.2099,6.195,5,6.2078,3367,6.208955,2025-09-26 15:12:00+00:00
1758899580000,6.21,6.21,6.21,7,6.21,1062,6.21,2025-09-26 15:13:00+00:00
1758899640000,6.1874,6.19,6.1874,7,6.19,807,6.188264,2025-09-26 15:14:00+00:00
1758899700000,6.18,6.18,6.15,6,6.1501,1355,6.166228,2025-09-26 15:15:00+00:00
1758899760000,6.23,6.23,6.18,48,6.18,7835,6.190451,2025-09-26 15:16:00+00:00
1758899880000,6.23,6.23,6.2,10,6.21,991,6.215038,2025-09-26 15:18:00+00:00
1758900000000,6.2624,6.2624,6.2335,3,6.2335,1734,6.237371,2025-09-26 15:20:00+00:00
1758900180000,6.29,6.29,6.2804,2,6.2804,1558,6.282298,2025-09-26 15:23:00+00:00
1758900360000,6.3535,6.3535,6.3535,1,6.3535,328,6.3535,2025-09-26 15:26:00+00:00
1758900420000,6.3225,6.34,6.3225,6,6.34,1208,6.330208,2025-09-26 15:27:00+00:00
1758900600000,6.3235,6.35,6.31,6,6.35,1790,6.344085,2025-09-26 15:30:00+00:00
1758901200000,6.32,6.32,6.32,2,6.32,1063,6.32,2025-09-26 15:40:00+00:00
1758901380000,6.3759,6.3759,6.3285,6,6.3285,3501,6.341357,2025-09-26 15:43:00+00:00
1758901500000,6.32,6.34,6.32,10,6.34,1615,6.32875,2025-09-26 15:45:00+00:00
1758901620000,6.3495,6.3497,6.3495,2,6.3497,350,6.349643,2025-09-26 15:47:00+00:00
1758901740000,6.335,6.335,6.331,4,6.331,587,6.332818,2025-09-26 15:49:00+00:00
1758901800000,6.32,6.32,6.32,3,6.32,400,6.32,2025-09-26 15:50:00+00:00
1758901860000,6.3,6.3,6.28,63,6.3,27624,6.295526,2025-09-26 15:51:00+00:00
1758901980000,6.303,6.303,6.303,1,6.303,1000,6.303,2025-09-26 15:53:00+00:00
1758902040000,6.31,6.3175,6.31,2,6.3175,300,6.315,2025-09-26 15:54:00+00:00
1758902100000,6.3187,6.3187,6.31,3,6.31,1278,6.317951,2025-09-26 15:55:00+00:00
1758902160000,6.3,6.3,6.3,5,6.3,1139,6.3,2025-09-26 15:56:00+00:00
1758902280000,6.29,6.3,6.29,3,6.3,1844,6.299453,2025-09-26 15:58:00+00:00
1758902400000,6.2863,6.2889,6.2863,5,6.2889,4117,6.288197,2025-09-26 16:00:00+00:00
1758902460000,6.265,6.265,6.265,1,6.265,100,6.265,2025-09-26 16:01:00+00:00
1758902520000,6.29,6.29,6.29,4,6.29,1501,6.29,2025-09-26 16:02:00+00:00
1758902580000,6.27,6.27,6.27,2,6.27,300,6.27,2025-09-26 16:03:00+00:00
1758902640000,6.26,6.26,6.26,6,6.26,254,6.26,2025-09-26 16:04:00+00:00
1758902700000,6.2385,6.2385,6.23,3,6.23,350,6.233643,2025-09-26 16:05:00+00:00
1758902760000,6.21,6.21,6.21,1,6.21,100,6.21,2025-09-26 16:06:00+00:00
1758902940000,6.21,6.21,6.21,1,6.21,2000,6.21,2025-09-26 16:09:00+00:00
1758903000000,6.2072,6.2072,6.2072,1,6.2072,350,6.2072,2025-09-26 16:10:00+00:00
1758903120000,6.2,6.2,6.2,3,6.2,289,6.2,2025-09-26 16:12:00+00:00
1758903180000,6.1535,6.19,6.15,9,6.19,1270,6.16625,2025-09-26 16:13:00+00:00
1758903240000,6.1613,6.165,6.1613,2,6.165,200,6.16315,2025-09-26 16:14:00+00:00
1758903300000,6.18,6.18,6.17,32,6.17,8412,6.175647,2025-09-26 16:15:00+00:00
1758903360000,6.18,6.18,6.18,2,6.18,9178,6.18,2025-09-26 16:16:00+00:00
1758903480000,6.2069,6.2069,6.19,4,6.195,850,6.201967,2025-09-26 16:18:00+00:00
1758903540000,6.19,6.19,6.19,1,6.19,100,6.19,2025-09-26 16:19:00+00:00
1758903600000,6.2243,6.2243,6.22,4,6.22,217,6.22215,2025-09-26 16:20:00+00:00
1758903660000,6.215,6.22,6.215,3,6.22,300,6.218333,2025-09-26 16:21:00+00:00
1758903780000,6.2384,6.2384,6.23,3,6.23,400,6.2342,2025-09-26 16:23:00+00:00
1758903840000,6.22,6.22,6.22,4,6.22,210,6.22,2025-09-26 16:24:00+00:00
1758903900000,6.2111,6.2245,6.2,10,6.22,2110,6.212805,2025-09-26 16:25:00+00:00
1758904020000,6.215,6.215,6.215,2,6.215,200,6.215,2025-09-26 16:27:00+00:00
1758904080000,6.2,6.22,6.2,9,6.215,752,6.214265,2025-09-26 16:28:00+00:00
1758904140000,6.1992,6.1992,6.1772,5,6.1772,3259,6.190455,2025-09-26 16:29:00+00:00
1758904200000,6.2,6.2,6.2,3,6.2,1000,6.2,2025-09-26 16:30:00+00:00
1758904260000,6.2198,6.2198,6.19,2,6.19,437,6.212981,2025-09-26 16:31:00+00:00
1758904380000,6.21,6.21,6.21,1,6.21,100,6.21,2025-09-26 16:33:00+00:00
1758904440000,6.22,6.22,6.21,2,6.21,200,6.215,2025-09-26 16:34:00+00:00
1758904740000,6.1699,6.19,6.1699,10,6.19,1922,6.179849,2025-09-26 16:39:00+00:00
1758904800000,6.17,6.17,6.17,3,6.17,127,6.17,2025-09-26 16:40:00+00:00
1758904860000,6.19,6.19,6.17,7,6.17,900,6.173333,2025-09-26 16:41:00+00:00
1758904920000,6.215,6.215,6.19,4,6.19,442,6.199309,2025-09-26 16:42:00+00:00
1758905100000,6.27,6.27,6.27,1,6.27,100,6.27,2025-09-26 16:45:00+00:00
1758905220000,6.2686,6.2686,6.2686,1,6.2686,100,6.2686,2025-09-26 16:47:00+00:00
1758905340000,6.28,6.28,6.28,5,6.28,1117,6.28,2025-09-26 16:49:00+00:00
1758905400000,6.25,6.25,6.25,1,6.25,100,6.25,2025-09-26 16:50:00+00:00
1758905640000,6.28,6.28,6.28,1,6.28,1670,6.28,2025-09-26 16:54:00+00:00
1758905700000,6.2845,6.2845,6.265,4,6.265,405,6.27785,2025-09-26 16:55:00+00:00
1758905820000,6.28,6.2884,6.245,13,6.2884,4750,6.279253,2025-09-26 16:57:00+00:00
1758906060000,6.245,6.245,6.245,1,6.245,500,6.245,2025-09-26 17:01:00+00:00
1758906180000,6.27,6.27,6.27,2,6.27,515,6.27,2025-09-26 17:03:00+00:00
1758906240000,6.27,6.27,6.27,2,6.27,515,6.27,2025-09-26 17:04:00+00:00
1758907200000,6.24,6.24,6.24,5,6.24,1086,6.24,2025-09-26 17:20:00+00:00
1758907260000,6.249,6.249,6.249,3,6.249,188,6.249,2025-09-26 17:21:00+00:00
1758907320000,6.29,6.29,6.24,13,6.25,1726,6.256471,2025-09-26 17:22:00+00:00
1758907620000,6.32,6.32,6.32,3,6.32,320,6.32,2025-09-26 17:27:00+00:00
1758907800000,6.32,6.3446,6.32,4,6.3446,500,6.32984,2025-09-26 17:30:00+00:00
1758907860000,6.32,6.32,6.32,1,6.32,100,6.32,2025-09-26 17:31:00+00:00
1758907920000,6.31,6.31,6.31,3,6.31,138,6.31,2025-09-26 17:32:00+00:00
1758908160000,6.355,6.355,6.355,2,6.355,110,6.355,2025-09-26 17:36:00+00:00
1758908220000,6.35,6.36,6.35,13,6.36,7107,6.352817,2025-09-26 17:37:00+00:00
1758909120000,6.29,6.31,6.29,3,6.31,3800,6.291053,2025-09-26 17:52:00+00:00
1758909180000,6.3048,6.3048,6.3048,1,6.3048,200,6.3048,2025-09-26 17:53:00+00:00
1758909240000,6.3,6.3,6.3,1,6.3,100,6.3,2025-09-26 17:54:00+00:00
1758909300000,6.29,6.29,6.29,4,6.29,285,6.29,2025-09-26 17:55:00+00:00
1758909480000,6.29,6.29,6.28,3,6.28,300,6.283333,2025-09-26 17:58:00+00:00
1758909720000,6.29,6.3,6.29,4,6.3,1500,6.291333,2025-09-26 18:02:00+00:00
1758909780000,6.3,6.32,6.29,15,6.29,2600,6.312308,2025-09-26 18:03:00+00:00
1758909840000,6.3439,6.3439,6.3439,1,6.3439,100,6.3439,2025-09-26 18:04:00+00:00
1758909900000,6.34,6.36,6.33,16,6.33,2301,6.341351,2025-09-26 18:05:00+00:00
1758910080000,6.3482,6.3482,6.3482,1,6.3482,1000,6.3482,2025-09-26 18:08:00+00:00
1758910140000,6.284,6.284,6.284,2,6.284,101,6.284,2025-09-26 18:09:00+00:00
1758910380000,6.305,6.305,6.305,1,6.305,100,6.305,2025-09-26 18:13:00+00:00
1758910440000,6.36,6.36,6.35,2,6.35,200,6.355,2025-09-26 18:14:00+00:00
1758910500000,6.3772,6.3772,6.3772,2,6.3772,1010,6.3772,2025-09-26 18:15:00+00:00
1758910620000,6.34,6.34,6.34,6,6.34,305,6.34,2025-09-26 18:17:00+00:00
1758910740000,6.36,6.36,6.36,2,6.36,300,6.36,2025-09-26 18:19:00+00:00
1758910800000,6.39,6.39,6.38,9,6.39,1638,6.38875,2025-09-26 18:20:00+00:00
1758910860000,6.37,6.37,6.37,1,6.37,1500,6.37,2025-09-26 18:21:00+00:00
1758911040000,6.4199,6.42,6.39,12,6.39,2057,6.407015,2025-09-26 18:24:00+00:00
1758911100000,6.38,6.39,6.38,2,6.39,4100,6.380244,2025-09-26 18:25:00+00:00
1758911160000,6.4,6.42,6.39,18,6.4,15131,6.401115,2025-09-26 18:26:00+00:00
1758911220000,6.4,6.4,6.4,3,6.4,1011,6.4,2025-09-26 18:27:00+00:00
1758911520000,6.3777,6.3777,6.3305,2,6.3305,1250,6.33994,2025-09-26 18:32:00+00:00
1758911580000,6.34,6.34,6.34,1,6.34,100,6.34,2025-09-26 18:33:00+00:00
1758911640000,6.3471,6.3471,6.3471,1,6.3471,1000,6.3471,2025-09-26 18:34:00+00:00
1758911700000,6.33,6.33,6.33,1,6.33,2000,6.33,2025-09-26 18:35:00+00:00
1758912000000,6.3101,6.3101,6.3101,1,6.3101,1000,6.3101,2025-09-26 18:40:00+00:00
1758912240000,6.3447,6.3447,6.3447,2,6.3447,220,6.3447,2025-09-26 18:44:00+00:00
1758912480000,6.31,6.33,6.31,15,6.31,2101,6.317619,2025-09-26 18:48:00+00:00
1758912720000,6.33,6.33,6.33,1,6.33,100,6.33,2025-09-26 18:52:00+00:00
1758912780000,6.32,6.33,6.32,3,6.33,1200,6.321667,2025-09-26 18:53:00+00:00
1758912840000,6.31,6.31,6.31,10,6.31,2050,6.31,2025-09-26 18:54:00+00:00
1758912900000,6.29,6.31,6.29,18,6.31,4400,6.292886,2025-09-26 18:55:00+00:00
1758913020000,6.33,6.33,6.33,3,6.33,241,6.33,2025-09-26 18:57:00+00:00
1758913440000,6.35,6.35,6.35,5,6.35,362,6.35,2025-09-26 19:04:00+00:00
1758913620000,6.26,6.31,6.26,9,6.31,1919,6.301249,2025-09-26 19:07:00+00:00
1758913680000,6.22,6.2501,6.22,8,6.2501,8415,6.248857,2025-09-26 19:08:00+00:00
1758913740000,6.22,6.235,6.22,5,6.2237,1000,6.22547,2025-09-26 19:09:00+00:00
1758913860000,6.2,6.22,6.19,50,6.22,10438,6.20317,2025-09-26 19:11:00+00:00
1758913920000,6.18,6.19,6.18,6,6.19,212,6.185,2025-09-26 19:12:00+00:00
1758913980000,6.19,6.1968,6.19,6,6.19,1000,6.1934,2025-09-26 19:13:00+00:00
1758914040000,6.13,6.17,6.125,29,6.17,9259,6.147353,2025-09-26 19:14:00+00:00
1758914100000,6.05,6.1299,6.05,25,6.1299,2720,6.106943,2025-09-26 19:15:00+00:00
1758914160000,6.11,6.11,6.055,14,6.06,4514,6.062879,2025-09-26 19:16:00+00:00
1758914280000,6.105,6.105,6.105,2,6.105,826,6.105,2025-09-26 19:18:00+00:00
1758914340000,6.11,6.12,6.11,15,6.12,7764,6.116823,2025-09-26 19:19:00+00:00
1758914400000,6.1178,6.1178,6.1178,3,6.1178,255,6.1178,2025-09-26 19:20:00+00:00
1758914460000,6.11,6.11,6.11,1,6.11,100,6.11,2025-09-26 19:21:00+00:00
1758914520000,6.17,6.17,6.17,10,6.17,2543,6.17,2025-09-26 19:22:00+00:00
1758914580000,6.1699,6.17,6.1684,6,6.1684,21272,6.169858,2025-09-26 19:23:00+00:00
1758914640000,6.1,6.17,6.1,27,6.17,4470,6.131422,2025-09-26 19:24:00+00:00
1758914760000,6.1176,6.1176,6.1176,3,6.1176,149,6.1176,2025-09-26 19:26:00+00:00
1758914820000,6.1198,6.1198,6.1198,2,6.1198,368,6.1198,2025-09-26 19:27:00+00:00
1758914880000,6.1113,6.12,6.11,5,6.11,913,6.111684,2025-09-26 19:28:00+00:00
1758914940000,6.11,6.1186,6.11,8,6.118,3191,6.11511,2025-09-26 19:29:00+00:00
1758915000000,6.11,6.11,6.11,5,6.11,230,6.11,2025-09-26 19:30:00+00:00
1758915060000,6.1002,6.11,6.1002,7,6.11,2353,6.100888,2025-09-26 19:31:00+00:00
1758915120000,6.13,6.13,6.11,32,6.11,7019,6.120104,2025-09-26 19:32:00+00:00
1758915180000,6.12,6.1399,6.12,5,6.1399,761,6.122618,2025-09-26 19:33:00+00:00
1758915300000,6.1744,6.1744,6.12,13,6.12,8526,6.145757,2025-09-26 19:35:00+00:00
1758915360000,6.13,6.15,6.13,7,6.15,1164,6.131838,2025-09-26 19:36:00+00:00
1758915480000,6.11,6.11,6.1001,19,6.1046,3115,6.106052,2025-09-26 19:38:00+00:00
1758915540000,6.09,6.1,6.09,16,6.1,1128,6.095202,2025-09-26 19:39:00+00:00
1758915600000,6.0774,6.09,6.05,45,6.09,12454,6.074057,2025-09-26 19:40:00+00:00
1758915660000,6.04,6.0746,6.0316,20,6.0746,4563,6.040221,2025-09-26 19:41:00+00:00
1758915720000,6.02,6.06,6.0007,45,6.05,12380,6.018838,2025-09-26 19:42:00+00:00
1758915780000,6.0381,6.04,6.0172,21,6.0172,3695,6.025341,2025-09-26 19:43:00+00:00
1758915840000,6.045,6.0547,6.0441,10,6.0441,955,6.046519,2025-09-26 19:44:00+00:00
1758915900000,6.04,6.06,6.0301,8,6.056,3400,6.046327,2025-09-26 19:45:00+00:00
1758915960000,6.045,6.0625,6.045,27,6.06,3671,6.055937,2025-09-26 19:46:00+00:00
1758916020000,6.09,6.09,6.045,12,6.045,10119,6.073648,2025-09-26 19:47:00+00:00
1758916080000,6.082,6.082,6.082,1,6.082,100,6.082,2025-09-26 19:48:00+00:00
1758916140000,6.0847,6.0847,6.0688,5,6.0688,275,6.077817,2025-09-26 19:49:00+00:00
1758916200000,6.06,6.09,6.058,12,6.09,2215,6.069313,2025-09-26 19:50:00+00:00
1758916260000,6.06,6.07,6.055,16,6.07,2473,6.063146,2025-09-26 19:51:00+00:00
1758916320000,6.05,6.075,6.03,48,6.06,5960,6.052197,2025-09-26 19:52:00+00:00
1758916380000,6.05,6.07,6.04,43,6.06,7599,6.05336,2025-09-26 19:53:00+00:00
1758916440000,6.07,6.07,6.055,18,6.0588,3441,6.063536,2025-09-26 19:54:00+00:00
1758916500000,6.0474,6.08,6.04,27,6.07,6495,6.068696,2025-09-26 19:55:00+00:00
1758916560000,6.055,6.055,6.05,21,6.05,5511,6.052802,2025-09-26 19:56:00+00:00
1758916620000,6.04,6.06,6.035,19,6.0599,8736,6.053709,2025-09-26 19:57:00+00:00
1758916680000,6.025,6.06,6.02,66,6.06,4809,6.033618,2025-09-26 19:58:00+00:00
1758916740000,6.01,6.03,6.005,101,6.03,25480,6.021364,2025-09-26 19:59:00+00:00
1758916800000,6.0,6.06,6.0,12,6.06,8239,6.052889,2025-09-26 20:00:00+00:00
1759152600000,8.3599,8.4221,8.08,171,8.38,44795,8.342644,2025-09-29 13:30:00+00:00
1759152660000,8.53,8.66,8.3224,258,8.36,55997,8.533278,2025-09-29 13:31:00+00:00
1759152720000,8.4032,8.67,8.3501,370,8.589,93213,8.530201,2025-09-29 13:32:00+00:00
1759152780000,8.37,8.4759,8.27,56,8.4759,17950,8.360978,2025-09-29 13:33:00+00:00
1759152840000,8.14,8.35,8.14,179,8.33,35842,8.239295,2025-09-29 13:34:00+00:00
1759152900000,7.9,8.1434,7.8328,704,8.12,165246,7.971681,2025-09-29 13:35:00+00:00
1759152960000,7.9512,7.96,7.8,376,7.88,91594,7.893926,2025-09-29 13:36:00+00:00
1759153020000,7.93,8.0811,7.85,148,7.9,34945,7.946485,2025-09-29 13:37:00+00:00
1759153080000,7.95,8.07,7.91,102,8.0,16045,8.017455,2025-09-29 13:38:00+00:00
1759153140000,8.135,8.159,7.95,153,7.9725,27348,8.076985,2025-09-29 13:39:00+00:00
1759153200000,8.18,8.2299,8.04,106,8.1,48475,8.168706,2025-09-29 13:40:00+00:00
1759153260000,8.35,8.38,8.16,217,8.2,31383,8.258072,2025-09-29 13:41:00+00:00
1759153320000,8.28,8.3899,8.2,215,8.3518,30876,8.29193,2025-09-29 13:42:00+00:00
1759153380000,8.21,8.266,8.16,47,8.264,10337,8.21557,2025-09-29 13:43:00+00:00
1759153440000,8.085,8.1971,8.05,53,8.1962,12587,8.10529,2025-09-29 13:44:00+00:00
1759153500000,8.0529,8.2,8.01,56,8.114,6073,8.142201,2025-09-29 13:45:00+00:00
1759153560000,8.12,8.1899,8.04,91,8.075,27120,8.101336,2025-09-29 13:46:00+00:00
1759153620000,7.962,8.14,7.92,122,8.14,22353,8.014922,2025-09-29 13:47:00+00:00
1759153680000,8.045,8.1,7.92,35,7.9596,23010,7.954651,2025-09-29 13:48:00+00:00
1759153740000,7.97,8.045,7.94,25,8.045,7428,8.005068,2025-09-29 13:49:00+00:00
1759153800000,8.0599,8.0599,7.9068,42,7.94,10191,7.992431,2025-09-29 13:50:00+00:00
1759153860000,8.03,8.07,7.9901,33,8.06,12543,8.036034,2025-09-29 13:51:00+00:00
1759153920000,8.2,8.2,8.1199,64,8.1199,9390,8.164559,2025-09-29 13:52:00+00:00
1759153980000,8.31,8.33,8.19,114,8.19,28395,8.28457,2025-09-29 13:53:00+00:00
1759154040000,8.42,8.45,8.3,159,8.33,34064,8.391303,2025-09-29 13:54:00+00:00
1759154100000,8.29,8.45,8.27,236,8.45,70594,8.320444,2025-09-29 13:55:00+00:00
1759154160000,8.2692,8.3028,8.26,24,8.265,2484,8.272024,2025-09-29 13:56:00+00:00
1759154220000,8.26,8.283,8.2054,40,8.28,31809,8.248913,2025-09-29 13:57:00+00:00
1759154280000,8.2177,8.2795,8.2028,36,8.2795,10639,8.262973,2025-09-29 13:58:00+00:00
1759154340000,8.26,8.26,8.15,17,8.15,5748,8.227111,2025-09-29 13:59:00+00:00
1759154400000,8.39,8.42,8.24,110,8.27,24245,8.330777,2025-09-29 14:00:00+00:00
1759154460000,8.57,8.6,8.4,382,8.4215,95815,8.546958,2025-09-29 14:01:00+00:00
1759154520000,8.66,8.69,8.55,133,8.56,31502,8.618566,2025-09-29 14:02:00+00:00
1759154580000,8.78,8.8299,8.6795,234,8.6795,61900,8.747259,2025-09-29 14:03:00+00:00
1759154640000,8.68,8.8699,8.6701,182,8.81,64213,8.757695,2025-09-29 14:04:00+00:00
1759154700000,8.56,8.7,8.56,121,8.67,15907,8.645351,2025-09-29 14:05:00+00:00
1759154760000,8.79,8.79,8.6501,21,8.7278,3524,8.727024,2025-09-29 14:06:00+00:00
1759154820000,8.69,8.76,8.63,88,8.7571,27062,8.668696,2025-09-29 14:07:00+00:00
1759154880000,8.51,8.69,8.51,72,8.69,6935,8.604069,2025-09-29 14:08:00+00:00
1759154940000,8.5422,8.63,8.5,40,8.5,12684,8.552885,2025-09-29 14:09:00+00:00
1759155000000,8.51,8.54,8.4838,62,8.5,13941,8.495683,2025-09-29 14:10:00+00:00
1759155060000,8.475,8.535,8.46,19,8.5118,2247,8.485479,2025-09-29 14:11:00+00:00
1759155120000,8.4299,8.488,8.35,97,8.475,23878,8.426231,2025-09-29 14:12:00+00:00
1759155180000,8.45,8.475,8.4254,17,8.43,25071,8.432087,2025-09-29 14:13:00+00:00
1759155240000,8.5745,8.62,8.5,68,8.5,12717,8.591366,2025-09-29 14:14:00+00:00
1759155300000,8.615,8.67,8.5615,23,8.63,8830,8.628338,2025-09-29 14:15:00+00:00
1759155360000,8.54,8.64,8.54,37,8.64,5576,8.572592,2025-09-29 14:16:00+00:00
1759155420000,8.64,8.6543,8.575,12,8.575,5053,8.626357,2025-09-29 14:17:00+00:00
1759155480000,8.56,8.67,8.55,38,8.67,3414,8.607508,2025-09-29 14:18:00+00:00
1759155540000,8.59,8.6,8.5473,25,8.5473,6032,8.59092,2025-09-29 14:19:00+00:00
1759155600000,8.51,8.632,8.51,49,8.6,15092,8.595813,2025-09-29 14:20:00+00:00
1759155660000,8.4666,8.5155,8.46,28,8.5155,1576,8.477035,2025-09-29 14:21:00+00:00
1759155720000,8.4,8.5285,8.4,33,8.463,9253,8.480002,2025-09-29 14:22:00+00:00
1759155780000,8.39,8.4,8.37,35,8.3755,6004,8.391416,2025-09-29 14:23:00+00:00
1759155840000,8.3601,8.4,8.34,65,8.38,24946,8.387857,2025-09-29 14:24:00+00:00
1759155900000,8.3101,8.4,8.3101,36,8.337,9052,8.373908,2025-09-29 14:25:00+00:00
1759155960000,8.39,8.39,8.3301,19,8.355,3437,8.352756,2025-09-29 14:26:00+00:00
1759156020000,8.4,8.4,8.35,42,8.385,12542,8.395237,2025-09-29 14:27:00+00:00
1759156080000,8.445,8.4994,8.445,5,8.4994,1577,8.4816,2025-09-29 14:28:00+00:00
1759156140000,8.45,8.45,8.4,8,8.4,853,8.435714,2025-09-29 14:29:00+00:00
1759156200000,8.4544,8.4769,8.44,12,8.44,810,8.456277,2025-09-29 14:30:00+00:00
1759156260000,8.46,8.46,8.44,23,8.45,2959,8.456575,2025-09-29 14:31:00+00:00
1759156320000,8.5,8.5,8.49,15,8.4934,6200,8.496513,2025-09-29 14:32:00+00:00
1759156380000,8.485,8.485,8.48,12,8.48,1539,8.480342,2025-09-29 14:33:00+00:00
1759156440000,8.48,8.5599,8.47,51,8.47,37163,8.520423,2025-09-29 14:34:00+00:00
1759156500000,8.43,8.5399,8.35,93,8.5399,16090,8.386665,2025-09-29 14:35:00+00:00
1759156560000,8.47,8.52,8.47,19,8.49,10588,8.51519,2025-09-29 14:36:00+00:00
1759156620000,8.4712,8.4813,8.435,12,8.47,5185,8.478288,2025-09-29 14:37:00+00:00
1759156680000,8.43,8.4319,8.43,20,8.4319,2744,8.430371,2025-09-29 14:38:00+00:00
1759156740000,8.477,8.477,8.43,8,8.46,1595,8.455449,2025-09-29 14:39:00+00:00
1759156800000,8.4762,8.5,8.46,28,8.46,11598,8.493325,2025-09-29 14:40:00+00:00
1759156860000,8.499,8.5,8.47,12,8.5,4280,8.498402,2025-09-29 14:41:00+00:00
1759156920000,8.48,8.48,8.44,14,8.4401,10860,8.441061,2025-09-29 14:42:00+00:00
1759156980000,8.42,8.455,8.41,27,8.455,13454,8.434773,2025-09-29 14:43:00+00:00
1759157040000,8.31,8.4,8.31,24,8.4,7607,8.320203,2025-09-29 14:44:00+00:00
1759157100000,8.32,8.32,8.26,39,8.311,18641,8.289669,2025-09-29 14:45:00+00:00
1759157160000,8.22,8.34,8.14,84,8.315,30868,8.203704,2025-09-29 14:46:00+00:00
1759157220000,8.1901,8.2805,8.1901,10,8.25,1045,8.220111,2025-09-29 14:47:00+00:00
1759157280000,8.2299,8.26,8.22,25,8.26,11322,8.230177,2025-09-29 14:48:00+00:00
1759157340000,8.21,8.24,8.1823,14,8.23,3258,8.197502,2025-09-29 14:49:00+00:00
1759157400000,8.1601,8.21,8.1601,10,8.1862,13072,8.163265,2025-09-29 14:50:00+00:00
1759157460000,8.1709,8.2101,8.1709,7,8.2101,3156,8.184891,2025-09-29 14:51:00+00:00
1759157520000,8.22,8.2218,8.21,8,8.21,1543,8.219852,2025-09-29 14:52:00+00:00
1759157580000,8.275,8.32,8.25,38,8.25,15891,8.28296,2025-09-29 14:53:00+00:00
1759157640000,8.2701,8.29,8.245,17,8.28,4329,8.278589,2025-09-29 14:54:00+00:00
1759157700000,8.2934,8.36,8.2914,35,8.3,23119,8.32157,2025-09-29 14:55:00+00:00
1759157760000,8.31,8.335,8.31,12,8.335,705,8.317955,2025-09-29 14:56:00+00:00
1759157820000,8.3,8.37,8.24,14,8.33,7844,8.253827,2025-09-29 14:57:00+00:00
1759157880000,8.3,8.3218,8.251,22,8.251,6629,8.294123,2025-09-29 14:58:00+00:00
1759158000000,8.2992,8.31,8.2766,29,8.31,8147,8.296528,2025-09-29 15:00:00+00:00
1759158060000,8.4,8.4,8.28,27,8.295,6807,8.307871,2025-09-29 15:01:00+00:00
1759158120000,8.38,8.4146,8.3486,44,8.3486,7374,8.393503,2025-09-29 15:02:00+00:00
1759158180000,8.3001,8.36,8.3001,6,8.36,5281,8.302404,2025-09-29 15:03:00+00:00
1759158240000,8.3786,8.4399,8.36,13,8.36,2711,8.393263,2025-09-29 15:04:00+00:00
1759158300000,8.3801,8.44,8.3801,7,8.44,256,8.41005,2025-09-29 15:05:00+00:00
1759158360000,8.415,8.415,8.38,5,8.38,367,8.3975,2025-09-29 15:06:00+00:00
1759158420000,8.351,8.42,8.351,38,8.4,8213,8.387666,2025-09-29 15:07:00+00:00
1759158480000,8.4178,8.4178,8.385,5,8.385,1941,8.415938,2025-09-29 15:08:00+00:00
