timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758905280000,4.24,4.24,4.2363,12,4.2363,54976,4.23992,2025-09-26 16:48:00+00:00
1758905340000,4.235,4.245,4.235,35,4.245,10044,4.241035,2025-09-26 16:49:00+00:00
1758905400000,4.235,4.24,4.23,14,4.24,7222,4.234931,2025-09-26 16:50:00+00:00
1758905460000,4.235,4.238,4.2318,8,4.2318,3000,4.235445,2025-09-26 16:51:00+00:00
1758905520000,4.235,4.235,4.235,3,4.235,210,4.235,2025-09-26 16:52:00+00:00
1758905580000,4.2343,4.2343,4.2343,1,4.2343,3000,4.2343,2025-09-26 16:53:00+00:00
1758905640000,4.235,4.235,4.235,7,4.235,2214,4.235,2025-09-26 16:54:00+00:00
1758905700000,4.238,4.24,4.23,38,4.235,13068,4.237278,2025-09-26 16:55:00+00:00
1758905760000,4.24,4.24,4.24,2,4.24,101,4.24,2025-09-26 16:56:00+00:00
1758905820000,4.23,4.2399,4.23,51,4.235,16878,4.231146,2025-09-26 16:57:00+00:00
1758905880000,4.23,4.23,4.23,3,4.23,409,4.23,2025-09-26 16:58:00+00:00
1758905940000,4.235,4.24,4.235,6,4.235,504,4.237996,2025-09-26 16:59:00+00:00
1758906060000,4.23,4.2347,4.23,3,4.2347,901,4.231044,2025-09-26 17:01:00+00:00
1758906120000,4.235,4.24,4.235,24,4.24,12470,4.237216,2025-09-26 17:02:00+00:00
1758906180000,4.2399,4.24,4.2399,3,4.24,1350,4.239923,2025-09-26 17:03:00+00:00
1758906240000,4.235,4.24,4.2301,6,4.235,3000,4.23433,2025-09-26 17:04:00+00:00
1758906300000,4.2365,4.2398,4.2335,6,4.2335,1450,4.23575,2025-09-26 17:05:00+00:00
1758906480000,4.235,4.235,4.235,2,4.235,320,4.235,2025-09-26 17:08:00+00:00
1758906540000,4.235,4.24,4.235,7,4.24,13498,4.23809,2025-09-26 17:09:00+00:00
1758906660000,4.24,4.24,4.24,5,4.24,941,4.24,2025-09-26 17:11:00+00:00
1758906720000,4.238,4.2387,4.238,3,4.2387,1108,4.238318,2025-09-26 17:12:00+00:00
1758906780000,4.235,4.235,4.235,7,4.235,518,4.235,2025-09-26 17:13:00+00:00
1758906840000,4.235,4.235,4.235,3,4.235,1101,4.235,2025-09-26 17:14:00+00:00
1758906900000,4.235,4.2397,4.23,16,4.235,7739,4.2363,2025-09-26 17:15:00+00:00
1758906960000,4.235,4.235,4.235,19,4.235,1742,4.235,2025-09-26 17:16:00+00:00
1758907020000,4.2399,4.2399,4.235,7,4.235,494,4.23655,2025-09-26 17:17:00+00:00
1758907080000,4.235,4.235,4.235,9,4.235,1815,4.235,2025-09-26 17:18:00+00:00
1758907140000,4.23,4.24,4.23,15,4.235,8063,4.233907,2025-09-26 17:19:00+00:00
1758907200000,4.23,4.2314,4.23,45,4.2314,5392,4.230196,2025-09-26 17:20:00+00:00
1758907260000,4.225,4.2272,4.2249,15,4.2272,2873,4.225039,2025-09-26 17:21:00+00:00
1758907320000,4.2469,4.2469,4.23,33,4.23,22552,4.239484,2025-09-26 17:22:00+00:00
1758907380000,4.245,4.25,4.2447,11,4.245,1290,4.245294,2025-09-26 17:23:00+00:00
1758907440000,4.2443,4.245,4.2443,10,4.2449,2286,4.244619,2025-09-26 17:24:00+00:00
1758907500000,4.245,4.2499,4.245,5,4.2499,1220,4.249492,2025-09-26 17:25:00+00:00
1758907560000,4.2401,4.2401,4.2401,3,4.2401,145,4.2401,2025-09-26 17:26:00+00:00
1758907620000,4.255,4.255,4.25,39,4.25,12977,4.250574,2025-09-26 17:27:00+00:00
1758907740000,4.25,4.2599,4.25,4,4.25,5290,4.259393,2025-09-26 17:29:00+00:00
1758907800000,4.2565,4.2565,4.2565,4,4.2565,176,4.2565,2025-09-26 17:30:00+00:00
1758907860000,4.255,4.255,4.255,1,4.255,1000,4.255,2025-09-26 17:31:00+00:00
1758907920000,4.25,4.2543,4.25,31,4.2503,22589,4.252051,2025-09-26 17:32:00+00:00
1758907980000,4.255,4.255,4.25,10,4.2536,3203,4.253244,2025-09-26 17:33:00+00:00
1758908040000,4.2584,4.2584,4.2535,3,4.2535,5252,4.258167,2025-09-26 17:34:00+00:00
1758908100000,4.26,4.26,4.26,19,4.26,8357,4.26,2025-09-26 17:35:00+00:00
1758908160000,4.26,4.26,4.26,6,4.26,168,4.26,2025-09-26 17:36:00+00:00
1758908280000,4.25,4.265,4.25,45,4.26,17234,4.255571,2025-09-26 17:38:00+00:00
1758908400000,4.2401,4.245,4.2401,5,4.245,2004,4.24255,2025-09-26 17:40:00+00:00
1758908460000,4.2499,4.2499,4.2499,9,4.2499,808,4.2499,2025-09-26 17:41:00+00:00
1758908520000,4.2497,4.2497,4.2497,2,4.2497,115,4.2497,2025-09-26 17:42:00+00:00
1758908580000,4.2447,4.2447,4.2447,3,4.2447,2020,4.2447,2025-09-26 17:43:00+00:00
1758908700000,4.2447,4.2447,4.2447,1,4.2447,125,4.2447,2025-09-26 17:45:00+00:00
1758908820000,4.245,4.245,4.2401,2,4.2401,2250,4.240644,2025-09-26 17:47:00+00:00
1758908940000,4.2447,4.245,4.2447,4,4.245,1902,4.244921,2025-09-26 17:49:00+00:00
1758909060000,4.245,4.245,4.24,2,4.24,200,4.2425,2025-09-26 17:51:00+00:00
1758909120000,4.2443,4.25,4.2443,23,4.245,10135,4.247726,2025-09-26 17:52:00+00:00
1758909180000,4.2401,4.2443,4.2401,2,4.2443,2000,4.2422,2025-09-26 17:53:00+00:00
1758909300000,4.24,4.245,4.24,38,4.245,4763,4.241102,2025-09-26 17:55:00+00:00
1758909360000,4.24,4.24,4.24,4,4.24,203,4.24,2025-09-26 17:56:00+00:00
1758909420000,4.235,4.235,4.235,1,4.235,100,4.235,2025-09-26 17:57:00+00:00
1758909480000,4.24,4.24,4.2301,42,4.2391,9639,4.238198,2025-09-26 17:58:00+00:00
1758909540000,4.245,4.245,4.24,5,4.24,2802,4.244816,2025-09-26 17:59:00+00:00
1758909660000,4.2451,4.2465,4.24,4,4.2465,6100,4.246164,2025-09-26 18:01:00+00:00
1758909720000,4.2399,4.2465,4.2399,40,4.2465,12768,4.240537,2025-09-26 18:02:00+00:00
1758909780000,4.2551,4.26,4.2399,62,4.2399,37381,4.249089,2025-09-26 18:03:00+00:00
1758909840000,4.2581,4.2581,4.255,4,4.255,3690,4.257153,2025-09-26 18:04:00+00:00
1758909900000,4.2543,4.265,4.2543,34,4.257,9739,4.258988,2025-09-26 18:05:00+00:00
1758910020000,4.255,4.255,4.255,1,4.255,1500,4.255,2025-09-26 18:07:00+00:00
1758910080000,4.2501,4.2509,4.2501,6,4.2509,10060,4.2505,2025-09-26 18:08:00+00:00
1758910140000,4.2447,4.255,4.2443,44,4.2501,13957,4.248879,2025-09-26 18:09:00+00:00
1758910200000,4.2401,4.25,4.2401,3,4.25,6120,4.241095,2025-09-26 18:10:00+00:00
1758910260000,4.2479,4.2479,4.2479,4,4.2479,650,4.2479,2025-09-26 18:11:00+00:00
1758910380000,4.2599,4.2599,4.25,36,4.25,26581,4.256456,2025-09-26 18:13:00+00:00
1758910440000,4.265,4.265,4.26,23,4.26,2973,4.261422,2025-09-26 18:14:00+00:00
1758910500000,4.2601,4.2601,4.2601,2,4.2601,508,4.2601,2025-09-26 18:15:00+00:00
1758910560000,4.2671,4.2671,4.2671,2,4.2671,393,4.2671,2025-09-26 18:16:00+00:00
1758910620000,4.25,4.265,4.25,30,4.26,6432,4.259097,2025-09-26 18:17:00+00:00
1758910680000,4.2565,4.2565,4.25,5,4.255,5200,4.255919,2025-09-26 18:18:00+00:00
1758910740000,4.2651,4.27,4.255,31,4.26,31586,4.267251,2025-09-26 18:19:00+00:00
1758910800000,4.2781,4.28,4.2682,24,4.2682,16840,4.272735,2025-09-26 18:20:00+00:00
1758910860000,4.2735,4.275,4.2701,8,4.275,3751,4.271309,2025-09-26 18:21:00+00:00
1758910920000,4.2799,4.2799,4.2799,4,4.2799,2517,4.2799,2025-09-26 18:22:00+00:00
1758910980000,4.275,4.2799,4.275,5,4.2799,2744,4.279537,2025-09-26 18:23:00+00:00
1758911040000,4.2756,4.285,4.2756,42,4.28,17892,4.278984,2025-09-26 18:24:00+00:00
1758911100000,4.2719,4.275,4.2719,3,4.275,1216,4.272157,2025-09-26 18:25:00+00:00
1758911160000,4.28,4.29,4.275,40,4.28,9424,4.281236,2025-09-26 18:26:00+00:00
1758911220000,4.275,4.285,4.275,17,4.28,5435,4.278157,2025-09-26 18:27:00+00:00
1758911280000,4.275,4.275,4.275,1,4.275,100,4.275,2025-09-26 18:28:00+00:00
1758911340000,4.2706,4.2712,4.2701,7,4.2701,10005,4.2705,2025-09-26 18:29:00+00:00
1758911400000,4.2601,4.27,4.26,36,4.27,25812,4.261459,2025-09-26 18:30:00+00:00
1758911460000,4.2614,4.2649,4.2614,5,4.2649,3489,4.264052,2025-09-26 18:31:00+00:00
1758911520000,4.265,4.27,4.26,26,4.2601,6362,4.267148,2025-09-26 18:32:00+00:00
1758911580000,4.26,4.265,4.26,30,4.26,9535,4.26007,2025-09-26 18:33:00+00:00
1758911640000,4.2533,4.2533,4.2533,3,4.2533,2530,4.2533,2025-09-26 18:34:00+00:00
1758911700000,4.255,4.255,4.2526,2,4.2526,1126,4.252869,2025-09-26 18:35:00+00:00
1758911760000,4.2545,4.2545,4.2545,2,4.2545,2020,4.2545,2025-09-26 18:36:00+00:00
1758911820000,4.2586,4.2586,4.2586,2,4.2586,169,4.2586,2025-09-26 18:37:00+00:00
1758911940000,4.2517,4.26,4.2517,3,4.255,5440,4.254651,2025-09-26 18:39:00+00:00
1758912000000,4.25,4.255,4.25,3,4.255,504,4.251,2025-09-26 18:40:00+00:00
1758912180000,4.25,4.255,4.25,2,4.255,450,4.252778,2025-09-26 18:43:00+00:00
1758912240000,4.255,4.255,4.255,2,4.255,276,4.255,2025-09-26 18:44:00+00:00
1758912300000,4.25,4.25,4.25,23,4.25,3390,4.25,2025-09-26 18:45:00+00:00
1758912360000,4.25,4.25,4.25,5,4.25,159,4.25,2025-09-26 18:46:00+00:00
1758912480000,4.255,4.26,4.2457,22,4.2457,6645,4.251941,2025-09-26 18:48:00+00:00
1758912540000,4.255,4.255,4.255,4,4.255,245,4.255,2025-09-26 18:49:00+00:00
1758912600000,4.2535,4.2575,4.25,3,4.2575,521,4.254229,2025-09-26 18:50:00+00:00
1758912660000,4.2551,4.2551,4.2551,2,4.2551,800,4.2551,2025-09-26 18:51:00+00:00
1758912720000,4.25,4.259,4.25,9,4.259,2413,4.254874,2025-09-26 18:52:00+00:00
1758912780000,4.255,4.255,4.255,3,4.255,102,4.255,2025-09-26 18:53:00+00:00
1758912840000,4.25,4.255,4.25,63,4.252,12026,4.250532,2025-09-26 18:54:00+00:00
1758912900000,4.255,4.255,4.2463,16,4.25,4461,4.249882,2025-09-26 18:55:00+00:00
1758912960000,4.255,4.255,4.255,3,4.255,201,4.255,2025-09-26 18:56:00+00:00
1758913020000,4.26,4.26,4.2556,3,4.2556,430,4.2567,2025-09-26 18:57:00+00:00
1758913080000,4.2574,4.26,4.2574,6,4.2599,970,4.259656,2025-09-26 18:58:00+00:00
1758913140000,4.26,4.26,4.2543,6,4.2543,1608,4.254656,2025-09-26 18:59:00+00:00
1758913200000,4.26,4.26,4.26,1,4.26,104,4.26,2025-09-26 19:00:00+00:00
1758913260000,4.2556,4.2556,4.2556,2,4.2556,261,4.2556,2025-09-26 19:01:00+00:00
1758913320000,4.2599,4.26,4.2543,22,4.2543,17425,4.258168,2025-09-26 19:02:00+00:00
1758913380000,4.255,4.255,4.255,48,4.255,22221,4.255,2025-09-26 19:03:00+00:00
1758913440000,4.255,4.265,4.2519,81,4.255,25537,4.259465,2025-09-26 19:04:00+00:00
1758913500000,4.255,4.255,4.255,4,4.255,506,4.255,2025-09-26 19:05:00+00:00
1758913560000,4.255,4.255,4.255,5,4.255,133,4.255,2025-09-26 19:06:00+00:00
1758913620000,4.23,4.26,4.23,115,4.26,60821,4.239452,2025-09-26 19:07:00+00:00
1758913680000,4.2244,4.2251,4.2244,9,4.2251,3008,4.224867,2025-09-26 19:08:00+00:00
1758913740000,4.2202,4.2251,4.22,46,4.22,21689,4.222335,2025-09-26 19:09:00+00:00
1758913800000,4.225,4.23,4.225,16,4.225,12137,4.225937,2025-09-26 19:10:00+00:00
1758913860000,4.2125,4.225,4.21,92,4.225,41191,4.21654,2025-09-26 19:11:00+00:00
1758913920000,4.2001,4.215,4.2001,39,4.215,8793,4.207937,2025-09-26 19:12:00+00:00
1758913980000,4.2053,4.2099,4.205,10,4.205,7300,4.205549,2025-09-26 19:13:00+00:00
1758914040000,4.18,4.205,4.175,203,4.2,116585,4.194864,2025-09-26 19:14:00+00:00
1758914100000,4.155,4.1781,4.15,69,4.17,58811,4.164809,2025-09-26 19:15:00+00:00
1758914160000,4.18,4.18,4.155,53,4.16,16088,4.165611,2025-09-26 19:16:00+00:00
1758914220000,4.175,4.175,4.175,17,4.175,2099,4.175,2025-09-26 19:17:00+00:00
1758914280000,4.1799,4.1799,4.175,8,4.175,709,4.176581,2025-09-26 19:18:00+00:00
1758914340000,4.175,4.18,4.175,4,4.1799,3649,4.177202,2025-09-26 19:19:00+00:00
1758914400000,4.1743,4.1782,4.1743,12,4.175,8216,4.176847,2025-09-26 19:20:00+00:00
1758914460000,4.195,4.2,4.18,34,4.18,31397,4.187082,2025-09-26 19:21:00+00:00
1758914520000,4.195,4.2,4.1925,20,4.195,6442,4.194755,2025-09-26 19:22:00+00:00
1758914580000,4.1963,4.1963,4.19,14,4.1954,2334,4.194488,2025-09-26 19:23:00+00:00
1758914640000,4.18,4.195,4.18,61,4.19,20619,4.188248,2025-09-26 19:24:00+00:00
1758914700000,4.175,4.18,4.17,20,4.18,4501,4.17585,2025-09-26 19:25:00+00:00
1758914760000,4.175,4.1764,4.1727,9,4.1727,1307,4.174654,2025-09-26 19:26:00+00:00
1758914820000,4.175,4.18,4.1735,11,4.175,2707,4.174702,2025-09-26 19:27:00+00:00
1758914880000,4.18,4.18,4.175,8,4.175,1030,4.17769,2025-09-26 19:28:00+00:00
1758914940000,4.18,4.18,4.175,4,4.1799,1440,4.179636,2025-09-26 19:29:00+00:00
1758915000000,4.17,4.18,4.17,34,4.18,8219,4.174854,2025-09-26 19:30:00+00:00
1758915060000,4.18,4.18,4.175,13,4.18,24536,4.17959,2025-09-26 19:31:00+00:00
1758915120000,4.1835,4.19,4.18,85,4.18,30191,4.181773,2025-09-26 19:32:00+00:00
1758915180000,4.185,4.185,4.185,10,4.185,376,4.185,2025-09-26 19:33:00+00:00
1758915240000,4.18,4.19,4.18,24,4.19,12258,4.183308,2025-09-26 19:34:00+00:00
1758915300000,4.195,4.2,4.18,26,4.18,6630,4.19023,2025-09-26 19:35:00+00:00
1758915360000,4.1851,4.195,4.18,41,4.19,10957,4.188576,2025-09-26 19:36:00+00:00
1758915420000,4.18,4.1835,4.175,29,4.1835,5728,4.180036,2025-09-26 19:37:00+00:00
1758915480000,4.18,4.18,4.17,51,4.17,18286,4.176419,2025-09-26 19:38:00+00:00
1758915540000,4.165,4.18,4.165,65,4.18,17980,4.17128,2025-09-26 19:39:00+00:00
1758915600000,4.165,4.17,4.165,12,4.17,2982,4.168571,2025-09-26 19:40:00+00:00
1758915660000,4.1535,4.17,4.1501,78,4.1665,35646,4.160512,2025-09-26 19:41:00+00:00
1758915720000,4.15,4.16,4.15,208,4.155,90901,4.151472,2025-09-26 19:42:00+00:00
1758915780000,4.16,4.16,4.15,25,4.15,6481,4.152602,2025-09-26 19:43:00+00:00
1758915840000,4.155,4.16,4.15,27,4.155,9525,4.154804,2025-09-26 19:44:00+00:00
1758915900000,4.155,4.16,4.15,18,4.155,4019,4.156513,2025-09-26 19:45:00+00:00
1758915960000,4.1534,4.155,4.1531,13,4.155,5193,4.15489,2025-09-26 19:46:00+00:00
1758916020000,4.165,4.165,4.16,33,4.16,13007,4.160305,2025-09-26 19:47:00+00:00
1758916080000,4.16,4.165,4.16,9,4.165,1349,4.164203,2025-09-26 19:48:00+00:00
1758916140000,4.16,4.165,4.16,26,4.165,2870,4.162357,2025-09-26 19:49:00+00:00
1758916200000,4.165,4.17,4.16,97,4.16,39461,4.164076,2025-09-26 19:50:00+00:00
1758916260000,4.16,4.17,4.16,136,4.16,51046,4.164333,2025-09-26 19:51:00+00:00
1758916320000,4.165,4.17,4.155,287,4.165,101865,4.161473,2025-09-26 19:52:00+00:00
1758916380000,4.165,4.17,4.16,192,4.165,93726,4.166708,2025-09-26 19:53:00+00:00
1758916440000,4.16,4.17,4.16,151,4.165,64928,4.163309,2025-09-26 19:54:00+00:00
1758916500000,4.155,4.17,4.15,251,4.1638,97017,4.159902,2025-09-26 19:55:00+00:00
1758916560000,4.155,4.16,4.15,133,4.155,77245,4.152927,2025-09-26 19:56:00+00:00
1758916620000,4.155,4.16,4.145,276,4.155,127722,4.150499,2025-09-26 19:57:00+00:00
1758916680000,4.14,4.16,4.13,453,4.155,190344,4.144201,2025-09-26 19:58:00+00:00
1758916740000,4.13,4.16,4.12,610,4.145,250679,4.138768,2025-09-26 19:59:00+00:00
1758916800000,4.15,4.15,4.12,9,4.12,211162,4.120209,2025-09-26 20:00:00+00:00
1759152600000,4.95,5.0,4.87,1482,4.95,1071270,4.950152,2025-09-29 13:30:00+00:00
1759152660000,5.045,5.07,4.94,1186,4.95,729558,5.02395,2025-09-29 13:31:00+00:00
1759152720000,5.0097,5.09,4.97,876,5.045,590192,5.042416,2025-09-29 13:32:00+00:00
1759152780000,4.9651,5.02,4.9414,173,5.0,119785,4.977899,2025-09-29 13:33:00+00:00
1759152840000,4.89,4.97,4.88,436,4.9688,280691,4.937816,2025-09-29 13:34:00+00:00
1759152900000,4.8236,4.9,4.785,1388,4.8999,560656,4.840793,2025-09-29 13:35:00+00:00
1759152960000,4.83,4.85,4.77,740,4.82,445901,4.804442,2025-09-29 13:36:00+00:00
1759153020000,4.8399,4.87,4.815,612,4.83,475243,4.84441,2025-09-29 13:37:00+00:00
1759153080000,4.835,4.8766,4.82,212,4.84,98351,4.846137,2025-09-29 13:38:00+00:00
1759153140000,4.895,4.91,4.83,521,4.8399,312165,4.878035,2025-09-29 13:39:00+00:00
1759153200000,4.92,4.93,4.865,551,4.8998,270655,4.909012,2025-09-29 13:40:00+00:00
1759153260000,4.99,4.99,4.9091,702,4.918,425123,4.95274,2025-09-29 13:41:00+00:00
1759153320000,4.95,4.99,4.92,539,4.985,401220,4.96904,2025-09-29 13:42:00+00:00
1759153380000,4.92,4.96,4.902,581,4.95,279204,4.93888,2025-09-29 13:43:00+00:00
1759153440000,4.8847,4.9199,4.86,262,4.9182,156776,4.895462,2025-09-29 13:44:00+00:00
1759153500000,4.8899,4.92,4.855,267,4.885,124655,4.892102,2025-09-29 13:45:00+00:00
1759153560000,4.895,4.91,4.8701,191,4.8894,71815,4.895096,2025-09-29 13:46:00+00:00
1759153620000,4.83,4.91,4.83,410,4.9,209626,4.876003,2025-09-29 13:47:00+00:00
1759153680000,4.87,4.885,4.83,156,4.83,63576,4.849827,2025-09-29 13:48:00+00:00
1759153740000,4.831,4.86,4.83,123,4.86,103260,4.847595,2025-09-29 13:49:00+00:00
1759153800000,4.8799,4.8799,4.82,187,4.835,117428,4.849989,2025-09-29 13:50:00+00:00
1759153860000,4.895,4.9,4.8699,133,4.88,54717,4.881454,2025-09-29 13:51:00+00:00
1759153920000,4.9265,4.9265,4.89,207,4.8971,115121,4.905847,2025-09-29 13:52:00+00:00
1759153980000,4.965,4.9699,4.9241,376,4.925,185513,4.946466,2025-09-29 13:53:00+00:00
1759154040000,4.9988,5.01,4.95,531,4.965,223789,4.994743,2025-09-29 13:54:00+00:00
1759154100000,4.955,5.01,4.95,261,5.0,126125,4.976005,2025-09-29 13:55:00+00:00
1759154160000,4.94,4.96,4.92,167,4.96,216393,4.934629,2025-09-29 13:56:00+00:00
1759154220000,4.94,4.96,4.93,157,4.945,64395,4.93962,2025-09-29 13:57:00+00:00
1759154280000,4.9299,4.9496,4.92,86,4.9435,61494,4.931202,2025-09-29 13:58:00+00:00
1759154340000,4.9299,4.93,4.92,126,4.925,90464,4.925085,2025-09-29 13:59:00+00:00
1759154400000,5.0,5.02,4.9206,412,4.93,206517,4.977933,2025-09-29 14:00:00+00:00
1759154460000,5.0503,5.06,4.9989,1113,4.9989,337352,5.03916,2025-09-29 14:01:00+00:00
1759154520000,5.0901,5.1,5.045,755,5.0501,325992,5.074576,2025-09-29 14:02:00+00:00
1759154580000,5.1299,5.14,5.09,886,5.09,299153,5.116139,2025-09-29 14:03:00+00:00
1759154640000,5.0986,5.15,5.09,348,5.1299,159674,5.12686,2025-09-29 14:04:00+00:00
1759154700000,5.09,5.11,5.06,417,5.1,146952,5.089083,2025-09-29 14:05:00+00:00
1759154760000,5.1135,5.12,5.0826,302,5.085,148114,5.103182,2025-09-29 14:06:00+00:00
1759154820000,5.105,5.115,5.08,293,5.115,137288,5.097104,2025-09-29 14:07:00+00:00
1759154880000,5.035,5.11,5.0301,160,5.1044,65735,5.065008,2025-09-29 14:08:00+00:00
1759154940000,5.045,5.0799,5.03,282,5.0383,141180,5.059917,2025-09-29 14:09:00+00:00
1759155000000,5.035,5.045,5.03,61,5.045,28856,5.037448,2025-09-29 14:10:00+00:00
1759155060000,5.0259,5.045,5.02,179,5.035,168355,5.029057,2025-09-29 14:11:00+00:00
1759155120000,5.005,5.0259,4.99,356,5.025,246522,5.011674,2025-09-29 14:12:00+00:00
1759155180000,5.0366,5.04,5.0087,226,5.01,184004,5.025631,2025-09-29 14:13:00+00:00
1759155240000,5.0547,5.08,5.0345,300,5.035,141418,5.065917,2025-09-29 14:14:00+00:00
1759155300000,5.0767,5.08,5.06,133,5.06,69948,5.074926,2025-09-29 14:15:00+00:00
1759155360000,5.0556,5.075,5.03,140,5.07,64610,5.050884,2025-09-29 14:16:00+00:00
1759155420000,5.06,5.0799,5.06,174,5.06,85636,5.069974,2025-09-29 14:17:00+00:00
1759155480000,5.04,5.0699,5.04,115,5.0699,137168,5.052573,2025-09-29 14:18:00+00:00
1759155540000,5.0581,5.0699,5.04,123,5.04,38718,5.054916,2025-09-29 14:19:00+00:00
1759155600000,5.045,5.09,5.04,172,5.069,76185,5.06637,2025-09-29 14:20:00+00:00
1759155660000,5.025,5.0453,5.0101,129,5.0453,98815,5.020399,2025-09-29 14:21:00+00:00
1759155720000,4.99,5.035,4.99,146,5.025,64609,5.009633,2025-09-29 14:22:00+00:00
1759155780000,4.9935,4.999,4.98,100,4.9944,76968,4.990899,2025-09-29 14:23:00+00:00
1759155840000,4.99,5.005,4.98,165,4.995,99521,4.993044,2025-09-29 14:24:00+00:00
1759155900000,4.98,4.9999,4.9782,112,4.99,35237,4.985477,2025-09-29 14:25:00+00:00
1759155960000,4.9947,5.0,4.9777,69,4.9777,42138,4.994081,2025-09-29 14:26:00+00:00
1759156020000,5.0182,5.0182,4.985,142,4.9901,95391,5.002761,2025-09-29 14:27:00+00:00
1759156080000,5.03,5.03,5.0,168,5.02,89162,5.019334,2025-09-29 14:28:00+00:00
1759156140000,5.0022,5.0299,5.0,116,5.025,117844,5.011225,2025-09-29 14:29:00+00:00
1759156200000,5.02,5.02,5.0,323,5.0,143033,5.004632,2025-09-29 14:30:00+00:00
1759156260000,5.0112,5.03,5.01,72,5.02,33590,5.017501,2025-09-29 14:31:00+00:00
1759156320000,5.025,5.03,5.0184,79,5.0193,41298,5.026277,2025-09-29 14:32:00+00:00
1759156380000,5.025,5.03,5.02,68,5.03,39812,5.02502,2025-09-29 14:33:00+00:00
1759156440000,5.03,5.05,5.0299,212,5.0299,84794,5.03678,2025-09-29 14:34:00+00:00
1759156500000,5.0131,5.03,4.98,253,5.02,189839,5.000227,2025-09-29 14:35:00+00:00
1759156560000,5.0265,5.04,5.0101,77,5.03,30351,5.020205,2025-09-29 14:36:00+00:00
1759156620000,5.0043,5.03,5.0,62,5.0244,24154,5.015276,2025-09-29 14:37:00+00:00
1759156680000,5.015,5.0199,5.0,57,5.005,16008,5.005028,2025-09-29 14:38:00+00:00
1759156740000,5.025,5.03,5.02,92,5.02,65283,5.028113,2025-09-29 14:39:00+00:00
1759156800000,5.01,5.035,5.01,115,5.025,41159,5.020256,2025-09-29 14:40:00+00:00
1759156860000,5.03,5.03,5.0059,60,5.0059,53535,5.022816,2025-09-29 14:41:00+00:00
1759156920000,5.02,5.0299,5.015,40,5.0201,17135,5.020623,2025-09-29 14:42:00+00:00
1759156980000,5.0032,5.025,5.0,66,5.0132,66188,5.009971,2025-09-29 14:43:00+00:00
1759157040000,4.97,5.005,4.97,115,5.005,107780,4.980174,2025-09-29 14:44:00+00:00
1759157100000,4.97,4.9799,4.95,109,4.9799,43023,4.95702,2025-09-29 14:45:00+00:00
1759157160000,4.9382,4.9699,4.91,288,4.9699,122942,4.931607,2025-09-29 14:46:00+00:00
1759157220000,4.9465,4.9499,4.94,53,4.94,29611,4.944304,2025-09-29 14:47:00+00:00
1759157280000,4.93,4.9493,4.925,67,4.945,27204,4.937272,2025-09-29 14:48:00+00:00
1759157340000,4.93,4.94,4.93,45,4.9378,32121,4.935575,2025-09-29 14:49:00+00:00
1759157400000,4.92,4.9299,4.92,41,4.9282,23987,4.920933,2025-09-29 14:50:00+00:00
1759157460000,4.925,4.93,4.9128,62,4.9201,31801,4.920984,2025-09-29 14:51:00+00:00
1759157520000,4.9356,4.9399,4.92,66,4.925,32712,4.931883,2025-09-29 14:52:00+00:00
1759157580000,4.95,4.97,4.94,95,4.94,66932,4.954413,2025-09-29 14:53:00+00:00
1759157640000,4.95,4.9651,4.95,68,4.955,40882,4.957657,2025-09-29 14:54:00+00:00
1759157700000,4.975,4.98,4.96,99,4.96,56678,4.97328,2025-09-29 14:55:00+00:00
1759157760000,4.975,4.98,4.96,116,4.975,57012,4.970325,2025-09-29 14:56:00+00:00
1759157820000,4.955,4.9784,4.95,91,4.975,53940,4.959793,2025-09-29 14:57:00+00:00
1759157880000,4.96,4.97,4.9544,52,4.9544,36108,4.967357,2025-09-29 14:58:00+00:00
1759157940000,4.975,4.9787,4.96,50,4.965,15834,4.971537,2025-09-29 14:59:00+00:00
1759158000000,4.965,4.975,4.955,82,4.975,37277,4.965805,2025-09-29 15:00:00+00:00
1759158060000,4.995,5.0,4.96,172,4.96,78984,4.985971,2025-09-29 15:01:00+00:00
1759158120000,4.995,5.01,4.985,136,5.0,61205,4.998066,2025-09-29 15:02:00+00:00
1759158180000,4.9799,4.995,4.97,93,4.995,40815,4.976943,2025-09-29 15:03:00+00:00
1759158240000,5.0056,5.01,4.9747,73,4.9747,39298,4.99434,2025-09-29 15:04:00+00:00
1759158300000,5.005,5.02,5.0,84,5.0,38968,5.009463,2025-09-29 15:05:00+00:00
1759158360000,5.005,5.01,5.0,33,5.005,22860,5.007268,2025-09-29 15:06:00+00:00
1759158420000,4.998,5.0088,4.9928,55,5.0088,16536,4.999595,2025-09-29 15:07:00+00:00
1759158480000,5.0099,5.0099,4.9903,81,4.9944,56033,4.998029,2025-09-29 15:08:00+00:00
1759158540000,5.0,5.01,4.99,74,5.005,18652,5.001341,2025-09-29 15:09:00+00:00
1759158600000,4.99,5.01,4.99,53,5.0,24707,5.003757,2025-09-29 15:10:00+00:00
1759158660000,4.955,4.995,4.9501,80,4.99,44284,4.972011,2025-09-29 15:11:00+00:00
1759158720000,4.97,4.97,4.95,50,4.9501,33819,4.95925,2025-09-29 15:12:00+00:00
1759158780000,4.9537,4.9684,4.95,86,4.9684,54328,4.955412,2025-09-29 15:13:00+00:00
1759158840000,4.945,4.9581,4.945,55,4.95,48089,4.950723,2025-09-29 15:14:00+00:00
