timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757693100000,2.6624,2.6624,2.6624,1,2.6624,100,2.6624,2025-09-12 16:05:00+00:00
1757693160000,2.66,2.66,2.66,2,2.66,101,2.66,2025-09-12 16:06:00+00:00
1757693220000,2.62,2.645,2.62,25,2.64,2330,2.631032,2025-09-12 16:07:00+00:00
1757693280000,2.64,2.64,2.64,2,2.64,200,2.64,2025-09-12 16:08:00+00:00
1757693460000,2.6407,2.6407,2.6407,1,2.6407,115,2.6407,2025-09-12 16:11:00+00:00
1757693580000,2.65,2.6515,2.65,2,2.6515,315,2.650548,2025-09-12 16:13:00+00:00
1757693760000,2.66,2.66,2.6574,4,2.6574,450,2.659133,2025-09-12 16:16:00+00:00
1757694060000,2.65,2.65,2.65,1,2.65,400,2.65,2025-09-12 16:21:00+00:00
1757694120000,2.69,2.69,2.69,1,2.69,1000,2.69,2025-09-12 16:22:00+00:00
1757694420000,2.66,2.67,2.66,9,2.67,518,2.666,2025-09-12 16:27:00+00:00
1757694600000,2.715,2.75,2.66,35,2.66,4723,2.680346,2025-09-12 16:30:00+00:00
1757694660000,2.715,2.73,2.715,3,2.73,604,2.7175,2025-09-12 16:31:00+00:00
1757694720000,2.7,2.73,2.7,3,2.73,212,2.715,2025-09-12 16:32:00+00:00
1757694840000,2.73,2.73,2.73,2,2.73,520,2.73,2025-09-12 16:34:00+00:00
1757694900000,2.7,2.7,2.7,1,2.7,102,2.7,2025-09-12 16:35:00+00:00
1757694960000,2.73,2.73,2.73,1,2.73,100,2.73,2025-09-12 16:36:00+00:00
1757695020000,2.7231,2.7231,2.7231,4,2.7231,766,2.7231,2025-09-12 16:37:00+00:00
1757695260000,2.7599,2.7599,2.7599,2,2.7599,1090,2.7599,2025-09-12 16:41:00+00:00
1757695380000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-12 16:43:00+00:00
1757695440000,2.76,2.76,2.75,3,2.7562,900,2.755933,2025-09-12 16:44:00+00:00
1757695620000,2.735,2.76,2.735,22,2.735,4424,2.74469,2025-09-12 16:47:00+00:00
1757695680000,2.7426,2.7426,2.7426,1,2.7426,100,2.7426,2025-09-12 16:48:00+00:00
1757695740000,2.72,2.735,2.72,3,2.735,1500,2.72202,2025-09-12 16:49:00+00:00
1757695980000,2.74,2.74,2.74,1,2.74,100,2.74,2025-09-12 16:53:00+00:00
1757696100000,2.7399,2.7399,2.7399,5,2.7399,353,2.7399,2025-09-12 16:55:00+00:00
1757696160000,2.71,2.7212,2.71,12,2.7212,680,2.716777,2025-09-12 16:56:00+00:00
1757696520000,2.695,2.695,2.695,1,2.695,100,2.695,2025-09-12 17:02:00+00:00
1757696760000,2.6926,2.6926,2.6926,1,2.6926,100,2.6926,2025-09-12 17:06:00+00:00
1757697000000,2.71,2.71,2.71,23,2.71,2054,2.71,2025-09-12 17:10:00+00:00
1757697360000,2.708,2.74,2.708,2,2.74,1600,2.71,2025-09-12 17:16:00+00:00
1757697780000,2.7078,2.7078,2.7078,1,2.7078,200,2.7078,2025-09-12 17:23:00+00:00
1757697840000,2.7325,2.7325,2.7325,1,2.7325,500,2.7325,2025-09-12 17:24:00+00:00
1757698140000,2.74,2.74,2.74,3,2.74,1035,2.74,2025-09-12 17:29:00+00:00
1757698260000,2.75,2.75,2.73,24,2.73,3049,2.746786,2025-09-12 17:31:00+00:00
1757698620000,2.7266,2.7266,2.7266,1,2.7266,400,2.7266,2025-09-12 17:37:00+00:00
1757698740000,2.74,2.74,2.74,3,2.74,200,2.74,2025-09-12 17:39:00+00:00
1757698800000,2.7389,2.7389,2.7389,1,2.7389,100,2.7389,2025-09-12 17:40:00+00:00
1757698860000,2.7302,2.7302,2.73,2,2.73,200,2.7301,2025-09-12 17:41:00+00:00
1757699280000,2.73,2.73,2.73,2,2.73,101,2.73,2025-09-12 17:48:00+00:00
1757699400000,2.7,2.7,2.7,1,2.7,1580,2.7,2025-09-12 17:50:00+00:00
1757699700000,2.7193,2.7193,2.7193,1,2.7193,1000,2.7193,2025-09-12 17:55:00+00:00
1757699820000,2.7367,2.7367,2.7367,2,2.7367,1001,2.7367,2025-09-12 17:57:00+00:00
1757699940000,2.74,2.74,2.73,18,2.74,716,2.736667,2025-09-12 17:59:00+00:00
1757700180000,2.7101,2.7101,2.7101,1,2.7101,600,2.7101,2025-09-12 18:03:00+00:00
1757700240000,2.74,2.74,2.74,1,2.74,100,2.74,2025-09-12 18:04:00+00:00
1757700300000,2.725,2.73,2.725,2,2.73,235,2.727128,2025-09-12 18:05:00+00:00
1757700360000,2.73,2.73,2.73,4,2.73,450,2.73,2025-09-12 18:06:00+00:00
1757700420000,2.725,2.7399,2.725,3,2.7398,2000,2.729455,2025-09-12 18:07:00+00:00
1757700960000,2.74,2.74,2.74,3,2.74,200,2.74,2025-09-12 18:16:00+00:00
1757701080000,2.725,2.725,2.725,2,2.725,299,2.725,2025-09-12 18:18:00+00:00
1757701320000,2.74,2.74,2.74,2,2.74,145,2.74,2025-09-12 18:22:00+00:00
1757701440000,2.74,2.74,2.715,9,2.715,612,2.725,2025-09-12 18:24:00+00:00
1757702100000,2.725,2.725,2.725,2,2.725,178,2.725,2025-09-12 18:35:00+00:00
1757702160000,2.735,2.74,2.735,6,2.74,490,2.738471,2025-09-12 18:36:00+00:00
1757702520000,2.73,2.735,2.73,4,2.735,701,2.734286,2025-09-12 18:42:00+00:00
1757703360000,2.7,2.71,2.7,3,2.71,1100,2.700964,2025-09-12 18:56:00+00:00
1757703480000,2.7,2.702,2.7,4,2.702,500,2.7008,2025-09-12 18:58:00+00:00
1757704020000,2.68,2.68,2.68,11,2.68,3934,2.68,2025-09-12 19:07:00+00:00
1757705340000,2.68,2.68,2.64,26,2.66,3439,2.66,2025-09-12 19:29:00+00:00
1757705580000,2.63,2.65,2.63,10,2.65,323,2.64,2025-09-12 19:33:00+00:00
1757705700000,2.63,2.6435,2.63,23,2.64,1576,2.639042,2025-09-12 19:35:00+00:00
1757705760000,2.6346,2.645,2.6346,5,2.645,612,2.643252,2025-09-12 19:36:00+00:00
1757705820000,2.63,2.63,2.63,6,2.63,232,2.63,2025-09-12 19:37:00+00:00
1757705880000,2.62,2.62,2.6,14,2.61,1012,2.611111,2025-09-12 19:38:00+00:00
1757706060000,2.63,2.63,2.6299,28,2.6299,589,2.629933,2025-09-12 19:41:00+00:00
1757706240000,2.62,2.635,2.62,8,2.62,940,2.621667,2025-09-12 19:44:00+00:00
1757706300000,2.629,2.629,2.6258,2,2.6258,1561,2.626005,2025-09-12 19:45:00+00:00
1757706360000,2.61,2.61,2.61,1,2.61,1200,2.61,2025-09-12 19:46:00+00:00
1757706480000,2.64,2.64,2.62,19,2.63,888,2.635682,2025-09-12 19:48:00+00:00
1757706540000,2.6416,2.6416,2.6416,1,2.6416,1000,2.6416,2025-09-12 19:49:00+00:00
1757706600000,2.64,2.6499,2.64,24,2.6499,1711,2.647294,2025-09-12 19:50:00+00:00
1757706780000,2.665,2.665,2.665,2,2.665,150,2.665,2025-09-12 19:53:00+00:00
1757706840000,2.6675,2.6675,2.6675,2,2.6675,2408,2.6675,2025-09-12 19:54:00+00:00
1757706960000,2.6387,2.64,2.6387,7,2.64,661,2.63935,2025-09-12 19:56:00+00:00
1757707080000,2.6387,2.64,2.6387,4,2.64,305,2.639567,2025-09-12 19:58:00+00:00
1757707140000,2.69,2.69,2.6387,11,2.64,918,2.654678,2025-09-12 19:59:00+00:00
1757707200000,2.68,2.68,2.68,1,2.68,845,2.68,2025-09-12 20:00:00+00:00
1757943000000,2.64,2.64,2.64,5,2.64,465,2.64,2025-09-15 13:30:00+00:00
1757943180000,2.67,2.67,2.6455,7,2.6455,369,2.654039,2025-09-15 13:33:00+00:00
1757943240000,2.654,2.654,2.654,2,2.654,5001,2.654,2025-09-15 13:34:00+00:00
1757943360000,2.64,2.64,2.64,6,2.64,190,2.64,2025-09-15 13:36:00+00:00
1757943600000,2.63,2.63,2.61,10,2.62,1312,2.612737,2025-09-15 13:40:00+00:00
1757944020000,2.62,2.62,2.62,3,2.62,505,2.62,2025-09-15 13:47:00+00:00
1757944140000,2.63,2.63,2.6151,3,2.6151,1141,2.628205,2025-09-15 13:49:00+00:00
1757944320000,2.6485,2.6485,2.6458,3,2.6458,201,2.64715,2025-09-15 13:52:00+00:00
1757944500000,2.64,2.64,2.64,6,2.64,412,2.64,2025-09-15 13:55:00+00:00
1757944800000,2.626,2.626,2.626,2,2.626,205,2.626,2025-09-15 14:00:00+00:00
1757945040000,2.62,2.62,2.62,3,2.62,160,2.62,2025-09-15 14:04:00+00:00
1757945220000,2.63,2.63,2.63,5,2.63,246,2.63,2025-09-15 14:07:00+00:00
1757945820000,2.6,2.6,2.6,3,2.6,155,2.6,2025-09-15 14:17:00+00:00
1757945880000,2.605,2.605,2.6,2,2.6,330,2.602273,2025-09-15 14:18:00+00:00
1757945940000,2.61,2.61,2.61,7,2.61,234,2.61,2025-09-15 14:19:00+00:00
1757946240000,2.625,2.625,2.625,1,2.625,100,2.625,2025-09-15 14:24:00+00:00
1757946660000,2.6001,2.6001,2.6001,3,2.6001,290,2.6001,2025-09-15 14:31:00+00:00
1757946720000,2.6275,2.6275,2.6275,2,2.6275,201,2.6275,2025-09-15 14:32:00+00:00
1757947020000,2.6025,2.6025,2.6025,1,2.6025,100,2.6025,2025-09-15 14:37:00+00:00
1757947620000,2.63,2.63,2.63,5,2.63,122,2.63,2025-09-15 14:47:00+00:00
1757947740000,2.635,2.635,2.635,1,2.635,200,2.635,2025-09-15 14:49:00+00:00
1757948760000,2.63,2.63,2.63,1,2.63,500,2.63,2025-09-15 15:06:00+00:00
1757948880000,2.6456,2.6456,2.6456,1,2.6456,200,2.6456,2025-09-15 15:08:00+00:00
1757949120000,2.65,2.65,2.64,5,2.64,623,2.648355,2025-09-15 15:12:00+00:00
1757949600000,2.64,2.64,2.64,2,2.64,510,2.64,2025-09-15 15:20:00+00:00
1757949720000,2.6337,2.6337,2.6337,1,2.6337,150,2.6337,2025-09-15 15:22:00+00:00
1757949960000,2.6008,2.63,2.6008,3,2.63,355,2.617251,2025-09-15 15:26:00+00:00
1757950020000,2.6,2.6,2.6,1,2.6,104,2.6,2025-09-15 15:27:00+00:00
1757950860000,2.6088,2.6088,2.6088,2,2.6088,101,2.6088,2025-09-15 15:41:00+00:00
1757951160000,2.6088,2.6088,2.6088,2,2.6088,101,2.6088,2025-09-15 15:46:00+00:00
1757951220000,2.6064,2.6225,2.6064,2,2.6225,200,2.61445,2025-09-15 15:47:00+00:00
1757951880000,2.65,2.65,2.65,4,2.65,2069,2.65,2025-09-15 15:58:00+00:00
1757952240000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-15 16:04:00+00:00
1757952300000,2.6245,2.6245,2.6245,1,2.6245,149,2.6245,2025-09-15 16:05:00+00:00
1757953740000,2.64,2.64,2.64,2,2.64,101,2.64,2025-09-15 16:29:00+00:00
1757954040000,2.6005,2.6005,2.6005,2,2.6005,295,2.6005,2025-09-15 16:34:00+00:00
1757954280000,2.6,2.6,2.6,1,2.6,100,2.6,2025-09-15 16:38:00+00:00
1757954340000,2.625,2.625,2.625,1,2.625,100,2.625,2025-09-15 16:39:00+00:00
1757954820000,2.6175,2.6175,2.6175,1,2.6175,100,2.6175,2025-09-15 16:47:00+00:00
1757955000000,2.65,2.65,2.65,5,2.65,1217,2.65,2025-09-15 16:50:00+00:00
1757955060000,2.67,2.67,2.67,5,2.67,1100,2.67,2025-09-15 16:51:00+00:00
1757955120000,2.67,2.67,2.67,10,2.67,429,2.67,2025-09-15 16:52:00+00:00
1757955240000,2.66,2.66,2.66,3,2.66,3095,2.66,2025-09-15 16:54:00+00:00
1757955360000,2.7,2.7,2.7,3,2.7,460,2.7,2025-09-15 16:56:00+00:00
1757955480000,2.7,2.7,2.7,4,2.7,370,2.7,2025-09-15 16:58:00+00:00
1757955660000,2.675,2.675,2.675,2,2.675,555,2.675,2025-09-15 17:01:00+00:00
1757955780000,2.7,2.7,2.7,4,2.7,475,2.7,2025-09-15 17:03:00+00:00
1757956020000,2.7,2.7,2.7,8,2.7,572,2.7,2025-09-15 17:07:00+00:00
1757956200000,2.73,2.74,2.73,8,2.73,630,2.735238,2025-09-15 17:10:00+00:00
1757956740000,2.74,2.74,2.73,7,2.73,461,2.732604,2025-09-15 17:19:00+00:00
1757956860000,2.74,2.74,2.74,4,2.74,178,2.74,2025-09-15 17:21:00+00:00
1757957040000,2.74,2.74,2.74,1,2.74,100,2.74,2025-09-15 17:24:00+00:00
1757957340000,2.74,2.74,2.74,7,2.74,455,2.74,2025-09-15 17:29:00+00:00
1757957520000,2.73,2.73,2.73,1,2.73,150,2.73,2025-09-15 17:32:00+00:00
1757957700000,2.745,2.745,2.745,1,2.745,2200,2.745,2025-09-15 17:35:00+00:00
1757957820000,2.78,2.78,2.78,5,2.78,375,2.78,2025-09-15 17:37:00+00:00
1757958180000,2.73,2.73,2.73,2,2.73,809,2.73,2025-09-15 17:43:00+00:00
1757958960000,2.715,2.715,2.715,1,2.715,150,2.715,2025-09-15 17:56:00+00:00
1757959080000,2.74,2.74,2.7,2,2.7,827,2.704837,2025-09-15 17:58:00+00:00
1757960760000,2.74,2.74,2.74,1,2.74,100,2.74,2025-09-15 18:26:00+00:00
1757961180000,2.7235,2.7235,2.7235,1,2.7235,131,2.7235,2025-09-15 18:33:00+00:00
1757961420000,2.73,2.73,2.72,13,2.72,1106,2.726182,2025-09-15 18:37:00+00:00
1757961480000,2.78,2.78,2.75,9,2.75,1960,2.755785,2025-09-15 18:38:00+00:00
1757961540000,2.8192,2.83,2.77,31,2.77,13845,2.825202,2025-09-15 18:39:00+00:00
1757961600000,2.81,2.83,2.77,24,2.83,3450,2.818387,2025-09-15 18:40:00+00:00
1757961780000,2.795,2.795,2.795,2,2.795,530,2.795,2025-09-15 18:43:00+00:00
1757961840000,2.82,2.82,2.82,4,2.82,594,2.82,2025-09-15 18:44:00+00:00
1757962380000,2.8156,2.8156,2.8156,1,2.8156,300,2.8156,2025-09-15 18:53:00+00:00
1757962440000,2.81,2.81,2.8,7,2.8,254,2.805,2025-09-15 18:54:00+00:00
1757962560000,2.785,2.785,2.785,2,2.785,125,2.785,2025-09-15 18:56:00+00:00
1757963040000,2.77,2.78,2.77,7,2.78,288,2.776154,2025-09-15 19:04:00+00:00
1757963880000,2.795,2.795,2.795,1,2.795,200,2.795,2025-09-15 19:18:00+00:00
1757964240000,2.7985,2.7985,2.7985,1,2.7985,1000,2.7985,2025-09-15 19:24:00+00:00
1757965260000,2.78,2.7925,2.78,8,2.79,1545,2.791018,2025-09-15 19:41:00+00:00
1757965320000,2.77,2.77,2.77,1,2.77,1000,2.77,2025-09-15 19:42:00+00:00
1757965740000,2.795,2.795,2.795,1,2.795,1198,2.795,2025-09-15 19:49:00+00:00
1757965920000,2.8,2.8,2.8,4,2.8,218,2.8,2025-09-15 19:52:00+00:00
1757966100000,2.8,2.8,2.8,4,2.8,442,2.8,2025-09-15 19:55:00+00:00
1757966220000,2.8799,2.8799,2.7999,46,2.8,16463,2.852858,2025-09-15 19:57:00+00:00
1757966280000,2.842,2.842,2.842,2,2.842,201,2.842,2025-09-15 19:58:00+00:00
1757966340000,2.82,2.82,2.8,19,2.81,1886,2.804724,2025-09-15 19:59:00+00:00
1757966400000,2.78,2.78,2.78,1,2.78,896,2.78,2025-09-15 20:00:00+00:00
1758029400000,2.79,2.79,2.79,6,2.79,321,2.79,2025-09-16 13:30:00+00:00
1758030120000,2.83,2.83,2.83,1,2.83,180,2.83,2025-09-16 13:42:00+00:00
1758030180000,2.83,2.88,2.83,3,2.88,613,2.838333,2025-09-16 13:43:00+00:00
1758030720000,2.8125,2.8125,2.781,3,2.805,1680,2.802321,2025-09-16 13:52:00+00:00
1758030960000,2.79,2.79,2.79,2,2.79,105,2.79,2025-09-16 13:56:00+00:00
1758031500000,2.7914,2.7914,2.7914,2,2.7914,217,2.7914,2025-09-16 14:05:00+00:00
1758031740000,2.83,2.83,2.79,4,2.79,1708,2.792401,2025-09-16 14:09:00+00:00
1758031860000,2.83,2.83,2.83,3,2.83,550,2.83,2025-09-16 14:11:00+00:00
1758031920000,2.87,2.87,2.837,6,2.837,2001,2.8525,2025-09-16 14:12:00+00:00
1758032040000,2.8719,2.8719,2.8719,2,2.8719,401,2.8719,2025-09-16 14:14:00+00:00
1758032160000,2.82,2.82,2.82,2,2.82,400,2.82,2025-09-16 14:16:00+00:00
1758032640000,2.8695,2.8695,2.86,6,2.86,606,2.86475,2025-09-16 14:24:00+00:00
1758032820000,2.8205,2.8205,2.8205,1,2.8205,300,2.8205,2025-09-16 14:27:00+00:00
1758033180000,2.79,2.79,2.79,4,2.79,121,2.79,2025-09-16 14:33:00+00:00
1758033300000,2.87,2.87,2.87,1,2.87,100,2.87,2025-09-16 14:35:00+00:00
1758034380000,2.825,2.825,2.825,2,2.825,440,2.825,2025-09-16 14:53:00+00:00
1758036480000,2.82,2.82,2.82,1,2.82,240,2.82,2025-09-16 15:28:00+00:00
1758037020000,2.84,2.85,2.84,9,2.84,745,2.847143,2025-09-16 15:37:00+00:00
1758037380000,2.84,2.84,2.84,3,2.84,250,2.84,2025-09-16 15:43:00+00:00
1758037860000,2.84,2.84,2.84,1,2.84,100,2.84,2025-09-16 15:51:00+00:00
1758037980000,2.85,2.85,2.85,3,2.85,120,2.85,2025-09-16 15:53:00+00:00
1758038460000,2.8885,2.91,2.86,37,2.86,15269,2.877602,2025-09-16 16:01:00+00:00
1758038520000,2.89,2.89,2.89,4,2.89,300,2.89,2025-09-16 16:02:00+00:00
1758038820000,2.88,2.88,2.88,1,2.88,2000,2.88,2025-09-16 16:07:00+00:00
1758039000000,2.9,2.91,2.9,9,2.91,1765,2.908824,2025-09-16 16:10:00+00:00
1758040320000,2.8994,2.8994,2.8994,3,2.8994,1003,2.8994,2025-09-16 16:32:00+00:00
1758040380000,2.9,2.9,2.89,12,2.89,2510,2.8976,2025-09-16 16:33:00+00:00
1758040440000,2.9,2.9,2.9,10,2.9,1349,2.9,2025-09-16 16:34:00+00:00
1758040560000,2.915,2.915,2.915,2,2.915,1988,2.915,2025-09-16 16:36:00+00:00
1758040620000,2.915,2.915,2.915,5,2.915,126,2.915,2025-09-16 16:37:00+00:00
1758040800000,2.91,2.91,2.91,2,2.91,405,2.91,2025-09-16 16:40:00+00:00
1758040980000,2.9098,2.965,2.9098,3,2.925,2200,2.913,2025-09-16 16:43:00+00:00
1758041040000,2.97,2.97,2.97,3,2.97,120,2.97,2025-09-16 16:44:00+00:00
1758041160000,2.9358,2.9358,2.925,3,2.925,1033,2.93472,2025-09-16 16:46:00+00:00
1758041220000,2.94,2.94,2.94,1,2.94,100,2.94,2025-09-16 16:47:00+00:00
1758041400000,2.91,2.91,2.91,1,2.91,151,2.91,2025-09-16 16:50:00+00:00
1758041580000,2.93,2.93,2.93,1,2.93,2000,2.93,2025-09-16 16:53:00+00:00
1758042000000,2.915,2.9247,2.915,2,2.9247,550,2.917645,2025-09-16 17:00:00+00:00
1758042240000,2.915,2.915,2.915,2,2.915,187,2.915,2025-09-16 17:04:00+00:00
1758042360000,2.9297,2.9297,2.9297,2,2.9297,175,2.9297,2025-09-16 17:06:00+00:00
1758042600000,2.9205,2.9205,2.9074,3,2.9074,2149,2.919876,2025-09-16 17:10:00+00:00
1758042780000,2.9114,2.9114,2.91,3,2.91,360,2.910467,2025-09-16 17:13:00+00:00
1758043140000,2.91,2.91,2.91,2,2.91,200,2.91,2025-09-16 17:19:00+00:00
1758043620000,2.9009,2.9009,2.9009,1,2.9009,200,2.9009,2025-09-16 17:27:00+00:00
1758043740000,2.92,2.92,2.92,3,2.92,1004,2.92,2025-09-16 17:29:00+00:00
1758044160000,2.92,2.92,2.92,2,2.92,225,2.92,2025-09-16 17:36:00+00:00
1758044220000,2.91,2.91,2.91,4,2.91,164,2.91,2025-09-16 17:37:00+00:00
1758044280000,2.91,2.91,2.91,3,2.91,210,2.91,2025-09-16 17:38:00+00:00
1758044460000,2.91,2.91,2.91,2,2.91,220,2.91,2025-09-16 17:41:00+00:00
1758044520000,2.92,2.92,2.92,2,2.92,113,2.92,2025-09-16 17:42:00+00:00
1758044880000,2.89,2.91,2.89,14,2.91,1121,2.901176,2025-09-16 17:48:00+00:00
1758044940000,2.88,2.88,2.88,1,2.88,300,2.88,2025-09-16 17:49:00+00:00
1758045000000,2.88,2.88,2.88,2,2.88,752,2.88,2025-09-16 17:50:00+00:00
1758045960000,2.8844,2.8844,2.8844,1,2.8844,400,2.8844,2025-09-16 18:06:00+00:00
1758046380000,2.91,2.91,2.91,1,2.91,193,2.91,2025-09-16 18:13:00+00:00
1758046440000,2.9,2.9,2.9,3,2.9,601,2.9,2025-09-16 18:14:00+00:00
1758046980000,2.89,2.89,2.89,5,2.89,830,2.89,2025-09-16 18:23:00+00:00
1758047040000,2.8899,2.8899,2.8899,1,2.8899,125,2.8899,2025-09-16 18:24:00+00:00
1758047220000,2.88,2.88,2.88,8,2.88,136,2.88,2025-09-16 18:27:00+00:00
1758047400000,2.8644,2.8644,2.8504,7,2.8504,6710,2.86419,2025-09-16 18:30:00+00:00
1758048720000,2.85,2.86,2.85,8,2.86,1038,2.853326,2025-09-16 18:52:00+00:00
1758049260000,2.85,2.85,2.85,1,2.85,150,2.85,2025-09-16 19:01:00+00:00
1758049680000,2.8895,2.8895,2.8895,1,2.8895,1000,2.8895,2025-09-16 19:08:00+00:00
1758051180000,2.85,2.85,2.85,1,2.85,145,2.85,2025-09-16 19:33:00+00:00
1758051300000,2.87,2.87,2.87,2,2.87,2012,2.87,2025-09-16 19:35:00+00:00
1758051360000,2.86,2.86,2.85,16,2.86,679,2.8575,2025-09-16 19:36:00+00:00
1758051480000,2.85,2.85,2.85,1,2.85,400,2.85,2025-09-16 19:38:00+00:00
1758051600000,2.85,2.85,2.85,2,2.85,150,2.85,2025-09-16 19:40:00+00:00
1758051660000,2.8731,2.8731,2.83,21,2.85,1756,2.856994,2025-09-16 19:41:00+00:00
1758051720000,2.8695,2.87,2.86,6,2.86,600,2.864917,2025-09-16 19:42:00+00:00
1758051840000,2.8699,2.8699,2.865,5,2.865,416,2.86745,2025-09-16 19:44:00+00:00
1758051960000,2.85,2.85,2.85,1,2.85,100,2.85,2025-09-16 19:46:00+00:00
1758052440000,2.8601,2.8601,2.8601,1,2.8601,104,2.8601,2025-09-16 19:54:00+00:00
1758052680000,2.86,2.86,2.86,3,2.86,157,2.86,2025-09-16 19:58:00+00:00
1758052740000,2.875,2.8835,2.875,9,2.8835,407,2.877833,2025-09-16 19:59:00+00:00
1758052800000,2.88,2.88,2.88,1,2.88,545,2.88,2025-09-16 20:00:00+00:00
1758115800000,2.88,2.88,2.88,3,2.88,360,2.88,2025-09-17 13:30:00+00:00
1758115980000,2.8401,2.8401,2.8401,4,2.8401,1398,2.8401,2025-09-17 13:33:00+00:00
1758116100000,2.9,2.9,2.9,1,2.9,676,2.9,2025-09-17 13:35:00+00:00
1758116220000,2.9,2.9,2.87,4,2.87,1976,2.884211,2025-09-17 13:37:00+00:00
1758116520000,2.865,2.865,2.865,3,2.865,175,2.865,2025-09-17 13:42:00+00:00
1758117060000,2.865,2.865,2.865,1,2.865,100,2.865,2025-09-17 13:51:00+00:00
1758117540000,2.88,2.88,2.88,1,2.88,350,2.88,2025-09-17 13:59:00+00:00
1758118620000,2.87,2.87,2.85,3,2.85,466,2.854301,2025-09-17 14:17:00+00:00
1758118860000,2.8854,2.8854,2.8854,2,2.8854,302,2.8854,2025-09-17 14:21:00+00:00
1758119400000,2.85,2.85,2.85,2,2.85,155,2.85,2025-09-17 14:30:00+00:00
1758119580000,2.8748,2.8748,2.8748,2,2.8748,1006,2.8748,2025-09-17 14:33:00+00:00
1758119700000,2.8795,2.8795,2.86,10,2.86,432,2.869875,2025-09-17 14:35:00+00:00
1758120960000,2.8474,2.8546,2.8474,2,2.8546,250,2.85028,2025-09-17 14:56:00+00:00
1758121200000,2.8437,2.8437,2.8437,1,2.8437,200,2.8437,2025-09-17 15:00:00+00:00
1758121320000,2.86,2.87,2.86,3,2.87,242,2.865,2025-09-17 15:02:00+00:00
1758121980000,2.86,2.86,2.86,1,2.86,100,2.86,2025-09-17 15:13:00+00:00
1758122100000,2.86,2.86,2.86,2,2.86,110,2.86,2025-09-17 15:15:00+00:00
1758122580000,2.8441,2.8441,2.8441,1,2.8441,400,2.8441,2025-09-17 15:23:00+00:00
1758122640000,2.8451,2.8451,2.8451,3,2.8451,590,2.8451,2025-09-17 15:24:00+00:00
1758124320000,2.875,2.875,2.875,3,2.875,103,2.875,2025-09-17 15:52:00+00:00
1758124500000,2.875,2.875,2.875,5,2.875,390,2.875,2025-09-17 15:55:00+00:00
1758125460000,2.9,2.9,2.9,2,2.9,169,2.9,2025-09-17 16:11:00+00:00
1758125880000,2.899,2.899,2.899,2,2.899,179,2.899,2025-09-17 16:18:00+00:00
1758126960000,2.8501,2.8501,2.8501,1,2.8501,400,2.8501,2025-09-17 16:36:00+00:00
1758127200000,2.851,2.851,2.8501,2,2.8501,1625,2.850709,2025-09-17 16:40:00+00:00
1758129120000,2.875,2.875,2.875,1,2.875,2000,2.875,2025-09-17 17:12:00+00:00
1758130740000,2.871,2.8852,2.871,3,2.8852,3301,2.879603,2025-09-17 17:39:00+00:00
1758131280000,2.87,2.87,2.87,1,2.87,150,2.87,2025-09-17 17:48:00+00:00
1758132300000,2.9,2.9,2.9,1,2.9,427,2.9,2025-09-17 18:05:00+00:00
1758132540000,2.89,2.89,2.89,1,2.89,3000,2.89,2025-09-17 18:09:00+00:00
1758132840000,2.92,2.92,2.92,9,2.92,1056,2.92,2025-09-17 18:14:00+00:00
1758132900000,2.8908,2.8908,2.8908,1,2.8908,200,2.8908,2025-09-17 18:15:00+00:00
1758134100000,2.9,2.9,2.9,2,2.9,112,2.9,2025-09-17 18:35:00+00:00
1758134640000,2.9,2.9,2.9,2,2.9,311,2.9,2025-09-17 18:44:00+00:00
1758135660000,2.89,2.9156,2.89,18,2.89,2127,2.908782,2025-09-17 19:01:00+00:00
1758137100000,2.885,2.885,2.885,15,2.885,953,2.885,2025-09-17 19:25:00+00:00
1758137220000,2.92,2.92,2.9,4,2.9,326,2.913333,2025-09-17 19:27:00+00:00
1758137280000,2.92,2.92,2.92,1,2.92,200,2.92,2025-09-17 19:28:00+00:00
1758137400000,2.895,2.895,2.895,9,2.895,340,2.895,2025-09-17 19:30:00+00:00
1758137460000,2.9,2.9,2.895,6,2.895,1004,2.8992,2025-09-17 19:31:00+00:00
1758137700000,2.895,2.895,2.895,10,2.895,195,2.895,2025-09-17 19:35:00+00:00
1758138600000,2.9018,2.9018,2.9018,3,2.9018,403,2.9018,2025-09-17 19:50:00+00:00
1758138720000,2.89,2.9,2.87,28,2.87,1350,2.883333,2025-09-17 19:52:00+00:00
1758139140000,2.9,2.93,2.9,12,2.905,722,2.914,2025-09-17 19:59:00+00:00
1758139200000,2.9,2.9,2.9,1,2.9,387,2.9,2025-09-17 20:00:00+00:00
1758202200000,2.88,2.95,2.88,5,2.88,943,2.887568,2025-09-18 13:30:00+00:00
1758202440000,2.895,2.895,2.895,1,2.895,300,2.895,2025-09-18 13:34:00+00:00
1758202740000,2.89,2.89,2.8805,3,2.89,2200,2.889568,2025-09-18 13:39:00+00:00
1758202920000,2.8838,2.8838,2.8838,2,2.8838,220,2.8838,2025-09-18 13:42:00+00:00
1758203220000,2.895,2.895,2.8725,24,2.88,3217,2.879516,2025-09-18 13:47:00+00:00
1758203280000,2.91,2.9272,2.91,20,2.9272,1278,2.925636,2025-09-18 13:48:00+00:00
