timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755093180000,2.46,2.48,2.46,6,2.48,647,2.471488,2025-08-13 13:53:00+00:00
1755093360000,2.44,2.44,2.44,5,2.44,298,2.44,2025-08-13 13:56:00+00:00
1755093660000,2.46,2.46,2.46,6,2.46,300,2.46,2025-08-13 14:01:00+00:00
1755094380000,2.42,2.55,2.42,5,2.55,400,2.506667,2025-08-13 14:13:00+00:00
1755095160000,2.5486,2.5486,2.5486,1,2.5486,100,2.5486,2025-08-13 14:26:00+00:00
1755099360000,2.4384,2.4384,2.4384,1,2.4384,146,2.4384,2025-08-13 15:36:00+00:00
1755100680000,2.5492,2.5492,2.5492,1,2.5492,3800,2.5492,2025-08-13 15:58:00+00:00
1755101640000,2.5153,2.5153,2.5153,1,2.5153,1870,2.5153,2025-08-13 16:14:00+00:00
1755101700000,2.5153,2.5153,2.5153,1,2.5153,1000,2.5153,2025-08-13 16:15:00+00:00
1755101880000,2.54,2.5499,2.4921,4,2.5399,700,2.529114,2025-08-13 16:18:00+00:00
1755101940000,2.55,2.55,2.55,1,2.55,100,2.55,2025-08-13 16:19:00+00:00
1755105180000,2.4812,2.4812,2.4812,1,2.4812,100,2.4812,2025-08-13 17:13:00+00:00
1755105240000,2.53,2.53,2.53,1,2.53,100,2.53,2025-08-13 17:14:00+00:00
1755106500000,2.54,2.54,2.54,1,2.54,100,2.54,2025-08-13 17:35:00+00:00
1755106740000,2.54,2.54,2.54,1,2.54,100,2.54,2025-08-13 17:39:00+00:00
1755107640000,2.55,2.55,2.55,1,2.55,100,2.55,2025-08-13 17:54:00+00:00
1755113940000,2.55,2.55,2.55,4,2.55,600,2.55,2025-08-13 19:39:00+00:00
1755115140000,2.58,2.58,2.58,1,2.58,113,2.58,2025-08-13 19:59:00+00:00
1755178200000,2.59,2.59,2.59,3,2.59,140,2.59,2025-08-14 13:30:00+00:00
1755178320000,2.583,2.583,2.5701,7,2.583,460,2.5787,2025-08-14 13:32:00+00:00
1755178560000,2.53,2.59,2.53,11,2.59,2695,2.544082,2025-08-14 13:36:00+00:00
1755179760000,2.53,2.53,2.49,3,2.49,250,2.51,2025-08-14 13:56:00+00:00
1755184140000,2.44,2.48,2.44,9,2.48,726,2.45912,2025-08-14 15:09:00+00:00
1755184200000,2.44,2.44,2.44,2,2.44,500,2.44,2025-08-14 15:10:00+00:00
1755184620000,2.4354,2.4815,2.4354,4,2.4815,365,2.463967,2025-08-14 15:17:00+00:00
1755186780000,2.52,2.55,2.52,8,2.55,411,2.5275,2025-08-14 15:53:00+00:00
1755191100000,2.6,2.6,2.6,1,2.6,110,2.6,2025-08-14 17:05:00+00:00
1755201540000,2.45,2.46,2.45,7,2.46,413,2.455,2025-08-14 19:59:00+00:00
1755265200000,2.42,2.44,2.42,4,2.44,275,2.43,2025-08-15 13:40:00+00:00
1755265680000,2.345,2.345,2.345,1,2.345,1000,2.345,2025-08-15 13:48:00+00:00
1755265860000,2.4,2.4,2.4,1,2.4,500,2.4,2025-08-15 13:51:00+00:00
1755267960000,2.4874,2.4874,2.4874,1,2.4874,200,2.4874,2025-08-15 14:26:00+00:00
1755269280000,2.479,2.479,2.479,3,2.479,203,2.479,2025-08-15 14:48:00+00:00
1755278820000,2.45,2.45,2.45,2,2.45,466,2.45,2025-08-15 17:27:00+00:00
1755279480000,2.4113,2.4113,2.4113,1,2.4113,5000,2.4113,2025-08-15 17:38:00+00:00
1755279540000,2.44,2.45,2.405,7,2.405,5423,2.435464,2025-08-15 17:39:00+00:00
1755279840000,2.45,2.45,2.45,1,2.45,311,2.45,2025-08-15 17:44:00+00:00
1755280680000,2.44,2.44,2.44,4,2.44,400,2.44,2025-08-15 17:58:00+00:00
1755280740000,2.44,2.45,2.44,2,2.45,623,2.447994,2025-08-15 17:59:00+00:00
1755284160000,2.4328,2.4328,2.4328,1,2.4328,5000,2.4328,2025-08-15 18:56:00+00:00
1755284220000,2.4485,2.4485,2.4485,1,2.4485,5000,2.4485,2025-08-15 18:57:00+00:00
1755285960000,2.45,2.45,2.45,5,2.45,4632,2.45,2025-08-15 19:26:00+00:00
1755287640000,2.4701,2.4701,2.4701,2,2.4701,5000,2.4701,2025-08-15 19:54:00+00:00
1755287880000,2.4901,2.5051,2.49,15,2.505,1620,2.495212,2025-08-15 19:58:00+00:00
1755287940000,2.52,2.52,2.52,2,2.52,175,2.52,2025-08-15 19:59:00+00:00
1755535140000,2.42,2.43,2.42,8,2.42,1218,2.4209,2025-08-18 16:39:00+00:00
1755537540000,2.4347,2.4347,2.4347,1,2.4347,300,2.4347,2025-08-18 17:19:00+00:00
1755547020000,2.4994,2.4994,2.4994,1,2.4994,409,2.4994,2025-08-18 19:57:00+00:00
1755612300000,2.525,2.62,2.525,3,2.62,505,2.601,2025-08-19 14:05:00+00:00
1755620640000,2.5,2.51,2.5,7,2.5,700,2.507028,2025-08-19 16:24:00+00:00
1755625440000,2.5099,2.5099,2.5099,1,2.5099,1000,2.5099,2025-08-19 17:44:00+00:00
1755626100000,2.5,2.5,2.5,2,2.5,105,2.5,2025-08-19 17:55:00+00:00
1755626340000,2.5095,2.5099,2.47,3,2.47,1500,2.496467,2025-08-19 17:59:00+00:00
1755626400000,2.5,2.5,2.5,3,2.5,252,2.5,2025-08-19 18:00:00+00:00
1755626640000,2.5,2.5,2.5,4,2.5,365,2.5,2025-08-19 18:04:00+00:00
1755628440000,2.5,2.5,2.5,3,2.5,154,2.5,2025-08-19 18:34:00+00:00
1755633360000,2.5,2.5,2.5,1,2.5,100,2.5,2025-08-19 19:56:00+00:00
1755633540000,2.52,2.52,2.52,1,2.52,100,2.52,2025-08-19 19:59:00+00:00
1755696600000,2.51,2.52,2.51,9,2.52,317,2.515192,2025-08-20 13:30:00+00:00
1755700560000,2.5499,2.5499,2.5499,2,2.5499,1001,2.5499,2025-08-20 14:36:00+00:00
1755700740000,2.55,2.55,2.54,11,2.54,670,2.542755,2025-08-20 14:39:00+00:00
1755704580000,2.59,2.59,2.5499,8,2.55,1280,2.576435,2025-08-20 15:43:00+00:00
1755704820000,2.61,2.61,2.61,1,2.61,100,2.61,2025-08-20 15:47:00+00:00
1755705060000,2.524,2.524,2.524,2,2.524,204,2.524,2025-08-20 15:51:00+00:00
1755705240000,2.523,2.523,2.523,1,2.523,249,2.523,2025-08-20 15:54:00+00:00
1755707940000,2.55,2.55,2.55,4,2.55,258,2.55,2025-08-20 16:39:00+00:00
1755708240000,2.59,2.59,2.5601,3,2.5601,600,2.572267,2025-08-20 16:44:00+00:00
1755708420000,2.59,2.59,2.59,5,2.59,500,2.59,2025-08-20 16:47:00+00:00
1755719100000,2.5208,2.5208,2.5208,1,2.5208,1000,2.5208,2025-08-20 19:45:00+00:00
1755783000000,2.5,2.5,2.46,10,2.46,678,2.485918,2025-08-21 13:30:00+00:00
1755784020000,2.4831,2.4831,2.4822,2,2.4822,900,2.4826,2025-08-21 13:47:00+00:00
1755784320000,2.5,2.5,2.5,1,2.5,200,2.5,2025-08-21 13:52:00+00:00
1755784440000,2.52,2.52,2.52,2,2.52,179,2.52,2025-08-21 13:54:00+00:00
1755784800000,2.54,2.54,2.53,2,2.53,225,2.534444,2025-08-21 14:00:00+00:00
1755786420000,2.5406,2.5406,2.5406,1,2.5406,563,2.5406,2025-08-21 14:27:00+00:00
1755798300000,2.52,2.52,2.52,1,2.52,120,2.52,2025-08-21 17:45:00+00:00
1755802140000,2.5247,2.5247,2.5247,1,2.5247,110,2.5247,2025-08-21 18:49:00+00:00
1755803040000,2.52,2.52,2.52,2,2.52,150,2.52,2025-08-21 19:04:00+00:00
1755805020000,2.55,2.55,2.55,1,2.55,100,2.55,2025-08-21 19:37:00+00:00
1755806340000,2.6,2.6,2.6,1,2.6,115,2.6,2025-08-21 19:59:00+00:00
1755870300000,2.68,2.68,2.64,7,2.65,583,2.66,2025-08-22 13:45:00+00:00
1755872700000,2.66,2.66,2.66,1,2.66,100,2.66,2025-08-22 14:25:00+00:00
1755877860000,2.68,2.68,2.68,4,2.68,466,2.68,2025-08-22 15:51:00+00:00
1755879120000,2.71,2.71,2.71,10,2.71,338,2.71,2025-08-22 16:12:00+00:00
1755879240000,2.7376,2.7376,2.7376,1,2.7376,100,2.7376,2025-08-22 16:14:00+00:00
1755883740000,2.6584,2.6584,2.6584,1,2.6584,155,2.6584,2025-08-22 17:29:00+00:00
1755884640000,2.71,2.71,2.71,1,2.71,270,2.71,2025-08-22 17:44:00+00:00
1755884940000,2.6947,2.6947,2.6947,1,2.6947,100,2.6947,2025-08-22 17:49:00+00:00
1755887100000,2.7,2.7,2.7,1,2.7,120,2.7,2025-08-22 18:25:00+00:00
1755890820000,2.77,2.77,2.72,18,2.73,1917,2.74359,2025-08-22 19:27:00+00:00
1755892740000,2.84,2.85,2.84,3,2.85,221,2.845,2025-08-22 19:59:00+00:00
1756129080000,2.75,2.75,2.75,5,2.75,312,2.75,2025-08-25 13:38:00+00:00
1756131600000,2.68,2.68,2.68,3,2.68,356,2.68,2025-08-25 14:20:00+00:00
1756132200000,2.67,2.67,2.67,1,2.67,100,2.67,2025-08-25 14:30:00+00:00
1756132320000,2.78,2.78,2.78,2,2.78,160,2.78,2025-08-25 14:32:00+00:00
1756134000000,2.67,2.67,2.67,1,2.67,100,2.67,2025-08-25 15:00:00+00:00
1756145220000,2.67,2.67,2.67,1,2.67,100,2.67,2025-08-25 18:07:00+00:00
1756151940000,2.66,2.66,2.66,2,2.66,206,2.66,2025-08-25 19:59:00+00:00
1756215000000,2.74,2.74,2.74,4,2.74,581,2.74,2025-08-26 13:30:00+00:00
1756217400000,2.755,2.755,2.755,1,2.755,100,2.755,2025-08-26 14:10:00+00:00
1756223100000,2.64,2.64,2.64,8,2.64,1075,2.64,2025-08-26 15:45:00+00:00
1756223640000,2.64,2.64,2.64,1,2.64,200,2.64,2025-08-26 15:54:00+00:00
1756224060000,2.64,2.64,2.64,2,2.64,5000,2.64,2025-08-26 16:01:00+00:00
1756224120000,2.659,2.67,2.655,28,2.66,11793,2.663965,2025-08-26 16:02:00+00:00
1756224240000,2.7499,2.7499,2.7499,1,2.7499,2000,2.7499,2025-08-26 16:04:00+00:00
1756224300000,2.74,2.74,2.74,1,2.74,100,2.74,2025-08-26 16:05:00+00:00
1756224660000,2.74,2.7772,2.7208,8,2.7772,1110,2.748455,2025-08-26 16:11:00+00:00
1756224780000,2.765,2.765,2.765,1,2.765,1000,2.765,2025-08-26 16:13:00+00:00
1756227360000,2.7,2.7,2.7,2,2.7,191,2.7,2025-08-26 16:56:00+00:00
1756231920000,2.8085,2.8085,2.8085,1,2.8085,100,2.8085,2025-08-26 18:12:00+00:00
1756236780000,2.69,2.69,2.69,1,2.69,100,2.69,2025-08-26 19:33:00+00:00
1756236960000,2.67,2.67,2.67,3,2.67,1487,2.67,2025-08-26 19:36:00+00:00
1756237260000,2.68,2.68,2.68,1,2.68,100,2.68,2025-08-26 19:41:00+00:00
1756237440000,2.68,2.68,2.68,3,2.68,200,2.68,2025-08-26 19:44:00+00:00
1756237560000,2.68,2.68,2.68,2,2.68,144,2.68,2025-08-26 19:46:00+00:00
1756237680000,2.6709,2.6709,2.6709,2,2.6709,459,2.6709,2025-08-26 19:48:00+00:00
1756301400000,2.69,2.69,2.64,5,2.64,874,2.646135,2025-08-27 13:30:00+00:00
1756301520000,2.68,2.68,2.68,3,2.68,300,2.68,2025-08-27 13:32:00+00:00
1756302660000,2.6801,2.6801,2.6801,1,2.6801,487,2.6801,2025-08-27 13:51:00+00:00
1756303140000,2.67,2.69,2.67,7,2.69,1952,2.678171,2025-08-27 13:59:00+00:00
1756303200000,2.67,2.67,2.67,3,2.67,326,2.67,2025-08-27 14:00:00+00:00
1756303320000,2.68,2.68,2.68,1,2.68,223,2.68,2025-08-27 14:02:00+00:00
1756303980000,2.68,2.68,2.68,4,2.68,889,2.68,2025-08-27 14:13:00+00:00
1756307280000,2.641,2.641,2.641,2,2.641,700,2.641,2025-08-27 15:08:00+00:00
1756307520000,2.72,2.72,2.72,1,2.72,130,2.72,2025-08-27 15:12:00+00:00
1756312020000,2.6499,2.6499,2.6499,1,2.6499,500,2.6499,2025-08-27 16:27:00+00:00
1756314900000,2.73,2.74,2.695,3,2.695,500,2.711,2025-08-27 17:15:00+00:00
1756320660000,2.75,2.75,2.75,1,2.75,100,2.75,2025-08-27 18:51:00+00:00
1756321620000,2.6551,2.6551,2.6551,2,2.6551,515,2.6551,2025-08-27 19:07:00+00:00
1756322100000,2.661,2.705,2.661,3,2.705,1157,2.698269,2025-08-27 19:15:00+00:00
1756322820000,2.78,2.79,2.75,5,2.75,1437,2.757523,2025-08-27 19:27:00+00:00
1756387800000,2.74,2.74,2.74,4,2.74,219,2.74,2025-08-28 13:30:00+00:00
1756388580000,2.67,2.67,2.67,1,2.67,244,2.67,2025-08-28 13:43:00+00:00
1756390260000,2.6812,2.6812,2.6812,1,2.6812,100,2.6812,2025-08-28 14:11:00+00:00
1756390320000,2.74,2.74,2.74,3,2.74,102,2.74,2025-08-28 14:12:00+00:00
1756390440000,2.6886,2.6886,2.6886,1,2.6886,200,2.6886,2025-08-28 14:14:00+00:00
1756392240000,2.78,2.78,2.78,1,2.78,100,2.78,2025-08-28 14:44:00+00:00
1756392660000,2.8,2.8,2.78,7,2.78,4353,2.798824,2025-08-28 14:51:00+00:00
1756392840000,2.78,2.7801,2.78,7,2.78,925,2.780013,2025-08-28 14:54:00+00:00
1756396980000,3.05,3.05,2.93,44,2.93,17709,2.976438,2025-08-28 16:03:00+00:00
1756397100000,2.8059,2.8059,2.8059,1,2.8059,115,2.8059,2025-08-28 16:05:00+00:00
1756397580000,2.99,2.99,2.99,1,2.99,500,2.99,2025-08-28 16:13:00+00:00
1756398300000,2.95,2.95,2.91,7,2.91,1128,2.930889,2025-08-28 16:25:00+00:00
1756399080000,2.99,2.99,2.99,1,2.99,200,2.99,2025-08-28 16:38:00+00:00
1756399740000,2.9,2.9,2.9,1,2.9,815,2.9,2025-08-28 16:49:00+00:00
1756402200000,2.86,2.86,2.86,1,2.86,101,2.86,2025-08-28 17:30:00+00:00
1756474440000,2.81,2.86,2.81,6,2.86,340,2.835,2025-08-29 13:34:00+00:00
1756474620000,2.8,2.8,2.8,2,2.8,270,2.8,2025-08-29 13:37:00+00:00
1756474680000,2.8,2.8,2.8,1,2.8,100,2.8,2025-08-29 13:38:00+00:00
1756474980000,2.8,2.81,2.8,5,2.81,857,2.801267,2025-08-29 13:43:00+00:00
1756476480000,2.71,2.71,2.71,4,2.71,606,2.71,2025-08-29 14:08:00+00:00
1756476660000,2.875,2.875,2.875,6,2.875,1580,2.875,2025-08-29 14:11:00+00:00
1756477320000,2.9,2.9,2.9,6,2.9,230,2.9,2025-08-29 14:22:00+00:00
1756479000000,2.72,2.7352,2.712,4,2.7352,500,2.72648,2025-08-29 14:50:00+00:00
1756480500000,2.895,2.895,2.7439,6,2.7439,3100,2.816739,2025-08-29 15:15:00+00:00
1756485420000,2.9,2.9,2.9,4,2.9,506,2.9,2025-08-29 16:37:00+00:00
1756495980000,2.93,2.93,2.93,1,2.93,502,2.93,2025-08-29 19:33:00+00:00
1756497540000,2.91,2.91,2.91,3,2.91,144,2.91,2025-08-29 19:59:00+00:00
1756820340000,2.78,2.815,2.78,2,2.815,292,2.803014,2025-09-02 13:39:00+00:00
1756820460000,2.7501,2.7501,2.7501,2,2.7501,192,2.7501,2025-09-02 13:41:00+00:00
1756820640000,2.7347,2.785,2.69,17,2.75,3348,2.731252,2025-09-02 13:44:00+00:00
1756820820000,2.73,2.73,2.73,2,2.73,300,2.73,2025-09-02 13:47:00+00:00
1756820880000,2.7295,2.785,2.72,13,2.721,15781,2.735771,2025-09-02 13:48:00+00:00
1756820940000,2.85,2.85,2.85,2,2.85,350,2.85,2025-09-02 13:49:00+00:00
1756821000000,2.73,2.73,2.73,2,2.73,101,2.73,2025-09-02 13:50:00+00:00
1756821420000,2.7246,2.7246,2.7246,1,2.7246,502,2.7246,2025-09-02 13:57:00+00:00
1756822020000,2.7598,2.7598,2.7598,2,2.7598,393,2.7598,2025-09-02 14:07:00+00:00
1756822140000,2.72,2.72,2.72,2,2.72,135,2.72,2025-09-02 14:09:00+00:00
1756822620000,2.75,2.75,2.75,1,2.75,100,2.75,2025-09-02 14:17:00+00:00
1756822920000,2.73,2.73,2.73,2,2.73,102,2.73,2025-09-02 14:22:00+00:00
1756823160000,2.76,2.76,2.76,1,2.76,100,2.76,2025-09-02 14:26:00+00:00
1756823580000,2.76,2.76,2.76,6,2.76,320,2.76,2025-09-02 14:33:00+00:00
1756823880000,2.76,2.76,2.76,2,2.76,120,2.76,2025-09-02 14:38:00+00:00
1756826820000,2.74,2.74,2.74,2,2.74,101,2.74,2025-09-02 15:27:00+00:00
1756828320000,2.73,2.73,2.73,3,2.73,250,2.73,2025-09-02 15:52:00+00:00
1756835940000,2.76,2.76,2.76,1,2.76,500,2.76,2025-09-02 17:59:00+00:00
1756836000000,2.7519,2.76,2.73,21,2.76,6341,2.739741,2025-09-02 18:00:00+00:00
1756836360000,2.72,2.72,2.72,1,2.72,100,2.72,2025-09-02 18:06:00+00:00
1756837560000,2.721,2.721,2.721,2,2.721,4000,2.721,2025-09-02 18:26:00+00:00
1756838160000,2.72,2.72,2.72,4,2.72,2021,2.72,2025-09-02 18:36:00+00:00
1756842840000,2.79,2.79,2.79,1,2.79,152,2.79,2025-09-02 19:54:00+00:00
1756843140000,2.73,2.73,2.73,4,2.73,359,2.73,2025-09-02 19:59:00+00:00
1756906200000,3.0,3.0,2.73,34,2.73,5833,2.935178,2025-09-03 13:30:00+00:00
1756906260000,3.1,3.1,3.04,12,3.04,1496,3.076068,2025-09-03 13:31:00+00:00
1756907160000,2.908,2.908,2.908,3,2.908,213,2.908,2025-09-03 13:46:00+00:00
1756907220000,2.9,2.9,2.9,1,2.9,115,2.9,2025-09-03 13:47:00+00:00
1756907340000,3.07,3.08,3.07,7,3.08,238,3.075,2025-09-03 13:49:00+00:00
1756907640000,2.88,2.88,2.88,2,2.88,227,2.88,2025-09-03 13:54:00+00:00
1756907700000,2.945,2.945,2.945,1,2.945,125,2.945,2025-09-03 13:55:00+00:00
1756907820000,2.9834,2.9834,2.9834,1,2.9834,100,2.9834,2025-09-03 13:57:00+00:00
1756909800000,2.9,2.9,2.9,5,2.9,238,2.9,2025-09-03 14:30:00+00:00
1756909860000,2.88,2.88,2.88,1,2.88,100,2.88,2025-09-03 14:31:00+00:00
1756910580000,2.8986,2.8986,2.8794,12,2.8794,2706,2.885604,2025-09-03 14:43:00+00:00
1756910820000,2.9,2.9,2.9,2,2.9,120,2.9,2025-09-03 14:47:00+00:00
1756911660000,2.91,2.94,2.91,4,2.9112,599,2.91672,2025-09-03 15:01:00+00:00
1756911900000,2.9,2.9,2.9,5,2.9,560,2.9,2025-09-03 15:05:00+00:00
1756913340000,2.95,2.95,2.95,4,2.95,300,2.95,2025-09-03 15:29:00+00:00
1756914240000,2.93,2.93,2.93,5,2.93,350,2.93,2025-09-03 15:44:00+00:00
1756915620000,2.8386,2.8386,2.8386,1,2.8386,100,2.8386,2025-09-03 16:07:00+00:00
1756920660000,2.8434,2.8434,2.8434,1,2.8434,1000,2.8434,2025-09-03 17:31:00+00:00
1756929480000,2.89,2.89,2.85,6,2.875,1100,2.856743,2025-09-03 19:58:00+00:00
1756929540000,2.94,2.94,2.94,2,2.94,167,2.94,2025-09-03 19:59:00+00:00
1756993440000,3.0,3.0,2.8747,29,2.8984,9515,2.937719,2025-09-04 13:44:00+00:00
1756993560000,2.9638,2.9638,2.9638,1,2.9638,300,2.9638,2025-09-04 13:46:00+00:00
1756993740000,3.0122,3.0699,3.01,12,3.0632,2498,3.042158,2025-09-04 13:49:00+00:00
1756994100000,3.0,3.0,3.0,3,3.0,1000,3.0,2025-09-04 13:55:00+00:00
1756994280000,3.01,3.01,3.01,1,3.01,110,3.01,2025-09-04 13:58:00+00:00
1756994880000,3.0778,3.0778,3.0778,3,3.0778,306,3.0778,2025-09-04 14:08:00+00:00
1756995180000,3.1499,3.15,3.02,30,3.0856,6378,3.092357,2025-09-04 14:13:00+00:00
1756995240000,3.2,3.2,3.066,21,3.066,4080,3.170704,2025-09-04 14:14:00+00:00
1756995300000,3.2,3.33,3.2,29,3.2,6017,3.28737,2025-09-04 14:15:00+00:00
1756995900000,3.2,3.2,3.2,2,3.2,200,3.2,2025-09-04 14:25:00+00:00
1756996080000,3.2,3.2,3.2,2,3.2,106,3.2,2025-09-04 14:28:00+00:00
1756996260000,3.31,3.31,3.2,13,3.25,1481,3.253063,2025-09-04 14:31:00+00:00
1756996380000,3.47,3.47,3.2698,34,3.3,3465,3.31305,2025-09-04 14:33:00+00:00
1756996500000,3.35,3.36,3.35,10,3.36,1492,3.3527,2025-09-04 14:35:00+00:00
1756997280000,3.3,3.3,3.29,12,3.29,2621,3.297309,2025-09-04 14:48:00+00:00
1756997340000,3.3,3.3,3.3,1,3.3,600,3.3,2025-09-04 14:49:00+00:00
1756997820000,3.2,3.2,3.2,2,3.2,200,3.2,2025-09-04 14:57:00+00:00
1756997940000,3.1068,3.1181,3.1,9,3.1068,8961,3.101783,2025-09-04 14:59:00+00:00
1756998060000,3.07,3.1301,3.07,14,3.1301,6925,3.12139,2025-09-04 15:01:00+00:00
1756999260000,3.07,3.07,3.07,3,3.07,297,3.07,2025-09-04 15:21:00+00:00
1756999800000,3.0754,3.1144,3.0754,3,3.1144,2610,3.0949,2025-09-04 15:30:00+00:00
1757000880000,3.01,3.065,3.0,7,3.0234,3118,3.006555,2025-09-04 15:48:00+00:00
1757001000000,2.7701,2.7701,2.7701,1,2.7701,500,2.7701,2025-09-04 15:50:00+00:00
1757001180000,2.99,2.99,2.94,8,2.94,724,2.961667,2025-09-04 15:53:00+00:00
1757001240000,3.05,3.065,3.0001,5,3.0001,450,3.031175,2025-09-04 15:54:00+00:00
1757001600000,2.9662,2.9662,2.9662,2,2.9662,3279,2.9662,2025-09-04 16:00:00+00:00
1757001780000,3.1256,3.1256,3.1256,1,3.1256,4095,3.1256,2025-09-04 16:03:00+00:00
1757004360000,3.1121,3.1121,3.1121,1,3.1121,100,3.1121,2025-09-04 16:46:00+00:00
1757013060000,3.0,3.03,3.0,3,3.03,300,3.02,2025-09-04 19:11:00+00:00
1757013120000,3.0181,3.0181,3.0093,2,3.0093,200,3.0137,2025-09-04 19:12:00+00:00
1757013360000,3.0272,3.0272,3.0272,2,3.0272,941,3.0272,2025-09-04 19:16:00+00:00
1757013960000,3.0,3.0,3.0,2,3.0,117,3.0,2025-09-04 19:26:00+00:00
1757014560000,3.0312,3.0315,3.0312,3,3.0315,2000,3.031345,2025-09-04 19:36:00+00:00
1757014800000,3.0,3.0,3.0,2,3.0,300,3.0,2025-09-04 19:40:00+00:00
1757015100000,3.05,3.05,3.05,1,3.05,265,3.05,2025-09-04 19:45:00+00:00
1757015880000,3.025,3.025,3.025,1,3.025,320,3.025,2025-09-04 19:58:00+00:00
1757079000000,3.05,3.05,3.05,3,3.05,135,3.05,2025-09-05 13:30:00+00:00
1757080860000,2.95,2.95,2.8701,2,2.8701,767,2.880517,2025-09-05 14:01:00+00:00
1757081040000,2.8742,2.8742,2.8742,1,2.8742,600,2.8742,2025-09-05 14:04:00+00:00
1757081220000,2.9194,2.9305,2.9194,3,2.9305,2000,2.924877,2025-09-05 14:07:00+00:00
1757081280000,2.915,2.915,2.9,17,2.9,1799,2.905977,2025-09-05 14:08:00+00:00
1757081460000,2.87,2.87,2.87,1,2.87,100,2.87,2025-09-05 14:11:00+00:00
1757081580000,2.91,2.91,2.91,4,2.91,126,2.91,2025-09-05 14:13:00+00:00
1757081700000,2.93,2.93,2.93,1,2.93,400,2.93,2025-09-05 14:15:00+00:00
1757081940000,2.8901,2.99,2.8901,3,2.99,2035,2.94005,2025-09-05 14:19:00+00:00
1757082420000,2.8998,2.8998,2.8998,2,2.8998,158,2.8998,2025-09-05 14:27:00+00:00
1757082480000,2.8998,2.8998,2.8901,2,2.8901,200,2.89495,2025-09-05 14:28:00+00:00
1757083980000,2.89,2.935,2.88,11,2.935,1200,2.894576,2025-09-05 14:53:00+00:00
1757084040000,2.9771,2.9771,2.9771,1,2.9771,100,2.9771,2025-09-05 14:54:00+00:00
1757086080000,2.9,2.9,2.9,1,2.9,100,2.9,2025-09-05 15:28:00+00:00
1757086440000,2.9127,2.94,2.8818,4,2.8818,1500,2.9115,2025-09-05 15:34:00+00:00
1757086920000,2.9,2.9,2.9,2,2.9,101,2.9,2025-09-05 15:42:00+00:00
1757091900000,2.87,2.87,2.87,1,2.87,100,2.87,2025-09-05 17:05:00+00:00
1757092920000,2.9803,2.9803,2.9803,1,2.9803,100,2.9803,2025-09-05 17:22:00+00:00
1757097840000,2.999,3.0,2.98,36,2.98,6523,2.995294,2025-09-05 18:44:00+00:00
1757097960000,3.04,3.05,3.04,8,3.05,405,3.0425,2025-09-05 18:46:00+00:00
1757098080000,3.05,3.05,3.05,12,3.05,203,3.05,2025-09-05 18:48:00+00:00
1757098500000,3.0,3.0,3.0,1,3.0,100,3.0,2025-09-05 18:55:00+00:00
1757099160000,3.02,3.02,3.0,7,3.0,206,3.00995,2025-09-05 19:06:00+00:00
1757338200000,3.04,3.1,3.04,16,3.1,1900,3.089444,2025-09-08 13:30:00+00:00
1757338260000,3.1,3.1,3.1,13,3.1,1144,3.1,2025-09-08 13:31:00+00:00
1757338500000,3.04,3.0524,3.04,3,3.0524,573,3.04992,2025-09-08 13:35:00+00:00
1757339040000,3.04,3.04,3.04,1,3.04,107,3.04,2025-09-08 13:44:00+00:00
1757339640000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-08 13:54:00+00:00
1757339760000,3.115,3.115,3.0434,2,3.0434,200,3.0792,2025-09-08 13:56:00+00:00
1757339820000,3.12,3.12,3.12,1,3.12,100,3.12,2025-09-08 13:57:00+00:00
1757339880000,3.19,3.19,3.19,7,3.19,1003,3.19,2025-09-08 13:58:00+00:00
1757340120000,3.0486,3.0486,3.0486,1,3.0486,300,3.0486,2025-09-08 14:02:00+00:00
1757341860000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-08 14:31:00+00:00
1757341980000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-08 14:33:00+00:00
1757342460000,3.11,3.11,3.11,1,3.11,100,3.11,2025-09-08 14:41:00+00:00
1757343060000,3.05,3.05,3.05,1,3.05,100,3.05,2025-09-08 14:51:00+00:00
1757343120000,3.05,3.05,3.05,3,3.05,240,3.05,2025-09-08 14:52:00+00:00
1757344380000,3.1,3.1,3.1,4,3.1,250,3.1,2025-09-08 15:13:00+00:00
1757346300000,3.0918,3.0918,3.0918,1,3.0918,100,3.0918,2025-09-08 15:45:00+00:00
1757346540000,3.04,3.04,3.04,1,3.04,100,3.04,2025-09-08 15:49:00+00:00
1757346720000,3.051,3.051,3.051,1,3.051,555,3.051,2025-09-08 15:52:00+00:00
1757346840000,3.0501,3.0501,3.0501,1,3.0501,300,3.0501,2025-09-08 15:54:00+00:00
1757347020000,3.05,3.05,3.05,2,3.05,200,3.05,2025-09-08 15:57:00+00:00
1757347140000,3.11,3.11,3.065,18,3.09,4602,3.083416,2025-09-08 15:59:00+00:00
1757347560000,3.13,3.13,3.13,1,3.13,100,3.13,2025-09-08 16:06:00+00:00
1757348400000,3.11,3.11,3.11,1,3.11,100,3.11,2025-09-08 16:20:00+00:00
1757349060000,3.11,3.11,3.11,1,3.11,428,3.11,2025-09-08 16:31:00+00:00
1757349540000,3.11,3.11,3.11,1,3.11,500,3.11,2025-09-08 16:39:00+00:00
1757349960000,3.155,3.155,3.155,3,3.155,600,3.155,2025-09-08 16:46:00+00:00
