timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758827940000,2.14,2.14,2.14,4,2.14,415,2.14,2025-09-25 19:19:00+00:00
1758828000000,2.13,2.13,2.13,3,2.13,197,2.13,2025-09-25 19:20:00+00:00
1758828120000,2.131,2.131,2.13,2,2.13,3100,2.130968,2025-09-25 19:22:00+00:00
1758828180000,2.13,2.13,2.13,11,2.13,298,2.13,2025-09-25 19:23:00+00:00
1758828240000,2.13,2.13,2.13,3,2.13,217,2.13,2025-09-25 19:24:00+00:00
1758828420000,2.13,2.14,2.13,7,2.13,621,2.133797,2025-09-25 19:27:00+00:00
1758828480000,2.13,2.1383,2.13,5,2.1383,642,2.136961,2025-09-25 19:28:00+00:00
1758828540000,2.105,2.13,2.1,45,2.13,7836,2.115663,2025-09-25 19:29:00+00:00
1758828600000,2.1,2.105,2.1,20,2.105,571,2.10375,2025-09-25 19:30:00+00:00
1758828660000,2.11,2.11,2.11,1,2.11,120,2.11,2025-09-25 19:31:00+00:00
1758828720000,2.11,2.11,2.11,8,2.11,425,2.11,2025-09-25 19:32:00+00:00
1758828780000,2.11,2.11,2.11,5,2.11,210,2.11,2025-09-25 19:33:00+00:00
1758828840000,2.105,2.105,2.105,2,2.105,104,2.105,2025-09-25 19:34:00+00:00
1758828900000,2.09,2.1101,2.09,36,2.11,8328,2.094838,2025-09-25 19:35:00+00:00
1758829140000,2.0807,2.1,2.0807,61,2.1,5427,2.092553,2025-09-25 19:39:00+00:00
1758829200000,2.0802,2.0802,2.0802,5,2.0802,2090,2.0802,2025-09-25 19:40:00+00:00
1758829260000,2.09,2.09,2.09,9,2.09,432,2.09,2025-09-25 19:41:00+00:00
1758829320000,2.0811,2.085,2.0811,13,2.085,349,2.082493,2025-09-25 19:42:00+00:00
1758829380000,2.085,2.085,2.085,8,2.085,289,2.085,2025-09-25 19:43:00+00:00
1758829500000,2.0899,2.0899,2.08,8,2.0815,559,2.084211,2025-09-25 19:45:00+00:00
1758829560000,2.085,2.085,2.085,7,2.085,526,2.085,2025-09-25 19:46:00+00:00
1758829620000,2.085,2.085,2.085,10,2.085,595,2.085,2025-09-25 19:47:00+00:00
1758829740000,2.085,2.085,2.08,6,2.08,260,2.083039,2025-09-25 19:49:00+00:00
1758829800000,2.09,2.095,2.09,29,2.09,2481,2.090374,2025-09-25 19:50:00+00:00
1758829860000,2.11,2.11,2.11,6,2.11,487,2.11,2025-09-25 19:51:00+00:00
1758829920000,2.105,2.105,2.105,1,2.105,100,2.105,2025-09-25 19:52:00+00:00
1758829980000,2.11,2.11,2.1,6,2.1,562,2.107347,2025-09-25 19:53:00+00:00
1758830040000,2.1,2.1,2.1,13,2.1,840,2.1,2025-09-25 19:54:00+00:00
1758830100000,2.095,2.095,2.095,9,2.095,831,2.095,2025-09-25 19:55:00+00:00
1758830160000,2.095,2.095,2.09,7,2.095,504,2.093871,2025-09-25 19:56:00+00:00
1758830220000,2.095,2.095,2.09,12,2.095,828,2.09375,2025-09-25 19:57:00+00:00
1758830280000,2.09,2.09,2.08,25,2.09,5744,2.085787,2025-09-25 19:58:00+00:00
1758830340000,2.085,2.09,2.07,77,2.09,5126,2.078896,2025-09-25 19:59:00+00:00
1758830400000,2.1,2.1,2.1,1,2.1,14157,2.1,2025-09-25 20:00:00+00:00
1758893400000,2.085,2.1,2.085,18,2.09,3669,2.090329,2025-09-26 13:30:00+00:00
1758893520000,2.12,2.12,2.12,1,2.12,100,2.12,2025-09-26 13:32:00+00:00
1758893580000,2.12,2.12,2.12,1,2.12,100,2.12,2025-09-26 13:33:00+00:00
1758893700000,2.0698,2.12,2.0698,4,2.12,319,2.08896,2025-09-26 13:35:00+00:00
1758893820000,2.1095,2.1095,2.1095,1,2.1095,240,2.1095,2025-09-26 13:37:00+00:00
1758893880000,2.1095,2.11,2.1043,4,2.11,301,2.107933,2025-09-26 13:38:00+00:00
1758893940000,2.0724,2.0724,2.0724,3,2.0724,197,2.0724,2025-09-26 13:39:00+00:00
1758894000000,2.11,2.11,2.11,7,2.11,353,2.11,2025-09-26 13:40:00+00:00
1758894060000,2.1692,2.1692,2.1692,2,2.1692,345,2.1692,2025-09-26 13:41:00+00:00
1758894660000,2.15,2.15,2.14,10,2.14,2078,2.148481,2025-09-26 13:51:00+00:00
1758894720000,2.13,2.14,2.13,5,2.14,1066,2.139033,2025-09-26 13:52:00+00:00
1758895020000,2.12,2.12,2.12,2,2.12,426,2.12,2025-09-26 13:57:00+00:00
1758895140000,2.14,2.16,2.12,10,2.135,2760,2.131564,2025-09-26 13:59:00+00:00
1758895260000,2.1199,2.1199,2.1199,4,2.1199,136,2.1199,2025-09-26 14:01:00+00:00
1758895380000,2.13,2.13,2.13,5,2.13,188,2.13,2025-09-26 14:03:00+00:00
1758895500000,2.11,2.11,2.11,6,2.11,203,2.11,2025-09-26 14:05:00+00:00
1758895560000,2.13,2.13,2.13,4,2.13,130,2.13,2025-09-26 14:06:00+00:00
1758895620000,2.095,2.11,2.095,22,2.11,10787,2.109424,2025-09-26 14:07:00+00:00
1758895680000,2.0995,2.0995,2.0995,4,2.0995,632,2.0995,2025-09-26 14:08:00+00:00
1758895740000,2.09,2.09,2.09,3,2.09,126,2.09,2025-09-26 14:09:00+00:00
1758895920000,2.09,2.09,2.09,5,2.09,266,2.09,2025-09-26 14:12:00+00:00
1758896040000,2.11,2.11,2.11,6,2.11,137,2.11,2025-09-26 14:14:00+00:00
1758896220000,2.13,2.13,2.11,23,2.11,12020,2.110258,2025-09-26 14:17:00+00:00
1758896280000,2.14,2.14,2.14,4,2.14,191,2.14,2025-09-26 14:18:00+00:00
1758896340000,2.1368,2.1368,2.1368,4,2.1368,308,2.1368,2025-09-26 14:19:00+00:00
1758896700000,2.13,2.13,2.13,6,2.13,184,2.13,2025-09-26 14:25:00+00:00
1758896760000,2.13,2.13,2.13,5,2.13,127,2.13,2025-09-26 14:26:00+00:00
1758896820000,2.13,2.13,2.13,6,2.13,127,2.13,2025-09-26 14:27:00+00:00
1758897120000,2.12,2.12,2.12,16,2.12,8114,2.12,2025-09-26 14:32:00+00:00
1758897180000,2.12,2.12,2.12,6,2.12,118,2.12,2025-09-26 14:33:00+00:00
1758897540000,2.14,2.14,2.14,6,2.14,960,2.14,2025-09-26 14:39:00+00:00
1758897720000,2.135,2.135,2.13,61,2.13,2158,2.132188,2025-09-26 14:42:00+00:00
1758897840000,2.13,2.135,2.13,26,2.135,675,2.1325,2025-09-26 14:44:00+00:00
1758898260000,2.13,2.13,2.13,9,2.13,325,2.13,2025-09-26 14:51:00+00:00
1758898560000,2.145,2.145,2.145,4,2.145,114,2.145,2025-09-26 14:56:00+00:00
1758898800000,2.145,2.145,2.145,7,2.145,378,2.145,2025-09-26 15:00:00+00:00
1758898980000,2.16,2.16,2.16,1,2.16,100,2.16,2025-09-26 15:03:00+00:00
1758899160000,2.16,2.16,2.16,3,2.16,126,2.16,2025-09-26 15:06:00+00:00
1758899460000,2.145,2.145,2.145,22,2.145,517,2.145,2025-09-26 15:11:00+00:00
1758899640000,2.145,2.145,2.145,5,2.145,5076,2.145,2025-09-26 15:14:00+00:00
1758899700000,2.12,2.13,2.11,34,2.13,16015,2.126911,2025-09-26 15:15:00+00:00
1758899880000,2.13,2.13,2.13,32,2.13,1787,2.13,2025-09-26 15:18:00+00:00
1758900000000,2.13,2.13,2.13,3,2.13,126,2.13,2025-09-26 15:20:00+00:00
1758900420000,2.13,2.14,2.13,28,2.14,2247,2.134163,2025-09-26 15:27:00+00:00
1758900540000,2.13,2.13,2.13,5,2.13,147,2.13,2025-09-26 15:29:00+00:00
1758901140000,2.125,2.13,2.12,26,2.13,2274,2.125759,2025-09-26 15:39:00+00:00
1758901260000,2.125,2.125,2.125,3,2.125,1443,2.125,2025-09-26 15:41:00+00:00
1758901560000,2.14,2.14,2.13,12,2.13,418,2.135,2025-09-26 15:46:00+00:00
1758901980000,2.13,2.13,2.13,11,2.13,490,2.13,2025-09-26 15:53:00+00:00
1758902040000,2.1214,2.1214,2.1214,3,2.1214,3036,2.1214,2025-09-26 15:54:00+00:00
1758902100000,2.114,2.114,2.114,6,2.114,309,2.114,2025-09-26 15:55:00+00:00
1758902460000,2.11,2.11,2.11,4,2.11,3027,2.11,2025-09-26 16:01:00+00:00
1758902580000,2.1188,2.1188,2.11,2,2.11,2100,2.118381,2025-09-26 16:03:00+00:00
1758902760000,2.12,2.12,2.12,2,2.12,132,2.12,2025-09-26 16:06:00+00:00
1758902820000,2.12,2.12,2.12,3,2.12,118,2.12,2025-09-26 16:07:00+00:00
1758902940000,2.12,2.12,2.12,3,2.12,128,2.12,2025-09-26 16:09:00+00:00
1758903120000,2.12,2.12,2.12,2,2.12,110,2.12,2025-09-26 16:12:00+00:00
1758903300000,2.12,2.12,2.11,3,2.11,210,2.115,2025-09-26 16:15:00+00:00
1758903360000,2.12,2.12,2.12,3,2.12,160,2.12,2025-09-26 16:16:00+00:00
1758903540000,2.12,2.12,2.12,2,2.12,101,2.12,2025-09-26 16:19:00+00:00
1758903780000,2.13,2.13,2.13,1,2.13,100,2.13,2025-09-26 16:23:00+00:00
1758903840000,2.12,2.12,2.12,6,2.12,526,2.12,2025-09-26 16:24:00+00:00
1758903900000,2.13,2.13,2.13,13,2.13,800,2.13,2025-09-26 16:25:00+00:00
1758904440000,2.13,2.13,2.13,2,2.13,110,2.13,2025-09-26 16:34:00+00:00
1758904500000,2.13,2.13,2.13,7,2.13,370,2.13,2025-09-26 16:35:00+00:00
1758904560000,2.12,2.13,2.12,11,2.13,461,2.126774,2025-09-26 16:36:00+00:00
1758904620000,2.125,2.125,2.125,9,2.125,160,2.125,2025-09-26 16:37:00+00:00
1758904740000,2.1235,2.1235,2.1235,4,2.1235,1654,2.1235,2025-09-26 16:39:00+00:00
1758904920000,2.1263,2.1263,2.1263,2,2.1263,144,2.1263,2025-09-26 16:42:00+00:00
1758904980000,2.13,2.14,2.13,13,2.14,577,2.136667,2025-09-26 16:43:00+00:00
1758905040000,2.13,2.13,2.13,14,2.13,226,2.13,2025-09-26 16:44:00+00:00
1758905640000,2.135,2.14,2.13,22,2.13,725,2.13375,2025-09-26 16:54:00+00:00
1758906120000,2.14,2.14,2.14,2,2.14,278,2.14,2025-09-26 17:02:00+00:00
1758906180000,2.1356,2.1356,2.1356,2,2.1356,1937,2.1356,2025-09-26 17:03:00+00:00
1758906240000,2.135,2.135,2.135,1,2.135,100,2.135,2025-09-26 17:04:00+00:00
1758906300000,2.145,2.155,2.14,18,2.14,1197,2.14466,2025-09-26 17:05:00+00:00
1758906420000,2.14,2.14,2.14,11,2.14,3454,2.14,2025-09-26 17:07:00+00:00
1758906540000,2.15,2.15,2.15,1,2.15,100,2.15,2025-09-26 17:09:00+00:00
1758906600000,2.145,2.145,2.145,2,2.145,200,2.145,2025-09-26 17:10:00+00:00
1758906720000,2.16,2.16,2.15,8,2.15,711,2.151667,2025-09-26 17:12:00+00:00
1758906780000,2.15,2.15,2.15,10,2.15,1090,2.15,2025-09-26 17:13:00+00:00
1758906840000,2.14,2.14,2.13,86,2.14,37298,2.13997,2025-09-26 17:14:00+00:00
1758906900000,2.145,2.15,2.14,35,2.14,5974,2.140518,2025-09-26 17:15:00+00:00
1758907020000,2.15,2.15,2.15,3,2.15,602,2.15,2025-09-26 17:17:00+00:00
1758907140000,2.1555,2.1555,2.1555,1,2.1555,4000,2.1555,2025-09-26 17:19:00+00:00
1758907380000,2.16,2.16,2.15,10,2.15,2551,2.153496,2025-09-26 17:23:00+00:00
1758907440000,2.2,2.2,2.17,29,2.17,9290,2.182412,2025-09-26 17:24:00+00:00
1758907500000,2.19,2.19,2.19,2,2.19,400,2.19,2025-09-26 17:25:00+00:00
1758907620000,2.19,2.19,2.19,2,2.19,200,2.19,2025-09-26 17:27:00+00:00
1758907680000,2.19,2.19,2.19,2,2.19,102,2.19,2025-09-26 17:28:00+00:00
1758907740000,2.195,2.195,2.19,9,2.19,2502,2.193125,2025-09-26 17:29:00+00:00
1758907800000,2.2,2.2,2.18,16,2.18,17488,2.182413,2025-09-26 17:30:00+00:00
1758907860000,2.195,2.2,2.195,3,2.2,290,2.1975,2025-09-26 17:31:00+00:00
1758907920000,2.195,2.195,2.195,1,2.195,100,2.195,2025-09-26 17:32:00+00:00
1758907980000,2.195,2.195,2.195,2,2.195,200,2.195,2025-09-26 17:33:00+00:00
1758908040000,2.195,2.195,2.195,4,2.195,111,2.195,2025-09-26 17:34:00+00:00
1758908160000,2.21,2.21,2.2,24,2.2,2276,2.205885,2025-09-26 17:36:00+00:00
1758908220000,2.215,2.215,2.215,2,2.215,111,2.215,2025-09-26 17:37:00+00:00
1758908280000,2.21,2.21,2.21,1,2.21,100,2.21,2025-09-26 17:38:00+00:00
1758908400000,2.215,2.23,2.2,43,2.2244,22411,2.212655,2025-09-26 17:40:00+00:00
1758908460000,2.225,2.225,2.225,4,2.225,30255,2.225,2025-09-26 17:41:00+00:00
1758908580000,2.225,2.24,2.225,6,2.225,1932,2.237496,2025-09-26 17:43:00+00:00
1758908640000,2.24,2.2401,2.24,36,2.24,4966,2.240041,2025-09-26 17:44:00+00:00
1758908940000,2.24,2.24,2.24,12,2.24,653,2.24,2025-09-26 17:49:00+00:00
1758909060000,2.2486,2.2486,2.2486,1,2.2486,100,2.2486,2025-09-26 17:51:00+00:00
1758909300000,2.24,2.24,2.24,7,2.24,1014,2.24,2025-09-26 17:55:00+00:00
1758909360000,2.25,2.25,2.24,7,2.24,383,2.246894,2025-09-26 17:56:00+00:00
1758909420000,2.26,2.27,2.25,22,2.25,52236,2.250442,2025-09-26 17:57:00+00:00
1758909480000,2.27,2.27,2.27,6,2.27,231,2.27,2025-09-26 17:58:00+00:00
1758909540000,2.2698,2.2698,2.2698,5,2.2698,400,2.2698,2025-09-26 17:59:00+00:00
1758909600000,2.26,2.26,2.26,6,2.26,187,2.26,2025-09-26 18:00:00+00:00
1758909660000,2.2502,2.27,2.2502,5,2.27,3238,2.250816,2025-09-26 18:01:00+00:00
1758909780000,2.26,2.26,2.26,2,2.26,193,2.26,2025-09-26 18:03:00+00:00
1758909840000,2.27,2.27,2.27,6,2.27,138,2.27,2025-09-26 18:04:00+00:00
1758909900000,2.27,2.27,2.27,4,2.27,197,2.27,2025-09-26 18:05:00+00:00
1758910020000,2.27,2.27,2.27,4,2.27,345,2.27,2025-09-26 18:07:00+00:00
1758910140000,2.26,2.27,2.26,2,2.27,200,2.265,2025-09-26 18:09:00+00:00
1758910200000,2.26,2.26,2.26,2,2.26,103,2.26,2025-09-26 18:10:00+00:00
1758910260000,2.2508,2.2545,2.2508,4,2.2545,350,2.252404,2025-09-26 18:11:00+00:00
1758910320000,2.27,2.27,2.27,3,2.27,102,2.27,2025-09-26 18:12:00+00:00
1758910440000,2.29,2.29,2.27,36,2.27,7224,2.287827,2025-09-26 18:14:00+00:00
1758910500000,2.3001,2.31,2.2814,68,2.2814,16938,2.295824,2025-09-26 18:15:00+00:00
1758910560000,2.32,2.32,2.32,3,2.32,917,2.32,2025-09-26 18:16:00+00:00
1758910620000,2.32,2.32,2.32,3,2.32,1016,2.32,2025-09-26 18:17:00+00:00
1758910800000,2.3,2.3,2.29,21,2.3,3220,2.296141,2025-09-26 18:20:00+00:00
1758910980000,2.3,2.3,2.3,3,2.3,1674,2.3,2025-09-26 18:23:00+00:00
1758911040000,2.3,2.3,2.3,12,2.3,212,2.3,2025-09-26 18:24:00+00:00
1758911100000,2.32,2.32,2.3007,16,2.3192,3592,2.308292,2025-09-26 18:25:00+00:00
1758911160000,2.2608,2.3,2.2608,14,2.3,2458,2.289135,2025-09-26 18:26:00+00:00
1758911280000,2.255,2.2601,2.255,19,2.26,2512,2.258672,2025-09-26 18:28:00+00:00
1758911340000,2.25,2.255,2.25,6,2.255,391,2.251471,2025-09-26 18:29:00+00:00
1758911400000,2.25,2.25,2.25,14,2.25,521,2.25,2025-09-26 18:30:00+00:00
1758911580000,2.25,2.25,2.25,6,2.25,217,2.25,2025-09-26 18:33:00+00:00
1758911640000,2.25,2.25,2.25,3,2.25,300,2.25,2025-09-26 18:34:00+00:00
1758911760000,2.25,2.25,2.2432,5,2.25,450,2.2483,2025-09-26 18:36:00+00:00
1758911820000,2.25,2.25,2.245,2,2.245,800,2.2475,2025-09-26 18:37:00+00:00
1758911880000,2.2208,2.2208,2.2208,10,2.2208,773,2.2208,2025-09-26 18:38:00+00:00
1758911940000,2.24,2.24,2.24,12,2.24,929,2.24,2025-09-26 18:39:00+00:00
1758912060000,2.25,2.255,2.2492,75,2.2492,22135,2.250232,2025-09-26 18:41:00+00:00
1758912120000,2.25,2.25,2.25,11,2.25,1743,2.25,2025-09-26 18:42:00+00:00
1758912180000,2.2584,2.2584,2.25,3,2.25,680,2.257,2025-09-26 18:43:00+00:00
1758912300000,2.27,2.27,2.25,18,2.25,1918,2.266285,2025-09-26 18:45:00+00:00
1758912360000,2.28,2.28,2.27,6,2.27,1890,2.278821,2025-09-26 18:46:00+00:00
1758912420000,2.3,2.3,2.28,33,2.28,4839,2.282015,2025-09-26 18:47:00+00:00
1758912600000,2.29,2.3,2.29,6,2.3,276,2.295,2025-09-26 18:50:00+00:00
1758912720000,2.3,2.3,2.3,7,2.3,754,2.3,2025-09-26 18:52:00+00:00
1758912780000,2.2901,2.295,2.29,28,2.29,4000,2.292858,2025-09-26 18:53:00+00:00
1758913020000,2.2901,2.295,2.2901,2,2.295,409,2.291298,2025-09-26 18:57:00+00:00
1758913140000,2.32,2.32,2.3,27,2.3,5149,2.313215,2025-09-26 18:59:00+00:00
1758913200000,2.33,2.34,2.33,25,2.33,1014,2.33184,2025-09-26 19:00:00+00:00
1758913320000,2.35,2.35,2.34,31,2.34,7211,2.341489,2025-09-26 19:02:00+00:00
1758913380000,2.3777,2.3777,2.36,12,2.36,2686,2.366079,2025-09-26 19:03:00+00:00
1758913440000,2.365,2.38,2.365,8,2.365,790,2.367113,2025-09-26 19:04:00+00:00
1758913500000,2.38,2.38,2.38,2,2.38,104,2.38,2025-09-26 19:05:00+00:00
1758913560000,2.354,2.38,2.354,2,2.38,414,2.36028,2025-09-26 19:06:00+00:00
1758913620000,2.38,2.38,2.38,2,2.38,200,2.38,2025-09-26 19:07:00+00:00
1758913680000,2.38,2.38,2.365,5,2.365,518,2.369545,2025-09-26 19:08:00+00:00
1758913740000,2.3552,2.38,2.3508,7,2.3508,874,2.356248,2025-09-26 19:09:00+00:00
1758913800000,2.38,2.38,2.365,4,2.365,275,2.371198,2025-09-26 19:10:00+00:00
1758913860000,2.38,2.38,2.37,12,2.37,20396,2.37005,2025-09-26 19:11:00+00:00
1758913920000,2.38,2.38,2.3567,6,2.3567,2150,2.35781,2025-09-26 19:12:00+00:00
1758913980000,2.3726,2.38,2.3726,4,2.38,244,2.376192,2025-09-26 19:13:00+00:00
1758914040000,2.37,2.38,2.3509,127,2.365,15008,2.369276,2025-09-26 19:14:00+00:00
1758914100000,2.3791,2.3791,2.3701,15,2.3701,1691,2.374822,2025-09-26 19:15:00+00:00
1758914160000,2.375,2.3893,2.37,89,2.37,6322,2.37981,2025-09-26 19:16:00+00:00
1758914220000,2.375,2.375,2.37,4,2.37,275,2.372083,2025-09-26 19:17:00+00:00
1758914340000,2.375,2.375,2.375,3,2.375,225,2.375,2025-09-26 19:19:00+00:00
1758914400000,2.37,2.375,2.345,404,2.375,52928,2.365828,2025-09-26 19:20:00+00:00
1758914460000,2.4113,2.4113,2.37,74,2.37,26975,2.386901,2025-09-26 19:21:00+00:00
1758914520000,2.38,2.41,2.37,49,2.41,9919,2.393201,2025-09-26 19:22:00+00:00
1758914580000,2.385,2.39,2.38,54,2.38,86343,2.380176,2025-09-26 19:23:00+00:00
1758914640000,2.385,2.385,2.385,24,2.385,2608,2.385,2025-09-26 19:24:00+00:00
1758914700000,2.43,2.44,2.39,62,2.39,36528,2.422863,2025-09-26 19:25:00+00:00
1758914760000,2.43,2.43,2.3909,14,2.43,1875,2.4164,2025-09-26 19:26:00+00:00
1758914820000,2.4391,2.4391,2.4299,23,2.4299,6864,2.430567,2025-09-26 19:27:00+00:00
1758914880000,2.43,2.4391,2.43,14,2.4391,1174,2.43761,2025-09-26 19:28:00+00:00
1758914940000,2.43,2.43,2.4291,15,2.43,2505,2.429695,2025-09-26 19:29:00+00:00
1758915000000,2.43,2.43,2.43,9,2.43,686,2.43,2025-09-26 19:30:00+00:00
1758915060000,2.42,2.43,2.42,11,2.43,1030,2.428693,2025-09-26 19:31:00+00:00
1758915120000,2.43,2.43,2.4291,23,2.43,2382,2.429656,2025-09-26 19:32:00+00:00
1758915180000,2.42,2.43,2.42,17,2.43,2361,2.420476,2025-09-26 19:33:00+00:00
1758915240000,2.4279,2.43,2.42,38,2.4288,1710,2.42582,2025-09-26 19:34:00+00:00
1758915300000,2.3708,2.43,2.3708,56,2.43,5833,2.39874,2025-09-26 19:35:00+00:00
1758915360000,2.3708,2.3708,2.3708,14,2.3708,971,2.3708,2025-09-26 19:36:00+00:00
1758915420000,2.3608,2.3608,2.3608,3,2.3608,1004,2.3608,2025-09-26 19:37:00+00:00
1758915480000,2.39,2.39,2.39,6,2.39,156,2.39,2025-09-26 19:38:00+00:00
1758915540000,2.3901,2.3901,2.3608,6,2.3608,1148,2.364056,2025-09-26 19:39:00+00:00
1758915600000,2.3707,2.3707,2.3707,9,2.3707,2162,2.3707,2025-09-26 19:40:00+00:00
1758915660000,2.4,2.4,2.4,20,2.4,687,2.4,2025-09-26 19:41:00+00:00
1758915720000,2.4009,2.4191,2.4,36,2.41,2709,2.405447,2025-09-26 19:42:00+00:00
1758915780000,2.42,2.42,2.41,15,2.42,1611,2.416198,2025-09-26 19:43:00+00:00
1758915900000,2.4,2.43,2.4,38,2.43,18912,2.414878,2025-09-26 19:45:00+00:00
1758915960000,2.41,2.41,2.4,15,2.4,2162,2.400518,2025-09-26 19:46:00+00:00
1758916020000,2.42,2.42,2.3967,16,2.405,2848,2.401233,2025-09-26 19:47:00+00:00
1758916080000,2.37,2.42,2.36,114,2.42,10621,2.37296,2025-09-26 19:48:00+00:00
1758916140000,2.31,2.37,2.3,180,2.37,28387,2.325627,2025-09-26 19:49:00+00:00
1758916200000,2.35,2.35,2.289,82,2.305,210863,2.309974,2025-09-26 19:50:00+00:00
1758916260000,2.4,2.4,2.36,154,2.36,18850,2.396647,2025-09-26 19:51:00+00:00
1758916320000,2.37,2.415,2.37,109,2.415,95975,2.393621,2025-09-26 19:52:00+00:00
1758916380000,2.375,2.385,2.37,14,2.37,1792,2.377929,2025-09-26 19:53:00+00:00
1758916440000,2.4,2.41,2.36,259,2.3725,54698,2.39026,2025-09-26 19:54:00+00:00
1758916500000,2.39,2.4,2.385,183,2.4,73886,2.394259,2025-09-26 19:55:00+00:00
1758916560000,2.405,2.405,2.405,10,2.405,1459,2.405,2025-09-26 19:56:00+00:00
1758916620000,2.415,2.42,2.41,27,2.41,1878,2.417101,2025-09-26 19:57:00+00:00
1758916680000,2.42,2.42,2.42,12,2.42,1387,2.42,2025-09-26 19:58:00+00:00
1758916740000,2.43,2.43,2.41,65,2.425,21791,2.427368,2025-09-26 19:59:00+00:00
1758916800000,2.397,2.41,2.397,2,2.41,105303,2.397655,2025-09-26 20:00:00+00:00
1759152600000,3.6792,3.72,3.49,3079,3.59,836770,3.598108,2025-09-29 13:30:00+00:00
1759152660000,3.47,3.74,3.35,3772,3.69,610798,3.512545,2025-09-29 13:31:00+00:00
1759152720000,3.45,3.48,3.39,956,3.47,204000,3.439369,2025-09-29 13:32:00+00:00
1759152780000,3.47,3.53,3.4,791,3.441,152083,3.468967,2025-09-29 13:33:00+00:00
1759152840000,3.5699,3.57,3.37,1235,3.465,231539,3.472396,2025-09-29 13:34:00+00:00
1759152900000,3.37,3.5699,3.36,1066,3.565,284604,3.446282,2025-09-29 13:35:00+00:00
1759152960000,3.31,3.39,3.25,1991,3.379,414272,3.313639,2025-09-29 13:36:00+00:00
1759153020000,3.19,3.3012,3.17,976,3.3012,192660,3.23276,2025-09-29 13:37:00+00:00
1759153080000,3.22,3.25,3.18,742,3.2088,121435,3.213993,2025-09-29 13:38:00+00:00
1759153140000,3.2612,3.3,3.2187,408,3.22,90282,3.252038,2025-09-29 13:39:00+00:00
1759153200000,3.2488,3.2981,3.2,687,3.2763,246830,3.250613,2025-09-29 13:40:00+00:00
1759153260000,3.2,3.24,3.15,381,3.24,93735,3.180877,2025-09-29 13:41:00+00:00
1759153320000,3.145,3.23,3.1401,533,3.2,149542,3.1899,2025-09-29 13:42:00+00:00
1759153380000,3.144,3.22,3.14,623,3.15,96983,3.159565,2025-09-29 13:43:00+00:00
1759153440000,3.25,3.26,3.07,1007,3.1589,247754,3.186961,2025-09-29 13:44:00+00:00
1759153500000,3.23,3.3,3.22,986,3.25,186281,3.25017,2025-09-29 13:45:00+00:00
1759153560000,3.197,3.265,3.18,644,3.22,185824,3.225968,2025-09-29 13:46:00+00:00
1759153620000,3.13,3.214,3.1,293,3.2,102004,3.176368,2025-09-29 13:47:00+00:00
1759153680000,3.02,3.13,3.02,386,3.1298,65439,3.079212,2025-09-29 13:48:00+00:00
1759153740000,3.01,3.02,2.9,982,3.014,146925,2.974231,2025-09-29 13:49:00+00:00
1759153800000,3.05,3.11,2.97,827,3.01,225295,3.01601,2025-09-29 13:50:00+00:00
1759153860000,3.0792,3.09,2.99,643,3.05,75658,3.044119,2025-09-29 13:51:00+00:00
1759153920000,3.0,3.12,3.0,300,3.07,53279,3.056939,2025-09-29 13:52:00+00:00
1759153980000,2.9803,3.0189,2.98,230,2.985,58222,2.994601,2025-09-29 13:53:00+00:00
1759154040000,2.93,2.9801,2.904,276,2.9801,81357,2.931905,2025-09-29 13:54:00+00:00
1759154100000,2.98,2.99,2.93,176,2.94,86040,2.952017,2025-09-29 13:55:00+00:00
1759154160000,2.95,2.98,2.93,165,2.98,38389,2.950599,2025-09-29 13:56:00+00:00
1759154220000,2.955,2.96,2.91,221,2.96,64617,2.942427,2025-09-29 13:57:00+00:00
1759154280000,2.943,2.98,2.943,117,2.97,13209,2.962657,2025-09-29 13:58:00+00:00
1759154340000,2.94,2.96,2.93,208,2.945,28592,2.947143,2025-09-29 13:59:00+00:00
1759154400000,2.9299,2.93,2.83,637,2.93,90071,2.887508,2025-09-29 14:00:00+00:00
1759154460000,2.881,2.92,2.88,221,2.9,59779,2.896171,2025-09-29 14:01:00+00:00
1759154520000,2.79,2.8868,2.79,936,2.8801,127149,2.829402,2025-09-29 14:02:00+00:00
1759154580000,2.86,2.89,2.76,632,2.8,153665,2.804396,2025-09-29 14:03:00+00:00
1759154640000,2.8316,2.89,2.78,409,2.8795,75783,2.831072,2025-09-29 14:04:00+00:00
1759154700000,2.9597,2.97,2.84,297,2.85,71085,2.909715,2025-09-29 14:05:00+00:00
1759154760000,2.9603,2.97,2.92,170,2.96,22715,2.955984,2025-09-29 14:06:00+00:00
1759154820000,2.9486,2.97,2.92,221,2.96,27609,2.941056,2025-09-29 14:07:00+00:00
1759154880000,2.905,2.9479,2.8908,262,2.9479,32120,2.910952,2025-09-29 14:08:00+00:00
1759154940000,2.9689,2.9699,2.9,166,2.9,41107,2.913615,2025-09-29 14:09:00+00:00
1759155000000,2.955,2.98,2.95,157,2.965,22561,2.967512,2025-09-29 14:10:00+00:00
1759155060000,2.9591,3.0,2.91,314,2.9401,58355,2.958005,2025-09-29 14:11:00+00:00
1759155120000,2.8605,2.9599,2.85,142,2.9538,65967,2.92044,2025-09-29 14:12:00+00:00
1759155180000,2.87,2.876,2.82,134,2.87,37935,2.850965,2025-09-29 14:13:00+00:00
1759155240000,2.84,2.87,2.84,92,2.8611,77473,2.868054,2025-09-29 14:14:00+00:00
