timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758911640000,2.63,2.63,2.625,10,2.63,3967,2.629872,2025-09-26 18:34:00+00:00
1758911700000,2.635,2.635,2.625,10,2.625,2572,2.630266,2025-09-26 18:35:00+00:00
1758911760000,2.625,2.63,2.625,18,2.63,4140,2.628259,2025-09-26 18:36:00+00:00
1758911820000,2.625,2.625,2.625,5,2.625,573,2.625,2025-09-26 18:37:00+00:00
1758911880000,2.625,2.625,2.625,4,2.625,400,2.625,2025-09-26 18:38:00+00:00
1758911940000,2.63,2.635,2.625,16,2.625,1692,2.631079,2025-09-26 18:39:00+00:00
1758912000000,2.615,2.625,2.615,62,2.625,9117,2.62098,2025-09-26 18:40:00+00:00
1758912060000,2.63,2.63,2.615,38,2.615,10106,2.625718,2025-09-26 18:41:00+00:00
1758912120000,2.625,2.625,2.6238,4,2.6238,400,2.6247,2025-09-26 18:42:00+00:00
1758912180000,2.625,2.625,2.625,5,2.625,425,2.625,2025-09-26 18:43:00+00:00
1758912240000,2.62,2.625,2.62,8,2.625,2527,2.620946,2025-09-26 18:44:00+00:00
1758912300000,2.615,2.625,2.615,21,2.625,2585,2.618958,2025-09-26 18:45:00+00:00
1758912360000,2.615,2.615,2.615,8,2.615,506,2.615,2025-09-26 18:46:00+00:00
1758912420000,2.625,2.625,2.615,21,2.615,2187,2.621564,2025-09-26 18:47:00+00:00
1758912600000,2.625,2.625,2.625,3,2.625,123,2.625,2025-09-26 18:50:00+00:00
1758912720000,2.625,2.625,2.6245,5,2.6245,451,2.624678,2025-09-26 18:52:00+00:00
1758912780000,2.6297,2.6301,2.625,34,2.625,15613,2.629703,2025-09-26 18:53:00+00:00
1758912840000,2.621,2.625,2.621,4,2.625,315,2.623667,2025-09-26 18:54:00+00:00
1758912900000,2.62,2.62,2.62,2,2.62,121,2.62,2025-09-26 18:55:00+00:00
1758912960000,2.6212,2.6212,2.6212,7,2.6212,129,2.6212,2025-09-26 18:56:00+00:00
1758913020000,2.625,2.625,2.625,3,2.625,213,2.625,2025-09-26 18:57:00+00:00
1758913080000,2.625,2.625,2.62,28,2.62,2091,2.62041,2025-09-26 18:58:00+00:00
1758913140000,2.62,2.625,2.615,46,2.625,6044,2.617313,2025-09-26 18:59:00+00:00
1758913200000,2.615,2.62,2.6135,15,2.62,1750,2.616618,2025-09-26 19:00:00+00:00
1758913260000,2.615,2.615,2.611,6,2.615,1300,2.612254,2025-09-26 19:01:00+00:00
1758913320000,2.615,2.615,2.615,7,2.615,610,2.615,2025-09-26 19:02:00+00:00
1758913380000,2.625,2.63,2.6199,18,2.62,11128,2.628295,2025-09-26 19:03:00+00:00
1758913440000,2.625,2.625,2.625,1,2.625,100,2.625,2025-09-26 19:04:00+00:00
1758913500000,2.625,2.625,2.625,4,2.625,159,2.625,2025-09-26 19:05:00+00:00
1758913560000,2.625,2.625,2.625,5,2.625,121,2.625,2025-09-26 19:06:00+00:00
1758913620000,2.625,2.625,2.625,7,2.625,260,2.625,2025-09-26 19:07:00+00:00
1758913740000,2.625,2.625,2.625,2,2.625,244,2.625,2025-09-26 19:09:00+00:00
1758913860000,2.625,2.625,2.625,2,2.625,1986,2.625,2025-09-26 19:11:00+00:00
1758913980000,2.635,2.635,2.63,36,2.63,25424,2.630078,2025-09-26 19:13:00+00:00
1758914040000,2.6357,2.6357,2.6357,6,2.6357,4120,2.6357,2025-09-26 19:14:00+00:00
1758914100000,2.6325,2.635,2.63,5,2.635,1051,2.63137,2025-09-26 19:15:00+00:00
1758914160000,2.635,2.635,2.635,5,2.635,2283,2.635,2025-09-26 19:16:00+00:00
1758914220000,2.635,2.635,2.635,7,2.635,522,2.635,2025-09-26 19:17:00+00:00
1758914340000,2.63,2.635,2.63,4,2.635,212,2.6325,2025-09-26 19:19:00+00:00
1758914400000,2.645,2.645,2.63,59,2.63,16502,2.636224,2025-09-26 19:20:00+00:00
1758914460000,2.645,2.645,2.6435,12,2.645,970,2.644503,2025-09-26 19:21:00+00:00
1758914520000,2.645,2.645,2.645,6,2.645,625,2.645,2025-09-26 19:22:00+00:00
1758914580000,2.645,2.645,2.6406,6,2.645,3134,2.641173,2025-09-26 19:23:00+00:00
1758914640000,2.6492,2.6492,2.6491,4,2.6491,948,2.649176,2025-09-26 19:24:00+00:00
1758914700000,2.645,2.65,2.64,31,2.645,14339,2.648328,2025-09-26 19:25:00+00:00
1758914760000,2.635,2.645,2.635,17,2.645,861,2.638333,2025-09-26 19:26:00+00:00
1758914820000,2.635,2.64,2.635,28,2.635,3590,2.639097,2025-09-26 19:27:00+00:00
1758914880000,2.635,2.635,2.635,10,2.635,468,2.635,2025-09-26 19:28:00+00:00
1758914940000,2.635,2.635,2.635,9,2.635,622,2.635,2025-09-26 19:29:00+00:00
1758915000000,2.635,2.635,2.63,12,2.635,1380,2.632778,2025-09-26 19:30:00+00:00
1758915060000,2.635,2.635,2.635,6,2.635,520,2.635,2025-09-26 19:31:00+00:00
1758915120000,2.635,2.64,2.635,8,2.635,1517,2.638333,2025-09-26 19:32:00+00:00
1758915180000,2.6309,2.64,2.6309,13,2.635,2492,2.633106,2025-09-26 19:33:00+00:00
1758915240000,2.635,2.635,2.635,3,2.635,369,2.635,2025-09-26 19:34:00+00:00
1758915300000,2.6378,2.6378,2.6378,6,2.6378,1160,2.6378,2025-09-26 19:35:00+00:00
1758915360000,2.635,2.635,2.635,7,2.635,255,2.635,2025-09-26 19:36:00+00:00
1758915420000,2.635,2.635,2.635,3,2.635,215,2.635,2025-09-26 19:37:00+00:00
1758915540000,2.635,2.635,2.63,13,2.63,492,2.63375,2025-09-26 19:39:00+00:00
1758915600000,2.635,2.635,2.635,26,2.635,644,2.635,2025-09-26 19:40:00+00:00
1758915660000,2.635,2.635,2.63,21,2.635,3878,2.633583,2025-09-26 19:41:00+00:00
1758915720000,2.635,2.64,2.635,22,2.635,1406,2.635385,2025-09-26 19:42:00+00:00
1758915780000,2.635,2.6399,2.63,25,2.635,12286,2.637088,2025-09-26 19:43:00+00:00
1758915840000,2.635,2.635,2.6347,14,2.635,1541,2.63492,2025-09-26 19:44:00+00:00
1758915900000,2.6319,2.6381,2.6319,23,2.635,1078,2.635,2025-09-26 19:45:00+00:00
1758915960000,2.635,2.635,2.63,20,2.635,2057,2.633447,2025-09-26 19:46:00+00:00
1758916020000,2.635,2.635,2.63,17,2.635,1435,2.634615,2025-09-26 19:47:00+00:00
1758916080000,2.63,2.64,2.63,63,2.635,12383,2.636538,2025-09-26 19:48:00+00:00
1758916140000,2.63,2.63,2.63,13,2.63,1154,2.63,2025-09-26 19:49:00+00:00
1758916200000,2.63,2.63,2.63,29,2.63,2559,2.63,2025-09-26 19:50:00+00:00
1758916260000,2.635,2.6393,2.63,26,2.63,8003,2.63747,2025-09-26 19:51:00+00:00
1758916320000,2.635,2.635,2.63,27,2.635,3598,2.632136,2025-09-26 19:52:00+00:00
1758916380000,2.63,2.635,2.63,26,2.635,3501,2.634286,2025-09-26 19:53:00+00:00
1758916440000,2.645,2.645,2.63,144,2.63,24095,2.634681,2025-09-26 19:54:00+00:00
1758916500000,2.64,2.645,2.64,24,2.645,1683,2.640333,2025-09-26 19:55:00+00:00
1758916560000,2.635,2.64,2.6301,82,2.64,9837,2.637682,2025-09-26 19:56:00+00:00
1758916620000,2.63,2.64,2.63,37,2.635,10257,2.63475,2025-09-26 19:57:00+00:00
1758916680000,2.63,2.635,2.63,43,2.63,6019,2.63017,2025-09-26 19:58:00+00:00
1758916740000,2.635,2.65,2.625,279,2.63,47330,2.63402,2025-09-26 19:59:00+00:00
1758916800000,2.64,2.64,2.64,2,2.64,41358,2.64,2025-09-26 20:00:00+00:00
1759152600000,3.3012,3.3388,3.05,736,3.07,397750,3.153058,2025-09-29 13:30:00+00:00
1759152660000,3.37,3.43,3.3016,436,3.3016,159185,3.37947,2025-09-29 13:31:00+00:00
1759152720000,3.2504,3.3701,3.22,368,3.3701,177328,3.295637,2025-09-29 13:32:00+00:00
1759152780000,3.2046,3.245,3.17,423,3.245,102941,3.201537,2025-09-29 13:33:00+00:00
1759152840000,3.2,3.23,3.15,292,3.215,156834,3.194618,2025-09-29 13:34:00+00:00
1759152900000,3.13,3.2,3.1,252,3.18,47894,3.13087,2025-09-29 13:35:00+00:00
1759152960000,3.14,3.14,3.105,248,3.14,82983,3.126939,2025-09-29 13:36:00+00:00
1759153020000,3.1203,3.15,3.12,282,3.13,58607,3.133945,2025-09-29 13:37:00+00:00
1759153080000,3.13,3.14,3.1111,91,3.1206,30784,3.132782,2025-09-29 13:38:00+00:00
1759153140000,3.095,3.15,3.095,138,3.14,25138,3.132134,2025-09-29 13:39:00+00:00
1759153200000,3.1493,3.15,3.105,74,3.105,23659,3.132022,2025-09-29 13:40:00+00:00
1759153260000,3.23,3.26,3.1215,246,3.1484,88645,3.205616,2025-09-29 13:41:00+00:00
1759153320000,3.3499,3.35,3.23,327,3.23,86992,3.305332,2025-09-29 13:42:00+00:00
1759153380000,3.372,3.43,3.33,717,3.35,360850,3.359546,2025-09-29 13:43:00+00:00
1759153440000,3.325,3.3992,3.31,194,3.3711,81331,3.360548,2025-09-29 13:44:00+00:00
1759153500000,3.3063,3.35,3.27,220,3.32,55614,3.315144,2025-09-29 13:45:00+00:00
1759153560000,3.2,3.2951,3.2,267,3.295,97919,3.254178,2025-09-29 13:46:00+00:00
1759153620000,3.15,3.21,3.15,295,3.21,88717,3.180833,2025-09-29 13:47:00+00:00
1759153680000,3.2,3.2154,3.15,168,3.155,39642,3.177485,2025-09-29 13:48:00+00:00
1759153740000,3.1802,3.22,3.16,107,3.22,28382,3.192379,2025-09-29 13:49:00+00:00
1759153800000,3.2389,3.24,3.1853,92,3.1853,19851,3.215421,2025-09-29 13:50:00+00:00
1759153860000,3.275,3.275,3.2,87,3.2,34897,3.231357,2025-09-29 13:51:00+00:00
1759153920000,3.2599,3.3,3.2366,109,3.29,39955,3.273651,2025-09-29 13:52:00+00:00
1759153980000,3.285,3.2934,3.25,150,3.25,31605,3.266798,2025-09-29 13:53:00+00:00
1759154040000,3.28,3.285,3.22,400,3.285,67201,3.248471,2025-09-29 13:54:00+00:00
1759154100000,3.235,3.278,3.23,74,3.278,25573,3.24401,2025-09-29 13:55:00+00:00
1759154160000,3.26,3.28,3.22,53,3.235,13559,3.23993,2025-09-29 13:56:00+00:00
1759154220000,3.2401,3.2707,3.21,79,3.27,25474,3.237113,2025-09-29 13:57:00+00:00
1759154280000,3.28,3.28,3.24,35,3.25,10622,3.258667,2025-09-29 13:58:00+00:00
1759154340000,3.2725,3.2999,3.266,62,3.27,9163,3.277665,2025-09-29 13:59:00+00:00
1759154400000,3.285,3.29,3.2601,104,3.28,28212,3.272492,2025-09-29 14:00:00+00:00
1759154460000,3.26,3.285,3.25,92,3.2825,38366,3.264723,2025-09-29 14:01:00+00:00
1759154520000,3.26,3.27,3.258,106,3.2598,42951,3.266076,2025-09-29 14:02:00+00:00
1759154580000,3.2599,3.27,3.25,41,3.2647,8254,3.260483,2025-09-29 14:03:00+00:00
1759154640000,3.28,3.28,3.25,159,3.25,30340,3.271017,2025-09-29 14:04:00+00:00
1759154700000,3.2699,3.2893,3.25,287,3.275,111781,3.273837,2025-09-29 14:05:00+00:00
1759154760000,3.235,3.27,3.23,119,3.2612,46807,3.246218,2025-09-29 14:06:00+00:00
1759154820000,3.26,3.265,3.24,45,3.24,21835,3.257541,2025-09-29 14:07:00+00:00
1759154880000,3.2721,3.28,3.26,166,3.262,41369,3.266313,2025-09-29 14:08:00+00:00
1759154940000,3.295,3.3,3.2747,128,3.275,70211,3.283372,2025-09-29 14:09:00+00:00
1759155000000,3.3199,3.32,3.29,293,3.2935,83613,3.302118,2025-09-29 14:10:00+00:00
1759155060000,3.3223,3.34,3.31,268,3.32,74433,3.324561,2025-09-29 14:11:00+00:00
1759155120000,3.32,3.36,3.31,194,3.3226,77523,3.344377,2025-09-29 14:12:00+00:00
1759155180000,3.3092,3.312,3.3,148,3.312,29460,3.303493,2025-09-29 14:13:00+00:00
1759155240000,3.3099,3.315,3.3,182,3.305,45233,3.305643,2025-09-29 14:14:00+00:00
1759155300000,3.275,3.3064,3.27,259,3.305,59881,3.280006,2025-09-29 14:15:00+00:00
1759155360000,3.2847,3.2847,3.26,87,3.2712,20062,3.269599,2025-09-29 14:16:00+00:00
1759155420000,3.36,3.361,3.2901,273,3.2901,123175,3.344663,2025-09-29 14:17:00+00:00
1759155480000,3.39,3.4,3.34,267,3.355,97930,3.380007,2025-09-29 14:18:00+00:00
1759155540000,3.3901,3.415,3.38,323,3.385,121631,3.398687,2025-09-29 14:19:00+00:00
1759155600000,3.3435,3.4,3.33,124,3.395,37104,3.361694,2025-09-29 14:20:00+00:00
1759155660000,3.37,3.38,3.34,95,3.345,30008,3.370903,2025-09-29 14:21:00+00:00
1759155720000,3.3494,3.4191,3.34,92,3.375,41294,3.375203,2025-09-29 14:22:00+00:00
1759155780000,3.3665,3.3692,3.35,57,3.35,26489,3.358271,2025-09-29 14:23:00+00:00
1759155840000,3.375,3.38,3.365,37,3.365,9849,3.368131,2025-09-29 14:24:00+00:00
1759155900000,3.37,3.379,3.35,74,3.372,21934,3.369383,2025-09-29 14:25:00+00:00
1759155960000,3.3612,3.3693,3.36,22,3.365,6337,3.366064,2025-09-29 14:26:00+00:00
1759156020000,3.395,3.4,3.3609,89,3.3609,22906,3.386042,2025-09-29 14:27:00+00:00
1759156080000,3.3955,3.4,3.391,36,3.395,6530,3.395441,2025-09-29 14:28:00+00:00
1759156140000,3.41,3.42,3.3935,119,3.4,57027,3.403554,2025-09-29 14:29:00+00:00
1759156200000,3.2753,3.405,3.26,399,3.405,68577,3.323321,2025-09-29 14:30:00+00:00
1759156260000,3.3047,3.32,3.2608,215,3.27,46000,3.294151,2025-09-29 14:31:00+00:00
1759156320000,3.321,3.3217,3.295,63,3.31,20434,3.307695,2025-09-29 14:32:00+00:00
1759156380000,3.355,3.355,3.325,59,3.325,11424,3.344059,2025-09-29 14:33:00+00:00
1759156440000,3.3697,3.3697,3.35,28,3.3549,14993,3.357059,2025-09-29 14:34:00+00:00
1759156500000,3.3001,3.37,3.29,103,3.37,41802,3.319279,2025-09-29 14:35:00+00:00
1759156560000,3.3021,3.3199,3.3,43,3.3091,11068,3.311437,2025-09-29 14:36:00+00:00
1759156620000,3.305,3.32,3.29,94,3.31,15820,3.309267,2025-09-29 14:37:00+00:00
1759156680000,3.28,3.305,3.2751,74,3.3021,12676,3.285766,2025-09-29 14:38:00+00:00
1759156740000,3.3189,3.3189,3.285,63,3.285,10037,3.293769,2025-09-29 14:39:00+00:00
1759156800000,3.29,3.32,3.29,40,3.315,12607,3.30349,2025-09-29 14:40:00+00:00
1759156860000,3.31,3.31,3.2999,37,3.2999,6509,3.302967,2025-09-29 14:41:00+00:00
1759156920000,3.31,3.315,3.295,49,3.305,14095,3.308725,2025-09-29 14:42:00+00:00
1759156980000,3.32,3.3292,3.31,29,3.3153,12977,3.319148,2025-09-29 14:43:00+00:00
1759157040000,3.29,3.33,3.28,123,3.33,29241,3.299212,2025-09-29 14:44:00+00:00
1759157100000,3.295,3.3,3.2903,16,3.295,4200,3.291039,2025-09-29 14:45:00+00:00
1759157160000,3.2901,3.3,3.28,46,3.295,22196,3.292474,2025-09-29 14:46:00+00:00
1759157220000,3.2853,3.295,3.28,33,3.295,12249,3.28656,2025-09-29 14:47:00+00:00
1759157280000,3.28,3.3,3.28,60,3.28,9429,3.288637,2025-09-29 14:48:00+00:00
1759157340000,3.28,3.28,3.255,78,3.2747,20880,3.271024,2025-09-29 14:49:00+00:00
1759157400000,3.29,3.29,3.2807,10,3.2807,2251,3.282807,2025-09-29 14:50:00+00:00
1759157460000,3.2764,3.295,3.2764,44,3.295,13688,3.281893,2025-09-29 14:51:00+00:00
1759157520000,3.25,3.2792,3.24,56,3.2792,9455,3.248396,2025-09-29 14:52:00+00:00
1759157580000,3.2665,3.27,3.255,42,3.255,4299,3.266408,2025-09-29 14:53:00+00:00
1759157640000,3.26,3.27,3.23,131,3.265,36369,3.241461,2025-09-29 14:54:00+00:00
1759157700000,3.2728,3.2728,3.26,26,3.26,18298,3.267878,2025-09-29 14:55:00+00:00
1759157760000,3.2487,3.27,3.24,50,3.27,16327,3.257915,2025-09-29 14:56:00+00:00
1759157820000,3.25,3.25,3.2406,19,3.2406,2931,3.24403,2025-09-29 14:57:00+00:00
1759157880000,3.275,3.2799,3.24,106,3.25,54083,3.254536,2025-09-29 14:58:00+00:00
1759157940000,3.265,3.281,3.265,38,3.2799,14001,3.272624,2025-09-29 14:59:00+00:00
1759158000000,3.265,3.269,3.2595,39,3.26,4203,3.264032,2025-09-29 15:00:00+00:00
1759158060000,3.285,3.285,3.26,29,3.26,14483,3.273654,2025-09-29 15:01:00+00:00
1759158120000,3.295,3.2999,3.27,100,3.285,18748,3.280379,2025-09-29 15:02:00+00:00
1759158180000,3.2797,3.3,3.27,142,3.3,16349,3.29233,2025-09-29 15:03:00+00:00
1759158240000,3.27,3.275,3.27,40,3.275,4092,3.273462,2025-09-29 15:04:00+00:00
1759158300000,3.2758,3.2758,3.27,22,3.27,3019,3.274552,2025-09-29 15:05:00+00:00
1759158360000,3.275,3.28,3.275,19,3.275,5852,3.277026,2025-09-29 15:06:00+00:00
1759158420000,3.2732,3.2788,3.27,42,3.2788,17276,3.272182,2025-09-29 15:07:00+00:00
1759158480000,3.2299,3.275,3.215,239,3.275,88312,3.248461,2025-09-29 15:08:00+00:00
1759158540000,3.238,3.2499,3.23,50,3.23,9123,3.236666,2025-09-29 15:09:00+00:00
1759158600000,3.2507,3.27,3.2351,96,3.2351,33314,3.2556,2025-09-29 15:10:00+00:00
1759158660000,3.23,3.26,3.23,33,3.26,25184,3.236558,2025-09-29 15:11:00+00:00
1759158720000,3.2245,3.23,3.2245,13,3.23,1564,3.225769,2025-09-29 15:12:00+00:00
1759158780000,3.23,3.235,3.23,22,3.23,4197,3.23242,2025-09-29 15:13:00+00:00
1759158840000,3.221,3.235,3.22,36,3.22,8465,3.226362,2025-09-29 15:14:00+00:00
1759158900000,3.2207,3.221,3.22,38,3.22,19238,3.220103,2025-09-29 15:15:00+00:00
1759158960000,3.21,3.23,3.19,148,3.23,34363,3.206945,2025-09-29 15:16:00+00:00
1759159020000,3.21,3.215,3.2,54,3.215,9384,3.209044,2025-09-29 15:17:00+00:00
1759159080000,3.205,3.2099,3.2019,22,3.2092,4771,3.205872,2025-09-29 15:18:00+00:00
1759159140000,3.24,3.245,3.205,86,3.205,37190,3.23299,2025-09-29 15:19:00+00:00
1759159200000,3.21,3.2551,3.21,82,3.2494,22959,3.233946,2025-09-29 15:20:00+00:00
1759159260000,3.22,3.225,3.215,17,3.215,16700,3.219737,2025-09-29 15:21:00+00:00
1759159320000,3.2206,3.245,3.22,43,3.2299,6725,3.229369,2025-09-29 15:22:00+00:00
1759159380000,3.225,3.225,3.225,7,3.225,1599,3.225,2025-09-29 15:23:00+00:00
1759159440000,3.21,3.22,3.21,39,3.22,16160,3.215272,2025-09-29 15:24:00+00:00
1759159500000,3.215,3.2197,3.2089,19,3.2091,12312,3.215958,2025-09-29 15:25:00+00:00
1759159560000,3.215,3.215,3.2101,12,3.215,5008,3.214667,2025-09-29 15:26:00+00:00
1759159620000,3.2298,3.23,3.21,28,3.22,4170,3.22487,2025-09-29 15:27:00+00:00
1759159680000,3.235,3.265,3.225,149,3.23,95078,3.250611,2025-09-29 15:28:00+00:00
1759159740000,3.22,3.2399,3.215,33,3.2399,12446,3.230921,2025-09-29 15:29:00+00:00
1759159800000,3.1812,3.2181,3.17,83,3.2181,29085,3.183534,2025-09-29 15:30:00+00:00
1759159860000,3.19,3.1995,3.1808,33,3.19,4946,3.189072,2025-09-29 15:31:00+00:00
1759159920000,3.2099,3.2099,3.19,84,3.19,32310,3.202306,2025-09-29 15:32:00+00:00
1759159980000,3.21,3.21,3.205,12,3.205,1417,3.209112,2025-09-29 15:33:00+00:00
1759160040000,3.1981,3.205,3.1981,21,3.205,1007,3.201388,2025-09-29 15:34:00+00:00
1759160100000,3.1812,3.193,3.1812,16,3.19,7970,3.19097,2025-09-29 15:35:00+00:00
1759160160000,3.2,3.21,3.19,39,3.19,5473,3.200635,2025-09-29 15:36:00+00:00
1759160220000,3.19,3.2,3.19,23,3.2,9888,3.190306,2025-09-29 15:37:00+00:00
1759160280000,3.1809,3.19,3.1809,13,3.19,1345,3.187835,2025-09-29 15:38:00+00:00
1759160340000,3.19,3.19,3.15,96,3.185,30574,3.167005,2025-09-29 15:39:00+00:00
1759160400000,3.175,3.1815,3.17,21,3.1815,12853,3.175395,2025-09-29 15:40:00+00:00
1759160460000,3.1701,3.18,3.17,13,3.1794,11054,3.175044,2025-09-29 15:41:00+00:00
1759160520000,3.185,3.1894,3.165,43,3.178,5754,3.176682,2025-09-29 15:42:00+00:00
1759160580000,3.18,3.185,3.17,23,3.18,9295,3.17473,2025-09-29 15:43:00+00:00
1759160640000,3.1838,3.1893,3.1838,11,3.1893,919,3.184638,2025-09-29 15:44:00+00:00
1759160700000,3.18,3.18,3.18,10,3.18,360,3.18,2025-09-29 15:45:00+00:00
1759160760000,3.17,3.18,3.1606,19,3.1707,22375,3.170046,2025-09-29 15:46:00+00:00
1759160820000,3.1699,3.17,3.1656,11,3.1656,6572,3.169837,2025-09-29 15:47:00+00:00
1759160880000,3.17,3.17,3.17,6,3.17,202,3.17,2025-09-29 15:48:00+00:00
1759160940000,3.1653,3.1653,3.16,8,3.165,2448,3.160858,2025-09-29 15:49:00+00:00
1759161000000,3.2043,3.21,3.1651,71,3.1651,18094,3.190537,2025-09-29 15:50:00+00:00
1759161060000,3.205,3.21,3.205,21,3.21,2292,3.207714,2025-09-29 15:51:00+00:00
1759161120000,3.1907,3.205,3.1907,28,3.205,3916,3.197658,2025-09-29 15:52:00+00:00
1759161180000,3.185,3.195,3.18,21,3.195,7390,3.184319,2025-09-29 15:53:00+00:00
1759161240000,3.2,3.2,3.18,37,3.18,5109,3.189768,2025-09-29 15:54:00+00:00
1759161300000,3.2,3.2,3.1935,20,3.2,1830,3.197242,2025-09-29 15:55:00+00:00
1759161360000,3.18,3.195,3.175,33,3.195,5358,3.187035,2025-09-29 15:56:00+00:00
1759161420000,3.185,3.1893,3.18,15,3.1865,6524,3.18504,2025-09-29 15:57:00+00:00
1759161480000,3.1902,3.2,3.19,17,3.19,1170,3.194722,2025-09-29 15:58:00+00:00
1759161540000,3.21,3.21,3.1947,29,3.195,3775,3.1973,2025-09-29 15:59:00+00:00
1759161600000,3.2,3.205,3.19,31,3.2,7309,3.195282,2025-09-29 16:00:00+00:00
1759161660000,3.1989,3.1989,3.1989,7,3.1989,514,3.1989,2025-09-29 16:01:00+00:00
1759161720000,3.19,3.195,3.19,15,3.1909,1615,3.192741,2025-09-29 16:02:00+00:00
1759161780000,3.1309,3.185,3.13,143,3.185,54698,3.143688,2025-09-29 16:03:00+00:00
1759161840000,3.115,3.1499,3.11,51,3.14,35224,3.13727,2025-09-29 16:04:00+00:00
1759161900000,3.1199,3.13,3.11,30,3.12,12132,3.115981,2025-09-29 16:05:00+00:00
1759161960000,3.1157,3.125,3.1157,16,3.1161,3802,3.119128,2025-09-29 16:06:00+00:00
1759162020000,3.14,3.14,3.12,26,3.12,28059,3.138395,2025-09-29 16:07:00+00:00
1759162080000,3.15,3.15,3.14,27,3.15,8988,3.144575,2025-09-29 16:08:00+00:00
1759162140000,3.1598,3.1599,3.15,12,3.15,1655,3.152837,2025-09-29 16:09:00+00:00
1759162200000,3.1703,3.1703,3.1526,16,3.1526,5410,3.166811,2025-09-29 16:10:00+00:00
1759162260000,3.175,3.18,3.175,8,3.18,1214,3.179468,2025-09-29 16:11:00+00:00
1759162320000,3.1608,3.18,3.1608,19,3.18,3178,3.17298,2025-09-29 16:12:00+00:00
1759162380000,3.1528,3.165,3.1528,23,3.165,7528,3.153971,2025-09-29 16:13:00+00:00
1759162440000,3.1553,3.16,3.1546,22,3.16,4826,3.158087,2025-09-29 16:14:00+00:00
1759162500000,3.15,3.1588,3.15,32,3.155,5937,3.151534,2025-09-29 16:15:00+00:00
1759162560000,3.12,3.1455,3.102,174,3.1455,41882,3.133827,2025-09-29 16:16:00+00:00
1759162620000,3.09,3.12,3.09,79,3.12,35880,3.100667,2025-09-29 16:17:00+00:00
1759162680000,3.0909,3.095,3.0811,46,3.0811,4414,3.088799,2025-09-29 16:18:00+00:00
1759162740000,3.0608,3.095,3.06,111,3.095,25780,3.073156,2025-09-29 16:19:00+00:00
1759162800000,3.0601,3.075,3.06,39,3.07,29371,3.06529,2025-09-29 16:20:00+00:00
1759162860000,3.06,3.06,3.03,145,3.06,46649,3.050768,2025-09-29 16:21:00+00:00
1759162920000,3.04,3.08,3.04,175,3.065,127597,3.06577,2025-09-29 16:22:00+00:00
1759162980000,3.05,3.06,3.04,20,3.04,9229,3.051905,2025-09-29 16:23:00+00:00
1759163040000,3.0306,3.0599,3.0306,26,3.0599,7964,3.050211,2025-09-29 16:24:00+00:00
1759163100000,3.015,3.035,3.0101,58,3.035,28147,3.021369,2025-09-29 16:25:00+00:00
1759163160000,3.0199,3.0236,3.0,57,3.01,36300,3.012786,2025-09-29 16:26:00+00:00
1759163220000,3.03,3.03,3.01,30,3.015,18253,3.012312,2025-09-29 16:27:00+00:00
1759163280000,3.07,3.075,3.035,62,3.035,86225,3.07072,2025-09-29 16:28:00+00:00
1759163340000,3.105,3.11,3.058,32,3.058,10320,3.098233,2025-09-29 16:29:00+00:00
1759163400000,3.095,3.125,3.0935,96,3.11,20390,3.106008,2025-09-29 16:30:00+00:00
1759163460000,3.0955,3.0955,3.0909,16,3.095,9812,3.094689,2025-09-29 16:31:00+00:00
1759163520000,3.095,3.0954,3.095,10,3.095,5477,3.095295,2025-09-29 16:32:00+00:00
1759163580000,3.09,3.0992,3.085,54,3.0992,20247,3.091308,2025-09-29 16:33:00+00:00
1759163640000,3.095,3.095,3.09,7,3.095,446,3.093333,2025-09-29 16:34:00+00:00
1759163700000,3.0922,3.1,3.0865,27,3.1,5757,3.088645,2025-09-29 16:35:00+00:00
1759163760000,3.09,3.095,3.09,18,3.0935,1543,3.091887,2025-09-29 16:36:00+00:00
1759163820000,3.0803,3.09,3.0803,20,3.09,2386,3.084491,2025-09-29 16:37:00+00:00
1759163880000,3.095,3.0989,3.085,14,3.085,4336,3.091447,2025-09-29 16:38:00+00:00
1759163940000,3.095,3.0999,3.0904,15,3.099,2731,3.094842,2025-09-29 16:39:00+00:00
1759164000000,3.085,3.0911,3.08,37,3.091,25063,3.086048,2025-09-29 16:40:00+00:00
1759164060000,3.0862,3.0862,3.0862,5,3.0862,479,3.0862,2025-09-29 16:41:00+00:00
1759164120000,3.0899,3.0899,3.085,13,3.085,6063,3.0892,2025-09-29 16:42:00+00:00
1759164180000,3.0889,3.0889,3.085,10,3.085,406,3.08734,2025-09-29 16:43:00+00:00
1759164240000,3.085,3.0886,3.08,8,3.08,1286,3.085337,2025-09-29 16:44:00+00:00
1759164300000,3.075,3.0851,3.075,121,3.0851,13607,3.076609,2025-09-29 16:45:00+00:00
1759164360000,3.0747,3.0786,3.0747,26,3.075,1525,3.07605,2025-09-29 16:46:00+00:00
1759164420000,3.0613,3.08,3.0613,30,3.0752,10944,3.072951,2025-09-29 16:47:00+00:00
1759164480000,3.075,3.075,3.0601,38,3.0601,3389,3.068764,2025-09-29 16:48:00+00:00
1759164540000,3.0635,3.08,3.0635,18,3.07,2950,3.071792,2025-09-29 16:49:00+00:00
1759164600000,3.065,3.065,3.065,6,3.065,159,3.065,2025-09-29 16:50:00+00:00
