timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758562740000,1.1601,1.17,1.1601,9,1.17,4385,1.163441,2025-09-22 17:39:00+00:00
1758562800000,1.165,1.165,1.165,5,1.165,244,1.165,2025-09-22 17:40:00+00:00
1758563040000,1.17,1.17,1.17,7,1.17,437,1.17,2025-09-22 17:44:00+00:00
1758563400000,1.175,1.175,1.17,6,1.17,3000,1.173334,2025-09-22 17:50:00+00:00
1758563520000,1.179,1.179,1.179,2,1.179,340,1.179,2025-09-22 17:52:00+00:00
1758563580000,1.18,1.18,1.18,2,1.18,4500,1.18,2025-09-22 17:53:00+00:00
1758563640000,1.18,1.18,1.18,2,1.18,190,1.18,2025-09-22 17:54:00+00:00
1758563700000,1.2,1.2199,1.17,20,1.17,2106,1.195529,2025-09-22 17:55:00+00:00
1758563940000,1.19,1.19,1.18,4,1.18,1610,1.181638,2025-09-22 17:59:00+00:00
1758564000000,1.1988,1.2,1.19,6,1.2,5021,1.19485,2025-09-22 18:00:00+00:00
1758564120000,1.2,1.2,1.2,16,1.2,827,1.2,2025-09-22 18:02:00+00:00
1758564180000,1.2,1.2,1.2,6,1.2,1079,1.2,2025-09-22 18:03:00+00:00
1758564300000,1.1835,1.1999,1.1835,11,1.1854,2160,1.186266,2025-09-22 18:05:00+00:00
1758564360000,1.1853,1.1853,1.17,14,1.17,726,1.18275,2025-09-22 18:06:00+00:00
1758564420000,1.19,1.19,1.19,8,1.19,214,1.19,2025-09-22 18:07:00+00:00
1758564480000,1.19,1.19,1.18,8,1.18,480,1.185,2025-09-22 18:08:00+00:00
1758564540000,1.19,1.19,1.1897,9,1.1899,7180,1.189845,2025-09-22 18:09:00+00:00
1758564600000,1.1907,1.1907,1.1907,4,1.1907,4055,1.1907,2025-09-22 18:10:00+00:00
1758564660000,1.19,1.19,1.19,2,1.19,610,1.19,2025-09-22 18:11:00+00:00
1758564720000,1.1992,1.2,1.1992,3,1.2,1108,1.199394,2025-09-22 18:12:00+00:00
1758564780000,1.2,1.2,1.2,1,1.2,250,1.2,2025-09-22 18:13:00+00:00
1758564900000,1.2,1.2,1.2,3,1.2,241,1.2,2025-09-22 18:15:00+00:00
1758565080000,1.1913,1.1913,1.1913,1,1.1913,104,1.1913,2025-09-22 18:18:00+00:00
1758565620000,1.19,1.19,1.19,1,1.19,1367,1.19,2025-09-22 18:27:00+00:00
1758565740000,1.1992,1.1999,1.1992,4,1.1999,1148,1.199347,2025-09-22 18:29:00+00:00
1758565800000,1.2,1.2,1.195,6,1.1991,1409,1.197943,2025-09-22 18:30:00+00:00
1758565860000,1.2,1.2,1.1994,34,1.1994,7421,1.199742,2025-09-22 18:31:00+00:00
1758566040000,1.1999,1.1999,1.1999,3,1.1999,791,1.1999,2025-09-22 18:34:00+00:00
1758566220000,1.2006,1.23,1.1981,82,1.1981,16467,1.217188,2025-09-22 18:37:00+00:00
1758566280000,1.1959,1.2,1.195,37,1.1971,13079,1.197783,2025-09-22 18:38:00+00:00
1758566400000,1.1968,1.1968,1.1968,1,1.1968,500,1.1968,2025-09-22 18:40:00+00:00
1758566460000,1.2,1.2,1.1999,19,1.1999,1523,1.19999,2025-09-22 18:41:00+00:00
1758566520000,1.2,1.2,1.2,1,1.2,240,1.2,2025-09-22 18:42:00+00:00
1758566760000,1.2,1.222,1.2,2,1.222,310,1.214903,2025-09-22 18:46:00+00:00
1758566820000,1.215,1.215,1.215,1,1.215,225,1.215,2025-09-22 18:47:00+00:00
1758566940000,1.2188,1.2198,1.2188,3,1.2198,423,1.219274,2025-09-22 18:49:00+00:00
1758567060000,1.2,1.2103,1.2,2,1.2103,600,1.208583,2025-09-22 18:51:00+00:00
1758567240000,1.2,1.21,1.2,22,1.21,3052,1.200493,2025-09-22 18:54:00+00:00
1758567300000,1.195,1.2,1.195,7,1.2,4362,1.197646,2025-09-22 18:55:00+00:00
1758567360000,1.2,1.2,1.2,5,1.2,264,1.2,2025-09-22 18:56:00+00:00
1758567420000,1.2,1.2,1.2,3,1.2,170,1.2,2025-09-22 18:57:00+00:00
1758567600000,1.2,1.2,1.195,3,1.195,2580,1.197907,2025-09-22 19:00:00+00:00
1758567660000,1.19,1.1997,1.19,8,1.1908,4824,1.191726,2025-09-22 19:01:00+00:00
1758567780000,1.19,1.19,1.19,2,1.19,504,1.19,2025-09-22 19:03:00+00:00
1758567840000,1.1914,1.1914,1.1914,1,1.1914,370,1.1914,2025-09-22 19:04:00+00:00
1758567960000,1.19,1.2,1.19,12,1.1991,6567,1.191639,2025-09-22 19:06:00+00:00
1758568080000,1.185,1.185,1.1807,3,1.1807,1627,1.183656,2025-09-22 19:08:00+00:00
1758568440000,1.19,1.19,1.1831,9,1.1831,544,1.186672,2025-09-22 19:14:00+00:00
1758568500000,1.14,1.18,1.11,142,1.18,46764,1.12745,2025-09-22 19:15:00+00:00
1758568560000,1.1672,1.1672,1.16,7,1.16,2956,1.163819,2025-09-22 19:16:00+00:00
1758568800000,1.14,1.17,1.14,5,1.17,2921,1.147405,2025-09-22 19:20:00+00:00
1758569040000,1.1307,1.1307,1.13,2,1.13,2500,1.13042,2025-09-22 19:24:00+00:00
1758569160000,1.12,1.12,1.12,1,1.12,1000,1.12,2025-09-22 19:26:00+00:00
1758569220000,1.12,1.12,1.12,2,1.12,101,1.12,2025-09-22 19:27:00+00:00
1758569340000,1.12,1.12,1.12,3,1.12,1599,1.12,2025-09-22 19:29:00+00:00
1758569400000,1.1338,1.135,1.1338,3,1.135,672,1.134438,2025-09-22 19:30:00+00:00
1758569460000,1.135,1.135,1.135,2,1.135,252,1.135,2025-09-22 19:31:00+00:00
1758569520000,1.13,1.13,1.13,7,1.13,363,1.13,2025-09-22 19:32:00+00:00
1758569640000,1.14,1.14,1.139,5,1.139,2972,1.139966,2025-09-22 19:34:00+00:00
1758570120000,1.1411,1.1411,1.1411,2,1.1411,140,1.1411,2025-09-22 19:42:00+00:00
1758570240000,1.145,1.145,1.145,2,1.145,202,1.145,2025-09-22 19:44:00+00:00
1758570300000,1.145,1.145,1.145,4,1.145,255,1.145,2025-09-22 19:45:00+00:00
1758570420000,1.145,1.145,1.1435,5,1.1435,5582,1.143632,2025-09-22 19:47:00+00:00
1758570600000,1.165,1.165,1.15,20,1.15,5166,1.151411,2025-09-22 19:50:00+00:00
1758570900000,1.175,1.175,1.17,7,1.17,629,1.171939,2025-09-22 19:55:00+00:00
1758570960000,1.175,1.175,1.16,4,1.16,580,1.168036,2025-09-22 19:56:00+00:00
1758571020000,1.175,1.175,1.175,12,1.175,1800,1.175,2025-09-22 19:57:00+00:00
1758571080000,1.15,1.17,1.12,121,1.17,31574,1.147632,2025-09-22 19:58:00+00:00
1758571140000,1.16,1.17,1.15,23,1.155,3391,1.162781,2025-09-22 19:59:00+00:00
1758571200000,1.17,1.17,1.17,3,1.17,795,1.17,2025-09-22 20:00:00+00:00
1758634200000,1.145,1.159,1.13,10,1.15,15347,1.148558,2025-09-23 13:30:00+00:00
1758634380000,1.1599,1.16,1.1599,3,1.16,637,1.159983,2025-09-23 13:33:00+00:00
1758634440000,1.15,1.15,1.15,1,1.15,2500,1.15,2025-09-23 13:34:00+00:00
1758634560000,1.1599,1.1599,1.1599,2,1.1599,540,1.1599,2025-09-23 13:36:00+00:00
1758634620000,1.1405,1.1405,1.1405,3,1.1405,877,1.1405,2025-09-23 13:37:00+00:00
1758634740000,1.135,1.135,1.1332,2,1.1332,1000,1.1341,2025-09-23 13:39:00+00:00
1758634800000,1.1454,1.1454,1.1454,2,1.1454,1101,1.1454,2025-09-23 13:40:00+00:00
1758634980000,1.13,1.1405,1.13,4,1.1405,3016,1.1335,2025-09-23 13:43:00+00:00
1758635040000,1.1676,1.1676,1.14,9,1.1498,3038,1.151937,2025-09-23 13:44:00+00:00
1758635100000,1.1426,1.1426,1.1426,2,1.1426,460,1.1426,2025-09-23 13:45:00+00:00
1758635520000,1.16,1.16,1.1401,8,1.1401,1459,1.150113,2025-09-23 13:52:00+00:00
1758635580000,1.16,1.16,1.16,1,1.16,1681,1.16,2025-09-23 13:53:00+00:00
1758635700000,1.1515,1.1515,1.1515,2,1.1515,620,1.1515,2025-09-23 13:55:00+00:00
1758636000000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-23 14:00:00+00:00
1758636180000,1.17,1.17,1.17,3,1.17,5861,1.17,2025-09-23 14:03:00+00:00
1758636420000,1.17,1.17,1.17,3,1.17,3050,1.17,2025-09-23 14:07:00+00:00
1758636900000,1.1688,1.1691,1.1688,2,1.1691,200,1.16895,2025-09-23 14:15:00+00:00
1758637200000,1.17,1.17,1.17,9,1.17,831,1.17,2025-09-23 14:20:00+00:00
1758637320000,1.1759,1.1875,1.1759,4,1.1875,3039,1.185168,2025-09-23 14:22:00+00:00
1758637380000,1.1724,1.2,1.1724,2,1.2,1186,1.189761,2025-09-23 14:23:00+00:00
1758637560000,1.185,1.2,1.185,17,1.185,8678,1.195221,2025-09-23 14:26:00+00:00
1758637620000,1.18,1.19,1.18,3,1.19,5126,1.180244,2025-09-23 14:27:00+00:00
1758637680000,1.1865,1.1865,1.18,7,1.18,6698,1.180995,2025-09-23 14:28:00+00:00
1758637800000,1.1872,1.1872,1.1872,1,1.1872,100,1.1872,2025-09-23 14:30:00+00:00
1758637980000,1.19,1.19,1.19,13,1.19,1510,1.19,2025-09-23 14:33:00+00:00
1758638100000,1.19,1.195,1.185,10,1.195,3750,1.18982,2025-09-23 14:35:00+00:00
1758638160000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-23 14:36:00+00:00
1758638220000,1.19,1.19,1.19,2,1.19,260,1.19,2025-09-23 14:37:00+00:00
1758638340000,1.18,1.185,1.18,4,1.185,2798,1.183147,2025-09-23 14:39:00+00:00
1758638400000,1.215,1.215,1.1863,38,1.19,12890,1.202118,2025-09-23 14:40:00+00:00
1758638460000,1.2024,1.2024,1.2024,1,1.2024,500,1.2024,2025-09-23 14:41:00+00:00
1758638520000,1.21,1.2124,1.21,6,1.2124,1151,1.211091,2025-09-23 14:42:00+00:00
1758638700000,1.212,1.212,1.212,1,1.212,116,1.212,2025-09-23 14:45:00+00:00
1758638880000,1.2,1.2,1.2,2,1.2,125,1.2,2025-09-23 14:48:00+00:00
1758638940000,1.2262,1.2262,1.2262,3,1.2262,515,1.2262,2025-09-23 14:49:00+00:00
1758639000000,1.2218,1.2218,1.2218,1,1.2218,100,1.2218,2025-09-23 14:50:00+00:00
1758639180000,1.2,1.2001,1.2,2,1.2001,850,1.200018,2025-09-23 14:53:00+00:00
1758639300000,1.21,1.21,1.2,10,1.2,4930,1.20624,2025-09-23 14:55:00+00:00
1758639600000,1.2057,1.2057,1.2057,3,1.2057,109,1.2057,2025-09-23 15:00:00+00:00
1758639660000,1.2395,1.2395,1.2395,6,1.2395,5070,1.2395,2025-09-23 15:01:00+00:00
1758639780000,1.22,1.22,1.22,1,1.22,200,1.22,2025-09-23 15:03:00+00:00
1758639900000,1.21,1.21,1.2,13,1.21,2820,1.207037,2025-09-23 15:05:00+00:00
1758640020000,1.195,1.195,1.195,1,1.195,1000,1.195,2025-09-23 15:07:00+00:00
1758640080000,1.2093,1.2093,1.2093,3,1.2093,365,1.2093,2025-09-23 15:08:00+00:00
1758640140000,1.2298,1.2298,1.209,7,1.209,1206,1.222739,2025-09-23 15:09:00+00:00
1758640680000,1.22,1.23,1.1975,66,1.225,12803,1.221628,2025-09-23 15:18:00+00:00
1758641040000,1.205,1.205,1.205,3,1.205,112,1.205,2025-09-23 15:24:00+00:00
1758641160000,1.19,1.19,1.19,1,1.19,1438,1.19,2025-09-23 15:26:00+00:00
1758641220000,1.205,1.205,1.205,4,1.205,214,1.205,2025-09-23 15:27:00+00:00
1758641400000,1.2199,1.2199,1.2199,2,1.2199,1010,1.2199,2025-09-23 15:30:00+00:00
1758641880000,1.21,1.21,1.21,3,1.21,410,1.21,2025-09-23 15:38:00+00:00
1758641940000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-23 15:39:00+00:00
1758642180000,1.2001,1.206,1.2001,4,1.206,3000,1.20364,2025-09-23 15:43:00+00:00
1758642360000,1.21,1.21,1.21,1,1.21,3500,1.21,2025-09-23 15:46:00+00:00
1758642420000,1.2001,1.2001,1.2001,2,1.2001,3501,1.2001,2025-09-23 15:47:00+00:00
1758642540000,1.2123,1.2197,1.21,4,1.2197,485,1.215649,2025-09-23 15:49:00+00:00
1758642720000,1.21,1.22,1.21,7,1.2198,5122,1.212282,2025-09-23 15:52:00+00:00
1758642780000,1.2205,1.2205,1.2205,1,1.2205,2500,1.2205,2025-09-23 15:53:00+00:00
1758642900000,1.22,1.22,1.22,2,1.22,5306,1.22,2025-09-23 15:55:00+00:00
1758643380000,1.2299,1.2299,1.2299,2,1.2299,338,1.2299,2025-09-23 16:03:00+00:00
1758643560000,1.23,1.23,1.225,2,1.225,465,1.226774,2025-09-23 16:06:00+00:00
1758643740000,1.229,1.229,1.229,1,1.229,160,1.229,2025-09-23 16:09:00+00:00
1758643980000,1.2296,1.2296,1.2296,3,1.2296,250,1.2296,2025-09-23 16:13:00+00:00
1758644400000,1.22,1.225,1.22,13,1.22,2349,1.220222,2025-09-23 16:20:00+00:00
1758644460000,1.23,1.235,1.23,9,1.23,669,1.232,2025-09-23 16:21:00+00:00
1758644640000,1.2398,1.2399,1.2398,3,1.2399,400,1.239875,2025-09-23 16:24:00+00:00
1758644880000,1.2399,1.2399,1.2399,4,1.2399,300,1.2399,2025-09-23 16:28:00+00:00
1758645000000,1.24,1.24,1.235,18,1.235,2074,1.239221,2025-09-23 16:30:00+00:00
1758645120000,1.245,1.245,1.245,2,1.245,3781,1.245,2025-09-23 16:32:00+00:00
1758645180000,1.2499,1.25,1.2499,40,1.25,7475,1.24995,2025-09-23 16:33:00+00:00
1758645480000,1.271,1.271,1.271,2,1.271,501,1.271,2025-09-23 16:38:00+00:00
1758645540000,1.27,1.27,1.27,6,1.27,390,1.27,2025-09-23 16:39:00+00:00
1758646020000,1.26,1.2765,1.26,40,1.2765,14647,1.260588,2025-09-23 16:47:00+00:00
1758646200000,1.26,1.26,1.26,4,1.26,233,1.26,2025-09-23 16:50:00+00:00
1758646320000,1.2666,1.27,1.26,4,1.26,4525,1.268248,2025-09-23 16:52:00+00:00
1758646380000,1.2501,1.2593,1.2501,5,1.2593,8575,1.255512,2025-09-23 16:53:00+00:00
1758646500000,1.2601,1.2601,1.2601,1,1.2601,305,1.2601,2025-09-23 16:55:00+00:00
1758646860000,1.27,1.27,1.27,4,1.27,3527,1.27,2025-09-23 17:01:00+00:00
1758646920000,1.2525,1.26,1.2525,10,1.26,1544,1.254764,2025-09-23 17:02:00+00:00
1758646980000,1.279,1.279,1.279,2,1.279,130,1.279,2025-09-23 17:03:00+00:00
1758647340000,1.2599,1.2599,1.2599,1,1.2599,1000,1.2599,2025-09-23 17:09:00+00:00
1758647460000,1.2594,1.26,1.2594,4,1.2599,1336,1.259876,2025-09-23 17:11:00+00:00
1758647520000,1.2585,1.2585,1.2585,1,1.2585,450,1.2585,2025-09-23 17:12:00+00:00
1758647640000,1.235,1.255,1.235,67,1.255,3600,1.245006,2025-09-23 17:14:00+00:00
1758647700000,1.2345,1.2345,1.2345,3,1.2345,6412,1.2345,2025-09-23 17:15:00+00:00
1758647760000,1.23,1.23,1.23,11,1.23,592,1.23,2025-09-23 17:16:00+00:00
1758648000000,1.21,1.2397,1.21,8,1.23,11161,1.212859,2025-09-23 17:20:00+00:00
1758648060000,1.2139,1.2139,1.2139,1,1.2139,500,1.2139,2025-09-23 17:21:00+00:00
1758648540000,1.225,1.225,1.225,1,1.225,700,1.225,2025-09-23 17:29:00+00:00
1758648600000,1.21,1.225,1.2,21,1.21,8235,1.208586,2025-09-23 17:30:00+00:00
1758648960000,1.1901,1.1901,1.19,9,1.19,949,1.19005,2025-09-23 17:36:00+00:00
1758649140000,1.1805,1.1805,1.1805,2,1.1805,243,1.1805,2025-09-23 17:39:00+00:00
1758649200000,1.1897,1.1897,1.1897,1,1.1897,500,1.1897,2025-09-23 17:40:00+00:00
1758649380000,1.21,1.21,1.21,6,1.21,1938,1.21,2025-09-23 17:43:00+00:00
1758649560000,1.205,1.205,1.205,2,1.205,1319,1.205,2025-09-23 17:46:00+00:00
1758649740000,1.1901,1.1901,1.1901,1,1.1901,335,1.1901,2025-09-23 17:49:00+00:00
1758650160000,1.2,1.2,1.2,1,1.2,100,1.2,2025-09-23 17:56:00+00:00
1758650340000,1.2014,1.2014,1.18,10,1.18,1742,1.181945,2025-09-23 17:59:00+00:00
1758650460000,1.19,1.19,1.19,1,1.19,100,1.19,2025-09-23 18:01:00+00:00
1758650880000,1.1801,1.1801,1.17,6,1.18,7000,1.176034,2025-09-23 18:08:00+00:00
1758651660000,1.175,1.175,1.175,1,1.175,200,1.175,2025-09-23 18:21:00+00:00
1758651780000,1.1794,1.1794,1.1794,2,1.1794,101,1.1794,2025-09-23 18:23:00+00:00
1758651960000,1.179,1.179,1.179,4,1.179,1645,1.179,2025-09-23 18:26:00+00:00
1758652500000,1.17,1.17,1.17,9,1.17,2801,1.17,2025-09-23 18:35:00+00:00
1758652860000,1.15,1.15,1.15,6,1.15,605,1.15,2025-09-23 18:41:00+00:00
1758652920000,1.11,1.132,1.11,47,1.132,25506,1.113316,2025-09-23 18:42:00+00:00
1758652980000,1.11,1.13,1.11,2,1.13,900,1.121111,2025-09-23 18:43:00+00:00
1758653040000,1.1,1.1,1.1,3,1.1,13610,1.1,2025-09-23 18:44:00+00:00
1758653160000,1.1,1.11,1.1,7,1.1,1653,1.100605,2025-09-23 18:46:00+00:00
1758653220000,1.11,1.11,1.11,2,1.11,101,1.11,2025-09-23 18:47:00+00:00
1758653400000,1.111,1.111,1.111,2,1.111,201,1.111,2025-09-23 18:50:00+00:00
1758653460000,1.1184,1.1184,1.11,3,1.11,1533,1.112913,2025-09-23 18:51:00+00:00
1758653520000,1.1023,1.11,1.1023,3,1.11,206,1.10615,2025-09-23 18:52:00+00:00
1758653640000,1.13,1.13,1.1037,28,1.1037,5161,1.122671,2025-09-23 18:54:00+00:00
1758653700000,1.13,1.13,1.13,7,1.13,1463,1.13,2025-09-23 18:55:00+00:00
1758653760000,1.145,1.145,1.145,20,1.145,2502,1.145,2025-09-23 18:56:00+00:00
1758653880000,1.13,1.13,1.13,5,1.13,1565,1.13,2025-09-23 18:58:00+00:00
1758654000000,1.15,1.15,1.1494,2,1.1494,1100,1.149455,2025-09-23 19:00:00+00:00
1758654240000,1.1699,1.1699,1.1699,2,1.1699,11000,1.1699,2025-09-23 19:04:00+00:00
1758654420000,1.12,1.15,1.12,8,1.15,5636,1.122501,2025-09-23 19:07:00+00:00
1758654480000,1.14,1.14,1.14,6,1.14,246,1.14,2025-09-23 19:08:00+00:00
1758654540000,1.1391,1.1391,1.1391,1,1.1391,100,1.1391,2025-09-23 19:09:00+00:00
1758655380000,1.15,1.15,1.15,1,1.15,250,1.15,2025-09-23 19:23:00+00:00
1758655980000,1.1505,1.1505,1.1505,1,1.1505,500,1.1505,2025-09-23 19:33:00+00:00
1758656160000,1.1543,1.1781,1.1543,3,1.1781,826,1.157275,2025-09-23 19:36:00+00:00
1758656220000,1.17,1.17,1.15,7,1.15,9392,1.160742,2025-09-23 19:37:00+00:00
1758656280000,1.165,1.165,1.165,3,1.165,532,1.165,2025-09-23 19:38:00+00:00
1758656340000,1.165,1.165,1.165,1,1.165,100,1.165,2025-09-23 19:39:00+00:00
1758656520000,1.17,1.17,1.17,4,1.17,500,1.17,2025-09-23 19:42:00+00:00
1758656640000,1.16,1.16,1.16,1,1.16,100,1.16,2025-09-23 19:44:00+00:00
1758657120000,1.1772,1.1772,1.1772,2,1.1772,126,1.1772,2025-09-23 19:52:00+00:00
1758657480000,1.175,1.175,1.1603,6,1.1603,1215,1.161733,2025-09-23 19:58:00+00:00
1758657540000,1.175,1.175,1.16,18,1.1605,2480,1.160965,2025-09-23 19:59:00+00:00
1758657600000,1.16,1.16,1.16,1,1.16,624,1.16,2025-09-23 20:00:00+00:00
1758720600000,1.14,1.17,1.11,82,1.17,58547,1.138181,2025-09-24 13:30:00+00:00
1758720660000,1.14,1.14,1.14,1,1.14,300,1.14,2025-09-24 13:31:00+00:00
1758720960000,1.14,1.1783,1.14,6,1.152,9802,1.169057,2025-09-24 13:36:00+00:00
1758721020000,1.1008,1.1008,1.1008,4,1.1008,635,1.1008,2025-09-24 13:37:00+00:00
1758721080000,1.1599,1.1599,1.15,5,1.15,789,1.157071,2025-09-24 13:38:00+00:00
1758721140000,1.1248,1.1248,1.1248,1,1.1248,100,1.1248,2025-09-24 13:39:00+00:00
1758721260000,1.16,1.16,1.16,2,1.16,276,1.16,2025-09-24 13:41:00+00:00
1758722040000,1.13,1.13,1.13,2,1.13,1510,1.13,2025-09-24 13:54:00+00:00
1758722160000,1.12,1.12,1.12,1,1.12,305,1.12,2025-09-24 13:56:00+00:00
1758722220000,1.14,1.14,1.14,3,1.14,209,1.14,2025-09-24 13:57:00+00:00
1758722340000,1.14,1.14,1.14,1,1.14,300,1.14,2025-09-24 13:59:00+00:00
1758722760000,1.08,1.13,1.07,70,1.12,13877,1.090431,2025-09-24 14:06:00+00:00
1758722820000,1.1495,1.15,1.1495,2,1.15,700,1.149643,2025-09-24 14:07:00+00:00
1758722880000,1.1454,1.1454,1.1454,1,1.1454,225,1.1454,2025-09-24 14:08:00+00:00
1758724320000,1.095,1.1209,1.09,30,1.12,4605,1.10378,2025-09-24 14:32:00+00:00
1758724620000,1.12,1.12,1.12,3,1.12,213,1.12,2025-09-24 14:37:00+00:00
1758724680000,1.1267,1.1267,1.1267,3,1.1267,1133,1.1267,2025-09-24 14:38:00+00:00
1758724740000,1.11,1.11,1.11,1,1.11,200,1.11,2025-09-24 14:39:00+00:00
1758724800000,1.11,1.11,1.11,1,1.11,200,1.11,2025-09-24 14:40:00+00:00
1758724980000,1.1025,1.1025,1.1025,1,1.1025,100,1.1025,2025-09-24 14:43:00+00:00
1758725040000,1.11,1.11,1.11,3,1.11,641,1.11,2025-09-24 14:44:00+00:00
1758725100000,1.0917,1.0917,1.0917,1,1.0917,1500,1.0917,2025-09-24 14:45:00+00:00
1758725340000,1.0971,1.0971,1.0971,1,1.0971,100,1.0971,2025-09-24 14:49:00+00:00
1758725580000,1.11,1.11,1.11,3,1.11,115,1.11,2025-09-24 14:53:00+00:00
1758725760000,1.108,1.108,1.108,1,1.108,116,1.108,2025-09-24 14:56:00+00:00
1758726000000,1.1098,1.1098,1.1098,2,1.1098,4794,1.1098,2025-09-24 15:00:00+00:00
1758726120000,1.1,1.11,1.1,6,1.11,700,1.106667,2025-09-24 15:02:00+00:00
1758726240000,1.11,1.1147,1.11,2,1.1147,2048,1.110459,2025-09-24 15:04:00+00:00
1758726300000,1.1293,1.1293,1.1293,1,1.1293,126,1.1293,2025-09-24 15:05:00+00:00
1758726960000,1.125,1.125,1.125,1,1.125,1971,1.125,2025-09-24 15:16:00+00:00
1758727200000,1.1269,1.1269,1.1269,1,1.1269,3000,1.1269,2025-09-24 15:20:00+00:00
1758727320000,1.125,1.125,1.125,2,1.125,270,1.125,2025-09-24 15:22:00+00:00
1758727380000,1.13,1.13,1.13,1,1.13,160,1.13,2025-09-24 15:23:00+00:00
1758727500000,1.13,1.13,1.13,7,1.13,351,1.13,2025-09-24 15:25:00+00:00
1758727620000,1.14,1.14,1.1376,2,1.1376,1000,1.13784,2025-09-24 15:27:00+00:00
1758727980000,1.14,1.14,1.14,3,1.14,3036,1.14,2025-09-24 15:33:00+00:00
1758728400000,1.14,1.14,1.14,6,1.14,600,1.14,2025-09-24 15:40:00+00:00
1758728940000,1.14,1.14,1.13,5,1.13,2090,1.130483,2025-09-24 15:49:00+00:00
1758729360000,1.14,1.14,1.14,1,1.14,500,1.14,2025-09-24 15:56:00+00:00
1758730020000,1.1413,1.1413,1.1413,1,1.1413,700,1.1413,2025-09-24 16:07:00+00:00
1758730620000,1.13,1.14,1.12,32,1.13,3517,1.131478,2025-09-24 16:17:00+00:00
1758730800000,1.13,1.13,1.13,7,1.13,265,1.13,2025-09-24 16:20:00+00:00
1758730860000,1.125,1.13,1.125,3,1.13,210,1.1275,2025-09-24 16:21:00+00:00
1758731280000,1.125,1.14,1.125,18,1.125,10573,1.133713,2025-09-24 16:28:00+00:00
1758731340000,1.13,1.13,1.125,2,1.125,200,1.1275,2025-09-24 16:29:00+00:00
1758731640000,1.13,1.13,1.13,2,1.13,160,1.13,2025-09-24 16:34:00+00:00
1758732300000,1.125,1.125,1.125,7,1.125,320,1.125,2025-09-24 16:45:00+00:00
1758733200000,1.125,1.125,1.125,2,1.125,332,1.125,2025-09-24 17:00:00+00:00
1758733860000,1.125,1.125,1.125,1,1.125,500,1.125,2025-09-24 17:11:00+00:00
1758733920000,1.13,1.13,1.13,1,1.13,100,1.13,2025-09-24 17:12:00+00:00
1758734040000,1.1262,1.1262,1.1262,1,1.1262,100,1.1262,2025-09-24 17:14:00+00:00
1758734340000,1.12,1.12,1.12,3,1.12,102,1.12,2025-09-24 17:19:00+00:00
1758734400000,1.12,1.1208,1.12,10,1.1208,3270,1.120426,2025-09-24 17:20:00+00:00
1758734580000,1.12,1.12,1.12,4,1.12,1594,1.12,2025-09-24 17:23:00+00:00
1758734640000,1.125,1.125,1.125,3,1.125,2100,1.125,2025-09-24 17:24:00+00:00
1758734760000,1.11,1.12,1.11,11,1.12,3865,1.119209,2025-09-24 17:26:00+00:00
1758734820000,1.1103,1.1103,1.1103,2,1.1103,302,1.1103,2025-09-24 17:27:00+00:00
1758734940000,1.1138,1.1138,1.1138,2,1.1138,180,1.1138,2025-09-24 17:29:00+00:00
1758735180000,1.1001,1.11,1.1,6,1.11,613,1.10334,2025-09-24 17:33:00+00:00
1758735600000,1.11,1.11,1.105,3,1.105,650,1.105833,2025-09-24 17:40:00+00:00
1758735720000,1.1,1.115,1.1,2,1.115,1630,1.109202,2025-09-24 17:42:00+00:00
1758735780000,1.11,1.11,1.11,2,1.11,1500,1.11,2025-09-24 17:43:00+00:00
1758736200000,1.1217,1.1217,1.1217,1,1.1217,1000,1.1217,2025-09-24 17:50:00+00:00
1758736380000,1.1286,1.1286,1.1286,1,1.1286,700,1.1286,2025-09-24 17:53:00+00:00
1758738240000,1.13,1.13,1.13,1,1.13,200,1.13,2025-09-24 18:24:00+00:00
1758738420000,1.12,1.12,1.12,1,1.12,100,1.12,2025-09-24 18:27:00+00:00
1758739140000,1.1299,1.1299,1.12,11,1.12,8154,1.129635,2025-09-24 18:39:00+00:00
1758739260000,1.1156,1.1156,1.1156,1,1.1156,200,1.1156,2025-09-24 18:41:00+00:00
1758739320000,1.12,1.12,1.12,1,1.12,200,1.12,2025-09-24 18:42:00+00:00
1758739680000,1.12,1.12,1.12,9,1.12,857,1.12,2025-09-24 18:48:00+00:00
1758739740000,1.1286,1.1286,1.1286,1,1.1286,150,1.1286,2025-09-24 18:49:00+00:00
1758739800000,1.13,1.13,1.13,1,1.13,400,1.13,2025-09-24 18:50:00+00:00
1758740220000,1.12,1.15,1.12,39,1.13,12607,1.130921,2025-09-24 18:57:00+00:00
1758740520000,1.1341,1.135,1.1203,3,1.135,700,1.130543,2025-09-24 19:02:00+00:00
1758740880000,1.1494,1.1494,1.1494,1,1.1494,2000,1.1494,2025-09-24 19:08:00+00:00
1758741300000,1.14,1.14,1.14,1,1.14,100,1.14,2025-09-24 19:15:00+00:00
1758741420000,1.145,1.1499,1.145,12,1.145,4065,1.14905,2025-09-24 19:17:00+00:00
1758741600000,1.15,1.15,1.135,10,1.135,1600,1.148904,2025-09-24 19:20:00+00:00
1758741900000,1.15,1.15,1.15,1,1.15,2584,1.15,2025-09-24 19:25:00+00:00
