timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758556740000,1.6656,1.6699,1.665,6,1.6699,6501,1.667418,2025-09-22 15:59:00+00:00
1758556800000,1.6699,1.6699,1.6655,3,1.6655,7000,1.668014,2025-09-22 16:00:00+00:00
1758556860000,1.665,1.6664,1.665,10,1.6664,8735,1.665582,2025-09-22 16:01:00+00:00
1758556920000,1.665,1.6699,1.665,4,1.6699,5660,1.666663,2025-09-22 16:02:00+00:00
1758556980000,1.665,1.6656,1.665,6,1.665,8601,1.665527,2025-09-22 16:03:00+00:00
1758557100000,1.665,1.6699,1.665,2,1.6699,3500,1.66976,2025-09-22 16:05:00+00:00
1758557160000,1.6699,1.6699,1.665,4,1.6699,6560,1.669825,2025-09-22 16:06:00+00:00
1758557460000,1.665,1.6699,1.665,7,1.6699,3865,1.668973,2025-09-22 16:11:00+00:00
1758557640000,1.67,1.67,1.67,2,1.67,101,1.67,2025-09-22 16:14:00+00:00
1758557820000,1.6693,1.6693,1.6693,1,1.6693,2013,1.6693,2025-09-22 16:17:00+00:00
1758558060000,1.66,1.66,1.66,9,1.66,325,1.66,2025-09-22 16:21:00+00:00
1758558120000,1.665,1.665,1.665,1,1.665,100,1.665,2025-09-22 16:22:00+00:00
1758558240000,1.665,1.665,1.66,3,1.66,8100,1.663765,2025-09-22 16:24:00+00:00
1758558540000,1.665,1.665,1.665,1,1.665,100,1.665,2025-09-22 16:29:00+00:00
1758558660000,1.665,1.67,1.665,4,1.67,3821,1.666072,2025-09-22 16:31:00+00:00
1758558900000,1.665,1.665,1.665,2,1.665,105,1.665,2025-09-22 16:35:00+00:00
1758558960000,1.665,1.665,1.665,1,1.665,200,1.665,2025-09-22 16:36:00+00:00
1758559020000,1.66,1.665,1.66,56,1.665,9948,1.662852,2025-09-22 16:37:00+00:00
1758559080000,1.665,1.665,1.665,4,1.665,3162,1.665,2025-09-22 16:38:00+00:00
1758559140000,1.6657,1.67,1.6657,2,1.67,1100,1.666091,2025-09-22 16:39:00+00:00
1758559200000,1.6601,1.6684,1.6601,2,1.6684,5350,1.660255,2025-09-22 16:40:00+00:00
1758559380000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-22 16:43:00+00:00
1758559800000,1.66,1.66,1.66,17,1.66,1036,1.66,2025-09-22 16:50:00+00:00
1758560160000,1.655,1.655,1.655,2,1.655,110,1.655,2025-09-22 16:56:00+00:00
1758560340000,1.6565,1.6565,1.6565,3,1.6565,1541,1.6565,2025-09-22 16:59:00+00:00
1758560640000,1.65,1.655,1.65,5,1.655,3086,1.650162,2025-09-22 17:04:00+00:00
1758560700000,1.655,1.655,1.655,4,1.655,105,1.655,2025-09-22 17:05:00+00:00
1758560940000,1.655,1.655,1.655,6,1.655,628,1.655,2025-09-22 17:09:00+00:00
1758561240000,1.6553,1.6553,1.6553,1,1.6553,208,1.6553,2025-09-22 17:14:00+00:00
1758561300000,1.6499,1.655,1.6499,21,1.65,4980,1.65029,2025-09-22 17:15:00+00:00
1758561420000,1.645,1.645,1.645,1,1.645,100,1.645,2025-09-22 17:17:00+00:00
1758561480000,1.64,1.64,1.64,2,1.64,368,1.64,2025-09-22 17:18:00+00:00
1758561540000,1.6406,1.6406,1.6406,1,1.6406,1000,1.6406,2025-09-22 17:19:00+00:00
1758561660000,1.645,1.645,1.645,1,1.645,100,1.645,2025-09-22 17:21:00+00:00
1758561780000,1.645,1.645,1.645,5,1.645,408,1.645,2025-09-22 17:23:00+00:00
1758562080000,1.645,1.645,1.645,1,1.645,100,1.645,2025-09-22 17:28:00+00:00
1758562140000,1.645,1.6499,1.645,13,1.6499,8472,1.646273,2025-09-22 17:29:00+00:00
1758562260000,1.6438,1.645,1.642,5,1.642,981,1.643636,2025-09-22 17:31:00+00:00
1758562560000,1.64,1.64,1.64,25,1.64,1473,1.64,2025-09-22 17:36:00+00:00
1758562680000,1.635,1.6355,1.635,8,1.6355,4434,1.635455,2025-09-22 17:38:00+00:00
1758562740000,1.635,1.635,1.635,1,1.635,500,1.635,2025-09-22 17:39:00+00:00
1758562860000,1.635,1.6399,1.635,6,1.6399,3410,1.639324,2025-09-22 17:41:00+00:00
1758562980000,1.635,1.635,1.635,3,1.635,294,1.635,2025-09-22 17:43:00+00:00
1758563040000,1.635,1.635,1.635,4,1.635,910,1.635,2025-09-22 17:44:00+00:00
1758563100000,1.64,1.64,1.64,24,1.64,2143,1.64,2025-09-22 17:45:00+00:00
1758563160000,1.6494,1.6494,1.6494,1,1.6494,750,1.6494,2025-09-22 17:46:00+00:00
1758563340000,1.6493,1.6493,1.645,4,1.645,1414,1.648691,2025-09-22 17:49:00+00:00
1758563520000,1.66,1.66,1.65,20,1.65,3621,1.656675,2025-09-22 17:52:00+00:00
1758563700000,1.66,1.66,1.66,25,1.66,5479,1.66,2025-09-22 17:55:00+00:00
1758563760000,1.655,1.655,1.655,5,1.655,5172,1.655,2025-09-22 17:56:00+00:00
1758563880000,1.6561,1.6561,1.6561,1,1.6561,3000,1.6561,2025-09-22 17:58:00+00:00
1758564120000,1.66,1.66,1.66,2,1.66,105,1.66,2025-09-22 18:02:00+00:00
1758564240000,1.66,1.66,1.66,1,1.66,100,1.66,2025-09-22 18:04:00+00:00
1758564300000,1.6599,1.6599,1.6599,3,1.6599,3051,1.6599,2025-09-22 18:05:00+00:00
1758564420000,1.651,1.655,1.651,5,1.655,2752,1.654154,2025-09-22 18:07:00+00:00
1758564480000,1.66,1.66,1.66,30,1.66,1463,1.66,2025-09-22 18:08:00+00:00
1758564720000,1.6699,1.6699,1.6603,2,1.6603,2100,1.669443,2025-09-22 18:12:00+00:00
1758564900000,1.67,1.67,1.665,2,1.665,300,1.666667,2025-09-22 18:15:00+00:00
1758565140000,1.68,1.69,1.67,42,1.67,5906,1.671848,2025-09-22 18:19:00+00:00
1758565560000,1.685,1.685,1.685,1,1.685,100,1.685,2025-09-22 18:26:00+00:00
1758565620000,1.685,1.685,1.685,2,1.685,101,1.685,2025-09-22 18:27:00+00:00
1758565860000,1.685,1.685,1.685,5,1.685,964,1.685,2025-09-22 18:31:00+00:00
1758565980000,1.685,1.685,1.685,2,1.685,201,1.685,2025-09-22 18:33:00+00:00
1758566160000,1.69,1.69,1.69,5,1.69,5345,1.69,2025-09-22 18:36:00+00:00
1758566220000,1.69,1.69,1.69,2,1.69,101,1.69,2025-09-22 18:37:00+00:00
1758566460000,1.6899,1.6899,1.6899,1,1.6899,2000,1.6899,2025-09-22 18:41:00+00:00
1758566520000,1.69,1.69,1.69,16,1.69,1033,1.69,2025-09-22 18:42:00+00:00
1758566640000,1.695,1.695,1.6944,9,1.6944,6318,1.694423,2025-09-22 18:44:00+00:00
1758566700000,1.69,1.695,1.685,60,1.695,3819,1.6923,2025-09-22 18:45:00+00:00
1758566820000,1.6899,1.6899,1.6899,2,1.6899,213,1.6899,2025-09-22 18:47:00+00:00
1758566880000,1.685,1.685,1.685,2,1.685,225,1.685,2025-09-22 18:48:00+00:00
1758567360000,1.6899,1.6899,1.6899,1,1.6899,400,1.6899,2025-09-22 18:56:00+00:00
1758567480000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-22 18:58:00+00:00
1758567540000,1.685,1.685,1.685,6,1.685,279,1.685,2025-09-22 18:59:00+00:00
1758568020000,1.69,1.69,1.685,26,1.6889,1133,1.687617,2025-09-22 19:07:00+00:00
1758568080000,1.69,1.69,1.69,2,1.69,101,1.69,2025-09-22 19:08:00+00:00
1758568140000,1.69,1.69,1.68,6,1.68,1140,1.68115,2025-09-22 19:09:00+00:00
1758568260000,1.685,1.69,1.685,3,1.69,1270,1.688937,2025-09-22 19:11:00+00:00
1758568380000,1.68,1.68,1.68,2,1.68,1005,1.68,2025-09-22 19:13:00+00:00
1758568440000,1.69,1.69,1.69,11,1.69,121,1.69,2025-09-22 19:14:00+00:00
1758568560000,1.6839,1.6839,1.6839,2,1.6839,1000,1.6839,2025-09-22 19:16:00+00:00
1758568680000,1.685,1.6891,1.685,28,1.6891,458,1.687628,2025-09-22 19:18:00+00:00
1758568800000,1.6892,1.6892,1.6892,1,1.6892,500,1.6892,2025-09-22 19:20:00+00:00
1758568920000,1.685,1.685,1.681,3,1.681,683,1.682256,2025-09-22 19:22:00+00:00
1758569100000,1.69,1.69,1.69,18,1.69,1568,1.69,2025-09-22 19:25:00+00:00
1758569160000,1.69,1.69,1.6809,2,1.6809,300,1.683933,2025-09-22 19:26:00+00:00
1758569220000,1.69,1.69,1.69,8,1.69,130,1.69,2025-09-22 19:27:00+00:00
1758569460000,1.68,1.6811,1.68,35,1.68,4404,1.680086,2025-09-22 19:31:00+00:00
1758569520000,1.685,1.685,1.68,3,1.68,300,1.681667,2025-09-22 19:32:00+00:00
1758569640000,1.6801,1.6801,1.6801,3,1.6801,2356,1.6801,2025-09-22 19:34:00+00:00
1758569700000,1.675,1.68,1.675,12,1.68,983,1.679359,2025-09-22 19:35:00+00:00
1758570000000,1.675,1.675,1.67,9,1.67,4400,1.670325,2025-09-22 19:40:00+00:00
1758570060000,1.68,1.68,1.68,3,1.68,110,1.68,2025-09-22 19:41:00+00:00
1758570120000,1.6701,1.6701,1.6701,2,1.6701,615,1.6701,2025-09-22 19:42:00+00:00
1758570360000,1.69,1.69,1.68,67,1.68,3602,1.680828,2025-09-22 19:46:00+00:00
1758570420000,1.685,1.685,1.685,5,1.685,256,1.685,2025-09-22 19:47:00+00:00
1758570600000,1.69,1.69,1.68,117,1.68,5287,1.681765,2025-09-22 19:50:00+00:00
1758570660000,1.685,1.685,1.685,3,1.685,1150,1.685,2025-09-22 19:51:00+00:00
1758570720000,1.685,1.685,1.685,2,1.685,1729,1.685,2025-09-22 19:52:00+00:00
1758570780000,1.69,1.69,1.69,1,1.69,100,1.69,2025-09-22 19:53:00+00:00
1758570840000,1.69,1.69,1.6893,20,1.69,1738,1.689926,2025-09-22 19:54:00+00:00
1758570900000,1.68,1.685,1.675,134,1.685,9948,1.679775,2025-09-22 19:55:00+00:00
1758570960000,1.675,1.68,1.67,18,1.675,1994,1.673238,2025-09-22 19:56:00+00:00
1758571020000,1.69,1.69,1.675,43,1.68,3120,1.680787,2025-09-22 19:57:00+00:00
1758571080000,1.685,1.685,1.68,19,1.685,2069,1.681556,2025-09-22 19:58:00+00:00
1758571140000,1.675,1.68,1.675,44,1.68,5836,1.675186,2025-09-22 19:59:00+00:00
1758571200000,1.66,1.66,1.66,2,1.66,29870,1.66,2025-09-22 20:00:00+00:00
1758634200000,1.66,1.67,1.6599,27,1.67,2935,1.664835,2025-09-23 13:30:00+00:00
1758634380000,1.6487,1.6487,1.6487,2,1.6487,530,1.6487,2025-09-23 13:33:00+00:00
1758634440000,1.66,1.66,1.66,7,1.66,26062,1.66,2025-09-23 13:34:00+00:00
1758634500000,1.66,1.66,1.66,6,1.66,1194,1.66,2025-09-23 13:35:00+00:00
1758634560000,1.66,1.66,1.655,23,1.655,1060,1.659375,2025-09-23 13:36:00+00:00
1758634620000,1.705,1.72,1.655,128,1.66,67508,1.664016,2025-09-23 13:37:00+00:00
1758634680000,1.69,1.7,1.69,49,1.7,2585,1.698571,2025-09-23 13:38:00+00:00
1758634920000,1.6935,1.6935,1.6935,1,1.6935,100,1.6935,2025-09-23 13:42:00+00:00
1758634980000,1.6798,1.69,1.66,24,1.69,8788,1.672965,2025-09-23 13:43:00+00:00
1758635040000,1.67,1.6747,1.67,41,1.67,2419,1.670299,2025-09-23 13:44:00+00:00
1758635100000,1.69,1.69,1.68,6,1.68,430,1.6825,2025-09-23 13:45:00+00:00
1758635220000,1.71,1.71,1.7,5,1.7,206,1.705,2025-09-23 13:47:00+00:00
1758635280000,1.7092,1.7092,1.7092,3,1.7092,1110,1.7092,2025-09-23 13:48:00+00:00
1758635340000,1.705,1.705,1.705,6,1.705,380,1.705,2025-09-23 13:49:00+00:00
1758635400000,1.705,1.705,1.705,4,1.705,184,1.705,2025-09-23 13:50:00+00:00
1758635460000,1.7,1.7001,1.7,5,1.7001,1104,1.700009,2025-09-23 13:51:00+00:00
1758635580000,1.7035,1.7035,1.7035,4,1.7035,524,1.7035,2025-09-23 13:53:00+00:00
1758635640000,1.7092,1.71,1.7,9,1.7,3778,1.703548,2025-09-23 13:54:00+00:00
1758635700000,1.705,1.705,1.705,2,1.705,200,1.705,2025-09-23 13:55:00+00:00
1758635760000,1.715,1.72,1.705,62,1.71,27853,1.714237,2025-09-23 13:56:00+00:00
1758635940000,1.7168,1.72,1.7168,6,1.72,4556,1.718578,2025-09-23 13:59:00+00:00
1758636000000,1.72,1.73,1.72,22,1.73,1447,1.72566,2025-09-23 14:00:00+00:00
1758636060000,1.7398,1.74,1.7313,10,1.74,937,1.734538,2025-09-23 14:01:00+00:00
1758636120000,1.735,1.74,1.73,42,1.74,3427,1.738807,2025-09-23 14:02:00+00:00
1758636180000,1.728,1.735,1.728,16,1.735,1729,1.730037,2025-09-23 14:03:00+00:00
1758636240000,1.725,1.725,1.725,4,1.725,203,1.725,2025-09-23 14:04:00+00:00
1758636300000,1.7201,1.73,1.72,27,1.73,2731,1.720787,2025-09-23 14:05:00+00:00
1758636360000,1.7101,1.72,1.7101,5,1.72,2602,1.710596,2025-09-23 14:06:00+00:00
1758636420000,1.72,1.72,1.72,4,1.72,501,1.72,2025-09-23 14:07:00+00:00
1758636480000,1.72,1.72,1.72,1,1.72,100,1.72,2025-09-23 14:08:00+00:00
1758636540000,1.7199,1.7199,1.7199,6,1.7199,1759,1.7199,2025-09-23 14:09:00+00:00
1758636600000,1.72,1.72,1.72,15,1.72,8831,1.72,2025-09-23 14:10:00+00:00
1758636660000,1.72,1.72,1.72,4,1.72,414,1.72,2025-09-23 14:11:00+00:00
1758636720000,1.72,1.72,1.715,19,1.715,884,1.718125,2025-09-23 14:12:00+00:00
1758636900000,1.71,1.71,1.71,11,1.71,2409,1.71,2025-09-23 14:15:00+00:00
1758636960000,1.7092,1.7092,1.7007,7,1.7047,875,1.703154,2025-09-23 14:16:00+00:00
1758637020000,1.7099,1.7099,1.7099,5,1.7099,221,1.7099,2025-09-23 14:17:00+00:00
1758637080000,1.7047,1.7047,1.7047,1,1.7047,100,1.7047,2025-09-23 14:18:00+00:00
1758637140000,1.695,1.7,1.6935,25,1.7,1566,1.697785,2025-09-23 14:19:00+00:00
1758637200000,1.6999,1.6999,1.695,12,1.6993,942,1.697906,2025-09-23 14:20:00+00:00
1758637260000,1.695,1.695,1.695,5,1.695,1224,1.695,2025-09-23 14:21:00+00:00
1758637800000,1.69,1.6909,1.69,8,1.6909,347,1.69035,2025-09-23 14:30:00+00:00
1758638040000,1.6847,1.6847,1.6847,1,1.6847,600,1.6847,2025-09-23 14:34:00+00:00
1758638100000,1.685,1.685,1.685,2,1.685,1001,1.685,2025-09-23 14:35:00+00:00
1758638460000,1.6899,1.6899,1.6899,1,1.6899,100,1.6899,2025-09-23 14:41:00+00:00
1758638520000,1.685,1.685,1.685,3,1.685,1101,1.685,2025-09-23 14:42:00+00:00
1758638700000,1.675,1.685,1.675,40,1.685,15960,1.679077,2025-09-23 14:45:00+00:00
1758638760000,1.67,1.675,1.65,113,1.675,20534,1.663975,2025-09-23 14:46:00+00:00
1758638820000,1.6741,1.6758,1.67,6,1.67,7038,1.674361,2025-09-23 14:47:00+00:00
1758639060000,1.6789,1.6789,1.6789,1,1.6789,100,1.6789,2025-09-23 14:51:00+00:00
1758639240000,1.6797,1.6797,1.6797,1,1.6797,100,1.6797,2025-09-23 14:54:00+00:00
1758639360000,1.67,1.68,1.67,2,1.68,1130,1.67115,2025-09-23 14:56:00+00:00
1758639780000,1.6701,1.6701,1.6701,2,1.6701,116,1.6701,2025-09-23 15:03:00+00:00
1758639840000,1.6735,1.6735,1.6735,2,1.6735,111,1.6735,2025-09-23 15:04:00+00:00
1758639960000,1.665,1.67,1.665,25,1.67,5238,1.669578,2025-09-23 15:06:00+00:00
1758640020000,1.665,1.665,1.665,15,1.665,373,1.665,2025-09-23 15:07:00+00:00
1758640260000,1.6799,1.6799,1.6799,1,1.6799,300,1.6799,2025-09-23 15:11:00+00:00
1758640440000,1.6746,1.6746,1.6746,2,1.6746,121,1.6746,2025-09-23 15:14:00+00:00
1758640740000,1.68,1.68,1.6716,2,1.6716,202,1.675758,2025-09-23 15:19:00+00:00
1758641100000,1.68,1.68,1.68,4,1.68,4012,1.68,2025-09-23 15:25:00+00:00
1758641400000,1.675,1.675,1.675,1,1.675,1023,1.675,2025-09-23 15:30:00+00:00
1758641700000,1.6797,1.6797,1.6797,1,1.6797,100,1.6797,2025-09-23 15:35:00+00:00
1758641760000,1.6706,1.6706,1.6706,2,1.6706,187,1.6706,2025-09-23 15:36:00+00:00
1758641880000,1.6799,1.6799,1.6799,2,1.6799,108,1.6799,2025-09-23 15:38:00+00:00
1758642000000,1.6794,1.6794,1.6794,1,1.6794,1200,1.6794,2025-09-23 15:40:00+00:00
1758642060000,1.6709,1.6709,1.6709,6,1.6709,671,1.6709,2025-09-23 15:41:00+00:00
1758642240000,1.675,1.675,1.67,17,1.67,6430,1.670439,2025-09-23 15:44:00+00:00
1758642540000,1.67,1.67,1.67,22,1.67,974,1.67,2025-09-23 15:49:00+00:00
1758643440000,1.6798,1.6798,1.6798,1,1.6798,750,1.6798,2025-09-23 16:04:00+00:00
1758643740000,1.66,1.67,1.66,72,1.67,6011,1.669768,2025-09-23 16:09:00+00:00
1758643920000,1.6645,1.6645,1.6645,2,1.6645,210,1.6645,2025-09-23 16:12:00+00:00
1758644280000,1.66,1.66,1.66,3,1.66,240,1.66,2025-09-23 16:18:00+00:00
1758644520000,1.6635,1.6635,1.6635,2,1.6635,197,1.6635,2025-09-23 16:22:00+00:00
1758645300000,1.665,1.665,1.665,3,1.665,113,1.665,2025-09-23 16:35:00+00:00
1758645840000,1.66,1.66,1.66,2,1.66,318,1.66,2025-09-23 16:44:00+00:00
1758645900000,1.6599,1.6601,1.6599,28,1.66,1309,1.659986,2025-09-23 16:45:00+00:00
1758645960000,1.65,1.65,1.65,7,1.65,182,1.65,2025-09-23 16:46:00+00:00
1758646080000,1.69,1.69,1.66,91,1.66,13957,1.683364,2025-09-23 16:48:00+00:00
1758646260000,1.67,1.67,1.67,1,1.67,100,1.67,2025-09-23 16:51:00+00:00
1758646320000,1.67,1.67,1.67,19,1.67,1915,1.67,2025-09-23 16:52:00+00:00
1758646860000,1.67,1.67,1.67,4,1.67,5184,1.67,2025-09-23 17:01:00+00:00
1758647460000,1.67,1.675,1.67,5,1.6701,4292,1.670248,2025-09-23 17:11:00+00:00
1758647580000,1.6608,1.6608,1.6608,3,1.6608,1570,1.6608,2025-09-23 17:13:00+00:00
1758647700000,1.665,1.665,1.665,5,1.665,173,1.665,2025-09-23 17:15:00+00:00
1758647820000,1.6668,1.6668,1.6668,1,1.6668,5000,1.6668,2025-09-23 17:17:00+00:00
1758648300000,1.6647,1.6647,1.6647,1,1.6647,400,1.6647,2025-09-23 17:25:00+00:00
1758648420000,1.665,1.665,1.665,1,1.665,100,1.665,2025-09-23 17:27:00+00:00
1758648780000,1.661,1.6655,1.661,6,1.665,2585,1.66492,2025-09-23 17:33:00+00:00
1758648840000,1.66,1.66,1.66,15,1.66,3235,1.66,2025-09-23 17:34:00+00:00
1758648900000,1.65,1.65,1.65,2,1.65,119,1.65,2025-09-23 17:35:00+00:00
1758648960000,1.645,1.65,1.645,14,1.65,3170,1.649813,2025-09-23 17:36:00+00:00
1758649080000,1.645,1.6493,1.645,4,1.6493,6401,1.645873,2025-09-23 17:38:00+00:00
1758649140000,1.645,1.645,1.64,4,1.645,3300,1.643182,2025-09-23 17:39:00+00:00
1758649200000,1.64,1.64,1.64,14,1.64,3591,1.64,2025-09-23 17:40:00+00:00
1758649260000,1.645,1.65,1.6347,100,1.635,6434,1.646801,2025-09-23 17:41:00+00:00
1758649320000,1.65,1.65,1.65,27,1.65,443,1.65,2025-09-23 17:42:00+00:00
1758649380000,1.6407,1.6407,1.6407,10,1.6407,577,1.6407,2025-09-23 17:43:00+00:00
1758649620000,1.64,1.64,1.64,6,1.64,202,1.64,2025-09-23 17:47:00+00:00
1758650400000,1.64,1.64,1.64,2,1.64,123,1.64,2025-09-23 18:00:00+00:00
1758650460000,1.6481,1.6481,1.6481,2,1.6481,144,1.6481,2025-09-23 18:01:00+00:00
1758650520000,1.65,1.65,1.65,18,1.65,954,1.65,2025-09-23 18:02:00+00:00
1758651180000,1.66,1.66,1.65,48,1.65,2630,1.657639,2025-09-23 18:13:00+00:00
1758651240000,1.6535,1.6535,1.6535,3,1.6535,120,1.6535,2025-09-23 18:14:00+00:00
1758651600000,1.64,1.64,1.6376,3,1.6376,386,1.638258,2025-09-23 18:20:00+00:00
1758651840000,1.64,1.64,1.64,21,1.64,1630,1.64,2025-09-23 18:24:00+00:00
1758652080000,1.649,1.649,1.649,1,1.649,100,1.649,2025-09-23 18:28:00+00:00
1758652920000,1.64,1.64,1.64,14,1.64,443,1.64,2025-09-23 18:42:00+00:00
1758653340000,1.645,1.645,1.645,2,1.645,107,1.645,2025-09-23 18:49:00+00:00
1758653460000,1.645,1.645,1.645,1,1.645,100,1.645,2025-09-23 18:51:00+00:00
1758653580000,1.645,1.65,1.645,22,1.645,900,1.647415,2025-09-23 18:53:00+00:00
1758654240000,1.65,1.65,1.65,8,1.65,1023,1.65,2025-09-23 19:04:00+00:00
1758654300000,1.65,1.65,1.645,9,1.645,493,1.646282,2025-09-23 19:05:00+00:00
1758654720000,1.645,1.645,1.645,2,1.645,126,1.645,2025-09-23 19:12:00+00:00
1758655140000,1.65,1.65,1.65,39,1.65,1902,1.65,2025-09-23 19:19:00+00:00
1758655320000,1.64,1.645,1.64,4,1.645,5239,1.640192,2025-09-23 19:22:00+00:00
1758655380000,1.65,1.65,1.65,2,1.65,110,1.65,2025-09-23 19:23:00+00:00
1758655560000,1.65,1.65,1.65,5,1.65,350,1.65,2025-09-23 19:26:00+00:00
1758656100000,1.6499,1.6499,1.6499,8,1.6499,563,1.6499,2025-09-23 19:35:00+00:00
1758656340000,1.655,1.655,1.65,75,1.65,3064,1.650238,2025-09-23 19:39:00+00:00
1758656520000,1.66,1.66,1.6501,4,1.6501,231,1.655286,2025-09-23 19:42:00+00:00
1758656820000,1.655,1.655,1.655,3,1.655,151,1.655,2025-09-23 19:47:00+00:00
1758657000000,1.655,1.655,1.65,27,1.65,5252,1.65011,2025-09-23 19:50:00+00:00
1758657300000,1.65,1.65,1.65,3,1.65,320,1.65,2025-09-23 19:55:00+00:00
1758657360000,1.65,1.65,1.65,5,1.65,1165,1.65,2025-09-23 19:56:00+00:00
1758657420000,1.655,1.655,1.65,14,1.655,1206,1.653876,2025-09-23 19:57:00+00:00
1758657480000,1.645,1.65,1.642,54,1.65,19426,1.648772,2025-09-23 19:58:00+00:00
1758657540000,1.645,1.645,1.64,49,1.645,6277,1.644003,2025-09-23 19:59:00+00:00
1758657600000,1.64,1.64,1.64,1,1.64,29027,1.64,2025-09-23 20:00:00+00:00
1758720600000,1.78,1.78,1.71,126,1.71,89321,1.737611,2025-09-24 13:30:00+00:00
1758720660000,1.8165,1.8165,1.775,99,1.775,39815,1.798658,2025-09-24 13:31:00+00:00
1758720720000,1.82,1.84,1.8107,99,1.8107,35534,1.824032,2025-09-24 13:32:00+00:00
1758720780000,1.812,1.842,1.81,101,1.83,29526,1.828828,2025-09-24 13:33:00+00:00
1758720840000,1.825,1.825,1.8011,66,1.8145,10030,1.81427,2025-09-24 13:34:00+00:00
1758720900000,1.8214,1.8399,1.82,142,1.82,26104,1.822277,2025-09-24 13:35:00+00:00
1758720960000,1.825,1.8299,1.815,85,1.8208,11169,1.823356,2025-09-24 13:36:00+00:00
1758721020000,1.8265,1.8297,1.815,113,1.82,16407,1.822134,2025-09-24 13:37:00+00:00
1758721080000,1.815,1.825,1.81,35,1.8205,7898,1.818564,2025-09-24 13:38:00+00:00
1758721140000,1.8158,1.82,1.81,10,1.81,2911,1.815192,2025-09-24 13:39:00+00:00
1758721200000,1.7873,1.815,1.7873,39,1.815,11484,1.808931,2025-09-24 13:40:00+00:00
1758721260000,1.7999,1.7999,1.79,16,1.79,1113,1.792611,2025-09-24 13:41:00+00:00
1758721320000,1.7994,1.7999,1.795,9,1.7999,3903,1.797224,2025-09-24 13:42:00+00:00
1758721380000,1.81,1.81,1.795,36,1.795,5019,1.803329,2025-09-24 13:43:00+00:00
1758721440000,1.805,1.8193,1.8006,20,1.8193,3311,1.809545,2025-09-24 13:44:00+00:00
1758721500000,1.81,1.81,1.8,22,1.805,5765,1.808434,2025-09-24 13:45:00+00:00
1758721560000,1.8035,1.8035,1.8035,1,1.8035,250,1.8035,2025-09-24 13:46:00+00:00
1758721620000,1.8,1.8094,1.8,23,1.8009,3298,1.804182,2025-09-24 13:47:00+00:00
1758721680000,1.79,1.8,1.79,110,1.8,6325,1.793416,2025-09-24 13:48:00+00:00
1758721740000,1.78,1.78,1.78,22,1.78,1138,1.78,2025-09-24 13:49:00+00:00
1758721800000,1.785,1.7865,1.785,11,1.7865,3750,1.785103,2025-09-24 13:50:00+00:00
1758721860000,1.7899,1.7899,1.7843,13,1.785,1835,1.78642,2025-09-24 13:51:00+00:00
1758721920000,1.79,1.79,1.7806,22,1.7898,1839,1.787765,2025-09-24 13:52:00+00:00
1758721980000,1.81,1.81,1.795,17,1.795,1794,1.799861,2025-09-24 13:53:00+00:00
1758722040000,1.8197,1.8197,1.81,17,1.815,5211,1.815117,2025-09-24 13:54:00+00:00
1758722100000,1.8193,1.82,1.8144,15,1.8144,2115,1.819457,2025-09-24 13:55:00+00:00
1758722160000,1.825,1.825,1.8163,12,1.8163,4193,1.818221,2025-09-24 13:56:00+00:00
1758722220000,1.8209,1.8259,1.8209,10,1.8259,8635,1.825029,2025-09-24 13:57:00+00:00
1758722280000,1.8399,1.84,1.8299,41,1.83,17954,1.83744,2025-09-24 13:58:00+00:00
1758722340000,1.835,1.8368,1.8308,11,1.8368,6628,1.833615,2025-09-24 13:59:00+00:00
1758722400000,1.8599,1.865,1.835,103,1.8393,37826,1.849963,2025-09-24 14:00:00+00:00
1758722460000,1.88,1.885,1.869,84,1.87,39806,1.873501,2025-09-24 14:01:00+00:00
1758722520000,1.86,1.89,1.86,111,1.8893,26325,1.871651,2025-09-24 14:02:00+00:00
1758722580000,1.8497,1.8551,1.84,30,1.855,10932,1.849314,2025-09-24 14:03:00+00:00
1758722640000,1.855,1.86,1.84,33,1.84,11967,1.856232,2025-09-24 14:04:00+00:00
1758722700000,1.8593,1.8594,1.85,20,1.8549,8283,1.854671,2025-09-24 14:05:00+00:00
1758722760000,1.8593,1.86,1.8544,22,1.855,7014,1.85769,2025-09-24 14:06:00+00:00
1758722820000,1.8506,1.8551,1.8506,10,1.8551,2430,1.85308,2025-09-24 14:07:00+00:00
1758722880000,1.855,1.855,1.855,14,1.855,604,1.855,2025-09-24 14:08:00+00:00
1758723000000,1.845,1.8536,1.84,51,1.85,13949,1.847018,2025-09-24 14:10:00+00:00
1758723060000,1.8319,1.845,1.8307,25,1.845,10490,1.835204,2025-09-24 14:11:00+00:00
1758723120000,1.825,1.83,1.82,14,1.83,8784,1.824853,2025-09-24 14:12:00+00:00
1758723180000,1.8293,1.8293,1.8201,14,1.825,6120,1.82137,2025-09-24 14:13:00+00:00
1758723240000,1.82,1.82,1.82,18,1.82,2367,1.82,2025-09-24 14:14:00+00:00
1758723300000,1.7917,1.812,1.79,192,1.812,22005,1.793699,2025-09-24 14:15:00+00:00
1758723360000,1.7993,1.8,1.7957,5,1.7957,1426,1.796804,2025-09-24 14:16:00+00:00
1758723420000,1.76,1.8,1.76,102,1.7965,25775,1.781416,2025-09-24 14:17:00+00:00
