timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753300440000,4.82,4.82,4.82,1,4.82,175,4.82,2025-07-23 19:54:00+00:00
1753363800000,4.8,4.8,4.8,3,4.8,280,4.8,2025-07-24 13:30:00+00:00
1753368960000,4.87,4.87,4.87,3,4.87,108,4.87,2025-07-24 14:56:00+00:00
1753369020000,4.88,4.88,4.88,1,4.88,870,4.88,2025-07-24 14:57:00+00:00
1753373580000,4.85,4.85,4.845,3,4.845,350,4.847143,2025-07-24 16:13:00+00:00
1753375860000,4.81,4.81,4.81,2,4.81,251,4.81,2025-07-24 16:51:00+00:00
1753377240000,4.8,4.8,4.8,2,4.8,123,4.8,2025-07-24 17:14:00+00:00
1753378980000,4.75,4.75,4.75,1,4.75,175,4.75,2025-07-24 17:43:00+00:00
1753382100000,4.75,4.75,4.75,2,4.75,130,4.75,2025-07-24 18:35:00+00:00
1753382220000,4.695,4.73,4.695,4,4.73,370,4.720489,2025-07-24 18:37:00+00:00
1753382580000,4.7293,4.7293,4.7293,1,4.7293,560,4.7293,2025-07-24 18:43:00+00:00
1753384920000,4.7296,4.7296,4.7296,1,4.7296,100,4.7296,2025-07-24 19:22:00+00:00
1753385280000,4.73,4.74,4.73,3,4.74,1013,4.732,2025-07-24 19:28:00+00:00
1753385940000,4.73,4.73,4.73,1,4.73,200,4.73,2025-07-24 19:39:00+00:00
1753386000000,4.74,4.74,4.74,4,4.74,250,4.74,2025-07-24 19:40:00+00:00
1753387200000,4.73,4.73,4.73,1,4.73,154,4.73,2025-07-24 20:00:00+00:00
1753450200000,4.8,4.8,4.8,3,4.8,530,4.8,2025-07-25 13:30:00+00:00
1753450500000,4.84,4.84,4.84,1,4.84,400,4.84,2025-07-25 13:35:00+00:00
1753451460000,4.8,4.8,4.8,5,4.8,1136,4.8,2025-07-25 13:51:00+00:00
1753451760000,4.81,4.81,4.81,1,4.81,100,4.81,2025-07-25 13:56:00+00:00
1753451820000,4.81,4.81,4.78,3,4.78,399,4.79,2025-07-25 13:57:00+00:00
1753451940000,4.79,4.79,4.79,1,4.79,100,4.79,2025-07-25 13:59:00+00:00
1753452360000,4.79,4.79,4.79,2,4.79,128,4.79,2025-07-25 14:06:00+00:00
1753453080000,4.7505,4.7505,4.7505,7,4.7505,730,4.7505,2025-07-25 14:18:00+00:00
1753454520000,4.75,4.75,4.75,8,4.75,504,4.75,2025-07-25 14:42:00+00:00
1753455600000,4.8,4.8,4.76,9,4.76,1375,4.766344,2025-07-25 15:00:00+00:00
1753455960000,4.775,4.775,4.775,3,4.775,737,4.775,2025-07-25 15:06:00+00:00
1753457640000,4.7501,4.7501,4.7501,1,4.7501,275,4.7501,2025-07-25 15:34:00+00:00
1753457700000,4.775,4.775,4.775,1,4.775,500,4.775,2025-07-25 15:35:00+00:00
1753457760000,4.8,4.8,4.8,2,4.8,135,4.8,2025-07-25 15:36:00+00:00
1753457940000,4.8382,4.8382,4.8382,2,4.8382,171,4.8382,2025-07-25 15:39:00+00:00
1753458300000,4.84,4.84,4.84,4,4.84,701,4.84,2025-07-25 15:45:00+00:00
1753463520000,4.84,4.84,4.84,1,4.84,372,4.84,2025-07-25 17:12:00+00:00
1753465740000,4.89,4.89,4.89,2,4.89,112,4.89,2025-07-25 17:49:00+00:00
1753473000000,4.89,4.89,4.89,6,4.89,242,4.89,2025-07-25 19:50:00+00:00
1753473600000,4.77,4.77,4.77,1,4.77,242,4.77,2025-07-25 20:00:00+00:00
1753709400000,4.9,4.9,4.9,3,4.9,215,4.9,2025-07-28 13:30:00+00:00
1753710540000,4.8,4.8,4.8,7,4.8,509,4.8,2025-07-28 13:49:00+00:00
1753711860000,4.78,4.8,4.78,10,4.8,411,4.79,2025-07-28 14:11:00+00:00
1753712220000,4.7991,4.7991,4.7991,5,4.7991,718,4.7991,2025-07-28 14:17:00+00:00
1753712520000,4.755,4.755,4.755,2,4.755,356,4.755,2025-07-28 14:22:00+00:00
1753712580000,4.8,4.8,4.8,1,4.8,116,4.8,2025-07-28 14:23:00+00:00
1753713000000,4.8,4.8,4.79,3,4.8,1007,4.799007,2025-07-28 14:30:00+00:00
1753713300000,4.745,4.745,4.745,1,4.745,100,4.745,2025-07-28 14:35:00+00:00
1753713840000,4.7502,4.7502,4.75,16,4.75,490,4.7501,2025-07-28 14:44:00+00:00
1753715280000,4.79,4.79,4.745,2,4.745,1124,4.749964,2025-07-28 15:08:00+00:00
1753725600000,4.76,4.76,4.76,2,4.76,392,4.76,2025-07-28 18:00:00+00:00
1753726740000,4.8199,4.8199,4.76,17,4.76,1279,4.772713,2025-07-28 18:19:00+00:00
1753726800000,4.7675,4.7675,4.7675,4,4.7675,420,4.7675,2025-07-28 18:20:00+00:00
1753729620000,4.77,4.77,4.77,3,4.77,200,4.77,2025-07-28 19:07:00+00:00
1753730700000,4.82,4.82,4.82,1,4.82,125,4.82,2025-07-28 19:25:00+00:00
1753796040000,4.735,4.735,4.735,2,4.735,303,4.735,2025-07-29 13:34:00+00:00
1753796580000,4.7391,4.7391,4.7391,2,4.7391,1016,4.7391,2025-07-29 13:43:00+00:00
1753796760000,4.8187,4.8187,4.6517,4,4.6517,705,4.679533,2025-07-29 13:46:00+00:00
1753799280000,4.7858,4.7858,4.7858,2,4.7858,301,4.7858,2025-07-29 14:28:00+00:00
1753800900000,4.73,4.73,4.65,21,4.6513,2434,4.655578,2025-07-29 14:55:00+00:00
1753802520000,4.6819,4.6819,4.6819,12,4.6819,1386,4.6819,2025-07-29 15:22:00+00:00
1753802760000,4.69,4.69,4.69,6,4.69,447,4.69,2025-07-29 15:26:00+00:00
1753802820000,4.72,4.72,4.69,8,4.69,420,4.706364,2025-07-29 15:27:00+00:00
1753802880000,4.73,4.73,4.705,25,4.705,7089,4.723852,2025-07-29 15:28:00+00:00
1753803300000,4.71,4.71,4.71,1,4.71,100,4.71,2025-07-29 15:35:00+00:00
1753803660000,4.73,4.73,4.73,8,4.73,270,4.73,2025-07-29 15:41:00+00:00
1753803840000,4.73,4.73,4.73,5,4.73,242,4.73,2025-07-29 15:44:00+00:00
1753805700000,4.7814,4.7814,4.7814,1,4.7814,475,4.7814,2025-07-29 16:15:00+00:00
1753805760000,4.81,4.81,4.79,14,4.79,772,4.798333,2025-07-29 16:16:00+00:00
1753805880000,4.85,4.85,4.836,6,4.836,1421,4.838902,2025-07-29 16:18:00+00:00
1753805940000,4.8201,4.8562,4.8201,6,4.8562,629,4.830344,2025-07-29 16:19:00+00:00
1753808400000,4.8606,4.8606,4.86,11,4.8601,1600,4.860103,2025-07-29 17:00:00+00:00
1753808460000,4.88,4.88,4.88,1,4.88,418,4.88,2025-07-29 17:01:00+00:00
1753808940000,4.8301,4.86,4.8301,5,4.86,5000,4.856412,2025-07-29 17:09:00+00:00
1753810440000,4.8514,4.8514,4.8514,4,4.8514,1135,4.8514,2025-07-29 17:34:00+00:00
1753811460000,4.84,4.84,4.84,3,4.84,216,4.84,2025-07-29 17:51:00+00:00
1753812780000,4.83,4.83,4.83,5,4.83,191,4.83,2025-07-29 18:13:00+00:00
1753812840000,4.83,4.83,4.83,3,4.83,271,4.83,2025-07-29 18:14:00+00:00
1753815600000,4.81,4.81,4.8096,2,4.8096,200,4.8098,2025-07-29 19:00:00+00:00
1753816800000,4.825,4.825,4.8,13,4.8,3716,4.801474,2025-07-29 19:20:00+00:00
1753818600000,4.8001,4.8001,4.8001,1,4.8001,200,4.8001,2025-07-29 19:50:00+00:00
1753882200000,4.72,4.72,4.72,1,4.72,220,4.72,2025-07-30 13:30:00+00:00
1753884000000,4.76,4.76,4.76,1,4.76,150,4.76,2025-07-30 14:00:00+00:00
1753884180000,4.76,4.76,4.76,1,4.76,204,4.76,2025-07-30 14:03:00+00:00
1753885800000,4.76,4.76,4.76,1,4.76,120,4.76,2025-07-30 14:30:00+00:00
1753886100000,4.81,4.8188,4.81,4,4.8188,375,4.815943,2025-07-30 14:35:00+00:00
1753888320000,4.8363,4.8363,4.8363,1,4.8363,1000,4.8363,2025-07-30 15:12:00+00:00
1753888620000,4.84,4.84,4.84,1,4.84,600,4.84,2025-07-30 15:17:00+00:00
1753889940000,4.84,4.84,4.84,19,4.84,3041,4.84,2025-07-30 15:39:00+00:00
1753890180000,4.915,4.915,4.915,2,4.915,1900,4.915,2025-07-30 15:43:00+00:00
1753890240000,4.98,4.98,4.96,3,4.96,3071,4.979348,2025-07-30 15:44:00+00:00
1753890780000,4.97,4.97,4.97,2,4.97,226,4.97,2025-07-30 15:53:00+00:00
1753891080000,4.96,4.97,4.96,7,4.97,452,4.966623,2025-07-30 15:58:00+00:00
1753891140000,4.98,4.98,4.98,1,4.98,230,4.98,2025-07-30 15:59:00+00:00
1753893600000,5.05,5.05,4.96,24,4.97,2604,4.988675,2025-07-30 16:40:00+00:00
1753893960000,5.03,5.03,5.0104,2,5.0104,200,5.0202,2025-07-30 16:46:00+00:00
1753894080000,5.05,5.05,5.01,20,5.03,3584,5.032019,2025-07-30 16:48:00+00:00
1753894140000,5.07,5.07,5.07,2,5.07,305,5.07,2025-07-30 16:49:00+00:00
1753895160000,5.07,5.07,5.07,1,5.07,137,5.07,2025-07-30 17:06:00+00:00
1753896960000,5.0413,5.0413,5.0413,1,5.0413,600,5.0413,2025-07-30 17:36:00+00:00
1753897080000,5.065,5.065,5.065,1,5.065,100,5.065,2025-07-30 17:38:00+00:00
1753898040000,5.07,5.07,5.07,6,5.07,286,5.07,2025-07-30 17:54:00+00:00
1753900140000,5.0407,5.0407,5.04,2,5.04,200,5.04035,2025-07-30 18:29:00+00:00
1753900440000,5.04,5.04,5.04,26,5.04,4271,5.04,2025-07-30 18:34:00+00:00
1753901760000,4.98,4.99,4.98,14,4.99,1148,4.98125,2025-07-30 18:56:00+00:00
1753902180000,4.916,4.916,4.916,1,4.916,100,4.916,2025-07-30 19:03:00+00:00
1753904640000,4.935,4.935,4.935,3,4.935,1147,4.935,2025-07-30 19:44:00+00:00
1753904760000,4.95,4.95,4.95,1,4.95,100,4.95,2025-07-30 19:46:00+00:00
1753905120000,4.9,4.9,4.9,2,4.9,111,4.9,2025-07-30 19:52:00+00:00
1753905300000,4.88,4.88,4.88,1,4.88,142,4.88,2025-07-30 19:55:00+00:00
1753905480000,4.88,4.88,4.88,2,4.88,125,4.88,2025-07-30 19:58:00+00:00
1753905540000,4.9,4.9,4.88,4,4.88,258,4.89,2025-07-30 19:59:00+00:00
1753905600000,4.87,4.87,4.87,1,4.87,105,4.87,2025-07-30 20:00:00+00:00
1753968600000,4.94,4.94,4.94,2,4.94,1523,4.94,2025-07-31 13:30:00+00:00
1753968840000,4.76,4.845,4.76,5,4.845,327,4.795133,2025-07-31 13:34:00+00:00
1753969620000,4.81,4.81,4.81,1,4.81,100,4.81,2025-07-31 13:47:00+00:00
1753969800000,4.85,4.85,4.85,1,4.85,120,4.85,2025-07-31 13:50:00+00:00
1753969920000,4.88,4.88,4.88,1,4.88,250,4.88,2025-07-31 13:52:00+00:00
1753970580000,4.81,4.81,4.8,3,4.8,266,4.805575,2025-07-31 14:03:00+00:00
1753971240000,4.87,4.87,4.87,3,4.87,273,4.87,2025-07-31 14:14:00+00:00
1753972620000,4.94,4.94,4.94,2,4.94,200,4.94,2025-07-31 14:37:00+00:00
1753972980000,4.9003,4.9003,4.9003,1,4.9003,137,4.9003,2025-07-31 14:43:00+00:00
1753973580000,4.9,4.9,4.9,9,4.9,606,4.9,2025-07-31 14:53:00+00:00
1753975380000,4.81,4.81,4.81,1,4.81,100,4.81,2025-07-31 15:23:00+00:00
1753975440000,4.8624,4.8624,4.8624,1,4.8624,1000,4.8624,2025-07-31 15:24:00+00:00
1753978500000,4.8017,4.8017,4.8017,1,4.8017,100,4.8017,2025-07-31 16:15:00+00:00
1753980060000,4.8,4.807,4.8,2,4.807,436,4.8035,2025-07-31 16:41:00+00:00
1753983060000,4.7701,4.7701,4.7701,1,4.7701,180,4.7701,2025-07-31 17:31:00+00:00
1753984680000,4.78,4.78,4.78,1,4.78,100,4.78,2025-07-31 17:58:00+00:00
1753985040000,4.77,4.79,4.77,4,4.79,826,4.787506,2025-07-31 18:04:00+00:00
1753986600000,4.835,4.835,4.835,1,4.835,200,4.835,2025-07-31 18:30:00+00:00
1754055000000,4.79,4.79,4.79,3,4.79,134,4.79,2025-08-01 13:30:00+00:00
1754056200000,4.88,4.89,4.84,3,4.84,400,4.8625,2025-08-01 13:50:00+00:00
1754058840000,4.84,4.84,4.84,1,4.84,100,4.84,2025-08-01 14:34:00+00:00
1754060880000,4.8384,4.8384,4.8384,1,4.8384,104,4.8384,2025-08-01 15:08:00+00:00
1754061360000,4.83,4.83,4.83,6,4.83,299,4.83,2025-08-01 15:16:00+00:00
1754063220000,4.85,4.85,4.84,12,4.84,1378,4.842732,2025-08-01 15:47:00+00:00
1754074080000,4.85,4.85,4.85,1,4.85,100,4.85,2025-08-01 18:48:00+00:00
1754076180000,4.85,4.85,4.85,1,4.85,125,4.85,2025-08-01 19:23:00+00:00
1754078040000,4.85,4.85,4.85,1,4.85,131,4.85,2025-08-01 19:54:00+00:00
1754314200000,4.93,4.93,4.93,6,4.93,268,4.93,2025-08-04 13:30:00+00:00
1754314500000,4.88,4.88,4.88,2,4.88,121,4.88,2025-08-04 13:35:00+00:00
1754315940000,4.92,4.92,4.86,13,4.87,2851,4.869786,2025-08-04 13:59:00+00:00
1754317860000,4.91,4.91,4.91,5,4.91,104,4.91,2025-08-04 14:31:00+00:00
1754318040000,4.85,4.85,4.85,9,4.85,245,4.85,2025-08-04 14:34:00+00:00
1754322180000,4.8516,4.8516,4.8516,3,4.8516,617,4.8516,2025-08-04 15:43:00+00:00
1754324220000,4.8506,4.8506,4.8506,1,4.8506,100,4.8506,2025-08-04 16:17:00+00:00
1754325420000,4.8781,4.8781,4.8781,1,4.8781,250,4.8781,2025-08-04 16:37:00+00:00
1754325540000,4.86,4.86,4.86,14,4.86,696,4.86,2025-08-04 16:39:00+00:00
1754331600000,4.885,4.92,4.885,15,4.91,520,4.90665,2025-08-04 18:20:00+00:00
1754337300000,4.91,4.91,4.91,3,4.91,163,4.91,2025-08-04 19:55:00+00:00
1754337600000,4.86,4.86,4.86,2,4.86,152,4.86,2025-08-04 20:00:00+00:00
1754400960000,4.95,4.95,4.95,1,4.95,150,4.95,2025-08-05 13:36:00+00:00
1754401920000,4.8501,4.8501,4.8501,1,4.8501,210,4.8501,2025-08-05 13:52:00+00:00
1754404080000,4.9,4.9,4.9,1,4.9,199,4.9,2025-08-05 14:28:00+00:00
1754404200000,4.9,4.9,4.9,2,4.9,135,4.9,2025-08-05 14:30:00+00:00
1754405400000,4.9056,4.9056,4.9056,1,4.9056,100,4.9056,2025-08-05 14:50:00+00:00
1754407140000,4.9451,4.9451,4.9451,1,4.9451,100,4.9451,2025-08-05 15:19:00+00:00
1754408580000,4.9034,4.9034,4.9034,1,4.9034,160,4.9034,2025-08-05 15:43:00+00:00
1754410020000,4.95,4.95,4.9336,7,4.9336,1200,4.9406,2025-08-05 16:07:00+00:00
1754411460000,4.94,4.94,4.94,1,4.94,500,4.94,2025-08-05 16:31:00+00:00
1754412720000,4.9008,4.9008,4.9008,1,4.9008,298,4.9008,2025-08-05 16:52:00+00:00
1754413200000,4.9,4.9,4.9,7,4.9,272,4.9,2025-08-05 17:00:00+00:00
1754416380000,4.8345,4.8345,4.8345,2,4.8345,1500,4.8345,2025-08-05 17:53:00+00:00
1754417700000,4.865,4.865,4.865,4,4.865,160,4.865,2025-08-05 18:15:00+00:00
1754487180000,4.85,4.85,4.85,1,4.85,100,4.85,2025-08-06 13:33:00+00:00
1754488440000,4.9,4.9,4.9,1,4.9,300,4.9,2025-08-06 13:54:00+00:00
1754488500000,4.86,4.86,4.86,1,4.86,100,4.86,2025-08-06 13:55:00+00:00
1754489520000,4.86,4.86,4.86,1,4.86,100,4.86,2025-08-06 14:12:00+00:00
1754490840000,4.875,4.875,4.875,3,4.875,200,4.875,2025-08-06 14:34:00+00:00
1754490900000,4.85,4.85,4.85,10,4.85,219,4.85,2025-08-06 14:35:00+00:00
1754492940000,4.85,4.85,4.85,1,4.85,100,4.85,2025-08-06 15:09:00+00:00
1754497080000,4.77,4.77,4.77,2,4.77,140,4.77,2025-08-06 16:18:00+00:00
1754498400000,4.805,4.805,4.805,3,4.805,112,4.805,2025-08-06 16:40:00+00:00
1754499780000,4.78,4.78,4.78,3,4.78,277,4.78,2025-08-06 17:03:00+00:00
1754500320000,4.77,4.77,4.77,9,4.77,1241,4.77,2025-08-06 17:12:00+00:00
1754500500000,4.755,4.755,4.755,3,4.755,163,4.755,2025-08-06 17:15:00+00:00
1754501340000,4.755,4.755,4.755,2,4.755,101,4.755,2025-08-06 17:29:00+00:00
1754501700000,4.76,4.76,4.76,1,4.76,100,4.76,2025-08-06 17:35:00+00:00
1754502420000,4.7922,4.7922,4.7922,1,4.7922,150,4.7922,2025-08-06 17:47:00+00:00
1754504400000,4.77,4.77,4.7274,2,4.7274,200,4.7487,2025-08-06 18:20:00+00:00
1754508600000,4.7701,4.805,4.7701,4,4.805,1000,4.79453,2025-08-06 19:30:00+00:00
1754509560000,4.7335,4.7335,4.7335,2,4.7335,770,4.7335,2025-08-06 19:46:00+00:00
1754510100000,4.73,4.73,4.73,2,4.73,126,4.73,2025-08-06 19:55:00+00:00
1754510220000,4.756,4.756,4.756,4,4.756,398,4.756,2025-08-06 19:57:00+00:00
1754575320000,4.76,4.7646,4.76,2,4.7646,400,4.7623,2025-08-07 14:02:00+00:00
1754575680000,4.81,4.81,4.81,1,4.81,250,4.81,2025-08-07 14:08:00+00:00
1754576580000,4.8,4.8,4.8,3,4.8,530,4.8,2025-08-07 14:23:00+00:00
1754578980000,4.7789,4.7789,4.7789,1,4.7789,300,4.7789,2025-08-07 15:03:00+00:00
1754581320000,4.77,4.77,4.7543,4,4.7543,2362,4.761612,2025-08-07 15:42:00+00:00
1754581560000,4.8305,4.8305,4.8305,1,4.8305,4800,4.8305,2025-08-07 15:46:00+00:00
1754581620000,4.87,4.87,4.87,1,4.87,128,4.87,2025-08-07 15:47:00+00:00
1754581680000,4.8715,4.8715,4.8715,1,4.8715,128,4.8715,2025-08-07 15:48:00+00:00
1754581980000,4.825,4.825,4.825,1,4.825,105,4.825,2025-08-07 15:53:00+00:00
1754583000000,4.82,4.82,4.82,5,4.82,653,4.82,2025-08-07 16:10:00+00:00
1754583300000,4.8599,4.8599,4.8599,1,4.8599,448,4.8599,2025-08-07 16:15:00+00:00
1754585580000,4.81,4.81,4.81,1,4.81,300,4.81,2025-08-07 16:53:00+00:00
1754586480000,5.0499,5.0499,4.87,33,4.87,3375,4.936177,2025-08-07 17:08:00+00:00
1754586540000,5.0,5.05,5.0,9,5.0,2420,5.004356,2025-08-07 17:09:00+00:00
1754586600000,4.94,4.94,4.94,6,4.94,142,4.94,2025-08-07 17:10:00+00:00
1754586720000,5.01,5.01,5.01,2,5.01,105,5.01,2025-08-07 17:12:00+00:00
1754586780000,4.943,5.01,4.9401,14,5.01,2955,4.949384,2025-08-07 17:13:00+00:00
1754586960000,5.07,5.08,4.975,7,5.0548,1127,5.053509,2025-08-07 17:16:00+00:00
1754587200000,4.96,4.99,4.96,8,4.98,1151,4.980727,2025-08-07 17:20:00+00:00
1754587260000,5.0257,5.0257,5.0257,1,5.0257,100,5.0257,2025-08-07 17:21:00+00:00
1754587320000,5.03,5.03,5.03,2,5.03,154,5.03,2025-08-07 17:22:00+00:00
1754587440000,5.0593,5.0593,5.0593,1,5.0593,100,5.0593,2025-08-07 17:24:00+00:00
1754587680000,5.04,5.07,5.04,3,5.07,300,5.051111,2025-08-07 17:28:00+00:00
1754588100000,5.0,5.0,5.0,1,5.0,100,5.0,2025-08-07 17:35:00+00:00
1754588280000,5.02,5.02,5.0,3,5.0,260,5.012,2025-08-07 17:38:00+00:00
1754588400000,5.0,5.0,5.0,2,5.0,154,5.0,2025-08-07 17:40:00+00:00
1754588700000,4.98,4.98,4.98,6,4.98,453,4.98,2025-08-07 17:45:00+00:00
1754589000000,5.0,5.0,5.0,1,5.0,100,5.0,2025-08-07 17:50:00+00:00
1754589300000,4.96,4.96,4.96,1,4.96,100,4.96,2025-08-07 17:55:00+00:00
1754589360000,4.9985,4.9985,4.9985,1,4.9985,900,4.9985,2025-08-07 17:56:00+00:00
1754589660000,4.98,4.98,4.98,1,4.98,252,4.98,2025-08-07 18:01:00+00:00
1754590560000,4.96,4.96,4.96,1,4.96,121,4.96,2025-08-07 18:16:00+00:00
1754592120000,4.91,4.91,4.9,4,4.9055,415,4.90525,2025-08-07 18:42:00+00:00
1754592840000,4.91,4.91,4.91,1,4.91,168,4.91,2025-08-07 18:54:00+00:00
1754593260000,4.9,4.95,4.9,2,4.95,205,4.92561,2025-08-07 19:01:00+00:00
1754593740000,4.97,4.97,4.97,1,4.97,100,4.97,2025-08-07 19:09:00+00:00
1754594640000,4.77,4.77,4.77,11,4.77,751,4.77,2025-08-07 19:24:00+00:00
1754595300000,4.9122,4.9122,4.9122,3,4.9122,506,4.9122,2025-08-07 19:35:00+00:00
1754595360000,4.88,4.88,4.88,1,4.88,305,4.88,2025-08-07 19:36:00+00:00
1754596080000,4.76,4.76,4.76,1,4.76,103,4.76,2025-08-07 19:48:00+00:00
1754596140000,4.76,4.76,4.76,9,4.76,207,4.76,2025-08-07 19:49:00+00:00
1754596200000,4.892,4.892,4.892,2,4.892,135,4.892,2025-08-07 19:50:00+00:00
1754596260000,4.892,4.892,4.892,1,4.892,200,4.892,2025-08-07 19:51:00+00:00
1754659800000,4.8,4.8,4.8,1,4.8,2479,4.8,2025-08-08 13:30:00+00:00
1754660040000,4.875,4.875,4.875,3,4.875,102,4.875,2025-08-08 13:34:00+00:00
1754662320000,4.7624,4.7624,4.7624,2,4.7624,890,4.7624,2025-08-08 14:12:00+00:00
1754662620000,4.8735,4.8735,4.8735,1,4.8735,400,4.8735,2025-08-08 14:17:00+00:00
1754663220000,4.88,4.88,4.88,3,4.88,284,4.88,2025-08-08 14:27:00+00:00
1754663460000,4.7875,4.7875,4.7875,1,4.7875,200,4.7875,2025-08-08 14:31:00+00:00
1754664660000,4.99,4.99,4.99,1,4.99,100,4.99,2025-08-08 14:51:00+00:00
1754665740000,4.76,4.76,4.76,5,4.76,405,4.76,2025-08-08 15:09:00+00:00
1754665920000,4.9937,4.9937,4.9937,4,4.9937,1017,4.9937,2025-08-08 15:12:00+00:00
1754666040000,4.78,4.78,4.78,1,4.78,100,4.78,2025-08-08 15:14:00+00:00
1754666400000,4.992,4.992,4.992,3,4.992,407,4.992,2025-08-08 15:20:00+00:00
1754667720000,4.78,4.78,4.78,1,4.78,200,4.78,2025-08-08 15:42:00+00:00
1754667900000,4.875,4.875,4.875,1,4.875,100,4.875,2025-08-08 15:45:00+00:00
1754668980000,4.9782,4.9782,4.9782,1,4.9782,100,4.9782,2025-08-08 16:03:00+00:00
1754669040000,4.8068,4.8068,4.8068,1,4.8068,300,4.8068,2025-08-08 16:04:00+00:00
1754669700000,4.97,4.97,4.97,1,4.97,100,4.97,2025-08-08 16:15:00+00:00
1754671680000,4.9822,4.9822,4.9822,1,4.9822,200,4.9822,2025-08-08 16:48:00+00:00
1754671740000,4.9045,4.9045,4.9045,1,4.9045,500,4.9045,2025-08-08 16:49:00+00:00
1754672220000,4.895,4.895,4.895,1,4.895,100,4.895,2025-08-08 16:57:00+00:00
1754672700000,4.8,4.8,4.8,5,4.8,452,4.8,2025-08-08 17:05:00+00:00
1754675580000,4.8594,4.8594,4.8594,1,4.8594,200,4.8594,2025-08-08 17:53:00+00:00
1754676120000,4.86,4.86,4.86,6,4.86,343,4.86,2025-08-08 18:02:00+00:00
1754677020000,4.9,4.9,4.9,1,4.9,100,4.9,2025-08-08 18:17:00+00:00
1754678340000,4.84,4.84,4.84,1,4.84,100,4.84,2025-08-08 18:39:00+00:00
1754678820000,4.85,4.85,4.85,1,4.85,567,4.85,2025-08-08 18:47:00+00:00
1754679120000,4.81,4.81,4.81,6,4.81,201,4.81,2025-08-08 18:52:00+00:00
1754681340000,4.76,4.8,4.76,16,4.8,626,4.768,2025-08-08 19:29:00+00:00
1754682000000,4.89,4.89,4.89,1,4.89,100,4.89,2025-08-08 19:40:00+00:00
1754919060000,4.805,4.83,4.805,3,4.83,351,4.822236,2025-08-11 13:31:00+00:00
1754919480000,4.8,4.8,4.8,1,4.8,230,4.8,2025-08-11 13:38:00+00:00
1754919960000,4.82,4.8244,4.82,2,4.8244,300,4.822933,2025-08-11 13:46:00+00:00
1754920140000,4.84,4.84,4.84,3,4.84,102,4.84,2025-08-11 13:49:00+00:00
1754920860000,4.83,4.83,4.83,2,4.83,190,4.83,2025-08-11 14:01:00+00:00
1754921760000,4.83,4.83,4.83,2,4.83,215,4.83,2025-08-11 14:16:00+00:00
1754922240000,4.76,4.77,4.76,3,4.77,201,4.765,2025-08-11 14:24:00+00:00
1754922960000,4.8005,4.8005,4.8005,1,4.8005,200,4.8005,2025-08-11 14:36:00+00:00
1754923620000,4.77,4.77,4.77,1,4.77,300,4.77,2025-08-11 14:47:00+00:00
1754924040000,4.8272,4.8272,4.8272,1,4.8272,900,4.8272,2025-08-11 14:54:00+00:00
1754925780000,4.78,4.78,4.78,1,4.78,100,4.78,2025-08-11 15:23:00+00:00
1754930280000,4.885,4.885,4.885,1,4.885,100,4.885,2025-08-11 16:38:00+00:00
1754930760000,4.86,4.86,4.86,2,4.86,120,4.86,2025-08-11 16:46:00+00:00
1754932560000,4.8,4.82,4.77,12,4.82,1256,4.795428,2025-08-11 17:16:00+00:00
1754935800000,4.76,4.76,4.76,4,4.76,296,4.76,2025-08-11 18:10:00+00:00
1754937660000,4.8241,4.8241,4.8241,2,4.8241,176,4.8241,2025-08-11 18:41:00+00:00
1754938620000,4.83,4.83,4.83,3,4.83,350,4.83,2025-08-11 18:57:00+00:00
1754942040000,4.7701,4.7701,4.7701,1,4.7701,108,4.7701,2025-08-11 19:54:00+00:00
1755006540000,4.85,4.85,4.85,2,4.85,150,4.85,2025-08-12 13:49:00+00:00
1755006840000,4.76,4.76,4.76,10,4.76,540,4.76,2025-08-12 13:54:00+00:00
1755007260000,4.76,4.77,4.75,28,4.77,2933,4.756306,2025-08-12 14:01:00+00:00
1755007320000,4.76,4.76,4.76,3,4.76,117,4.76,2025-08-12 14:02:00+00:00
1755007440000,4.7744,4.7744,4.7744,1,4.7744,100,4.7744,2025-08-12 14:04:00+00:00
1755008280000,4.75,4.75,4.75,1,4.75,566,4.75,2025-08-12 14:18:00+00:00
1755008340000,4.75,4.75,4.75,4,4.75,644,4.75,2025-08-12 14:19:00+00:00
1755008520000,4.825,4.825,4.825,3,4.825,242,4.825,2025-08-12 14:22:00+00:00
1755008640000,4.75,4.75,4.75,6,4.75,229,4.75,2025-08-12 14:24:00+00:00
1755008700000,4.7201,4.73,4.72,15,4.73,1711,4.720744,2025-08-12 14:25:00+00:00
1755009000000,4.79,4.79,4.79,1,4.79,131,4.79,2025-08-12 14:30:00+00:00
1755009780000,4.79,4.79,4.79,3,4.79,334,4.79,2025-08-12 14:43:00+00:00
1755010860000,4.79,4.79,4.79,2,4.79,250,4.79,2025-08-12 15:01:00+00:00
1755012240000,4.71,4.71,4.71,1,4.71,100,4.71,2025-08-12 15:24:00+00:00
1755012600000,4.8131,4.8131,4.8131,1,4.8131,200,4.8131,2025-08-12 15:30:00+00:00
1755013020000,4.8172,4.8172,4.8172,1,4.8172,500,4.8172,2025-08-12 15:37:00+00:00
1755014820000,4.835,4.835,4.835,1,4.835,300,4.835,2025-08-12 16:07:00+00:00
1755015720000,4.835,4.835,4.835,7,4.835,360,4.835,2025-08-12 16:22:00+00:00
