timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758126840000,31.42,31.42,31.42,2,31.42,420,31.42,2025-09-17 16:34:00+00:00
1758126960000,31.2,31.2,31.2,4,31.2,261,31.2,2025-09-17 16:36:00+00:00
1758127020000,31.27,31.27,31.27,8,31.27,460,31.27,2025-09-17 16:37:00+00:00
1758127080000,31.2,31.2,31.2,6,31.2,579,31.2,2025-09-17 16:38:00+00:00
1758127260000,30.6401,30.71,30.62,6,30.71,1323,30.647791,2025-09-17 16:41:00+00:00
1758127320000,30.83,30.83,30.83,4,30.83,415,30.83,2025-09-17 16:42:00+00:00
1758127380000,31.0045,31.0045,31.0045,5,31.0045,241,31.0045,2025-09-17 16:43:00+00:00
1758127500000,30.6701,30.6701,30.6701,2,30.6701,201,30.6701,2025-09-17 16:45:00+00:00
1758127920000,30.5,30.6,30.5,15,30.57,1934,30.557971,2025-09-17 16:52:00+00:00
1758128220000,30.4,30.4,30.3622,7,30.3622,2325,30.3664,2025-09-17 16:57:00+00:00
1758128400000,30.635,30.635,30.635,1,30.635,100,30.635,2025-09-17 17:00:00+00:00
1758128460000,30.55,30.55,30.55,1,30.55,100,30.55,2025-09-17 17:01:00+00:00
1758128580000,30.9118,30.9118,30.9118,4,30.9118,811,30.9118,2025-09-17 17:03:00+00:00
1758128820000,30.87,30.87,30.87,2,30.87,150,30.87,2025-09-17 17:07:00+00:00
1758129000000,30.8399,30.8399,30.8399,8,30.8399,373,30.8399,2025-09-17 17:10:00+00:00
1758129840000,30.6397,30.6397,30.6397,3,30.6397,150,30.6397,2025-09-17 17:24:00+00:00
1758130020000,30.7648,30.79,30.7648,5,30.79,750,30.7774,2025-09-17 17:27:00+00:00
1758130500000,30.5601,30.5601,30.5601,1,30.5601,100,30.5601,2025-09-17 17:35:00+00:00
1758130560000,30.55,30.55,30.55,5,30.55,360,30.55,2025-09-17 17:36:00+00:00
1758130860000,30.53,30.53,30.53,6,30.53,315,30.53,2025-09-17 17:41:00+00:00
1758130980000,30.4,30.4,30.4,1,30.4,200,30.4,2025-09-17 17:43:00+00:00
1758131460000,30.58,30.58,30.58,1,30.58,400,30.58,2025-09-17 17:51:00+00:00
1758131580000,30.15,30.27,30.15,6,30.27,476,30.233333,2025-09-17 17:53:00+00:00
1758131820000,30.282,30.282,30.282,1,30.282,100,30.282,2025-09-17 17:57:00+00:00
1758132000000,31.557,31.557,31.557,2,31.557,175,31.557,2025-09-17 18:00:00+00:00
1758132120000,31.49,31.49,31.49,3,31.49,175,31.49,2025-09-17 18:02:00+00:00
1758132180000,31.9444,31.9444,31.9444,3,31.9444,2535,31.9444,2025-09-17 18:03:00+00:00
1758132240000,32.2363,32.2363,32.0,5,32.0,1193,32.206737,2025-09-17 18:04:00+00:00
1758132360000,31.33,31.33,31.33,8,31.33,397,31.33,2025-09-17 18:06:00+00:00
1758132420000,31.32,31.32,31.04,10,31.135,826,31.180417,2025-09-17 18:07:00+00:00
1758132480000,31.3158,31.3158,31.3158,1,31.3158,300,31.3158,2025-09-17 18:08:00+00:00
1758132660000,30.775,30.775,30.68,4,30.68,372,30.732399,2025-09-17 18:11:00+00:00
1758132720000,30.19,30.19,30.19,4,30.19,185,30.19,2025-09-17 18:12:00+00:00
1758132780000,29.6,30.2575,29.3,32,30.2575,7787,29.754196,2025-09-17 18:13:00+00:00
1758132840000,29.0957,29.11,29.0,17,29.035,2330,29.022448,2025-09-17 18:14:00+00:00
1758133080000,30.005,30.005,30.005,6,30.005,1778,30.005,2025-09-17 18:18:00+00:00
1758133140000,29.97,30.175,29.965,38,29.965,7208,30.105749,2025-09-17 18:19:00+00:00
1758133380000,30.54,30.54,30.37,22,30.44,4249,30.457846,2025-09-17 18:23:00+00:00
1758133560000,30.7,30.84,30.7,14,30.73,5027,30.721628,2025-09-17 18:26:00+00:00
1758133680000,31.0,31.0,31.0,8,31.0,1084,31.0,2025-09-17 18:28:00+00:00
1758133740000,31.0,31.0,31.0,11,31.0,9068,31.0,2025-09-17 18:29:00+00:00
1758133800000,30.92,31.0835,30.92,23,31.0835,794,31.038909,2025-09-17 18:30:00+00:00
1758133920000,30.345,30.83,30.345,11,30.79,3010,30.729159,2025-09-17 18:32:00+00:00
1758133980000,30.55,30.55,30.46,10,30.46,1614,30.487238,2025-09-17 18:33:00+00:00
1758134100000,30.81,30.81,30.81,4,30.81,1012,30.81,2025-09-17 18:35:00+00:00
1758134220000,30.5801,30.81,30.5801,16,30.81,1545,30.669931,2025-09-17 18:37:00+00:00
1758134340000,30.54,30.54,30.54,19,30.54,397,30.54,2025-09-17 18:39:00+00:00
1758134400000,30.88,30.93,30.7,17,30.7,888,30.768333,2025-09-17 18:40:00+00:00
1758134520000,30.3751,30.43,30.3751,12,30.43,515,30.390478,2025-09-17 18:42:00+00:00
1758134760000,29.6545,29.96,29.6545,15,29.96,717,29.80725,2025-09-17 18:46:00+00:00
1758134940000,30.3074,30.47,30.3074,8,30.47,1153,30.330429,2025-09-17 18:49:00+00:00
1758135000000,30.39,30.39,30.39,16,30.39,641,30.39,2025-09-17 18:50:00+00:00
1758135060000,29.9154,30.02,29.9154,8,30.02,496,29.9677,2025-09-17 18:51:00+00:00
1758135240000,29.3149,29.3149,29.3149,8,29.3149,1803,29.3149,2025-09-17 18:54:00+00:00
1758135360000,30.315,30.36,30.315,9,30.36,535,30.330492,2025-09-17 18:56:00+00:00
1758135420000,30.18,30.481,30.18,10,30.481,613,30.269028,2025-09-17 18:57:00+00:00
1758135720000,30.96,30.96,30.96,3,30.96,250,30.96,2025-09-17 19:02:00+00:00
1758136020000,31.3,31.3,31.3,8,31.3,234,31.3,2025-09-17 19:07:00+00:00
1758136080000,31.7599,31.7599,31.7599,1,31.7599,100,31.7599,2025-09-17 19:08:00+00:00
1758136140000,31.35,31.35,31.35,9,31.35,336,31.35,2025-09-17 19:09:00+00:00
1758136200000,31.4,31.4,31.36,34,31.36,2294,31.382923,2025-09-17 19:10:00+00:00
1758136260000,31.2,31.2,31.2,23,31.2,2729,31.2,2025-09-17 19:11:00+00:00
1758136320000,31.0229,31.0229,31.0229,7,31.0229,2156,31.0229,2025-09-17 19:12:00+00:00
1758136560000,31.51,31.51,31.24,15,31.24,956,31.456,2025-09-17 19:16:00+00:00
1758136620000,31.5583,31.5583,31.5583,3,31.5583,344,31.5583,2025-09-17 19:17:00+00:00
1758136800000,31.2896,31.2896,31.2896,1,31.2896,1000,31.2896,2025-09-17 19:20:00+00:00
1758136860000,31.57,31.66,31.57,12,31.66,963,31.628714,2025-09-17 19:21:00+00:00
1758136980000,31.85,31.85,31.85,2,31.85,310,31.85,2025-09-17 19:23:00+00:00
1758137040000,31.8993,31.8993,31.8993,4,31.8993,310,31.8993,2025-09-17 19:24:00+00:00
1758137100000,32.03,32.03,32.03,2,32.03,301,32.03,2025-09-17 19:25:00+00:00
1758137160000,31.9599,31.9599,31.9599,7,31.9599,318,31.9599,2025-09-17 19:26:00+00:00
1758137220000,31.97,31.97,31.84,27,31.84,2908,31.921214,2025-09-17 19:27:00+00:00
1758137340000,31.99,32.055,31.99,6,32.055,490,32.015,2025-09-17 19:29:00+00:00
1758137400000,31.96,31.96,31.96,15,31.96,737,31.96,2025-09-17 19:30:00+00:00
1758137580000,31.76,31.76,31.76,3,31.76,199,31.76,2025-09-17 19:33:00+00:00
1758137640000,31.585,31.64,31.585,5,31.64,253,31.6125,2025-09-17 19:34:00+00:00
1758137700000,31.87,31.87,31.84,24,31.84,607,31.855,2025-09-17 19:35:00+00:00
1758138300000,31.85,31.89,31.85,15,31.89,620,31.868605,2025-09-17 19:45:00+00:00
1758138420000,31.93,31.93,31.89,12,31.89,1371,31.894785,2025-09-17 19:47:00+00:00
1758138480000,32.06,32.06,32.06,1,32.06,100,32.06,2025-09-17 19:48:00+00:00
1758138540000,31.93,31.93,31.93,10,31.93,374,31.93,2025-09-17 19:49:00+00:00
1758138600000,32.26,32.26,32.26,10,32.26,275,32.26,2025-09-17 19:50:00+00:00
1758138660000,31.96,31.96,31.96,11,31.96,427,31.96,2025-09-17 19:51:00+00:00
1758138720000,31.98,31.98,31.98,10,31.98,583,31.98,2025-09-17 19:52:00+00:00
1758138780000,32.0,32.0,31.99,3,31.99,239,31.994219,2025-09-17 19:53:00+00:00
1758138900000,31.89,31.89,31.805,30,31.88,1369,31.85596,2025-09-17 19:55:00+00:00
1758139020000,31.71,31.71,31.71,5,31.71,199,31.71,2025-09-17 19:57:00+00:00
1758139080000,31.82,31.82,31.82,1,31.82,100,31.82,2025-09-17 19:58:00+00:00
1758139200000,31.68,31.68,31.68,1,31.68,101,31.68,2025-09-17 20:00:00+00:00
1758202200000,33.06,33.06,32.69,14,32.82,4062,32.893724,2025-09-18 13:30:00+00:00
1758202320000,33.33,33.33,32.86,32,32.86,1820,33.224906,2025-09-18 13:32:00+00:00
1758202380000,33.6,33.6,33.6,3,33.6,613,33.6,2025-09-18 13:33:00+00:00
1758202440000,33.3,33.3,33.3,2,33.3,124,33.3,2025-09-18 13:34:00+00:00
1758202500000,33.746,33.746,33.65,7,33.65,496,33.722,2025-09-18 13:35:00+00:00
1758202560000,34.0,34.06,33.9999,31,34.0,2587,34.011298,2025-09-18 13:36:00+00:00
1758202620000,33.5025,33.62,33.5025,10,33.62,1349,33.59356,2025-09-18 13:37:00+00:00
1758202680000,33.74,33.77,33.74,17,33.74,1001,33.744098,2025-09-18 13:38:00+00:00
1758202740000,33.42,33.42,33.42,7,33.42,400,33.42,2025-09-18 13:39:00+00:00
1758202800000,33.4,33.4,33.4,6,33.4,1598,33.4,2025-09-18 13:40:00+00:00
1758202980000,32.7664,32.7664,32.7664,11,32.7664,1097,32.7664,2025-09-18 13:43:00+00:00
1758203100000,31.7,32.11,31.7,24,32.11,2778,31.865468,2025-09-18 13:45:00+00:00
1758203160000,31.8899,31.93,31.7974,13,31.93,1825,31.820084,2025-09-18 13:46:00+00:00
1758203220000,32.04,32.04,32.04,15,32.04,583,32.04,2025-09-18 13:47:00+00:00
1758203280000,32.0,32.0,32.0,6,32.0,639,32.0,2025-09-18 13:48:00+00:00
1758203340000,32.5762,32.5762,32.2049,8,32.2049,5245,32.390019,2025-09-18 13:49:00+00:00
1758203580000,32.49,32.5,32.49,8,32.5,1642,32.493324,2025-09-18 13:53:00+00:00
1758203640000,32.2284,32.2284,32.2284,1,32.2284,300,32.2284,2025-09-18 13:54:00+00:00
1758203760000,32.5,32.51,32.5,4,32.51,302,32.505,2025-09-18 13:56:00+00:00
1758204000000,32.99,32.99,32.8318,6,32.8318,498,32.86992,2025-09-18 14:00:00+00:00
1758204060000,33.2981,33.2981,33.1,14,33.1,822,33.171087,2025-09-18 14:01:00+00:00
1758204120000,33.264,33.264,33.264,7,33.264,237,33.264,2025-09-18 14:02:00+00:00
1758204180000,33.3,33.3,33.3,2,33.3,510,33.3,2025-09-18 14:03:00+00:00
1758204240000,33.37,33.37,33.2625,2,33.2625,3149,33.364913,2025-09-18 14:04:00+00:00
1758204300000,33.22,33.22,33.22,3,33.22,150,33.22,2025-09-18 14:05:00+00:00
1758204540000,33.36,33.36,33.36,1,33.36,100,33.36,2025-09-18 14:09:00+00:00
1758204660000,33.15,33.15,33.15,4,33.15,131,33.15,2025-09-18 14:11:00+00:00
1758204780000,32.98,32.98,32.98,8,32.98,276,32.98,2025-09-18 14:13:00+00:00
1758204900000,32.8115,33.05,32.8115,12,33.05,1072,32.911898,2025-09-18 14:15:00+00:00
1758204960000,32.89,32.89,32.89,5,32.89,455,32.89,2025-09-18 14:16:00+00:00
1758205080000,32.91,32.91,32.9,2,32.9,200,32.905,2025-09-18 14:18:00+00:00
1758205140000,32.8096,32.83,32.8096,2,32.83,233,32.821245,2025-09-18 14:19:00+00:00
1758205200000,33.07,33.07,33.07,4,33.07,153,33.07,2025-09-18 14:20:00+00:00
1758205320000,33.085,33.085,33.085,3,33.085,200,33.085,2025-09-18 14:22:00+00:00
1758205440000,33.4043,33.4043,33.4043,3,33.4043,2053,33.4043,2025-09-18 14:24:00+00:00
1758205560000,33.545,33.545,33.545,2,33.545,195,33.545,2025-09-18 14:26:00+00:00
1758205620000,33.23,33.26,33.23,11,33.26,1027,33.234128,2025-09-18 14:27:00+00:00
1758205860000,33.24,33.24,33.24,9,33.24,292,33.24,2025-09-18 14:31:00+00:00
1758205980000,33.09,33.26,33.09,8,33.18,1142,33.12097,2025-09-18 14:33:00+00:00
1758206040000,33.27,33.27,33.27,1,33.27,164,33.27,2025-09-18 14:34:00+00:00
1758206280000,33.2,33.2,33.2,14,33.2,487,33.2,2025-09-18 14:38:00+00:00
1758206340000,33.245,33.245,33.245,1,33.245,100,33.245,2025-09-18 14:39:00+00:00
1758206400000,33.3345,33.3345,33.3345,1,33.3345,100,33.3345,2025-09-18 14:40:00+00:00
1758206460000,33.51,33.51,33.51,4,33.51,482,33.51,2025-09-18 14:41:00+00:00
1758206580000,33.55,33.55,33.55,7,33.55,318,33.55,2025-09-18 14:43:00+00:00
1758206880000,33.32,33.32,33.32,13,33.32,263,33.32,2025-09-18 14:48:00+00:00
1758207000000,33.11,33.13,33.11,7,33.11,603,33.11463,2025-09-18 14:50:00+00:00
1758207120000,33.16,33.28,33.16,13,33.28,1128,33.173201,2025-09-18 14:52:00+00:00
1758207180000,33.169,33.169,33.169,1,33.169,200,33.169,2025-09-18 14:53:00+00:00
1758207360000,33.3,33.3,33.3,1,33.3,100,33.3,2025-09-18 14:56:00+00:00
1758207780000,32.97,32.97,32.97,9,32.97,452,32.97,2025-09-18 15:03:00+00:00
1758207960000,32.95,32.96,32.95,7,32.96,612,32.954505,2025-09-18 15:06:00+00:00
1758208020000,32.9,32.9,32.76,14,32.76,580,32.853333,2025-09-18 15:07:00+00:00
1758208080000,32.86,32.94,32.86,7,32.94,682,32.873333,2025-09-18 15:08:00+00:00
1758208140000,32.86,32.86,32.86,6,32.86,438,32.86,2025-09-18 15:09:00+00:00
1758208440000,32.71,32.71,32.71,9,32.71,328,32.71,2025-09-18 15:14:00+00:00
1758208500000,32.79,32.79,32.79,2,32.79,1010,32.79,2025-09-18 15:15:00+00:00
1758208560000,32.7855,32.7855,32.7855,3,32.7855,1620,32.7855,2025-09-18 15:16:00+00:00
1758208680000,32.9574,32.9574,32.9574,2,32.9574,210,32.9574,2025-09-18 15:18:00+00:00
1758208740000,33.13,33.13,33.13,1,33.13,100,33.13,2025-09-18 15:19:00+00:00
1758208800000,33.2699,33.2699,33.1244,2,33.1244,212,33.201268,2025-09-18 15:20:00+00:00
1758208920000,33.38,33.38,33.38,4,33.38,292,33.38,2025-09-18 15:22:00+00:00
1758208980000,33.334,33.334,33.334,6,33.334,850,33.334,2025-09-18 15:23:00+00:00
1758209040000,33.3725,33.3725,33.3725,3,33.3725,234,33.3725,2025-09-18 15:24:00+00:00
1758209100000,33.4,33.4,33.39,5,33.39,434,33.395168,2025-09-18 15:25:00+00:00
1758209220000,33.455,33.455,33.455,2,33.455,174,33.455,2025-09-18 15:27:00+00:00
1758209280000,33.1951,33.1951,33.1951,4,33.1951,525,33.1951,2025-09-18 15:28:00+00:00
1758209340000,33.115,33.115,33.115,1,33.115,100,33.115,2025-09-18 15:29:00+00:00
1758209400000,33.32,33.32,33.32,1,33.32,486,33.32,2025-09-18 15:30:00+00:00
1758209880000,33.32,33.32,33.32,7,33.32,296,33.32,2025-09-18 15:38:00+00:00
1758210360000,33.32,33.32,33.32,4,33.32,166,33.32,2025-09-18 15:46:00+00:00
1758210480000,33.19,33.19,33.19,4,33.19,145,33.19,2025-09-18 15:48:00+00:00
1758210780000,33.3885,33.3885,33.3885,2,33.3885,170,33.3885,2025-09-18 15:53:00+00:00
1758211140000,33.29,33.29,33.29,4,33.29,250,33.29,2025-09-18 15:59:00+00:00
1758211380000,33.25,33.25,33.25,10,33.25,2242,33.25,2025-09-18 16:03:00+00:00
1758211440000,33.5,33.5,33.2,15,33.2,647,33.363212,2025-09-18 16:04:00+00:00
1758211620000,33.51,33.51,33.47,11,33.47,627,33.483333,2025-09-18 16:07:00+00:00
1758212280000,32.67,32.8,32.67,10,32.8,881,32.68952,2025-09-18 16:18:00+00:00
1758212460000,32.4501,32.565,32.4501,11,32.565,1098,32.472904,2025-09-18 16:21:00+00:00
1758212520000,32.56,32.56,32.46,22,32.48,1616,32.518499,2025-09-18 16:22:00+00:00
1758213120000,32.13,32.13,32.13,8,32.13,196,32.13,2025-09-18 16:32:00+00:00
1758213240000,31.9363,31.9363,31.9363,5,31.9363,178,31.9363,2025-09-18 16:34:00+00:00
1758213300000,32.001,32.001,32.001,5,32.001,235,32.001,2025-09-18 16:35:00+00:00
1758213360000,32.0,32.0,32.0,11,32.0,400,32.0,2025-09-18 16:36:00+00:00
1758213720000,32.12,32.12,32.12,3,32.12,215,32.12,2025-09-18 16:42:00+00:00
1758213900000,32.3,32.3,32.3,1,32.3,577,32.3,2025-09-18 16:45:00+00:00
1758213960000,32.44,32.44,32.44,1,32.44,500,32.44,2025-09-18 16:46:00+00:00
1758214080000,32.25,32.25,32.25,1,32.25,500,32.25,2025-09-18 16:48:00+00:00
1758214140000,32.3,32.3,32.3,14,32.3,2152,32.3,2025-09-18 16:49:00+00:00
1758214800000,32.6199,32.6199,32.6199,1,32.6199,100,32.6199,2025-09-18 17:00:00+00:00
1758214860000,32.4165,32.4165,32.4,5,32.4,928,32.414699,2025-09-18 17:01:00+00:00
1758214980000,32.32,32.32,32.32,3,32.32,460,32.32,2025-09-18 17:03:00+00:00
1758215040000,32.14,32.14,32.14,3,32.14,1490,32.14,2025-09-18 17:04:00+00:00
1758215100000,31.96,31.96,31.96,2,31.96,134,31.96,2025-09-18 17:05:00+00:00
1758215700000,32.07,32.07,32.07,2,32.07,102,32.07,2025-09-18 17:15:00+00:00
1758216180000,31.75,31.8688,31.75,8,31.8688,600,31.774495,2025-09-18 17:23:00+00:00
1758216300000,31.6103,31.6103,31.56,2,31.56,1100,31.564573,2025-09-18 17:25:00+00:00
1758216360000,31.5563,31.5563,31.5563,2,31.5563,1023,31.5563,2025-09-18 17:26:00+00:00
1758216660000,31.4826,31.4826,31.4826,1,31.4826,250,31.4826,2025-09-18 17:31:00+00:00
1758216720000,31.45,31.45,31.45,12,31.45,434,31.45,2025-09-18 17:32:00+00:00
1758216840000,31.65,31.65,31.65,4,31.65,284,31.65,2025-09-18 17:34:00+00:00
1758217200000,31.568,31.65,31.51,7,31.65,1032,31.626607,2025-09-18 17:40:00+00:00
1758217260000,31.45,31.45,31.45,1,31.45,500,31.45,2025-09-18 17:41:00+00:00
1758217740000,31.6707,31.6707,31.6707,1,31.6707,125,31.6707,2025-09-18 17:49:00+00:00
1758217920000,31.75,31.75,31.75,2,31.75,102,31.75,2025-09-18 17:52:00+00:00
1758217980000,31.84,31.84,31.84,7,31.84,316,31.84,2025-09-18 17:53:00+00:00
1758218100000,31.84,31.84,31.84,3,31.84,379,31.84,2025-09-18 17:55:00+00:00
1758218160000,31.66,31.66,31.66,4,31.66,200,31.66,2025-09-18 17:56:00+00:00
1758218340000,32.02,32.02,31.99,11,31.99,620,32.006575,2025-09-18 17:59:00+00:00
1758218640000,32.49,32.5,32.49,5,32.5,425,32.493333,2025-09-18 18:04:00+00:00
1758218700000,32.5525,32.57,32.5525,4,32.57,500,32.561,2025-09-18 18:05:00+00:00
1758218820000,32.5,32.5,32.5,9,32.5,500,32.5,2025-09-18 18:07:00+00:00
1758218940000,32.55,32.55,32.55,2,32.55,800,32.55,2025-09-18 18:09:00+00:00
1758219540000,32.8687,32.8687,32.8687,2,32.8687,500,32.8687,2025-09-18 18:19:00+00:00
1758219720000,32.94,32.94,32.94,1,32.94,200,32.94,2025-09-18 18:22:00+00:00
1758220320000,32.98,32.98,32.98,2,32.98,250,32.98,2025-09-18 18:32:00+00:00
1758220440000,32.98,32.98,32.98,1,32.98,800,32.98,2025-09-18 18:34:00+00:00
1758220860000,32.49,32.52,32.49,4,32.52,394,32.507117,2025-09-18 18:41:00+00:00
1758220920000,32.5175,32.5175,32.5175,3,32.5175,102,32.5175,2025-09-18 18:42:00+00:00
1758221100000,32.39,32.39,32.39,2,32.39,108,32.39,2025-09-18 18:45:00+00:00
1758221280000,32.47,32.47,32.47,1,32.47,150,32.47,2025-09-18 18:48:00+00:00
1758221400000,32.49,32.49,32.49,4,32.49,520,32.49,2025-09-18 18:50:00+00:00
1758221520000,32.7,32.7,32.7,8,32.7,266,32.7,2025-09-18 18:52:00+00:00
1758221760000,32.85,32.85,32.85,2,32.85,150,32.85,2025-09-18 18:56:00+00:00
1758222000000,32.82,32.82,32.82,7,32.82,278,32.82,2025-09-18 19:00:00+00:00
1758222540000,32.83,32.83,32.83,11,32.83,500,32.83,2025-09-18 19:09:00+00:00
1758222720000,32.775,32.775,32.775,2,32.775,134,32.775,2025-09-18 19:12:00+00:00
1758222960000,32.65,32.65,32.65,11,32.65,405,32.65,2025-09-18 19:16:00+00:00
1758223200000,32.539,32.539,32.5,2,32.5,666,32.517568,2025-09-18 19:20:00+00:00
1758223260000,32.43,32.43,32.43,1,32.43,300,32.43,2025-09-18 19:21:00+00:00
1758224160000,32.31,32.31,32.31,2,32.31,105,32.31,2025-09-18 19:36:00+00:00
1758225240000,31.9,31.9,31.9,5,31.9,196,31.9,2025-09-18 19:54:00+00:00
1758225360000,31.97,31.97,31.97,2,31.97,302,31.97,2025-09-18 19:56:00+00:00
1758225540000,31.94,31.94,31.94,11,31.94,326,31.94,2025-09-18 19:59:00+00:00
1758225600000,31.95,31.95,31.95,1,31.95,112,31.95,2025-09-18 20:00:00+00:00
1758288600000,31.75,31.75,31.75,2,31.75,193,31.75,2025-09-19 13:30:00+00:00
1758288720000,30.2199,30.2199,30.2199,4,30.2199,3108,30.2199,2025-09-19 13:32:00+00:00
1758288780000,30.035,30.035,30.035,3,30.035,821,30.035,2025-09-19 13:33:00+00:00
1758288840000,30.09,30.09,30.09,5,30.09,132,30.09,2025-09-19 13:34:00+00:00
1758288900000,29.83,29.83,29.83,6,29.83,304,29.83,2025-09-19 13:35:00+00:00
1758288960000,29.94,29.966,29.94,10,29.966,571,29.957333,2025-09-19 13:36:00+00:00
1758289020000,30.33,30.67,30.11,18,30.11,1630,30.212134,2025-09-19 13:37:00+00:00
1758289080000,30.61,30.61,30.6,9,30.6,290,30.605,2025-09-19 13:38:00+00:00
1758289140000,30.35,30.35,30.35,3,30.35,126,30.35,2025-09-19 13:39:00+00:00
1758289200000,30.37,30.37,30.21,24,30.22,939,30.253095,2025-09-19 13:40:00+00:00
1758289260000,30.3042,30.3042,30.3042,2,30.3042,164,30.3042,2025-09-19 13:41:00+00:00
1758289380000,31.185,31.25,31.185,31,31.25,3085,31.247125,2025-09-19 13:43:00+00:00
1758289440000,31.18,31.18,31.18,8,31.18,279,31.18,2025-09-19 13:44:00+00:00
1758289500000,31.3,31.3,31.3,6,31.3,863,31.3,2025-09-19 13:45:00+00:00
1758289740000,31.08,31.08,31.08,1,31.08,322,31.08,2025-09-19 13:49:00+00:00
1758289800000,31.14,31.14,31.08,8,31.08,1886,31.088571,2025-09-19 13:50:00+00:00
1758289920000,30.96,30.96,30.91,25,30.955,1847,30.932734,2025-09-19 13:52:00+00:00
1758289980000,30.95,30.95,30.95,20,30.95,926,30.95,2025-09-19 13:53:00+00:00
1758290160000,30.89,30.89,30.89,3,30.89,124,30.89,2025-09-19 13:56:00+00:00
1758290280000,30.9,30.9,30.9,3,30.9,446,30.9,2025-09-19 13:58:00+00:00
1758290400000,30.4284,30.48,30.4284,5,30.48,703,30.4704,2025-09-19 14:00:00+00:00
1758290460000,30.69,30.69,30.69,7,30.69,436,30.69,2025-09-19 14:01:00+00:00
1758290880000,31.32,31.32,31.32,21,31.32,570,31.32,2025-09-19 14:08:00+00:00
1758290940000,31.0,31.0,31.0,7,31.0,219,31.0,2025-09-19 14:09:00+00:00
1758291000000,31.32,31.32,30.9949,17,30.9949,1584,31.117769,2025-09-19 14:10:00+00:00
1758291120000,31.59,31.59,31.38,5,31.38,360,31.521373,2025-09-19 14:12:00+00:00
1758292080000,31.1901,31.1901,31.1901,5,31.1901,666,31.1901,2025-09-19 14:28:00+00:00
1758292800000,30.68,30.68,30.68,4,30.68,400,30.68,2025-09-19 14:40:00+00:00
1758293040000,30.351,30.351,30.351,1,30.351,300,30.351,2025-09-19 14:44:00+00:00
1758293100000,30.56,30.58,30.56,9,30.58,754,30.569831,2025-09-19 14:45:00+00:00
1758293400000,30.4121,30.4121,30.4121,4,30.4121,2530,30.4121,2025-09-19 14:50:00+00:00
1758293460000,30.5681,30.5681,30.5681,8,30.5681,1044,30.5681,2025-09-19 14:51:00+00:00
1758293520000,30.7,30.7,30.7,10,30.7,296,30.7,2025-09-19 14:52:00+00:00
1758294480000,30.1201,30.2,30.1201,5,30.2,2505,30.126492,2025-09-19 15:08:00+00:00
1758295200000,30.718,30.718,30.718,5,30.718,1699,30.718,2025-09-19 15:20:00+00:00
1758295320000,30.56,30.56,30.56,7,30.56,756,30.56,2025-09-19 15:22:00+00:00
1758295380000,30.49,30.49,30.49,3,30.49,168,30.49,2025-09-19 15:23:00+00:00
1758295740000,30.76,30.76,30.76,14,30.76,456,30.76,2025-09-19 15:29:00+00:00
1758295800000,30.62,30.62,30.62,18,30.62,613,30.62,2025-09-19 15:30:00+00:00
1758296400000,30.64,30.64,30.585,7,30.585,409,30.621066,2025-09-19 15:40:00+00:00
1758296460000,30.5707,30.59,30.5707,41,30.58,6050,30.579351,2025-09-19 15:41:00+00:00
1758296760000,30.61,30.61,30.61,10,30.61,242,30.61,2025-09-19 15:46:00+00:00
1758297060000,30.67,30.67,30.67,3,30.67,150,30.67,2025-09-19 15:51:00+00:00
1758297120000,30.5765,30.5765,30.5765,3,30.5765,228,30.5765,2025-09-19 15:52:00+00:00
1758297960000,30.98,30.98,30.98,2,30.98,126,30.98,2025-09-19 16:06:00+00:00
1758298080000,30.91,30.9599,30.91,6,30.9101,600,30.925,2025-09-19 16:08:00+00:00
1758298380000,30.7924,30.82,30.7924,16,30.8,1135,30.804843,2025-09-19 16:13:00+00:00
1758298740000,30.78,30.791,30.78,6,30.791,1199,30.7859,2025-09-19 16:19:00+00:00
1758299280000,30.87,30.87,30.835,5,30.835,239,30.8525,2025-09-19 16:28:00+00:00
1758299640000,30.8301,30.8301,30.8301,3,30.8301,198,30.8301,2025-09-19 16:34:00+00:00
1758300000000,31.32,31.49,31.32,8,31.49,472,31.413077,2025-09-19 16:40:00+00:00
1758300240000,31.34,31.34,31.34,3,31.34,175,31.34,2025-09-19 16:44:00+00:00
1758301920000,30.949,30.949,30.949,2,30.949,230,30.949,2025-09-19 17:12:00+00:00
1758302340000,30.73,30.73,30.73,8,30.73,268,30.73,2025-09-19 17:19:00+00:00
1758302520000,30.74,30.74,30.74,2,30.74,233,30.74,2025-09-19 17:22:00+00:00
