timeStamp,close,high,low,trade_count,open,volume,vwap,date
1759160520000,2.2098,2.21,2.18,173,2.1875,42929,2.195086,2025-09-29 15:42:00+00:00
1759160580000,2.205,2.22,2.19,90,2.205,26658,2.206046,2025-09-29 15:43:00+00:00
1759160640000,2.1915,2.21,2.19,77,2.2099,45506,2.202107,2025-09-29 15:44:00+00:00
1759160700000,2.1999,2.2099,2.1901,91,2.2,38952,2.199522,2025-09-29 15:45:00+00:00
1759160760000,2.18,2.1993,2.18,87,2.1935,29963,2.191296,2025-09-29 15:46:00+00:00
1759160820000,2.1998,2.22,2.185,440,2.185,114280,2.21071,2025-09-29 15:47:00+00:00
1759160880000,2.2089,2.21,2.2,61,2.2,22098,2.204671,2025-09-29 15:48:00+00:00
1759160940000,2.1944,2.205,2.19,95,2.205,21371,2.198115,2025-09-29 15:49:00+00:00
1759161000000,2.195,2.2,2.19,79,2.1901,32167,2.195264,2025-09-29 15:50:00+00:00
1759161060000,2.185,2.2,2.18,95,2.195,42621,2.189361,2025-09-29 15:51:00+00:00
1759161120000,2.1799,2.18,2.17,165,2.18,103970,2.17505,2025-09-29 15:52:00+00:00
1759161180000,2.18,2.18,2.17,81,2.17,81209,2.172932,2025-09-29 15:53:00+00:00
1759161240000,2.1692,2.18,2.16,191,2.17,90071,2.168393,2025-09-29 15:54:00+00:00
1759161300000,2.1,2.1763,2.09,1200,2.1603,437301,2.126171,2025-09-29 15:55:00+00:00
1759161360000,2.115,2.13,2.0906,460,2.0906,166232,2.114433,2025-09-29 15:56:00+00:00
1759161420000,2.0502,2.12,2.03,1979,2.115,650670,2.064881,2025-09-29 15:57:00+00:00
1759161480000,2.0699,2.0699,2.04,346,2.0502,163220,2.046928,2025-09-29 15:58:00+00:00
1759161540000,2.0999,2.11,2.065,390,2.0689,241661,2.090797,2025-09-29 15:59:00+00:00
1759161600000,2.1216,2.14,2.095,404,2.1,198383,2.118455,2025-09-29 16:00:00+00:00
1759161660000,2.1262,2.13,2.12,139,2.1299,68334,2.125883,2025-09-29 16:01:00+00:00
1759161720000,2.1392,2.14,2.12,126,2.121,40783,2.131634,2025-09-29 16:02:00+00:00
1759161780000,2.125,2.14,2.1201,139,2.135,45535,2.129788,2025-09-29 16:03:00+00:00
1759161840000,2.115,2.1399,2.11,190,2.125,138172,2.115299,2025-09-29 16:04:00+00:00
1759161900000,2.105,2.1197,2.1,142,2.1119,52903,2.106061,2025-09-29 16:05:00+00:00
1759161960000,2.075,2.105,2.07,330,2.105,211896,2.077756,2025-09-29 16:06:00+00:00
1759162020000,2.0708,2.1,2.07,240,2.0797,48187,2.080609,2025-09-29 16:07:00+00:00
1759162080000,2.0799,2.09,2.07,182,2.07,64038,2.077725,2025-09-29 16:08:00+00:00
1759162140000,2.0997,2.1,2.07,240,2.075,50737,2.084615,2025-09-29 16:09:00+00:00
1759162200000,2.08,2.1,2.07,224,2.0908,184920,2.087697,2025-09-29 16:10:00+00:00
1759162260000,2.0897,2.09,2.08,67,2.0801,20766,2.087367,2025-09-29 16:11:00+00:00
1759162320000,2.0987,2.1,2.081,100,2.081,20226,2.09125,2025-09-29 16:12:00+00:00
1759162380000,2.0921,2.0999,2.09,60,2.0907,39058,2.094401,2025-09-29 16:13:00+00:00
1759162440000,2.0997,2.1,2.09,82,2.1,41541,2.092904,2025-09-29 16:14:00+00:00
1759162500000,2.0999,2.1,2.09,87,2.0988,54827,2.096582,2025-09-29 16:15:00+00:00
1759162560000,2.125,2.14,2.095,371,2.0998,220838,2.127573,2025-09-29 16:16:00+00:00
1759162620000,2.1491,2.15,2.12,197,2.1257,169583,2.146344,2025-09-29 16:17:00+00:00
1759162680000,2.145,2.15,2.13,234,2.1497,108981,2.142982,2025-09-29 16:18:00+00:00
1759162740000,2.1481,2.17,2.14,733,2.145,221915,2.154959,2025-09-29 16:19:00+00:00
1759162800000,2.14,2.15,2.12,146,2.145,61695,2.135928,2025-09-29 16:20:00+00:00
1759162860000,2.12,2.14,2.12,46,2.14,21535,2.127729,2025-09-29 16:21:00+00:00
1759162920000,2.1245,2.13,2.12,84,2.1208,27219,2.126139,2025-09-29 16:22:00+00:00
1759162980000,2.125,2.13,2.1208,73,2.1285,18187,2.127231,2025-09-29 16:23:00+00:00
1759163040000,2.1014,2.1297,2.1,103,2.1287,26183,2.115681,2025-09-29 16:24:00+00:00
1759163100000,2.1085,2.11,2.1,108,2.1,55958,2.105175,2025-09-29 16:25:00+00:00
1759163160000,2.1197,2.12,2.1,102,2.1037,27735,2.112392,2025-09-29 16:26:00+00:00
1759163220000,2.1398,2.14,2.11,165,2.115,101840,2.120906,2025-09-29 16:27:00+00:00
1759163280000,2.1397,2.16,2.13,159,2.135,65936,2.147219,2025-09-29 16:28:00+00:00
1759163340000,2.135,2.1399,2.1301,33,2.135,5334,2.135696,2025-09-29 16:29:00+00:00
1759163400000,2.1601,2.17,2.135,144,2.1392,63198,2.156156,2025-09-29 16:30:00+00:00
1759163460000,2.2399,2.24,2.16,304,2.165,218894,2.213001,2025-09-29 16:31:00+00:00
1759163520000,2.2332,2.24,2.22,187,2.2314,171115,2.232964,2025-09-29 16:32:00+00:00
1759163580000,2.2301,2.25,2.22,183,2.2349,124668,2.234213,2025-09-29 16:33:00+00:00
1759163640000,2.2411,2.25,2.2301,144,2.2474,73684,2.243042,2025-09-29 16:34:00+00:00
1759163700000,2.2499,2.26,2.24,191,2.2499,110769,2.249772,2025-09-29 16:35:00+00:00
1759163760000,2.2598,2.2598,2.24,108,2.25,54278,2.246533,2025-09-29 16:36:00+00:00
1759163820000,2.2403,2.26,2.24,119,2.2592,97594,2.250301,2025-09-29 16:37:00+00:00
1759163880000,2.25,2.27,2.2401,354,2.2401,267817,2.254578,2025-09-29 16:38:00+00:00
1759163940000,2.2587,2.2689,2.25,132,2.255,55038,2.257902,2025-09-29 16:39:00+00:00
1759164000000,2.2283,2.26,2.22,202,2.2556,112776,2.235873,2025-09-29 16:40:00+00:00
1759164060000,2.215,2.23,2.2,183,2.23,89076,2.217561,2025-09-29 16:41:00+00:00
1759164120000,2.2103,2.22,2.21,118,2.215,49476,2.213529,2025-09-29 16:42:00+00:00
1759164180000,2.2099,2.23,2.2099,150,2.22,59182,2.216102,2025-09-29 16:43:00+00:00
1759164240000,2.2099,2.21,2.2,72,2.2092,39014,2.202717,2025-09-29 16:44:00+00:00
1759164300000,2.215,2.215,2.2,109,2.205,32702,2.207918,2025-09-29 16:45:00+00:00
1759164360000,2.22,2.22,2.21,37,2.2103,15630,2.21486,2025-09-29 16:46:00+00:00
1759164420000,2.2192,2.2199,2.2101,28,2.2167,5352,2.21525,2025-09-29 16:47:00+00:00
1759164480000,2.215,2.22,2.21,60,2.2147,30461,2.217716,2025-09-29 16:48:00+00:00
1759164540000,2.2175,2.22,2.2108,54,2.2197,19229,2.216075,2025-09-29 16:49:00+00:00
1759164600000,2.2099,2.22,2.2,62,2.215,38654,2.20547,2025-09-29 16:50:00+00:00
1759164660000,2.195,2.21,2.195,102,2.2066,57625,2.200565,2025-09-29 16:51:00+00:00
1759164720000,2.195,2.2,2.19,65,2.195,37967,2.194719,2025-09-29 16:52:00+00:00
1759164780000,2.1901,2.1999,2.19,47,2.1906,20321,2.191989,2025-09-29 16:53:00+00:00
1759164840000,2.21,2.21,2.18,139,2.1999,58962,2.199744,2025-09-29 16:54:00+00:00
1759164900000,2.205,2.21,2.2001,39,2.2087,5942,2.205168,2025-09-29 16:55:00+00:00
1759164960000,2.2051,2.21,2.2,30,2.21,6314,2.202434,2025-09-29 16:56:00+00:00
1759165020000,2.2092,2.21,2.2,70,2.2092,29994,2.204786,2025-09-29 16:57:00+00:00
1759165080000,2.2014,2.21,2.2,24,2.2008,4163,2.205434,2025-09-29 16:58:00+00:00
1759165140000,2.2098,2.2099,2.2,51,2.205,11141,2.205147,2025-09-29 16:59:00+00:00
1759165200000,2.18,2.21,2.175,222,2.205,75856,2.199743,2025-09-29 17:00:00+00:00
1759165260000,2.1701,2.1799,2.17,49,2.1791,34248,2.172027,2025-09-29 17:01:00+00:00
1759165320000,2.176,2.1799,2.17,40,2.17,24979,2.173561,2025-09-29 17:02:00+00:00
1759165380000,2.1599,2.1798,2.15,145,2.1798,79116,2.160207,2025-09-29 17:03:00+00:00
1759165440000,2.14,2.17,2.13,245,2.155,72927,2.150095,2025-09-29 17:04:00+00:00
1759165500000,2.1489,2.16,2.14,96,2.15,47391,2.150662,2025-09-29 17:05:00+00:00
1759165560000,2.1599,2.16,2.14,104,2.145,34196,2.15106,2025-09-29 17:06:00+00:00
1759165620000,2.155,2.17,2.1501,182,2.1549,241024,2.160398,2025-09-29 17:07:00+00:00
1759165680000,2.155,2.16,2.1511,45,2.155,14337,2.156163,2025-09-29 17:08:00+00:00
1759165740000,2.16,2.16,2.15,38,2.1507,23298,2.158775,2025-09-29 17:09:00+00:00
1759165800000,2.1599,2.1599,2.155,29,2.155,4125,2.158506,2025-09-29 17:10:00+00:00
1759165860000,2.165,2.17,2.155,84,2.155,17782,2.163153,2025-09-29 17:11:00+00:00
1759165920000,2.1892,2.1892,2.16,87,2.1692,59121,2.178877,2025-09-29 17:12:00+00:00
1759165980000,2.1699,2.185,2.1608,48,2.1801,32370,2.176449,2025-09-29 17:13:00+00:00
1759166040000,2.1687,2.17,2.1609,27,2.165,16579,2.167445,2025-09-29 17:14:00+00:00
1759166100000,2.125,2.1699,2.115,347,2.1691,108607,2.141699,2025-09-29 17:15:00+00:00
1759166160000,2.1602,2.165,2.12,110,2.1201,56272,2.143804,2025-09-29 17:16:00+00:00
1759166220000,2.141,2.17,2.14,145,2.1617,69706,2.154379,2025-09-29 17:17:00+00:00
1759166280000,2.1613,2.17,2.1408,44,2.1435,10868,2.153509,2025-09-29 17:18:00+00:00
1759166340000,2.1573,2.1686,2.1573,46,2.1619,10151,2.161657,2025-09-29 17:19:00+00:00
1759166400000,2.165,2.1687,2.1502,81,2.1589,17221,2.15933,2025-09-29 17:20:00+00:00
1759166460000,2.155,2.1686,2.155,49,2.1686,8517,2.158749,2025-09-29 17:21:00+00:00
1759166520000,2.125,2.155,2.125,78,2.152,44808,2.14006,2025-09-29 17:22:00+00:00
1759166580000,2.11,2.14,2.11,207,2.125,78894,2.123236,2025-09-29 17:23:00+00:00
1759166640000,2.12,2.12,2.09,274,2.1191,158641,2.108637,2025-09-29 17:24:00+00:00
1759166700000,2.1289,2.13,2.11,207,2.1193,22796,2.118365,2025-09-29 17:25:00+00:00
1759166760000,2.16,2.16,2.125,91,2.125,50100,2.146956,2025-09-29 17:26:00+00:00
1759166820000,2.1487,2.16,2.1403,43,2.16,19001,2.149334,2025-09-29 17:27:00+00:00
1759166880000,2.1414,2.15,2.1411,27,2.1411,9310,2.146966,2025-09-29 17:28:00+00:00
1759166940000,2.1491,2.1499,2.1402,25,2.145,7234,2.147355,2025-09-29 17:29:00+00:00
1759167000000,2.15,2.1599,2.1449,41,2.1449,16405,2.151801,2025-09-29 17:30:00+00:00
1759167060000,2.1409,2.155,2.14,54,2.155,19555,2.14415,2025-09-29 17:31:00+00:00
1759167120000,2.145,2.15,2.1401,42,2.1499,35993,2.148291,2025-09-29 17:32:00+00:00
1759167180000,2.1543,2.16,2.14,44,2.145,28651,2.151445,2025-09-29 17:33:00+00:00
1759167240000,2.1598,2.1598,2.1501,35,2.155,10942,2.152264,2025-09-29 17:34:00+00:00
1759167300000,2.16,2.16,2.14,67,2.157,31038,2.146116,2025-09-29 17:35:00+00:00
1759167360000,2.155,2.1596,2.1548,33,2.1548,17176,2.156336,2025-09-29 17:36:00+00:00
1759167420000,2.155,2.16,2.1512,43,2.16,8791,2.156412,2025-09-29 17:37:00+00:00
1759167480000,2.1507,2.1588,2.1501,48,2.151,15072,2.151218,2025-09-29 17:38:00+00:00
1759167540000,2.1503,2.1588,2.15,32,2.155,13079,2.153507,2025-09-29 17:39:00+00:00
1759167600000,2.155,2.16,2.1508,53,2.1508,12843,2.157691,2025-09-29 17:40:00+00:00
1759167660000,2.165,2.165,2.1503,42,2.16,23751,2.158111,2025-09-29 17:41:00+00:00
1759167720000,2.1712,2.18,2.165,80,2.17,22817,2.172564,2025-09-29 17:42:00+00:00
1759167780000,2.18,2.2,2.1709,152,2.1768,37835,2.187036,2025-09-29 17:43:00+00:00
1759167840000,2.1801,2.1989,2.1721,40,2.1721,43516,2.183548,2025-09-29 17:44:00+00:00
1759167900000,2.1761,2.1899,2.1741,38,2.1899,16831,2.180893,2025-09-29 17:45:00+00:00
1759167960000,2.1799,2.18,2.1701,27,2.1701,23554,2.175138,2025-09-29 17:46:00+00:00
1759168020000,2.1833,2.19,2.171,33,2.1793,19348,2.180807,2025-09-29 17:47:00+00:00
1759168080000,2.2,2.2,2.181,59,2.181,30769,2.195418,2025-09-29 17:48:00+00:00
1759168140000,2.181,2.2,2.181,59,2.195,33966,2.189708,2025-09-29 17:49:00+00:00
1759168200000,2.1836,2.19,2.18,30,2.18,22826,2.185779,2025-09-29 17:50:00+00:00
1759168260000,2.1709,2.185,2.17,39,2.18,18086,2.173707,2025-09-29 17:51:00+00:00
1759168320000,2.1781,2.1799,2.1702,17,2.1723,5634,2.177407,2025-09-29 17:52:00+00:00
1759168380000,2.1782,2.18,2.17,42,2.1727,16216,2.178821,2025-09-29 17:53:00+00:00
1759168440000,2.1791,2.1892,2.1703,68,2.185,41452,2.176202,2025-09-29 17:54:00+00:00
1759168500000,2.179,2.18,2.17,32,2.175,18918,2.173606,2025-09-29 17:55:00+00:00
1759168560000,2.1742,2.18,2.17,37,2.1799,13857,2.174227,2025-09-29 17:56:00+00:00
1759168620000,2.1782,2.185,2.17,57,2.175,26045,2.176826,2025-09-29 17:57:00+00:00
1759168680000,2.1794,2.18,2.1708,31,2.1753,7078,2.177585,2025-09-29 17:58:00+00:00
1759168740000,2.1756,2.1794,2.1708,23,2.1776,4629,2.176923,2025-09-29 17:59:00+00:00
1759168800000,2.1786,2.179,2.17,33,2.1787,14545,2.174193,2025-09-29 18:00:00+00:00
1759168860000,2.175,2.18,2.1701,25,2.175,14418,2.175405,2025-09-29 18:01:00+00:00
1759168920000,2.175,2.18,2.17,32,2.18,22508,2.178197,2025-09-29 18:02:00+00:00
1759168980000,2.1701,2.1753,2.1701,44,2.1701,24294,2.171049,2025-09-29 18:03:00+00:00
1759169040000,2.205,2.21,2.175,142,2.1789,74072,2.195135,2025-09-29 18:04:00+00:00
1759169100000,2.1993,2.205,2.1844,79,2.205,20254,2.195976,2025-09-29 18:05:00+00:00
1759169160000,2.1901,2.2,2.19,42,2.1997,20786,2.191184,2025-09-29 18:06:00+00:00
1759169220000,2.19,2.2,2.1801,78,2.195,15529,2.187241,2025-09-29 18:07:00+00:00
1759169280000,2.1983,2.1983,2.1808,28,2.1898,5948,2.189468,2025-09-29 18:08:00+00:00
1759169340000,2.2399,2.25,2.1999,270,2.2,189290,2.231343,2025-09-29 18:09:00+00:00
1759169400000,2.2294,2.24,2.21,147,2.239,70222,2.227179,2025-09-29 18:10:00+00:00
1759169460000,2.225,2.2299,2.22,24,2.225,13466,2.222438,2025-09-29 18:11:00+00:00
1759169520000,2.2108,2.23,2.2,160,2.2256,51695,2.211554,2025-09-29 18:12:00+00:00
1759169580000,2.2157,2.22,2.2106,30,2.2107,6344,2.216827,2025-09-29 18:13:00+00:00
1759169640000,2.225,2.23,2.2197,60,2.2197,10293,2.222487,2025-09-29 18:14:00+00:00
1759169700000,2.235,2.235,2.22,57,2.2299,18525,2.227866,2025-09-29 18:15:00+00:00
1759169760000,2.235,2.2399,2.23,48,2.23,22608,2.236495,2025-09-29 18:16:00+00:00
1759169820000,2.22,2.235,2.2137,129,2.235,76057,2.221066,2025-09-29 18:17:00+00:00
1759169880000,2.215,2.2297,2.2103,53,2.225,9978,2.221331,2025-09-29 18:18:00+00:00
