timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758649920000,1.3395,1.34,1.3395,9,1.3396,3600,1.339863,2025-09-23 17:52:00+00:00
1758649980000,1.335,1.335,1.335,3,1.335,1750,1.335,2025-09-23 17:53:00+00:00
1758650040000,1.335,1.3399,1.335,5,1.3399,805,1.3385,2025-09-23 17:54:00+00:00
1758650100000,1.35,1.35,1.335,23,1.335,3384,1.346404,2025-09-23 17:55:00+00:00
1758650160000,1.3599,1.3599,1.3597,2,1.3597,2200,1.359791,2025-09-23 17:56:00+00:00
1758650340000,1.3497,1.35,1.3497,6,1.35,4103,1.349927,2025-09-23 17:59:00+00:00
1758650400000,1.35,1.35,1.34,10,1.3496,8693,1.347903,2025-09-23 18:00:00+00:00
1758650460000,1.34,1.34,1.33,7,1.34,2030,1.339499,2025-09-23 18:01:00+00:00
1758650520000,1.3388,1.3388,1.3388,1,1.3388,100,1.3388,2025-09-23 18:02:00+00:00
1758650640000,1.35,1.359,1.34,7,1.34,2590,1.352371,2025-09-23 18:04:00+00:00
1758650760000,1.36,1.36,1.35,3,1.35,508,1.354921,2025-09-23 18:06:00+00:00
1758650820000,1.34,1.35,1.34,8,1.35,4892,1.341232,2025-09-23 18:07:00+00:00
1758651060000,1.3387,1.3387,1.3387,1,1.3387,500,1.3387,2025-09-23 18:11:00+00:00
1758651180000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-23 18:13:00+00:00
1758651300000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-23 18:15:00+00:00
1758651540000,1.3499,1.3499,1.3499,2,1.3499,650,1.3499,2025-09-23 18:19:00+00:00
1758651600000,1.33,1.33,1.33,2,1.33,220,1.33,2025-09-23 18:20:00+00:00
1758651660000,1.35,1.35,1.3498,17,1.3498,6446,1.349881,2025-09-23 18:21:00+00:00
1758651720000,1.3599,1.36,1.35,7,1.35,6869,1.355202,2025-09-23 18:22:00+00:00
1758651900000,1.3593,1.3593,1.3593,1,1.3593,100,1.3593,2025-09-23 18:25:00+00:00
1758651960000,1.36,1.36,1.36,1,1.36,121,1.36,2025-09-23 18:26:00+00:00
1758652140000,1.355,1.355,1.3501,8,1.355,766,1.353678,2025-09-23 18:29:00+00:00
1758652200000,1.345,1.345,1.345,1,1.345,100,1.345,2025-09-23 18:30:00+00:00
1758652380000,1.35,1.35,1.35,1,1.35,1200,1.35,2025-09-23 18:33:00+00:00
1758652680000,1.36,1.36,1.345,14,1.35,11136,1.359277,2025-09-23 18:38:00+00:00
1758652920000,1.37,1.37,1.37,3,1.37,205,1.37,2025-09-23 18:42:00+00:00
1758652980000,1.3698,1.3698,1.3698,3,1.3698,1010,1.3698,2025-09-23 18:43:00+00:00
1758653220000,1.36,1.37,1.36,4,1.37,500,1.365413,2025-09-23 18:47:00+00:00
1758653280000,1.3603,1.3603,1.36,4,1.36,1300,1.360231,2025-09-23 18:48:00+00:00
1758653340000,1.3643,1.37,1.3643,2,1.37,2000,1.36715,2025-09-23 18:49:00+00:00
1758653400000,1.3601,1.3601,1.3601,1,1.3601,3000,1.3601,2025-09-23 18:50:00+00:00
1758653640000,1.37,1.37,1.365,10,1.365,1266,1.369483,2025-09-23 18:54:00+00:00
1758653880000,1.37,1.37,1.37,1,1.37,1500,1.37,2025-09-23 18:58:00+00:00
1758654120000,1.3501,1.36,1.35,6,1.36,2407,1.350541,2025-09-23 19:02:00+00:00
1758654360000,1.37,1.37,1.37,2,1.37,8500,1.37,2025-09-23 19:06:00+00:00
1758654480000,1.37,1.37,1.37,5,1.37,523,1.37,2025-09-23 19:08:00+00:00
1758654660000,1.365,1.365,1.365,2,1.365,1200,1.365,2025-09-23 19:11:00+00:00
1758654780000,1.36,1.36,1.36,4,1.36,675,1.36,2025-09-23 19:13:00+00:00
1758654840000,1.37,1.37,1.36,5,1.36,619,1.361722,2025-09-23 19:14:00+00:00
1758654900000,1.3792,1.3792,1.3792,3,1.3792,197,1.3792,2025-09-23 19:15:00+00:00
1758655200000,1.35,1.3502,1.35,2,1.3502,1600,1.35015,2025-09-23 19:20:00+00:00
1758655320000,1.3599,1.3599,1.3599,1,1.3599,100,1.3599,2025-09-23 19:22:00+00:00
1758655380000,1.355,1.355,1.355,3,1.355,217,1.355,2025-09-23 19:23:00+00:00
1758655500000,1.36,1.36,1.36,1,1.36,200,1.36,2025-09-23 19:25:00+00:00
1758655800000,1.35,1.35,1.35,1,1.35,200,1.35,2025-09-23 19:30:00+00:00
1758655860000,1.3501,1.3501,1.35,3,1.35,1200,1.350083,2025-09-23 19:31:00+00:00
1758655920000,1.35,1.355,1.35,3,1.355,7102,1.350493,2025-09-23 19:32:00+00:00
1758656220000,1.36,1.36,1.36,3,1.36,200,1.36,2025-09-23 19:37:00+00:00
1758656640000,1.35,1.35,1.35,3,1.35,400,1.35,2025-09-23 19:44:00+00:00
1758656820000,1.36,1.36,1.36,1,1.36,100,1.36,2025-09-23 19:47:00+00:00
1758657060000,1.35,1.35,1.35,1,1.35,200,1.35,2025-09-23 19:51:00+00:00
1758657180000,1.36,1.36,1.35,12,1.35,6762,1.356075,2025-09-23 19:53:00+00:00
1758657300000,1.35,1.35,1.35,1,1.35,200,1.35,2025-09-23 19:55:00+00:00
1758657540000,1.35,1.35,1.35,5,1.35,510,1.35,2025-09-23 19:59:00+00:00
1758657600000,1.34,1.34,1.34,1,1.34,413,1.34,2025-09-23 20:00:00+00:00
1758720600000,1.32,1.34,1.32,11,1.34,2965,1.33547,2025-09-24 13:30:00+00:00
1758720900000,1.3299,1.3299,1.32,2,1.32,200,1.32495,2025-09-24 13:35:00+00:00
1758721020000,1.3201,1.33,1.3201,2,1.33,1200,1.32835,2025-09-24 13:37:00+00:00
1758721080000,1.3239,1.3239,1.3239,1,1.3239,2483,1.3239,2025-09-24 13:38:00+00:00
1758721500000,1.344,1.344,1.344,1,1.344,200,1.344,2025-09-24 13:45:00+00:00
1758721920000,1.32,1.3299,1.32,2,1.3299,485,1.327859,2025-09-24 13:52:00+00:00
1758722100000,1.32,1.32,1.32,13,1.32,1572,1.32,2025-09-24 13:55:00+00:00
1758722160000,1.31,1.31,1.31,3,1.31,375,1.31,2025-09-24 13:56:00+00:00
1758722400000,1.32,1.32,1.32,3,1.32,5172,1.32,2025-09-24 14:00:00+00:00
1758722760000,1.32,1.32,1.32,2,1.32,1412,1.32,2025-09-24 14:06:00+00:00
1758722820000,1.31,1.32,1.31,2,1.32,4401,1.310454,2025-09-24 14:07:00+00:00
1758722880000,1.3199,1.3199,1.3199,2,1.3199,150,1.3199,2025-09-24 14:08:00+00:00
1758723180000,1.32,1.32,1.31,13,1.31,2590,1.31298,2025-09-24 14:13:00+00:00
1758723480000,1.3111,1.3111,1.3111,2,1.3111,124,1.3111,2025-09-24 14:18:00+00:00
1758723540000,1.32,1.32,1.32,1,1.32,143,1.32,2025-09-24 14:19:00+00:00
1758723720000,1.325,1.325,1.325,1,1.325,5000,1.325,2025-09-24 14:22:00+00:00
1758723780000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-24 14:23:00+00:00
1758723900000,1.33,1.33,1.33,2,1.33,101,1.33,2025-09-24 14:25:00+00:00
1758725220000,1.325,1.325,1.325,1,1.325,120,1.325,2025-09-24 14:47:00+00:00
1758725280000,1.3201,1.3201,1.32,9,1.32,2420,1.32003,2025-09-24 14:48:00+00:00
1758725340000,1.3001,1.3101,1.3001,18,1.31,6764,1.303506,2025-09-24 14:49:00+00:00
1758725400000,1.3,1.3011,1.3,22,1.3,4989,1.300573,2025-09-24 14:50:00+00:00
1758725520000,1.3,1.3,1.3,6,1.3,1482,1.3,2025-09-24 14:52:00+00:00
1758725580000,1.28,1.291,1.28,13,1.291,5101,1.28255,2025-09-24 14:53:00+00:00
1758725640000,1.29,1.29,1.29,4,1.29,290,1.29,2025-09-24 14:54:00+00:00
1758725760000,1.29,1.29,1.29,2,1.29,2600,1.29,2025-09-24 14:56:00+00:00
1758725820000,1.3,1.3,1.2999,10,1.2999,905,1.29998,2025-09-24 14:57:00+00:00
1758726000000,1.31,1.31,1.28,10,1.3,2481,1.304482,2025-09-24 15:00:00+00:00
1758726060000,1.2874,1.2874,1.2874,1,1.2874,140,1.2874,2025-09-24 15:01:00+00:00
1758726180000,1.29,1.29,1.29,1,1.29,800,1.29,2025-09-24 15:03:00+00:00
1758726240000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-24 15:04:00+00:00
1758726480000,1.3093,1.3093,1.3093,1,1.3093,699,1.3093,2025-09-24 15:08:00+00:00
1758726780000,1.304,1.304,1.304,2,1.304,130,1.304,2025-09-24 15:13:00+00:00
1758726840000,1.3099,1.3099,1.309,2,1.309,200,1.30945,2025-09-24 15:14:00+00:00
1758726900000,1.31,1.31,1.31,3,1.31,200,1.31,2025-09-24 15:15:00+00:00
1758727740000,1.311,1.311,1.311,2,1.311,142,1.311,2025-09-24 15:29:00+00:00
1758727920000,1.33,1.33,1.3299,9,1.3299,753,1.329947,2025-09-24 15:32:00+00:00
1758728040000,1.331,1.331,1.331,1,1.331,1000,1.331,2025-09-24 15:34:00+00:00
1758728160000,1.27,1.33,1.27,41,1.33,12251,1.290839,2025-09-24 15:36:00+00:00
1758728220000,1.31,1.35,1.2929,5,1.35,1580,1.310414,2025-09-24 15:37:00+00:00
1758728280000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-24 15:38:00+00:00
1758728460000,1.32,1.32,1.32,1,1.32,2509,1.32,2025-09-24 15:41:00+00:00
1758728520000,1.34,1.3425,1.32,10,1.32,1200,1.331042,2025-09-24 15:42:00+00:00
1758728640000,1.32,1.32,1.32,2,1.32,2248,1.32,2025-09-24 15:44:00+00:00
1758728880000,1.3325,1.3325,1.3325,2,1.3325,102,1.3325,2025-09-24 15:48:00+00:00
1758729480000,1.3389,1.3389,1.3389,2,1.3389,1053,1.3389,2025-09-24 15:58:00+00:00
1758729660000,1.34,1.34,1.34,1,1.34,137,1.34,2025-09-24 16:01:00+00:00
1758729780000,1.319,1.325,1.3101,7,1.325,800,1.318264,2025-09-24 16:03:00+00:00
1758730200000,1.325,1.325,1.325,1,1.325,150,1.325,2025-09-24 16:10:00+00:00
1758731460000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-24 16:31:00+00:00
1758732420000,1.3237,1.3237,1.3237,1,1.3237,1000,1.3237,2025-09-24 16:47:00+00:00
1758732600000,1.34,1.34,1.34,1,1.34,1000,1.34,2025-09-24 16:50:00+00:00
1758732660000,1.34,1.34,1.34,1,1.34,100,1.34,2025-09-24 16:51:00+00:00
1758733080000,1.321,1.321,1.321,1,1.321,190,1.321,2025-09-24 16:58:00+00:00
1758733200000,1.32,1.32,1.32,1,1.32,284,1.32,2025-09-24 17:00:00+00:00
1758733320000,1.325,1.325,1.325,2,1.325,163,1.325,2025-09-24 17:02:00+00:00
1758733860000,1.3201,1.3201,1.3201,1,1.3201,150,1.3201,2025-09-24 17:11:00+00:00
1758733920000,1.34,1.34,1.32,3,1.32,252,1.327968,2025-09-24 17:12:00+00:00
1758733980000,1.32,1.32,1.32,1,1.32,5383,1.32,2025-09-24 17:13:00+00:00
1758734160000,1.32,1.32,1.32,7,1.32,1855,1.32,2025-09-24 17:16:00+00:00
1758734220000,1.29,1.305,1.29,14,1.305,2350,1.296698,2025-09-24 17:17:00+00:00
1758734400000,1.3,1.3,1.3,3,1.3,138,1.3,2025-09-24 17:20:00+00:00
1758734640000,1.3193,1.3193,1.3193,1,1.3193,500,1.3193,2025-09-24 17:24:00+00:00
1758734880000,1.315,1.32,1.315,2,1.32,359,1.316518,2025-09-24 17:28:00+00:00
1758734940000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-24 17:29:00+00:00
1758735180000,1.31,1.31,1.31,1,1.31,500,1.31,2025-09-24 17:33:00+00:00
1758736560000,1.31,1.31,1.31,2,1.31,200,1.31,2025-09-24 17:56:00+00:00
1758736860000,1.31,1.3104,1.31,5,1.3104,1209,1.310235,2025-09-24 18:01:00+00:00
1758737100000,1.3,1.3,1.3,3,1.3,155,1.3,2025-09-24 18:05:00+00:00
1758737220000,1.29,1.29,1.285,17,1.29,30435,1.289963,2025-09-24 18:07:00+00:00
1758737280000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-24 18:08:00+00:00
1758739560000,1.3001,1.3001,1.3,4,1.3,2000,1.30005,2025-09-24 18:46:00+00:00
1758739620000,1.3008,1.3008,1.3,7,1.3,2240,1.30013,2025-09-24 18:47:00+00:00
1758739800000,1.3,1.3,1.3,1,1.3,150,1.3,2025-09-24 18:50:00+00:00
1758739860000,1.3001,1.3001,1.3001,1,1.3001,500,1.3001,2025-09-24 18:51:00+00:00
1758740160000,1.32,1.32,1.32,1,1.32,364,1.32,2025-09-24 18:56:00+00:00
1758740460000,1.31,1.31,1.31,3,1.31,109,1.31,2025-09-24 19:01:00+00:00
1758740880000,1.3,1.3,1.3,1,1.3,548,1.3,2025-09-24 19:08:00+00:00
1758741480000,1.32,1.32,1.305,11,1.305,2455,1.310646,2025-09-24 19:18:00+00:00
1758741960000,1.31,1.31,1.31,2,1.31,1019,1.31,2025-09-24 19:26:00+00:00
1758742200000,1.315,1.315,1.31,2,1.31,250,1.312,2025-09-24 19:30:00+00:00
1758742320000,1.3199,1.3199,1.3199,2,1.3199,6280,1.3199,2025-09-24 19:32:00+00:00
1758742380000,1.3199,1.3199,1.315,9,1.3167,4700,1.317781,2025-09-24 19:33:00+00:00
1758742500000,1.3298,1.33,1.315,15,1.315,4400,1.329159,2025-09-24 19:35:00+00:00
1758742560000,1.33,1.33,1.325,10,1.325,1460,1.328815,2025-09-24 19:36:00+00:00
1758742620000,1.3399,1.3399,1.3399,1,1.3399,300,1.3399,2025-09-24 19:37:00+00:00
1758742680000,1.34,1.34,1.339,12,1.339,2075,1.339619,2025-09-24 19:38:00+00:00
1758742800000,1.35,1.35,1.35,1,1.35,100,1.35,2025-09-24 19:40:00+00:00
1758743400000,1.35,1.35,1.35,1,1.35,364,1.35,2025-09-24 19:50:00+00:00
1758743460000,1.3499,1.3499,1.3499,4,1.3499,880,1.3499,2025-09-24 19:51:00+00:00
1758743580000,1.3301,1.3302,1.3301,4,1.3302,2500,1.330156,2025-09-24 19:53:00+00:00
1758743820000,1.335,1.335,1.335,1,1.335,100,1.335,2025-09-24 19:57:00+00:00
1758744000000,1.33,1.33,1.33,1,1.33,1249,1.33,2025-09-24 20:00:00+00:00
1758807000000,1.64,1.68,1.62,464,1.67,139395,1.649278,2025-09-25 13:30:00+00:00
1758807060000,1.62,1.67,1.62,270,1.63,56306,1.645982,2025-09-25 13:31:00+00:00
1758807120000,1.57,1.64,1.565,230,1.6204,76419,1.602168,2025-09-25 13:32:00+00:00
1758807180000,1.57,1.6099,1.53,649,1.5795,145949,1.563601,2025-09-25 13:33:00+00:00
1758807240000,1.5704,1.5985,1.56,130,1.57,32414,1.57672,2025-09-25 13:34:00+00:00
1758807300000,1.5601,1.58,1.5341,212,1.57,74688,1.556625,2025-09-25 13:35:00+00:00
1758807360000,1.56,1.5697,1.55,78,1.567,23657,1.555944,2025-09-25 13:36:00+00:00
1758807420000,1.5251,1.5594,1.52,261,1.555,90665,1.532073,2025-09-25 13:37:00+00:00
1758807480000,1.5619,1.57,1.52,249,1.5201,96672,1.542408,2025-09-25 13:38:00+00:00
1758807540000,1.57,1.58,1.5603,112,1.57,32058,1.570751,2025-09-25 13:39:00+00:00
1758807600000,1.5899,1.59,1.5601,197,1.5601,70479,1.583243,2025-09-25 13:40:00+00:00
1758807660000,1.5999,1.61,1.5897,220,1.59,50446,1.597712,2025-09-25 13:41:00+00:00
1758807720000,1.61,1.61,1.6,127,1.6093,26732,1.608846,2025-09-25 13:42:00+00:00
1758807780000,1.61,1.61,1.59,135,1.605,37356,1.600575,2025-09-25 13:43:00+00:00
1758807840000,1.6,1.61,1.59,89,1.6,35496,1.600031,2025-09-25 13:44:00+00:00
1758807900000,1.5998,1.61,1.59,80,1.6038,24362,1.598932,2025-09-25 13:45:00+00:00
1758807960000,1.6001,1.61,1.59,89,1.6,11972,1.602935,2025-09-25 13:46:00+00:00
1758808020000,1.63,1.63,1.6003,117,1.6003,41002,1.61755,2025-09-25 13:47:00+00:00
1758808080000,1.62,1.64,1.61,185,1.63,25911,1.627905,2025-09-25 13:48:00+00:00
1758808140000,1.663,1.67,1.615,205,1.615,65915,1.648045,2025-09-25 13:49:00+00:00
1758808200000,1.6799,1.71,1.66,472,1.6651,126764,1.687115,2025-09-25 13:50:00+00:00
1758808260000,1.6796,1.69,1.67,189,1.6799,48943,1.679598,2025-09-25 13:51:00+00:00
1758808320000,1.6602,1.68,1.64,295,1.68,77990,1.656177,2025-09-25 13:52:00+00:00
1758808380000,1.655,1.67,1.65,71,1.67,17628,1.659888,2025-09-25 13:53:00+00:00
1758808440000,1.6595,1.67,1.6416,83,1.6596,15025,1.657844,2025-09-25 13:54:00+00:00
1758808500000,1.64,1.6511,1.62,157,1.6511,59349,1.635076,2025-09-25 13:55:00+00:00
1758808560000,1.6305,1.65,1.63,64,1.6399,18213,1.644654,2025-09-25 13:56:00+00:00
1758808620000,1.6401,1.65,1.63,84,1.63,12468,1.645241,2025-09-25 13:57:00+00:00
1758808680000,1.6494,1.65,1.6394,122,1.64,32065,1.643424,2025-09-25 13:58:00+00:00
1758808740000,1.655,1.68,1.65,120,1.65,23050,1.658912,2025-09-25 13:59:00+00:00
1758808800000,1.67,1.68,1.6494,145,1.65,40054,1.657305,2025-09-25 14:00:00+00:00
1758808860000,1.629,1.6799,1.625,120,1.67,91278,1.649458,2025-09-25 14:01:00+00:00
1758808920000,1.6194,1.63,1.61,130,1.6296,43200,1.616901,2025-09-25 14:02:00+00:00
1758808980000,1.625,1.63,1.5997,215,1.6201,78286,1.615285,2025-09-25 14:03:00+00:00
1758809040000,1.62,1.64,1.62,95,1.625,17390,1.629827,2025-09-25 14:04:00+00:00
1758809100000,1.6301,1.64,1.63,41,1.63,8926,1.635439,2025-09-25 14:05:00+00:00
1758809160000,1.64,1.64,1.63,45,1.6304,7191,1.634833,2025-09-25 14:06:00+00:00
1758809220000,1.67,1.67,1.64,100,1.65,23455,1.652098,2025-09-25 14:07:00+00:00
1758809280000,1.66,1.67,1.65,113,1.66,23697,1.658631,2025-09-25 14:08:00+00:00
1758809340000,1.665,1.67,1.6549,96,1.6583,24483,1.659598,2025-09-25 14:09:00+00:00
1758809400000,1.6401,1.66,1.64,79,1.66,9081,1.647317,2025-09-25 14:10:00+00:00
1758809460000,1.64,1.65,1.63,117,1.6405,23163,1.644742,2025-09-25 14:11:00+00:00
1758809520000,1.64,1.65,1.64,62,1.64,11203,1.646113,2025-09-25 14:12:00+00:00
1758809580000,1.64,1.66,1.63,141,1.65,41733,1.642829,2025-09-25 14:13:00+00:00
1758809640000,1.64,1.66,1.63,103,1.65,31160,1.636855,2025-09-25 14:14:00+00:00
1758809700000,1.65,1.651,1.635,72,1.64,12406,1.646187,2025-09-25 14:15:00+00:00
1758809760000,1.653,1.66,1.65,36,1.65,12360,1.65897,2025-09-25 14:16:00+00:00
1758809820000,1.6593,1.66,1.65,48,1.655,3992,1.652001,2025-09-25 14:17:00+00:00
1758809880000,1.6105,1.655,1.61,275,1.6501,98643,1.634398,2025-09-25 14:18:00+00:00
1758809940000,1.61,1.62,1.61,53,1.61,7401,1.612853,2025-09-25 14:19:00+00:00
1758810000000,1.6301,1.64,1.61,72,1.6195,13155,1.62569,2025-09-25 14:20:00+00:00
1758810060000,1.64,1.65,1.63,50,1.637,19030,1.643279,2025-09-25 14:21:00+00:00
1758810120000,1.63,1.64,1.63,53,1.6301,11562,1.631293,2025-09-25 14:22:00+00:00
1758810180000,1.63,1.64,1.625,19,1.6298,5324,1.633787,2025-09-25 14:23:00+00:00
1758810240000,1.65,1.65,1.6303,54,1.6399,6437,1.642843,2025-09-25 14:24:00+00:00
1758810300000,1.6303,1.6399,1.63,26,1.63,28849,1.631503,2025-09-25 14:25:00+00:00
1758810360000,1.6209,1.64,1.6209,99,1.64,17295,1.630435,2025-09-25 14:26:00+00:00
1758810420000,1.62,1.63,1.62,29,1.6201,3108,1.620711,2025-09-25 14:27:00+00:00
1758810480000,1.6198,1.6294,1.61,119,1.6201,31163,1.612706,2025-09-25 14:28:00+00:00
1758810540000,1.62,1.62,1.61,29,1.62,10928,1.61201,2025-09-25 14:29:00+00:00
1758810600000,1.62,1.62,1.61,62,1.61,7708,1.616301,2025-09-25 14:30:00+00:00
1758810660000,1.6149,1.6296,1.61,65,1.6205,7831,1.617341,2025-09-25 14:31:00+00:00
1758810720000,1.6101,1.6194,1.61,33,1.61,6469,1.614222,2025-09-25 14:32:00+00:00
1758810780000,1.6101,1.6199,1.61,37,1.6195,6259,1.615893,2025-09-25 14:33:00+00:00
1758810840000,1.629,1.63,1.62,52,1.62,6009,1.625302,2025-09-25 14:34:00+00:00
1758810900000,1.615,1.63,1.615,28,1.63,8815,1.620358,2025-09-25 14:35:00+00:00
1758810960000,1.62,1.63,1.6101,44,1.62,6972,1.617953,2025-09-25 14:36:00+00:00
1758811020000,1.62,1.625,1.62,66,1.62,13870,1.620134,2025-09-25 14:37:00+00:00
1758811080000,1.6216,1.63,1.62,53,1.62,7390,1.62078,2025-09-25 14:38:00+00:00
1758811140000,1.63,1.6399,1.6204,48,1.63,5761,1.630123,2025-09-25 14:39:00+00:00
1758811200000,1.6107,1.621,1.61,44,1.621,13960,1.613484,2025-09-25 14:40:00+00:00
1758811260000,1.62,1.62,1.6103,33,1.6195,4475,1.615201,2025-09-25 14:41:00+00:00
1758811320000,1.62,1.62,1.6161,31,1.6161,1794,1.619343,2025-09-25 14:42:00+00:00
1758811380000,1.6201,1.6201,1.6106,35,1.6106,8628,1.618292,2025-09-25 14:43:00+00:00
1758811440000,1.6006,1.62,1.6,92,1.62,12500,1.606699,2025-09-25 14:44:00+00:00
1758811500000,1.617,1.62,1.6,61,1.6003,20586,1.608968,2025-09-25 14:45:00+00:00
1758811560000,1.625,1.6399,1.6101,97,1.615,90083,1.624782,2025-09-25 14:46:00+00:00
1758811620000,1.621,1.63,1.62,47,1.63,8115,1.626351,2025-09-25 14:47:00+00:00
1758811680000,1.615,1.63,1.61,47,1.62,12267,1.615557,2025-09-25 14:48:00+00:00
1758811740000,1.6196,1.62,1.61,31,1.615,8172,1.611228,2025-09-25 14:49:00+00:00
1758811800000,1.62,1.63,1.62,58,1.62,8820,1.625846,2025-09-25 14:50:00+00:00
1758811860000,1.6305,1.65,1.63,116,1.63,19942,1.643357,2025-09-25 14:51:00+00:00
1758811920000,1.6309,1.6395,1.6301,24,1.6362,3049,1.632008,2025-09-25 14:52:00+00:00
1758811980000,1.6396,1.6399,1.63,18,1.6341,10399,1.63617,2025-09-25 14:53:00+00:00
1758812040000,1.635,1.64,1.63,13,1.63,1619,1.632148,2025-09-25 14:54:00+00:00
1758812100000,1.6304,1.64,1.63,42,1.633,10715,1.635618,2025-09-25 14:55:00+00:00
1758812160000,1.6372,1.6498,1.63,47,1.63,20437,1.644318,2025-09-25 14:56:00+00:00
1758812220000,1.64,1.649,1.635,36,1.635,9850,1.638779,2025-09-25 14:57:00+00:00
1758812280000,1.65,1.65,1.64,18,1.6492,6524,1.647722,2025-09-25 14:58:00+00:00
1758812340000,1.64,1.65,1.64,20,1.65,5786,1.649107,2025-09-25 14:59:00+00:00
1758812400000,1.68,1.68,1.6401,205,1.645,140502,1.657401,2025-09-25 15:00:00+00:00
1758812460000,1.68,1.69,1.67,91,1.68,24093,1.67956,2025-09-25 15:01:00+00:00
1758812520000,1.6896,1.6896,1.67,78,1.675,22319,1.678091,2025-09-25 15:02:00+00:00
1758812580000,1.6802,1.69,1.671,68,1.6874,53581,1.68412,2025-09-25 15:03:00+00:00
1758812640000,1.66,1.69,1.65,236,1.6806,116214,1.666973,2025-09-25 15:04:00+00:00
1758812700000,1.6594,1.66,1.65,130,1.66,16590,1.656439,2025-09-25 15:05:00+00:00
1758812760000,1.6607,1.6607,1.6501,21,1.6559,3439,1.655979,2025-09-25 15:06:00+00:00
1758812820000,1.6303,1.6698,1.6303,90,1.6605,48442,1.657749,2025-09-25 15:07:00+00:00
1758812880000,1.6299,1.6302,1.61,102,1.6302,45274,1.620854,2025-09-25 15:08:00+00:00
1758812940000,1.63,1.6392,1.62,42,1.63,9446,1.627616,2025-09-25 15:09:00+00:00
1758813000000,1.615,1.63,1.6101,39,1.6296,11537,1.623084,2025-09-25 15:10:00+00:00
1758813060000,1.625,1.627,1.6,129,1.61,36016,1.612774,2025-09-25 15:11:00+00:00
1758813120000,1.61,1.6206,1.61,54,1.6206,7218,1.619795,2025-09-25 15:12:00+00:00
1758813180000,1.62,1.62,1.61,46,1.615,13208,1.610817,2025-09-25 15:13:00+00:00
1758813240000,1.6301,1.6301,1.61,56,1.6181,22661,1.622619,2025-09-25 15:14:00+00:00
1758813300000,1.63,1.64,1.62,112,1.6396,58084,1.631149,2025-09-25 15:15:00+00:00
1758813360000,1.6384,1.6399,1.6201,19,1.63,8905,1.63684,2025-09-25 15:16:00+00:00
1758813420000,1.635,1.6396,1.63,8,1.6396,840,1.637668,2025-09-25 15:17:00+00:00
1758813480000,1.63,1.6395,1.63,12,1.6395,3855,1.635026,2025-09-25 15:18:00+00:00
1758813540000,1.6302,1.64,1.63,8,1.635,1857,1.634696,2025-09-25 15:19:00+00:00
1758813600000,1.6294,1.6306,1.62,22,1.6302,3194,1.629379,2025-09-25 15:20:00+00:00
1758813660000,1.6194,1.6201,1.6,46,1.6201,38594,1.604961,2025-09-25 15:21:00+00:00
1758813720000,1.6195,1.62,1.61,21,1.62,9372,1.615631,2025-09-25 15:22:00+00:00
1758813780000,1.61,1.62,1.61,29,1.6175,10193,1.614067,2025-09-25 15:23:00+00:00
1758813840000,1.61,1.61,1.61,10,1.61,767,1.61,2025-09-25 15:24:00+00:00
1758813900000,1.6094,1.6102,1.6,46,1.61,10444,1.60418,2025-09-25 15:25:00+00:00
1758813960000,1.6053,1.6098,1.6,96,1.605,26829,1.602492,2025-09-25 15:26:00+00:00
1758814020000,1.6,1.61,1.6,19,1.61,9396,1.60977,2025-09-25 15:27:00+00:00
1758814080000,1.6008,1.61,1.6,18,1.61,5893,1.600932,2025-09-25 15:28:00+00:00
1758814140000,1.61,1.61,1.605,65,1.605,5024,1.609138,2025-09-25 15:29:00+00:00
1758814200000,1.61,1.62,1.61,23,1.62,8321,1.611445,2025-09-25 15:30:00+00:00
1758814260000,1.605,1.6095,1.6,14,1.6,2494,1.601977,2025-09-25 15:31:00+00:00
1758814320000,1.605,1.6058,1.6,20,1.6058,14415,1.600319,2025-09-25 15:32:00+00:00
1758814380000,1.6006,1.605,1.6,39,1.6001,6846,1.600673,2025-09-25 15:33:00+00:00
1758814440000,1.6,1.6097,1.6,15,1.6097,2622,1.608813,2025-09-25 15:34:00+00:00
1758814500000,1.605,1.61,1.6,22,1.605,7593,1.602092,2025-09-25 15:35:00+00:00
1758814560000,1.61,1.61,1.6,33,1.6001,16506,1.600063,2025-09-25 15:36:00+00:00
1758814620000,1.605,1.61,1.6002,25,1.61,1822,1.604174,2025-09-25 15:37:00+00:00
1758814680000,1.6,1.6099,1.6,26,1.6099,5309,1.600846,2025-09-25 15:38:00+00:00
1758814740000,1.5975,1.61,1.59,216,1.6007,88712,1.5989,2025-09-25 15:39:00+00:00
1758814800000,1.595,1.6,1.5902,27,1.5994,10546,1.592856,2025-09-25 15:40:00+00:00
1758814860000,1.5999,1.6,1.59,103,1.5955,27709,1.597811,2025-09-25 15:41:00+00:00
1758814920000,1.55,1.6,1.55,184,1.6,57727,1.565775,2025-09-25 15:42:00+00:00
