timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758825960000,5.625,5.6399,5.5198,120,5.5198,18591,5.57556,2025-09-25 18:46:00+00:00
1758826020000,5.588,5.63,5.52,167,5.6295,18552,5.588222,2025-09-25 18:47:00+00:00
1758826080000,5.565,5.59,5.56,46,5.58,2662,5.573683,2025-09-25 18:48:00+00:00
1758826140000,5.61,5.65,5.56,206,5.5649,57162,5.611763,2025-09-25 18:49:00+00:00
1758826200000,5.67,5.77,5.615,335,5.615,49973,5.681413,2025-09-25 18:50:00+00:00
1758826260000,5.7,5.71,5.6,167,5.66,16284,5.658448,2025-09-25 18:51:00+00:00
1758826320000,5.7795,5.7795,5.69,259,5.695,44422,5.724904,2025-09-25 18:52:00+00:00
1758826380000,5.77,5.78,5.7,265,5.76,48737,5.760162,2025-09-25 18:53:00+00:00
1758826440000,5.7488,5.7689,5.71,92,5.7503,8187,5.739001,2025-09-25 18:54:00+00:00
1758826500000,5.75,5.76,5.715,81,5.7488,11949,5.733093,2025-09-25 18:55:00+00:00
1758826560000,5.77,5.82,5.75,217,5.75,40687,5.784858,2025-09-25 18:56:00+00:00
1758826620000,5.7101,5.77,5.71,140,5.77,18865,5.729114,2025-09-25 18:57:00+00:00
1758826680000,5.71,5.72,5.71,55,5.7135,9118,5.713263,2025-09-25 18:58:00+00:00
1758826740000,5.6494,5.72,5.59,171,5.715,15536,5.656842,2025-09-25 18:59:00+00:00
1758826800000,5.63,5.65,5.62,94,5.6356,18219,5.63288,2025-09-25 19:00:00+00:00
1758826860000,5.6226,5.64,5.62,69,5.64,6284,5.626884,2025-09-25 19:01:00+00:00
1758826920000,5.6153,5.65,5.6001,108,5.63,9213,5.635388,2025-09-25 19:02:00+00:00
1758826980000,5.7725,5.7899,5.61,250,5.63,40781,5.723377,2025-09-25 19:03:00+00:00
1758827040000,5.745,5.7946,5.7201,165,5.77,16296,5.760543,2025-09-25 19:04:00+00:00
1758827100000,5.75,5.82,5.73,354,5.7351,56796,5.777893,2025-09-25 19:05:00+00:00
1758827160000,5.77,5.85,5.75,207,5.78,41696,5.808682,2025-09-25 19:06:00+00:00
1758827220000,5.8638,5.89,5.7699,249,5.7699,29720,5.829232,2025-09-25 19:07:00+00:00
1758827280000,5.865,5.89,5.85,137,5.87,16044,5.863879,2025-09-25 19:08:00+00:00
1758827340000,5.9526,5.96,5.8517,406,5.865,62776,5.902319,2025-09-25 19:09:00+00:00
1758827400000,6.07,6.1294,5.9401,717,5.9463,98869,6.032926,2025-09-25 19:10:00+00:00
1758827460000,6.17,6.2,6.06,585,6.0648,74680,6.135872,2025-09-25 19:11:00+00:00
1758827520000,6.165,6.23,6.15,591,6.1607,103677,6.179765,2025-09-25 19:12:00+00:00
1758827580000,6.15,6.21,6.15,433,6.161,68907,6.170981,2025-09-25 19:13:00+00:00
1758827640000,6.15,6.155,5.93,773,6.15,127085,6.026151,2025-09-25 19:14:00+00:00
1758827700000,6.07,6.29,6.03,1288,6.129,185876,6.140691,2025-09-25 19:15:00+00:00
1758827760000,6.11,6.24,6.08,465,6.083,37741,6.147465,2025-09-25 19:16:00+00:00
1758827820000,6.1,6.15,6.09,304,6.1199,38647,6.119246,2025-09-25 19:17:00+00:00
1758827880000,6.1,6.14,6.09,289,6.0912,30536,6.122132,2025-09-25 19:18:00+00:00
1758827940000,6.17,6.29,6.08,837,6.11,117343,6.199177,2025-09-25 19:19:00+00:00
1758828000000,6.13,6.25,6.08,479,6.1354,72134,6.16851,2025-09-25 19:20:00+00:00
1758828060000,6.18,6.22,6.13,280,6.13,70624,6.184151,2025-09-25 19:21:00+00:00
1758828120000,6.1701,6.23,6.15,223,6.18,54961,6.178644,2025-09-25 19:22:00+00:00
1758828180000,6.1686,6.24,6.15,325,6.1899,58182,6.192531,2025-09-25 19:23:00+00:00
1758828240000,6.16,6.19,6.15,142,6.162,24821,6.15981,2025-09-25 19:24:00+00:00
1758828300000,6.1636,6.2185,6.151,242,6.16,30037,6.190549,2025-09-25 19:25:00+00:00
1758828360000,6.1999,6.21,6.16,131,6.16,18608,6.189485,2025-09-25 19:26:00+00:00
1758828420000,6.185,6.25,6.17,287,6.22,36226,6.208093,2025-09-25 19:27:00+00:00
1758828480000,6.2,6.2,6.17,156,6.2,22260,6.192804,2025-09-25 19:28:00+00:00
1758828540000,5.925,6.22,5.88,698,6.1889,69177,6.063901,2025-09-25 19:29:00+00:00
1758828600000,6.07,6.1,5.86,521,5.94,76018,5.985553,2025-09-25 19:30:00+00:00
1758828660000,6.14,6.19,6.06,389,6.07,52816,6.121576,2025-09-25 19:31:00+00:00
1758828720000,6.1209,6.17,6.07,340,6.14,35274,6.110214,2025-09-25 19:32:00+00:00
1758828780000,6.1189,6.13,6.1,128,6.13,11005,6.112737,2025-09-25 19:33:00+00:00
1758828840000,6.16,6.19,6.1,343,6.13,49388,6.145097,2025-09-25 19:34:00+00:00
1758828900000,6.14,6.16,6.1007,138,6.16,11986,6.129599,2025-09-25 19:35:00+00:00
1758828960000,6.14,6.16,6.09,188,6.145,26676,6.12019,2025-09-25 19:36:00+00:00
1758829020000,6.11,6.14,6.1,108,6.14,11188,6.131037,2025-09-25 19:37:00+00:00
1758829080000,6.09,6.1399,6.09,117,6.11,18405,6.096611,2025-09-25 19:38:00+00:00
