timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757947200000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-15 14:40:00+00:00
1757947500000,1.3,1.3,1.3,2,1.3,117,1.3,2025-09-15 14:45:00+00:00
1757947680000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-15 14:48:00+00:00
1757947980000,1.2951,1.2951,1.2951,1,1.2951,4000,1.2951,2025-09-15 14:53:00+00:00
1757948160000,1.31,1.31,1.3,5,1.3,217,1.305,2025-09-15 14:56:00+00:00
1757948340000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-15 14:59:00+00:00
1757948460000,1.29,1.29,1.29,1,1.29,1150,1.29,2025-09-15 15:01:00+00:00
1757948580000,1.301,1.301,1.301,1,1.301,200,1.301,2025-09-15 15:03:00+00:00
1757948640000,1.31,1.31,1.31,2,1.31,101,1.31,2025-09-15 15:04:00+00:00
1757948700000,1.3,1.3,1.3,1,1.3,600,1.3,2025-09-15 15:05:00+00:00
1757948940000,1.3,1.3,1.3,1,1.3,500,1.3,2025-09-15 15:09:00+00:00
1757949180000,1.2918,1.3,1.2918,3,1.3,556,1.29344,2025-09-15 15:13:00+00:00
1757949600000,1.3,1.3,1.3,2,1.3,200,1.3,2025-09-15 15:20:00+00:00
1757949660000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-15 15:21:00+00:00
1757950140000,1.3,1.3,1.3,5,1.3,104,1.3,2025-09-15 15:29:00+00:00
1757950200000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-15 15:30:00+00:00
1757950560000,1.2997,1.2997,1.2997,2,1.2997,504,1.2997,2025-09-15 15:36:00+00:00
1757950620000,1.29,1.3,1.29,23,1.3,8243,1.290559,2025-09-15 15:37:00+00:00
1757950680000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 15:38:00+00:00
1757950860000,1.28,1.28,1.28,1,1.28,160,1.28,2025-09-15 15:41:00+00:00
1757950920000,1.275,1.275,1.275,2,1.275,111,1.275,2025-09-15 15:42:00+00:00
1757951040000,1.2895,1.2895,1.2895,1,1.2895,2000,1.2895,2025-09-15 15:44:00+00:00
1757951220000,1.27,1.27,1.27,2,1.27,110,1.27,2025-09-15 15:47:00+00:00
1757951400000,1.28,1.28,1.28,2,1.28,101,1.28,2025-09-15 15:50:00+00:00
1757951520000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 15:52:00+00:00
1757951820000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 15:57:00+00:00
1757951880000,1.275,1.275,1.275,1,1.275,400,1.275,2025-09-15 15:58:00+00:00
1757951940000,1.2758,1.2758,1.2758,1,1.2758,100,1.2758,2025-09-15 15:59:00+00:00
1757952060000,1.28,1.28,1.28,2,1.28,102,1.28,2025-09-15 16:01:00+00:00
1757952360000,1.2707,1.2707,1.2707,1,1.2707,350,1.2707,2025-09-15 16:06:00+00:00
1757952720000,1.28,1.28,1.28,2,1.28,191,1.28,2025-09-15 16:12:00+00:00
1757952780000,1.27,1.27,1.27,1,1.27,1102,1.27,2025-09-15 16:13:00+00:00
1757952900000,1.275,1.275,1.275,3,1.275,111,1.275,2025-09-15 16:15:00+00:00
1757953380000,1.275,1.275,1.275,1,1.275,449,1.275,2025-09-15 16:23:00+00:00
1757953440000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-15 16:24:00+00:00
1757953980000,1.28,1.28,1.28,3,1.28,153,1.28,2025-09-15 16:33:00+00:00
1757954100000,1.2765,1.2765,1.2765,1,1.2765,500,1.2765,2025-09-15 16:35:00+00:00
1757954160000,1.275,1.2791,1.275,7,1.275,554,1.27584,2025-09-15 16:36:00+00:00
1757954220000,1.275,1.275,1.275,2,1.275,200,1.275,2025-09-15 16:37:00+00:00
1757954280000,1.27,1.28,1.27,3,1.275,3200,1.275,2025-09-15 16:38:00+00:00
1757954520000,1.2792,1.2792,1.2792,2,1.2792,376,1.2792,2025-09-15 16:42:00+00:00
1757954580000,1.28,1.28,1.28,6,1.28,133,1.28,2025-09-15 16:43:00+00:00
1757954820000,1.27,1.28,1.27,9,1.275,776,1.272737,2025-09-15 16:47:00+00:00
1757954880000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-15 16:48:00+00:00
1757955060000,1.2662,1.2662,1.2662,5,1.2662,242,1.2662,2025-09-15 16:51:00+00:00
1757955420000,1.2655,1.2655,1.2655,2,1.2655,291,1.2655,2025-09-15 16:57:00+00:00
1757955660000,1.27,1.27,1.27,2,1.27,150,1.27,2025-09-15 17:01:00+00:00
1757955780000,1.27,1.27,1.27,1,1.27,150,1.27,2025-09-15 17:03:00+00:00
1757955840000,1.27,1.27,1.2613,11,1.265,1105,1.267054,2025-09-15 17:04:00+00:00
1757956140000,1.28,1.28,1.27,2,1.27,2872,1.270348,2025-09-15 17:09:00+00:00
1757956440000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 17:14:00+00:00
1757957220000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-15 17:27:00+00:00
1757957460000,1.27,1.27,1.27,2,1.27,186,1.27,2025-09-15 17:31:00+00:00
1757957760000,1.27,1.27,1.27,3,1.27,210,1.27,2025-09-15 17:36:00+00:00
1757958240000,1.28,1.28,1.274,2,1.274,1100,1.274545,2025-09-15 17:44:00+00:00
1757958600000,1.28,1.28,1.2686,2,1.2686,5150,1.268932,2025-09-15 17:50:00+00:00
1757959140000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 17:59:00+00:00
1757959260000,1.28,1.28,1.28,3,1.28,5101,1.28,2025-09-15 18:01:00+00:00
1757959380000,1.27,1.28,1.26,33,1.28,6726,1.262034,2025-09-15 18:03:00+00:00
1757959500000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 18:05:00+00:00
1757959860000,1.28,1.28,1.28,2,1.28,103,1.28,2025-09-15 18:11:00+00:00
1757959920000,1.27,1.2783,1.27,3,1.2783,637,1.276917,2025-09-15 18:12:00+00:00
1757960160000,1.28,1.28,1.28,5,1.28,182,1.28,2025-09-15 18:16:00+00:00
1757960280000,1.26,1.26,1.26,1,1.26,149,1.26,2025-09-15 18:18:00+00:00
1757960400000,1.27,1.27,1.27,1,1.27,300,1.27,2025-09-15 18:20:00+00:00
1757960460000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 18:21:00+00:00
1757960580000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 18:23:00+00:00
1757960700000,1.27,1.28,1.27,4,1.28,397,1.275051,2025-09-15 18:25:00+00:00
1757960760000,1.28,1.28,1.28,2,1.28,137,1.28,2025-09-15 18:26:00+00:00
1757960820000,1.28,1.28,1.28,3,1.28,5951,1.28,2025-09-15 18:27:00+00:00
1757960940000,1.28,1.28,1.26,4,1.26,325,1.266667,2025-09-15 18:29:00+00:00
1757961180000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 18:33:00+00:00
1757961240000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 18:34:00+00:00
1757961360000,1.28,1.28,1.28,1,1.28,500,1.28,2025-09-15 18:36:00+00:00
1757961420000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 18:37:00+00:00
1757961540000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-15 18:39:00+00:00
1757961780000,1.265,1.265,1.265,5,1.265,830,1.265,2025-09-15 18:43:00+00:00
1757961960000,1.26,1.27,1.26,22,1.265,2679,1.263407,2025-09-15 18:46:00+00:00
1757962140000,1.265,1.265,1.265,2,1.265,121,1.265,2025-09-15 18:49:00+00:00
1757962440000,1.265,1.2672,1.265,2,1.2672,1600,1.267063,2025-09-15 18:54:00+00:00
1757962560000,1.27,1.27,1.27,3,1.27,184,1.27,2025-09-15 18:56:00+00:00
1757962620000,1.26,1.26,1.26,2,1.26,117,1.26,2025-09-15 18:57:00+00:00
1757962680000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-15 18:58:00+00:00
1757962800000,1.269,1.269,1.269,1,1.269,196,1.269,2025-09-15 19:00:00+00:00
1757962860000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-15 19:01:00+00:00
1757963340000,1.265,1.265,1.265,4,1.265,770,1.265,2025-09-15 19:09:00+00:00
1757963520000,1.2651,1.2651,1.265,2,1.265,200,1.26505,2025-09-15 19:12:00+00:00
1757964060000,1.2681,1.2692,1.265,6,1.265,447,1.26695,2025-09-15 19:21:00+00:00
1757964120000,1.265,1.265,1.265,2,1.265,137,1.265,2025-09-15 19:22:00+00:00
1757964540000,1.26,1.27,1.26,3,1.2619,700,1.262786,2025-09-15 19:29:00+00:00
1757964600000,1.2641,1.2641,1.2641,1,1.2641,250,1.2641,2025-09-15 19:30:00+00:00
1757964660000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-15 19:31:00+00:00
1757964720000,1.26,1.26,1.26,2,1.26,211,1.26,2025-09-15 19:32:00+00:00
1757964900000,1.26,1.26,1.26,1,1.26,298,1.26,2025-09-15 19:35:00+00:00
1757964960000,1.2635,1.2635,1.2635,1,1.2635,1000,1.2635,2025-09-15 19:36:00+00:00
1757965080000,1.26,1.26,1.26,4,1.26,363,1.26,2025-09-15 19:38:00+00:00
1757965140000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-15 19:39:00+00:00
1757965260000,1.265,1.265,1.265,2,1.265,1100,1.265,2025-09-15 19:41:00+00:00
1757965500000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-15 19:45:00+00:00
1757965860000,1.26,1.26,1.26,2,1.26,175,1.26,2025-09-15 19:51:00+00:00
1757966040000,1.27,1.27,1.27,2,1.27,173,1.27,2025-09-15 19:54:00+00:00
1757966100000,1.265,1.265,1.26,20,1.265,4033,1.2604,2025-09-15 19:55:00+00:00
1757966160000,1.265,1.265,1.265,2,1.265,437,1.265,2025-09-15 19:56:00+00:00
1757966220000,1.26,1.26,1.26,2,1.26,163,1.26,2025-09-15 19:57:00+00:00
1757966280000,1.265,1.27,1.265,12,1.27,1074,1.266802,2025-09-15 19:58:00+00:00
1757966340000,1.26,1.265,1.26,21,1.265,1200,1.262588,2025-09-15 19:59:00+00:00
1757966400000,1.26,1.26,1.26,1,1.26,6823,1.26,2025-09-15 20:00:00+00:00
1758029400000,1.27,1.28,1.27,16,1.28,4301,1.279748,2025-09-16 13:30:00+00:00
1758029520000,1.267,1.267,1.267,1,1.267,1050,1.267,2025-09-16 13:32:00+00:00
1758029580000,1.28,1.2939,1.28,4,1.2939,2091,1.29251,2025-09-16 13:33:00+00:00
1758029760000,1.29,1.295,1.26,65,1.26,10033,1.279725,2025-09-16 13:36:00+00:00
1758029880000,1.28,1.28,1.28,6,1.28,799,1.28,2025-09-16 13:38:00+00:00
1758029940000,1.26,1.28,1.26,3,1.28,333,1.272492,2025-09-16 13:39:00+00:00
1758030000000,1.27,1.27,1.27,5,1.27,209,1.27,2025-09-16 13:40:00+00:00
1758030060000,1.25,1.25,1.25,4,1.25,577,1.25,2025-09-16 13:41:00+00:00
1758030240000,1.26,1.26,1.26,3,1.26,300,1.26,2025-09-16 13:44:00+00:00
1758030540000,1.26,1.26,1.26,2,1.26,300,1.26,2025-09-16 13:49:00+00:00
1758030660000,1.25,1.25,1.25,2,1.25,120,1.25,2025-09-16 13:51:00+00:00
1758030720000,1.25,1.25,1.24,20,1.25,6935,1.247251,2025-09-16 13:52:00+00:00
1758030900000,1.24,1.26,1.24,9,1.24,1634,1.242061,2025-09-16 13:55:00+00:00
1758030960000,1.24,1.24,1.24,1,1.24,200,1.24,2025-09-16 13:56:00+00:00
1758031020000,1.24,1.25,1.24,6,1.25,2232,1.249523,2025-09-16 13:57:00+00:00
1758031080000,1.245,1.245,1.245,1,1.245,200,1.245,2025-09-16 13:58:00+00:00
1758031320000,1.23,1.23,1.23,14,1.23,1498,1.23,2025-09-16 14:02:00+00:00
1758031500000,1.23,1.23,1.22,4,1.22,202,1.225,2025-09-16 14:05:00+00:00
1758031800000,1.2311,1.2311,1.2311,1,1.2311,800,1.2311,2025-09-16 14:10:00+00:00
1758031920000,1.235,1.235,1.235,18,1.235,340,1.235,2025-09-16 14:12:00+00:00
1758032160000,1.23,1.2399,1.23,18,1.23,983,1.231115,2025-09-16 14:16:00+00:00
1758032340000,1.23,1.23,1.23,12,1.23,387,1.23,2025-09-16 14:19:00+00:00
1758032460000,1.2393,1.2393,1.2393,1,1.2393,100,1.2393,2025-09-16 14:21:00+00:00
1758032580000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-16 14:23:00+00:00
1758032760000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-16 14:26:00+00:00
1758033000000,1.2301,1.2301,1.23,3,1.23,9000,1.230088,2025-09-16 14:30:00+00:00
1758033060000,1.23,1.23,1.23,15,1.23,798,1.23,2025-09-16 14:31:00+00:00
1758033120000,1.235,1.235,1.235,2,1.235,1002,1.235,2025-09-16 14:32:00+00:00
1758033180000,1.23,1.2399,1.23,15,1.2399,4408,1.239649,2025-09-16 14:33:00+00:00
1758033240000,1.22,1.225,1.22,4,1.225,353,1.221667,2025-09-16 14:34:00+00:00
1758033300000,1.225,1.225,1.225,8,1.225,503,1.225,2025-09-16 14:35:00+00:00
1758033360000,1.235,1.235,1.23,13,1.23,1620,1.23067,2025-09-16 14:36:00+00:00
1758034080000,1.235,1.235,1.23,2,1.23,543,1.230921,2025-09-16 14:48:00+00:00
1758034140000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-16 14:49:00+00:00
1758034500000,1.23,1.23,1.23,2,1.23,147,1.23,2025-09-16 14:55:00+00:00
1758034980000,1.2392,1.2392,1.2392,1,1.2392,100,1.2392,2025-09-16 15:03:00+00:00
1758035040000,1.23,1.235,1.23,3,1.235,309,1.233214,2025-09-16 15:04:00+00:00
1758035100000,1.2398,1.2398,1.2398,1,1.2398,1100,1.2398,2025-09-16 15:05:00+00:00
1758035460000,1.225,1.23,1.22,13,1.23,5782,1.228909,2025-09-16 15:11:00+00:00
1758035760000,1.22,1.22,1.22,2,1.22,140,1.22,2025-09-16 15:16:00+00:00
1758035880000,1.22,1.225,1.22,2,1.225,300,1.221667,2025-09-16 15:18:00+00:00
1758035940000,1.2242,1.225,1.2242,2,1.225,300,1.224467,2025-09-16 15:19:00+00:00
1758036060000,1.22,1.22,1.22,1,1.22,200,1.22,2025-09-16 15:21:00+00:00
1758036120000,1.22,1.22,1.22,9,1.22,1709,1.22,2025-09-16 15:22:00+00:00
1758036300000,1.22,1.225,1.22,3,1.225,700,1.22365,2025-09-16 15:25:00+00:00
1758036360000,1.22,1.22,1.22,2,1.22,101,1.22,2025-09-16 15:26:00+00:00
1758036660000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-16 15:31:00+00:00
1758037020000,1.22,1.22,1.22,2,1.22,139,1.22,2025-09-16 15:37:00+00:00
1758037080000,1.225,1.2299,1.225,4,1.2299,1261,1.229455,2025-09-16 15:38:00+00:00
1758037140000,1.2275,1.2299,1.225,3,1.225,840,1.228745,2025-09-16 15:39:00+00:00
1758037260000,1.2298,1.2298,1.2298,2,1.2298,145,1.2298,2025-09-16 15:41:00+00:00
1758037380000,1.22,1.2238,1.22,2,1.2238,210,1.22199,2025-09-16 15:43:00+00:00
1758037500000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-16 15:45:00+00:00
1758037920000,1.225,1.225,1.225,7,1.225,1164,1.225,2025-09-16 15:52:00+00:00
1758037980000,1.2291,1.2291,1.225,3,1.225,300,1.226367,2025-09-16 15:53:00+00:00
1758038100000,1.2291,1.2291,1.2209,3,1.2209,1749,1.221492,2025-09-16 15:55:00+00:00
1758038160000,1.225,1.225,1.225,2,1.225,125,1.225,2025-09-16 15:56:00+00:00
1758038280000,1.225,1.23,1.225,9,1.225,595,1.228,2025-09-16 15:58:00+00:00
1758038340000,1.225,1.225,1.225,6,1.225,741,1.225,2025-09-16 15:59:00+00:00
1758038640000,1.2299,1.2299,1.2299,1,1.2299,2000,1.2299,2025-09-16 16:04:00+00:00
1758038700000,1.22,1.2265,1.22,3,1.2265,212,1.22325,2025-09-16 16:05:00+00:00
1758038820000,1.225,1.225,1.225,1,1.225,100,1.225,2025-09-16 16:07:00+00:00
1758039180000,1.23,1.23,1.225,2,1.225,574,1.226829,2025-09-16 16:13:00+00:00
1758039480000,1.225,1.23,1.225,2,1.23,200,1.2275,2025-09-16 16:18:00+00:00
1758039540000,1.23,1.23,1.225,3,1.225,240,1.2275,2025-09-16 16:19:00+00:00
1758039600000,1.225,1.2255,1.225,2,1.2255,1600,1.225469,2025-09-16 16:20:00+00:00
1758039660000,1.225,1.225,1.225,1,1.225,211,1.225,2025-09-16 16:21:00+00:00
1758040020000,1.23,1.23,1.229,14,1.229,1076,1.229893,2025-09-16 16:27:00+00:00
1758040080000,1.2391,1.24,1.235,19,1.235,5873,1.237128,2025-09-16 16:28:00+00:00
1758040200000,1.23,1.23,1.23,7,1.23,1884,1.23,2025-09-16 16:30:00+00:00
1758040920000,1.225,1.225,1.225,1,1.225,350,1.225,2025-09-16 16:42:00+00:00
1758041280000,1.225,1.225,1.225,2,1.225,600,1.225,2025-09-16 16:48:00+00:00
1758041460000,1.22,1.225,1.22,4,1.225,675,1.224167,2025-09-16 16:51:00+00:00
1758041520000,1.22,1.22,1.22,2,1.22,140,1.22,2025-09-16 16:52:00+00:00
1758042120000,1.2246,1.2246,1.2246,2,1.2246,440,1.2246,2025-09-16 17:02:00+00:00
1758042240000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-16 17:04:00+00:00
1758042360000,1.225,1.225,1.225,2,1.225,409,1.225,2025-09-16 17:06:00+00:00
1758042480000,1.2246,1.2246,1.2246,1,1.2246,100,1.2246,2025-09-16 17:08:00+00:00
1758043020000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-16 17:17:00+00:00
1758043800000,1.22,1.22,1.22,19,1.22,4673,1.22,2025-09-16 17:30:00+00:00
1758043860000,1.225,1.225,1.225,1,1.225,200,1.225,2025-09-16 17:31:00+00:00
1758044100000,1.225,1.225,1.225,1,1.225,100,1.225,2025-09-16 17:35:00+00:00
1758044280000,1.2293,1.2293,1.2293,1,1.2293,500,1.2293,2025-09-16 17:38:00+00:00
1758044580000,1.22,1.22,1.22,2,1.22,113,1.22,2025-09-16 17:43:00+00:00
1758045240000,1.225,1.225,1.22,4,1.225,798,1.224286,2025-09-16 17:54:00+00:00
1758045960000,1.23,1.23,1.23,2,1.23,157,1.23,2025-09-16 18:06:00+00:00
1758046080000,1.22,1.22,1.22,2,1.22,140,1.22,2025-09-16 18:08:00+00:00
1758046740000,1.21,1.22,1.21,9,1.22,3368,1.219688,2025-09-16 18:19:00+00:00
1758046800000,1.21,1.21,1.21,2,1.21,110,1.21,2025-09-16 18:20:00+00:00
1758047160000,1.21,1.21,1.21,3,1.21,1138,1.21,2025-09-16 18:26:00+00:00
1758047280000,1.215,1.22,1.21,4,1.22,370,1.215,2025-09-16 18:28:00+00:00
1758047400000,1.21,1.21,1.21,1,1.21,100,1.21,2025-09-16 18:30:00+00:00
1758047640000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-16 18:34:00+00:00
1758047820000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-16 18:37:00+00:00
1758047940000,1.2199,1.2199,1.2199,3,1.2199,143,1.2199,2025-09-16 18:39:00+00:00
1758048000000,1.2189,1.2189,1.2189,1,1.2189,100,1.2189,2025-09-16 18:40:00+00:00
1758048120000,1.215,1.215,1.21,16,1.21,1949,1.212018,2025-09-16 18:42:00+00:00
1758048420000,1.22,1.22,1.22,3,1.22,200,1.22,2025-09-16 18:47:00+00:00
1758048480000,1.22,1.22,1.215,18,1.215,1677,1.219627,2025-09-16 18:48:00+00:00
1758048720000,1.22,1.22,1.22,5,1.22,176,1.22,2025-09-16 18:52:00+00:00
1758048960000,1.23,1.23,1.221,2,1.221,290,1.224103,2025-09-16 18:56:00+00:00
1758049320000,1.225,1.225,1.225,3,1.225,200,1.225,2025-09-16 19:02:00+00:00
1758049380000,1.225,1.225,1.225,3,1.225,178,1.225,2025-09-16 19:03:00+00:00
1758049440000,1.23,1.23,1.23,1,1.23,100,1.23,2025-09-16 19:04:00+00:00
1758050580000,1.225,1.225,1.225,4,1.225,240,1.225,2025-09-16 19:23:00+00:00
1758051120000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-16 19:32:00+00:00
1758051180000,1.225,1.225,1.225,2,1.225,164,1.225,2025-09-16 19:33:00+00:00
1758051480000,1.22,1.22,1.22,2,1.22,110,1.22,2025-09-16 19:38:00+00:00
1758051900000,1.22,1.22,1.22,1,1.22,100,1.22,2025-09-16 19:45:00+00:00
1758052020000,1.22,1.22,1.22,10,1.22,447,1.22,2025-09-16 19:47:00+00:00
1758052140000,1.22,1.22,1.22,2,1.22,103,1.22,2025-09-16 19:49:00+00:00
1758052200000,1.2209,1.2209,1.2209,6,1.2209,277,1.2209,2025-09-16 19:50:00+00:00
1758052380000,1.22,1.22,1.22,3,1.22,139,1.22,2025-09-16 19:53:00+00:00
1758052560000,1.2206,1.2206,1.22,8,1.22,682,1.22048,2025-09-16 19:56:00+00:00
1758052620000,1.23,1.23,1.23,6,1.23,159,1.23,2025-09-16 19:57:00+00:00
1758052680000,1.22,1.2284,1.22,18,1.22,1859,1.226567,2025-09-16 19:58:00+00:00
1758052740000,1.22,1.22,1.215,33,1.215,2767,1.217349,2025-09-16 19:59:00+00:00
1758052800000,1.23,1.23,1.23,1,1.23,1680,1.23,2025-09-16 20:00:00+00:00
1758115800000,1.27,1.27,1.27,13,1.27,8147,1.27,2025-09-17 13:30:00+00:00
1758115860000,1.26,1.2788,1.26,7,1.2788,1424,1.274462,2025-09-17 13:31:00+00:00
1758116040000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-17 13:34:00+00:00
1758116280000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-17 13:38:00+00:00
1758116700000,1.25,1.25,1.25,9,1.25,725,1.25,2025-09-17 13:45:00+00:00
1758116760000,1.25,1.25,1.25,2,1.25,400,1.25,2025-09-17 13:46:00+00:00
1758116880000,1.25,1.26,1.25,2,1.26,400,1.2575,2025-09-17 13:48:00+00:00
1758116940000,1.245,1.2502,1.245,6,1.2502,611,1.249153,2025-09-17 13:49:00+00:00
1758117180000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-17 13:53:00+00:00
1758117780000,1.23,1.24,1.23,18,1.24,3376,1.239663,2025-09-17 14:03:00+00:00
1758118020000,1.23,1.24,1.23,32,1.2398,5696,1.235596,2025-09-17 14:07:00+00:00
1758118680000,1.23,1.2304,1.23,7,1.2304,1792,1.230248,2025-09-17 14:18:00+00:00
1758119100000,1.235,1.235,1.235,3,1.235,200,1.235,2025-09-17 14:25:00+00:00
1758119280000,1.235,1.235,1.235,4,1.235,140,1.235,2025-09-17 14:28:00+00:00
1758119460000,1.24,1.24,1.235,22,1.2362,1936,1.2387,2025-09-17 14:31:00+00:00
1758120180000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-17 14:43:00+00:00
1758120960000,1.2443,1.2443,1.2443,1,1.2443,100,1.2443,2025-09-17 14:56:00+00:00
1758121080000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-17 14:58:00+00:00
1758121260000,1.25,1.25,1.25,3,1.25,126,1.25,2025-09-17 15:01:00+00:00
1758121560000,1.25,1.25,1.25,2,1.25,164,1.25,2025-09-17 15:06:00+00:00
1758121620000,1.245,1.245,1.245,2,1.245,120,1.245,2025-09-17 15:07:00+00:00
1758121800000,1.245,1.245,1.245,1,1.245,100,1.245,2025-09-17 15:10:00+00:00
1758121980000,1.249,1.249,1.249,3,1.249,260,1.249,2025-09-17 15:13:00+00:00
1758122340000,1.25,1.25,1.24,17,1.24,2696,1.240708,2025-09-17 15:19:00+00:00
1758122460000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-17 15:21:00+00:00
1758123120000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-17 15:32:00+00:00
1758123180000,1.2497,1.2497,1.2497,2,1.2497,351,1.2497,2025-09-17 15:33:00+00:00
1758123300000,1.2489,1.2497,1.245,5,1.245,774,1.248287,2025-09-17 15:35:00+00:00
1758123600000,1.24,1.24,1.24,2,1.24,1002,1.24,2025-09-17 15:40:00+00:00
1758123660000,1.2489,1.2489,1.245,6,1.245,575,1.245954,2025-09-17 15:41:00+00:00
1758123780000,1.2413,1.2413,1.2413,1,1.2413,133,1.2413,2025-09-17 15:43:00+00:00
1758123840000,1.24,1.24,1.24,3,1.24,126,1.24,2025-09-17 15:44:00+00:00
1758123900000,1.255,1.255,1.24,56,1.245,13523,1.248682,2025-09-17 15:45:00+00:00
1758124080000,1.26,1.26,1.255,32,1.255,3395,1.258712,2025-09-17 15:48:00+00:00
1758124260000,1.2613,1.2613,1.2613,1,1.2613,130,1.2613,2025-09-17 15:51:00+00:00
1758124740000,1.27,1.27,1.265,25,1.265,4097,1.268919,2025-09-17 15:59:00+00:00
1758125460000,1.275,1.275,1.275,3,1.275,145,1.275,2025-09-17 16:11:00+00:00
1758125520000,1.26,1.27,1.26,9,1.27,1304,1.266982,2025-09-17 16:12:00+00:00
1758125580000,1.2689,1.2689,1.2689,1,1.2689,100,1.2689,2025-09-17 16:13:00+00:00
1758125640000,1.27,1.27,1.27,17,1.27,1500,1.27,2025-09-17 16:14:00+00:00
1758125760000,1.2703,1.2703,1.2703,2,1.2703,488,1.2703,2025-09-17 16:16:00+00:00
1758126180000,1.275,1.2788,1.275,3,1.2788,453,1.277033,2025-09-17 16:23:00+00:00
1758126840000,1.275,1.275,1.275,2,1.275,2410,1.275,2025-09-17 16:34:00+00:00
1758126960000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-17 16:36:00+00:00
1758127620000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-17 16:47:00+00:00
1758127800000,1.27,1.27,1.27,5,1.27,615,1.27,2025-09-17 16:50:00+00:00
1758127920000,1.265,1.265,1.265,1,1.265,1000,1.265,2025-09-17 16:52:00+00:00
1758127980000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-17 16:53:00+00:00
1758128040000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-17 16:54:00+00:00
1758128340000,1.265,1.265,1.265,2,1.265,120,1.265,2025-09-17 16:59:00+00:00
1758128820000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-17 17:07:00+00:00
1758129420000,1.26,1.26,1.26,13,1.26,826,1.26,2025-09-17 17:17:00+00:00
1758129720000,1.255,1.255,1.255,2,1.255,106,1.255,2025-09-17 17:22:00+00:00
1758129960000,1.255,1.255,1.2511,2,1.2511,510,1.251941,2025-09-17 17:26:00+00:00
1758130020000,1.26,1.26,1.26,19,1.26,1356,1.26,2025-09-17 17:27:00+00:00
1758130740000,1.2607,1.2607,1.2607,1,1.2607,100,1.2607,2025-09-17 17:39:00+00:00
1758130980000,1.265,1.265,1.2629,3,1.2629,825,1.26395,2025-09-17 17:43:00+00:00
1758131040000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-17 17:44:00+00:00
1758131460000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-17 17:51:00+00:00
1758132000000,1.265,1.27,1.265,17,1.265,2100,1.267,2025-09-17 18:00:00+00:00
1758132120000,1.27,1.27,1.26,8,1.26,559,1.264,2025-09-17 18:02:00+00:00
1758132240000,1.27,1.27,1.27,1,1.27,1190,1.27,2025-09-17 18:04:00+00:00
1758132300000,1.3,1.3,1.29,22,1.29,6539,1.290328,2025-09-17 18:05:00+00:00
1758132360000,1.2904,1.2904,1.2904,2,1.2904,459,1.2904,2025-09-17 18:06:00+00:00
