timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758555240000,7.76,7.77,7.75,21,7.75,9944,7.754091,2025-09-22 15:34:00+00:00
1758555300000,7.75,7.76,7.75,12,7.76,5218,7.750329,2025-09-22 15:35:00+00:00
1758555420000,7.75,7.75,7.75,7,7.75,965,7.75,2025-09-22 15:37:00+00:00
1758555480000,7.7502,7.7502,7.75,4,7.75,13257,7.750049,2025-09-22 15:38:00+00:00
1758555540000,7.75,7.75,7.75,8,7.75,2821,7.75,2025-09-22 15:39:00+00:00
1758555660000,7.76,7.76,7.76,6,7.76,500,7.76,2025-09-22 15:41:00+00:00
1758555720000,7.75,7.75,7.75,5,7.75,1259,7.75,2025-09-22 15:42:00+00:00
1758555780000,7.75,7.75,7.75,2,7.75,959,7.75,2025-09-22 15:43:00+00:00
1758555840000,7.78,7.78,7.75,4,7.75,1545,7.756662,2025-09-22 15:44:00+00:00
1758555900000,7.75,7.75,7.75,6,7.75,1327,7.75,2025-09-22 15:45:00+00:00
1758555960000,7.75,7.7536,7.75,13,7.75,17883,7.751009,2025-09-22 15:46:00+00:00
1758556020000,7.75,7.7529,7.75,11,7.75,21119,7.750563,2025-09-22 15:47:00+00:00
1758556080000,7.7501,7.7501,7.75,9,7.75,26617,7.75003,2025-09-22 15:48:00+00:00
1758556140000,7.75,7.75,7.75,8,7.75,4586,7.75,2025-09-22 15:49:00+00:00
1758556200000,7.75,7.75,7.75,5,7.75,6155,7.75,2025-09-22 15:50:00+00:00
1758556260000,7.75,7.7501,7.75,8,7.75,4436,7.750023,2025-09-22 15:51:00+00:00
1758556380000,7.755,7.7593,7.75,11,7.755,6158,7.750466,2025-09-22 15:53:00+00:00
1758556440000,7.75,7.7593,7.75,8,7.7539,12330,7.750155,2025-09-22 15:54:00+00:00
1758556500000,7.75,7.7501,7.75,6,7.75,581,7.750017,2025-09-22 15:55:00+00:00
1758556560000,7.7593,7.7593,7.7593,3,7.7593,143,7.7593,2025-09-22 15:56:00+00:00
1758556620000,7.76,7.76,7.7593,5,7.7593,415,7.759753,2025-09-22 15:57:00+00:00
1758556680000,7.76,7.765,7.76,2,7.765,200,7.7625,2025-09-22 15:58:00+00:00
1758556800000,7.76,7.76,7.76,2,7.76,139,7.76,2025-09-22 16:00:00+00:00
1758556860000,7.76,7.76,7.76,15,7.76,2138,7.76,2025-09-22 16:01:00+00:00
1758556920000,7.74,7.76,7.74,16,7.75,13942,7.748898,2025-09-22 16:02:00+00:00
1758556980000,7.75,7.75,7.73,11,7.73,4338,7.748837,2025-09-22 16:03:00+00:00
1758557040000,7.73,7.75,7.73,14,7.74,5742,7.742787,2025-09-22 16:04:00+00:00
1758557160000,7.74,7.74,7.74,5,7.74,2786,7.74,2025-09-22 16:06:00+00:00
1758557220000,7.74,7.74,7.74,1,7.74,200,7.74,2025-09-22 16:07:00+00:00
1758557280000,7.75,7.75,7.74,4,7.74,231,7.745,2025-09-22 16:08:00+00:00
1758557340000,7.75,7.75,7.75,6,7.75,2260,7.75,2025-09-22 16:09:00+00:00
1758557460000,7.75,7.75,7.745,5,7.745,2659,7.746212,2025-09-22 16:11:00+00:00
1758557580000,7.74,7.74,7.74,3,7.74,120,7.74,2025-09-22 16:13:00+00:00
1758557640000,7.73,7.73,7.73,4,7.73,1000,7.73,2025-09-22 16:14:00+00:00
1758557700000,7.73,7.73,7.73,2,7.73,1018,7.73,2025-09-22 16:15:00+00:00
1758557760000,7.7373,7.74,7.73,9,7.74,14245,7.730268,2025-09-22 16:16:00+00:00
1758557820000,7.73,7.74,7.73,29,7.74,70474,7.730014,2025-09-22 16:17:00+00:00
1758557880000,7.73,7.73,7.73,14,7.73,15398,7.73,2025-09-22 16:18:00+00:00
1758557940000,7.73,7.73,7.73,5,7.73,9171,7.73,2025-09-22 16:19:00+00:00
1758558060000,7.3894,7.7301,7.23,163,7.73,238371,7.679374,2025-09-22 16:21:00+00:00
1758558120000,7.535,7.6864,7.08,252,7.38,28347,7.250731,2025-09-22 16:22:00+00:00
1758558180000,7.73,7.75,7.64,73,7.67,29130,7.723918,2025-09-22 16:23:00+00:00
1758558240000,7.71,7.73,7.71,60,7.73,76036,7.728419,2025-09-22 16:24:00+00:00
1758558300000,7.71,7.75,7.71,28,7.73,23949,7.722137,2025-09-22 16:25:00+00:00
1758558360000,7.71,7.7268,7.71,20,7.71,43323,7.710791,2025-09-22 16:26:00+00:00
1758558420000,7.71,7.71,7.71,7,7.71,14489,7.71,2025-09-22 16:27:00+00:00
1758558480000,7.71,7.715,7.71,7,7.71,1802,7.710294,2025-09-22 16:28:00+00:00
1758558540000,7.71,7.7264,7.71,9,7.7264,16365,7.710628,2025-09-22 16:29:00+00:00
1758558600000,7.72,7.72,7.32,164,7.57,38115,7.412752,2025-09-22 16:30:00+00:00
1758558660000,7.59,7.65,7.56,34,7.65,36765,7.64911,2025-09-22 16:31:00+00:00
1758558720000,7.3301,7.48,7.3301,13,7.48,913,7.450057,2025-09-22 16:32:00+00:00
1758558780000,7.63,7.63,7.35,21,7.58,15004,7.606653,2025-09-22 16:33:00+00:00
1758558840000,7.3831,7.63,7.3831,6,7.63,3046,7.4604,2025-09-22 16:34:00+00:00
1758558900000,7.5997,7.63,7.5997,4,7.63,831,7.604134,2025-09-22 16:35:00+00:00
1758558960000,7.69,7.69,7.69,9,7.69,459,7.69,2025-09-22 16:36:00+00:00
1758559020000,7.39,7.6869,7.3802,42,7.67,37352,7.447466,2025-09-22 16:37:00+00:00
1758559080000,7.42,7.49,7.42,46,7.48,1477,7.463333,2025-09-22 16:38:00+00:00
1758559200000,7.42,7.52,7.42,16,7.52,808,7.436767,2025-09-22 16:40:00+00:00
1758559260000,7.54,7.54,7.54,13,7.54,1953,7.54,2025-09-22 16:41:00+00:00
1758559320000,7.54,7.54,7.54,10,7.54,1113,7.54,2025-09-22 16:42:00+00:00
1758559380000,7.54,7.6352,7.54,5,7.6352,1201,7.626545,2025-09-22 16:43:00+00:00
1758559440000,7.689,7.72,7.54,58,7.6799,40326,7.661981,2025-09-22 16:44:00+00:00
1758559500000,7.7861,7.8,7.7,27,7.7092,4280,7.739515,2025-09-22 16:45:00+00:00
1758559560000,7.7,7.7101,7.6301,37,7.71,19043,7.703606,2025-09-22 16:46:00+00:00
1758559620000,7.7,7.72,7.7,29,7.72,14817,7.70342,2025-09-22 16:47:00+00:00
1758559680000,7.7,7.7,7.7,7,7.7,13171,7.7,2025-09-22 16:48:00+00:00
1758559740000,7.72,7.72,7.72,2,7.72,150,7.72,2025-09-22 16:49:00+00:00
1758559860000,7.7,7.7,7.7,5,7.7,600,7.7,2025-09-22 16:51:00+00:00
1758559920000,7.71,7.71,7.71,14,7.71,559,7.71,2025-09-22 16:52:00+00:00
1758559980000,7.7135,7.74,7.7,32,7.72,21980,7.709791,2025-09-22 16:53:00+00:00
1758560040000,7.7,7.7,7.7,13,7.7,1578,7.7,2025-09-22 16:54:00+00:00
1758560100000,7.7793,7.7793,7.71,15,7.725,2436,7.741591,2025-09-22 16:55:00+00:00
1758560160000,7.7,7.71,7.7,9,7.71,1427,7.708577,2025-09-22 16:56:00+00:00
1758560340000,7.7,7.71,7.7,2,7.71,5000,7.7006,2025-09-22 16:59:00+00:00
1758560400000,7.73,7.75,7.73,18,7.73,1470,7.733825,2025-09-22 17:00:00+00:00
1758560460000,7.755,7.78,7.7,19,7.7,3695,7.764143,2025-09-22 17:01:00+00:00
1758560520000,7.7582,7.79,7.73,36,7.78,18399,7.745263,2025-09-22 17:02:00+00:00
1758560580000,7.72,7.73,7.72,9,7.73,5110,7.7202,2025-09-22 17:03:00+00:00
1758560700000,7.7,7.74,7.7,21,7.73,12609,7.710585,2025-09-22 17:05:00+00:00
1758560760000,7.73,7.73,7.73,6,7.73,330,7.73,2025-09-22 17:06:00+00:00
1758560880000,7.7295,7.7295,7.7295,1,7.7295,1500,7.7295,2025-09-22 17:08:00+00:00
1758561000000,7.71,7.74,7.7,28,7.711,10513,7.708322,2025-09-22 17:10:00+00:00
1758561120000,7.7173,7.7173,7.71,3,7.71,375,7.71365,2025-09-22 17:12:00+00:00
1758561300000,7.71,7.71,7.71,6,7.71,322,7.71,2025-09-22 17:15:00+00:00
1758561420000,7.71,7.72,7.71,8,7.71,830,7.7125,2025-09-22 17:17:00+00:00
1758561480000,7.7002,7.7002,7.7,6,7.7,4000,7.7001,2025-09-22 17:18:00+00:00
1758561540000,7.7,7.7073,7.7,12,7.7,12095,7.70135,2025-09-22 17:19:00+00:00
1758561600000,7.7001,7.7002,7.7,12,7.7,7732,7.700047,2025-09-22 17:20:00+00:00
1758561660000,7.7001,7.7001,7.7,3,7.7,2510,7.70003,2025-09-22 17:21:00+00:00
1758561720000,7.7,7.7,7.7,6,7.7,243,7.7,2025-09-22 17:22:00+00:00
1758561900000,7.7001,7.7001,7.7001,1,7.7001,150,7.7001,2025-09-22 17:25:00+00:00
1758562380000,7.7092,7.7092,7.7092,2,7.7092,634,7.7092,2025-09-22 17:33:00+00:00
1758562440000,7.705,7.705,7.705,3,7.705,300,7.705,2025-09-22 17:34:00+00:00
1758562500000,7.705,7.705,7.705,5,7.705,223,7.705,2025-09-22 17:35:00+00:00
1758562680000,7.75,7.75,7.7,21,7.7,3509,7.71,2025-09-22 17:38:00+00:00
1758562860000,7.7109,7.7109,7.7109,1,7.7109,150,7.7109,2025-09-22 17:41:00+00:00
1758562920000,7.71,7.71,7.71,11,7.71,1066,7.71,2025-09-22 17:42:00+00:00
1758562980000,7.71,7.71,7.7,6,7.71,1002,7.703992,2025-09-22 17:43:00+00:00
1758563160000,7.71,7.71,7.71,2,7.71,109,7.71,2025-09-22 17:46:00+00:00
1758563280000,7.715,7.715,7.715,1,7.715,910,7.715,2025-09-22 17:48:00+00:00
1758563400000,7.72,7.72,7.71,26,7.71,9794,7.710343,2025-09-22 17:50:00+00:00
1758563580000,7.71,7.71,7.71,1,7.71,100,7.71,2025-09-22 17:53:00+00:00
1758563640000,7.7019,7.7019,7.7019,1,7.7019,500,7.7019,2025-09-22 17:54:00+00:00
1758563760000,7.71,7.71,7.7,3,7.7,3500,7.702857,2025-09-22 17:56:00+00:00
1758563820000,7.71,7.71,7.71,4,7.71,800,7.71,2025-09-22 17:57:00+00:00
1758563880000,7.7,7.7,7.7,6,7.7,540,7.7,2025-09-22 17:58:00+00:00
1758563940000,7.7009,7.705,7.7009,2,7.705,900,7.701356,2025-09-22 17:59:00+00:00
1758564000000,7.83,7.83,7.705,56,7.705,28701,7.76623,2025-09-22 18:00:00+00:00
1758564060000,7.9698,8.0,7.86,195,7.87,95239,7.927165,2025-09-22 18:01:00+00:00
1758564120000,7.8901,7.93,7.8901,11,7.93,923,7.918863,2025-09-22 18:02:00+00:00
1758564240000,7.92,7.92,7.9,12,7.91,6442,7.907589,2025-09-22 18:04:00+00:00
1758564300000,7.95,7.95,7.85,24,7.9281,9105,7.884288,2025-09-22 18:05:00+00:00
1758564360000,7.9,7.95,7.9,3,7.95,5800,7.901724,2025-09-22 18:06:00+00:00
1758564420000,7.95,7.95,7.7421,7,7.7421,897,7.866772,2025-09-22 18:07:00+00:00
1758564480000,7.9,7.94,7.8,18,7.865,3778,7.875277,2025-09-22 18:08:00+00:00
1758564540000,7.81,7.81,7.81,4,7.81,562,7.81,2025-09-22 18:09:00+00:00
1758564600000,7.825,7.85,7.825,2,7.85,200,7.8375,2025-09-22 18:10:00+00:00
1758564660000,7.85,7.9,7.85,20,7.85,1208,7.875143,2025-09-22 18:11:00+00:00
1758564720000,7.9,7.9,7.88,17,7.89,4047,7.89863,2025-09-22 18:12:00+00:00
1758564780000,7.9068,7.9068,7.9068,6,7.9068,130,7.9068,2025-09-22 18:13:00+00:00
1758564840000,7.865,7.9,7.865,4,7.9,216,7.8825,2025-09-22 18:14:00+00:00
1758564900000,7.865,7.865,7.865,2,7.865,522,7.865,2025-09-22 18:15:00+00:00
1758565200000,7.9,7.9,7.9,5,7.9,1561,7.9,2025-09-22 18:20:00+00:00
1758565260000,7.8922,7.8922,7.865,2,7.865,600,7.887667,2025-09-22 18:21:00+00:00
1758565320000,7.86,7.86,7.86,17,7.86,659,7.86,2025-09-22 18:22:00+00:00
1758565380000,7.85,7.86,7.85,4,7.86,400,7.853333,2025-09-22 18:23:00+00:00
1758565440000,7.9146,7.9146,7.8749,9,7.8749,3380,7.897022,2025-09-22 18:24:00+00:00
1758565500000,7.92,7.92,7.92,7,7.92,1031,7.92,2025-09-22 18:25:00+00:00
1758565560000,7.9054,7.92,7.9054,6,7.92,540,7.91412,2025-09-22 18:26:00+00:00
1758565620000,7.9,7.9,7.9,7,7.9,1387,7.9,2025-09-22 18:27:00+00:00
1758565680000,7.9,7.91,7.883,8,7.883,3226,7.900293,2025-09-22 18:28:00+00:00
1758565740000,7.9,7.9,7.9,4,7.9,127,7.9,2025-09-22 18:29:00+00:00
1758565800000,7.95,7.95,7.92,26,7.92,4315,7.931503,2025-09-22 18:30:00+00:00
1758565920000,7.95,7.95,7.95,8,7.95,950,7.95,2025-09-22 18:32:00+00:00
1758565980000,7.95,7.95,7.95,4,7.95,1136,7.95,2025-09-22 18:33:00+00:00
1758566100000,7.925,7.925,7.925,3,7.925,222,7.925,2025-09-22 18:35:00+00:00
1758566160000,7.9453,7.9453,7.9453,2,7.9453,514,7.9453,2025-09-22 18:36:00+00:00
1758566220000,7.931,7.931,7.931,1,7.931,200,7.931,2025-09-22 18:37:00+00:00
1758566340000,7.95,7.95,7.925,3,7.925,300,7.935,2025-09-22 18:39:00+00:00
1758566400000,7.95,7.95,7.95,8,7.95,818,7.95,2025-09-22 18:40:00+00:00
1758566460000,7.87,7.95,7.77,197,7.95,26847,7.865701,2025-09-22 18:41:00+00:00
1758566520000,7.9,7.9,7.87,22,7.87,1454,7.896004,2025-09-22 18:42:00+00:00
1758566640000,7.9,7.9,7.87,7,7.9,1420,7.888722,2025-09-22 18:44:00+00:00
1758566760000,7.95,7.95,7.9,22,7.9,2379,7.90867,2025-09-22 18:46:00+00:00
1758566820000,7.93,7.93,7.9006,6,7.9006,917,7.91405,2025-09-22 18:47:00+00:00
1758566940000,7.8904,7.8904,7.8904,1,7.8904,1000,7.8904,2025-09-22 18:49:00+00:00
1758567000000,7.91,7.91,7.91,3,7.91,200,7.91,2025-09-22 18:50:00+00:00
1758567060000,7.8824,7.95,7.8824,4,7.95,2852,7.912724,2025-09-22 18:51:00+00:00
1758567120000,7.9599,7.9599,7.94,13,7.95,691,7.949975,2025-09-22 18:52:00+00:00
1758567240000,7.9416,7.9416,7.9416,1,7.9416,100,7.9416,2025-09-22 18:54:00+00:00
1758567360000,7.89,7.89,7.89,2,7.89,116,7.89,2025-09-22 18:56:00+00:00
1758567420000,7.9175,7.9175,7.9175,2,7.9175,301,7.9175,2025-09-22 18:57:00+00:00
1758567480000,7.88,7.905,7.88,17,7.905,1747,7.895656,2025-09-22 18:58:00+00:00
1758567540000,7.85,7.9,7.85,25,7.9,1799,7.87556,2025-09-22 18:59:00+00:00
1758567600000,7.91,7.91,7.89,5,7.89,526,7.905943,2025-09-22 19:00:00+00:00
1758567660000,7.8707,7.91,7.8707,6,7.895,1982,7.882611,2025-09-22 19:01:00+00:00
1758567720000,7.9162,7.9162,7.9162,3,7.9162,520,7.9162,2025-09-22 19:02:00+00:00
1758567840000,7.91,7.91,7.91,7,7.91,349,7.91,2025-09-22 19:04:00+00:00
1758567900000,7.91,7.91,7.86,5,7.86,1041,7.878863,2025-09-22 19:05:00+00:00
1758568020000,7.88,7.9299,7.88,4,7.9299,587,7.899113,2025-09-22 19:07:00+00:00
1758568080000,7.8913,7.8913,7.8913,1,7.8913,255,7.8913,2025-09-22 19:08:00+00:00
1758568140000,7.9187,7.93,7.89,13,7.89,1801,7.907061,2025-09-22 19:09:00+00:00
1758568200000,7.88,7.88,7.88,1,7.88,135,7.88,2025-09-22 19:10:00+00:00
1758568260000,7.9295,7.9295,7.9295,3,7.9295,131,7.9295,2025-09-22 19:11:00+00:00
1758568320000,7.77,7.89,7.74,98,7.89,121377,7.758962,2025-09-22 19:12:00+00:00
1758568380000,7.7,7.81,7.66,370,7.8,332618,7.703924,2025-09-22 19:13:00+00:00
1758568440000,7.71,7.8729,7.7,18,7.8729,3718,7.736694,2025-09-22 19:14:00+00:00
1758568500000,7.8656,7.8656,7.75,39,7.75,21680,7.822095,2025-09-22 19:15:00+00:00
1758568620000,7.85,7.85,7.8485,2,7.8485,5200,7.849942,2025-09-22 19:17:00+00:00
1758568680000,7.85,7.93,7.85,16,7.85,5671,7.875031,2025-09-22 19:18:00+00:00
1758568860000,7.9102,7.9102,7.9102,18,7.9102,400,7.9102,2025-09-22 19:21:00+00:00
1758568980000,7.93,7.93,7.93,3,7.93,183,7.93,2025-09-22 19:23:00+00:00
1758569100000,7.9,7.9,7.875,4,7.875,616,7.895902,2025-09-22 19:25:00+00:00
1758569160000,7.89,7.93,7.89,4,7.89,1366,7.916647,2025-09-22 19:26:00+00:00
1758569220000,7.83,7.89,7.71,56,7.89,21924,7.765735,2025-09-22 19:27:00+00:00
1758569280000,7.82,7.82,7.82,2,7.82,1291,7.82,2025-09-22 19:28:00+00:00
1758569340000,7.77,7.83,7.75,37,7.765,55475,7.770313,2025-09-22 19:29:00+00:00
1758569460000,7.78,7.78,7.78,4,7.78,350,7.78,2025-09-22 19:31:00+00:00
1758569520000,7.85,7.85,7.85,6,7.85,829,7.85,2025-09-22 19:32:00+00:00
1758569580000,7.8498,7.85,7.8498,4,7.85,820,7.849885,2025-09-22 19:33:00+00:00
1758569640000,7.825,7.825,7.825,1,7.825,100,7.825,2025-09-22 19:34:00+00:00
1758569700000,7.78,7.85,7.725,80,7.85,6025,7.806206,2025-09-22 19:35:00+00:00
1758569820000,7.745,7.745,7.745,2,7.745,115,7.745,2025-09-22 19:37:00+00:00
1758569880000,7.7663,7.7663,7.74,3,7.74,340,7.750361,2025-09-22 19:38:00+00:00
1758569940000,7.76,7.76,7.7,57,7.73,13144,7.711705,2025-09-22 19:39:00+00:00
1758570000000,7.71,7.71,7.71,1,7.71,1500,7.71,2025-09-22 19:40:00+00:00
1758570060000,7.795,7.795,7.795,2,7.795,125,7.795,2025-09-22 19:41:00+00:00
1758570120000,7.8,7.8,7.8,2,7.8,700,7.8,2025-09-22 19:42:00+00:00
1758570180000,7.8,7.8199,7.8,6,7.8199,3521,7.817057,2025-09-22 19:43:00+00:00
1758570240000,7.8,7.8,7.795,2,7.795,1000,7.7995,2025-09-22 19:44:00+00:00
1758570420000,7.795,7.795,7.795,4,7.795,259,7.795,2025-09-22 19:47:00+00:00
1758570540000,7.81,7.82,7.78,28,7.8,2342,7.805562,2025-09-22 19:49:00+00:00
1758570600000,7.8141,7.84,7.8141,6,7.83,1200,7.836175,2025-09-22 19:50:00+00:00
1758570660000,7.85,7.9,7.85,4,7.85,957,7.884067,2025-09-22 19:51:00+00:00
1758570840000,7.83,7.862,7.8,24,7.862,4700,7.809821,2025-09-22 19:54:00+00:00
1758570900000,7.855,7.89,7.82,10,7.82,4238,7.837303,2025-09-22 19:55:00+00:00
1758571020000,7.84,7.88,7.83,49,7.86,4818,7.846871,2025-09-22 19:57:00+00:00
1758571080000,7.82,7.84,7.81,39,7.83,9639,7.820685,2025-09-22 19:58:00+00:00
1758571140000,7.81,7.81,7.79,30,7.81,3699,7.803514,2025-09-22 19:59:00+00:00
1758571200000,7.77,7.77,7.77,1,7.77,1985,7.77,2025-09-22 20:00:00+00:00
1758634200000,7.9508,8.15,7.94,265,8.0,96145,8.019175,2025-09-23 13:30:00+00:00
1758634260000,7.87,7.95,7.87,30,7.94,4047,7.924223,2025-09-23 13:31:00+00:00
1758634320000,7.9225,7.9225,7.8701,11,7.8701,790,7.897151,2025-09-23 13:32:00+00:00
1758634380000,7.8953,7.9227,7.84,51,7.9225,7721,7.87015,2025-09-23 13:33:00+00:00
1758634440000,7.87,7.9,7.85,34,7.8777,3269,7.870936,2025-09-23 13:34:00+00:00
1758634500000,7.82,7.8799,7.82,24,7.87,4562,7.857555,2025-09-23 13:35:00+00:00
1758634560000,7.81,7.85,7.81,36,7.82,5750,7.818404,2025-09-23 13:36:00+00:00
1758634620000,7.8246,7.8302,7.81,12,7.83,1308,7.826761,2025-09-23 13:37:00+00:00
1758634680000,7.83,7.8496,7.81,13,7.8496,3169,7.827644,2025-09-23 13:38:00+00:00
1758634740000,7.86,7.87,7.84,21,7.85,3571,7.860427,2025-09-23 13:39:00+00:00
1758634800000,7.87,7.88,7.87,51,7.87,11473,7.876212,2025-09-23 13:40:00+00:00
1758634860000,7.8501,7.8501,7.8501,4,7.8501,403,7.8501,2025-09-23 13:41:00+00:00
1758634920000,7.85,7.86,7.84,23,7.8501,5827,7.850355,2025-09-23 13:42:00+00:00
1758634980000,7.84,7.88,7.84,30,7.86,7688,7.857291,2025-09-23 13:43:00+00:00
1758635040000,7.83,7.85,7.83,8,7.85,533,7.838571,2025-09-23 13:44:00+00:00
1758635100000,7.85,7.85,7.8276,21,7.8499,3296,7.84911,2025-09-23 13:45:00+00:00
1758635160000,7.8251,7.85,7.8251,8,7.835,755,7.830071,2025-09-23 13:46:00+00:00
1758635220000,7.85,7.85,7.8399,16,7.84,2445,7.843991,2025-09-23 13:47:00+00:00
1758635280000,7.865,7.9,7.85,39,7.85,44322,7.854514,2025-09-23 13:48:00+00:00
1758635340000,7.82,7.88,7.82,13,7.8772,1860,7.85345,2025-09-23 13:49:00+00:00
1758635400000,7.85,7.88,7.8228,21,7.8228,3204,7.863156,2025-09-23 13:50:00+00:00
1758635460000,7.88,7.88,7.85,21,7.85,2916,7.872805,2025-09-23 13:51:00+00:00
1758635520000,7.84,7.85,7.84,8,7.85,922,7.842188,2025-09-23 13:52:00+00:00
1758635580000,7.82,7.84,7.82,9,7.84,2947,7.839144,2025-09-23 13:53:00+00:00
1758635640000,7.8475,7.8475,7.8475,1,7.8475,300,7.8475,2025-09-23 13:54:00+00:00
1758635700000,7.795,7.83,7.78,62,7.83,16246,7.801839,2025-09-23 13:55:00+00:00
1758635760000,7.79,7.79,7.79,9,7.79,284,7.79,2025-09-23 13:56:00+00:00
1758635820000,7.795,7.81,7.795,23,7.795,1697,7.797985,2025-09-23 13:57:00+00:00
1758635880000,7.795,7.8049,7.795,10,7.8049,776,7.799424,2025-09-23 13:58:00+00:00
1758635940000,7.815,7.815,7.81,23,7.81,1245,7.810632,2025-09-23 13:59:00+00:00
1758636000000,7.8,7.8199,7.8,13,7.8199,1324,7.810065,2025-09-23 14:00:00+00:00
1758636060000,7.815,7.815,7.7986,7,7.7986,494,7.805389,2025-09-23 14:01:00+00:00
1758636120000,7.82,7.82,7.81,8,7.82,1224,7.815516,2025-09-23 14:02:00+00:00
1758636180000,7.82,7.82,7.81,23,7.81,2704,7.816966,2025-09-23 14:03:00+00:00
1758636240000,7.8717,7.8717,7.84,21,7.845,1918,7.862526,2025-09-23 14:04:00+00:00
1758636300000,7.87,7.8799,7.865,13,7.865,1403,7.871548,2025-09-23 14:05:00+00:00
1758636360000,7.85,7.8775,7.85,6,7.8775,1715,7.871471,2025-09-23 14:06:00+00:00
1758636420000,7.88,7.88,7.865,6,7.865,1200,7.877941,2025-09-23 14:07:00+00:00
1758636480000,7.8764,7.8764,7.8764,3,7.8764,128,7.8764,2025-09-23 14:08:00+00:00
1758636540000,7.85,7.88,7.85,44,7.875,4638,7.873203,2025-09-23 14:09:00+00:00
1758636600000,7.82,7.8725,7.8,32,7.8725,25082,7.821261,2025-09-23 14:10:00+00:00
1758636660000,7.8683,7.8683,7.8683,3,7.8683,209,7.8683,2025-09-23 14:11:00+00:00
1758636720000,7.87,7.87,7.8676,10,7.8676,1600,7.86895,2025-09-23 14:12:00+00:00
1758636780000,7.855,7.855,7.855,2,7.855,301,7.855,2025-09-23 14:13:00+00:00
1758636840000,7.88,7.88,7.83,32,7.855,4061,7.861459,2025-09-23 14:14:00+00:00
1758636900000,7.88,7.88,7.87,9,7.87,3958,7.879338,2025-09-23 14:15:00+00:00
1758636960000,7.85,7.86,7.83,15,7.83,1297,7.853716,2025-09-23 14:16:00+00:00
1758637020000,7.82,7.8599,7.8,38,7.8599,7190,7.819445,2025-09-23 14:17:00+00:00
1758637080000,7.8006,7.8006,7.8006,6,7.8006,2025,7.8006,2025-09-23 14:18:00+00:00
1758637140000,7.85,7.85,7.805,6,7.805,1202,7.845909,2025-09-23 14:19:00+00:00
1758637200000,7.81,7.81,7.81,13,7.81,2628,7.81,2025-09-23 14:20:00+00:00
1758637260000,7.85,7.85,7.84,11,7.84,634,7.843333,2025-09-23 14:21:00+00:00
1758637320000,7.85,7.85,7.84,9,7.85,785,7.847143,2025-09-23 14:22:00+00:00
1758637380000,7.811,7.82,7.811,7,7.82,2155,7.8119,2025-09-23 14:23:00+00:00
1758637440000,7.805,7.8457,7.8,18,7.8457,7127,7.813523,2025-09-23 14:24:00+00:00
1758637500000,7.84,7.85,7.83,13,7.85,1008,7.845551,2025-09-23 14:25:00+00:00
1758637560000,7.84,7.8439,7.84,9,7.84,1340,7.841303,2025-09-23 14:26:00+00:00
1758637620000,7.82,7.8396,7.82,6,7.8396,1437,7.834106,2025-09-23 14:27:00+00:00
1758637680000,7.8254,7.8345,7.8254,7,7.8345,568,7.828865,2025-09-23 14:28:00+00:00
1758637740000,7.84,7.84,7.8,8,7.8396,1377,7.824923,2025-09-23 14:29:00+00:00
1758637860000,7.84,7.84,7.82,19,7.82,5158,7.839306,2025-09-23 14:31:00+00:00
1758637920000,7.81,7.83,7.81,8,7.83,267,7.82,2025-09-23 14:32:00+00:00
1758637980000,7.8063,7.81,7.805,8,7.8064,1341,7.808326,2025-09-23 14:33:00+00:00
1758638040000,7.81,7.82,7.81,12,7.81,2769,7.8106,2025-09-23 14:34:00+00:00
1758638160000,7.74,7.8,7.73,139,7.8,55688,7.750459,2025-09-23 14:36:00+00:00
1758638220000,7.7455,7.77,7.73,32,7.73,67878,7.730963,2025-09-23 14:37:00+00:00
1758638280000,7.765,7.765,7.75,24,7.75,1807,7.752004,2025-09-23 14:38:00+00:00
1758638340000,7.77,7.77,7.74,42,7.765,5006,7.75332,2025-09-23 14:39:00+00:00
1758638400000,7.78,7.78,7.78,10,7.78,1143,7.78,2025-09-23 14:40:00+00:00
1758638460000,7.8,7.83,7.765,92,7.765,10355,7.803784,2025-09-23 14:41:00+00:00
1758638520000,7.785,7.785,7.785,4,7.785,533,7.785,2025-09-23 14:42:00+00:00
1758638580000,7.775,7.78,7.775,13,7.78,1587,7.779667,2025-09-23 14:43:00+00:00
1758638640000,7.775,7.7883,7.775,7,7.7883,1443,7.786408,2025-09-23 14:44:00+00:00
1758638700000,7.775,7.79,7.77,9,7.77,2271,7.784467,2025-09-23 14:45:00+00:00
1758638760000,7.759,7.7602,7.75,42,7.7602,8116,7.757084,2025-09-23 14:46:00+00:00
1758638820000,7.77,7.77,7.755,37,7.7595,8192,7.761403,2025-09-23 14:47:00+00:00
1758638880000,7.75,7.76,7.75,18,7.75,2799,7.752116,2025-09-23 14:48:00+00:00
1758638940000,7.76,7.76,7.7595,39,7.76,1225,7.759832,2025-09-23 14:49:00+00:00
1758639000000,7.7698,7.7698,7.7563,26,7.76,5931,7.759533,2025-09-23 14:50:00+00:00
1758639060000,7.77,7.78,7.7619,22,7.7619,11873,7.76939,2025-09-23 14:51:00+00:00
1758639120000,7.8,7.8,7.785,21,7.785,3183,7.794675,2025-09-23 14:52:00+00:00
1758639180000,7.79,7.82,7.79,21,7.7999,7966,7.801391,2025-09-23 14:53:00+00:00
1758639240000,7.83,7.83,7.83,12,7.83,1027,7.83,2025-09-23 14:54:00+00:00
