timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758030540000,1.0489,1.05,1.015,30,1.015,12775,1.033768,2025-09-16 13:49:00+00:00
1758030600000,1.0489,1.0489,1.045,11,1.045,1072,1.045433,2025-09-16 13:50:00+00:00
1758030660000,1.04,1.0499,1.03,4,1.0499,5441,1.041706,2025-09-16 13:51:00+00:00
1758030720000,1.03,1.03,1.0101,7,1.03,5963,1.02598,2025-09-16 13:52:00+00:00
1758030780000,1.03,1.0364,1.03,8,1.0364,2220,1.030474,2025-09-16 13:53:00+00:00
1758030840000,1.0201,1.04,1.02,20,1.03,10738,1.03216,2025-09-16 13:54:00+00:00
1758030900000,1.025,1.025,1.02,6,1.02,2464,1.020808,2025-09-16 13:55:00+00:00
1758030960000,1.014,1.025,1.014,9,1.02,1306,1.020691,2025-09-16 13:56:00+00:00
1758031020000,1.0594,1.06,1.03,36,1.03,38246,1.048235,2025-09-16 13:57:00+00:00
1758031080000,1.0755,1.08,1.05,17,1.05,4593,1.073949,2025-09-16 13:58:00+00:00
1758031140000,1.0581,1.0651,1.05,27,1.06,8150,1.054226,2025-09-16 13:59:00+00:00
1758031200000,1.055,1.06,1.05,14,1.0551,6043,1.053401,2025-09-16 14:00:00+00:00
1758031260000,1.05,1.0594,1.05,12,1.0594,7156,1.051279,2025-09-16 14:01:00+00:00
1758031320000,1.03,1.05,1.01,23,1.05,7278,1.019837,2025-09-16 14:02:00+00:00
1758031380000,1.035,1.035,1.035,3,1.035,302,1.035,2025-09-16 14:03:00+00:00
1758031440000,1.07,1.07,1.021,13,1.03,12815,1.063249,2025-09-16 14:04:00+00:00
1758031500000,1.06,1.07,1.0451,9,1.0451,2945,1.059314,2025-09-16 14:05:00+00:00
1758031560000,1.03,1.06,1.03,21,1.05,4196,1.049446,2025-09-16 14:06:00+00:00
1758031620000,1.05,1.05,1.04,7,1.05,1004,1.047358,2025-09-16 14:07:00+00:00
1758031680000,1.04,1.05,1.04,6,1.04,4139,1.042683,2025-09-16 14:08:00+00:00
1758031740000,1.0493,1.0493,1.045,5,1.045,4280,1.046025,2025-09-16 14:09:00+00:00
1758031800000,1.0497,1.0497,1.045,7,1.0455,2630,1.047282,2025-09-16 14:10:00+00:00
1758031920000,1.0501,1.07,1.045,14,1.05,3603,1.05017,2025-09-16 14:12:00+00:00
1758031980000,1.06,1.06,1.06,3,1.06,7339,1.06,2025-09-16 14:13:00+00:00
1758032040000,1.0696,1.0696,1.04,19,1.055,4918,1.056471,2025-09-16 14:14:00+00:00
1758032220000,1.05,1.05,1.05,2,1.05,501,1.05,2025-09-16 14:17:00+00:00
1758032280000,1.0541,1.0541,1.0417,5,1.0417,1244,1.051281,2025-09-16 14:18:00+00:00
1758032340000,1.04,1.05,1.04,9,1.05,8606,1.04154,2025-09-16 14:19:00+00:00
1758032400000,1.035,1.05,1.01,24,1.047,37172,1.016868,2025-09-16 14:20:00+00:00
1758032460000,1.035,1.035,1.035,3,1.035,1250,1.035,2025-09-16 14:21:00+00:00
1758032520000,1.05,1.061,1.03,63,1.03,47357,1.051719,2025-09-16 14:22:00+00:00
1758032580000,1.055,1.06,1.03,9,1.0486,8766,1.039591,2025-09-16 14:23:00+00:00
1758032640000,1.05,1.055,1.05,6,1.055,2330,1.053478,2025-09-16 14:24:00+00:00
1758032700000,1.055,1.055,1.04,7,1.055,2707,1.044541,2025-09-16 14:25:00+00:00
1758032760000,1.0412,1.0412,1.04,5,1.04,6325,1.040454,2025-09-16 14:26:00+00:00
1758032820000,1.04,1.0402,1.04,13,1.0402,1686,1.040066,2025-09-16 14:27:00+00:00
1758032880000,1.0307,1.0318,1.0307,3,1.0318,1102,1.030802,2025-09-16 14:28:00+00:00
1758032940000,1.04,1.04,1.04,3,1.04,246,1.04,2025-09-16 14:29:00+00:00
1758033000000,1.03,1.035,1.03,3,1.035,11235,1.030089,2025-09-16 14:30:00+00:00
1758033060000,1.04,1.04,1.04,2,1.04,504,1.04,2025-09-16 14:31:00+00:00
1758033120000,1.03,1.04,1.03,23,1.04,15071,1.031346,2025-09-16 14:32:00+00:00
1758033180000,1.03,1.03,1.03,3,1.03,112,1.03,2025-09-16 14:33:00+00:00
1758033240000,1.04,1.04,1.04,4,1.04,775,1.04,2025-09-16 14:34:00+00:00
1758033300000,1.04,1.04,1.04,4,1.04,254,1.04,2025-09-16 14:35:00+00:00
1758033360000,1.0399,1.0399,1.0399,2,1.0399,101,1.0399,2025-09-16 14:36:00+00:00
1758033420000,1.01,1.04,1.01,19,1.04,5483,1.022732,2025-09-16 14:37:00+00:00
1758033480000,1.048,1.048,1.035,2,1.035,205,1.041659,2025-09-16 14:38:00+00:00
1758033540000,1.045,1.045,1.045,3,1.045,202,1.045,2025-09-16 14:39:00+00:00
1758033600000,1.03,1.04,1.03,16,1.04,7708,1.03798,2025-09-16 14:40:00+00:00
1758033660000,1.04,1.04,1.02,18,1.0345,4830,1.02584,2025-09-16 14:41:00+00:00
1758033720000,1.03,1.04,1.025,5,1.025,3604,1.031399,2025-09-16 14:42:00+00:00
1758033780000,1.03,1.03,1.03,6,1.03,2644,1.03,2025-09-16 14:43:00+00:00
1758033840000,1.04,1.04,1.04,6,1.04,1116,1.04,2025-09-16 14:44:00+00:00
1758033960000,1.03,1.03,1.03,2,1.03,106,1.03,2025-09-16 14:46:00+00:00
1758034020000,1.03,1.03,1.03,2,1.03,154,1.03,2025-09-16 14:47:00+00:00
1758034080000,1.03,1.03,1.03,3,1.03,749,1.03,2025-09-16 14:48:00+00:00
1758034140000,1.025,1.0382,1.025,7,1.0382,390,1.0294,2025-09-16 14:49:00+00:00
1758034260000,1.02,1.025,1.02,2,1.025,774,1.021292,2025-09-16 14:51:00+00:00
1758034380000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-16 14:53:00+00:00
1758034440000,1.01,1.01,1.01,2,1.01,101,1.01,2025-09-16 14:54:00+00:00
1758034500000,1.01,1.01,1.01,2,1.01,15000,1.01,2025-09-16 14:55:00+00:00
1758034560000,1.025,1.025,1.025,4,1.025,425,1.025,2025-09-16 14:56:00+00:00
1758034620000,1.02,1.02,1.01,9,1.02,1801,1.019444,2025-09-16 14:57:00+00:00
1758034680000,1.02,1.02,1.02,1,1.02,200,1.02,2025-09-16 14:58:00+00:00
1758034740000,1.015,1.02,1.01,21,1.012,7744,1.010569,2025-09-16 14:59:00+00:00
1758034860000,1.016,1.016,1.016,1,1.016,100,1.016,2025-09-16 15:01:00+00:00
1758034920000,1.01,1.01,1.01,5,1.01,2000,1.01,2025-09-16 15:02:00+00:00
1758034980000,1.02,1.02,0.934,187,1.0,62546,0.977041,2025-09-16 15:03:00+00:00
1758035040000,1.02,1.02,1.02,3,1.02,1600,1.02,2025-09-16 15:04:00+00:00
1758035100000,1.02,1.02,1.02,1,1.02,158,1.02,2025-09-16 15:05:00+00:00
1758035160000,1.02,1.02,1.02,2,1.02,1593,1.02,2025-09-16 15:06:00+00:00
1758035340000,0.9967,0.9967,0.9967,1,0.9967,200,0.9967,2025-09-16 15:09:00+00:00
1758035400000,0.9867,0.9867,0.9867,3,0.9867,131,0.9867,2025-09-16 15:10:00+00:00
1758035460000,0.9752,0.9752,0.9752,2,0.9752,148,0.9752,2025-09-16 15:11:00+00:00
1758035520000,1.02,1.02,1.02,1,1.02,300,1.02,2025-09-16 15:12:00+00:00
1758035580000,0.9753,0.9753,0.9753,1,0.9753,119,0.9753,2025-09-16 15:13:00+00:00
1758035640000,0.99,0.9926,0.99,2,0.9926,1400,0.990743,2025-09-16 15:14:00+00:00
1758035700000,1.01,1.01,1.01,3,1.01,2105,1.01,2025-09-16 15:15:00+00:00
1758035880000,0.99,0.99,0.9658,16,0.99,6859,0.970673,2025-09-16 15:18:00+00:00
1758035940000,0.985,0.99,0.98,6,0.99,1455,0.982143,2025-09-16 15:19:00+00:00
1758036000000,0.99,0.99,0.985,4,0.985,256,0.9875,2025-09-16 15:20:00+00:00
1758036060000,0.9961,0.9961,0.9961,2,0.9961,223,0.9961,2025-09-16 15:21:00+00:00
1758036180000,0.9807,0.9807,0.9807,2,0.9807,199,0.9807,2025-09-16 15:23:00+00:00
1758036240000,0.9801,0.985,0.9801,6,0.985,860,0.980825,2025-09-16 15:24:00+00:00
1758036300000,0.9801,0.9801,0.9801,2,0.9801,493,0.9801,2025-09-16 15:25:00+00:00
1758036360000,0.98,0.985,0.98,5,0.9801,514,0.982281,2025-09-16 15:26:00+00:00
1758036420000,0.97,0.9801,0.97,4,0.98,765,0.977869,2025-09-16 15:27:00+00:00
1758036540000,0.98,0.98,0.98,3,0.98,371,0.98,2025-09-16 15:29:00+00:00
1758036600000,0.98,0.9805,0.98,4,0.9805,633,0.980214,2025-09-16 15:30:00+00:00
1758036660000,0.98,0.98,0.98,3,0.98,557,0.98,2025-09-16 15:31:00+00:00
1758036720000,1.01,1.01,1.01,3,1.01,1005,1.01,2025-09-16 15:32:00+00:00
1758036780000,0.9875,0.9875,0.9875,1,0.9875,250,0.9875,2025-09-16 15:33:00+00:00
1758036840000,0.982,0.982,0.982,1,0.982,500,0.982,2025-09-16 15:34:00+00:00
1758036900000,0.995,0.995,0.98,6,0.98,1210,0.981733,2025-09-16 15:35:00+00:00
1758036960000,0.995,0.995,0.98,3,0.98,610,0.9825,2025-09-16 15:36:00+00:00
1758037080000,0.995,0.995,0.98,8,0.995,770,0.985307,2025-09-16 15:38:00+00:00
1758037200000,0.9899,0.9899,0.9899,2,0.9899,125,0.9899,2025-09-16 15:40:00+00:00
1758037260000,0.995,0.995,0.99,2,0.99,200,0.9925,2025-09-16 15:41:00+00:00
1758037440000,0.99,0.99,0.99,1,0.99,150,0.99,2025-09-16 15:44:00+00:00
1758037500000,0.99,0.99,0.99,2,0.99,349,0.99,2025-09-16 15:45:00+00:00
1758037740000,0.982,0.982,0.982,1,0.982,1500,0.982,2025-09-16 15:49:00+00:00
1758037800000,0.994,0.994,0.97,4,0.97,362,0.986,2025-09-16 15:50:00+00:00
1758037860000,0.982,0.982,0.97,14,0.982,8938,0.977953,2025-09-16 15:51:00+00:00
1758037920000,0.982,0.982,0.982,9,0.982,304,0.982,2025-09-16 15:52:00+00:00
1758037980000,0.988,0.988,0.982,5,0.982,412,0.984571,2025-09-16 15:53:00+00:00
1758038280000,0.988,0.988,0.988,1,0.988,100,0.988,2025-09-16 15:58:00+00:00
1758038340000,0.9789,0.982,0.9789,3,0.982,900,0.981656,2025-09-16 15:59:00+00:00
1758038400000,0.97,0.97,0.97,1,0.97,1397,0.97,2025-09-16 16:00:00+00:00
1758038460000,0.9926,0.9926,0.9926,2,0.9926,101,0.9926,2025-09-16 16:01:00+00:00
1758038880000,0.9749,0.9749,0.9749,1,0.9749,331,0.9749,2025-09-16 16:08:00+00:00
1758039060000,0.97,0.97,0.97,3,0.97,1100,0.97,2025-09-16 16:11:00+00:00
1758039180000,0.9701,0.9701,0.9701,1,0.9701,100,0.9701,2025-09-16 16:13:00+00:00
1758039240000,0.99,0.99,0.99,2,0.99,153,0.99,2025-09-16 16:14:00+00:00
1758039300000,0.98,0.98,0.98,11,0.98,1090,0.98,2025-09-16 16:15:00+00:00
1758039480000,0.98,0.98,0.98,5,0.98,450,0.98,2025-09-16 16:18:00+00:00
1758039540000,0.98,0.9816,0.98,3,0.9816,625,0.980267,2025-09-16 16:19:00+00:00
1758040080000,0.9739,0.9899,0.9739,2,0.9899,2600,0.989285,2025-09-16 16:28:00+00:00
1758040260000,0.98,0.98,0.98,1,0.98,1000,0.98,2025-09-16 16:31:00+00:00
1758040320000,0.98,0.98,0.98,1,0.98,1000,0.98,2025-09-16 16:32:00+00:00
1758040980000,0.9738,0.9738,0.9738,3,0.9738,292,0.9738,2025-09-16 16:43:00+00:00
1758041220000,0.97,0.97,0.97,1,0.97,162,0.97,2025-09-16 16:47:00+00:00
1758041580000,0.975,0.975,0.975,2,0.975,110,0.975,2025-09-16 16:53:00+00:00
1758041940000,0.97,0.97,0.97,1,0.97,500,0.97,2025-09-16 16:59:00+00:00
1758042000000,0.97,0.97,0.97,1,0.97,100,0.97,2025-09-16 17:00:00+00:00
1758042360000,0.975,0.975,0.975,1,0.975,100,0.975,2025-09-16 17:06:00+00:00
1758042600000,0.975,0.975,0.9749,4,0.9749,402,0.974975,2025-09-16 17:10:00+00:00
1758043200000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-16 17:20:00+00:00
1758043320000,0.97,0.97,0.97,1,0.97,100,0.97,2025-09-16 17:22:00+00:00
1758043560000,0.98,0.98,0.98,1,0.98,203,0.98,2025-09-16 17:26:00+00:00
1758043860000,0.9725,0.975,0.97,5,0.97,929,0.971076,2025-09-16 17:31:00+00:00
1758044040000,0.97,0.9715,0.97,18,0.97,6564,0.970023,2025-09-16 17:34:00+00:00
1758044160000,0.9692,0.9697,0.9692,2,0.9697,200,0.96945,2025-09-16 17:36:00+00:00
1758044220000,0.97,0.97,0.97,2,0.97,1000,0.97,2025-09-16 17:37:00+00:00
1758044280000,0.9674,0.97,0.9674,14,0.97,3421,0.969803,2025-09-16 17:38:00+00:00
1758044400000,0.9685,0.969,0.9668,7,0.9668,1396,0.967725,2025-09-16 17:40:00+00:00
1758044460000,0.9686,0.9686,0.9686,1,0.9686,200,0.9686,2025-09-16 17:41:00+00:00
1758044520000,0.97,0.97,0.97,2,0.97,1001,0.97,2025-09-16 17:42:00+00:00
1758044880000,0.97,0.97,0.97,1,0.97,154,0.97,2025-09-16 17:48:00+00:00
1758045060000,0.97,0.97,0.969,12,0.97,3891,0.969974,2025-09-16 17:51:00+00:00
1758046020000,0.97,0.97,0.97,1,0.97,2351,0.97,2025-09-16 18:07:00+00:00
1758046140000,0.9725,0.973,0.9685,20,0.9685,3805,0.970546,2025-09-16 18:09:00+00:00
1758046200000,0.972,0.972,0.972,3,0.972,499,0.972,2025-09-16 18:10:00+00:00
1758046260000,0.9725,0.974,0.97,19,0.97,2909,0.972077,2025-09-16 18:11:00+00:00
1758046800000,0.975,0.975,0.9749,4,0.975,500,0.97498,2025-09-16 18:20:00+00:00
1758046980000,0.973,0.973,0.9724,3,0.973,7050,0.972562,2025-09-16 18:23:00+00:00
1758047100000,0.973,0.973,0.973,1,0.973,100,0.973,2025-09-16 18:25:00+00:00
1758047160000,0.973,0.973,0.973,2,0.973,200,0.973,2025-09-16 18:26:00+00:00
1758047220000,0.971,0.973,0.971,9,0.9724,5917,0.972308,2025-09-16 18:27:00+00:00
1758047280000,0.9671,0.975,0.9671,3,0.975,5148,0.967255,2025-09-16 18:28:00+00:00
1758047340000,0.9629,0.9629,0.9629,1,0.9629,195,0.9629,2025-09-16 18:29:00+00:00
1758047400000,0.975,0.975,0.975,2,0.975,800,0.975,2025-09-16 18:30:00+00:00
1758047460000,0.971,0.971,0.971,1,0.971,100,0.971,2025-09-16 18:31:00+00:00
1758048120000,0.96,0.96,0.96,2,0.96,400,0.96,2025-09-16 18:42:00+00:00
1758048720000,0.9713,0.975,0.971,13,0.971,2619,0.971981,2025-09-16 18:52:00+00:00
1758048840000,0.976,0.976,0.9713,3,0.9713,500,0.97504,2025-09-16 18:54:00+00:00
1758048900000,0.9751,0.9751,0.9751,1,0.9751,200,0.9751,2025-09-16 18:55:00+00:00
1758048960000,0.978,0.978,0.978,1,0.978,100,0.978,2025-09-16 18:56:00+00:00
1758049020000,0.9766,0.9766,0.974,12,0.9751,6147,0.976099,2025-09-16 18:57:00+00:00
1758049260000,0.978,0.978,0.9764,3,0.9764,299,0.9772,2025-09-16 19:01:00+00:00
1758049380000,0.9776,0.9776,0.9776,3,0.9776,210,0.9776,2025-09-16 19:03:00+00:00
1758049440000,0.9772,0.9776,0.9744,27,0.9776,5699,0.977445,2025-09-16 19:04:00+00:00
1758049560000,0.973,0.973,0.973,1,0.973,1000,0.973,2025-09-16 19:06:00+00:00
1758049620000,0.9755,0.9755,0.9755,1,0.9755,4000,0.9755,2025-09-16 19:07:00+00:00
1758049680000,0.9778,0.9778,0.9778,1,0.9778,3000,0.9778,2025-09-16 19:08:00+00:00
1758049740000,0.978,0.978,0.978,2,0.978,200,0.978,2025-09-16 19:09:00+00:00
1758049800000,0.9778,0.9779,0.97,12,0.9779,7100,0.972224,2025-09-16 19:10:00+00:00
1758049860000,0.97,0.975,0.97,13,0.9739,4300,0.973963,2025-09-16 19:11:00+00:00
1758049920000,0.9725,0.9725,0.97,3,0.97,300,0.971667,2025-09-16 19:12:00+00:00
1758049980000,0.9725,0.9725,0.9725,2,0.9725,200,0.9725,2025-09-16 19:13:00+00:00
1758050220000,0.9725,0.9725,0.9725,2,0.9725,200,0.9725,2025-09-16 19:17:00+00:00
1758050280000,0.978,0.978,0.9725,13,0.9725,1960,0.975568,2025-09-16 19:18:00+00:00
1758050340000,0.974,0.974,0.974,3,0.974,210,0.974,2025-09-16 19:19:00+00:00
1758050520000,0.974,0.974,0.974,4,0.974,1000,0.974,2025-09-16 19:22:00+00:00
1758050580000,0.974,0.974,0.974,1,0.974,100,0.974,2025-09-16 19:23:00+00:00
1758050700000,0.974,0.974,0.974,2,0.974,200,0.974,2025-09-16 19:25:00+00:00
1758050760000,0.9774,0.9774,0.974,4,0.974,330,0.975133,2025-09-16 19:26:00+00:00
1758050820000,0.974,0.9779,0.97,14,0.9777,1600,0.974225,2025-09-16 19:27:00+00:00
1758050880000,0.974,0.974,0.974,3,0.974,400,0.974,2025-09-16 19:28:00+00:00
1758050940000,0.974,0.974,0.974,3,0.974,300,0.974,2025-09-16 19:29:00+00:00
1758051000000,0.9778,0.9778,0.974,5,0.974,550,0.975055,2025-09-16 19:30:00+00:00
1758051060000,0.976,0.9779,0.976,5,0.976,775,0.977162,2025-09-16 19:31:00+00:00
1758051120000,0.976,0.976,0.976,5,0.976,401,0.976,2025-09-16 19:32:00+00:00
1758051180000,0.976,0.978,0.976,6,0.976,600,0.976333,2025-09-16 19:33:00+00:00
1758051240000,0.976,0.976,0.976,3,0.976,300,0.976,2025-09-16 19:34:00+00:00
1758051300000,0.976,0.976,0.976,4,0.976,400,0.976,2025-09-16 19:35:00+00:00
1758051360000,0.9884,0.9917,0.976,130,0.976,89896,0.985181,2025-09-16 19:36:00+00:00
1758051420000,1.0199,1.0199,0.9873,100,0.9885,30690,0.998134,2025-09-16 19:37:00+00:00
1758051480000,1.02,1.02,0.9814,256,1.015,91501,1.0044,2025-09-16 19:38:00+00:00
1758051540000,0.9901,1.02,0.9864,17,1.0032,8959,1.004407,2025-09-16 19:39:00+00:00
1758051600000,0.9876,0.99,0.9876,14,0.99,4856,0.989398,2025-09-16 19:40:00+00:00
1758051660000,0.99,0.9925,0.9887,7,0.9887,1660,0.990519,2025-09-16 19:41:00+00:00
1758051720000,0.999,0.999,0.9896,15,0.99,8520,0.992753,2025-09-16 19:42:00+00:00
1758051780000,1.0099,1.02,0.9974,25,0.9978,6406,1.003083,2025-09-16 19:43:00+00:00
1758051840000,1.0049,1.0099,0.9999,18,1.0,6962,1.007846,2025-09-16 19:44:00+00:00
1758051900000,0.988,0.9999,0.9761,15,0.9999,8594,0.98954,2025-09-16 19:45:00+00:00
1758051960000,0.988,0.9881,0.9761,24,0.9881,25800,0.980392,2025-09-16 19:46:00+00:00
1758052020000,0.98,0.98,0.98,2,0.98,150,0.98,2025-09-16 19:47:00+00:00
1758052080000,0.99,0.99,0.988,3,0.988,2100,0.988095,2025-09-16 19:48:00+00:00
1758052140000,0.98,0.98,0.98,2,0.98,105,0.98,2025-09-16 19:49:00+00:00
1758052320000,0.9901,0.9999,0.99,12,0.9988,1661,0.995574,2025-09-16 19:52:00+00:00
1758052380000,0.9949,0.9949,0.9949,2,0.9949,701,0.9949,2025-09-16 19:53:00+00:00
1758052440000,0.9992,0.9998,0.9992,8,0.9998,800,0.999438,2025-09-16 19:54:00+00:00
1758052500000,0.9989,0.9989,0.995,14,0.995,1400,0.99695,2025-09-16 19:55:00+00:00
1758052560000,0.9945,0.9989,0.99,27,0.9989,4650,0.994637,2025-09-16 19:56:00+00:00
1758052620000,0.9999,0.9999,0.99,42,0.9945,4120,0.995968,2025-09-16 19:57:00+00:00
1758052680000,0.9999,0.9999,0.9973,23,0.9999,2206,0.999648,2025-09-16 19:58:00+00:00
1758052740000,0.9978,1.0,0.9978,42,0.9999,6724,0.999462,2025-09-16 19:59:00+00:00
1758052800000,0.9777,1.02,0.9777,3,1.0,1557,0.99547,2025-09-16 20:00:00+00:00
1758115800000,1.02,1.05,1.01,12,1.05,10941,1.039182,2025-09-17 13:30:00+00:00
1758115860000,1.02,1.02,1.02,6,1.02,457,1.02,2025-09-17 13:31:00+00:00
1758115980000,1.016,1.016,1.0047,2,1.0047,800,1.011763,2025-09-17 13:33:00+00:00
1758116160000,1.0294,1.0294,1.0294,1,1.0294,1000,1.0294,2025-09-17 13:36:00+00:00
1758116220000,1.02,1.02,1.02,1,1.02,557,1.02,2025-09-17 13:37:00+00:00
1758116280000,1.015,1.015,1.015,4,1.015,301,1.015,2025-09-17 13:38:00+00:00
1758116400000,0.9907,1.0001,0.9907,9,1.0,655,0.998375,2025-09-17 13:40:00+00:00
1758116460000,0.9927,0.998,0.9918,24,0.9973,2720,0.996281,2025-09-17 13:41:00+00:00
1758116580000,0.9801,0.9959,0.9801,3,0.988,1490,0.988583,2025-09-17 13:43:00+00:00
1758116700000,0.988,0.988,0.988,1,0.988,100,0.988,2025-09-17 13:45:00+00:00
1758116760000,0.9885,0.9885,0.988,2,0.988,475,0.988253,2025-09-17 13:46:00+00:00
1758116820000,0.9922,0.9922,0.9922,3,0.9922,230,0.9922,2025-09-17 13:47:00+00:00
1758116880000,0.9918,0.9918,0.9918,1,0.9918,100,0.9918,2025-09-17 13:48:00+00:00
1758116940000,0.9875,0.9875,0.9875,3,0.9875,5010,0.9875,2025-09-17 13:49:00+00:00
1758117000000,0.9875,0.9897,0.9875,6,0.9897,676,0.988233,2025-09-17 13:50:00+00:00
1758117060000,0.9897,0.9897,0.9897,1,0.9897,100,0.9897,2025-09-17 13:51:00+00:00
1758117120000,0.9888,0.9888,0.9888,2,0.9888,366,0.9888,2025-09-17 13:52:00+00:00
1758117180000,0.9883,0.9883,0.9883,2,0.9883,420,0.9883,2025-09-17 13:53:00+00:00
1758117420000,0.9846,0.9846,0.9846,4,0.9846,160,0.9846,2025-09-17 13:57:00+00:00
1758117480000,0.9883,0.9883,0.9865,4,0.9865,340,0.9877,2025-09-17 13:58:00+00:00
1758117540000,0.9865,0.9865,0.9865,4,0.9865,165,0.9865,2025-09-17 13:59:00+00:00
1758117600000,0.9866,0.9874,0.9866,5,0.9874,266,0.986988,2025-09-17 14:00:00+00:00
1758117660000,0.9952,0.9952,0.9874,19,0.9874,8127,0.98853,2025-09-17 14:01:00+00:00
1758117720000,0.9999,0.9999,0.993,15,0.993,19847,0.999217,2025-09-17 14:02:00+00:00
1758117780000,0.9936,0.9936,0.9936,9,0.9936,484,0.9936,2025-09-17 14:03:00+00:00
1758117840000,0.998,0.998,0.998,3,0.998,137,0.998,2025-09-17 14:04:00+00:00
1758117900000,0.9968,1.0,0.9936,29,0.9999,3294,0.996299,2025-09-17 14:05:00+00:00
1758117960000,0.9968,0.9968,0.9968,3,0.9968,140,0.9968,2025-09-17 14:06:00+00:00
1758118020000,0.9968,0.9968,0.9968,5,0.9968,180,0.9968,2025-09-17 14:07:00+00:00
1758118080000,0.9968,0.9999,0.9968,6,0.9999,1161,0.999618,2025-09-17 14:08:00+00:00
1758118200000,1.0,1.02,0.9948,30,0.9948,5086,0.999755,2025-09-17 14:10:00+00:00
1758118260000,0.999,0.999,0.999,5,0.999,234,0.999,2025-09-17 14:11:00+00:00
1758118320000,1.0,1.0,1.0,1,1.0,125,1.0,2025-09-17 14:12:00+00:00
1758118380000,0.9948,0.998,0.9948,2,0.998,250,0.99608,2025-09-17 14:13:00+00:00
1758118680000,0.9905,0.9905,0.9905,2,0.9905,166,0.9905,2025-09-17 14:18:00+00:00
1758118740000,0.981,0.981,0.981,1,0.981,1500,0.981,2025-09-17 14:19:00+00:00
1758118800000,0.9905,0.9905,0.9905,1,0.9905,100,0.9905,2025-09-17 14:20:00+00:00
1758118860000,0.9905,0.9905,0.981,3,0.981,1140,0.981864,2025-09-17 14:21:00+00:00
1758118920000,0.9841,0.9841,0.98,19,0.9812,3969,0.980203,2025-09-17 14:22:00+00:00
1758119040000,0.9805,0.9805,0.98,2,0.98,405,0.980123,2025-09-17 14:24:00+00:00
1758119100000,0.9841,0.9841,0.9841,1,0.9841,150,0.9841,2025-09-17 14:25:00+00:00
1758119160000,1.0,1.0,0.98,2,0.98,1100,0.998182,2025-09-17 14:26:00+00:00
1758119220000,0.9801,0.9801,0.98,12,0.98,7711,0.98004,2025-09-17 14:27:00+00:00
1758119280000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-17 14:28:00+00:00
1758119340000,0.984,0.984,0.984,2,0.984,125,0.984,2025-09-17 14:29:00+00:00
1758119400000,0.98,0.98,0.98,2,0.98,142,0.98,2025-09-17 14:30:00+00:00
1758119460000,0.98,0.98,0.98,2,0.98,112,0.98,2025-09-17 14:31:00+00:00
1758119580000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-17 14:33:00+00:00
1758119640000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-17 14:34:00+00:00
1758119760000,0.9796,0.98,0.9796,10,0.98,5850,0.979979,2025-09-17 14:36:00+00:00
1758119880000,0.97,0.985,0.97,4,0.9765,1373,0.980806,2025-09-17 14:38:00+00:00
1758119940000,0.97,0.9865,0.97,2,0.9865,2000,0.97825,2025-09-17 14:39:00+00:00
1758120000000,0.9832,0.9832,0.97,3,0.97,300,0.9744,2025-09-17 14:40:00+00:00
1758120060000,0.97,0.97,0.97,2,0.97,140,0.97,2025-09-17 14:41:00+00:00
1758120120000,0.9964,0.9964,0.9964,3,0.9964,180,0.9964,2025-09-17 14:42:00+00:00
1758120180000,0.9832,0.9832,0.97,3,0.97,1500,0.98232,2025-09-17 14:43:00+00:00
1758120240000,0.97,0.97,0.97,9,0.97,175,0.97,2025-09-17 14:44:00+00:00
1758120360000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-17 14:46:00+00:00
1758120480000,0.97,0.97,0.97,2,0.97,101,0.97,2025-09-17 14:48:00+00:00
1758120540000,0.98,0.98,0.98,4,0.98,1005,0.98,2025-09-17 14:49:00+00:00
1758120600000,0.985,1.0,0.985,28,0.99,4072,0.995455,2025-09-17 14:50:00+00:00
1758120660000,0.976,0.976,0.976,1,0.976,322,0.976,2025-09-17 14:51:00+00:00
1758120840000,0.985,0.985,0.985,1,0.985,100,0.985,2025-09-17 14:54:00+00:00
1758120960000,0.9925,0.9925,0.9925,1,0.9925,100,0.9925,2025-09-17 14:56:00+00:00
1758121080000,0.9813,0.9813,0.9813,1,0.9813,100,0.9813,2025-09-17 14:58:00+00:00
1758121200000,0.9813,0.9813,0.9813,1,0.9813,100,0.9813,2025-09-17 15:00:00+00:00
1758121320000,0.9813,0.9813,0.9813,1,0.9813,100,0.9813,2025-09-17 15:02:00+00:00
1758121380000,0.9812,0.9812,0.9812,3,0.9812,550,0.9812,2025-09-17 15:03:00+00:00
1758121440000,0.985,0.985,0.985,1,0.985,100,0.985,2025-09-17 15:04:00+00:00
1758121500000,0.985,0.985,0.985,1,0.985,100,0.985,2025-09-17 15:05:00+00:00
1758121680000,0.985,0.985,0.985,1,0.985,100,0.985,2025-09-17 15:08:00+00:00
1758121740000,0.985,0.985,0.985,1,0.985,100,0.985,2025-09-17 15:09:00+00:00
1758121860000,0.985,0.985,0.985,1,0.985,100,0.985,2025-09-17 15:11:00+00:00
1758121980000,0.98,0.9843,0.98,2,0.9843,200,0.98215,2025-09-17 15:13:00+00:00
