timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758302400000,4.39,4.3909,4.39,14,4.3909,2950,4.390198,2025-09-19 17:20:00+00:00
1758302460000,4.3813,4.3813,4.3813,5,4.3813,156,4.3813,2025-09-19 17:21:00+00:00
1758302520000,4.385,4.385,4.385,3,4.385,121,4.385,2025-09-19 17:22:00+00:00
1758302640000,4.385,4.385,4.385,3,4.385,115,4.385,2025-09-19 17:24:00+00:00
1758302880000,4.38,4.39,4.38,8,4.385,3120,4.386362,2025-09-19 17:28:00+00:00
1758302940000,4.385,4.385,4.385,7,4.385,2176,4.385,2025-09-19 17:29:00+00:00
1758303000000,4.4,4.4,4.39,33,4.39,2400,4.393817,2025-09-19 17:30:00+00:00
1758303180000,4.395,4.395,4.3913,8,4.395,823,4.3943,2025-09-19 17:33:00+00:00
1758303420000,4.395,4.4,4.395,36,4.395,3048,4.395886,2025-09-19 17:37:00+00:00
1758303480000,4.395,4.395,4.395,6,4.395,384,4.395,2025-09-19 17:38:00+00:00
1758303600000,4.395,4.395,4.395,2,4.395,102,4.395,2025-09-19 17:40:00+00:00
1758303660000,4.395,4.395,4.395,2,4.395,101,4.395,2025-09-19 17:41:00+00:00
1758303720000,4.395,4.395,4.3901,6,4.3901,2214,4.390545,2025-09-19 17:42:00+00:00
1758303780000,4.395,4.395,4.395,4,4.395,185,4.395,2025-09-19 17:43:00+00:00
1758303840000,4.385,4.395,4.385,33,4.395,4248,4.391169,2025-09-19 17:44:00+00:00
1758303960000,4.39,4.39,4.39,23,4.39,1337,4.39,2025-09-19 17:46:00+00:00
1758304020000,4.395,4.395,4.395,1,4.395,100,4.395,2025-09-19 17:47:00+00:00
1758304080000,4.395,4.395,4.395,5,4.395,274,4.395,2025-09-19 17:48:00+00:00
1758304260000,4.385,4.39,4.385,20,4.39,2816,4.389821,2025-09-19 17:51:00+00:00
1758304380000,4.38,4.38,4.38,3,4.38,174,4.38,2025-09-19 17:53:00+00:00
1758304440000,4.395,4.395,4.385,38,4.385,3704,4.388568,2025-09-19 17:54:00+00:00
1758304500000,4.405,4.405,4.4,19,4.4,1895,4.400394,2025-09-19 17:55:00+00:00
1758304860000,4.405,4.405,4.405,2,4.405,125,4.405,2025-09-19 18:01:00+00:00
1758304920000,4.405,4.405,4.405,1,4.405,100,4.405,2025-09-19 18:02:00+00:00
1758304980000,4.41,4.41,4.41,3,4.41,108,4.41,2025-09-19 18:03:00+00:00
1758305040000,4.43,4.44,4.41,82,4.41,18494,4.432852,2025-09-19 18:04:00+00:00
1758305100000,4.43,4.43,4.43,6,4.43,644,4.43,2025-09-19 18:05:00+00:00
1758305220000,4.435,4.435,4.435,1,4.435,100,4.435,2025-09-19 18:07:00+00:00
1758305280000,4.43,4.43,4.425,21,4.43,2792,4.4296,2025-09-19 18:08:00+00:00
1758305340000,4.43,4.43,4.43,2,4.43,176,4.43,2025-09-19 18:09:00+00:00
1758305400000,4.425,4.425,4.425,1,4.425,100,4.425,2025-09-19 18:10:00+00:00
1758305460000,4.43,4.43,4.43,10,4.43,524,4.43,2025-09-19 18:11:00+00:00
1758305520000,4.435,4.44,4.435,2,4.44,907,4.435551,2025-09-19 18:12:00+00:00
1758305580000,4.44,4.44,4.44,3,4.44,189,4.44,2025-09-19 18:13:00+00:00
1758305640000,4.435,4.435,4.43,16,4.435,2443,4.430652,2025-09-19 18:14:00+00:00
1758305820000,4.425,4.43,4.425,16,4.43,1889,4.429266,2025-09-19 18:17:00+00:00
1758305940000,4.43,4.43,4.43,5,4.43,371,4.43,2025-09-19 18:19:00+00:00
1758306000000,4.4274,4.4274,4.4274,3,4.4274,228,4.4274,2025-09-19 18:20:00+00:00
1758306120000,4.43,4.43,4.43,5,4.43,348,4.43,2025-09-19 18:22:00+00:00
1758306180000,4.425,4.43,4.425,5,4.425,801,4.425714,2025-09-19 18:23:00+00:00
1758306240000,4.425,4.43,4.425,16,4.425,768,4.426466,2025-09-19 18:24:00+00:00
1758306300000,4.43,4.43,4.43,2,4.43,101,4.43,2025-09-19 18:25:00+00:00
1758306420000,4.425,4.425,4.425,4,4.425,160,4.425,2025-09-19 18:27:00+00:00
1758306480000,4.43,4.43,4.43,6,4.43,294,4.43,2025-09-19 18:28:00+00:00
1758306540000,4.425,4.425,4.425,6,4.425,172,4.425,2025-09-19 18:29:00+00:00
1758306660000,4.425,4.425,4.42,7,4.42,321,4.4225,2025-09-19 18:31:00+00:00
1758306840000,4.425,4.425,4.425,5,4.425,144,4.425,2025-09-19 18:34:00+00:00
1758306960000,4.435,4.435,4.43,23,4.43,1308,4.431098,2025-09-19 18:36:00+00:00
1758307020000,4.435,4.435,4.435,4,4.435,204,4.435,2025-09-19 18:37:00+00:00
1758307080000,4.435,4.435,4.435,6,4.435,372,4.435,2025-09-19 18:38:00+00:00
1758307140000,4.43,4.435,4.43,10,4.43,924,4.4325,2025-09-19 18:39:00+00:00
1758307200000,4.43,4.43,4.43,3,4.43,139,4.43,2025-09-19 18:40:00+00:00
1758307260000,4.435,4.435,4.43,4,4.43,370,4.433333,2025-09-19 18:41:00+00:00
1758307320000,4.435,4.44,4.435,4,4.44,305,4.436667,2025-09-19 18:42:00+00:00
1758307380000,4.435,4.435,4.435,6,4.435,306,4.435,2025-09-19 18:43:00+00:00
1758307440000,4.435,4.435,4.43,4,4.43,319,4.4325,2025-09-19 18:44:00+00:00
1758307500000,4.435,4.435,4.435,4,4.435,569,4.435,2025-09-19 18:45:00+00:00
1758307560000,4.44,4.44,4.435,4,4.435,300,4.437,2025-09-19 18:46:00+00:00
1758307680000,4.435,4.435,4.435,4,4.435,238,4.435,2025-09-19 18:48:00+00:00
1758307740000,4.4301,4.435,4.4301,5,4.435,346,4.431733,2025-09-19 18:49:00+00:00
1758307800000,4.44,4.44,4.435,4,4.435,271,4.4375,2025-09-19 18:50:00+00:00
1758308040000,4.435,4.435,4.435,7,4.435,711,4.435,2025-09-19 18:54:00+00:00
1758308100000,4.44,4.44,4.44,2,4.44,110,4.44,2025-09-19 18:55:00+00:00
1758308220000,4.435,4.435,4.435,9,4.435,344,4.435,2025-09-19 18:57:00+00:00
1758308280000,4.4338,4.4338,4.4338,5,4.4338,749,4.4338,2025-09-19 18:58:00+00:00
1758308400000,4.435,4.44,4.435,5,4.435,416,4.436538,2025-09-19 19:00:00+00:00
1758308520000,4.435,4.435,4.435,11,4.435,770,4.435,2025-09-19 19:02:00+00:00
1758308580000,4.425,4.435,4.425,38,4.435,3455,4.43,2025-09-19 19:03:00+00:00
1758308640000,4.425,4.425,4.425,14,4.425,530,4.425,2025-09-19 19:04:00+00:00
1758308760000,4.43,4.43,4.43,11,4.43,836,4.43,2025-09-19 19:06:00+00:00
1758308820000,4.44,4.44,4.44,8,4.44,291,4.44,2025-09-19 19:07:00+00:00
1758309120000,4.435,4.44,4.435,13,4.44,1622,4.439649,2025-09-19 19:12:00+00:00
1758309180000,4.44,4.44,4.44,4,4.44,278,4.44,2025-09-19 19:13:00+00:00
1758309240000,4.44,4.44,4.44,11,4.44,521,4.44,2025-09-19 19:14:00+00:00
1758309300000,4.44,4.44,4.435,7,4.435,1239,4.439581,2025-09-19 19:15:00+00:00
1758309360000,4.435,4.435,4.435,2,4.435,438,4.435,2025-09-19 19:16:00+00:00
1758309420000,4.435,4.435,4.435,4,4.435,277,4.435,2025-09-19 19:17:00+00:00
1758309480000,4.44,4.44,4.44,3,4.44,238,4.44,2025-09-19 19:18:00+00:00
1758309540000,4.435,4.435,4.435,6,4.435,411,4.435,2025-09-19 19:19:00+00:00
1758309600000,4.43,4.435,4.43,12,4.435,1288,4.434092,2025-09-19 19:20:00+00:00
1758309780000,4.435,4.435,4.435,3,4.435,179,4.435,2025-09-19 19:23:00+00:00
1758309840000,4.435,4.435,4.435,9,4.435,1764,4.435,2025-09-19 19:24:00+00:00
1758309900000,4.44,4.44,4.44,1,4.44,100,4.44,2025-09-19 19:25:00+00:00
1758310020000,4.435,4.44,4.435,11,4.44,521,4.438361,2025-09-19 19:27:00+00:00
1758310080000,4.44,4.44,4.44,2,4.44,200,4.44,2025-09-19 19:28:00+00:00
1758310140000,4.435,4.44,4.435,9,4.44,472,4.4375,2025-09-19 19:29:00+00:00
1758310200000,4.435,4.435,4.435,10,4.435,870,4.435,2025-09-19 19:30:00+00:00
1758310260000,4.43,4.435,4.43,10,4.435,1403,4.431429,2025-09-19 19:31:00+00:00
1758310320000,4.44,4.44,4.44,4,4.44,164,4.44,2025-09-19 19:32:00+00:00
1758310380000,4.435,4.44,4.435,5,4.44,265,4.4375,2025-09-19 19:33:00+00:00
1758310440000,4.435,4.435,4.435,12,4.435,825,4.435,2025-09-19 19:34:00+00:00
1758310500000,4.435,4.435,4.435,2,4.435,134,4.435,2025-09-19 19:35:00+00:00
1758310560000,4.45,4.45,4.43,58,4.435,9803,4.438033,2025-09-19 19:36:00+00:00
1758310620000,4.45,4.45,4.445,3,4.445,236,4.4475,2025-09-19 19:37:00+00:00
1758310800000,4.45,4.45,4.45,5,4.45,253,4.45,2025-09-19 19:40:00+00:00
1758310860000,4.45,4.45,4.45,6,4.45,384,4.45,2025-09-19 19:41:00+00:00
1758310920000,4.455,4.455,4.45,20,4.45,1637,4.451513,2025-09-19 19:42:00+00:00
1758310980000,4.455,4.46,4.45,20,4.455,2618,4.45629,2025-09-19 19:43:00+00:00
1758311040000,4.455,4.455,4.45,9,4.4512,942,4.452516,2025-09-19 19:44:00+00:00
1758311100000,4.455,4.455,4.455,8,4.455,800,4.455,2025-09-19 19:45:00+00:00
1758311160000,4.455,4.455,4.455,6,4.455,399,4.455,2025-09-19 19:46:00+00:00
1758311280000,4.455,4.46,4.455,15,4.455,1967,4.455265,2025-09-19 19:48:00+00:00
1758311340000,4.46,4.46,4.455,27,4.455,1545,4.459,2025-09-19 19:49:00+00:00
1758311400000,4.45,4.465,4.45,66,4.46,11474,4.457548,2025-09-19 19:50:00+00:00
1758311460000,4.4444,4.45,4.4444,47,4.45,3293,4.448253,2025-09-19 19:51:00+00:00
1758311520000,4.445,4.445,4.445,22,4.445,735,4.445,2025-09-19 19:52:00+00:00
1758311580000,4.45,4.45,4.45,22,4.45,2094,4.45,2025-09-19 19:53:00+00:00
1758311640000,4.455,4.455,4.455,11,4.455,705,4.455,2025-09-19 19:54:00+00:00
1758311700000,4.46,4.465,4.46,49,4.46,12771,4.461542,2025-09-19 19:55:00+00:00
1758311760000,4.455,4.455,4.45,14,4.455,921,4.45422,2025-09-19 19:56:00+00:00
1758311820000,4.475,4.48,4.45,114,4.455,24056,4.461552,2025-09-19 19:57:00+00:00
1758311880000,4.475,4.475,4.475,14,4.475,944,4.475,2025-09-19 19:58:00+00:00
1758311940000,4.485,4.49,4.48,196,4.48,13622,4.484641,2025-09-19 19:59:00+00:00
1758312000000,4.47,4.47,4.47,3,4.47,229984,4.47,2025-09-19 20:00:00+00:00
1758547800000,4.43,4.43,4.43,22,4.43,4294,4.43,2025-09-22 13:30:00+00:00
1758547860000,4.41,4.4463,4.4,56,4.4463,12288,4.409157,2025-09-22 13:31:00+00:00
1758547920000,4.4,4.405,4.4,28,4.405,1069,4.404057,2025-09-22 13:32:00+00:00
1758547980000,4.39,4.405,4.39,27,4.405,5033,4.400942,2025-09-22 13:33:00+00:00
1758548040000,4.36,4.36,4.36,7,4.36,201,4.36,2025-09-22 13:34:00+00:00
1758548100000,4.36,4.37,4.36,6,4.37,330,4.366667,2025-09-22 13:35:00+00:00
1758548160000,4.36,4.36,4.36,3,4.36,159,4.36,2025-09-22 13:36:00+00:00
1758548220000,4.3874,4.3874,4.36,6,4.36,637,4.382833,2025-09-22 13:37:00+00:00
1758548280000,4.36,4.36,4.36,3,4.36,221,4.36,2025-09-22 13:38:00+00:00
1758548340000,4.35,4.36,4.35,11,4.36,5662,4.358195,2025-09-22 13:39:00+00:00
1758548400000,4.31,4.34,4.31,8,4.3365,2536,4.331074,2025-09-22 13:40:00+00:00
1758548460000,4.295,4.31,4.28,24,4.31,3246,4.298964,2025-09-22 13:41:00+00:00
1758548520000,4.29,4.29,4.29,8,4.29,219,4.29,2025-09-22 13:42:00+00:00
1758548580000,4.27,4.28,4.27,21,4.28,2473,4.27442,2025-09-22 13:43:00+00:00
1758548640000,4.27,4.2712,4.27,8,4.2712,1501,4.270815,2025-09-22 13:44:00+00:00
1758548700000,4.26,4.26,4.26,7,4.26,333,4.26,2025-09-22 13:45:00+00:00
1758548880000,4.255,4.26,4.25,27,4.26,5540,4.252073,2025-09-22 13:48:00+00:00
1758548940000,4.27,4.27,4.2565,23,4.2565,1431,4.262234,2025-09-22 13:49:00+00:00
1758549000000,4.27,4.27,4.27,2,4.27,119,4.27,2025-09-22 13:50:00+00:00
1758549060000,4.27,4.27,4.27,9,4.27,568,4.27,2025-09-22 13:51:00+00:00
1758549120000,4.28,4.28,4.27,4,4.27,562,4.277447,2025-09-22 13:52:00+00:00
1758549180000,4.27,4.27,4.26,7,4.26,521,4.262857,2025-09-22 13:53:00+00:00
1758549240000,4.26,4.26,4.26,19,4.26,1920,4.26,2025-09-22 13:54:00+00:00
1758549360000,4.26,4.26,4.26,6,4.26,672,4.26,2025-09-22 13:56:00+00:00
1758549420000,4.26,4.268,4.26,10,4.268,600,4.264571,2025-09-22 13:57:00+00:00
1758549540000,4.26,4.26,4.26,6,4.26,173,4.26,2025-09-22 13:59:00+00:00
1758549600000,4.2881,4.2881,4.27,60,4.27,3852,4.27671,2025-09-22 14:00:00+00:00
1758549660000,4.285,4.285,4.28,35,4.285,1125,4.284286,2025-09-22 14:01:00+00:00
1758549720000,4.285,4.285,4.285,10,4.285,349,4.285,2025-09-22 14:02:00+00:00
1758549900000,4.26,4.285,4.26,24,4.285,3554,4.274961,2025-09-22 14:05:00+00:00
1758549960000,4.265,4.265,4.265,12,4.265,357,4.265,2025-09-22 14:06:00+00:00
1758550020000,4.26,4.2609,4.26,10,4.2609,775,4.260764,2025-09-22 14:07:00+00:00
1758550080000,4.265,4.265,4.265,12,4.265,327,4.265,2025-09-22 14:08:00+00:00
1758550140000,4.27,4.27,4.265,19,4.265,1200,4.2695,2025-09-22 14:09:00+00:00
1758550200000,4.27,4.275,4.27,13,4.275,1199,4.270455,2025-09-22 14:10:00+00:00
1758550320000,4.2698,4.2698,4.2698,11,4.2698,190,4.2698,2025-09-22 14:12:00+00:00
1758550380000,4.26,4.26,4.26,18,4.26,1161,4.26,2025-09-22 14:13:00+00:00
1758550440000,4.24,4.25,4.24,51,4.25,8570,4.243454,2025-09-22 14:14:00+00:00
1758550560000,4.235,4.235,4.235,7,4.235,1196,4.235,2025-09-22 14:16:00+00:00
1758550620000,4.235,4.235,4.235,3,4.235,140,4.235,2025-09-22 14:17:00+00:00
1758550680000,4.22,4.235,4.215,40,4.235,6263,4.228733,2025-09-22 14:18:00+00:00
1758550740000,4.22,4.22,4.22,17,4.22,1064,4.22,2025-09-22 14:19:00+00:00
1758550800000,4.215,4.215,4.215,2,4.215,114,4.215,2025-09-22 14:20:00+00:00
1758550860000,4.195,4.22,4.195,63,4.22,8684,4.206282,2025-09-22 14:21:00+00:00
1758550920000,4.19,4.19,4.19,3,4.19,126,4.19,2025-09-22 14:22:00+00:00
1758550980000,4.2,4.2,4.2,24,4.2,1763,4.2,2025-09-22 14:23:00+00:00
1758551040000,4.2079,4.209,4.205,10,4.205,1097,4.207429,2025-09-22 14:24:00+00:00
1758551100000,4.205,4.205,4.205,6,4.205,303,4.205,2025-09-22 14:25:00+00:00
1758551160000,4.205,4.205,4.205,14,4.205,548,4.205,2025-09-22 14:26:00+00:00
1758551280000,4.2,4.205,4.2,10,4.205,289,4.2025,2025-09-22 14:28:00+00:00
1758551340000,4.2,4.205,4.2,12,4.2009,2646,4.201139,2025-09-22 14:29:00+00:00
1758551400000,4.205,4.205,4.205,5,4.205,120,4.205,2025-09-22 14:30:00+00:00
1758551460000,4.205,4.205,4.205,21,4.205,822,4.205,2025-09-22 14:31:00+00:00
1758551520000,4.22,4.22,4.2,27,4.2,2622,4.209188,2025-09-22 14:32:00+00:00
1758551580000,4.215,4.215,4.215,10,4.215,917,4.215,2025-09-22 14:33:00+00:00
1758551640000,4.235,4.235,4.22,39,4.22,4896,4.227481,2025-09-22 14:34:00+00:00
1758551700000,4.235,4.2401,4.23,40,4.24,16631,4.231926,2025-09-22 14:35:00+00:00
1758551760000,4.23,4.23,4.23,12,4.23,915,4.23,2025-09-22 14:36:00+00:00
1758551880000,4.22,4.2209,4.22,21,4.2209,3328,4.220285,2025-09-22 14:38:00+00:00
1758552060000,4.215,4.215,4.215,5,4.215,308,4.215,2025-09-22 14:41:00+00:00
1758552120000,4.22,4.22,4.215,25,4.215,2006,4.219075,2025-09-22 14:42:00+00:00
1758552240000,4.22,4.22,4.22,4,4.22,159,4.22,2025-09-22 14:44:00+00:00
1758552360000,4.225,4.225,4.225,6,4.225,568,4.225,2025-09-22 14:46:00+00:00
1758552420000,4.225,4.225,4.225,8,4.225,201,4.225,2025-09-22 14:47:00+00:00
1758552480000,4.225,4.225,4.225,9,4.225,609,4.225,2025-09-22 14:48:00+00:00
1758552540000,4.225,4.2258,4.225,10,4.2258,330,4.225454,2025-09-22 14:49:00+00:00
1758552600000,4.225,4.225,4.215,48,4.22,4127,4.217238,2025-09-22 14:50:00+00:00
1758552660000,4.28,4.28,4.225,75,4.225,21120,4.251293,2025-09-22 14:51:00+00:00
1758552720000,4.2892,4.2892,4.2892,8,4.2892,412,4.2892,2025-09-22 14:52:00+00:00
1758553020000,4.29,4.29,4.29,23,4.29,1595,4.29,2025-09-22 14:57:00+00:00
1758553440000,4.295,4.295,4.295,12,4.295,671,4.295,2025-09-22 15:04:00+00:00
1758553500000,4.29,4.29,4.29,18,4.29,1364,4.29,2025-09-22 15:05:00+00:00
1758553560000,4.29,4.29,4.29,13,4.29,359,4.29,2025-09-22 15:06:00+00:00
1758553620000,4.27,4.285,4.27,39,4.285,9658,4.277615,2025-09-22 15:07:00+00:00
1758553740000,4.28,4.28,4.28,28,4.28,1722,4.28,2025-09-22 15:09:00+00:00
1758553800000,4.285,4.285,4.285,3,4.285,426,4.285,2025-09-22 15:10:00+00:00
1758553860000,4.285,4.29,4.28,13,4.28,1617,4.288571,2025-09-22 15:11:00+00:00
1758553920000,4.285,4.285,4.285,3,4.285,148,4.285,2025-09-22 15:12:00+00:00
1758554040000,4.29,4.29,4.29,14,4.29,685,4.29,2025-09-22 15:14:00+00:00
1758554160000,4.295,4.295,4.295,8,4.295,212,4.295,2025-09-22 15:16:00+00:00
1758554280000,4.29,4.29,4.29,5,4.29,974,4.29,2025-09-22 15:18:00+00:00
1758554340000,4.295,4.295,4.295,7,4.295,202,4.295,2025-09-22 15:19:00+00:00
1758554460000,4.305,4.305,4.295,29,4.295,8165,4.304099,2025-09-22 15:21:00+00:00
1758554520000,4.305,4.305,4.305,9,4.305,365,4.305,2025-09-22 15:22:00+00:00
1758554580000,4.31,4.31,4.31,5,4.31,444,4.31,2025-09-22 15:23:00+00:00
1758554640000,4.32,4.32,4.32,4,4.32,172,4.32,2025-09-22 15:24:00+00:00
1758554760000,4.32,4.32,4.32,4,4.32,181,4.32,2025-09-22 15:26:00+00:00
1758554820000,4.32,4.32,4.315,9,4.32,605,4.317179,2025-09-22 15:27:00+00:00
1758554940000,4.3112,4.32,4.3112,13,4.32,567,4.3142,2025-09-22 15:29:00+00:00
1758555000000,4.32,4.32,4.32,4,4.32,177,4.32,2025-09-22 15:30:00+00:00
1758555060000,4.32,4.32,4.32,3,4.32,158,4.32,2025-09-22 15:31:00+00:00
1758555120000,4.32,4.32,4.32,7,4.32,311,4.32,2025-09-22 15:32:00+00:00
1758555240000,4.32,4.32,4.32,9,4.32,245,4.32,2025-09-22 15:34:00+00:00
1758555360000,4.32,4.32,4.315,6,4.315,252,4.3175,2025-09-22 15:36:00+00:00
1758555420000,4.315,4.315,4.315,4,4.315,132,4.315,2025-09-22 15:37:00+00:00
1758555480000,4.3,4.31,4.3,45,4.31,4482,4.305938,2025-09-22 15:38:00+00:00
1758555540000,4.3,4.3,4.3,15,4.3,1461,4.3,2025-09-22 15:39:00+00:00
1758555600000,4.285,4.29,4.285,16,4.29,3215,4.289528,2025-09-22 15:40:00+00:00
1758555660000,4.2835,4.2835,4.2835,6,4.2835,228,4.2835,2025-09-22 15:41:00+00:00
1758555840000,4.28,4.28,4.28,23,4.28,2596,4.28,2025-09-22 15:44:00+00:00
1758556080000,4.275,4.275,4.275,9,4.275,187,4.275,2025-09-22 15:48:00+00:00
1758556140000,4.275,4.2798,4.275,12,4.275,485,4.277239,2025-09-22 15:49:00+00:00
1758556200000,4.28,4.28,4.28,29,4.28,1625,4.28,2025-09-22 15:50:00+00:00
1758556320000,4.28,4.28,4.28,3,4.28,110,4.28,2025-09-22 15:52:00+00:00
1758556440000,4.29,4.29,4.29,10,4.29,176,4.29,2025-09-22 15:54:00+00:00
1758556560000,4.285,4.285,4.285,7,4.285,125,4.285,2025-09-22 15:56:00+00:00
1758556680000,4.285,4.285,4.285,8,4.285,157,4.285,2025-09-22 15:58:00+00:00
1758556740000,4.2801,4.285,4.2801,11,4.285,297,4.28249,2025-09-22 15:59:00+00:00
1758556800000,4.285,4.285,4.285,7,4.285,220,4.285,2025-09-22 16:00:00+00:00
1758556860000,4.29,4.29,4.29,5,4.29,124,4.29,2025-09-22 16:01:00+00:00
1758556920000,4.29,4.29,4.29,7,4.29,191,4.29,2025-09-22 16:02:00+00:00
1758556980000,4.285,4.29,4.285,6,4.29,308,4.286938,2025-09-22 16:03:00+00:00
1758557040000,4.29,4.29,4.29,6,4.29,172,4.29,2025-09-22 16:04:00+00:00
1758557100000,4.285,4.285,4.285,2,4.285,150,4.285,2025-09-22 16:05:00+00:00
1758557160000,4.29,4.29,4.29,4,4.29,189,4.29,2025-09-22 16:06:00+00:00
1758557220000,4.29,4.29,4.285,4,4.285,221,4.2875,2025-09-22 16:07:00+00:00
1758557280000,4.28,4.28,4.28,27,4.28,2605,4.28,2025-09-22 16:08:00+00:00
1758557460000,4.275,4.275,4.27,4,4.27,221,4.2725,2025-09-22 16:11:00+00:00
1758557520000,4.277,4.277,4.275,4,4.275,2979,4.276932,2025-09-22 16:12:00+00:00
1758557580000,4.29,4.29,4.28,37,4.28,2781,4.280625,2025-09-22 16:13:00+00:00
1758557760000,4.285,4.29,4.285,5,4.29,229,4.2875,2025-09-22 16:16:00+00:00
1758557820000,4.285,4.285,4.285,4,4.285,121,4.285,2025-09-22 16:17:00+00:00
1758557940000,4.28,4.28,4.28,34,4.28,3095,4.28,2025-09-22 16:19:00+00:00
1758558000000,4.285,4.285,4.28,22,4.28,1292,4.280518,2025-09-22 16:20:00+00:00
1758558060000,4.285,4.285,4.285,5,4.285,152,4.285,2025-09-22 16:21:00+00:00
1758558360000,4.28,4.28,4.28,7,4.28,158,4.28,2025-09-22 16:26:00+00:00
1758558600000,4.29,4.29,4.29,5,4.29,114,4.29,2025-09-22 16:30:00+00:00
1758558660000,4.29,4.29,4.29,3,4.29,149,4.29,2025-09-22 16:31:00+00:00
1758558780000,4.285,4.29,4.285,9,4.29,966,4.287775,2025-09-22 16:33:00+00:00
1758558840000,4.295,4.295,4.285,24,4.285,1052,4.29,2025-09-22 16:34:00+00:00
1758558900000,4.3,4.3,4.3,3,4.3,207,4.3,2025-09-22 16:35:00+00:00
1758558960000,4.3,4.3,4.2911,5,4.2911,329,4.295367,2025-09-22 16:36:00+00:00
1758559020000,4.295,4.295,4.295,5,4.295,553,4.295,2025-09-22 16:37:00+00:00
1758559080000,4.3,4.3,4.3,4,4.3,129,4.3,2025-09-22 16:38:00+00:00
1758559140000,4.305,4.305,4.3,18,4.3,1656,4.301071,2025-09-22 16:39:00+00:00
1758559200000,4.305,4.31,4.305,5,4.3089,557,4.30834,2025-09-22 16:40:00+00:00
1758559260000,4.305,4.3089,4.305,6,4.3089,390,4.307786,2025-09-22 16:41:00+00:00
1758559320000,4.315,4.315,4.31,19,4.31,1793,4.310589,2025-09-22 16:42:00+00:00
1758559380000,4.315,4.32,4.315,11,4.32,392,4.316613,2025-09-22 16:43:00+00:00
1758559440000,4.32,4.32,4.315,6,4.315,230,4.3175,2025-09-22 16:44:00+00:00
1758559560000,4.31,4.31,4.31,13,4.31,2003,4.31,2025-09-22 16:46:00+00:00
1758559680000,4.315,4.315,4.31,20,4.31,1346,4.310833,2025-09-22 16:48:00+00:00
1758560100000,4.3,4.31,4.3,17,4.31,2357,4.308478,2025-09-22 16:55:00+00:00
1758560160000,4.3001,4.3001,4.3001,6,4.3001,234,4.3001,2025-09-22 16:56:00+00:00
1758560220000,4.305,4.305,4.305,5,4.305,261,4.305,2025-09-22 16:57:00+00:00
1758560280000,4.3,4.3,4.3,6,4.3,138,4.3,2025-09-22 16:58:00+00:00
1758560460000,4.3,4.3,4.3,2,4.3,107,4.3,2025-09-22 17:01:00+00:00
1758560580000,4.3035,4.3035,4.3035,2,4.3035,407,4.3035,2025-09-22 17:03:00+00:00
1758560700000,4.305,4.305,4.305,3,4.305,207,4.305,2025-09-22 17:05:00+00:00
1758560760000,4.315,4.315,4.31,26,4.31,1372,4.310417,2025-09-22 17:06:00+00:00
1758560820000,4.315,4.315,4.315,2,4.315,108,4.315,2025-09-22 17:07:00+00:00
1758560940000,4.3191,4.32,4.3191,5,4.32,1509,4.319161,2025-09-22 17:09:00+00:00
1758561000000,4.315,4.315,4.315,2,4.315,208,4.315,2025-09-22 17:10:00+00:00
1758561060000,4.34,4.34,4.315,68,4.315,14454,4.321116,2025-09-22 17:11:00+00:00
1758561120000,4.34,4.34,4.335,7,4.335,485,4.336667,2025-09-22 17:12:00+00:00
1758561240000,4.325,4.335,4.325,21,4.335,3008,4.329798,2025-09-22 17:14:00+00:00
1758561600000,4.32,4.32,4.32,10,4.32,1497,4.32,2025-09-22 17:20:00+00:00
1758561660000,4.32,4.32,4.32,3,4.32,208,4.32,2025-09-22 17:21:00+00:00
1758561720000,4.315,4.315,4.3112,7,4.3112,3209,4.314763,2025-09-22 17:22:00+00:00
1758561780000,4.315,4.315,4.315,6,4.315,519,4.315,2025-09-22 17:23:00+00:00
1758561900000,4.31,4.31,4.31,10,4.31,1137,4.31,2025-09-22 17:25:00+00:00
1758561960000,4.305,4.305,4.305,3,4.305,156,4.305,2025-09-22 17:26:00+00:00
1758562020000,4.315,4.315,4.3088,20,4.3088,1191,4.312532,2025-09-22 17:27:00+00:00
1758562140000,4.325,4.325,4.32,15,4.32,1627,4.320333,2025-09-22 17:29:00+00:00
1758562320000,4.3208,4.325,4.3208,3,4.325,1107,4.321182,2025-09-22 17:32:00+00:00
1758562380000,4.325,4.325,4.325,2,4.325,207,4.325,2025-09-22 17:33:00+00:00
1758562500000,4.32,4.32,4.32,3,4.32,1009,4.32,2025-09-22 17:35:00+00:00
1758562560000,4.325,4.325,4.325,6,4.325,189,4.325,2025-09-22 17:36:00+00:00
1758562620000,4.33,4.33,4.33,5,4.33,241,4.33,2025-09-22 17:37:00+00:00
1758562680000,4.33,4.33,4.33,8,4.33,267,4.33,2025-09-22 17:38:00+00:00
1758562740000,4.33,4.33,4.325,24,4.33,3239,4.329844,2025-09-22 17:39:00+00:00
1758562920000,4.34,4.34,4.34,7,4.34,224,4.34,2025-09-22 17:42:00+00:00
1758563040000,4.345,4.345,4.345,6,4.345,392,4.345,2025-09-22 17:44:00+00:00
1758563160000,4.34,4.34,4.34,18,4.34,1807,4.34,2025-09-22 17:46:00+00:00
1758563520000,4.345,4.345,4.335,25,4.335,2954,4.340179,2025-09-22 17:52:00+00:00
1758563580000,4.345,4.345,4.345,4,4.345,438,4.345,2025-09-22 17:53:00+00:00
