timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757610060000,4.0,4.0,4.0,1,4.0,154,4.0,2025-09-11 17:01:00+00:00
1757610120000,4.22,4.22,4.09,14,4.1,2200,4.111856,2025-09-11 17:02:00+00:00
1757610600000,4.22,4.22,4.22,5,4.22,485,4.22,2025-09-11 17:10:00+00:00
1757611260000,4.21,4.21,4.2,8,4.2,757,4.201639,2025-09-11 17:21:00+00:00
1757611500000,4.22,4.22,4.22,3,4.22,798,4.22,2025-09-11 17:25:00+00:00
1757612040000,4.2499,4.2499,4.1301,12,4.2498,1213,4.184055,2025-09-11 17:34:00+00:00
1757612460000,4.24,4.25,4.24,5,4.24,543,4.246,2025-09-11 17:41:00+00:00
1757613000000,4.24,4.24,4.23,6,4.23,706,4.232857,2025-09-11 17:50:00+00:00
1757613300000,4.27,4.28,4.2368,13,4.25,1045,4.264756,2025-09-11 17:55:00+00:00
1757615400000,4.235,4.235,4.235,1,4.235,100,4.235,2025-09-11 18:30:00+00:00
1757617080000,4.225,4.225,4.225,1,4.225,1049,4.225,2025-09-11 18:58:00+00:00
1757617980000,4.23,4.23,4.23,1,4.23,300,4.23,2025-09-11 19:13:00+00:00
1757619000000,4.34,4.34,4.225,4,4.2986,985,4.283575,2025-09-11 19:30:00+00:00
1757619120000,4.16,4.16,4.16,24,4.16,1291,4.16,2025-09-11 19:32:00+00:00
1757620260000,4.35,4.35,4.35,2,4.35,140,4.35,2025-09-11 19:51:00+00:00
1757620560000,4.15,4.15,4.13,3,4.13,209,4.14,2025-09-11 19:56:00+00:00
1757620620000,4.19,4.29,4.1152,13,4.15,3835,4.178611,2025-09-11 19:57:00+00:00
1757620680000,4.14,4.28,4.14,18,4.19,1124,4.1756,2025-09-11 19:58:00+00:00
1757620740000,4.13,4.25,4.1,81,4.15,5442,4.148001,2025-09-11 19:59:00+00:00
1757620800000,4.1,4.1,4.1,1,4.1,2574,4.1,2025-09-11 20:00:00+00:00
1757683800000,3.97,3.97,3.97,2,3.97,1981,3.97,2025-09-12 13:30:00+00:00
1757683920000,4.2499,4.2499,4.2499,2,4.2499,102,4.2499,2025-09-12 13:32:00+00:00
1757684280000,4.04,4.04,4.04,1,4.04,100,4.04,2025-09-12 13:38:00+00:00
1757684340000,4.04,4.04,4.04,1,4.04,500,4.04,2025-09-12 13:39:00+00:00
1757684520000,4.197,4.197,3.93,4,3.93,402,4.00175,2025-09-12 13:42:00+00:00
1757685540000,4.0105,4.02,4.0105,4,4.02,352,4.01525,2025-09-12 13:59:00+00:00
1757685600000,4.08,4.08,4.08,1,4.08,121,4.08,2025-09-12 14:00:00+00:00
1757686200000,4.06,4.105,4.06,12,4.105,1305,4.066897,2025-09-12 14:10:00+00:00
1757686260000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-12 14:11:00+00:00
1757686560000,4.02,4.095,4.0,8,4.05,1788,4.01057,2025-09-12 14:16:00+00:00
1757686800000,3.9,3.918,3.9,15,3.918,2466,3.901651,2025-09-12 14:20:00+00:00
1757686860000,4.1199,4.1199,3.8984,18,3.8984,1247,3.931261,2025-09-12 14:21:00+00:00
1757688180000,4.11,4.11,4.1,4,4.1,304,4.103731,2025-09-12 14:43:00+00:00
1757689800000,4.11,4.11,4.11,1,4.11,168,4.11,2025-09-12 15:10:00+00:00
1757691600000,4.11,4.11,4.11,2,4.11,197,4.11,2025-09-12 15:40:00+00:00
1757692680000,4.05,4.05,4.05,1,4.05,100,4.05,2025-09-12 15:58:00+00:00
1757692800000,4.08,4.08,4.08,1,4.08,100,4.08,2025-09-12 16:00:00+00:00
1757692920000,4.011,4.011,4.011,1,4.011,1000,4.011,2025-09-12 16:02:00+00:00
1757693220000,4.08,4.08,4.08,1,4.08,235,4.08,2025-09-12 16:07:00+00:00
1757693940000,4.05,4.05,4.04,6,4.0477,500,4.046925,2025-09-12 16:19:00+00:00
1757699700000,4.0566,4.0566,4.0566,1,4.0566,200,4.0566,2025-09-12 17:55:00+00:00
1757704860000,4.145,4.145,4.145,1,4.145,100,4.145,2025-09-12 19:21:00+00:00
1757704920000,4.14,4.14,4.14,1,4.14,200,4.14,2025-09-12 19:22:00+00:00
1757704980000,4.15,4.15,4.13,11,4.13,1133,4.141346,2025-09-12 19:23:00+00:00
1757705100000,4.1581,4.2,4.1581,9,4.19,2031,4.187634,2025-09-12 19:25:00+00:00
1757705160000,4.2284,4.2284,4.2,4,4.2,500,4.219022,2025-09-12 19:26:00+00:00
1757705220000,4.23,4.23,4.22,6,4.22,1067,4.225,2025-09-12 19:27:00+00:00
1757705280000,4.24,4.24,4.235,6,4.24,700,4.239148,2025-09-12 19:28:00+00:00
1757705400000,4.28,4.28,4.27,25,4.27,463,4.272899,2025-09-12 19:30:00+00:00
1757705580000,4.3,4.3,4.3,4,4.3,1120,4.3,2025-09-12 19:33:00+00:00
1757705700000,4.2105,4.31,4.2105,18,4.3,1800,4.274083,2025-09-12 19:35:00+00:00
1757705760000,4.23,4.23,4.23,2,4.23,1801,4.23,2025-09-12 19:36:00+00:00
1757707080000,4.21,4.22,4.21,4,4.22,475,4.212222,2025-09-12 19:58:00+00:00
1757707200000,4.16,4.16,4.16,1,4.16,2102,4.16,2025-09-12 20:00:00+00:00
1757944920000,4.1801,4.1801,4.1801,1,4.1801,100,4.1801,2025-09-15 14:02:00+00:00
1757949360000,4.19,4.19,4.19,4,4.19,304,4.19,2025-09-15 15:16:00+00:00
1757949600000,4.18,4.18,4.18,4,4.18,602,4.18,2025-09-15 15:20:00+00:00
1757949660000,4.2,4.2,4.19,5,4.19,565,4.197814,2025-09-15 15:21:00+00:00
1757949720000,4.2998,4.2998,4.095,27,4.1999,4547,4.188834,2025-09-15 15:22:00+00:00
1757950440000,4.1,4.1,4.1,1,4.1,500,4.1,2025-09-15 15:34:00+00:00
1757952720000,4.0947,4.0947,4.0947,1,4.0947,1000,4.0947,2025-09-15 16:12:00+00:00
1757955600000,4.09,4.09,4.09,3,4.09,167,4.09,2025-09-15 17:00:00+00:00
1757956200000,4.216,4.216,4.216,1,4.216,250,4.216,2025-09-15 17:10:00+00:00
1757957640000,4.18,4.18,4.18,1,4.18,400,4.18,2025-09-15 17:34:00+00:00
1757959200000,4.19,4.19,4.17,29,4.18,2905,4.180918,2025-09-15 18:00:00+00:00
1757959800000,4.18,4.18,4.18,2,4.18,120,4.18,2025-09-15 18:10:00+00:00
1757961000000,4.18,4.18,4.18,1,4.18,100,4.18,2025-09-15 18:30:00+00:00
1757963040000,4.235,4.235,4.235,5,4.235,688,4.235,2025-09-15 19:04:00+00:00
1757965740000,4.19,4.21,4.19,10,4.2,1785,4.195882,2025-09-15 19:49:00+00:00
1757966220000,4.25,4.26,4.17,62,4.23,6105,4.199099,2025-09-15 19:57:00+00:00
1758030180000,4.2,4.2,4.2,1,4.2,290,4.2,2025-09-16 13:43:00+00:00
1758030540000,4.276,4.276,4.276,1,4.276,1000,4.276,2025-09-16 13:49:00+00:00
1758030660000,4.3,4.3,4.3,1,4.3,641,4.3,2025-09-16 13:51:00+00:00
1758031080000,4.39,4.39,4.295,13,4.35,859,4.344,2025-09-16 13:58:00+00:00
1758031140000,4.38,4.38,4.38,1,4.38,600,4.38,2025-09-16 13:59:00+00:00
1758031800000,4.54,4.55,4.3,42,4.3,8828,4.405165,2025-09-16 14:10:00+00:00
1758031860000,4.55,4.75,4.465,17,4.465,2518,4.635251,2025-09-16 14:11:00+00:00
1758031920000,4.65,4.65,4.56,7,4.56,255,4.605,2025-09-16 14:12:00+00:00
1758031980000,4.66,4.66,4.66,3,4.66,1150,4.66,2025-09-16 14:13:00+00:00
1758032100000,4.7499,4.7499,4.65,14,4.6607,1791,4.667838,2025-09-16 14:15:00+00:00
1758032460000,4.56,4.56,4.56,1,4.56,202,4.56,2025-09-16 14:21:00+00:00
1758032520000,4.66,4.75,4.66,3,4.75,710,4.672857,2025-09-16 14:22:00+00:00
1758032760000,4.6876,4.6876,4.35,25,4.54,3803,4.498444,2025-09-16 14:26:00+00:00
1758032820000,4.689,4.689,4.21,30,4.36,8278,4.293999,2025-09-16 14:27:00+00:00
1758032880000,4.56,4.56,4.21,6,4.21,204,4.385,2025-09-16 14:28:00+00:00
1758033180000,4.43,4.4301,4.43,4,4.4301,329,4.43004,2025-09-16 14:33:00+00:00
1758033480000,4.47,4.47,4.47,2,4.47,120,4.47,2025-09-16 14:38:00+00:00
1758033600000,4.47,4.47,4.47,2,4.47,150,4.47,2025-09-16 14:40:00+00:00
1758033720000,4.515,4.515,4.515,1,4.515,100,4.515,2025-09-16 14:42:00+00:00
1758033780000,4.6,4.6,4.55,5,4.55,739,4.564286,2025-09-16 14:43:00+00:00
1758033900000,4.69,4.69,4.69,1,4.69,100,4.69,2025-09-16 14:45:00+00:00
1758034200000,4.605,4.71,4.605,14,4.69,1209,4.65805,2025-09-16 14:50:00+00:00
1758034260000,4.605,4.605,4.605,3,4.605,296,4.605,2025-09-16 14:51:00+00:00
1758034320000,4.605,4.605,4.605,1,4.605,100,4.605,2025-09-16 14:52:00+00:00
1758034740000,4.605,4.605,4.605,1,4.605,100,4.605,2025-09-16 14:59:00+00:00
1758034800000,4.71,4.71,4.605,2,4.605,200,4.6575,2025-09-16 15:00:00+00:00
1758035040000,4.68,4.68,4.68,1,4.68,100,4.68,2025-09-16 15:04:00+00:00
1758035100000,4.595,4.595,4.595,2,4.595,140,4.595,2025-09-16 15:05:00+00:00
1758035160000,4.53,4.53,4.53,1,4.53,500,4.53,2025-09-16 15:06:00+00:00
1758035340000,4.6268,4.6268,4.6268,1,4.6268,400,4.6268,2025-09-16 15:09:00+00:00
1758035640000,4.593,4.593,4.54,4,4.5508,708,4.550463,2025-09-16 15:14:00+00:00
1758035700000,4.595,4.595,4.595,3,4.595,200,4.595,2025-09-16 15:15:00+00:00
1758035820000,4.52,4.6023,4.52,4,4.6,450,4.558289,2025-09-16 15:17:00+00:00
1758035940000,4.53,4.53,4.52,5,4.52,335,4.525,2025-09-16 15:19:00+00:00
1758036000000,4.5807,4.5807,4.5807,1,4.5807,541,4.5807,2025-09-16 15:20:00+00:00
1758036540000,4.69,4.69,4.6,15,4.6899,969,4.667488,2025-09-16 15:29:00+00:00
1758036600000,4.663,4.663,4.663,6,4.663,366,4.663,2025-09-16 15:30:00+00:00
1758036780000,4.6697,4.6697,4.6697,2,4.6697,505,4.6697,2025-09-16 15:33:00+00:00
1758037080000,4.6893,4.6893,4.6893,20,4.6893,852,4.6893,2025-09-16 15:38:00+00:00
1758037140000,4.65,4.69,4.65,19,4.68,939,4.678462,2025-09-16 15:39:00+00:00
1758037320000,4.659,4.659,4.645,6,4.645,500,4.652,2025-09-16 15:42:00+00:00
1758037380000,4.69,4.69,4.69,30,4.69,473,4.69,2025-09-16 15:43:00+00:00
1758037680000,4.69,4.69,4.69,7,4.69,510,4.69,2025-09-16 15:48:00+00:00
1758038100000,4.66,4.66,4.66,1,4.66,705,4.66,2025-09-16 15:55:00+00:00
1758038160000,4.69,4.69,4.69,2,4.69,101,4.69,2025-09-16 15:56:00+00:00
1758038220000,4.69,4.69,4.69,7,4.69,1030,4.69,2025-09-16 15:57:00+00:00
1758038520000,4.69,4.69,4.69,5,4.69,511,4.69,2025-09-16 16:02:00+00:00
1758038700000,4.645,4.645,4.645,2,4.645,155,4.645,2025-09-16 16:05:00+00:00
1758040260000,4.6,4.6,4.6,3,4.6,111,4.6,2025-09-16 16:31:00+00:00
1758040320000,4.65,4.67,4.645,11,4.645,1100,4.659482,2025-09-16 16:32:00+00:00
1758040380000,4.6,4.6,4.6,11,4.6,609,4.6,2025-09-16 16:33:00+00:00
1758040440000,4.6899,4.6899,4.5999,10,4.6,3660,4.602585,2025-09-16 16:34:00+00:00
1758040620000,4.69,4.69,4.69,11,4.69,478,4.69,2025-09-16 16:37:00+00:00
1758040740000,4.7,4.7,4.7,2,4.7,205,4.7,2025-09-16 16:39:00+00:00
1758042000000,4.7299,4.7299,4.7299,1,4.7299,100,4.7299,2025-09-16 17:00:00+00:00
1758043740000,4.7,4.7,4.7,1,4.7,100,4.7,2025-09-16 17:29:00+00:00
1758045000000,4.675,4.675,4.62,3,4.62,245,4.6475,2025-09-16 17:50:00+00:00
1758046320000,4.67,4.67,4.67,5,4.67,538,4.67,2025-09-16 18:12:00+00:00
1758046500000,4.68,4.68,4.68,2,4.68,700,4.68,2025-09-16 18:15:00+00:00
1758046560000,4.675,4.675,4.675,1,4.675,1000,4.675,2025-09-16 18:16:00+00:00
1758046860000,4.7299,4.7299,4.6925,2,4.6925,200,4.7112,2025-09-16 18:21:00+00:00
1758046920000,4.72,4.72,4.72,1,4.72,100,4.72,2025-09-16 18:22:00+00:00
1758047280000,4.75,4.75,4.72,24,4.72,2230,4.731359,2025-09-16 18:28:00+00:00
1758047640000,4.71,4.71,4.71,1,4.71,2000,4.71,2025-09-16 18:34:00+00:00
1758047700000,4.7751,4.7751,4.7751,1,4.7751,100,4.7751,2025-09-16 18:35:00+00:00
1758047760000,4.9508,4.9508,4.85,9,4.85,1768,4.858282,2025-09-16 18:36:00+00:00
1758047880000,4.96,4.96,4.96,2,4.96,3748,4.96,2025-09-16 18:38:00+00:00
1758047940000,4.9599,4.9599,4.9375,3,4.9375,320,4.944967,2025-09-16 18:39:00+00:00
1758048000000,4.83,4.86,4.83,10,4.86,801,4.842857,2025-09-16 18:40:00+00:00
1758048180000,4.909,4.909,4.909,3,4.909,394,4.909,2025-09-16 18:43:00+00:00
1758048240000,4.88,4.88,4.88,3,4.88,232,4.88,2025-09-16 18:44:00+00:00
1758048300000,4.9565,4.958,4.875,12,4.9294,1917,4.922766,2025-09-16 18:45:00+00:00
1758048360000,4.8755,4.98,4.8755,10,4.96,4479,4.933298,2025-09-16 18:46:00+00:00
1758048420000,4.96,4.96,4.96,4,4.96,261,4.96,2025-09-16 18:47:00+00:00
1758048600000,4.8783,4.8783,4.7958,4,4.7958,367,4.826699,2025-09-16 18:50:00+00:00
1758048720000,4.87,4.87,4.87,1,4.87,100,4.87,2025-09-16 18:52:00+00:00
1758049560000,4.96,4.96,4.96,1,4.96,100,4.96,2025-09-16 19:06:00+00:00
1758049620000,4.9571,4.9571,4.9571,3,4.9571,2030,4.9571,2025-09-16 19:07:00+00:00
1758049980000,4.99,5.0,4.96,15,4.96,2282,4.983483,2025-09-16 19:13:00+00:00
1758050160000,5.04,5.04,5.0,10,5.0,1352,5.003072,2025-09-16 19:16:00+00:00
1758050340000,5.02,5.02,5.02,3,5.02,171,5.02,2025-09-16 19:19:00+00:00
1758050460000,5.06,5.06,5.02,4,5.02,1881,5.022134,2025-09-16 19:21:00+00:00
1758050520000,5.0304,5.06,5.02,7,5.06,2226,5.034501,2025-09-16 19:22:00+00:00
1758050820000,5.015,5.015,5.015,2,5.015,108,5.015,2025-09-16 19:27:00+00:00
1758050880000,5.1,5.1,5.06,8,5.06,873,5.075442,2025-09-16 19:28:00+00:00
1758051180000,5.01,5.01,5.01,5,5.01,1763,5.01,2025-09-16 19:33:00+00:00
1758051360000,5.0266,5.0618,5.0101,6,5.0618,3180,5.032335,2025-09-16 19:36:00+00:00
1758051420000,5.03,5.03,5.03,6,5.03,312,5.03,2025-09-16 19:37:00+00:00
1758051600000,4.99,4.99,4.99,2,4.99,102,4.99,2025-09-16 19:40:00+00:00
1758051660000,5.01,5.01,4.9001,7,4.9002,891,4.914527,2025-09-16 19:41:00+00:00
1758051780000,4.945,4.945,4.9001,3,4.9001,466,4.909735,2025-09-16 19:43:00+00:00
1758051840000,4.9,4.9,4.9,4,4.9,140,4.9,2025-09-16 19:44:00+00:00
1758051960000,4.9399,4.94,4.93,9,4.93,1183,4.938939,2025-09-16 19:46:00+00:00
1758052260000,4.94,4.94,4.94,4,4.94,202,4.94,2025-09-16 19:51:00+00:00
1758052500000,4.9932,4.9932,4.9932,6,4.9932,254,4.9932,2025-09-16 19:55:00+00:00
1758052680000,4.93,4.93,4.93,4,4.93,213,4.93,2025-09-16 19:58:00+00:00
1758052740000,5.0341,5.0341,5.0341,1,5.0341,100,5.0341,2025-09-16 19:59:00+00:00
1758115800000,4.86,4.86,4.86,1,4.86,475,4.86,2025-09-17 13:30:00+00:00
1758115860000,4.85,4.85,4.85,3,4.85,102,4.85,2025-09-17 13:31:00+00:00
1758115920000,5.0149,5.0149,5.0149,2,5.0149,101,5.0149,2025-09-17 13:32:00+00:00
1758116040000,5.065,5.09,4.88,43,5.0,4044,4.968145,2025-09-17 13:34:00+00:00
1758116100000,4.8508,4.8508,4.8508,1,4.8508,100,4.8508,2025-09-17 13:35:00+00:00
1758116160000,5.0599,5.0599,5.0599,1,5.0599,100,5.0599,2025-09-17 13:36:00+00:00
1758116760000,4.9772,4.999,4.85,6,4.98,1305,4.972938,2025-09-17 13:46:00+00:00
1758116820000,4.85,4.85,4.85,4,4.85,300,4.85,2025-09-17 13:47:00+00:00
1758116880000,4.9197,4.9197,4.9197,1,4.9197,100,4.9197,2025-09-17 13:48:00+00:00
1758117900000,4.9408,4.9408,4.9408,3,4.9408,107,4.9408,2025-09-17 14:05:00+00:00
1758118020000,5.0599,5.0599,5.0599,3,5.0599,152,5.0599,2025-09-17 14:07:00+00:00
1758119760000,5.06,5.06,5.02,19,5.02,699,5.031429,2025-09-17 14:36:00+00:00
1758119820000,5.165,5.1839,5.08,16,5.1839,1352,5.159915,2025-09-17 14:37:00+00:00
1758122040000,5.196,5.196,5.196,1,5.196,900,5.196,2025-09-17 15:14:00+00:00
1758122100000,5.18,5.19,5.06,4,5.06,2000,5.0835,2025-09-17 15:15:00+00:00
1758122400000,4.95,4.9578,4.95,4,4.9578,1223,4.951498,2025-09-17 15:20:00+00:00
1758122820000,5.055,5.055,5.055,1,5.055,100,5.055,2025-09-17 15:27:00+00:00
1758123120000,5.05,5.05,5.05,3,5.05,205,5.05,2025-09-17 15:32:00+00:00
1758123420000,5.04,5.04,5.04,7,5.04,3000,5.04,2025-09-17 15:37:00+00:00
1758123480000,5.0499,5.0499,5.0,13,5.0,663,5.01398,2025-09-17 15:38:00+00:00
1758123780000,5.025,5.025,5.025,1,5.025,200,5.025,2025-09-17 15:43:00+00:00
1758124080000,5.025,5.025,5.0,6,5.025,390,5.016667,2025-09-17 15:48:00+00:00
1758125460000,5.02,5.02,5.02,1,5.02,100,5.02,2025-09-17 16:11:00+00:00
1758126060000,5.02,5.02,5.02,1,5.02,100,5.02,2025-09-17 16:21:00+00:00
1758128640000,5.01,5.01,5.01,1,5.01,100,5.01,2025-09-17 17:04:00+00:00
1758128700000,5.05,5.05,5.0,5,5.0,1600,5.016581,2025-09-17 17:05:00+00:00
1758129000000,5.0,5.0,5.0,3,5.0,500,5.0,2025-09-17 17:10:00+00:00
1758129060000,5.1899,5.1899,5.1899,1,5.1899,100,5.1899,2025-09-17 17:11:00+00:00
1758129420000,4.99,5.085,4.982,6,5.06,600,5.0245,2025-09-17 17:17:00+00:00
1758129660000,5.0361,5.0361,5.0361,11,5.0361,920,5.0361,2025-09-17 17:21:00+00:00
1758129960000,5.0565,5.0565,4.98,14,5.04,1281,5.0266,2025-09-17 17:26:00+00:00
1758132780000,5.15,5.15,5.15,12,5.15,130,5.15,2025-09-17 18:13:00+00:00
1758133260000,5.0,5.0,5.0,1,5.0,100,5.0,2025-09-17 18:21:00+00:00
1758134460000,5.179,5.179,5.16,6,5.16,628,5.175696,2025-09-17 18:41:00+00:00
1758134820000,4.92,5.02,4.92,4,5.02,5000,4.922,2025-09-17 18:47:00+00:00
1758135240000,5.17,5.17,5.17,2,5.17,170,5.17,2025-09-17 18:54:00+00:00
1758135360000,4.95,4.95,4.95,1,4.95,100,4.95,2025-09-17 18:56:00+00:00
1758135540000,5.1598,5.1598,5.05,2,5.05,200,5.1049,2025-09-17 18:59:00+00:00
1758137340000,5.17,5.17,5.17,2,5.17,200,5.17,2025-09-17 19:29:00+00:00
1758137400000,5.15,5.15,5.15,1,5.15,100,5.15,2025-09-17 19:30:00+00:00
1758138120000,5.123,5.123,4.94,4,5.03,400,5.01075,2025-09-17 19:42:00+00:00
1758138180000,5.13,5.13,5.13,3,5.13,167,5.13,2025-09-17 19:43:00+00:00
1758138540000,5.05,5.14,5.05,2,5.14,200,5.095,2025-09-17 19:49:00+00:00
1758138600000,5.0,5.0,4.97,7,4.97,1251,4.986339,2025-09-17 19:50:00+00:00
1758138720000,5.0899,5.0899,5.0899,1,5.0899,100,5.0899,2025-09-17 19:52:00+00:00
1758139080000,4.9947,5.015,4.99,12,5.015,3500,5.007949,2025-09-17 19:58:00+00:00
1758139140000,5.0899,5.0899,5.0899,2,5.0899,110,5.0899,2025-09-17 19:59:00+00:00
1758202200000,5.1899,5.1899,4.94,2,4.94,225,5.051067,2025-09-18 13:30:00+00:00
1758203280000,5.1528,5.1528,5.1528,1,5.1528,150,5.1528,2025-09-18 13:48:00+00:00
1758203460000,4.92,4.92,4.92,2,4.92,128,4.92,2025-09-18 13:51:00+00:00
1758203580000,4.9495,4.9495,4.9495,1,4.9495,250,4.9495,2025-09-18 13:53:00+00:00
1758203820000,4.9,4.9,4.9,2,4.9,200,4.9,2025-09-18 13:57:00+00:00
1758203940000,4.8427,4.8427,4.8016,5,4.82,650,4.817827,2025-09-18 13:59:00+00:00
1758204000000,4.9899,4.9899,4.9899,1,4.9899,100,4.9899,2025-09-18 14:00:00+00:00
1758204240000,4.83,4.83,4.83,2,4.83,101,4.83,2025-09-18 14:04:00+00:00
1758204360000,4.87,4.87,4.87,1,4.87,100,4.87,2025-09-18 14:06:00+00:00
1758204900000,4.8,4.8,4.8,1,4.8,200,4.8,2025-09-18 14:15:00+00:00
1758204960000,4.94,4.94,4.65,5,4.7,1459,4.706835,2025-09-18 14:16:00+00:00
1758205440000,4.9999,4.9999,4.7557,2,4.7557,280,4.842914,2025-09-18 14:24:00+00:00
1758207180000,4.8076,4.8076,4.8076,1,4.8076,200,4.8076,2025-09-18 14:53:00+00:00
1758207300000,4.87,4.87,4.87,1,4.87,1000,4.87,2025-09-18 14:55:00+00:00
1758208560000,4.77,4.77,4.76,4,4.76,3975,4.760253,2025-09-18 15:16:00+00:00
1758208620000,4.9239,4.9239,4.9239,1,4.9239,100,4.9239,2025-09-18 15:17:00+00:00
1758210660000,4.92,4.92,4.92,9,4.92,2870,4.92,2025-09-18 15:51:00+00:00
1758210840000,4.9999,4.9999,4.78,4,4.78,600,4.819983,2025-09-18 15:54:00+00:00
1758211500000,4.9,4.9,4.9,1,4.9,500,4.9,2025-09-18 16:05:00+00:00
1758211560000,4.8984,4.8984,4.84,5,4.84,600,4.87504,2025-09-18 16:06:00+00:00
1758211620000,4.8,4.8,4.8,3,4.8,1500,4.8,2025-09-18 16:07:00+00:00
1758211680000,4.8539,4.8539,4.84,3,4.84,1503,4.849267,2025-09-18 16:08:00+00:00
1758211740000,4.85,4.88,4.85,8,4.88,5035,4.86354,2025-09-18 16:09:00+00:00
1758211800000,4.8691,4.89,4.85,10,4.86,4100,4.863641,2025-09-18 16:10:00+00:00
1758211860000,4.84,4.8601,4.84,15,4.8453,4533,4.851734,2025-09-18 16:11:00+00:00
1758211920000,4.8682,4.8682,4.8361,8,4.8639,5500,4.85738,2025-09-18 16:12:00+00:00
1758211980000,4.83,4.84,4.7704,6,4.83,4000,4.825306,2025-09-18 16:13:00+00:00
1758212040000,4.89,4.89,4.8,6,4.8,1600,4.826081,2025-09-18 16:14:00+00:00
1758212100000,4.8714,4.875,4.7601,10,4.7601,1400,4.823151,2025-09-18 16:15:00+00:00
1758213540000,4.79,4.79,4.79,1,4.79,100,4.79,2025-09-18 16:39:00+00:00
1758213660000,4.9619,4.9619,4.79,7,4.79,2861,4.796453,2025-09-18 16:41:00+00:00
1758216360000,4.76,4.76,4.76,1,4.76,100,4.76,2025-09-18 17:26:00+00:00
1758216780000,4.86,4.86,4.86,1,4.86,100,4.86,2025-09-18 17:33:00+00:00
1758217020000,4.77,4.774,4.76,6,4.774,510,4.767631,2025-09-18 17:37:00+00:00
1758217200000,4.7601,4.7601,4.75,12,4.76,2802,4.752923,2025-09-18 17:40:00+00:00
1758217260000,4.9499,4.9499,4.9499,1,4.9499,100,4.9499,2025-09-18 17:41:00+00:00
1758217800000,4.74,4.74,4.74,1,4.74,100,4.74,2025-09-18 17:50:00+00:00
1758217920000,4.931,4.931,4.931,1,4.931,100,4.931,2025-09-18 17:52:00+00:00
1758218400000,4.8,4.81,4.8,3,4.81,600,4.801938,2025-09-18 18:00:00+00:00
1758219060000,4.8,4.8,4.8,4,4.8,216,4.8,2025-09-18 18:11:00+00:00
1758219120000,4.79,4.84,4.76,3,4.76,300,4.796667,2025-09-18 18:12:00+00:00
1758219180000,4.84,4.84,4.84,2,4.84,134,4.84,2025-09-18 18:13:00+00:00
1758221100000,4.9499,4.9499,4.7,16,4.73,2176,4.722619,2025-09-18 18:45:00+00:00
1758224520000,4.7,4.7,4.7,1,4.7,100,4.7,2025-09-18 19:42:00+00:00
1758224580000,4.746,4.746,4.746,1,4.746,200,4.746,2025-09-18 19:43:00+00:00
1758224700000,4.92,4.92,4.92,1,4.92,100,4.92,2025-09-18 19:45:00+00:00
1758225240000,4.9,4.9,4.9,1,4.9,1000,4.9,2025-09-18 19:54:00+00:00
1758288600000,4.75,4.75,4.75,1,4.75,703,4.75,2025-09-19 13:30:00+00:00
1758288780000,5.0999,5.0999,5.0999,1,5.0999,100,5.0999,2025-09-19 13:33:00+00:00
1758289740000,5.0159,5.0159,4.7033,2,4.7033,339,4.795512,2025-09-19 13:49:00+00:00
1758290580000,4.7,4.7,4.7,1,4.7,200,4.7,2025-09-19 14:03:00+00:00
1758290640000,4.67,4.67,4.67,1,4.67,100,4.67,2025-09-19 14:04:00+00:00
1758290760000,4.7339,4.7339,4.7339,1,4.7339,100,4.7339,2025-09-19 14:06:00+00:00
1758290820000,4.77,4.77,4.77,5,4.77,1114,4.77,2025-09-19 14:07:00+00:00
1758290880000,4.78,4.78,4.725,5,4.725,443,4.757239,2025-09-19 14:08:00+00:00
1758291000000,4.81,4.81,4.81,1,4.81,300,4.81,2025-09-19 14:10:00+00:00
1758292140000,4.8,4.8,4.8,4,4.8,1051,4.8,2025-09-19 14:29:00+00:00
1758292320000,4.74,4.78,4.74,15,4.78,970,4.774228,2025-09-19 14:32:00+00:00
1758292380000,4.803,4.803,4.803,6,4.803,140,4.803,2025-09-19 14:33:00+00:00
1758293760000,4.795,4.85,4.77,18,4.83,5400,4.812299,2025-09-19 14:56:00+00:00
1758293820000,4.795,4.86,4.795,6,4.86,1203,4.80965,2025-09-19 14:57:00+00:00
1758293940000,4.9138,4.9138,4.9138,2,4.9138,105,4.9138,2025-09-19 14:59:00+00:00
1758294060000,4.83,4.83,4.83,1,4.83,150,4.83,2025-09-19 15:01:00+00:00
1758294120000,4.91,4.93,4.91,3,4.93,299,4.92,2025-09-19 15:02:00+00:00
1758294420000,4.72,4.72,4.72,9,4.72,1838,4.72,2025-09-19 15:07:00+00:00
1758294480000,4.9916,4.9916,4.9916,1,4.9916,100,4.9916,2025-09-19 15:08:00+00:00
1758294900000,4.84,4.84,4.84,1,4.84,1000,4.84,2025-09-19 15:15:00+00:00
1758295320000,4.9462,4.9462,4.9462,1,4.9462,100,4.9462,2025-09-19 15:22:00+00:00
1758304260000,4.76,4.76,4.76,2,4.76,133,4.76,2025-09-19 17:51:00+00:00
1758304380000,4.9146,4.9146,4.9146,1,4.9146,100,4.9146,2025-09-19 17:53:00+00:00
1758305340000,4.74,4.74,4.74,3,4.74,200,4.74,2025-09-19 18:09:00+00:00
1758305880000,5.0,5.0,4.84,8,4.84,1000,4.878,2025-09-19 18:18:00+00:00
