timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758051180000,8.38,8.38,8.38,1,8.38,100,8.38,2025-09-16 19:33:00+00:00
1758051300000,8.38,8.38,8.38,5,8.38,600,8.38,2025-09-16 19:35:00+00:00
1758051360000,8.57,8.75,8.38,61,8.38,10408,8.448971,2025-09-16 19:36:00+00:00
1758051420000,8.52,8.53,8.52,12,8.53,507,8.525,2025-09-16 19:37:00+00:00
1758051600000,8.5,8.5,8.5,3,8.5,900,8.5,2025-09-16 19:40:00+00:00
1758051780000,8.39,8.39,8.39,2,8.39,187,8.39,2025-09-16 19:43:00+00:00
1758051840000,8.45,8.5,8.35,22,8.39,4782,8.414397,2025-09-16 19:44:00+00:00
1758051900000,8.44,8.45,8.39,8,8.45,811,8.435517,2025-09-16 19:45:00+00:00
1758051960000,8.4,8.44,8.35,6,8.44,500,8.385,2025-09-16 19:46:00+00:00
1758052020000,8.45,8.45,8.4,10,8.4,796,8.431667,2025-09-16 19:47:00+00:00
1758052080000,8.44,8.45,8.44,4,8.45,2854,8.440716,2025-09-16 19:48:00+00:00
1758052140000,8.44,8.44,8.44,1,8.44,102,8.44,2025-09-16 19:49:00+00:00
1758052200000,8.335,8.35,8.31,24,8.35,5834,8.34809,2025-09-16 19:50:00+00:00
1758052260000,8.38,8.38,8.326,17,8.326,5909,8.374059,2025-09-16 19:51:00+00:00
1758052320000,8.3,8.37,8.3,10,8.37,706,8.3375,2025-09-16 19:52:00+00:00
1758052380000,8.22,8.34,8.22,21,8.283,2952,8.267911,2025-09-16 19:53:00+00:00
1758052500000,8.13,8.195,8.11,3,8.195,300,8.145,2025-09-16 19:55:00+00:00
1758052560000,8.14,8.3,8.14,15,8.3,1516,8.204628,2025-09-16 19:56:00+00:00
1758052620000,8.09,8.235,8.09,12,8.14,852,8.142857,2025-09-16 19:57:00+00:00
1758052680000,8.16,8.2,8.0,9,8.2,996,8.046857,2025-09-16 19:58:00+00:00
1758052740000,8.01,8.02,8.0,10,8.0,675,8.006667,2025-09-16 19:59:00+00:00
1758052800000,8.0,8.01,8.0,2,8.01,632,8.003671,2025-09-16 20:00:00+00:00
1758115800000,7.9,7.9,7.9,2,7.9,145,7.9,2025-09-17 13:30:00+00:00
1758115860000,8.0222,8.11,8.0222,49,8.11,4058,8.0661,2025-09-17 13:31:00+00:00
1758115980000,8.3029,8.3029,8.3029,1,8.3029,100,8.3029,2025-09-17 13:33:00+00:00
1758116040000,8.26,8.27,8.26,5,8.27,343,8.266667,2025-09-17 13:34:00+00:00
1758116160000,8.1995,8.1995,8.1995,1,8.1995,300,8.1995,2025-09-17 13:36:00+00:00
1758116460000,8.38,8.38,8.38,1,8.38,500,8.38,2025-09-17 13:41:00+00:00
1758117240000,8.22,8.22,8.22,2,8.22,5035,8.22,2025-09-17 13:54:00+00:00
1758117300000,8.3,8.3,8.3,2,8.3,172,8.3,2025-09-17 13:55:00+00:00
1758117360000,8.2031,8.28,8.2031,16,8.28,5505,8.272575,2025-09-17 13:56:00+00:00
1758117540000,8.28,8.28,8.28,10,8.28,5006,8.28,2025-09-17 13:59:00+00:00
1758117660000,8.3974,8.3974,8.3974,1,8.3974,100,8.3974,2025-09-17 14:01:00+00:00
1758117900000,8.26,8.26,8.26,5,8.26,5275,8.26,2025-09-17 14:05:00+00:00
1758118260000,8.26,8.26,8.26,5,8.26,5272,8.26,2025-09-17 14:11:00+00:00
1758118380000,8.26,8.26,8.26,4,8.26,5272,8.26,2025-09-17 14:13:00+00:00
1758118500000,8.25,8.25,8.25,7,8.25,5274,8.25,2025-09-17 14:15:00+00:00
1758118620000,8.25,8.25,8.25,5,8.25,5000,8.25,2025-09-17 14:17:00+00:00
1758118740000,8.27,8.27,8.27,5,8.27,5000,8.27,2025-09-17 14:19:00+00:00
1758118800000,8.26,8.265,8.26,7,8.265,5375,8.260094,2025-09-17 14:20:00+00:00
1758118920000,8.27,8.27,8.27,14,8.27,5418,8.27,2025-09-17 14:22:00+00:00
1758119280000,8.26,8.26,8.26,3,8.26,5272,8.26,2025-09-17 14:28:00+00:00
1758119340000,8.3,8.3,8.3,2,8.3,500,8.3,2025-09-17 14:29:00+00:00
1758119520000,8.27,8.27,8.27,9,8.27,5354,8.27,2025-09-17 14:32:00+00:00
1758119760000,8.3355,8.3875,8.2562,10,8.27,1000,8.30607,2025-09-17 14:36:00+00:00
1758120000000,8.26,8.26,8.26,5,8.26,5272,8.26,2025-09-17 14:40:00+00:00
1758120060000,8.515,8.515,8.37,19,8.37,2234,8.406866,2025-09-17 14:41:00+00:00
1758120240000,8.45,8.4527,8.45,2,8.4527,700,8.452314,2025-09-17 14:44:00+00:00
1758120360000,8.4193,8.45,8.4193,3,8.45,700,8.440971,2025-09-17 14:46:00+00:00
1758120420000,8.31,8.315,8.31,20,8.315,5272,8.310097,2025-09-17 14:47:00+00:00
1758120780000,8.37,8.37,8.37,6,8.37,5050,8.37,2025-09-17 14:53:00+00:00
1758120900000,8.375,8.375,8.27,2,8.27,400,8.29625,2025-09-17 14:55:00+00:00
1758121020000,8.38,8.38,8.38,6,8.38,5002,8.38,2025-09-17 14:57:00+00:00
1758121260000,8.55,8.55,8.2001,12,8.2001,1639,8.326876,2025-09-17 15:01:00+00:00
1758121440000,8.4,8.4,8.4,5,8.4,5000,8.4,2025-09-17 15:04:00+00:00
1758121620000,8.2708,8.2708,8.2708,3,8.2708,3002,8.2708,2025-09-17 15:07:00+00:00
1758121680000,8.42,8.42,8.42,9,8.42,5000,8.42,2025-09-17 15:08:00+00:00
1758121980000,8.34,8.43,8.32,13,8.3209,3203,8.370821,2025-09-17 15:13:00+00:00
1758122040000,8.34,8.34,8.34,9,8.34,1095,8.34,2025-09-17 15:14:00+00:00
1758122280000,8.31,8.34,8.31,16,8.34,1217,8.326,2025-09-17 15:18:00+00:00
1758122340000,8.0,8.2,7.8,68,8.2,4985,7.879889,2025-09-17 15:19:00+00:00
1758122400000,7.8,8.0,7.78,20,8.0,2910,7.9312,2025-09-17 15:20:00+00:00
1758122460000,7.67,7.79,7.63,82,7.74,3394,7.729725,2025-09-17 15:21:00+00:00
1758122580000,7.81,7.81,7.79,4,7.79,380,7.8,2025-09-17 15:23:00+00:00
1758122640000,7.77,7.77,7.55,12,7.55,936,7.623333,2025-09-17 15:24:00+00:00
1758122760000,7.7,7.7702,7.7,25,7.7702,4320,7.742661,2025-09-17 15:26:00+00:00
1758122820000,7.45,7.51,7.45,15,7.51,890,7.498571,2025-09-17 15:27:00+00:00
1758122880000,7.3404,7.65,7.3404,5,7.65,8056,7.611438,2025-09-17 15:28:00+00:00
1758122940000,7.67,7.67,7.67,2,7.67,8001,7.67,2025-09-17 15:29:00+00:00
1758123000000,7.78,7.78,7.6,21,7.6,9976,7.606947,2025-09-17 15:30:00+00:00
1758123060000,7.46,7.61,7.46,5,7.4716,4036,7.583343,2025-09-17 15:31:00+00:00
1758123120000,7.6,7.68,7.4501,11,7.68,17583,7.532248,2025-09-17 15:32:00+00:00
1758123180000,7.45,7.67,7.45,10,7.59,8400,7.459701,2025-09-17 15:33:00+00:00
1758123360000,7.6,7.6,7.6,6,7.6,20028,7.6,2025-09-17 15:36:00+00:00
1758123420000,7.675,7.675,7.675,2,7.675,415,7.675,2025-09-17 15:37:00+00:00
1758123480000,7.6,7.6,7.6,8,7.6,20000,7.6,2025-09-17 15:38:00+00:00
1758123600000,7.68,7.68,7.62,25,7.675,20715,7.633514,2025-09-17 15:40:00+00:00
1758123660000,7.67,7.67,7.67,4,7.67,615,7.67,2025-09-17 15:41:00+00:00
1758123720000,7.66,7.66,7.66,5,7.66,10015,7.66,2025-09-17 15:42:00+00:00
1758123840000,7.66,7.66,7.66,5,7.66,10002,7.66,2025-09-17 15:44:00+00:00
1758123900000,7.64,7.65,7.64,6,7.65,515,7.64277,2025-09-17 15:45:00+00:00
1758123960000,7.66,7.85,7.55,10,7.55,20179,7.666401,2025-09-17 15:46:00+00:00
1758124080000,7.67,7.67,7.67,6,7.67,18935,7.67,2025-09-17 15:48:00+00:00
1758124200000,7.66,7.66,7.66,2,7.66,5000,7.66,2025-09-17 15:50:00+00:00
1758124260000,7.85,7.88,7.66,10,7.66,6197,7.689541,2025-09-17 15:51:00+00:00
1758124320000,7.62,7.62,7.6,3,7.6,4000,7.615,2025-09-17 15:52:00+00:00
1758124380000,7.64,7.64,7.64,4,7.64,516,7.64,2025-09-17 15:53:00+00:00
1758124440000,7.58,7.72,7.58,8,7.66,10500,7.584381,2025-09-17 15:54:00+00:00
1758124500000,7.6,7.6,7.6,2,7.6,800,7.6,2025-09-17 15:55:00+00:00
1758124560000,7.6,7.6,7.6,2,7.6,10000,7.6,2025-09-17 15:56:00+00:00
1758124620000,7.72,7.75,7.65,4,7.65,3300,7.657273,2025-09-17 15:57:00+00:00
1758124680000,7.77,7.77,7.535,23,7.65,7521,7.644482,2025-09-17 15:58:00+00:00
1758124740000,7.8,7.81,7.7399,16,7.7399,6207,7.752532,2025-09-17 15:59:00+00:00
1758124800000,7.7475,7.88,7.7,34,7.8,5930,7.716562,2025-09-17 16:00:00+00:00
1758124860000,7.71,7.71,7.7,8,7.7,1485,7.708333,2025-09-17 16:01:00+00:00
1758124920000,7.7001,7.71,7.7001,5,7.71,434,7.705033,2025-09-17 16:02:00+00:00
1758124980000,7.64,7.64,7.6,3,7.61,13000,7.625077,2025-09-17 16:03:00+00:00
1758125100000,7.79,7.8,7.71,7,7.71,10300,7.712524,2025-09-17 16:05:00+00:00
1758125160000,7.8,7.8,7.66,19,7.66,10455,7.662261,2025-09-17 16:06:00+00:00
1758125280000,7.73,7.73,7.73,3,7.73,10025,7.73,2025-09-17 16:08:00+00:00
1758125340000,7.78,7.78,7.78,2,7.78,102,7.78,2025-09-17 16:09:00+00:00
1758125520000,7.73,7.79,7.73,30,7.73,12045,7.736729,2025-09-17 16:12:00+00:00
1758125700000,7.7,7.7,7.7,1,7.7,4000,7.7,2025-09-17 16:15:00+00:00
1758125760000,7.72,7.72,7.72,3,7.72,200,7.72,2025-09-17 16:16:00+00:00
1758125820000,7.73,7.73,7.73,3,7.73,5007,7.73,2025-09-17 16:17:00+00:00
1758125880000,7.73,7.73,7.73,2,7.73,5000,7.73,2025-09-17 16:18:00+00:00
1758126000000,7.69,7.69,7.69,4,7.69,9912,7.69,2025-09-17 16:20:00+00:00
1758126060000,7.8,7.8,7.8,1,7.8,100,7.8,2025-09-17 16:21:00+00:00
1758126120000,7.66,7.67,7.66,21,7.67,8225,7.660123,2025-09-17 16:22:00+00:00
1758126180000,7.81,7.81,7.65,88,7.66,10255,7.66732,2025-09-17 16:23:00+00:00
1758126240000,7.81,7.81,7.65,41,7.66,6263,7.676393,2025-09-17 16:24:00+00:00
1758126300000,7.78,7.78,7.71,5,7.71,10400,7.710673,2025-09-17 16:25:00+00:00
1758126420000,7.68,7.68,7.67,26,7.68,6552,7.679223,2025-09-17 16:27:00+00:00
1758126480000,7.755,7.755,7.68,13,7.68,1304,7.686818,2025-09-17 16:28:00+00:00
1758126720000,7.76,7.76,7.645,18,7.645,10203,7.73067,2025-09-17 16:32:00+00:00
1758126900000,7.67,7.67,7.67,2,7.67,5000,7.67,2025-09-17 16:35:00+00:00
1758127020000,7.78,7.78,7.75,8,7.75,9949,7.750744,2025-09-17 16:37:00+00:00
1758127140000,7.81,7.81,7.7,38,7.81,2314,7.746131,2025-09-17 16:39:00+00:00
1758127260000,7.7,7.71,7.7,3,7.71,8000,7.700625,2025-09-17 16:41:00+00:00
1758127320000,7.68,7.68,7.68,3,7.68,6008,7.68,2025-09-17 16:42:00+00:00
1758127380000,7.78,7.78,7.7,15,7.7,5914,7.701552,2025-09-17 16:43:00+00:00
1758127440000,7.7,7.79,7.7,12,7.7,5909,7.708475,2025-09-17 16:44:00+00:00
1758127560000,7.56,7.71,7.56,33,7.7,9227,7.692243,2025-09-17 16:46:00+00:00
1758127680000,7.76,7.76,7.68,17,7.68,7638,7.685658,2025-09-17 16:48:00+00:00
1758127740000,7.64,7.64,7.64,2,7.64,129,7.64,2025-09-17 16:49:00+00:00
1758128040000,7.7,7.7,7.7,3,7.7,9017,7.7,2025-09-17 16:54:00+00:00
1758128100000,7.7,7.7,7.7,2,7.7,9500,7.7,2025-09-17 16:55:00+00:00
1758128160000,7.69,7.69,7.68,2,7.68,8100,7.680123,2025-09-17 16:56:00+00:00
1758128220000,7.68,7.77,7.68,40,7.68,2719,7.712129,2025-09-17 16:57:00+00:00
1758128280000,7.68,7.69,7.68,7,7.69,9801,7.680206,2025-09-17 16:58:00+00:00
1758128340000,7.67,7.68,7.67,11,7.68,9348,7.670217,2025-09-17 16:59:00+00:00
1758128400000,7.69,7.69,7.69,255,7.69,9412,7.69,2025-09-17 17:00:00+00:00
1758128520000,7.67,7.67,7.67,13,7.67,9071,7.67,2025-09-17 17:02:00+00:00
1758128640000,7.6,7.6,7.6,1,7.6,100,7.6,2025-09-17 17:04:00+00:00
1758128760000,7.69,7.69,7.6,5,7.6,10105,7.689,2025-09-17 17:06:00+00:00
1758128820000,7.68,7.7,7.68,3,7.69,9900,7.69,2025-09-17 17:07:00+00:00
1758128940000,7.69,7.69,7.68,2,7.68,9100,7.68989,2025-09-17 17:09:00+00:00
1758129120000,7.63,7.75,7.63,10,7.7,9605,7.635288,2025-09-17 17:12:00+00:00
1758129180000,7.67,7.67,7.67,11,7.67,9804,7.67,2025-09-17 17:13:00+00:00
1758129240000,7.68,7.76,7.68,37,7.68,10187,7.683,2025-09-17 17:14:00+00:00
1758129300000,7.76,7.76,7.76,9,7.76,254,7.76,2025-09-17 17:15:00+00:00
1758129360000,7.68,7.74,7.68,29,7.7,11436,7.692389,2025-09-17 17:16:00+00:00
1758129420000,7.76,7.76,7.6,8,7.68,2041,7.656982,2025-09-17 17:17:00+00:00
1758129600000,7.7,7.7,7.7,11,7.7,601,7.7,2025-09-17 17:20:00+00:00
1758129720000,7.71,7.71,7.71,1,7.71,9600,7.71,2025-09-17 17:22:00+00:00
1758129900000,7.71,7.73,7.7,12,7.71,25510,7.709922,2025-09-17 17:25:00+00:00
1758129960000,7.7,7.73,7.7,11,7.71,5404,7.710566,2025-09-17 17:26:00+00:00
1758130020000,7.65,7.7,7.65,7,7.7,346,7.675,2025-09-17 17:27:00+00:00
1758130140000,7.65,7.68,7.65,5,7.68,9753,7.679691,2025-09-17 17:29:00+00:00
1758130200000,7.68,7.73,7.65,30,7.68,19833,7.681122,2025-09-17 17:30:00+00:00
1758130260000,7.7,7.7,7.7,1,7.7,9600,7.7,2025-09-17 17:31:00+00:00
1758130320000,7.69,7.71,7.69,11,7.69,8208,7.690244,2025-09-17 17:32:00+00:00
1758130500000,7.71,7.71,7.71,1,7.71,100,7.71,2025-09-17 17:35:00+00:00
1758130800000,7.775,7.775,7.72,16,7.72,1436,7.75521,2025-09-17 17:40:00+00:00
1758130860000,7.85,7.85,7.8,16,7.8,893,7.834277,2025-09-17 17:41:00+00:00
1758131220000,7.785,7.81,7.785,6,7.81,341,7.7975,2025-09-17 17:47:00+00:00
1758131280000,7.65,7.77,7.6,39,7.73,4736,7.706744,2025-09-17 17:48:00+00:00
1758131340000,7.6,7.665,7.6,45,7.64,2110,7.626667,2025-09-17 17:49:00+00:00
1758131460000,7.655,7.655,7.655,2,7.655,155,7.655,2025-09-17 17:51:00+00:00
1758131580000,7.67,7.67,7.67,11,7.67,435,7.67,2025-09-17 17:53:00+00:00
1758131640000,7.7,7.7,7.67,7,7.68,6175,7.680164,2025-09-17 17:54:00+00:00
1758131700000,7.7,7.7,7.7,5,7.7,19575,7.7,2025-09-17 17:55:00+00:00
1758131760000,7.7,7.7,7.7,3,7.7,9601,7.7,2025-09-17 17:56:00+00:00
1758131880000,7.67,7.67,7.67,5,7.67,211,7.67,2025-09-17 17:58:00+00:00
1758132120000,7.73,7.73,7.73,4,7.73,150,7.73,2025-09-17 18:02:00+00:00
1758132180000,7.7,7.7,7.7,2,7.7,3000,7.7,2025-09-17 18:03:00+00:00
1758132240000,7.75,7.75,7.7,8,7.7,12400,7.706532,2025-09-17 18:04:00+00:00
1758132300000,7.68,7.76,7.68,23,7.76,17588,7.681853,2025-09-17 18:05:00+00:00
1758132360000,7.74,7.74,7.68,13,7.69,8195,7.681954,2025-09-17 18:06:00+00:00
1758132600000,7.65,7.72,7.65,3,7.72,9910,7.719293,2025-09-17 18:10:00+00:00
1758132660000,7.65,7.65,7.65,4,7.65,311,7.65,2025-09-17 18:11:00+00:00
1758132720000,7.73,7.75,7.72,7,7.73,29014,7.729931,2025-09-17 18:12:00+00:00
1758132780000,7.73,7.73,7.73,1,7.73,200,7.73,2025-09-17 18:13:00+00:00
1758133020000,7.68,7.705,7.68,16,7.69,18747,7.680481,2025-09-17 18:17:00+00:00
1758133080000,7.68,7.705,7.68,9,7.68,18712,7.680347,2025-09-17 18:18:00+00:00
1758133140000,7.68,7.68,7.68,1,7.68,200,7.68,2025-09-17 18:19:00+00:00
1758133380000,7.68,7.74,7.68,11,7.74,1409,7.69,2025-09-17 18:23:00+00:00
1758133560000,7.71,7.71,7.7,23,7.71,28779,7.709859,2025-09-17 18:26:00+00:00
1758133620000,7.71,7.71,7.71,8,7.71,9360,7.71,2025-09-17 18:27:00+00:00
1758133800000,7.68,7.705,7.68,31,7.705,40668,7.680334,2025-09-17 18:30:00+00:00
1758133860000,7.67,7.67,7.67,1,7.67,100,7.67,2025-09-17 18:31:00+00:00
1758133920000,7.705,7.705,7.705,6,7.705,511,7.705,2025-09-17 18:32:00+00:00
1758134040000,7.7,7.7,7.7,3,7.7,142,7.7,2025-09-17 18:34:00+00:00
1758134100000,7.73,7.73,7.73,1,7.73,300,7.73,2025-09-17 18:35:00+00:00
1758134520000,7.62,7.62,7.62,5,7.62,210,7.62,2025-09-17 18:42:00+00:00
1758134580000,7.65,7.65,7.65,2,7.65,200,7.65,2025-09-17 18:43:00+00:00
1758134760000,7.66,7.66,7.66,4,7.66,290,7.66,2025-09-17 18:46:00+00:00
1758134820000,7.66,7.66,7.66,4,7.66,340,7.66,2025-09-17 18:47:00+00:00
1758135120000,7.66,7.66,7.66,1,7.66,200,7.66,2025-09-17 18:52:00+00:00
1758135180000,7.65,7.65,7.65,4,7.65,200,7.65,2025-09-17 18:53:00+00:00
1758135480000,7.68,7.68,7.68,2,7.68,200,7.68,2025-09-17 18:58:00+00:00
1758135840000,7.6893,7.6893,7.6893,1,7.6893,250,7.6893,2025-09-17 19:04:00+00:00
1758136620000,7.65,7.65,7.65,5,7.65,204,7.65,2025-09-17 19:17:00+00:00
1758136800000,7.69,7.69,7.69,1,7.69,980,7.69,2025-09-17 19:20:00+00:00
1758136860000,7.715,7.715,7.69,8,7.69,1237,7.69637,2025-09-17 19:21:00+00:00
1758138060000,7.83,7.83,7.83,2,7.83,103,7.83,2025-09-17 19:41:00+00:00
1758138180000,7.83,7.83,7.83,3,7.83,200,7.83,2025-09-17 19:43:00+00:00
1758138300000,7.85,7.85,7.85,7,7.85,208,7.85,2025-09-17 19:45:00+00:00
1758138360000,7.905,7.96,7.87,68,7.885,1672,7.906154,2025-09-17 19:46:00+00:00
1758138420000,7.87,7.92,7.87,35,7.9,1551,7.891818,2025-09-17 19:47:00+00:00
1758138480000,7.905,7.905,7.905,25,7.905,261,7.905,2025-09-17 19:48:00+00:00
1758138540000,7.85,7.85,7.85,10,7.85,200,7.85,2025-09-17 19:49:00+00:00
1758138780000,7.92,7.92,7.9,40,7.9,382,7.90627,2025-09-17 19:53:00+00:00
1758138840000,7.92,7.92,7.87,74,7.915,1272,7.907982,2025-09-17 19:54:00+00:00
1758139020000,7.88,7.88,7.88,10,7.88,268,7.88,2025-09-17 19:57:00+00:00
1758139080000,7.74,7.89,7.74,50,7.89,1259,7.846929,2025-09-17 19:58:00+00:00
1758139140000,7.87,7.87,7.8,17,7.8,1424,7.860654,2025-09-17 19:59:00+00:00
1758139200000,7.9,7.9,7.9,1,7.9,396,7.9,2025-09-17 20:00:00+00:00
1758202200000,7.64,7.64,7.64,1,7.64,348,7.64,2025-09-18 13:30:00+00:00
1758202260000,7.64,7.64,7.64,1,7.64,350,7.64,2025-09-18 13:31:00+00:00
1758202380000,7.62,7.63,7.62,4,7.63,225,7.625,2025-09-18 13:33:00+00:00
1758202740000,7.6,7.6,7.6,7,7.6,983,7.6,2025-09-18 13:39:00+00:00
1758202800000,7.69,7.72,7.6895,12,7.7,10926,7.701269,2025-09-18 13:40:00+00:00
1758202860000,7.73,7.73,7.71,9,7.71,10008,7.727995,2025-09-18 13:41:00+00:00
1758202980000,7.71,7.71,7.71,17,7.71,9024,7.71,2025-09-18 13:43:00+00:00
1758203040000,7.75,7.75,7.75,4,7.75,710,7.75,2025-09-18 13:44:00+00:00
1758203100000,7.6805,7.6805,7.6805,3,7.6805,280,7.6805,2025-09-18 13:45:00+00:00
1758203160000,7.75,7.76,7.75,20,7.76,761,7.75396,2025-09-18 13:46:00+00:00
1758203220000,7.7,7.71,7.7,3,7.71,300,7.706667,2025-09-18 13:47:00+00:00
1758203280000,7.73,7.73,7.73,5,7.73,8073,7.73,2025-09-18 13:48:00+00:00
1758203460000,7.75,7.75,7.75,4,7.75,8000,7.75,2025-09-18 13:51:00+00:00
1758203520000,7.7,7.7,7.7,3,7.7,1073,7.7,2025-09-18 13:52:00+00:00
1758203640000,7.74,7.74,7.74,7,7.74,8108,7.74,2025-09-18 13:54:00+00:00
1758203820000,7.79,7.79,7.79,28,7.79,8479,7.79,2025-09-18 13:57:00+00:00
1758204000000,7.78,7.78,7.78,6,7.78,5052,7.78,2025-09-18 14:00:00+00:00
1758204120000,7.79,7.79,7.79,4,7.79,5000,7.79,2025-09-18 14:02:00+00:00
1758204300000,7.76,7.76,7.76,6,7.76,8323,7.76,2025-09-18 14:05:00+00:00
1758204360000,7.73,7.8,7.72,29,7.76,2028,7.747373,2025-09-18 14:06:00+00:00
1758204420000,7.68,7.72,7.68,32,7.72,2642,7.706864,2025-09-18 14:07:00+00:00
1758204660000,7.65,7.65,7.65,2,7.65,160,7.65,2025-09-18 14:11:00+00:00
1758204780000,7.72,7.72,7.64,15,7.65,19295,7.719143,2025-09-18 14:13:00+00:00
1758204900000,7.57,7.57,7.5601,3,7.5601,410,7.563198,2025-09-18 14:15:00+00:00
1758204960000,7.65,7.65,7.65,4,7.65,10000,7.65,2025-09-18 14:16:00+00:00
1758205140000,7.65,7.65,7.65,5,7.65,10000,7.65,2025-09-18 14:19:00+00:00
1758205320000,7.64,7.64,7.64,7,7.64,19476,7.64,2025-09-18 14:22:00+00:00
1758205560000,7.85,7.85,7.65,20,7.65,21720,7.662947,2025-09-18 14:26:00+00:00
1758205620000,7.9,7.9,7.9,2,7.9,800,7.9,2025-09-18 14:27:00+00:00
1758205680000,7.76,7.85,7.76,26,7.85,1687,7.812857,2025-09-18 14:28:00+00:00
1758205800000,7.85,7.85,7.81,3,7.81,214,7.83,2025-09-18 14:30:00+00:00
1758205860000,7.86,7.86,7.86,1,7.86,100,7.86,2025-09-18 14:31:00+00:00
1758205980000,7.78,7.78,7.78,2,7.78,5000,7.78,2025-09-18 14:33:00+00:00
1758206220000,7.78,7.78,7.78,4,7.78,5001,7.78,2025-09-18 14:37:00+00:00
1758206280000,7.82,7.82,7.82,2,7.82,581,7.82,2025-09-18 14:38:00+00:00
1758206400000,7.87,7.87,7.84,5,7.84,324,7.849375,2025-09-18 14:40:00+00:00
1758206760000,7.85,7.85,7.85,3,7.85,353,7.85,2025-09-18 14:46:00+00:00
1758206820000,8.0,8.0,8.0,1,8.0,100,8.0,2025-09-18 14:47:00+00:00
1758206880000,8.0,8.0,8.0,1,8.0,100,8.0,2025-09-18 14:48:00+00:00
1758207180000,7.98,7.98,7.98,1,7.98,100,7.98,2025-09-18 14:53:00+00:00
1758207300000,7.85,7.88,7.85,6,7.88,480,7.866667,2025-09-18 14:55:00+00:00
1758207480000,7.8,7.8,7.8,1,7.8,181,7.8,2025-09-18 14:58:00+00:00
1758207840000,7.98,7.98,7.98,1,7.98,100,7.98,2025-09-18 15:04:00+00:00
1758208140000,7.98,7.98,7.85,6,7.85,10100,7.851287,2025-09-18 15:09:00+00:00
1758208320000,7.88,7.88,7.88,4,7.88,10000,7.88,2025-09-18 15:12:00+00:00
1758208500000,7.98,7.98,7.98,2,7.98,101,7.98,2025-09-18 15:15:00+00:00
1758208560000,7.85,7.98,7.85,9,7.85,13952,7.862442,2025-09-18 15:16:00+00:00
1758208680000,7.89,7.89,7.89,4,7.89,12500,7.89,2025-09-18 15:18:00+00:00
1758208800000,7.97,7.97,7.85,16,7.86,1040,7.904286,2025-09-18 15:20:00+00:00
1758208860000,7.95,7.95,7.83,15,7.83,19939,7.830604,2025-09-18 15:21:00+00:00
1758209040000,7.88,7.98,7.88,18,7.88,21607,7.886755,2025-09-18 15:24:00+00:00
1758209100000,7.86,7.86,7.86,2,7.86,102,7.86,2025-09-18 15:25:00+00:00
1758209160000,7.88,7.89,7.88,6,7.89,501,7.886,2025-09-18 15:26:00+00:00
1758209220000,7.86,7.86,7.86,1,7.86,100,7.86,2025-09-18 15:27:00+00:00
1758209280000,7.86,7.87,7.86,3,7.87,9004,7.860111,2025-09-18 15:28:00+00:00
1758209340000,7.88,7.88,7.87,68,7.87,10015,7.870206,2025-09-18 15:29:00+00:00
1758209400000,7.94,7.94,7.89,17,7.9,761,7.913553,2025-09-18 15:30:00+00:00
1758209460000,7.91,7.92,7.91,5,7.92,205,7.915,2025-09-18 15:31:00+00:00
1758209520000,7.99,7.99,7.96,12,7.96,11755,7.963381,2025-09-18 15:32:00+00:00
1758209880000,8.2,8.2,8.2,4,8.2,313,8.2,2025-09-18 15:38:00+00:00
1758209940000,8.2,8.2,8.2,5,8.2,210,8.2,2025-09-18 15:39:00+00:00
1758210000000,8.0501,8.0501,8.0501,1,8.0501,2000,8.0501,2025-09-18 15:40:00+00:00
1758210120000,8.15,8.15,7.41,79,8.05,16505,7.937063,2025-09-18 15:42:00+00:00
1758210180000,8.0,8.0,7.76,12,7.76,338,7.88,2025-09-18 15:43:00+00:00
1758210480000,8.0,8.0,7.98,5,7.98,9998,7.980851,2025-09-18 15:48:00+00:00
1758210540000,8.05,8.05,8.05,3,8.05,9422,8.05,2025-09-18 15:49:00+00:00
1758210960000,8.05,8.05,7.95,8,7.96,18641,7.956237,2025-09-18 15:56:00+00:00
1758211200000,7.91,7.91,7.91,1,7.91,100,7.91,2025-09-18 16:00:00+00:00
1758211980000,7.92,7.93,7.92,4,7.93,9103,7.92011,2025-09-18 16:13:00+00:00
1758212040000,7.92,7.92,7.92,8,7.92,9859,7.92,2025-09-18 16:14:00+00:00
1758212400000,7.99,7.99,7.98,3,7.98,18801,7.985053,2025-09-18 16:20:00+00:00
1758212640000,8.05,8.05,8.05,1,8.05,100,8.05,2025-09-18 16:24:00+00:00
1758213000000,8.04,8.04,8.04,1,8.04,100,8.04,2025-09-18 16:30:00+00:00
1758213300000,7.99,8.03,7.99,10,8.02,19293,8.029583,2025-09-18 16:35:00+00:00
1758213420000,7.99,7.99,7.99,4,7.99,10000,7.99,2025-09-18 16:37:00+00:00
1758213540000,7.99,7.99,7.99,4,7.99,10000,7.99,2025-09-18 16:39:00+00:00
1758213660000,7.95,7.98,7.93,26,7.98,30503,7.963476,2025-09-18 16:41:00+00:00
1758213720000,8.04,8.04,7.94,15,7.95,11016,7.945688,2025-09-18 16:42:00+00:00
1758214380000,7.95,7.95,7.95,2,7.95,18200,7.95,2025-09-18 16:53:00+00:00
1758214440000,7.95,7.95,7.95,5,7.95,19003,7.95,2025-09-18 16:54:00+00:00
1758214860000,7.88,7.95,7.88,4,7.95,5156,7.882105,2025-09-18 17:01:00+00:00
