timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757598060000,1.6,1.6101,1.6,25,1.61,3966,1.608418,2025-09-11 13:41:00+00:00
1757598120000,1.6,1.61,1.6,45,1.6,6153,1.600274,2025-09-11 13:42:00+00:00
1757598180000,1.58,1.61,1.58,43,1.6,7821,1.590629,2025-09-11 13:43:00+00:00
1757598240000,1.575,1.59,1.57,14,1.59,4027,1.573854,2025-09-11 13:44:00+00:00
1757598300000,1.59,1.59,1.57,17,1.57,1354,1.581401,2025-09-11 13:45:00+00:00
1757598360000,1.59,1.59,1.59,4,1.59,206,1.59,2025-09-11 13:46:00+00:00
1757598420000,1.59,1.61,1.59,21,1.61,2944,1.60203,2025-09-11 13:47:00+00:00
1757598480000,1.59,1.59,1.59,5,1.59,354,1.59,2025-09-11 13:48:00+00:00
1757598540000,1.59,1.6,1.59,10,1.6,1839,1.591773,2025-09-11 13:49:00+00:00
1757598600000,1.59,1.6,1.59,8,1.6,1191,1.593912,2025-09-11 13:50:00+00:00
1757598660000,1.58,1.58,1.58,2,1.58,105,1.58,2025-09-11 13:51:00+00:00
1757598720000,1.56,1.5902,1.56,31,1.5902,5620,1.58133,2025-09-11 13:52:00+00:00
1757598780000,1.56,1.57,1.56,12,1.5601,4074,1.565139,2025-09-11 13:53:00+00:00
1757598840000,1.56,1.5684,1.56,7,1.5684,2513,1.563406,2025-09-11 13:54:00+00:00
1757598900000,1.5637,1.5637,1.5601,2,1.5601,510,1.560855,2025-09-11 13:55:00+00:00
1757598960000,1.56,1.56,1.56,4,1.56,2194,1.56,2025-09-11 13:56:00+00:00
1757599020000,1.56,1.56,1.56,4,1.56,1009,1.56,2025-09-11 13:57:00+00:00
1757599080000,1.56,1.56,1.56,1,1.56,833,1.56,2025-09-11 13:58:00+00:00
1757599140000,1.5521,1.5521,1.55,5,1.55,5494,1.550143,2025-09-11 13:59:00+00:00
1757599200000,1.59,1.59,1.57,11,1.57,1365,1.584572,2025-09-11 14:00:00+00:00
1757599320000,1.58,1.5842,1.58,11,1.58,1403,1.580333,2025-09-11 14:02:00+00:00
1757599380000,1.575,1.575,1.575,5,1.575,690,1.575,2025-09-11 14:03:00+00:00
1757599440000,1.565,1.5651,1.565,4,1.5651,484,1.565022,2025-09-11 14:04:00+00:00
1757599500000,1.5601,1.565,1.56,8,1.56,1724,1.563375,2025-09-11 14:05:00+00:00
1757599620000,1.5602,1.5698,1.5501,13,1.5698,2520,1.560821,2025-09-11 14:07:00+00:00
1757599680000,1.59,1.59,1.5682,22,1.5682,2883,1.573854,2025-09-11 14:08:00+00:00
1757599740000,1.585,1.589,1.58,19,1.58,1801,1.583638,2025-09-11 14:09:00+00:00
1757599800000,1.57,1.5899,1.57,40,1.58,8302,1.579689,2025-09-11 14:10:00+00:00
1757599860000,1.5699,1.5699,1.5699,1,1.5699,509,1.5699,2025-09-11 14:11:00+00:00
1757599920000,1.5601,1.5601,1.56,6,1.56,2326,1.560055,2025-09-11 14:12:00+00:00
1757599980000,1.5602,1.57,1.56,19,1.57,3979,1.566425,2025-09-11 14:13:00+00:00
1757600040000,1.5609,1.5609,1.56,2,1.56,814,1.560789,2025-09-11 14:14:00+00:00
1757600100000,1.57,1.57,1.57,4,1.57,305,1.57,2025-09-11 14:15:00+00:00
1757600160000,1.565,1.565,1.565,2,1.565,181,1.565,2025-09-11 14:16:00+00:00
1757600220000,1.5668,1.5668,1.5607,2,1.5607,1171,1.561221,2025-09-11 14:17:00+00:00
1757600580000,1.56,1.5601,1.56,45,1.5601,4272,1.560004,2025-09-11 14:23:00+00:00
1757600640000,1.5401,1.5416,1.5401,9,1.5416,2858,1.54101,2025-09-11 14:24:00+00:00
1757600760000,1.54,1.54,1.54,4,1.54,501,1.54,2025-09-11 14:26:00+00:00
1757600940000,1.545,1.545,1.545,2,1.545,125,1.545,2025-09-11 14:29:00+00:00
1757601000000,1.5401,1.545,1.5401,3,1.545,531,1.54108,2025-09-11 14:30:00+00:00
1757601060000,1.545,1.545,1.54,6,1.54,6162,1.540082,2025-09-11 14:31:00+00:00
1757601120000,1.54,1.54,1.54,1,1.54,100,1.54,2025-09-11 14:32:00+00:00
1757601180000,1.545,1.545,1.54,13,1.54,6817,1.540505,2025-09-11 14:33:00+00:00
1757601240000,1.5401,1.5475,1.5401,20,1.5402,2478,1.54047,2025-09-11 14:34:00+00:00
1757601300000,1.5499,1.5499,1.5499,8,1.5499,2926,1.5499,2025-09-11 14:35:00+00:00
1757601360000,1.5402,1.5402,1.5402,5,1.5402,154,1.5402,2025-09-11 14:36:00+00:00
1757601420000,1.545,1.545,1.545,2,1.545,644,1.545,2025-09-11 14:37:00+00:00
1757601480000,1.5475,1.5475,1.5401,4,1.5401,604,1.54215,2025-09-11 14:38:00+00:00
1757601660000,1.5401,1.5402,1.5401,4,1.5402,1217,1.540182,2025-09-11 14:41:00+00:00
1757601720000,1.5401,1.5401,1.5401,1,1.5401,148,1.5401,2025-09-11 14:42:00+00:00
1757601780000,1.54,1.545,1.54,9,1.54,483,1.54125,2025-09-11 14:43:00+00:00
1757601840000,1.545,1.545,1.5401,4,1.5401,900,1.541829,2025-09-11 14:44:00+00:00
1757601900000,1.545,1.545,1.5401,6,1.5401,639,1.540917,2025-09-11 14:45:00+00:00
1757601960000,1.5401,1.545,1.5401,4,1.545,5389,1.541362,2025-09-11 14:46:00+00:00
1757602020000,1.5401,1.5401,1.5401,3,1.5401,203,1.5401,2025-09-11 14:47:00+00:00
1757602140000,1.545,1.545,1.545,3,1.545,103,1.545,2025-09-11 14:49:00+00:00
1757602380000,1.545,1.5475,1.545,3,1.545,1200,1.545208,2025-09-11 14:53:00+00:00
1757602560000,1.545,1.545,1.5401,3,1.5401,1872,1.544074,2025-09-11 14:56:00+00:00
1757602920000,1.545,1.545,1.54,15,1.5401,2388,1.541283,2025-09-11 15:02:00+00:00
1757602980000,1.545,1.545,1.54,2,1.54,200,1.5425,2025-09-11 15:03:00+00:00
1757603040000,1.54,1.54,1.54,14,1.54,4209,1.54,2025-09-11 15:04:00+00:00
1757603220000,1.5475,1.5475,1.5401,5,1.5401,726,1.541157,2025-09-11 15:07:00+00:00
1757603400000,1.56,1.56,1.55,20,1.55,2172,1.550595,2025-09-11 15:10:00+00:00
1757603460000,1.5782,1.5782,1.56,7,1.56,1697,1.571375,2025-09-11 15:11:00+00:00
1757603760000,1.58,1.58,1.58,6,1.58,1279,1.58,2025-09-11 15:16:00+00:00
1757603820000,1.58,1.58,1.58,2,1.58,108,1.58,2025-09-11 15:17:00+00:00
1757603880000,1.58,1.58,1.5798,13,1.58,1430,1.579969,2025-09-11 15:18:00+00:00
1757603940000,1.59,1.59,1.59,3,1.59,210,1.59,2025-09-11 15:19:00+00:00
1757604000000,1.58,1.59,1.5738,3,1.59,350,1.581086,2025-09-11 15:20:00+00:00
1757604120000,1.59,1.59,1.59,2,1.59,175,1.59,2025-09-11 15:22:00+00:00
1757604300000,1.57,1.57,1.57,2,1.57,250,1.57,2025-09-11 15:25:00+00:00
1757604360000,1.58,1.59,1.58,3,1.59,1419,1.580705,2025-09-11 15:26:00+00:00
1757604480000,1.58,1.59,1.58,6,1.59,7862,1.58936,2025-09-11 15:28:00+00:00
1757604600000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-11 15:30:00+00:00
1757604720000,1.58,1.58,1.58,4,1.58,301,1.58,2025-09-11 15:32:00+00:00
1757604900000,1.5507,1.5507,1.5507,2,1.5507,1945,1.5507,2025-09-11 15:35:00+00:00
1757605020000,1.5554,1.5554,1.54,5,1.55,1819,1.549655,2025-09-11 15:37:00+00:00
1757605080000,1.56,1.56,1.5402,6,1.5402,708,1.551434,2025-09-11 15:38:00+00:00
1757605200000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-11 15:40:00+00:00
1757605320000,1.56,1.58,1.56,2,1.58,531,1.563766,2025-09-11 15:42:00+00:00
1757605380000,1.58,1.58,1.58,3,1.58,519,1.58,2025-09-11 15:43:00+00:00
1757605440000,1.58,1.58,1.5625,4,1.5625,220,1.57125,2025-09-11 15:44:00+00:00
1757605560000,1.58,1.58,1.58,2,1.58,101,1.58,2025-09-11 15:46:00+00:00
1757605680000,1.58,1.58,1.58,2,1.58,155,1.58,2025-09-11 15:48:00+00:00
1757605800000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-11 15:50:00+00:00
1757605920000,1.57,1.58,1.57,4,1.58,2132,1.570476,2025-09-11 15:52:00+00:00
1757605980000,1.58,1.58,1.58,1,1.58,200,1.58,2025-09-11 15:53:00+00:00
1757606100000,1.57,1.58,1.57,3,1.58,335,1.573145,2025-09-11 15:55:00+00:00
1757606220000,1.57,1.58,1.57,2,1.58,516,1.571938,2025-09-11 15:57:00+00:00
1757606340000,1.58,1.59,1.58,55,1.58,35119,1.587768,2025-09-11 15:59:00+00:00
1757606400000,1.58,1.58,1.58,2,1.58,110,1.58,2025-09-11 16:00:00+00:00
1757606460000,1.58,1.585,1.58,34,1.58,2221,1.580684,2025-09-11 16:01:00+00:00
1757606520000,1.5875,1.5875,1.585,2,1.585,200,1.58625,2025-09-11 16:02:00+00:00
1757606640000,1.585,1.585,1.585,1,1.585,100,1.585,2025-09-11 16:04:00+00:00
1757606760000,1.585,1.585,1.585,2,1.585,300,1.585,2025-09-11 16:06:00+00:00
1757606880000,1.585,1.585,1.585,1,1.585,100,1.585,2025-09-11 16:08:00+00:00
1757607000000,1.585,1.585,1.58,3,1.58,950,1.581053,2025-09-11 16:10:00+00:00
1757607120000,1.585,1.585,1.585,1,1.585,100,1.585,2025-09-11 16:12:00+00:00
1757607180000,1.585,1.585,1.58,3,1.58,484,1.581033,2025-09-11 16:13:00+00:00
1757607240000,1.585,1.5942,1.585,2,1.5942,600,1.592667,2025-09-11 16:14:00+00:00
1757607300000,1.585,1.585,1.585,1,1.585,100,1.585,2025-09-11 16:15:00+00:00
1757607360000,1.585,1.585,1.585,1,1.585,100,1.585,2025-09-11 16:16:00+00:00
1757607420000,1.585,1.585,1.58,4,1.58,1357,1.581474,2025-09-11 16:17:00+00:00
1757607480000,1.585,1.585,1.585,3,1.585,298,1.585,2025-09-11 16:18:00+00:00
1757607840000,1.575,1.575,1.575,3,1.575,300,1.575,2025-09-11 16:24:00+00:00
1757607900000,1.57,1.57,1.57,6,1.57,329,1.57,2025-09-11 16:25:00+00:00
1757607960000,1.57,1.57,1.57,1,1.57,100,1.57,2025-09-11 16:26:00+00:00
1757608080000,1.6,1.6,1.57,15,1.57,3872,1.581333,2025-09-11 16:28:00+00:00
1757608140000,1.59,1.6,1.59,5,1.6,680,1.593401,2025-09-11 16:29:00+00:00
1757608320000,1.59,1.59,1.5763,23,1.5799,2914,1.579382,2025-09-11 16:32:00+00:00
1757608500000,1.6,1.6,1.6,1,1.6,300,1.6,2025-09-11 16:35:00+00:00
1757608560000,1.6,1.6,1.6,2,1.6,108,1.6,2025-09-11 16:36:00+00:00
1757608680000,1.6,1.6,1.6,4,1.6,212,1.6,2025-09-11 16:38:00+00:00
1757608740000,1.6,1.6,1.6,4,1.6,351,1.6,2025-09-11 16:39:00+00:00
1757608800000,1.6,1.6,1.5999,6,1.5999,600,1.599973,2025-09-11 16:40:00+00:00
1757608860000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-11 16:41:00+00:00
1757608920000,1.593,1.593,1.593,3,1.593,144,1.593,2025-09-11 16:42:00+00:00
1757608980000,1.5737,1.6,1.5737,3,1.6,600,1.578388,2025-09-11 16:43:00+00:00
1757609100000,1.5731,1.6,1.5731,2,1.6,1256,1.575242,2025-09-11 16:45:00+00:00
1757609220000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-11 16:47:00+00:00
1757609340000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-11 16:49:00+00:00
1757609460000,1.62,1.62,1.6,18,1.6,1790,1.601333,2025-09-11 16:51:00+00:00
1757609520000,1.62,1.62,1.62,1,1.62,200,1.62,2025-09-11 16:52:00+00:00
1757609580000,1.5947,1.62,1.5947,6,1.62,714,1.605683,2025-09-11 16:53:00+00:00
1757609820000,1.62,1.62,1.62,4,1.62,716,1.62,2025-09-11 16:57:00+00:00
1757609880000,1.61,1.62,1.61,2,1.62,200,1.615,2025-09-11 16:58:00+00:00
1757610000000,1.6,1.6,1.6,20,1.6,1503,1.6,2025-09-11 17:00:00+00:00
1757610120000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-11 17:02:00+00:00
1757610240000,1.5861,1.5861,1.5861,4,1.5861,1101,1.5861,2025-09-11 17:04:00+00:00
1757610300000,1.58,1.59,1.58,10,1.59,2180,1.588624,2025-09-11 17:05:00+00:00
1757610360000,1.5733,1.585,1.5733,4,1.58,1180,1.57741,2025-09-11 17:06:00+00:00
1757610420000,1.585,1.585,1.585,2,1.585,300,1.585,2025-09-11 17:07:00+00:00
1757610480000,1.5874,1.5874,1.585,2,1.585,400,1.5868,2025-09-11 17:08:00+00:00
1757610600000,1.585,1.585,1.585,1,1.585,100,1.585,2025-09-11 17:10:00+00:00
1757610720000,1.585,1.585,1.5702,6,1.5796,1670,1.580372,2025-09-11 17:12:00+00:00
1757610780000,1.5828,1.5828,1.5828,1,1.5828,150,1.5828,2025-09-11 17:13:00+00:00
1757610840000,1.5839,1.585,1.5839,2,1.585,250,1.58434,2025-09-11 17:14:00+00:00
1757610960000,1.585,1.585,1.585,2,1.585,200,1.585,2025-09-11 17:16:00+00:00
1757611080000,1.585,1.585,1.585,1,1.585,100,1.585,2025-09-11 17:18:00+00:00
1757611140000,1.59,1.6,1.59,14,1.59,1131,1.595418,2025-09-11 17:19:00+00:00
1757611260000,1.59,1.59,1.59,3,1.59,200,1.59,2025-09-11 17:21:00+00:00
1757611380000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-11 17:23:00+00:00
1757611500000,1.585,1.585,1.585,1,1.585,100,1.585,2025-09-11 17:25:00+00:00
1757611560000,1.581,1.581,1.581,2,1.581,268,1.581,2025-09-11 17:26:00+00:00
1757611620000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-11 17:27:00+00:00
1757611680000,1.59,1.59,1.59,2,1.59,126,1.59,2025-09-11 17:28:00+00:00
1757611740000,1.59,1.59,1.59,7,1.59,300,1.59,2025-09-11 17:29:00+00:00
1757611800000,1.59,1.6,1.5802,4,1.59,480,1.588408,2025-09-11 17:30:00+00:00
1757611860000,1.59,1.59,1.59,2,1.59,101,1.59,2025-09-11 17:31:00+00:00
1757611980000,1.595,1.595,1.595,3,1.595,300,1.595,2025-09-11 17:33:00+00:00
1757612340000,1.6,1.6,1.6,6,1.6,452,1.6,2025-09-11 17:39:00+00:00
1757612640000,1.605,1.605,1.605,1,1.605,100,1.605,2025-09-11 17:44:00+00:00
1757612760000,1.605,1.605,1.605,3,1.605,300,1.605,2025-09-11 17:46:00+00:00
1757612820000,1.605,1.605,1.605,1,1.605,100,1.605,2025-09-11 17:47:00+00:00
1757613360000,1.605,1.605,1.596,4,1.596,2350,1.597915,2025-09-11 17:56:00+00:00
1757613420000,1.62,1.62,1.62,16,1.62,501,1.62,2025-09-11 17:57:00+00:00
1757613540000,1.605,1.6075,1.6,8,1.6,1400,1.601607,2025-09-11 17:59:00+00:00
1757613600000,1.605,1.605,1.605,4,1.605,514,1.605,2025-09-11 18:00:00+00:00
1757613660000,1.6,1.6,1.6,1,1.6,200,1.6,2025-09-11 18:01:00+00:00
1757613720000,1.605,1.605,1.605,1,1.605,100,1.605,2025-09-11 18:02:00+00:00
1757613780000,1.605,1.605,1.605,1,1.605,100,1.605,2025-09-11 18:03:00+00:00
1757613840000,1.61,1.61,1.61,5,1.61,350,1.61,2025-09-11 18:04:00+00:00
1757613960000,1.605,1.605,1.605,2,1.605,103,1.605,2025-09-11 18:06:00+00:00
1757614080000,1.61,1.61,1.605,4,1.6068,700,1.606743,2025-09-11 18:08:00+00:00
1757614200000,1.605,1.605,1.605,1,1.605,100,1.605,2025-09-11 18:10:00+00:00
1757614260000,1.6,1.6001,1.6,16,1.6001,2858,1.600092,2025-09-11 18:11:00+00:00
1757614320000,1.6,1.605,1.6,5,1.6,913,1.601095,2025-09-11 18:12:00+00:00
1757614380000,1.605,1.615,1.6,14,1.6,3046,1.61059,2025-09-11 18:13:00+00:00
1757614440000,1.59,1.59,1.59,2,1.59,200,1.59,2025-09-11 18:14:00+00:00
1757614500000,1.59,1.605,1.59,3,1.59,300,1.595,2025-09-11 18:15:00+00:00
1757614620000,1.6125,1.6125,1.605,5,1.61,1110,1.608182,2025-09-11 18:17:00+00:00
1757614740000,1.605,1.605,1.605,1,1.605,100,1.605,2025-09-11 18:19:00+00:00
1757614800000,1.5967,1.5967,1.5967,2,1.5967,135,1.5967,2025-09-11 18:20:00+00:00
1757614860000,1.5958,1.62,1.5958,6,1.605,1309,1.604923,2025-09-11 18:21:00+00:00
1757614980000,1.605,1.605,1.605,2,1.605,129,1.605,2025-09-11 18:23:00+00:00
1757615040000,1.61,1.61,1.5903,2,1.5903,300,1.596867,2025-09-11 18:24:00+00:00
1757615100000,1.605,1.605,1.605,2,1.605,127,1.605,2025-09-11 18:25:00+00:00
1757615160000,1.605,1.605,1.605,2,1.605,133,1.605,2025-09-11 18:26:00+00:00
1757615220000,1.605,1.605,1.605,1,1.605,100,1.605,2025-09-11 18:27:00+00:00
1757615340000,1.6,1.6,1.6,2,1.6,131,1.6,2025-09-11 18:29:00+00:00
1757615460000,1.6,1.6,1.6,2,1.6,128,1.6,2025-09-11 18:31:00+00:00
1757615520000,1.6,1.6,1.6,2,1.6,130,1.6,2025-09-11 18:32:00+00:00
1757615580000,1.6,1.6,1.6,1,1.6,100,1.6,2025-09-11 18:33:00+00:00
1757615640000,1.6,1.6,1.6,5,1.6,203,1.6,2025-09-11 18:34:00+00:00
1757615700000,1.605,1.61,1.605,5,1.61,624,1.608363,2025-09-11 18:35:00+00:00
1757615820000,1.605,1.605,1.605,2,1.605,119,1.605,2025-09-11 18:37:00+00:00
1757615880000,1.605,1.605,1.605,1,1.605,100,1.605,2025-09-11 18:38:00+00:00
1757616000000,1.605,1.605,1.605,2,1.605,128,1.605,2025-09-11 18:40:00+00:00
1757616120000,1.59,1.605,1.59,25,1.605,4610,1.594361,2025-09-11 18:42:00+00:00
1757616180000,1.58,1.58,1.58,3,1.58,212,1.58,2025-09-11 18:43:00+00:00
1757616240000,1.58,1.59,1.58,58,1.59,5918,1.580638,2025-09-11 18:44:00+00:00
1757616300000,1.57,1.57,1.57,3,1.57,533,1.57,2025-09-11 18:45:00+00:00
1757616360000,1.57,1.57,1.57,10,1.57,1510,1.57,2025-09-11 18:46:00+00:00
1757616420000,1.57,1.57,1.57,11,1.57,2033,1.57,2025-09-11 18:47:00+00:00
1757616480000,1.57,1.57,1.57,3,1.57,124,1.57,2025-09-11 18:48:00+00:00
1757616660000,1.58,1.5801,1.58,10,1.58,4720,1.580003,2025-09-11 18:51:00+00:00
1757616720000,1.58,1.58,1.58,2,1.58,200,1.58,2025-09-11 18:52:00+00:00
1757616840000,1.54,1.58,1.54,39,1.58,7317,1.562672,2025-09-11 18:54:00+00:00
1757616900000,1.54,1.545,1.54,8,1.545,3000,1.541354,2025-09-11 18:55:00+00:00
1757616960000,1.58,1.58,1.55,37,1.55,15364,1.558638,2025-09-11 18:56:00+00:00
1757617740000,1.6,1.61,1.595,4,1.595,705,1.600385,2025-09-11 19:09:00+00:00
1757617920000,1.595,1.605,1.595,25,1.6,2975,1.600126,2025-09-11 19:12:00+00:00
1757617980000,1.59,1.59,1.58,16,1.59,1425,1.585417,2025-09-11 19:13:00+00:00
1757618040000,1.5797,1.59,1.5797,5,1.59,1200,1.580636,2025-09-11 19:14:00+00:00
1757618220000,1.59,1.59,1.57,8,1.57,2310,1.573677,2025-09-11 19:17:00+00:00
1757618280000,1.59,1.59,1.5863,4,1.5881,1200,1.588117,2025-09-11 19:18:00+00:00
1757618340000,1.58,1.58,1.58,2,1.58,230,1.58,2025-09-11 19:19:00+00:00
1757618400000,1.58,1.58,1.58,3,1.58,204,1.58,2025-09-11 19:20:00+00:00
1757618700000,1.58,1.59,1.5726,11,1.58,1259,1.580031,2025-09-11 19:25:00+00:00
1757618760000,1.59,1.59,1.58,6,1.58,629,1.585,2025-09-11 19:26:00+00:00
1757618820000,1.58,1.58,1.58,1,1.58,100,1.58,2025-09-11 19:27:00+00:00
1757618880000,1.58,1.59,1.58,8,1.58,597,1.581855,2025-09-11 19:28:00+00:00
1757618940000,1.57,1.57,1.57,1,1.57,800,1.57,2025-09-11 19:29:00+00:00
1757619000000,1.585,1.585,1.57,4,1.57,907,1.574961,2025-09-11 19:30:00+00:00
1757619060000,1.585,1.585,1.585,2,1.585,333,1.585,2025-09-11 19:31:00+00:00
1757619240000,1.5701,1.585,1.5701,3,1.585,492,1.573346,2025-09-11 19:34:00+00:00
1757619360000,1.5702,1.5702,1.5702,3,1.5702,394,1.5702,2025-09-11 19:36:00+00:00
1757619420000,1.585,1.585,1.5701,4,1.5701,891,1.573565,2025-09-11 19:37:00+00:00
1757619480000,1.58,1.585,1.58,10,1.585,1157,1.5825,2025-09-11 19:38:00+00:00
1757619540000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-11 19:39:00+00:00
1757619600000,1.59,1.59,1.59,2,1.59,129,1.59,2025-09-11 19:40:00+00:00
1757619780000,1.59,1.59,1.59,4,1.59,332,1.59,2025-09-11 19:43:00+00:00
1757619900000,1.59,1.59,1.59,1,1.59,100,1.59,2025-09-11 19:45:00+00:00
1757619960000,1.59,1.59,1.59,2,1.59,231,1.59,2025-09-11 19:46:00+00:00
1757620020000,1.6,1.6,1.59,30,1.59,6857,1.597741,2025-09-11 19:47:00+00:00
1757620080000,1.6,1.6,1.59,16,1.6,2564,1.598676,2025-09-11 19:48:00+00:00
1757620140000,1.5942,1.6,1.5942,12,1.595,2304,1.595919,2025-09-11 19:49:00+00:00
1757620200000,1.68,1.68,1.58,88,1.59,11904,1.62923,2025-09-11 19:50:00+00:00
1757620260000,1.6,1.66,1.6,53,1.66,10446,1.624346,2025-09-11 19:51:00+00:00
1757620440000,1.59,1.6,1.59,33,1.6,7151,1.599559,2025-09-11 19:54:00+00:00
1757620500000,1.59,1.59,1.59,10,1.59,1837,1.59,2025-09-11 19:55:00+00:00
1757620560000,1.57,1.58,1.57,5,1.58,473,1.572268,2025-09-11 19:56:00+00:00
1757620620000,1.61,1.62,1.58,70,1.58,7862,1.59718,2025-09-11 19:57:00+00:00
1757620680000,1.58,1.62,1.58,107,1.6004,17753,1.605475,2025-09-11 19:58:00+00:00
1757620740000,1.59,1.59,1.58,53,1.58,9098,1.585005,2025-09-11 19:59:00+00:00
1757620800000,1.59,1.59,1.59,1,1.59,1918,1.59,2025-09-11 20:00:00+00:00
1757683800000,1.57,1.57,1.51,10,1.51,2901,1.51217,2025-09-12 13:30:00+00:00
1757683860000,1.51,1.57,1.51,3,1.57,690,1.535652,2025-09-12 13:31:00+00:00
1757683920000,1.61,1.61,1.6,6,1.6,713,1.603333,2025-09-12 13:32:00+00:00
1757683980000,1.61,1.61,1.51,2,1.51,5687,1.515644,2025-09-12 13:33:00+00:00
1757684040000,1.6,1.61,1.6,12,1.61,1242,1.608963,2025-09-12 13:34:00+00:00
1757684100000,1.61,1.61,1.61,11,1.61,666,1.61,2025-09-12 13:35:00+00:00
1757684160000,1.6001,1.6001,1.6001,5,1.6001,435,1.6001,2025-09-12 13:36:00+00:00
1757684220000,1.63,1.63,1.6008,6,1.6008,1616,1.617153,2025-09-12 13:37:00+00:00
1757684280000,1.64,1.64,1.64,10,1.64,561,1.64,2025-09-12 13:38:00+00:00
1757684340000,1.63,1.64,1.63,7,1.64,2230,1.632628,2025-09-12 13:39:00+00:00
1757684400000,1.699,1.7,1.63,106,1.64,29757,1.679107,2025-09-12 13:40:00+00:00
1757684460000,1.695,1.7,1.69,9,1.7,3383,1.695643,2025-09-12 13:41:00+00:00
1757684520000,1.7199,1.73,1.7,40,1.7,7554,1.716397,2025-09-12 13:42:00+00:00
1757684580000,1.72,1.72,1.72,3,1.72,189,1.72,2025-09-12 13:43:00+00:00
1757684640000,1.739,1.7475,1.71,77,1.7102,11963,1.727285,2025-09-12 13:44:00+00:00
1757684700000,1.74,1.74,1.7299,36,1.7301,5529,1.731378,2025-09-12 13:45:00+00:00
1757684760000,1.7688,1.77,1.75,19,1.76,6468,1.754368,2025-09-12 13:46:00+00:00
1757684820000,1.7601,1.77,1.7501,16,1.7501,14049,1.762945,2025-09-12 13:47:00+00:00
1757684880000,1.75,1.79,1.75,70,1.7697,15816,1.771313,2025-09-12 13:48:00+00:00
1757684940000,1.7112,1.73,1.7112,25,1.73,10645,1.718073,2025-09-12 13:49:00+00:00
1757685000000,1.72,1.72,1.7101,7,1.72,1753,1.716767,2025-09-12 13:50:00+00:00
1757685060000,1.7202,1.73,1.72,14,1.72,3036,1.721359,2025-09-12 13:51:00+00:00
1757685120000,1.7201,1.7208,1.7201,2,1.7208,370,1.720365,2025-09-12 13:52:00+00:00
1757685180000,1.725,1.7252,1.725,4,1.725,2308,1.72513,2025-09-12 13:53:00+00:00
1757685240000,1.725,1.73,1.725,9,1.73,638,1.726957,2025-09-12 13:54:00+00:00
1757685300000,1.72,1.725,1.72,27,1.725,2235,1.722555,2025-09-12 13:55:00+00:00
1757685360000,1.7202,1.74,1.7202,32,1.73,4953,1.729134,2025-09-12 13:56:00+00:00
1757685420000,1.72,1.7203,1.72,6,1.7203,384,1.720193,2025-09-12 13:57:00+00:00
1757685480000,1.72,1.7216,1.72,5,1.7216,4100,1.7204,2025-09-12 13:58:00+00:00
1757685540000,1.72,1.7201,1.72,9,1.7201,942,1.720014,2025-09-12 13:59:00+00:00
1757685600000,1.725,1.73,1.7201,13,1.73,1598,1.721887,2025-09-12 14:00:00+00:00
1757685660000,1.72,1.729,1.72,20,1.725,6031,1.722635,2025-09-12 14:01:00+00:00
1757685720000,1.7,1.731,1.66,51,1.73,78940,1.6909,2025-09-12 14:02:00+00:00
1757685780000,1.7,1.7,1.69,5,1.69,1972,1.69948,2025-09-12 14:03:00+00:00
1757685840000,1.71,1.71,1.7001,12,1.7001,6070,1.707392,2025-09-12 14:04:00+00:00
1757685900000,1.715,1.715,1.715,5,1.715,252,1.715,2025-09-12 14:05:00+00:00
1757685960000,1.715,1.715,1.7001,6,1.7053,3010,1.710682,2025-09-12 14:06:00+00:00
1757686020000,1.715,1.715,1.715,3,1.715,174,1.715,2025-09-12 14:07:00+00:00
1757686080000,1.71,1.72,1.71,11,1.7106,1895,1.710589,2025-09-12 14:08:00+00:00
1757686140000,1.69,1.7078,1.69,26,1.7021,27132,1.700202,2025-09-12 14:09:00+00:00
1757686200000,1.685,1.685,1.685,4,1.685,7081,1.685,2025-09-12 14:10:00+00:00
1757686260000,1.69,1.69,1.68,3,1.68,243,1.684902,2025-09-12 14:11:00+00:00
1757686320000,1.6861,1.69,1.67,7,1.67,1473,1.677257,2025-09-12 14:12:00+00:00
1757686380000,1.6703,1.7,1.6703,5,1.6738,1275,1.676708,2025-09-12 14:13:00+00:00
1757686440000,1.6753,1.6753,1.6753,2,1.6753,201,1.6753,2025-09-12 14:14:00+00:00
1757686500000,1.685,1.685,1.6721,4,1.6721,2860,1.672563,2025-09-12 14:15:00+00:00
1757686620000,1.68,1.68,1.675,3,1.675,937,1.675955,2025-09-12 14:17:00+00:00
1757686680000,1.69,1.695,1.69,6,1.695,367,1.692596,2025-09-12 14:18:00+00:00
1757686740000,1.69,1.69,1.69,2,1.69,220,1.69,2025-09-12 14:19:00+00:00
1757686860000,1.685,1.685,1.68,16,1.68,983,1.681291,2025-09-12 14:21:00+00:00
