timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757697840000,1.5,1.5,1.5,1,1.5,2500,1.5,2025-09-12 17:24:00+00:00
1757699220000,1.49,1.49,1.49,7,1.49,645,1.49,2025-09-12 17:47:00+00:00
1757699280000,1.48,1.48,1.48,1,1.48,2500,1.48,2025-09-12 17:48:00+00:00
1757700120000,1.47,1.47,1.47,1,1.47,720,1.47,2025-09-12 18:02:00+00:00
1757700300000,1.49,1.49,1.49,1,1.49,200,1.49,2025-09-12 18:05:00+00:00
1757701800000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-12 18:30:00+00:00
1757701980000,1.47,1.47,1.47,1,1.47,100,1.47,2025-09-12 18:33:00+00:00
1757702760000,1.46,1.4751,1.46,2,1.4751,3720,1.471041,2025-09-12 18:46:00+00:00
1757702820000,1.475,1.475,1.475,2,1.475,201,1.475,2025-09-12 18:47:00+00:00
1757703840000,1.475,1.475,1.475,1,1.475,100,1.475,2025-09-12 19:04:00+00:00
1757704800000,1.4602,1.4602,1.4602,2,1.4602,3000,1.4602,2025-09-12 19:20:00+00:00
1757704980000,1.4623,1.4623,1.4623,1,1.4623,800,1.4623,2025-09-12 19:23:00+00:00
1757705460000,1.46,1.47,1.46,4,1.465,737,1.462577,2025-09-12 19:31:00+00:00
1757706300000,1.46,1.47,1.46,6,1.4614,4702,1.465745,2025-09-12 19:45:00+00:00
1757707080000,1.43,1.45,1.43,17,1.45,9865,1.449794,2025-09-12 19:58:00+00:00
1757707140000,1.435,1.435,1.435,4,1.435,302,1.435,2025-09-12 19:59:00+00:00
1757707200000,1.42,1.42,1.42,1,1.42,1086,1.42,2025-09-12 20:00:00+00:00
1757943000000,1.41,1.455,1.4,11,1.4,5196,1.408558,2025-09-15 13:30:00+00:00
1757943180000,1.4,1.4,1.4,4,1.4,3050,1.4,2025-09-15 13:33:00+00:00
1757943240000,1.44,1.44,1.4,5,1.4,2679,1.405226,2025-09-15 13:34:00+00:00
1757943420000,1.42,1.42,1.42,8,1.42,1183,1.42,2025-09-15 13:37:00+00:00
1757943540000,1.38,1.38,1.38,2,1.38,200,1.38,2025-09-15 13:39:00+00:00
1757943660000,1.4,1.4,1.4,2,1.4,300,1.4,2025-09-15 13:41:00+00:00
1757943720000,1.3575,1.3575,1.3575,1,1.3575,1117,1.3575,2025-09-15 13:42:00+00:00
1757943900000,1.36,1.36,1.36,4,1.36,150,1.36,2025-09-15 13:45:00+00:00
1757943960000,1.4,1.4,1.4,1,1.4,300,1.4,2025-09-15 13:46:00+00:00
1757945100000,1.5099,1.5099,1.41,30,1.41,2461,1.492467,2025-09-15 14:05:00+00:00
1757945400000,1.48,1.48,1.48,1,1.48,100,1.48,2025-09-15 14:10:00+00:00
1757945700000,1.4799,1.4799,1.43,5,1.43,2000,1.47485,2025-09-15 14:15:00+00:00
1757946540000,1.45,1.45,1.4499,9,1.45,6631,1.449988,2025-09-15 14:29:00+00:00
1757947380000,1.4,1.4,1.4,1,1.4,1000,1.4,2025-09-15 14:43:00+00:00
1757947440000,1.4,1.4,1.4,1,1.4,1000,1.4,2025-09-15 14:44:00+00:00
1757947500000,1.4,1.4,1.4,3,1.4,2000,1.4,2025-09-15 14:45:00+00:00
1757947560000,1.4,1.4,1.4,6,1.4,10000,1.4,2025-09-15 14:46:00+00:00
1757947620000,1.38,1.4,1.38,32,1.4,31412,1.388447,2025-09-15 14:47:00+00:00
1757947680000,1.35,1.37,1.35,39,1.37,9868,1.356033,2025-09-15 14:48:00+00:00
1757947740000,1.37,1.37,1.37,1,1.37,100,1.37,2025-09-15 14:49:00+00:00
1757947800000,1.4155,1.4155,1.4155,1,1.4155,500,1.4155,2025-09-15 14:50:00+00:00
1757948340000,1.425,1.425,1.425,3,1.425,298,1.425,2025-09-15 14:59:00+00:00
1757950020000,1.4,1.4,1.4,1,1.4,100,1.4,2025-09-15 15:27:00+00:00
1757950320000,1.4299,1.4299,1.4298,5,1.4298,1023,1.429878,2025-09-15 15:32:00+00:00
1757952300000,1.4265,1.4265,1.4265,2,1.4265,203,1.4265,2025-09-15 16:05:00+00:00
1757953560000,1.42,1.42,1.42,1,1.42,150,1.42,2025-09-15 16:26:00+00:00
1757956860000,1.42,1.42,1.42,1,1.42,100,1.42,2025-09-15 17:21:00+00:00
1757958480000,1.42,1.42,1.42,2,1.42,199,1.42,2025-09-15 17:48:00+00:00
1757960940000,1.4,1.4,1.4,1,1.4,101,1.4,2025-09-15 18:29:00+00:00
1757961840000,1.3838,1.3838,1.3838,2,1.3838,1900,1.3838,2025-09-15 18:44:00+00:00
1757961960000,1.405,1.405,1.405,1,1.405,100,1.405,2025-09-15 18:46:00+00:00
1757962320000,1.395,1.3954,1.395,2,1.3954,1000,1.3952,2025-09-15 18:52:00+00:00
1757964480000,1.38,1.38,1.38,1,1.38,350,1.38,2025-09-15 19:28:00+00:00
1757965380000,1.36,1.3746,1.36,2,1.3746,1000,1.3673,2025-09-15 19:43:00+00:00
1757965500000,1.3601,1.3601,1.3601,1,1.3601,294,1.3601,2025-09-15 19:45:00+00:00
1757966400000,1.39,1.39,1.39,1,1.39,534,1.39,2025-09-15 20:00:00+00:00
1758029400000,1.39,1.39,1.39,2,1.39,717,1.39,2025-09-16 13:30:00+00:00
1758030840000,1.4483,1.4483,1.4483,3,1.4483,1002,1.4483,2025-09-16 13:54:00+00:00
1758030900000,1.39,1.41,1.39,14,1.41,7641,1.39269,2025-09-16 13:55:00+00:00
1758031020000,1.36,1.37,1.36,5,1.37,1012,1.364444,2025-09-16 13:57:00+00:00
1758031080000,1.35,1.35,1.35,5,1.35,2000,1.35,2025-09-16 13:58:00+00:00
1758031260000,1.3595,1.3595,1.3595,2,1.3595,1001,1.3595,2025-09-16 14:01:00+00:00
1758031740000,1.35,1.35,1.35,1,1.35,1500,1.35,2025-09-16 14:09:00+00:00
1758032100000,1.3598,1.3598,1.35,3,1.35,2600,1.359046,2025-09-16 14:15:00+00:00
1758032220000,1.35,1.35,1.35,3,1.35,400,1.35,2025-09-16 14:17:00+00:00
1758032520000,1.36,1.36,1.3464,33,1.3598,27560,1.356642,2025-09-16 14:22:00+00:00
1758032820000,1.38,1.38,1.38,4,1.38,589,1.38,2025-09-16 14:27:00+00:00
1758032880000,1.38,1.39,1.38,3,1.39,700,1.387143,2025-09-16 14:28:00+00:00
1758033240000,1.39,1.39,1.39,1,1.39,1851,1.39,2025-09-16 14:34:00+00:00
1758033840000,1.36,1.37,1.36,11,1.37,6897,1.361923,2025-09-16 14:44:00+00:00
1758034320000,1.345,1.345,1.345,2,1.345,200,1.345,2025-09-16 14:52:00+00:00
1758034440000,1.3461,1.3461,1.3461,1,1.3461,200,1.3461,2025-09-16 14:54:00+00:00
1758034800000,1.34,1.34,1.34,1,1.34,544,1.34,2025-09-16 15:00:00+00:00
1758034980000,1.3429,1.3429,1.3429,3,1.3429,200,1.3429,2025-09-16 15:03:00+00:00
1758035040000,1.35,1.35,1.35,1,1.35,200,1.35,2025-09-16 15:04:00+00:00
1758035220000,1.39,1.39,1.35,39,1.35,16410,1.372908,2025-09-16 15:07:00+00:00
1758035280000,1.395,1.4,1.395,3,1.4,1200,1.397917,2025-09-16 15:08:00+00:00
1758035340000,1.39,1.39,1.39,2,1.39,161,1.39,2025-09-16 15:09:00+00:00
1758035940000,1.4,1.4,1.4,1,1.4,12941,1.4,2025-09-16 15:19:00+00:00
1758036000000,1.38,1.4,1.38,12,1.38,1915,1.395721,2025-09-16 15:20:00+00:00
1758036180000,1.3774,1.3774,1.3774,2,1.3774,2000,1.3774,2025-09-16 15:23:00+00:00
1758036300000,1.352,1.365,1.3503,20,1.3503,24419,1.356713,2025-09-16 15:25:00+00:00
1758036660000,1.377,1.377,1.377,1,1.377,1600,1.377,2025-09-16 15:31:00+00:00
1758037080000,1.3301,1.35,1.33,18,1.35,7051,1.342868,2025-09-16 15:38:00+00:00
1758037200000,1.35,1.35,1.35,2,1.35,3300,1.35,2025-09-16 15:40:00+00:00
1758037260000,1.34,1.34,1.33,3,1.33,1149,1.330909,2025-09-16 15:41:00+00:00
1758038520000,1.3679,1.3679,1.3679,5,1.3679,496,1.3679,2025-09-16 16:02:00+00:00
1758039420000,1.355,1.355,1.355,1,1.355,100,1.355,2025-09-16 16:17:00+00:00
1758040020000,1.34,1.34,1.34,2,1.34,199,1.34,2025-09-16 16:27:00+00:00
1758040200000,1.34,1.34,1.34,4,1.34,397,1.34,2025-09-16 16:30:00+00:00
1758040980000,1.36,1.38,1.35,34,1.35,7485,1.363964,2025-09-16 16:43:00+00:00
1758041160000,1.38,1.38,1.37,5,1.37,5400,1.379215,2025-09-16 16:46:00+00:00
1758041520000,1.38,1.38,1.355,31,1.355,7077,1.376669,2025-09-16 16:52:00+00:00
1758041940000,1.36,1.36,1.355,3,1.355,300,1.358333,2025-09-16 16:59:00+00:00
1758042000000,1.36,1.36,1.36,1,1.36,200,1.36,2025-09-16 17:00:00+00:00
1758042180000,1.38,1.38,1.38,2,1.38,899,1.38,2025-09-16 17:03:00+00:00
1758043020000,1.3798,1.3798,1.36,4,1.36,2600,1.371046,2025-09-16 17:17:00+00:00
1758043440000,1.34,1.34,1.34,5,1.34,500,1.34,2025-09-16 17:24:00+00:00
1758043680000,1.3745,1.3745,1.3745,1,1.3745,900,1.3745,2025-09-16 17:28:00+00:00
1758045540000,1.3449,1.35,1.3449,6,1.35,1000,1.34745,2025-09-16 17:59:00+00:00
1758045900000,1.3615,1.3615,1.3615,1,1.3615,100,1.3615,2025-09-16 18:05:00+00:00
1758046860000,1.36,1.3675,1.36,3,1.3675,4300,1.367326,2025-09-16 18:21:00+00:00
1758046920000,1.35,1.36,1.35,5,1.36,1127,1.359091,2025-09-16 18:22:00+00:00
1758047640000,1.35,1.36,1.35,5,1.36,498,1.353333,2025-09-16 18:34:00+00:00
1758047700000,1.35,1.35,1.35,2,1.35,200,1.35,2025-09-16 18:35:00+00:00
1758048300000,1.3301,1.3501,1.33,17,1.35,10905,1.335454,2025-09-16 18:45:00+00:00
1758049440000,1.3301,1.3301,1.3301,1,1.3301,900,1.3301,2025-09-16 19:04:00+00:00
1758050280000,1.3329,1.3329,1.3329,1,1.3329,500,1.3329,2025-09-16 19:18:00+00:00
1758050700000,1.33,1.33,1.33,1,1.33,100,1.33,2025-09-16 19:25:00+00:00
1758051480000,1.35,1.35,1.35,2,1.35,1000,1.35,2025-09-16 19:38:00+00:00
1758051600000,1.367,1.367,1.367,1,1.367,2500,1.367,2025-09-16 19:40:00+00:00
1758051840000,1.3595,1.3595,1.35,38,1.35,3914,1.35475,2025-09-16 19:44:00+00:00
1758051960000,1.34,1.34,1.34,1,1.34,300,1.34,2025-09-16 19:46:00+00:00
1758052680000,1.34,1.34,1.335,8,1.34,1270,1.339205,2025-09-16 19:58:00+00:00
1758052740000,1.34,1.34,1.335,6,1.335,1893,1.339736,2025-09-16 19:59:00+00:00
1758052800000,1.36,1.36,1.36,1,1.36,472,1.36,2025-09-16 20:00:00+00:00
1758115800000,1.36,1.36,1.34,16,1.34,903,1.345533,2025-09-17 13:30:00+00:00
1758116160000,1.34,1.34,1.33,7,1.34,5149,1.339801,2025-09-17 13:36:00+00:00
1758116220000,1.3,1.32,1.3,6,1.32,404,1.315,2025-09-17 13:37:00+00:00
1758116280000,1.28,1.3,1.28,15,1.3,5466,1.298868,2025-09-17 13:38:00+00:00
1758116340000,1.215,1.25,1.05,41,1.25,18202,1.175211,2025-09-17 13:39:00+00:00
1758116400000,1.215,1.215,1.215,39,1.215,846,1.215,2025-09-17 13:40:00+00:00
1758116520000,1.28,1.29,1.2751,13,1.2813,2032,1.28767,2025-09-17 13:42:00+00:00
1758116580000,1.29,1.29,1.29,4,1.29,928,1.29,2025-09-17 13:43:00+00:00
1758116880000,1.285,1.285,1.268,3,1.268,2616,1.284252,2025-09-17 13:48:00+00:00
1758116940000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-17 13:49:00+00:00
1758117240000,1.28,1.28,1.28,1,1.28,300,1.28,2025-09-17 13:54:00+00:00
1758117960000,1.28,1.28,1.28,11,1.28,1255,1.28,2025-09-17 14:06:00+00:00
1758118500000,1.2968,1.2968,1.2968,1,1.2968,2000,1.2968,2025-09-17 14:15:00+00:00
1758118740000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-17 14:19:00+00:00
1758119580000,1.28,1.28,1.28,2,1.28,1251,1.28,2025-09-17 14:33:00+00:00
1758121740000,1.3,1.3,1.3,1,1.3,665,1.3,2025-09-17 15:09:00+00:00
1758121860000,1.2255,1.28,1.18,67,1.28,13388,1.231763,2025-09-17 15:11:00+00:00
1758122100000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-17 15:15:00+00:00
1758122640000,1.2758,1.2758,1.2758,1,1.2758,100,1.2758,2025-09-17 15:24:00+00:00
1758122880000,1.24,1.25,1.24,6,1.25,593,1.247455,2025-09-17 15:28:00+00:00
1758122940000,1.24,1.24,1.24,11,1.24,476,1.24,2025-09-17 15:29:00+00:00
1758123360000,1.2485,1.2485,1.2485,1,1.2485,1500,1.2485,2025-09-17 15:36:00+00:00
1758124740000,1.25,1.25,1.25,5,1.25,276,1.25,2025-09-17 15:59:00+00:00
1758125220000,1.2524,1.2524,1.2524,1,1.2524,102,1.2524,2025-09-17 16:07:00+00:00
1758126120000,1.27,1.27,1.27,1,1.27,300,1.27,2025-09-17 16:22:00+00:00
1758126300000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-17 16:25:00+00:00
1758126960000,1.2526,1.2526,1.2526,2,1.2526,695,1.2526,2025-09-17 16:36:00+00:00
1758127440000,1.2795,1.2795,1.2795,1,1.2795,100,1.2795,2025-09-17 16:44:00+00:00
1758129060000,1.2514,1.2514,1.2514,1,1.2514,471,1.2514,2025-09-17 17:11:00+00:00
1758129120000,1.25,1.25,1.25,4,1.25,819,1.25,2025-09-17 17:12:00+00:00
1758129180000,1.225,1.225,1.22,6,1.2239,2028,1.222002,2025-09-17 17:13:00+00:00
1758129300000,1.2099,1.2099,1.2099,1,1.2099,100,1.2099,2025-09-17 17:15:00+00:00
1758129360000,1.225,1.24,1.225,4,1.225,350,1.231045,2025-09-17 17:16:00+00:00
1758130200000,1.225,1.225,1.225,3,1.225,120,1.225,2025-09-17 17:30:00+00:00
1758130680000,1.25,1.25,1.24,4,1.24,400,1.2425,2025-09-17 17:38:00+00:00
1758131280000,1.21,1.23,1.21,10,1.23,2830,1.212514,2025-09-17 17:48:00+00:00
1758132720000,1.26,1.26,1.26,2,1.26,200,1.26,2025-09-17 18:12:00+00:00
1758132780000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-17 18:13:00+00:00
1758132840000,1.2397,1.2397,1.2397,1,1.2397,160,1.2397,2025-09-17 18:14:00+00:00
1758133560000,1.2352,1.2352,1.2352,1,1.2352,430,1.2352,2025-09-17 18:26:00+00:00
1758134040000,1.24,1.24,1.24,3,1.24,201,1.24,2025-09-17 18:34:00+00:00
1758135540000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-17 18:59:00+00:00
1758136260000,1.27,1.27,1.27,10,1.27,1409,1.27,2025-09-17 19:11:00+00:00
1758137580000,1.262,1.262,1.262,1,1.262,100,1.262,2025-09-17 19:33:00+00:00
1758138780000,1.26,1.26,1.26,2,1.26,1088,1.26,2025-09-17 19:53:00+00:00
1758138840000,1.25,1.25,1.25,6,1.25,500,1.25,2025-09-17 19:54:00+00:00
1758139080000,1.244,1.244,1.244,1,1.244,2500,1.244,2025-09-17 19:58:00+00:00
1758202200000,1.38,1.38,1.38,5,1.38,206,1.38,2025-09-18 13:30:00+00:00
1758203280000,1.26,1.26,1.26,1,1.26,1900,1.26,2025-09-18 13:48:00+00:00
1758204780000,1.3153,1.3153,1.3153,1,1.3153,100,1.3153,2025-09-18 14:13:00+00:00
1758204840000,1.3141,1.3141,1.3141,1,1.3141,350,1.3141,2025-09-18 14:14:00+00:00
1758206040000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-18 14:34:00+00:00
1758207120000,1.2619,1.2619,1.2619,1,1.2619,1500,1.2619,2025-09-18 14:52:00+00:00
1758207540000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-18 14:59:00+00:00
1758208140000,1.26,1.26,1.26,7,1.26,600,1.26,2025-09-18 15:09:00+00:00
1758211920000,1.275,1.275,1.275,1,1.275,100,1.275,2025-09-18 16:12:00+00:00
1758213180000,1.26,1.26,1.26,1,1.26,300,1.26,2025-09-18 16:33:00+00:00
1758215940000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-18 17:19:00+00:00
1758216960000,1.2628,1.2628,1.2628,1,1.2628,213,1.2628,2025-09-18 17:36:00+00:00
1758220140000,1.2627,1.2627,1.2627,1,1.2627,100,1.2627,2025-09-18 18:29:00+00:00
1758221760000,1.27,1.27,1.27,1,1.27,410,1.27,2025-09-18 18:56:00+00:00
1758221820000,1.28,1.28,1.28,1,1.28,700,1.28,2025-09-18 18:57:00+00:00
1758222600000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-18 19:10:00+00:00
1758225600000,1.27,1.27,1.27,1,1.27,409,1.27,2025-09-18 20:00:00+00:00
1758288600000,1.3,1.3,1.3,6,1.3,41000,1.3,2025-09-19 13:30:00+00:00
1758288660000,1.28,1.28,1.28,5,1.28,367,1.28,2025-09-19 13:31:00+00:00
1758288840000,1.22,1.22,1.22,6,1.22,402,1.22,2025-09-19 13:34:00+00:00
1758289080000,1.1849,1.21,1.1849,2,1.21,1000,1.18741,2025-09-19 13:38:00+00:00
1758289200000,1.32,1.32,1.32,1,1.32,100,1.32,2025-09-19 13:40:00+00:00
1758289260000,1.28,1.28,1.28,1,1.28,500,1.28,2025-09-19 13:41:00+00:00
1758290040000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-19 13:54:00+00:00
1758290160000,1.28,1.28,1.28,1,1.28,6250,1.28,2025-09-19 13:56:00+00:00
1758290220000,1.295,1.295,1.295,1,1.295,100,1.295,2025-09-19 13:57:00+00:00
1758290340000,1.3016,1.3016,1.3016,1,1.3016,100,1.3016,2025-09-19 13:59:00+00:00
1758290520000,1.28,1.28,1.28,6,1.28,344,1.28,2025-09-19 14:02:00+00:00
1758290760000,1.27,1.28,1.27,12,1.28,10000,1.279597,2025-09-19 14:06:00+00:00
1758291540000,1.26,1.27,1.255,21,1.26,27248,1.259981,2025-09-19 14:19:00+00:00
1758291600000,1.29,1.29,1.29,1,1.29,900,1.29,2025-09-19 14:20:00+00:00
1758291840000,1.27,1.27,1.27,1,1.27,707,1.27,2025-09-19 14:24:00+00:00
1758292920000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-19 14:42:00+00:00
1758294000000,1.27,1.27,1.27,2,1.27,120,1.27,2025-09-19 15:00:00+00:00
1758294120000,1.2601,1.27,1.2601,2,1.27,200,1.26505,2025-09-19 15:02:00+00:00
1758294420000,1.28,1.28,1.28,1,1.28,648,1.28,2025-09-19 15:07:00+00:00
1758295500000,1.27,1.27,1.27,2,1.27,854,1.27,2025-09-19 15:25:00+00:00
1758295680000,1.27,1.27,1.27,2,1.27,115,1.27,2025-09-19 15:28:00+00:00
1758296640000,1.27,1.27,1.27,3,1.27,2367,1.27,2025-09-19 15:44:00+00:00
1758296700000,1.27,1.27,1.27,6,1.27,4088,1.27,2025-09-19 15:45:00+00:00
1758297060000,1.2736,1.2736,1.2736,1,1.2736,120,1.2736,2025-09-19 15:51:00+00:00
1758297360000,1.28,1.28,1.28,4,1.28,398,1.28,2025-09-19 15:56:00+00:00
1758300120000,1.29,1.29,1.29,4,1.29,301,1.29,2025-09-19 16:42:00+00:00
1758300240000,1.29,1.29,1.29,2,1.29,135,1.29,2025-09-19 16:44:00+00:00
1758301560000,1.29,1.29,1.29,1,1.29,361,1.29,2025-09-19 17:06:00+00:00
1758303720000,1.27,1.27,1.27,3,1.27,1005,1.27,2025-09-19 17:42:00+00:00
1758303780000,1.26,1.26,1.26,4,1.26,3450,1.26,2025-09-19 17:43:00+00:00
1758304680000,1.26,1.26,1.26,1,1.26,8000,1.26,2025-09-19 17:58:00+00:00
1758304740000,1.2599,1.2599,1.2599,1,1.2599,1000,1.2599,2025-09-19 17:59:00+00:00
1758304800000,1.26,1.26,1.255,13,1.255,10000,1.259649,2025-09-19 18:00:00+00:00
1758304860000,1.3,1.3,1.26,2,1.26,4100,1.299024,2025-09-19 18:01:00+00:00
1758304980000,1.2701,1.28,1.2701,5,1.28,2400,1.273813,2025-09-19 18:03:00+00:00
1758305040000,1.3,1.3,1.3,1,1.3,4000,1.3,2025-09-19 18:04:00+00:00
1758305100000,1.3,1.3,1.285,5,1.3,6000,1.2995,2025-09-19 18:05:00+00:00
1758305340000,1.345,1.345,1.285,26,1.285,13055,1.313369,2025-09-19 18:09:00+00:00
1758305400000,1.345,1.3699,1.345,27,1.35,9049,1.36432,2025-09-19 18:10:00+00:00
1758305460000,1.4099,1.41,1.35,39,1.36,22676,1.374351,2025-09-19 18:11:00+00:00
1758305520000,1.44,1.4599,1.41,13,1.41,16160,1.44216,2025-09-19 18:12:00+00:00
1758305580000,1.46,1.5,1.45,23,1.4599,7057,1.469415,2025-09-19 18:13:00+00:00
1758305640000,1.4806,1.55,1.44,60,1.5,30998,1.506748,2025-09-19 18:14:00+00:00
1758305700000,1.495,1.51,1.48,20,1.48,8483,1.4981,2025-09-19 18:15:00+00:00
1758305760000,1.5396,1.54,1.4995,56,1.5,32972,1.523443,2025-09-19 18:16:00+00:00
1758305820000,1.57,1.6,1.5314,189,1.5343,60456,1.564565,2025-09-19 18:17:00+00:00
1758305880000,1.57,1.6499,1.54,165,1.5999,64821,1.598748,2025-09-19 18:18:00+00:00
1758305940000,1.5899,1.6299,1.56,145,1.5938,40231,1.592525,2025-09-19 18:19:00+00:00
1758306000000,1.62,1.64,1.56,163,1.58,49496,1.613476,2025-09-19 18:20:00+00:00
1758306060000,1.5701,1.6399,1.5,173,1.6387,54869,1.572717,2025-09-19 18:21:00+00:00
1758306120000,1.5899,1.6,1.56,146,1.5793,22700,1.586471,2025-09-19 18:22:00+00:00
1758306180000,1.5999,1.6,1.58,75,1.59,14837,1.59443,2025-09-19 18:23:00+00:00
1758306240000,1.6688,1.67,1.5901,187,1.5993,41245,1.627144,2025-09-19 18:24:00+00:00
1758306300000,1.646,1.77,1.59,243,1.67,59515,1.681801,2025-09-19 18:25:00+00:00
1758306360000,1.72,1.7693,1.6446,385,1.67,94906,1.706326,2025-09-19 18:26:00+00:00
1758306420000,1.675,1.7299,1.5901,230,1.71,42363,1.683087,2025-09-19 18:27:00+00:00
1758306480000,1.61,1.69,1.6004,228,1.6782,57812,1.645903,2025-09-19 18:28:00+00:00
1758306540000,1.5522,1.65,1.35,309,1.61,77557,1.512363,2025-09-19 18:29:00+00:00
1758306600000,1.6,1.61,1.54,96,1.55,28739,1.567842,2025-09-19 18:30:00+00:00
1758306660000,1.5626,1.62,1.53,83,1.6,14359,1.576839,2025-09-19 18:31:00+00:00
1758306720000,1.58,1.605,1.52,97,1.5577,13929,1.563116,2025-09-19 18:32:00+00:00
1758306780000,1.61,1.61,1.56,103,1.59,35736,1.58714,2025-09-19 18:33:00+00:00
1758306840000,1.58,1.63,1.58,47,1.62,16364,1.612577,2025-09-19 18:34:00+00:00
1758306900000,1.4749,1.58,1.4552,103,1.58,41747,1.551043,2025-09-19 18:35:00+00:00
1758306960000,1.56,1.56,1.5001,31,1.5055,10359,1.520989,2025-09-19 18:36:00+00:00
1758307020000,1.5186,1.55,1.5001,72,1.55,21490,1.523172,2025-09-19 18:37:00+00:00
1758307080000,1.51,1.5333,1.46,79,1.51,14218,1.507816,2025-09-19 18:38:00+00:00
1758307140000,1.5296,1.5401,1.52,21,1.5401,2612,1.525055,2025-09-19 18:39:00+00:00
1758307200000,1.71,1.71,1.5298,144,1.53,33560,1.608785,2025-09-19 18:40:00+00:00
1758307260000,1.63,1.73,1.52,105,1.72,30491,1.612567,2025-09-19 18:41:00+00:00
1758307320000,1.63,1.6498,1.6,77,1.6206,30865,1.623032,2025-09-19 18:42:00+00:00
1758307380000,1.64,1.65,1.63,49,1.64,18135,1.642156,2025-09-19 18:43:00+00:00
1758307440000,1.6741,1.6996,1.6385,120,1.639,39548,1.665472,2025-09-19 18:44:00+00:00
1758307500000,1.7,1.72,1.66,186,1.69,51934,1.69493,2025-09-19 18:45:00+00:00
1758307560000,1.7399,1.7794,1.6893,260,1.7,79005,1.726244,2025-09-19 18:46:00+00:00
1758307620000,1.69,1.77,1.6789,250,1.7239,74833,1.736384,2025-09-19 18:47:00+00:00
1758307680000,1.685,1.72,1.66,90,1.69,31980,1.691778,2025-09-19 18:48:00+00:00
1758307740000,1.78,1.78,1.6801,217,1.6801,60898,1.743735,2025-09-19 18:49:00+00:00
1758307800000,1.8,1.8589,1.77,610,1.7713,143138,1.814097,2025-09-19 18:50:00+00:00
1758307860000,1.88,1.88,1.8,546,1.82,102545,1.835956,2025-09-19 18:51:00+00:00
1758307920000,1.9899,1.99,1.84,628,1.88,173780,1.90827,2025-09-19 18:52:00+00:00
1758307980000,1.85,1.98,1.81,917,1.97,224323,1.924121,2025-09-19 18:53:00+00:00
1758308040000,1.8,1.85,1.7082,669,1.8454,132935,1.790891,2025-09-19 18:54:00+00:00
1758308100000,1.94,1.96,1.81,915,1.81,230590,1.884854,2025-09-19 18:55:00+00:00
1758308160000,1.9144,1.96,1.89,798,1.92,208227,1.927825,2025-09-19 18:56:00+00:00
1758308220000,1.91,1.94,1.82,596,1.92,104107,1.895584,2025-09-19 18:57:00+00:00
1758308280000,1.88,1.91,1.83,480,1.905,78962,1.880744,2025-09-19 18:58:00+00:00
1758308340000,1.95,1.97,1.87,707,1.88,158502,1.937224,2025-09-19 18:59:00+00:00
1758308400000,2.0899,2.14,1.9005,1383,1.95,446836,2.019109,2025-09-19 19:00:00+00:00
1758308460000,2.04,2.19,2.0,1979,2.07,568873,2.090438,2025-09-19 19:01:00+00:00
1758308520000,2.0,2.0792,1.92,1535,2.0496,389548,1.992275,2025-09-19 19:02:00+00:00
1758308580000,1.9405,2.04,1.88,1033,1.98,309658,1.950046,2025-09-19 19:03:00+00:00
1758308640000,2.0093,2.03,1.9101,702,1.9403,149500,1.993164,2025-09-19 19:04:00+00:00
1758308700000,1.9429,2.04,1.941,652,2.01,163767,2.004477,2025-09-19 19:05:00+00:00
1758308760000,1.94,1.98,1.9001,505,1.94,101758,1.940176,2025-09-19 19:06:00+00:00
1758308820000,1.92,1.96,1.9,416,1.94,85049,1.920582,2025-09-19 19:07:00+00:00
1758308880000,1.95,1.95,1.89,305,1.94,99844,1.908391,2025-09-19 19:08:00+00:00
1758308940000,1.8999,1.9399,1.83,497,1.92,97749,1.879774,2025-09-19 19:09:00+00:00
1758309000000,1.8909,1.91,1.88,273,1.89,61065,1.895831,2025-09-19 19:10:00+00:00
1758309060000,1.98,2.0,1.89,466,1.9,103533,1.946725,2025-09-19 19:11:00+00:00
1758309120000,1.9193,2.0,1.89,539,1.95,153701,1.949423,2025-09-19 19:12:00+00:00
1758309180000,1.9399,1.96,1.9,398,1.911,119473,1.93182,2025-09-19 19:13:00+00:00
1758309240000,1.955,1.99,1.911,550,1.9498,114998,1.959589,2025-09-19 19:14:00+00:00
1758309300000,1.975,1.98,1.9406,365,1.96,79736,1.965711,2025-09-19 19:15:00+00:00
1758309360000,2.0301,2.06,1.97,1548,1.975,368625,2.02073,2025-09-19 19:16:00+00:00
1758309420000,1.985,2.04,1.951,836,2.0393,147382,1.989123,2025-09-19 19:17:00+00:00
1758309480000,1.99,2.0,1.97,242,1.9898,26987,1.981912,2025-09-19 19:18:00+00:00
