timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758212580000,7.3742,7.3742,7.3742,3,7.3742,584,7.3742,2025-09-18 16:23:00+00:00
1758212760000,7.4,7.42,7.39,36,7.4,2525,7.41475,2025-09-18 16:26:00+00:00
1758212820000,7.4,7.4,7.4,2,7.4,200,7.4,2025-09-18 16:27:00+00:00
1758212880000,7.4,7.4,7.4,5,7.4,284,7.4,2025-09-18 16:28:00+00:00
1758212940000,7.42,7.42,7.4,3,7.4,300,7.406667,2025-09-18 16:29:00+00:00
1758213000000,7.4,7.42,7.4,7,7.4,404,7.405,2025-09-18 16:30:00+00:00
1758213060000,7.42,7.42,7.4,6,7.4,329,7.41,2025-09-18 16:31:00+00:00
1758213120000,7.435,7.44,7.41,5,7.41,500,7.425,2025-09-18 16:32:00+00:00
1758213180000,7.4521,7.4635,7.435,19,7.435,3150,7.451583,2025-09-18 16:33:00+00:00
1758213240000,7.462,7.49,7.462,10,7.48,951,7.477375,2025-09-18 16:34:00+00:00
1758213300000,7.442,7.48,7.442,15,7.48,1316,7.4712,2025-09-18 16:35:00+00:00
1758213360000,7.44,7.44,7.44,1,7.44,100,7.44,2025-09-18 16:36:00+00:00
1758213480000,7.465,7.465,7.465,3,7.465,112,7.465,2025-09-18 16:38:00+00:00
1758213780000,7.465,7.465,7.4606,7,7.4606,410,7.4617,2025-09-18 16:43:00+00:00
1758213840000,7.471,7.471,7.471,7,7.471,780,7.471,2025-09-18 16:44:00+00:00
1758213900000,7.49,7.49,7.465,3,7.465,300,7.473333,2025-09-18 16:45:00+00:00
1758214080000,7.47,7.47,7.47,6,7.47,404,7.47,2025-09-18 16:48:00+00:00
1758214200000,7.47,7.47,7.47,2,7.47,120,7.47,2025-09-18 16:50:00+00:00
1758214260000,7.49,7.5,7.477,20,7.477,2452,7.489635,2025-09-18 16:51:00+00:00
1758214380000,7.47,7.47,7.46,14,7.47,1072,7.468889,2025-09-18 16:53:00+00:00
1758214440000,7.46,7.46,7.46,1,7.46,200,7.46,2025-09-18 16:54:00+00:00
1758214500000,7.46,7.47,7.46,11,7.46,1005,7.465585,2025-09-18 16:55:00+00:00
1758214620000,7.475,7.475,7.475,3,7.475,210,7.475,2025-09-18 16:57:00+00:00
1758214680000,7.49,7.49,7.462,18,7.462,3110,7.486767,2025-09-18 16:58:00+00:00
1758214800000,7.4705,7.4705,7.4705,3,7.4705,117,7.4705,2025-09-18 17:00:00+00:00
1758214920000,7.46,7.46,7.46,5,7.46,287,7.46,2025-09-18 17:02:00+00:00
1758215100000,7.52,7.52,7.48,19,7.48,3058,7.500444,2025-09-18 17:05:00+00:00
1758215160000,7.505,7.5199,7.505,64,7.505,1421,7.51262,2025-09-18 17:06:00+00:00
1758215460000,7.505,7.505,7.505,6,7.505,134,7.505,2025-09-18 17:11:00+00:00
1758215640000,7.51,7.5158,7.49,14,7.5158,1654,7.503613,2025-09-18 17:14:00+00:00
1758215700000,7.51,7.51,7.51,4,7.51,270,7.51,2025-09-18 17:15:00+00:00
1758215820000,7.52,7.52,7.52,7,7.52,447,7.52,2025-09-18 17:17:00+00:00
1758215880000,7.52,7.52,7.52,2,7.52,104,7.52,2025-09-18 17:18:00+00:00
1758215940000,7.52,7.52,7.52,2,7.52,309,7.52,2025-09-18 17:19:00+00:00
1758216000000,7.53,7.53,7.53,6,7.53,351,7.53,2025-09-18 17:20:00+00:00
1758216060000,7.53,7.53,7.52,14,7.53,2402,7.523478,2025-09-18 17:21:00+00:00
1758216240000,7.515,7.515,7.515,5,7.515,116,7.515,2025-09-18 17:24:00+00:00
1758216300000,7.4701,7.5,7.4701,15,7.5,1230,7.49003,2025-09-18 17:25:00+00:00
1758216360000,7.5,7.51,7.49,6,7.49,2350,7.504855,2025-09-18 17:26:00+00:00
1758216420000,7.495,7.5009,7.495,3,7.5009,905,7.500244,2025-09-18 17:27:00+00:00
1758216480000,7.5,7.5,7.495,7,7.495,1302,7.495769,2025-09-18 17:28:00+00:00
1758216540000,7.54,7.54,7.51,26,7.51,2952,7.534218,2025-09-18 17:29:00+00:00
1758216600000,7.55,7.55,7.53,11,7.54,2626,7.544173,2025-09-18 17:30:00+00:00
1758216660000,7.55,7.55,7.53,4,7.55,330,7.543333,2025-09-18 17:31:00+00:00
1758216720000,7.55,7.55,7.55,14,7.55,3904,7.55,2025-09-18 17:32:00+00:00
1758216780000,7.5628,7.5628,7.5628,8,7.5628,644,7.5628,2025-09-18 17:33:00+00:00
1758216840000,7.6,7.6,7.5955,7,7.5955,627,7.596949,2025-09-18 17:34:00+00:00
1758216900000,7.55,7.58,7.55,9,7.58,563,7.565952,2025-09-18 17:35:00+00:00
1758216960000,7.55,7.58,7.55,10,7.56,2140,7.573659,2025-09-18 17:36:00+00:00
1758217020000,7.565,7.58,7.565,7,7.58,2337,7.579274,2025-09-18 17:37:00+00:00
1758217080000,7.58,7.58,7.58,4,7.58,162,7.58,2025-09-18 17:38:00+00:00
1758217200000,7.62,7.62,7.59,38,7.59,4218,7.600949,2025-09-18 17:40:00+00:00
1758217260000,7.63,7.63,7.62,19,7.63,2490,7.627595,2025-09-18 17:41:00+00:00
1758217320000,7.61,7.64,7.605,61,7.63,12509,7.63027,2025-09-18 17:42:00+00:00
1758217380000,7.61,7.61,7.61,8,7.61,678,7.61,2025-09-18 17:43:00+00:00
1758217440000,7.59,7.61,7.575,28,7.61,2690,7.597414,2025-09-18 17:44:00+00:00
1758217560000,7.58,7.58,7.58,16,7.58,1267,7.58,2025-09-18 17:46:00+00:00
1758217620000,7.5707,7.5707,7.55,5,7.55,670,7.554852,2025-09-18 17:47:00+00:00
1758217680000,7.535,7.55,7.535,28,7.55,1780,7.543099,2025-09-18 17:48:00+00:00
1758217740000,7.51,7.5494,7.51,7,7.535,1268,7.531795,2025-09-18 17:49:00+00:00
1758217800000,7.5342,7.535,7.5342,44,7.535,2948,7.534277,2025-09-18 17:50:00+00:00
1758217860000,7.505,7.51,7.49,43,7.51,3040,7.499244,2025-09-18 17:51:00+00:00
1758217920000,7.48,7.505,7.48,2,7.505,220,7.493636,2025-09-18 17:52:00+00:00
1758217980000,7.5,7.5,7.5,3,7.5,132,7.5,2025-09-18 17:53:00+00:00
1758218040000,7.5,7.51,7.5,12,7.51,1640,7.503101,2025-09-18 17:54:00+00:00
1758218100000,7.49,7.49,7.49,5,7.49,400,7.49,2025-09-18 17:55:00+00:00
1758218160000,7.44,7.45,7.44,25,7.45,2167,7.444482,2025-09-18 17:56:00+00:00
1758218220000,7.44,7.45,7.44,11,7.45,690,7.448485,2025-09-18 17:57:00+00:00
1758218280000,7.44,7.445,7.42,37,7.42,2584,7.440047,2025-09-18 17:58:00+00:00
1758218340000,7.44,7.445,7.44,13,7.44,722,7.441842,2025-09-18 17:59:00+00:00
1758218400000,7.44,7.44,7.44,10,7.44,378,7.44,2025-09-18 18:00:00+00:00
1758218460000,7.46,7.46,7.46,15,7.46,1133,7.46,2025-09-18 18:01:00+00:00
1758218700000,7.455,7.455,7.455,10,7.455,437,7.455,2025-09-18 18:05:00+00:00
1758218760000,7.455,7.455,7.455,6,7.455,191,7.455,2025-09-18 18:06:00+00:00
1758218820000,7.4397,7.4397,7.4397,1,7.4397,100,7.4397,2025-09-18 18:07:00+00:00
1758219000000,7.455,7.455,7.455,6,7.455,416,7.455,2025-09-18 18:10:00+00:00
1758219060000,7.4436,7.4436,7.4436,1,7.4436,200,7.4436,2025-09-18 18:11:00+00:00
1758219120000,7.44,7.45,7.44,12,7.45,483,7.445238,2025-09-18 18:12:00+00:00
1758219240000,7.45,7.45,7.45,3,7.45,111,7.45,2025-09-18 18:14:00+00:00
1758219360000,7.4799,7.4799,7.4799,4,7.4799,116,7.4799,2025-09-18 18:16:00+00:00
1758219480000,7.45,7.465,7.45,10,7.465,497,7.455,2025-09-18 18:18:00+00:00
1758219540000,7.44,7.46,7.44,9,7.45,827,7.445,2025-09-18 18:19:00+00:00
1758219660000,7.45,7.46,7.43,19,7.458,2894,7.453639,2025-09-18 18:21:00+00:00
1758219720000,7.455,7.48,7.455,25,7.455,1454,7.4625,2025-09-18 18:22:00+00:00
1758219780000,7.475,7.475,7.475,6,7.475,295,7.475,2025-09-18 18:23:00+00:00
1758220080000,7.455,7.455,7.45,15,7.45,1237,7.451485,2025-09-18 18:28:00+00:00
1758220140000,7.455,7.455,7.455,3,7.455,122,7.455,2025-09-18 18:29:00+00:00
1758220500000,7.479,7.479,7.479,3,7.479,250,7.479,2025-09-18 18:35:00+00:00
1758220620000,7.46,7.46,7.46,2,7.46,201,7.46,2025-09-18 18:37:00+00:00
1758220680000,7.46,7.47,7.46,4,7.47,360,7.466667,2025-09-18 18:38:00+00:00
1758220800000,7.46,7.46,7.46,13,7.46,349,7.46,2025-09-18 18:40:00+00:00
1758220980000,7.425,7.45,7.4,125,7.45,13310,7.414379,2025-09-18 18:43:00+00:00
1758221040000,7.41,7.42,7.41,13,7.42,3370,7.418282,2025-09-18 18:44:00+00:00
1758221100000,7.43,7.43,7.41,13,7.42,896,7.42125,2025-09-18 18:45:00+00:00
1758221160000,7.43,7.43,7.43,19,7.43,763,7.43,2025-09-18 18:46:00+00:00
1758221280000,7.4484,7.4484,7.4484,5,7.4484,331,7.4484,2025-09-18 18:48:00+00:00
1758221400000,7.45,7.45,7.44,22,7.44,1575,7.44656,2025-09-18 18:50:00+00:00
1758221520000,7.4696,7.4696,7.444,14,7.444,792,7.463403,2025-09-18 18:52:00+00:00
1758221640000,7.435,7.4401,7.42,38,7.44,11749,7.423154,2025-09-18 18:54:00+00:00
1758221760000,7.4328,7.4328,7.41,5,7.41,581,7.418,2025-09-18 18:56:00+00:00
1758221820000,7.43,7.43,7.43,17,7.43,358,7.43,2025-09-18 18:57:00+00:00
1758221880000,7.43,7.43,7.43,8,7.43,275,7.43,2025-09-18 18:58:00+00:00
1758222000000,7.43,7.43,7.43,4,7.43,184,7.43,2025-09-18 19:00:00+00:00
1758222060000,7.43,7.43,7.43,9,7.43,396,7.43,2025-09-18 19:01:00+00:00
1758222240000,7.4329,7.4329,7.41,5,7.41,3197,7.431761,2025-09-18 19:04:00+00:00
1758222300000,7.43,7.43,7.43,6,7.43,377,7.43,2025-09-18 19:05:00+00:00
1758222360000,7.425,7.435,7.42,22,7.43,860,7.428,2025-09-18 19:06:00+00:00
1758222540000,7.435,7.435,7.41,11,7.41,844,7.429531,2025-09-18 19:09:00+00:00
1758222600000,7.44,7.44,7.43,10,7.435,1642,7.437551,2025-09-18 19:10:00+00:00
1758222660000,7.432,7.44,7.432,9,7.44,695,7.437241,2025-09-18 19:11:00+00:00
1758222720000,7.44,7.44,7.44,2,7.44,101,7.44,2025-09-18 19:12:00+00:00
1758222780000,7.46,7.46,7.44,18,7.44,1151,7.45126,2025-09-18 19:13:00+00:00
1758222900000,7.44,7.44,7.44,13,7.44,910,7.44,2025-09-18 19:15:00+00:00
1758222960000,7.4309,7.4309,7.43,5,7.43,632,7.4306,2025-09-18 19:16:00+00:00
1758223020000,7.46,7.47,7.4337,34,7.4337,4490,7.464021,2025-09-18 19:17:00+00:00
1758223200000,7.45,7.45,7.45,7,7.45,393,7.45,2025-09-18 19:20:00+00:00
1758223320000,7.46,7.46,7.46,3,7.46,210,7.46,2025-09-18 19:22:00+00:00
1758223440000,7.44,7.44,7.44,2,7.44,210,7.44,2025-09-18 19:24:00+00:00
1758223500000,7.4524,7.4524,7.4524,12,7.4524,286,7.4524,2025-09-18 19:25:00+00:00
1758223620000,7.44,7.44,7.44,12,7.44,577,7.44,2025-09-18 19:27:00+00:00
1758223860000,7.45,7.45,7.45,2,7.45,190,7.45,2025-09-18 19:31:00+00:00
1758223920000,7.46,7.46,7.44,43,7.44,1590,7.450267,2025-09-18 19:32:00+00:00
1758223980000,7.4836,7.4836,7.4836,3,7.4836,260,7.4836,2025-09-18 19:33:00+00:00
1758224100000,7.485,7.485,7.4829,4,7.4829,511,7.48374,2025-09-18 19:35:00+00:00
1758224160000,7.44,7.47,7.44,53,7.47,6793,7.457946,2025-09-18 19:36:00+00:00
1758224220000,7.44,7.46,7.44,13,7.445,1135,7.449499,2025-09-18 19:37:00+00:00
1758224280000,7.44,7.4586,7.44,8,7.4586,2186,7.457714,2025-09-18 19:38:00+00:00
1758224340000,7.47,7.47,7.45,5,7.45,352,7.456667,2025-09-18 19:39:00+00:00
1758224400000,7.49,7.49,7.43,57,7.45,14276,7.463332,2025-09-18 19:40:00+00:00
1758224520000,7.5,7.51,7.48,37,7.49,10158,7.503489,2025-09-18 19:42:00+00:00
1758224580000,7.495,7.495,7.495,5,7.495,470,7.495,2025-09-18 19:43:00+00:00
1758224700000,7.47,7.47,7.47,8,7.47,364,7.47,2025-09-18 19:45:00+00:00
1758224760000,7.485,7.52,7.485,19,7.495,1384,7.494417,2025-09-18 19:46:00+00:00
1758224820000,7.49,7.49,7.48,24,7.49,1620,7.483333,2025-09-18 19:47:00+00:00
1758224880000,7.5,7.5,7.47,14,7.47,921,7.485139,2025-09-18 19:48:00+00:00
1758224940000,7.53,7.53,7.47,34,7.48,2699,7.507382,2025-09-18 19:49:00+00:00
1758225000000,7.52,7.52,7.52,16,7.52,992,7.52,2025-09-18 19:50:00+00:00
1758225060000,7.535,7.54,7.53,20,7.53,1878,7.532721,2025-09-18 19:51:00+00:00
1758225120000,7.49,7.53,7.49,51,7.53,7717,7.50349,2025-09-18 19:52:00+00:00
1758225180000,7.41,7.49,7.41,136,7.49,17852,7.45688,2025-09-18 19:53:00+00:00
1758225240000,7.325,7.425,7.31,208,7.425,24492,7.354224,2025-09-18 19:54:00+00:00
1758225300000,7.21,7.34,7.21,218,7.33,26960,7.260384,2025-09-18 19:55:00+00:00
1758225360000,7.23,7.25,7.21,166,7.235,21530,7.230785,2025-09-18 19:56:00+00:00
1758225420000,7.23,7.27,7.2,198,7.21,28791,7.223598,2025-09-18 19:57:00+00:00
1758225480000,7.19,7.25,7.19,93,7.23,13512,7.208707,2025-09-18 19:58:00+00:00
1758225540000,7.17,7.31,7.17,250,7.255,26219,7.217123,2025-09-18 19:59:00+00:00
1758225600000,7.29,7.29,7.29,4,7.29,8349,7.29,2025-09-18 20:00:00+00:00
1758288600000,7.5,7.53,7.44,25,7.53,17552,7.527516,2025-09-19 13:30:00+00:00
1758288660000,7.525,7.525,7.525,6,7.525,288,7.525,2025-09-19 13:31:00+00:00
1758288720000,7.555,7.555,7.5277,20,7.5277,992,7.548343,2025-09-19 13:32:00+00:00
1758288780000,7.5009,7.6089,7.5009,13,7.6089,1884,7.554866,2025-09-19 13:33:00+00:00
1758288840000,7.55,7.55,7.55,3,7.55,1028,7.55,2025-09-19 13:34:00+00:00
1758288900000,7.55,7.55,7.55,14,7.55,660,7.55,2025-09-19 13:35:00+00:00
1758288960000,7.52,7.52,7.51,6,7.51,683,7.512033,2025-09-19 13:36:00+00:00
1758289020000,7.5,7.54,7.5,22,7.5,1876,7.514151,2025-09-19 13:37:00+00:00
1758289080000,7.5905,7.5905,7.5299,30,7.5299,10940,7.530725,2025-09-19 13:38:00+00:00
1758289140000,7.55,7.55,7.55,12,7.55,540,7.55,2025-09-19 13:39:00+00:00
1758289200000,7.6,7.61,7.57,34,7.6,2600,7.586041,2025-09-19 13:40:00+00:00
1758289260000,7.65,7.65,7.63,21,7.63,1061,7.641429,2025-09-19 13:41:00+00:00
1758289320000,7.6699,7.67,7.66,23,7.66,4194,7.666769,2025-09-19 13:42:00+00:00
1758289380000,7.6297,7.6297,7.6297,20,7.6297,5277,7.6297,2025-09-19 13:43:00+00:00
1758289500000,7.625,7.66,7.625,62,7.64,2121,7.638571,2025-09-19 13:45:00+00:00
1758289560000,7.6536,7.6536,7.62,8,7.62,700,7.63872,2025-09-19 13:46:00+00:00
1758289620000,7.63,7.7,7.63,46,7.66,9743,7.683371,2025-09-19 13:47:00+00:00
1758289680000,7.64,7.6696,7.63,5,7.6696,1306,7.646738,2025-09-19 13:48:00+00:00
1758289740000,7.61,7.63,7.6,23,7.63,1781,7.612391,2025-09-19 13:49:00+00:00
1758289800000,7.6441,7.6441,7.6441,7,7.6441,370,7.6441,2025-09-19 13:50:00+00:00
1758289860000,7.67,7.67,7.648,13,7.648,5209,7.651271,2025-09-19 13:51:00+00:00
1758289920000,7.71,7.71,7.68,22,7.68,1812,7.698682,2025-09-19 13:52:00+00:00
1758289980000,7.775,7.785,7.71,53,7.73,6773,7.742368,2025-09-19 13:53:00+00:00
1758290040000,7.755,7.7772,7.755,13,7.755,1041,7.767956,2025-09-19 13:54:00+00:00
1758290100000,7.75,7.75,7.75,10,7.75,711,7.75,2025-09-19 13:55:00+00:00
1758290160000,7.7699,7.77,7.72,35,7.75,4175,7.742245,2025-09-19 13:56:00+00:00
1758290220000,7.74,7.74,7.72,6,7.72,339,7.733333,2025-09-19 13:57:00+00:00
1758290280000,7.7538,7.76,7.75,10,7.76,1281,7.753826,2025-09-19 13:58:00+00:00
1758290340000,7.695,7.735,7.695,12,7.735,1750,7.709535,2025-09-19 13:59:00+00:00
1758290400000,7.6978,7.73,7.6921,5,7.695,401,7.703725,2025-09-19 14:00:00+00:00
1758290460000,7.695,7.695,7.695,4,7.695,180,7.695,2025-09-19 14:01:00+00:00
1758290580000,7.75,7.75,7.6905,16,7.695,1807,7.730989,2025-09-19 14:03:00+00:00
1758290640000,7.895,7.95,7.7531,216,7.7531,28880,7.897064,2025-09-19 14:04:00+00:00
1758290700000,7.872,7.9229,7.85,24,7.9229,4615,7.862021,2025-09-19 14:05:00+00:00
1758290760000,7.835,7.874,7.822,27,7.874,3465,7.840544,2025-09-19 14:06:00+00:00
1758290820000,7.9,7.9,7.9,4,7.9,227,7.9,2025-09-19 14:07:00+00:00
1758290880000,7.885,7.9,7.7814,23,7.7814,3215,7.824365,2025-09-19 14:08:00+00:00
1758290940000,7.83,7.875,7.83,26,7.875,2190,7.858349,2025-09-19 14:09:00+00:00
1758291000000,7.8553,7.9077,7.82,20,7.85,3838,7.85879,2025-09-19 14:10:00+00:00
1758291060000,7.8786,7.95,7.8786,52,7.89,7033,7.924017,2025-09-19 14:11:00+00:00
1758291120000,7.8,7.8996,7.8,39,7.8996,7874,7.8327,2025-09-19 14:12:00+00:00
1758291180000,7.88,7.88,7.88,7,7.88,1131,7.88,2025-09-19 14:13:00+00:00
1758291240000,7.95,7.95,7.95,17,7.95,2442,7.95,2025-09-19 14:14:00+00:00
1758291300000,7.97,7.97,7.94,23,7.94,2873,7.955984,2025-09-19 14:15:00+00:00
1758291360000,7.98,8.0,7.9,15,7.988,8213,7.967669,2025-09-19 14:16:00+00:00
1758291420000,8.03,8.03,7.9534,21,7.96,3326,7.96912,2025-09-19 14:17:00+00:00
1758291480000,8.03,8.03,8.005,16,8.03,879,8.023725,2025-09-19 14:18:00+00:00
1758291540000,7.98,7.99,7.97,15,7.99,1686,7.981927,2025-09-19 14:19:00+00:00
1758291600000,7.971,8.0,7.9704,13,7.98,2869,7.990934,2025-09-19 14:20:00+00:00
1758291660000,8.055,8.055,8.0,21,8.0019,2167,8.015401,2025-09-19 14:21:00+00:00
1758291780000,8.02,8.02,8.02,17,8.02,714,8.02,2025-09-19 14:23:00+00:00
1758291840000,8.0284,8.05,8.01,20,8.02,2466,8.031751,2025-09-19 14:24:00+00:00
1758291900000,8.0841,8.0888,8.0288,36,8.0471,3057,8.059397,2025-09-19 14:25:00+00:00
1758291960000,8.0744,8.0744,8.0744,5,8.0744,328,8.0744,2025-09-19 14:26:00+00:00
1758292020000,7.98,8.05,7.98,28,8.03,1800,8.01276,2025-09-19 14:27:00+00:00
1758292080000,7.98,7.98,7.9681,13,7.9681,643,7.976033,2025-09-19 14:28:00+00:00
1758292140000,7.9632,7.974,7.96,18,7.96,1658,7.96368,2025-09-19 14:29:00+00:00
1758292200000,7.98,7.98,7.9415,6,7.9415,1326,7.946958,2025-09-19 14:30:00+00:00
1758292260000,8.03,8.05,8.0,21,8.0,2085,8.036498,2025-09-19 14:31:00+00:00
1758292320000,8.05,8.1,8.0,41,8.02,7306,8.048435,2025-09-19 14:32:00+00:00
1758292380000,8.13,8.13,8.0976,10,8.0976,1435,8.121249,2025-09-19 14:33:00+00:00
1758292440000,8.1,8.1,8.095,11,8.1,783,8.0992,2025-09-19 14:34:00+00:00
1758292500000,8.18,8.18,8.1379,18,8.1379,6215,8.15358,2025-09-19 14:35:00+00:00
1758292560000,8.0898,8.1727,8.082,34,8.1727,3824,8.121648,2025-09-19 14:36:00+00:00
1758292620000,8.12,8.13,8.1183,12,8.13,1789,8.120876,2025-09-19 14:37:00+00:00
1758292680000,8.0875,8.15,8.08,35,8.14,3415,8.122444,2025-09-19 14:38:00+00:00
1758292740000,8.0765,8.0765,8.0765,5,8.0765,173,8.0765,2025-09-19 14:39:00+00:00
1758292800000,8.064,8.1,8.05,56,8.1,14165,8.059448,2025-09-19 14:40:00+00:00
1758292860000,8.05,8.06,8.03,40,8.06,47273,8.050116,2025-09-19 14:41:00+00:00
1758292920000,7.9779,8.03,7.9779,33,8.03,4756,8.001262,2025-09-19 14:42:00+00:00
1758292980000,7.9499,7.985,7.9499,4,7.985,664,7.95575,2025-09-19 14:43:00+00:00
1758293040000,8.0,8.08,8.0,57,8.0,4521,8.035723,2025-09-19 14:44:00+00:00
1758293100000,8.1299,8.1299,8.1299,10,8.1299,514,8.1299,2025-09-19 14:45:00+00:00
1758293160000,8.02,8.11,8.02,7,8.11,346,8.08,2025-09-19 14:46:00+00:00
1758293220000,8.03,8.075,8.02,8,8.02,798,8.029286,2025-09-19 14:47:00+00:00
1758293280000,8.01,8.048,8.01,17,8.048,3313,8.02425,2025-09-19 14:48:00+00:00
1758293340000,7.945,8.0555,7.945,29,8.0496,7490,8.034126,2025-09-19 14:49:00+00:00
1758293460000,7.94,7.96,7.91,14,7.95,2288,7.939717,2025-09-19 14:51:00+00:00
1758293520000,8.0,8.01,7.96,16,7.96,2230,7.975693,2025-09-19 14:52:00+00:00
1758293580000,8.035,8.04,7.9947,12,7.9947,929,8.029316,2025-09-19 14:53:00+00:00
1758293700000,8.0,8.0899,8.0,9,8.0899,15453,8.000681,2025-09-19 14:55:00+00:00
1758293760000,8.0299,8.0299,8.0,28,8.0,3711,8.002468,2025-09-19 14:56:00+00:00
1758293880000,7.96,7.99,7.96,28,7.99,13115,7.981738,2025-09-19 14:58:00+00:00
1758293940000,7.9899,7.99,7.94,18,7.94,4341,7.972991,2025-09-19 14:59:00+00:00
1758294000000,8.06,8.06,7.99,25,7.99,2776,8.010866,2025-09-19 15:00:00+00:00
1758294060000,8.08,8.13,8.07,18,8.07,2400,8.09535,2025-09-19 15:01:00+00:00
1758294120000,8.11,8.14,8.11,12,8.125,2316,8.129201,2025-09-19 15:02:00+00:00
1758294180000,8.12,8.13,8.12,27,8.13,1147,8.121117,2025-09-19 15:03:00+00:00
1758294300000,8.13,8.13,8.1,14,8.1,2271,8.114286,2025-09-19 15:05:00+00:00
1758294360000,8.025,8.07,8.025,23,8.07,1045,8.055147,2025-09-19 15:06:00+00:00
1758294420000,8.05,8.06,8.05,49,8.05,14266,8.050073,2025-09-19 15:07:00+00:00
1758294480000,8.045,8.05,8.0446,27,8.05,31143,8.049949,2025-09-19 15:08:00+00:00
1758294540000,8.04,8.06,8.03,22,8.06,2148,8.043337,2025-09-19 15:09:00+00:00
1758294600000,8.0158,8.04,8.01,28,8.03,2933,8.02305,2025-09-19 15:10:00+00:00
1758294660000,7.99,8.005,7.98,46,8.005,10972,7.983738,2025-09-19 15:11:00+00:00
1758294720000,8.03,8.03,7.9907,31,7.9907,2745,8.000758,2025-09-19 15:12:00+00:00
1758294780000,8.02,8.06,8.02,3,8.06,1220,8.026667,2025-09-19 15:13:00+00:00
1758294840000,8.06,8.06,8.02,8,8.02,2400,8.026725,2025-09-19 15:14:00+00:00
1758294900000,8.0145,8.0208,7.99,23,8.0208,2221,8.0153,2025-09-19 15:15:00+00:00
1758294960000,7.97,7.995,7.97,20,7.98,816,7.980833,2025-09-19 15:16:00+00:00
1758295020000,7.97,7.97,7.97,4,7.97,315,7.97,2025-09-19 15:17:00+00:00
1758295080000,7.98,7.98,7.97,11,7.97,1686,7.979121,2025-09-19 15:18:00+00:00
1758295200000,7.97,8.0,7.97,11,8.0,457,7.984925,2025-09-19 15:20:00+00:00
1758295260000,8.02,8.02,8.02,5,8.02,180,8.02,2025-09-19 15:21:00+00:00
1758295320000,8.05,8.05,8.05,2,8.05,175,8.05,2025-09-19 15:22:00+00:00
1758295380000,8.0452,8.0452,8.0,28,8.02,10053,8.042498,2025-09-19 15:23:00+00:00
1758295440000,8.0,8.01,8.0,29,8.0,3517,8.001058,2025-09-19 15:24:00+00:00
1758295500000,8.03,8.03,8.03,5,8.03,432,8.03,2025-09-19 15:25:00+00:00
1758295560000,8.03,8.03,8.03,5,8.03,374,8.03,2025-09-19 15:26:00+00:00
1758295620000,8.035,8.035,8.035,3,8.035,121,8.035,2025-09-19 15:27:00+00:00
1758295680000,8.01,8.03,8.01,9,8.02,2559,8.02,2025-09-19 15:28:00+00:00
1758295800000,8.05,8.05,8.03,11,8.03,1056,8.033258,2025-09-19 15:30:00+00:00
1758295860000,8.0452,8.0452,8.0452,4,8.0452,163,8.0452,2025-09-19 15:31:00+00:00
1758295920000,8.06,8.06,8.05,10,8.05,336,8.055,2025-09-19 15:32:00+00:00
1758295980000,8.0377,8.07,8.0377,11,8.0699,1297,8.065725,2025-09-19 15:33:00+00:00
1758296040000,8.045,8.05,8.03,13,8.03,1472,8.034231,2025-09-19 15:34:00+00:00
1758296100000,8.0244,8.0244,8.0244,5,8.0244,588,8.0244,2025-09-19 15:35:00+00:00
1758296340000,8.045,8.045,8.045,7,8.045,279,8.045,2025-09-19 15:39:00+00:00
1758296520000,8.0,8.045,8.0,63,8.045,20545,8.008576,2025-09-19 15:42:00+00:00
1758296580000,7.95,8.0,7.95,37,8.0,4776,7.978411,2025-09-19 15:43:00+00:00
1758296640000,7.92,7.9556,7.92,11,7.95,3160,7.928909,2025-09-19 15:44:00+00:00
1758296700000,7.8933,7.905,7.88,11,7.905,1053,7.891328,2025-09-19 15:45:00+00:00
1758296760000,7.89,7.89,7.87,21,7.89,4480,7.879133,2025-09-19 15:46:00+00:00
1758296820000,7.9,7.9,7.9,1,7.9,300,7.9,2025-09-19 15:47:00+00:00
1758296880000,7.9,7.91,7.9,8,7.91,842,7.901724,2025-09-19 15:48:00+00:00
1758297000000,7.91,7.91,7.91,4,7.91,189,7.91,2025-09-19 15:50:00+00:00
1758297060000,7.94,7.94,7.94,3,7.94,191,7.94,2025-09-19 15:51:00+00:00
1758297120000,7.925,7.9699,7.925,3,7.9699,395,7.957927,2025-09-19 15:52:00+00:00
1758297360000,7.945,7.945,7.945,1,7.945,100,7.945,2025-09-19 15:56:00+00:00
1758297540000,7.99,7.99,7.94,7,7.94,3378,7.961556,2025-09-19 15:59:00+00:00
1758297600000,7.967,8.0,7.967,12,8.0,476,7.9802,2025-09-19 16:00:00+00:00
1758297660000,8.0,8.0,7.99,3,7.99,1520,7.996667,2025-09-19 16:01:00+00:00
1758297720000,8.0,8.0,8.0,3,8.0,1015,8.0,2025-09-19 16:02:00+00:00
1758297900000,8.04,8.11,8.04,51,8.05,4187,8.082032,2025-09-19 16:05:00+00:00
1758297960000,8.11,8.11,8.11,8,8.11,703,8.11,2025-09-19 16:06:00+00:00
1758298020000,8.1495,8.1495,8.1182,33,8.12,5988,8.129383,2025-09-19 16:07:00+00:00
1758298140000,8.1256,8.15,8.1256,16,8.15,613,8.13173,2025-09-19 16:09:00+00:00
1758298260000,8.1196,8.1196,8.1196,7,8.1196,4078,8.1196,2025-09-19 16:11:00+00:00
