timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757705880000,3.03,3.03,3.0026,21,3.0026,4045,3.004883,2025-09-12 19:38:00+00:00
1757705940000,3.02,3.02,3.02,1,3.02,138,3.02,2025-09-12 19:39:00+00:00
1757706060000,3.02,3.02,3.02,3,3.02,213,3.02,2025-09-12 19:41:00+00:00
1757706180000,3.0307,3.04,3.0307,13,3.04,685,3.036092,2025-09-12 19:43:00+00:00
1757706420000,3.06,3.06,3.06,3,3.06,234,3.06,2025-09-12 19:47:00+00:00
1757706540000,3.0599,3.0599,3.0599,1,3.0599,177,3.0599,2025-09-12 19:49:00+00:00
1757706600000,3.06,3.06,3.0546,13,3.0546,542,3.057,2025-09-12 19:50:00+00:00
1757706720000,3.06,3.06,3.0599,4,3.0599,319,3.059936,2025-09-12 19:52:00+00:00
1757706780000,3.02,3.02,3.02,2,3.02,103,3.02,2025-09-12 19:53:00+00:00
1757706840000,3.035,3.035,3.035,13,3.035,633,3.035,2025-09-12 19:54:00+00:00
1757706900000,3.035,3.035,3.035,12,3.035,591,3.035,2025-09-12 19:55:00+00:00
1757706960000,3.0599,3.0599,3.01,17,3.01,837,3.039629,2025-09-12 19:56:00+00:00
1757707020000,3.035,3.035,3.01,15,3.01,699,3.02875,2025-09-12 19:57:00+00:00
1757707080000,3.03,3.05,3.01,20,3.01,1036,3.027,2025-09-12 19:58:00+00:00
1757707140000,3.03,3.05,3.01,38,3.01,2505,3.022822,2025-09-12 19:59:00+00:00
1757707200000,3.02,3.02,3.02,1,3.02,1319,3.02,2025-09-12 20:00:00+00:00
1757943000000,3.14,3.14,3.09,14,3.09,3055,3.091769,2025-09-15 13:30:00+00:00
1757943360000,3.0621,3.0621,3.0621,1,3.0621,100,3.0621,2025-09-15 13:36:00+00:00
1757943540000,3.23,3.23,3.23,1,3.23,117,3.23,2025-09-15 13:39:00+00:00
1757943600000,3.127,3.127,3.127,3,3.127,115,3.127,2025-09-15 13:40:00+00:00
1757943840000,3.14,3.14,3.14,7,3.14,183,3.14,2025-09-15 13:44:00+00:00
1757944680000,3.14,3.14,3.14,1,3.14,314,3.14,2025-09-15 13:58:00+00:00
1757945100000,3.1321,3.1321,3.1321,22,3.1321,821,3.1321,2025-09-15 14:05:00+00:00
1757945220000,3.1689,3.1689,3.1689,8,3.1689,424,3.1689,2025-09-15 14:07:00+00:00
1757945280000,3.12,3.12,3.12,8,3.12,314,3.12,2025-09-15 14:08:00+00:00
1757946240000,3.0783,3.0783,3.0783,1,3.0783,197,3.0783,2025-09-15 14:24:00+00:00
1757947020000,3.085,3.115,3.085,11,3.115,590,3.109,2025-09-15 14:37:00+00:00
1757947320000,3.14,3.14,3.14,2,3.14,536,3.14,2025-09-15 14:42:00+00:00
1757947560000,3.095,3.13,3.0789,8,3.13,654,3.104873,2025-09-15 14:46:00+00:00
1757947860000,3.1071,3.1071,3.1071,6,3.1071,486,3.1071,2025-09-15 14:51:00+00:00
1757947920000,3.1,3.1,3.09,11,3.09,529,3.095,2025-09-15 14:52:00+00:00
1757947980000,3.0957,3.1,3.09,8,3.1,593,3.093651,2025-09-15 14:53:00+00:00
1757949780000,3.09,3.1,3.09,12,3.1,469,3.0975,2025-09-15 15:23:00+00:00
1757950140000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-15 15:29:00+00:00
1757950380000,3.1,3.1,3.1,2,3.1,101,3.1,2025-09-15 15:33:00+00:00
1757950560000,3.0711,3.0711,3.0711,2,3.0711,313,3.0711,2025-09-15 15:36:00+00:00
1757950860000,3.0711,3.0711,3.0711,9,3.0711,252,3.0711,2025-09-15 15:41:00+00:00
1757950980000,3.06,3.07,3.06,20,3.07,2155,3.069412,2025-09-15 15:43:00+00:00
1757952000000,3.048,3.048,3.048,1,3.048,1000,3.048,2025-09-15 16:00:00+00:00
1757954580000,3.05,3.05,3.05,12,3.05,389,3.05,2025-09-15 16:43:00+00:00
1757954640000,3.0676,3.0676,3.0676,8,3.0676,233,3.0676,2025-09-15 16:44:00+00:00
1757954820000,3.055,3.055,3.055,3,3.055,1010,3.055,2025-09-15 16:47:00+00:00
1757956380000,3.08,3.08,3.08,8,3.08,311,3.08,2025-09-15 17:13:00+00:00
1757958600000,3.0411,3.0411,3.0411,2,3.0411,151,3.0411,2025-09-15 17:50:00+00:00
1757959800000,3.06,3.06,3.05,2,3.05,200,3.055,2025-09-15 18:10:00+00:00
1757960340000,3.07,3.07,3.06,13,3.06,629,3.062,2025-09-15 18:19:00+00:00
1757960520000,3.0683,3.0683,3.0683,2,3.0683,516,3.0683,2025-09-15 18:22:00+00:00
1757960700000,3.0684,3.0684,3.0684,3,3.0684,516,3.0684,2025-09-15 18:25:00+00:00
1757961600000,3.052,3.052,3.052,7,3.052,1203,3.052,2025-09-15 18:40:00+00:00
1757964000000,3.07,3.07,3.07,5,3.07,275,3.07,2025-09-15 19:20:00+00:00
1757964060000,3.07,3.07,3.07,2,3.07,320,3.07,2025-09-15 19:21:00+00:00
1757964120000,3.08,3.08,3.07,8,3.07,862,3.077392,2025-09-15 19:22:00+00:00
1757965380000,3.0501,3.0501,3.0501,63,3.0501,2083,3.0501,2025-09-15 19:43:00+00:00
1757965440000,3.07,3.08,3.07,55,3.08,1042,3.0725,2025-09-15 19:44:00+00:00
1757965500000,3.055,3.055,3.055,3,3.055,142,3.055,2025-09-15 19:45:00+00:00
1757965560000,3.075,3.075,3.075,20,3.075,544,3.075,2025-09-15 19:46:00+00:00
1757965620000,3.07,3.07,3.07,6,3.07,308,3.07,2025-09-15 19:47:00+00:00
1757965740000,3.06,3.06,3.06,4,3.06,198,3.06,2025-09-15 19:49:00+00:00
1757966280000,3.07,3.07,3.07,9,3.07,277,3.07,2025-09-15 19:58:00+00:00
1757966340000,3.11,3.11,3.09,41,3.09,1332,3.106471,2025-09-15 19:59:00+00:00
1757966400000,3.07,3.07,3.07,2,3.07,4109,3.07,2025-09-15 20:00:00+00:00
1758029400000,3.07,3.07,3.07,11,3.07,455,3.07,2025-09-16 13:30:00+00:00
1758030660000,3.0878,3.0878,3.0878,1,3.0878,125,3.0878,2025-09-16 13:51:00+00:00
1758030720000,3.08,3.08,3.08,10,3.08,351,3.08,2025-09-16 13:52:00+00:00
1758030780000,3.0807,3.0807,3.0807,2,3.0807,210,3.0807,2025-09-16 13:53:00+00:00
1758031680000,3.06,3.08,3.06,12,3.08,575,3.065917,2025-09-16 14:08:00+00:00
1758033840000,3.06,3.075,3.06,3,3.075,210,3.0675,2025-09-16 14:44:00+00:00
1758034680000,3.06,3.06,3.06,1,3.06,1000,3.06,2025-09-16 14:58:00+00:00
1758035700000,3.06,3.06,3.06,9,3.06,251,3.06,2025-09-16 15:15:00+00:00
1758036060000,3.06,3.06,3.06,5,3.06,202,3.06,2025-09-16 15:21:00+00:00
1758036660000,3.06,3.06,3.06,1,3.06,2000,3.06,2025-09-16 15:31:00+00:00
1758036780000,3.0525,3.0525,3.0525,2,3.0525,137,3.0525,2025-09-16 15:33:00+00:00
1758036900000,3.05,3.05,3.05,13,3.05,2570,3.05,2025-09-16 15:35:00+00:00
1758037080000,3.03,3.03,3.03,4,3.03,936,3.03,2025-09-16 15:38:00+00:00
1758037140000,3.03,3.03,3.03,3,3.03,612,3.03,2025-09-16 15:39:00+00:00
1758037260000,3.0308,3.0308,3.0308,3,3.0308,680,3.0308,2025-09-16 15:41:00+00:00
1758037320000,3.03,3.03,3.03,4,3.03,2258,3.03,2025-09-16 15:42:00+00:00
1758037500000,3.03,3.03,3.03,5,3.03,632,3.03,2025-09-16 15:45:00+00:00
1758038760000,3.015,3.015,3.015,4,3.015,335,3.015,2025-09-16 16:06:00+00:00
1758039960000,3.03,3.03,3.03,6,3.03,313,3.03,2025-09-16 16:26:00+00:00
1758040140000,3.0476,3.0476,3.0476,2,3.0476,212,3.0476,2025-09-16 16:29:00+00:00
1758042780000,3.01,3.01,3.01,1,3.01,100,3.01,2025-09-16 17:13:00+00:00
1758043380000,3.0377,3.0377,3.0377,2,3.0377,1039,3.0377,2025-09-16 17:23:00+00:00
1758044580000,3.0282,3.0282,3.0282,1,3.0282,171,3.0282,2025-09-16 17:43:00+00:00
1758045540000,3.01,3.01,3.01,4,3.01,1064,3.01,2025-09-16 17:59:00+00:00
1758045900000,3.0089,3.0089,3.0089,3,3.0089,167,3.0089,2025-09-16 18:05:00+00:00
1758045960000,3.0084,3.0084,3.0084,3,3.0084,327,3.0084,2025-09-16 18:06:00+00:00
1758046440000,2.99,2.99,2.99,7,2.99,316,2.99,2025-09-16 18:14:00+00:00
1758047280000,3.01,3.01,3.0,18,3.0,652,3.002,2025-09-16 18:28:00+00:00
1758048660000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-16 18:51:00+00:00
1758048840000,2.995,2.995,2.995,1,2.995,167,2.995,2025-09-16 18:54:00+00:00
1758049320000,3.02,3.02,3.0,17,3.0,1175,3.013485,2025-09-16 19:02:00+00:00
1758049740000,2.995,3.0,2.995,4,3.0,923,2.999374,2025-09-16 19:09:00+00:00
1758049920000,2.99,2.99,2.99,4,2.99,209,2.99,2025-09-16 19:12:00+00:00
1758050940000,3.0,3.0,3.0,13,3.0,590,3.0,2025-09-16 19:29:00+00:00
1758051420000,3.0,3.0,3.0,2,3.0,500,3.0,2025-09-16 19:37:00+00:00
1758051600000,2.9972,2.9972,2.9972,2,2.9972,467,2.9972,2025-09-16 19:40:00+00:00
1758051900000,2.98,2.98,2.98,1,2.98,166,2.98,2025-09-16 19:45:00+00:00
1758052200000,2.98,3.01,2.98,7,3.01,274,2.995,2025-09-16 19:50:00+00:00
1758052500000,2.98,2.98,2.98,7,2.98,289,2.98,2025-09-16 19:55:00+00:00
1758052620000,2.995,2.995,2.995,15,2.995,429,2.995,2025-09-16 19:57:00+00:00
1758052680000,2.9801,2.9801,2.9801,10,2.9801,994,2.9801,2025-09-16 19:58:00+00:00
1758052740000,2.98,3.0,2.98,21,3.0,882,2.985222,2025-09-16 19:59:00+00:00
1758052800000,3.02,3.02,3.02,1,3.02,860,3.02,2025-09-16 20:00:00+00:00
1758115800000,3.03,3.03,3.03,14,3.03,753,3.03,2025-09-17 13:30:00+00:00
1758116700000,2.97,2.97,2.97,2,2.97,147,2.97,2025-09-17 13:45:00+00:00
1758117240000,3.0,3.0,3.0,2,3.0,903,3.0,2025-09-17 13:54:00+00:00
1758117660000,2.995,2.995,2.9618,5,2.9618,3682,2.983693,2025-09-17 14:01:00+00:00
1758118860000,3.005,3.005,3.005,1,3.005,100,3.005,2025-09-17 14:21:00+00:00
1758119220000,3.0558,3.0558,3.0558,1,3.0558,120,3.0558,2025-09-17 14:27:00+00:00
1758119280000,3.048,3.048,3.048,1,3.048,163,3.048,2025-09-17 14:28:00+00:00
1758119640000,2.9866,2.9866,2.9866,1,2.9866,900,2.9866,2025-09-17 14:34:00+00:00
1758120840000,3.04,3.04,3.04,5,3.04,251,3.04,2025-09-17 14:54:00+00:00
1758121860000,3.03,3.03,3.03,1,3.03,100,3.03,2025-09-17 15:11:00+00:00
1758122460000,2.9924,2.9924,2.9924,1,2.9924,118,2.9924,2025-09-17 15:21:00+00:00
1758122520000,2.99,2.99,2.981,5,2.981,1197,2.981858,2025-09-17 15:22:00+00:00
1758122580000,3.023,3.023,3.023,3,3.023,175,3.023,2025-09-17 15:23:00+00:00
1758123660000,3.01,3.01,3.01,1,3.01,100,3.01,2025-09-17 15:41:00+00:00
1758124560000,2.98,2.98,2.98,7,2.98,292,2.98,2025-09-17 15:56:00+00:00
1758124740000,3.0,3.0,3.0,4,3.0,1112,3.0,2025-09-17 15:59:00+00:00
1758124800000,2.985,2.985,2.985,3,2.985,133,2.985,2025-09-17 16:00:00+00:00
1758125880000,2.99,2.99,2.99,1,2.99,100,2.99,2025-09-17 16:18:00+00:00
1758126120000,2.93,2.9701,2.93,30,2.9701,5196,2.950224,2025-09-17 16:22:00+00:00
1758126240000,2.93,2.94,2.93,4,2.94,300,2.935,2025-09-17 16:24:00+00:00
1758126420000,2.93,2.93,2.93,3,2.93,200,2.93,2025-09-17 16:27:00+00:00
1758127860000,2.9364,2.9364,2.9364,1,2.9364,380,2.9364,2025-09-17 16:51:00+00:00
1758128220000,2.93,2.93,2.93,3,2.93,216,2.93,2025-09-17 16:57:00+00:00
1758128400000,2.93,2.93,2.93,5,2.93,455,2.93,2025-09-17 17:00:00+00:00
1758129420000,2.94,2.94,2.94,2,2.94,116,2.94,2025-09-17 17:17:00+00:00
1758129960000,2.9373,2.9373,2.92,3,2.935,1200,2.935667,2025-09-17 17:26:00+00:00
1758130020000,2.935,2.935,2.935,2,2.935,150,2.935,2025-09-17 17:27:00+00:00
1758130080000,2.9203,2.9203,2.9203,1,2.9203,357,2.9203,2025-09-17 17:28:00+00:00
1758130320000,2.9494,2.9494,2.9494,2,2.9494,1005,2.9494,2025-09-17 17:32:00+00:00
1758130440000,2.9468,2.9468,2.9468,1,2.9468,300,2.9468,2025-09-17 17:34:00+00:00
1758131040000,2.9426,2.9426,2.9426,2,2.9426,101,2.9426,2025-09-17 17:44:00+00:00
1758131100000,2.9499,2.9499,2.9499,1,2.9499,178,2.9499,2025-09-17 17:45:00+00:00
1758132000000,2.95,2.95,2.95,9,2.95,442,2.95,2025-09-17 18:00:00+00:00
1758132300000,2.96,2.96,2.96,2,2.96,200,2.96,2025-09-17 18:05:00+00:00
1758132660000,2.96,2.96,2.96,3,2.96,1013,2.96,2025-09-17 18:11:00+00:00
1758132780000,2.955,2.955,2.955,6,2.955,459,2.955,2025-09-17 18:13:00+00:00
1758132840000,2.955,2.955,2.955,1,2.955,100,2.955,2025-09-17 18:14:00+00:00
1758132900000,2.93,2.94,2.92,20,2.92,1425,2.928,2025-09-17 18:15:00+00:00
1758133020000,2.94,2.94,2.94,8,2.94,420,2.94,2025-09-17 18:17:00+00:00
1758133680000,2.9756,2.9756,2.9756,1,2.9756,490,2.9756,2025-09-17 18:28:00+00:00
1758134040000,2.95,2.95,2.94,21,2.94,2906,2.949632,2025-09-17 18:34:00+00:00
1758134100000,2.92,2.95,2.92,11,2.95,4815,2.94807,2025-09-17 18:35:00+00:00
1758134160000,2.96,2.96,2.94,7,2.96,754,2.957143,2025-09-17 18:36:00+00:00
1758134520000,2.93,2.93,2.93,2,2.93,112,2.93,2025-09-17 18:42:00+00:00
1758134580000,2.9,2.93,2.9,12,2.93,4548,2.928486,2025-09-17 18:43:00+00:00
1758134700000,2.87,2.91,2.87,19,2.91,8403,2.893844,2025-09-17 18:45:00+00:00
1758134820000,2.872,2.872,2.872,1,2.872,219,2.872,2025-09-17 18:47:00+00:00
1758134880000,2.9,2.9,2.885,46,2.885,1561,2.894756,2025-09-17 18:48:00+00:00
1758135240000,2.89,2.89,2.89,3,2.89,198,2.89,2025-09-17 18:54:00+00:00
1758135420000,2.9,2.9,2.9,1,2.9,111,2.9,2025-09-17 18:57:00+00:00
1758136020000,2.93,2.93,2.93,6,2.93,308,2.93,2025-09-17 19:07:00+00:00
1758136740000,2.9,2.9,2.9,12,2.9,2062,2.9,2025-09-17 19:19:00+00:00
1758136860000,2.9267,2.9267,2.9267,2,2.9267,342,2.9267,2025-09-17 19:21:00+00:00
1758137100000,2.915,2.915,2.915,3,2.915,220,2.915,2025-09-17 19:25:00+00:00
1758137580000,2.9,2.9,2.9,4,2.9,200,2.9,2025-09-17 19:33:00+00:00
1758137820000,2.915,2.915,2.915,2,2.915,150,2.915,2025-09-17 19:37:00+00:00
1758137880000,2.91,2.91,2.91,1,2.91,100,2.91,2025-09-17 19:38:00+00:00
1758138060000,2.92,2.92,2.92,7,2.92,427,2.92,2025-09-17 19:41:00+00:00
1758138300000,2.9,2.91,2.9,4,2.91,315,2.903333,2025-09-17 19:45:00+00:00
1758138360000,2.9,2.9,2.9,8,2.9,412,2.9,2025-09-17 19:46:00+00:00
1758138420000,2.9077,2.9077,2.9,4,2.9,368,2.905133,2025-09-17 19:47:00+00:00
1758138480000,2.91,2.91,2.91,3,2.91,191,2.91,2025-09-17 19:48:00+00:00
1758138600000,2.9,2.9,2.9,8,2.9,359,2.9,2025-09-17 19:50:00+00:00
1758138660000,2.91,2.92,2.91,18,2.92,1112,2.913947,2025-09-17 19:51:00+00:00
1758138720000,2.88,2.91,2.88,23,2.9,5425,2.898574,2025-09-17 19:52:00+00:00
1758138780000,2.87,2.88,2.87,11,2.88,696,2.8725,2025-09-17 19:53:00+00:00
1758138840000,2.88,2.88,2.88,17,2.88,1063,2.88,2025-09-17 19:54:00+00:00
1758139080000,2.89,2.89,2.875,10,2.875,1665,2.882415,2025-09-17 19:58:00+00:00
1758139140000,2.88,2.885,2.88,9,2.885,543,2.881004,2025-09-17 19:59:00+00:00
1758139200000,2.88,2.88,2.88,1,2.88,5210,2.88,2025-09-17 20:00:00+00:00
1758202200000,2.93,2.93,2.93,18,2.93,583,2.93,2025-09-18 13:30:00+00:00
1758202680000,2.9895,2.9895,2.98,4,2.98,1000,2.98475,2025-09-18 13:38:00+00:00
1758202740000,2.99,2.99,2.99,1,2.99,300,2.99,2025-09-18 13:39:00+00:00
1758203580000,2.96,2.97,2.96,4,2.97,756,2.966614,2025-09-18 13:53:00+00:00
1758203700000,2.9504,2.979,2.9504,3,2.979,1578,2.969497,2025-09-18 13:55:00+00:00
1758203760000,2.98,2.98,2.98,3,2.98,142,2.98,2025-09-18 13:56:00+00:00
1758204060000,2.97,2.97,2.97,1,2.97,400,2.97,2025-09-18 14:01:00+00:00
1758204480000,2.96,2.96,2.96,1,2.96,100,2.96,2025-09-18 14:08:00+00:00
1758204540000,2.96,2.96,2.96,3,2.96,262,2.96,2025-09-18 14:09:00+00:00
1758204720000,2.95,2.95,2.95,1,2.95,100,2.95,2025-09-18 14:12:00+00:00
1758204900000,2.94,2.94,2.94,9,2.94,365,2.94,2025-09-18 14:15:00+00:00
1758205500000,2.925,2.925,2.9,5,2.9,5479,2.901389,2025-09-18 14:25:00+00:00
1758205920000,2.94,2.94,2.94,1,2.94,100,2.94,2025-09-18 14:32:00+00:00
1758205980000,2.94,2.94,2.94,2,2.94,170,2.94,2025-09-18 14:33:00+00:00
1758207540000,2.92,2.92,2.92,1,2.92,300,2.92,2025-09-18 14:59:00+00:00
1758208200000,2.91,2.92,2.91,9,2.91,934,2.912554,2025-09-18 15:10:00+00:00
1758208320000,2.91,2.91,2.91,4,2.91,344,2.91,2025-09-18 15:12:00+00:00
1758209040000,2.91,2.91,2.91,1,2.91,100,2.91,2025-09-18 15:24:00+00:00
1758209220000,2.9199,2.9199,2.9199,3,2.9199,886,2.9199,2025-09-18 15:27:00+00:00
1758209760000,2.92,2.92,2.91,34,2.91,1800,2.913724,2025-09-18 15:36:00+00:00
1758210540000,2.91,2.91,2.91,1,2.91,100,2.91,2025-09-18 15:49:00+00:00
1758210600000,2.88,2.92,2.88,30,2.9009,18705,2.899525,2025-09-18 15:50:00+00:00
1758210720000,2.9,2.9,2.9,5,2.9,111,2.9,2025-09-18 15:52:00+00:00
1758210960000,2.9,2.9,2.9,12,2.9,1070,2.9,2025-09-18 15:56:00+00:00
1758211020000,2.88,2.9084,2.88,4,2.9084,1843,2.906822,2025-09-18 15:57:00+00:00
1758211140000,2.895,2.895,2.895,3,2.895,300,2.895,2025-09-18 15:59:00+00:00
1758211620000,2.895,2.895,2.895,2,2.895,104,2.895,2025-09-18 16:07:00+00:00
1758212040000,2.91,2.91,2.91,7,2.91,129,2.91,2025-09-18 16:14:00+00:00
1758212100000,2.895,2.895,2.895,1,2.895,100,2.895,2025-09-18 16:15:00+00:00
1758212520000,2.895,2.895,2.895,1,2.895,100,2.895,2025-09-18 16:22:00+00:00
1758212760000,2.9099,2.9099,2.9099,1,2.9099,100,2.9099,2025-09-18 16:26:00+00:00
1758212940000,2.91,2.91,2.9,14,2.9,957,2.907143,2025-09-18 16:29:00+00:00
1758213000000,2.9089,2.909,2.9089,3,2.909,361,2.908964,2025-09-18 16:30:00+00:00
1758213060000,2.9089,2.9089,2.9089,1,2.9089,111,2.9089,2025-09-18 16:31:00+00:00
1758213300000,2.91,2.91,2.91,1,2.91,500,2.91,2025-09-18 16:35:00+00:00
1758213480000,2.93,2.96,2.9049,41,2.905,8785,2.934935,2025-09-18 16:38:00+00:00
1758213540000,2.93,2.93,2.93,4,2.93,151,2.93,2025-09-18 16:39:00+00:00
1758214020000,2.9594,2.9594,2.93,2,2.93,270,2.948511,2025-09-18 16:47:00+00:00
1758216840000,2.935,2.935,2.935,1,2.935,110,2.935,2025-09-18 17:34:00+00:00
1758217620000,2.9375,2.9375,2.9375,1,2.9375,999,2.9375,2025-09-18 17:47:00+00:00
1758217920000,2.9524,2.9524,2.9524,3,2.9524,177,2.9524,2025-09-18 17:52:00+00:00
1758218160000,2.935,2.935,2.935,1,2.935,115,2.935,2025-09-18 17:56:00+00:00
1758218880000,2.915,2.915,2.915,4,2.915,194,2.915,2025-09-18 18:08:00+00:00
1758219600000,2.94,2.94,2.94,5,2.94,200,2.94,2025-09-18 18:20:00+00:00
1758220320000,2.94,2.94,2.94,3,2.94,301,2.94,2025-09-18 18:32:00+00:00
1758220980000,2.96,2.96,2.96,13,2.96,833,2.96,2025-09-18 18:43:00+00:00
1758221100000,2.93,2.93,2.93,1,2.93,149,2.93,2025-09-18 18:45:00+00:00
1758222480000,2.97,2.97,2.97,1,2.97,100,2.97,2025-09-18 19:08:00+00:00
1758222660000,2.98,2.98,2.97,20,2.97,1858,2.978044,2025-09-18 19:11:00+00:00
1758222720000,2.99,2.99,2.9839,4,2.9839,294,2.986791,2025-09-18 19:12:00+00:00
1758222840000,2.98,2.98,2.98,3,2.98,2576,2.98,2025-09-18 19:14:00+00:00
1758222960000,2.98,2.98,2.98,3,2.98,150,2.98,2025-09-18 19:16:00+00:00
1758223140000,2.98,2.98,2.98,4,2.98,207,2.98,2025-09-18 19:19:00+00:00
1758223200000,2.98,2.98,2.98,2,2.98,200,2.98,2025-09-18 19:20:00+00:00
1758223440000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-18 19:24:00+00:00
1758223500000,2.9654,2.98,2.9654,25,2.98,2698,2.977377,2025-09-18 19:25:00+00:00
1758223560000,2.987,2.987,2.987,4,2.987,428,2.987,2025-09-18 19:26:00+00:00
1758223680000,2.99,2.99,2.99,3,2.99,134,2.99,2025-09-18 19:28:00+00:00
1758223860000,2.97,2.97,2.97,3,2.97,790,2.97,2025-09-18 19:31:00+00:00
1758223920000,2.98,2.98,2.97,4,2.97,308,2.973846,2025-09-18 19:32:00+00:00
1758223980000,2.97,2.97,2.97,1,2.97,160,2.97,2025-09-18 19:33:00+00:00
1758224040000,2.965,2.98,2.965,10,2.97,2100,2.97835,2025-09-18 19:34:00+00:00
1758224160000,2.965,2.98,2.965,5,2.98,412,2.969054,2025-09-18 19:36:00+00:00
1758224220000,2.965,2.965,2.965,4,2.965,326,2.965,2025-09-18 19:37:00+00:00
1758224400000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-18 19:40:00+00:00
1758224640000,2.98,2.98,2.98,1,2.98,100,2.98,2025-09-18 19:44:00+00:00
1758224820000,2.965,2.965,2.965,2,2.965,133,2.965,2025-09-18 19:47:00+00:00
1758224940000,2.98,2.98,2.98,7,2.98,141,2.98,2025-09-18 19:49:00+00:00
1758225300000,2.98,2.98,2.9584,15,2.96,1187,2.970882,2025-09-18 19:55:00+00:00
1758225360000,2.96,2.98,2.96,6,2.96,1307,2.961686,2025-09-18 19:56:00+00:00
1758225420000,2.965,2.965,2.965,10,2.965,398,2.965,2025-09-18 19:57:00+00:00
1758225540000,2.99,2.99,2.97,19,2.97,770,2.982579,2025-09-18 19:59:00+00:00
1758225600000,2.95,2.95,2.95,1,2.95,3372,2.95,2025-09-18 20:00:00+00:00
1758288600000,2.95,2.95,2.95,10,2.95,497,2.95,2025-09-19 13:30:00+00:00
1758288780000,2.96,2.96,2.95,5,2.95,404,2.952915,2025-09-19 13:33:00+00:00
1758288840000,2.96,2.96,2.96,1,2.96,1000,2.96,2025-09-19 13:34:00+00:00
1758288960000,2.98,2.98,2.98,2,2.98,1923,2.98,2025-09-19 13:36:00+00:00
1758289080000,2.979,2.979,2.979,3,2.979,1018,2.979,2025-09-19 13:38:00+00:00
1758289500000,3.02,3.02,2.98,42,2.98,4794,2.994686,2025-09-19 13:45:00+00:00
1758289680000,3.025,3.025,3.025,3,3.025,1089,3.025,2025-09-19 13:48:00+00:00
1758289740000,3.0413,3.05,3.0413,3,3.05,1246,3.049275,2025-09-19 13:49:00+00:00
1758289800000,3.0,3.0,3.0,6,3.0,250,3.0,2025-09-19 13:50:00+00:00
1758290040000,3.025,3.025,3.0,14,3.025,5258,3.00421,2025-09-19 13:54:00+00:00
1758290100000,3.05,3.05,3.05,5,3.05,232,3.05,2025-09-19 13:55:00+00:00
1758290220000,3.04,3.04,3.03,8,3.04,1355,3.039231,2025-09-19 13:57:00+00:00
1758290880000,3.0434,3.0434,3.0434,2,3.0434,1002,3.0434,2025-09-19 14:08:00+00:00
1758291060000,3.14,3.14,3.14,2,3.14,120,3.14,2025-09-19 14:11:00+00:00
1758291120000,3.04,3.09,3.04,26,3.05,1376,3.055,2025-09-19 14:12:00+00:00
1758291420000,3.06,3.06,3.05,22,3.06,4194,3.056175,2025-09-19 14:17:00+00:00
1758291480000,3.06,3.06,3.06,4,3.06,685,3.06,2025-09-19 14:18:00+00:00
1758291540000,3.06,3.06,3.06,14,3.06,3945,3.06,2025-09-19 14:19:00+00:00
1758291600000,3.09,3.09,3.09,2,3.09,175,3.09,2025-09-19 14:20:00+00:00
1758291660000,3.1032,3.1032,3.1032,2,3.1032,147,3.1032,2025-09-19 14:21:00+00:00
1758291720000,3.1,3.1,3.1,1,3.1,100,3.1,2025-09-19 14:22:00+00:00
1758291900000,3.1,3.12,3.1,19,3.1,11841,3.100417,2025-09-19 14:25:00+00:00
1758292080000,3.15,3.15,3.14,3,3.14,900,3.148889,2025-09-19 14:28:00+00:00
1758292140000,3.1495,3.1495,3.1495,1,3.1495,620,3.1495,2025-09-19 14:29:00+00:00
1758292260000,3.1491,3.1491,3.1491,2,3.1491,1001,3.1491,2025-09-19 14:31:00+00:00
1758292380000,3.06,3.06,3.06,2,3.06,128,3.06,2025-09-19 14:33:00+00:00
1758292440000,3.14,3.14,3.14,3,3.14,864,3.14,2025-09-19 14:34:00+00:00
1758292980000,3.14,3.14,3.14,1,3.14,396,3.14,2025-09-19 14:43:00+00:00
1758294000000,3.14,3.14,3.14,3,3.14,305,3.14,2025-09-19 15:00:00+00:00
1758294420000,3.1289,3.1289,3.1289,4,3.1289,637,3.1289,2025-09-19 15:07:00+00:00
1758294480000,3.07,3.07,3.07,3,3.07,642,3.07,2025-09-19 15:08:00+00:00
1758295920000,3.0774,3.0774,3.0774,1,3.0774,113,3.0774,2025-09-19 15:32:00+00:00
1758296100000,3.1,3.1,3.085,26,3.1,11399,3.099472,2025-09-19 15:35:00+00:00
1758296400000,3.095,3.095,3.095,4,3.095,224,3.095,2025-09-19 15:40:00+00:00
1758296460000,3.12,3.12,3.12,10,3.12,717,3.12,2025-09-19 15:41:00+00:00
1758296520000,3.13,3.13,3.13,4,3.13,151,3.13,2025-09-19 15:42:00+00:00
1758296940000,3.15,3.15,3.14,8,3.14,727,3.148333,2025-09-19 15:49:00+00:00
1758297840000,3.11,3.11,3.11,2,3.11,203,3.11,2025-09-19 16:04:00+00:00
1758297960000,3.11,3.11,3.11,2,3.11,136,3.11,2025-09-19 16:06:00+00:00
1758298800000,3.14,3.14,3.14,3,3.14,227,3.14,2025-09-19 16:20:00+00:00
1758299400000,3.11,3.11,3.11,2,3.11,133,3.11,2025-09-19 16:30:00+00:00
