timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757694540000,2.08,2.0806,2.08,9,2.0806,1819,2.080353,2025-09-12 16:29:00+00:00
1757694720000,2.0899,2.0899,2.0601,11,2.08,4058,2.075671,2025-09-12 16:32:00+00:00
1757694840000,2.0755,2.08,2.0606,5,2.0606,3624,2.07372,2025-09-12 16:34:00+00:00
1757694900000,2.07,2.08,2.0684,6,2.0684,2101,2.072543,2025-09-12 16:35:00+00:00
1757694960000,2.09,2.09,2.0887,8,2.0887,2864,2.088816,2025-09-12 16:36:00+00:00
1757695020000,2.1,2.1,2.09,15,2.09,6982,2.092152,2025-09-12 16:37:00+00:00
1757695080000,2.0905,2.0905,2.0905,4,2.0905,601,2.0905,2025-09-12 16:38:00+00:00
1757695260000,2.0754,2.0754,2.0754,9,2.0754,5326,2.0754,2025-09-12 16:41:00+00:00
1757695440000,2.0731,2.0731,2.0731,2,2.0731,550,2.0731,2025-09-12 16:44:00+00:00
1757695500000,2.085,2.085,2.085,5,2.085,242,2.085,2025-09-12 16:45:00+00:00
1757695560000,2.09,2.09,2.09,5,2.09,368,2.09,2025-09-12 16:46:00+00:00
1757695620000,2.09,2.09,2.09,3,2.09,226,2.09,2025-09-12 16:47:00+00:00
1757695740000,2.09,2.09,2.09,8,2.09,531,2.09,2025-09-12 16:49:00+00:00
1757695800000,2.09,2.095,2.09,9,2.095,1662,2.090703,2025-09-12 16:50:00+00:00
1757695980000,2.08,2.08,2.08,11,2.08,681,2.08,2025-09-12 16:53:00+00:00
1757696040000,2.08,2.08,2.0716,5,2.0716,1601,2.0772,2025-09-12 16:54:00+00:00
1757696100000,2.08,2.08,2.08,5,2.08,4409,2.08,2025-09-12 16:55:00+00:00
1757696280000,2.07,2.08,2.07,10,2.08,3355,2.076452,2025-09-12 16:58:00+00:00
1757696340000,2.05,2.07,2.05,6,2.07,3216,2.056221,2025-09-12 16:59:00+00:00
1757696400000,2.06,2.06,2.06,3,2.06,501,2.06,2025-09-12 17:00:00+00:00
1757696460000,2.07,2.07,2.07,1,2.07,600,2.07,2025-09-12 17:01:00+00:00
1757696520000,2.08,2.08,2.08,5,2.08,316,2.08,2025-09-12 17:02:00+00:00
1757696640000,2.0836,2.0836,2.0836,3,2.0836,336,2.0836,2025-09-12 17:04:00+00:00
1757696760000,2.07,2.07,2.07,4,2.07,520,2.07,2025-09-12 17:06:00+00:00
1757696820000,2.07,2.07,2.07,3,2.07,202,2.07,2025-09-12 17:07:00+00:00
1757696880000,2.06,2.06,2.06,3,2.06,242,2.06,2025-09-12 17:08:00+00:00
1757697060000,2.08,2.08,2.0501,5,2.0501,3000,2.058767,2025-09-12 17:11:00+00:00
1757697180000,2.07,2.07,2.07,3,2.07,364,2.07,2025-09-12 17:13:00+00:00
1757697240000,2.07,2.07,2.07,4,2.07,229,2.07,2025-09-12 17:14:00+00:00
1757697300000,2.06,2.064,2.06,2,2.064,3200,2.06025,2025-09-12 17:15:00+00:00
1757697360000,2.0603,2.0603,2.0603,3,2.0603,1024,2.0603,2025-09-12 17:16:00+00:00
1757697660000,2.062,2.062,2.062,1,2.062,1000,2.062,2025-09-12 17:21:00+00:00
1757697840000,2.09,2.09,2.06,5,2.06,4704,2.060691,2025-09-12 17:24:00+00:00
1757697900000,2.08,2.08,2.075,6,2.075,1210,2.076446,2025-09-12 17:25:00+00:00
1757698200000,2.062,2.075,2.06,24,2.075,10189,2.061843,2025-09-12 17:30:00+00:00
1757698260000,2.06,2.065,2.06,22,2.065,4850,2.060231,2025-09-12 17:31:00+00:00
1757698320000,2.055,2.0599,2.055,10,2.0599,1541,2.059148,2025-09-12 17:32:00+00:00
1757698380000,2.055,2.06,2.055,13,2.06,631,2.0575,2025-09-12 17:33:00+00:00
1757698440000,2.08,2.08,2.055,16,2.06,5226,2.074777,2025-09-12 17:34:00+00:00
1757698500000,2.0792,2.0792,2.07,5,2.07,501,2.072699,2025-09-12 17:35:00+00:00
1757698680000,2.0772,2.1,2.07,104,2.07,28059,2.089759,2025-09-12 17:38:00+00:00
1757698800000,2.1,2.1,2.1,1,2.1,200,2.1,2025-09-12 17:40:00+00:00
1757698860000,2.03,2.07,2.0,82,2.07,17033,2.049422,2025-09-12 17:41:00+00:00
1757698920000,2.03,2.045,2.03,3,2.045,381,2.039681,2025-09-12 17:42:00+00:00
1757699280000,2.06,2.07,2.06,8,2.07,830,2.06137,2025-09-12 17:48:00+00:00
1757699400000,2.055,2.055,2.0509,46,2.0509,5754,2.051117,2025-09-12 17:50:00+00:00
1757699520000,2.04,2.04,2.04,1,2.04,100,2.04,2025-09-12 17:52:00+00:00
1757699580000,2.055,2.055,2.055,1,2.055,100,2.055,2025-09-12 17:53:00+00:00
1757699820000,2.05,2.05,2.05,7,2.05,977,2.05,2025-09-12 17:57:00+00:00
1757699940000,2.049,2.049,2.049,2,2.049,1010,2.049,2025-09-12 17:59:00+00:00
1757700000000,2.0588,2.0589,2.0588,2,2.0589,699,2.058871,2025-09-12 18:00:00+00:00
1757700060000,2.05,2.0585,2.05,2,2.0585,1000,2.05425,2025-09-12 18:01:00+00:00
1757700180000,2.05,2.06,2.05,9,2.06,1148,2.051534,2025-09-12 18:03:00+00:00
1757700240000,2.04,2.04,2.034,11,2.034,1422,2.039346,2025-09-12 18:04:00+00:00
1757700540000,2.035,2.035,2.035,1,2.035,472,2.035,2025-09-12 18:09:00+00:00
1757701200000,2.0454,2.0454,2.0454,4,2.0454,258,2.0454,2025-09-12 18:20:00+00:00
1757701560000,2.03,2.03,2.03,1,2.03,100,2.03,2025-09-12 18:26:00+00:00
1757702100000,2.03,2.03,2.03,4,2.03,236,2.03,2025-09-12 18:35:00+00:00
1757702340000,2.03,2.0301,2.03,3,2.0301,2218,2.030092,2025-09-12 18:39:00+00:00
1757702400000,2.03,2.03,2.03,2,2.03,1201,2.03,2025-09-12 18:40:00+00:00
1757702460000,2.03,2.03,2.03,12,2.03,3219,2.03,2025-09-12 18:41:00+00:00
1757702520000,2.03,2.03,2.02,35,2.03,3399,2.029395,2025-09-12 18:42:00+00:00
1757702880000,2.03,2.03,2.03,2,2.03,107,2.03,2025-09-12 18:48:00+00:00
1757703120000,2.03,2.03,2.03,1,2.03,400,2.03,2025-09-12 18:52:00+00:00
1757703180000,2.04,2.04,2.04,3,2.04,207,2.04,2025-09-12 18:53:00+00:00
1757703360000,2.045,2.05,2.03,15,2.03,7534,2.043011,2025-09-12 18:56:00+00:00
1757703600000,2.055,2.055,2.0391,2,2.0391,3683,2.03989,2025-09-12 19:00:00+00:00
1757703660000,2.05,2.05,2.05,11,2.05,1109,2.05,2025-09-12 19:01:00+00:00
1757704440000,2.0474,2.0474,2.0474,3,2.0474,261,2.0474,2025-09-12 19:14:00+00:00
1757704620000,2.05,2.06,2.05,4,2.06,720,2.056933,2025-09-12 19:17:00+00:00
1757704860000,2.0403,2.0403,2.0403,2,2.0403,327,2.0403,2025-09-12 19:21:00+00:00
1757704920000,2.05,2.05,2.05,4,2.05,173,2.05,2025-09-12 19:22:00+00:00
1757705340000,2.06,2.08,2.05,41,2.05,13363,2.060992,2025-09-12 19:29:00+00:00
1757705400000,2.075,2.075,2.075,2,2.075,213,2.075,2025-09-12 19:30:00+00:00
1757705460000,2.075,2.08,2.075,17,2.08,2405,2.079766,2025-09-12 19:31:00+00:00
1757705520000,2.08,2.08,2.08,4,2.08,366,2.08,2025-09-12 19:32:00+00:00
1757705580000,2.08,2.08,2.0652,2,2.0652,200,2.0726,2025-09-12 19:33:00+00:00
1757705640000,2.08,2.08,2.065,6,2.08,2995,2.078499,2025-09-12 19:34:00+00:00
1757705700000,2.08,2.08,2.08,2,2.08,103,2.08,2025-09-12 19:35:00+00:00
1757705820000,2.1,2.1,2.08,6,2.08,453,2.09,2025-09-12 19:37:00+00:00
1757705880000,2.08,2.08,2.08,4,2.08,204,2.08,2025-09-12 19:38:00+00:00
1757705940000,2.0899,2.0899,2.0899,1,2.0899,581,2.0899,2025-09-12 19:39:00+00:00
1757706120000,2.08,2.09,2.08,9,2.09,725,2.087353,2025-09-12 19:42:00+00:00
1757706360000,2.09,2.1,2.09,4,2.1,448,2.095485,2025-09-12 19:46:00+00:00
1757706420000,2.1,2.1,2.1,3,2.1,127,2.1,2025-09-12 19:47:00+00:00
1757706540000,2.0901,2.11,2.0901,96,2.1,25493,2.099996,2025-09-12 19:49:00+00:00
1757706600000,2.1081,2.1081,2.0914,6,2.0914,1082,2.09975,2025-09-12 19:50:00+00:00
1757706720000,2.1,2.1,2.0958,7,2.0958,1253,2.0965,2025-09-12 19:52:00+00:00
1757706780000,2.0999,2.0999,2.0901,10,2.0901,3108,2.09108,2025-09-12 19:53:00+00:00
1757706840000,2.105,2.11,2.0997,23,2.1,4709,2.102243,2025-09-12 19:54:00+00:00
1757706900000,2.075,2.105,2.05,202,2.105,66342,2.060217,2025-09-12 19:55:00+00:00
1757706960000,2.02,2.08,2.02,76,2.07,17628,2.032765,2025-09-12 19:56:00+00:00
1757707020000,2.025,2.025,2.025,7,2.025,604,2.025,2025-09-12 19:57:00+00:00
1757707080000,2.045,2.05,2.0425,25,2.05,2418,2.048995,2025-09-12 19:58:00+00:00
1757707140000,2.04,2.05,2.04,25,2.0401,13094,2.041601,2025-09-12 19:59:00+00:00
1757707200000,2.05,2.05,2.05,1,2.05,4294,2.05,2025-09-12 20:00:00+00:00
1757943000000,2.08,2.08,2.05,59,2.08,41412,2.063256,2025-09-15 13:30:00+00:00
1757943060000,2.0725,2.0725,2.0725,5,2.0725,1475,2.0725,2025-09-15 13:31:00+00:00
1757943120000,2.08,2.08,2.07,6,2.07,1532,2.076456,2025-09-15 13:32:00+00:00
1757943180000,2.07,2.095,2.06,39,2.095,19123,2.068169,2025-09-15 13:33:00+00:00
1757943240000,2.0814,2.0814,2.0814,3,2.0814,200,2.0814,2025-09-15 13:34:00+00:00
1757943300000,2.07,2.0999,2.07,14,2.0993,5902,2.083098,2025-09-15 13:35:00+00:00
1757943420000,2.07,2.07,2.07,2,2.07,300,2.07,2025-09-15 13:37:00+00:00
1757943540000,2.08,2.08,2.06,3,2.06,1200,2.062067,2025-09-15 13:39:00+00:00
1757943600000,2.035,2.035,2.035,3,2.035,509,2.035,2025-09-15 13:40:00+00:00
1757943780000,2.03,2.03,2.03,4,2.03,161,2.03,2025-09-15 13:43:00+00:00
1757943840000,2.0386,2.0518,2.02,20,2.0307,6284,2.032268,2025-09-15 13:44:00+00:00
1757943900000,2.04,2.0406,2.04,3,2.0406,435,2.040439,2025-09-15 13:45:00+00:00
1757943960000,2.04,2.0499,2.035,5,2.0499,3166,2.045735,2025-09-15 13:46:00+00:00
1757944020000,2.04,2.04,2.04,2,2.04,301,2.04,2025-09-15 13:47:00+00:00
1757944080000,2.045,2.045,2.0316,10,2.04,4098,2.03971,2025-09-15 13:48:00+00:00
1757944200000,2.0423,2.044,2.0423,4,2.044,1032,2.04315,2025-09-15 13:50:00+00:00
1757944260000,2.04,2.04,2.04,2,2.04,1000,2.04,2025-09-15 13:51:00+00:00
1757944380000,2.0481,2.0481,2.0481,2,2.0481,216,2.0481,2025-09-15 13:53:00+00:00
1757944560000,2.0424,2.0424,2.0424,1,2.0424,131,2.0424,2025-09-15 13:56:00+00:00
1757944920000,2.0443,2.0443,2.0443,5,2.0443,116,2.0443,2025-09-15 14:02:00+00:00
1757945100000,2.02,2.03,2.01,13,2.03,1437,2.020188,2025-09-15 14:05:00+00:00
1757945160000,2.0107,2.03,2.0107,22,2.03,2057,2.018406,2025-09-15 14:06:00+00:00
1757945220000,2.02,2.02,2.02,4,2.02,1410,2.02,2025-09-15 14:07:00+00:00
1757945280000,2.01,2.02,2.01,10,2.02,2063,2.01091,2025-09-15 14:08:00+00:00
1757945400000,1.9615,2.0,1.96,35,2.0,11663,1.99305,2025-09-15 14:10:00+00:00
1757945460000,1.985,1.985,1.9601,60,1.985,11781,1.977529,2025-09-15 14:11:00+00:00
1757945520000,1.97,1.97,1.97,3,1.97,191,1.97,2025-09-15 14:12:00+00:00
1757945700000,1.985,1.985,1.985,3,1.985,1901,1.985,2025-09-15 14:15:00+00:00
1757945760000,1.9928,1.9928,1.9928,2,1.9928,760,1.9928,2025-09-15 14:16:00+00:00
1757945880000,1.9759,1.9759,1.9759,2,1.9759,107,1.9759,2025-09-15 14:18:00+00:00
1757945940000,1.99,1.99,1.99,1,1.99,1000,1.99,2025-09-15 14:19:00+00:00
1757946060000,2.0096,2.0096,2.0096,1,2.0096,500,2.0096,2025-09-15 14:21:00+00:00
1757946120000,1.9801,1.9801,1.9801,2,1.9801,200,1.9801,2025-09-15 14:22:00+00:00
1757946300000,1.98,1.99,1.98,8,1.98,4000,1.980754,2025-09-15 14:25:00+00:00
1757946360000,1.9901,1.9901,1.9901,1,1.9901,2000,1.9901,2025-09-15 14:26:00+00:00
1757946540000,2.02,2.02,2.0047,5,2.0193,1573,2.012326,2025-09-15 14:29:00+00:00
1757946720000,1.9974,1.9974,1.9974,2,1.9974,112,1.9974,2025-09-15 14:32:00+00:00
1757946780000,1.9928,1.9928,1.9928,2,1.9928,259,1.9928,2025-09-15 14:33:00+00:00
1757946900000,1.9932,2.005,1.9932,3,2.005,550,2.00028,2025-09-15 14:35:00+00:00
1757947260000,2.005,2.005,1.9901,3,1.9901,1150,1.991455,2025-09-15 14:41:00+00:00
1757947320000,2.005,2.005,2.005,2,2.005,150,2.005,2025-09-15 14:42:00+00:00
1757947380000,1.9904,1.9904,1.9904,1,1.9904,100,1.9904,2025-09-15 14:43:00+00:00
1757947620000,1.9901,1.9901,1.9901,2,1.9901,348,1.9901,2025-09-15 14:47:00+00:00
1757947920000,2.0,2.0,2.0,3,2.0,105,2.0,2025-09-15 14:52:00+00:00
1757947980000,2.01,2.02,1.9901,6,1.9901,5176,2.007671,2025-09-15 14:53:00+00:00
1757948280000,2.0037,2.0037,2.0037,2,2.0037,343,2.0037,2025-09-15 14:58:00+00:00
1757948520000,2.005,2.005,2.005,2,2.005,280,2.005,2025-09-15 15:02:00+00:00
1757949180000,2.0,2.0,2.0,4,2.0,1006,2.0,2025-09-15 15:13:00+00:00
1757949300000,2.0,2.0,2.0,1,2.0,257,2.0,2025-09-15 15:15:00+00:00
1757949360000,1.9993,1.9993,1.9993,1,1.9993,680,1.9993,2025-09-15 15:16:00+00:00
1757949480000,1.9943,1.9943,1.9943,1,1.9943,100,1.9943,2025-09-15 15:18:00+00:00
1757949780000,1.9995,1.9995,1.9995,2,1.9995,8070,1.9995,2025-09-15 15:23:00+00:00
1757950140000,1.98,1.99,1.98,13,1.99,1634,1.988092,2025-09-15 15:29:00+00:00
1757950200000,1.981,1.981,1.981,2,1.981,1001,1.981,2025-09-15 15:30:00+00:00
1757950740000,1.97,1.9718,1.97,9,1.9718,3834,1.970956,2025-09-15 15:39:00+00:00
1757951100000,1.97,1.97,1.97,3,1.97,950,1.97,2025-09-15 15:45:00+00:00
1757951280000,1.9687,1.97,1.9687,3,1.97,490,1.968977,2025-09-15 15:48:00+00:00
1757951400000,1.96,1.96,1.96,7,1.96,232,1.96,2025-09-15 15:50:00+00:00
1757951460000,1.97,1.97,1.97,1,1.97,100,1.97,2025-09-15 15:51:00+00:00
1757951520000,1.97,1.97,1.97,2,1.97,170,1.97,2025-09-15 15:52:00+00:00
1757951580000,1.9562,1.9562,1.9562,4,1.9562,1029,1.9562,2025-09-15 15:53:00+00:00
1757951640000,1.9519,1.9519,1.9519,2,1.9519,550,1.9519,2025-09-15 15:54:00+00:00
1757951700000,1.9603,1.9603,1.9603,2,1.9603,700,1.9603,2025-09-15 15:55:00+00:00
1757951820000,1.96,1.96,1.96,1,1.96,1000,1.96,2025-09-15 15:57:00+00:00
1757952120000,1.93,1.952,1.91,25,1.952,14743,1.930415,2025-09-15 16:02:00+00:00
1757952240000,1.9463,1.9463,1.9463,1,1.9463,200,1.9463,2025-09-15 16:04:00+00:00
1757952420000,1.9474,1.9474,1.9474,2,1.9474,401,1.9474,2025-09-15 16:07:00+00:00
1757952540000,1.9499,1.9499,1.9499,5,1.9499,251,1.9499,2025-09-15 16:09:00+00:00
1757952660000,1.945,1.945,1.945,2,1.945,201,1.945,2025-09-15 16:11:00+00:00
1757952720000,1.945,1.945,1.945,2,1.945,401,1.945,2025-09-15 16:12:00+00:00
1757952840000,1.9597,1.9597,1.945,9,1.945,5020,1.958315,2025-09-15 16:14:00+00:00
1757953200000,1.95,1.95,1.95,2,1.95,101,1.95,2025-09-15 16:20:00+00:00
1757953260000,1.9541,1.9541,1.9541,3,1.9541,115,1.9541,2025-09-15 16:21:00+00:00
1757953560000,1.95,1.96,1.95,7,1.96,550,1.956154,2025-09-15 16:26:00+00:00
1757953620000,1.9563,1.9563,1.9563,3,1.9563,1077,1.9563,2025-09-15 16:27:00+00:00
1757953680000,1.95,1.95,1.95,2,1.95,5002,1.95,2025-09-15 16:28:00+00:00
1757953800000,1.96,1.96,1.96,5,1.96,2082,1.96,2025-09-15 16:30:00+00:00
1757953860000,1.965,1.965,1.965,2,1.965,680,1.965,2025-09-15 16:31:00+00:00
1757954040000,1.965,1.97,1.965,2,1.97,200,1.9675,2025-09-15 16:34:00+00:00
1757954100000,1.942,1.965,1.942,27,1.965,7580,1.959022,2025-09-15 16:35:00+00:00
1757954280000,1.95,1.95,1.94,14,1.9401,7145,1.943506,2025-09-15 16:38:00+00:00
1757954580000,1.96,1.96,1.96,3,1.96,200,1.96,2025-09-15 16:43:00+00:00
1757954880000,1.96,1.96,1.9599,5,1.9599,8170,1.959901,2025-09-15 16:48:00+00:00
1757954940000,1.96,1.96,1.96,6,1.96,142,1.96,2025-09-15 16:49:00+00:00
1757955480000,1.92,1.95,1.912,26,1.95,14818,1.918843,2025-09-15 16:58:00+00:00
1757955540000,1.8978,1.912,1.89,28,1.912,9278,1.906226,2025-09-15 16:59:00+00:00
1757955660000,1.9,1.9,1.9,6,1.9,1455,1.9,2025-09-15 17:01:00+00:00
1757955780000,1.94,1.94,1.94,3,1.94,128,1.94,2025-09-15 17:03:00+00:00
1757956200000,1.9369,1.9369,1.9369,3,1.9369,524,1.9369,2025-09-15 17:10:00+00:00
1757956440000,1.919,1.9233,1.919,6,1.9233,1680,1.921867,2025-09-15 17:14:00+00:00
1757956860000,1.8901,1.9,1.8901,6,1.9,542,1.89208,2025-09-15 17:21:00+00:00
1757956980000,1.9,1.9,1.9,4,1.9,206,1.9,2025-09-15 17:23:00+00:00
1757957040000,1.91,1.91,1.91,2,1.91,2003,1.91,2025-09-15 17:24:00+00:00
1757957460000,1.9,1.92,1.89,26,1.89,10542,1.902213,2025-09-15 17:31:00+00:00
1757957880000,1.9193,1.92,1.9193,4,1.92,810,1.919791,2025-09-15 17:38:00+00:00
1757958000000,1.92,1.92,1.895,28,1.9,10645,1.908099,2025-09-15 17:40:00+00:00
1757958060000,1.93,1.93,1.93,6,1.93,338,1.93,2025-09-15 17:41:00+00:00
1757958180000,1.93,1.93,1.93,4,1.93,103,1.93,2025-09-15 17:43:00+00:00
1757958240000,1.9201,1.9201,1.9201,5,1.9201,128,1.9201,2025-09-15 17:44:00+00:00
1757958480000,1.908,1.908,1.908,2,1.908,1010,1.908,2025-09-15 17:48:00+00:00
1757958660000,1.93,1.93,1.93,10,1.93,540,1.93,2025-09-15 17:51:00+00:00
1757959260000,1.9143,1.9143,1.9143,6,1.9143,1508,1.9143,2025-09-15 18:01:00+00:00
1757959380000,1.915,1.915,1.915,4,1.915,162,1.915,2025-09-15 18:03:00+00:00
1757959500000,1.9165,1.9165,1.9165,6,1.9165,1005,1.9165,2025-09-15 18:05:00+00:00
1757959560000,1.905,1.91,1.89,23,1.91,1925,1.895891,2025-09-15 18:06:00+00:00
1757959620000,1.905,1.905,1.905,5,1.905,202,1.905,2025-09-15 18:07:00+00:00
1757959920000,1.9,1.9,1.88,12,1.8801,26081,1.898543,2025-09-15 18:12:00+00:00
1757960820000,1.89,1.9,1.89,14,1.89,1757,1.891406,2025-09-15 18:27:00+00:00
1757960880000,1.9,1.9,1.9,13,1.9,562,1.9,2025-09-15 18:28:00+00:00
1757961060000,1.9,1.9,1.9,8,1.9,177,1.9,2025-09-15 18:31:00+00:00
1757961120000,1.91,1.91,1.9,10,1.9,1235,1.908993,2025-09-15 18:32:00+00:00
1757961240000,1.9,1.9,1.9,10,1.9,1132,1.9,2025-09-15 18:34:00+00:00
1757961420000,1.8905,1.92,1.8905,4,1.92,541,1.897722,2025-09-15 18:37:00+00:00
1757961540000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-15 18:39:00+00:00
1757961600000,1.8804,1.8804,1.8804,1,1.8804,500,1.8804,2025-09-15 18:40:00+00:00
1757961660000,1.9,1.9,1.9,1,1.9,100,1.9,2025-09-15 18:41:00+00:00
1757961720000,1.91,1.91,1.91,4,1.91,203,1.91,2025-09-15 18:42:00+00:00
1757962020000,1.9093,1.9093,1.9093,3,1.9093,1049,1.9093,2025-09-15 18:47:00+00:00
1757962080000,1.89,1.89,1.89,1,1.89,100,1.89,2025-09-15 18:48:00+00:00
1757962200000,1.9,1.9,1.9,1,1.9,500,1.9,2025-09-15 18:50:00+00:00
1757962320000,1.91,1.91,1.91,2,1.91,124,1.91,2025-09-15 18:52:00+00:00
1757962380000,1.93,1.93,1.915,17,1.915,631,1.924,2025-09-15 18:53:00+00:00
1757962440000,1.93,1.93,1.93,1,1.93,450,1.93,2025-09-15 18:54:00+00:00
1757962740000,1.92,1.92,1.92,4,1.92,401,1.92,2025-09-15 18:59:00+00:00
1757962800000,1.92,1.92,1.92,2,1.92,131,1.92,2025-09-15 19:00:00+00:00
1757962860000,1.91,1.91,1.91,2,1.91,106,1.91,2025-09-15 19:01:00+00:00
1757962920000,1.91,1.91,1.88,20,1.91,7050,1.905476,2025-09-15 19:02:00+00:00
1757962980000,1.905,1.905,1.905,1,1.905,100,1.905,2025-09-15 19:03:00+00:00
1757963040000,1.91,1.91,1.91,11,1.91,1163,1.91,2025-09-15 19:04:00+00:00
1757963340000,1.91,1.9185,1.91,2,1.9185,5100,1.910167,2025-09-15 19:09:00+00:00
1757963400000,1.91,1.9186,1.91,5,1.9186,401,1.91215,2025-09-15 19:10:00+00:00
1757963700000,1.9,1.9,1.9,5,1.9,208,1.9,2025-09-15 19:15:00+00:00
1757963760000,1.905,1.92,1.905,3,1.905,600,1.915,2025-09-15 19:16:00+00:00
1757963940000,1.93,1.93,1.93,3,1.93,113,1.93,2025-09-15 19:19:00+00:00
1757964060000,1.9121,1.9121,1.9121,1,1.9121,250,1.9121,2025-09-15 19:21:00+00:00
1757964180000,1.92,1.92,1.91,20,1.91,1524,1.916098,2025-09-15 19:23:00+00:00
1757964300000,1.91,1.91,1.91,15,1.91,1171,1.91,2025-09-15 19:25:00+00:00
1757964540000,1.91,1.91,1.91,2,1.91,262,1.91,2025-09-15 19:29:00+00:00
1757964780000,1.92,1.92,1.92,2,1.92,2003,1.92,2025-09-15 19:33:00+00:00
1757965080000,1.9,1.9,1.9,3,1.9,515,1.9,2025-09-15 19:38:00+00:00
1757965200000,1.9037,1.9037,1.9037,2,1.9037,619,1.9037,2025-09-15 19:40:00+00:00
1757965320000,1.9018,1.9018,1.9018,8,1.9018,769,1.9018,2025-09-15 19:42:00+00:00
1757965380000,1.9,1.9,1.9,2,1.9,1050,1.9,2025-09-15 19:43:00+00:00
1757965560000,1.9,1.9,1.9,6,1.9,5197,1.9,2025-09-15 19:46:00+00:00
1757965680000,1.905,1.905,1.9,22,1.9,3436,1.900645,2025-09-15 19:48:00+00:00
1757965740000,1.905,1.905,1.9039,4,1.9039,1401,1.904214,2025-09-15 19:49:00+00:00
1757965800000,1.91,1.91,1.9,9,1.9,303,1.905,2025-09-15 19:50:00+00:00
1757966040000,1.91,1.91,1.91,24,1.91,324,1.91,2025-09-15 19:54:00+00:00
1757966100000,1.9109,1.9109,1.9109,5,1.9109,1038,1.9109,2025-09-15 19:55:00+00:00
1757966160000,1.91,1.91,1.91,8,1.91,5341,1.91,2025-09-15 19:56:00+00:00
1757966220000,1.895,1.91,1.895,35,1.91,7238,1.902758,2025-09-15 19:57:00+00:00
1757966280000,1.91,1.91,1.895,7,1.895,3985,1.901397,2025-09-15 19:58:00+00:00
1757966340000,1.9,1.9178,1.9,14,1.9178,1839,1.913041,2025-09-15 19:59:00+00:00
1757966400000,1.92,1.92,1.92,1,1.92,2325,1.92,2025-09-15 20:00:00+00:00
1758029400000,1.94,1.94,1.91,9,1.91,3070,1.91099,2025-09-16 13:30:00+00:00
1758029460000,1.95,1.95,1.95,12,1.95,1419,1.95,2025-09-16 13:31:00+00:00
1758029520000,1.935,1.935,1.935,4,1.935,212,1.935,2025-09-16 13:32:00+00:00
1758029700000,1.94,1.94,1.94,5,1.94,405,1.94,2025-09-16 13:35:00+00:00
1758029760000,1.9301,1.9301,1.9301,2,1.9301,2901,1.9301,2025-09-16 13:36:00+00:00
1758030000000,1.92,1.93,1.92,13,1.93,1816,1.921686,2025-09-16 13:40:00+00:00
1758030060000,1.93,1.93,1.91,5,1.91,621,1.920975,2025-09-16 13:41:00+00:00
1758030120000,1.925,1.925,1.925,2,1.925,251,1.925,2025-09-16 13:42:00+00:00
1758030240000,1.9441,1.9441,1.9005,4,1.9005,1005,1.91794,2025-09-16 13:44:00+00:00
1758030360000,1.925,1.925,1.925,2,1.925,1010,1.925,2025-09-16 13:46:00+00:00
1758030660000,1.9076,1.9076,1.9076,5,1.9076,531,1.9076,2025-09-16 13:51:00+00:00
1758030720000,1.9,1.9,1.9,25,1.9,445,1.9,2025-09-16 13:52:00+00:00
1758030780000,1.92,1.92,1.9,9,1.9,1119,1.907339,2025-09-16 13:53:00+00:00
1758030840000,1.9075,1.9075,1.9,24,1.9,2400,1.90375,2025-09-16 13:54:00+00:00
1758031080000,1.901,1.901,1.901,1,1.901,200,1.901,2025-09-16 13:58:00+00:00
1758031140000,1.92,1.94,1.92,18,1.94,6755,1.924491,2025-09-16 13:59:00+00:00
1758031500000,1.9248,1.9248,1.9248,1,1.9248,2000,1.9248,2025-09-16 14:05:00+00:00
1758031560000,1.93,1.93,1.93,2,1.93,5000,1.93,2025-09-16 14:06:00+00:00
1758031680000,1.9291,1.9291,1.9291,1,1.9291,2000,1.9291,2025-09-16 14:08:00+00:00
1758031740000,1.92,1.92,1.92,1,1.92,110,1.92,2025-09-16 14:09:00+00:00
1758031860000,1.92,1.92,1.92,3,1.92,353,1.92,2025-09-16 14:11:00+00:00
1758032400000,1.9389,1.9389,1.9389,1,1.9389,1500,1.9389,2025-09-16 14:20:00+00:00
1758032460000,1.91,1.91,1.91,5,1.91,520,1.91,2025-09-16 14:21:00+00:00
1758033720000,1.95,1.95,1.95,1,1.95,100,1.95,2025-09-16 14:42:00+00:00
1758034020000,1.93,1.93,1.93,4,1.93,363,1.93,2025-09-16 14:47:00+00:00
1758034260000,1.91,1.92,1.91,9,1.92,602,1.912,2025-09-16 14:51:00+00:00
1758034500000,1.92,1.92,1.92,3,1.92,102,1.92,2025-09-16 14:55:00+00:00
1758034920000,1.92,1.92,1.92,1,1.92,600,1.92,2025-09-16 15:02:00+00:00
1758035040000,1.915,1.93,1.915,6,1.93,684,1.927496,2025-09-16 15:04:00+00:00
1758035100000,1.92,1.92,1.92,10,1.92,1260,1.92,2025-09-16 15:05:00+00:00
1758035160000,1.94,1.95,1.92,37,1.9299,15378,1.941041,2025-09-16 15:06:00+00:00
1758035220000,1.955,1.965,1.95,27,1.95,7442,1.958679,2025-09-16 15:07:00+00:00
1758035340000,1.955,1.9748,1.955,2,1.9748,1100,1.973,2025-09-16 15:09:00+00:00
1758035400000,1.9749,1.98,1.955,7,1.9749,5600,1.975911,2025-09-16 15:10:00+00:00
