timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758052560000,3.74,3.745,3.735,82,3.735,16642,3.742751,2025-09-16 19:56:00+00:00
1758052620000,3.745,3.749,3.74,120,3.745,26045,3.744737,2025-09-16 19:57:00+00:00
1758052680000,3.73,3.745,3.73,143,3.745,49468,3.738126,2025-09-16 19:58:00+00:00
1758052740000,3.735,3.74,3.73,213,3.735,47758,3.736229,2025-09-16 19:59:00+00:00
1758052800000,3.73,3.73,3.73,1,3.73,40817,3.73,2025-09-16 20:00:00+00:00
1758115800000,3.786,3.83,3.781,133,3.8,58936,3.798036,2025-09-17 13:30:00+00:00
1758115860000,3.8,3.83,3.79,162,3.7947,38759,3.803163,2025-09-17 13:31:00+00:00
1758115920000,3.86,3.88,3.8,106,3.83,36483,3.850125,2025-09-17 13:32:00+00:00
1758115980000,3.85,3.87,3.85,49,3.86,11205,3.857287,2025-09-17 13:33:00+00:00
1758116040000,3.815,3.84,3.815,61,3.84,8846,3.830691,2025-09-17 13:34:00+00:00
1758116100000,3.8227,3.8296,3.8061,24,3.81,4978,3.820206,2025-09-17 13:35:00+00:00
1758116160000,3.7943,3.835,3.79,88,3.83,26597,3.823055,2025-09-17 13:36:00+00:00
1758116220000,3.805,3.81,3.805,14,3.81,859,3.805949,2025-09-17 13:37:00+00:00
1758116280000,3.805,3.8085,3.805,28,3.805,11453,3.805031,2025-09-17 13:38:00+00:00
1758116340000,3.789,3.805,3.785,89,3.805,32755,3.800044,2025-09-17 13:39:00+00:00
1758116400000,3.8,3.8,3.76,151,3.79,25620,3.7765,2025-09-17 13:40:00+00:00
1758116460000,3.805,3.808,3.7937,45,3.7937,8843,3.803234,2025-09-17 13:41:00+00:00
1758116520000,3.86,3.86,3.805,76,3.805,10061,3.8394,2025-09-17 13:42:00+00:00
1758116580000,3.88,3.88,3.84,37,3.85,5630,3.860135,2025-09-17 13:43:00+00:00
1758116640000,3.8966,3.905,3.8782,61,3.882,7064,3.888236,2025-09-17 13:44:00+00:00
1758116700000,3.92,3.92,3.8637,63,3.89,33965,3.893461,2025-09-17 13:45:00+00:00
1758116760000,3.9386,3.95,3.92,47,3.92,21219,3.94097,2025-09-17 13:46:00+00:00
1758116820000,3.99,4.0,3.95,166,3.95,73083,3.973764,2025-09-17 13:47:00+00:00
1758116880000,3.9913,4.03,3.985,183,3.9912,115699,4.004388,2025-09-17 13:48:00+00:00
1758116940000,3.9645,4.01,3.95,130,4.0098,66550,3.97759,2025-09-17 13:49:00+00:00
1758117000000,3.9801,4.0,3.96,64,3.96,13143,3.976395,2025-09-17 13:50:00+00:00
1758117060000,4.01,4.0128,3.975,117,3.98,81356,3.994694,2025-09-17 13:51:00+00:00
1758117120000,4.01,4.0299,4.0,101,4.01,93595,4.013394,2025-09-17 13:52:00+00:00
1758117180000,4.06,4.06,3.9937,143,4.001,82873,4.028544,2025-09-17 13:53:00+00:00
1758117240000,4.005,4.05,4.0,142,4.041,64916,4.030811,2025-09-17 13:54:00+00:00
1758117300000,4.0193,4.03,4.0039,35,4.0039,25092,4.025324,2025-09-17 13:55:00+00:00
1758117360000,4.0181,4.03,4.0102,48,4.0211,26260,4.015627,2025-09-17 13:56:00+00:00
1758117420000,4.025,4.03,4.0119,55,4.02,8872,4.020383,2025-09-17 13:57:00+00:00
1758117480000,4.01,4.0218,4.0048,52,4.0218,15539,4.014224,2025-09-17 13:58:00+00:00
1758117540000,4.0,4.04,3.99,61,4.02,29516,4.015706,2025-09-17 13:59:00+00:00
1758117600000,3.9543,4.0,3.95,146,4.0,47174,3.971337,2025-09-17 14:00:00+00:00
1758117660000,3.9711,3.98,3.955,45,3.955,13344,3.967829,2025-09-17 14:01:00+00:00
1758117720000,3.96,3.98,3.955,56,3.98,7891,3.965977,2025-09-17 14:02:00+00:00
1758117780000,3.965,3.985,3.95,136,3.97,40978,3.965702,2025-09-17 14:03:00+00:00
1758117840000,3.9749,3.9755,3.965,25,3.9665,10455,3.968363,2025-09-17 14:04:00+00:00
1758117900000,3.98,3.995,3.975,67,3.98,14928,3.986473,2025-09-17 14:05:00+00:00
1758117960000,3.98,3.98,3.965,50,3.9765,8968,3.976938,2025-09-17 14:06:00+00:00
1758118020000,3.98,3.99,3.9717,34,3.98,5592,3.977905,2025-09-17 14:07:00+00:00
1758118080000,3.99,3.99,3.98,33,3.99,7560,3.987395,2025-09-17 14:08:00+00:00
1758118140000,4.005,4.01,3.99,135,3.99,42883,4.000233,2025-09-17 14:09:00+00:00
1758118200000,3.99,4.005,3.99,48,4.0,4023,3.999289,2025-09-17 14:10:00+00:00
1758118260000,3.98,3.9941,3.98,57,3.99,8953,3.986889,2025-09-17 14:11:00+00:00
1758118320000,3.9872,3.99,3.9822,25,3.9882,3078,3.988388,2025-09-17 14:12:00+00:00
1758118380000,3.965,3.99,3.95,153,3.9851,28452,3.971192,2025-09-17 14:13:00+00:00
1758118440000,3.97,3.9785,3.94,120,3.965,13369,3.96066,2025-09-17 14:14:00+00:00
1758118500000,3.975,3.975,3.97,44,3.97,5685,3.971582,2025-09-17 14:15:00+00:00
1758118560000,3.9599,3.975,3.9521,75,3.97,21911,3.962962,2025-09-17 14:16:00+00:00
1758118620000,3.965,3.97,3.955,21,3.955,3099,3.964452,2025-09-17 14:17:00+00:00
1758118680000,3.9843,3.99,3.965,56,3.965,16486,3.972172,2025-09-17 14:18:00+00:00
1758118740000,3.9723,3.985,3.965,48,3.9803,6675,3.972355,2025-09-17 14:19:00+00:00
1758118800000,3.9588,3.97,3.955,21,3.97,7773,3.962916,2025-09-17 14:20:00+00:00
1758118860000,3.96,3.96,3.95,34,3.9587,9242,3.954473,2025-09-17 14:21:00+00:00
1758118920000,3.96,3.97,3.945,110,3.965,54920,3.962182,2025-09-17 14:22:00+00:00
1758118980000,3.9412,3.96,3.94,35,3.958,6589,3.949825,2025-09-17 14:23:00+00:00
1758119040000,3.9462,3.948,3.9413,20,3.945,3994,3.943372,2025-09-17 14:24:00+00:00
1758119100000,3.92,3.9484,3.91,100,3.9484,29198,3.930888,2025-09-17 14:25:00+00:00
1758119160000,3.9112,3.9155,3.91,43,3.915,12078,3.912386,2025-09-17 14:26:00+00:00
1758119220000,3.9083,3.915,3.89,136,3.915,19678,3.900521,2025-09-17 14:27:00+00:00
1758119280000,3.905,3.91,3.905,15,3.91,2389,3.908501,2025-09-17 14:28:00+00:00
1758119340000,3.91,3.925,3.91,37,3.91,6376,3.917267,2025-09-17 14:29:00+00:00
1758119400000,3.915,3.93,3.915,21,3.92,11979,3.920448,2025-09-17 14:30:00+00:00
1758119460000,3.9182,3.92,3.915,15,3.915,2280,3.915996,2025-09-17 14:31:00+00:00
1758119520000,3.9287,3.93,3.9119,23,3.9119,2695,3.922862,2025-09-17 14:32:00+00:00
1758119580000,3.9459,3.95,3.925,88,3.925,23608,3.937408,2025-09-17 14:33:00+00:00
1758119640000,3.945,3.95,3.9385,43,3.945,6951,3.942614,2025-09-17 14:34:00+00:00
1758119700000,3.9771,3.98,3.9499,70,3.9499,19024,3.970142,2025-09-17 14:35:00+00:00
1758119760000,3.9545,3.98,3.95,94,3.9746,38946,3.963445,2025-09-17 14:36:00+00:00
1758119820000,3.9589,3.96,3.9589,9,3.96,2292,3.959384,2025-09-17 14:37:00+00:00
1758119880000,3.97,3.98,3.9535,51,3.9535,10831,3.96843,2025-09-17 14:38:00+00:00
1758119940000,3.9735,3.9735,3.9735,11,3.9735,531,3.9735,2025-09-17 14:39:00+00:00
1758120000000,3.995,4.0,3.98,69,3.98,67178,3.983063,2025-09-17 14:40:00+00:00
1758120060000,3.995,3.9999,3.99,27,3.9901,13175,3.993237,2025-09-17 14:41:00+00:00
1758120120000,3.99,4.0,3.99,30,4.0,4287,3.992578,2025-09-17 14:42:00+00:00
1758120180000,3.985,3.9877,3.985,17,3.9855,1176,3.985671,2025-09-17 14:43:00+00:00
1758120240000,4.009,4.009,3.97,95,3.985,27297,3.996603,2025-09-17 14:44:00+00:00
1758120300000,4.04,4.04,4.005,138,4.005,65383,4.025243,2025-09-17 14:45:00+00:00
1758120360000,4.0257,4.06,4.01,310,4.035,114258,4.035208,2025-09-17 14:46:00+00:00
1758120420000,4.01,4.03,4.0,309,4.025,87495,4.010488,2025-09-17 14:47:00+00:00
1758120480000,4.015,4.0199,4.005,73,4.005,15746,4.01484,2025-09-17 14:48:00+00:00
1758120540000,4.02,4.025,4.0112,35,4.0181,13475,4.019547,2025-09-17 14:49:00+00:00
1758120600000,4.0213,4.0279,4.021,27,4.025,7332,4.021795,2025-09-17 14:50:00+00:00
1758120660000,4.0093,4.0285,4.0046,45,4.0283,14245,4.016415,2025-09-17 14:51:00+00:00
1758120720000,4.01,4.01,4.0019,37,4.005,3605,4.007859,2025-09-17 14:52:00+00:00
1758120780000,4.04,4.04,4.0199,32,4.0199,7963,4.021822,2025-09-17 14:53:00+00:00
1758120840000,4.034,4.058,4.01,171,4.04,46182,4.033247,2025-09-17 14:54:00+00:00
1758120900000,4.03,4.035,4.0201,46,4.025,7889,4.026151,2025-09-17 14:55:00+00:00
1758120960000,4.055,4.06,4.025,101,4.0388,70944,4.039534,2025-09-17 14:56:00+00:00
1758121020000,4.055,4.06,4.055,17,4.0587,5830,4.056577,2025-09-17 14:57:00+00:00
1758121080000,4.03,4.054,4.03,72,4.0533,29870,4.040929,2025-09-17 14:58:00+00:00
1758121140000,4.025,4.0288,4.0238,22,4.025,3008,4.026629,2025-09-17 14:59:00+00:00
1758121200000,4.0301,4.04,4.03,53,4.03,8233,4.033046,2025-09-17 15:00:00+00:00
1758121260000,3.99,4.035,3.99,80,4.035,13140,4.002303,2025-09-17 15:01:00+00:00
1758121320000,3.9945,4.0,3.99,21,4.0,5267,3.995006,2025-09-17 15:02:00+00:00
1758121380000,3.985,3.995,3.9826,37,3.99,10450,3.985156,2025-09-17 15:03:00+00:00
1758121440000,4.01,4.01,3.985,52,3.985,18089,3.998106,2025-09-17 15:04:00+00:00
1758121500000,4.0315,4.035,4.015,25,4.015,3881,4.029938,2025-09-17 15:05:00+00:00
1758121560000,4.035,4.04,4.0335,22,4.0365,11912,4.038485,2025-09-17 15:06:00+00:00
1758121620000,4.02,4.04,4.02,62,4.035,29454,4.028796,2025-09-17 15:07:00+00:00
1758121680000,4.0298,4.04,4.0212,44,4.0264,12461,4.029932,2025-09-17 15:08:00+00:00
1758121740000,4.0214,4.0297,4.02,26,4.02,5639,4.025481,2025-09-17 15:09:00+00:00
1758121800000,4.0241,4.03,4.0241,49,4.0251,7267,4.027988,2025-09-17 15:10:00+00:00
1758121860000,4.0538,4.0578,4.0217,103,4.0217,16751,4.044667,2025-09-17 15:11:00+00:00
1758121920000,4.055,4.0587,4.05,20,4.05,1119,4.054333,2025-09-17 15:12:00+00:00
1758121980000,4.04,4.0577,4.04,28,4.0577,6263,4.052188,2025-09-17 15:13:00+00:00
1758122040000,4.045,4.05,4.0413,19,4.0479,2519,4.043813,2025-09-17 15:14:00+00:00
1758122100000,4.042,4.05,4.04,48,4.0499,8262,4.044877,2025-09-17 15:15:00+00:00
1758122160000,4.055,4.0599,4.0485,55,4.0485,7703,4.051691,2025-09-17 15:16:00+00:00
1758122220000,4.0691,4.0691,4.05,121,4.0583,22261,4.056513,2025-09-17 15:17:00+00:00
1758122280000,4.085,4.085,4.07,69,4.07,25517,4.073131,2025-09-17 15:18:00+00:00
1758122340000,4.0777,4.0884,4.075,53,4.0829,15661,4.081907,2025-09-17 15:19:00+00:00
1758122400000,4.0622,4.08,4.0622,25,4.0711,6593,4.07466,2025-09-17 15:20:00+00:00
1758122460000,4.07,4.07,4.06,33,4.065,13265,4.06296,2025-09-17 15:21:00+00:00
1758122520000,4.0752,4.0798,4.075,11,4.0787,3305,4.075595,2025-09-17 15:22:00+00:00
1758122580000,4.065,4.08,4.065,34,4.0797,5318,4.071446,2025-09-17 15:23:00+00:00
1758122640000,4.0569,4.06,4.055,34,4.06,2403,4.057384,2025-09-17 15:24:00+00:00
1758122700000,4.06,4.06,4.055,22,4.055,4427,4.059808,2025-09-17 15:25:00+00:00
1758122760000,4.0201,4.06,4.02,109,4.055,25888,4.031745,2025-09-17 15:26:00+00:00
1758122820000,4.03,4.0414,4.025,44,4.0299,6472,4.033083,2025-09-17 15:27:00+00:00
1758122880000,4.02,4.03,4.015,34,4.03,14708,4.019563,2025-09-17 15:28:00+00:00
1758122940000,4.05,4.05,4.025,33,4.03,11201,4.034674,2025-09-17 15:29:00+00:00
1758123000000,4.05,4.05,4.045,27,4.05,1513,4.048156,2025-09-17 15:30:00+00:00
1758123060000,4.04,4.05,4.04,16,4.05,2376,4.04496,2025-09-17 15:31:00+00:00
1758123120000,4.04,4.04,4.035,58,4.04,5783,4.037708,2025-09-17 15:32:00+00:00
1758123180000,4.055,4.0557,4.05,16,4.0512,1295,4.052803,2025-09-17 15:33:00+00:00
1758123240000,4.055,4.055,4.0519,12,4.055,1446,4.054672,2025-09-17 15:34:00+00:00
1758123300000,4.055,4.07,4.055,48,4.06,9604,4.061397,2025-09-17 15:35:00+00:00
1758123360000,4.05,4.0655,4.05,46,4.055,28927,4.056875,2025-09-17 15:36:00+00:00
1758123420000,4.0688,4.0688,4.05,29,4.05,2894,4.058491,2025-09-17 15:37:00+00:00
1758123480000,4.11,4.11,4.0697,121,4.0697,23009,4.09421,2025-09-17 15:38:00+00:00
1758123540000,4.0686,4.11,4.065,144,4.095,40993,4.096626,2025-09-17 15:39:00+00:00
1758123600000,4.0451,4.065,4.0451,34,4.065,13612,4.059738,2025-09-17 15:40:00+00:00
1758123660000,4.035,4.0499,4.035,57,4.0499,26335,4.045629,2025-09-17 15:41:00+00:00
1758123720000,4.05,4.05,4.035,79,4.035,16430,4.037325,2025-09-17 15:42:00+00:00
1758123780000,4.045,4.045,4.04,9,4.04,575,4.042857,2025-09-17 15:43:00+00:00
1758123840000,4.0757,4.09,4.0488,91,4.0488,26519,4.07597,2025-09-17 15:44:00+00:00
1758123900000,4.085,4.09,4.06,79,4.075,12552,4.074237,2025-09-17 15:45:00+00:00
1758123960000,4.09,4.115,4.075,443,4.085,79831,4.102556,2025-09-17 15:46:00+00:00
1758124020000,4.09,4.0981,4.0884,28,4.0884,4673,4.093887,2025-09-17 15:47:00+00:00
1758124080000,4.11,4.12,4.0938,47,4.0938,15213,4.113143,2025-09-17 15:48:00+00:00
1758124140000,4.108,4.11,4.1018,24,4.11,5620,4.106409,2025-09-17 15:49:00+00:00
1758124200000,4.095,4.11,4.075,237,4.1055,73227,4.096248,2025-09-17 15:50:00+00:00
1758124260000,4.101,4.105,4.0921,65,4.095,9198,4.101059,2025-09-17 15:51:00+00:00
1758124320000,4.118,4.1199,4.09,86,4.1,17165,4.103612,2025-09-17 15:52:00+00:00
1758124380000,4.1287,4.1287,4.115,44,4.115,17689,4.124967,2025-09-17 15:53:00+00:00
1758124440000,4.135,4.15,4.125,92,4.125,30242,4.140008,2025-09-17 15:54:00+00:00
1758124500000,4.1312,4.16,4.125,147,4.1399,84038,4.141689,2025-09-17 15:55:00+00:00
1758124560000,4.13,4.14,4.13,33,4.135,12469,4.137252,2025-09-17 15:56:00+00:00
1758124620000,4.115,4.1335,4.115,46,4.125,16508,4.125818,2025-09-17 15:57:00+00:00
1758124680000,4.095,4.1178,4.095,51,4.115,61161,4.100626,2025-09-17 15:58:00+00:00
1758124740000,4.108,4.11,4.095,60,4.095,16552,4.104576,2025-09-17 15:59:00+00:00
1758124800000,4.105,4.12,4.1,198,4.105,49766,4.115967,2025-09-17 16:00:00+00:00
1758124860000,4.105,4.12,4.105,97,4.105,10714,4.112443,2025-09-17 16:01:00+00:00
1758124920000,4.1,4.105,4.1,23,4.1024,2362,4.101362,2025-09-17 16:02:00+00:00
1758124980000,4.095,4.1,4.0913,15,4.095,2536,4.094539,2025-09-17 16:03:00+00:00
1758125040000,4.07,4.105,4.07,60,4.095,23027,4.087206,2025-09-17 16:04:00+00:00
1758125100000,4.08,4.085,4.065,78,4.065,12552,4.075363,2025-09-17 16:05:00+00:00
1758125160000,4.075,4.08,4.0712,22,4.0713,4865,4.076392,2025-09-17 16:06:00+00:00
1758125220000,4.085,4.085,4.075,38,4.075,5639,4.078388,2025-09-17 16:07:00+00:00
1758125280000,4.085,4.0857,4.0812,11,4.085,2655,4.083149,2025-09-17 16:08:00+00:00
1758125340000,4.085,4.085,4.08,8,4.0835,2307,4.084347,2025-09-17 16:09:00+00:00
1758125400000,4.09,4.1,4.08,75,4.08,21348,4.091964,2025-09-17 16:10:00+00:00
1758125460000,4.105,4.105,4.09,41,4.09,6018,4.097251,2025-09-17 16:11:00+00:00
1758125520000,4.095,4.1099,4.0935,48,4.1013,14852,4.100539,2025-09-17 16:12:00+00:00
1758125580000,4.1,4.1,4.0913,37,4.0913,4059,4.098744,2025-09-17 16:13:00+00:00
1758125640000,4.1081,4.11,4.105,24,4.11,3612,4.107521,2025-09-17 16:14:00+00:00
1758125700000,4.105,4.119,4.1022,82,4.109,17648,4.109517,2025-09-17 16:15:00+00:00
1758125760000,4.1,4.11,4.1,33,4.105,5779,4.104149,2025-09-17 16:16:00+00:00
1758125820000,4.06,4.1051,4.06,113,4.1051,42380,4.083804,2025-09-17 16:17:00+00:00
1758125880000,4.09,4.1,4.06,85,4.065,34291,4.08612,2025-09-17 16:18:00+00:00
1758125940000,4.1088,4.1088,4.0915,37,4.0915,5288,4.100516,2025-09-17 16:19:00+00:00
1758126000000,4.095,4.11,4.095,37,4.1012,11373,4.101568,2025-09-17 16:20:00+00:00
1758126060000,4.1357,4.1357,4.1,69,4.1,9557,4.115343,2025-09-17 16:21:00+00:00
1758126120000,4.1245,4.14,4.1245,30,4.1351,6559,4.133656,2025-09-17 16:22:00+00:00
1758126180000,4.14,4.14,4.12,61,4.12,20408,4.12577,2025-09-17 16:23:00+00:00
1758126240000,4.135,4.15,4.1318,58,4.1399,9784,4.139717,2025-09-17 16:24:00+00:00
1758126300000,4.145,4.15,4.1399,37,4.14,7083,4.145925,2025-09-17 16:25:00+00:00
1758126360000,4.162,4.165,4.145,69,4.145,9144,4.153416,2025-09-17 16:26:00+00:00
1758126420000,4.165,4.18,4.155,157,4.1619,45009,4.168342,2025-09-17 16:27:00+00:00
1758126480000,4.1502,4.19,4.1502,162,4.1619,46068,4.172325,2025-09-17 16:28:00+00:00
1758126540000,4.155,4.16,4.15,30,4.155,25389,4.150459,2025-09-17 16:29:00+00:00
1758126600000,4.1499,4.16,4.1413,74,4.15,27187,4.14871,2025-09-17 16:30:00+00:00
1758126660000,4.1486,4.1488,4.14,30,4.1483,9424,4.143862,2025-09-17 16:31:00+00:00
1758126720000,4.1502,4.155,4.145,41,4.15,8765,4.149744,2025-09-17 16:32:00+00:00
1758126780000,4.155,4.16,4.15,36,4.155,5543,4.155633,2025-09-17 16:33:00+00:00
1758126840000,4.155,4.165,4.155,46,4.1581,14133,4.158728,2025-09-17 16:34:00+00:00
1758126900000,4.14,4.1557,4.135,41,4.1557,5398,4.145832,2025-09-17 16:35:00+00:00
1758126960000,4.1445,4.145,4.1301,25,4.1301,12049,4.138292,2025-09-17 16:36:00+00:00
1758127020000,4.1362,4.1479,4.13,31,4.145,5138,4.139248,2025-09-17 16:37:00+00:00
1758127080000,4.13,4.145,4.1281,146,4.1343,41398,4.133593,2025-09-17 16:38:00+00:00
1758127140000,4.1254,4.13,4.115,51,4.13,4455,4.123092,2025-09-17 16:39:00+00:00
1758127200000,4.1,4.12,4.1,44,4.12,8471,4.111963,2025-09-17 16:40:00+00:00
1758127260000,4.1186,4.12,4.1,46,4.1,7980,4.113481,2025-09-17 16:41:00+00:00
1758127320000,4.16,4.165,4.125,123,4.125,20818,4.147665,2025-09-17 16:42:00+00:00
1758127380000,4.175,4.175,4.16,50,4.1601,15163,4.169642,2025-09-17 16:43:00+00:00
1758127440000,4.19,4.19,4.17,36,4.1708,11829,4.1784,2025-09-17 16:44:00+00:00
1758127500000,4.1777,4.1882,4.175,52,4.185,10740,4.180743,2025-09-17 16:45:00+00:00
1758127560000,4.18,4.1878,4.175,42,4.18,5013,4.180756,2025-09-17 16:46:00+00:00
1758127620000,4.18,4.1876,4.18,16,4.18,3254,4.183065,2025-09-17 16:47:00+00:00
1758127680000,4.175,4.1872,4.175,15,4.1872,2122,4.182582,2025-09-17 16:48:00+00:00
1758127740000,4.175,4.18,4.17,105,4.1719,15210,4.175564,2025-09-17 16:49:00+00:00
1758127800000,4.17,4.18,4.17,33,4.18,8085,4.174413,2025-09-17 16:50:00+00:00
1758127860000,4.1601,4.19,4.16,120,4.17,37480,4.177356,2025-09-17 16:51:00+00:00
1758127920000,4.1612,4.1699,4.1512,59,4.165,5992,4.161326,2025-09-17 16:52:00+00:00
1758127980000,4.145,4.165,4.14,59,4.16,15003,4.152624,2025-09-17 16:53:00+00:00
1758128040000,4.15,4.15,4.145,16,4.145,675,4.14625,2025-09-17 16:54:00+00:00
1758128100000,4.15,4.16,4.1479,53,4.1479,9889,4.156049,2025-09-17 16:55:00+00:00
1758128160000,4.155,4.16,4.15,13,4.16,970,4.154956,2025-09-17 16:56:00+00:00
1758128220000,4.14,4.165,4.14,55,4.155,8842,4.158058,2025-09-17 16:57:00+00:00
1758128280000,4.1456,4.1456,4.1413,10,4.145,2342,4.14313,2025-09-17 16:58:00+00:00
1758128340000,4.145,4.15,4.135,57,4.14,15291,4.140748,2025-09-17 16:59:00+00:00
1758128400000,4.1499,4.155,4.1445,30,4.1486,7320,4.149621,2025-09-17 17:00:00+00:00
1758128460000,4.1478,4.155,4.1478,21,4.155,5902,4.152282,2025-09-17 17:01:00+00:00
1758128520000,4.1476,4.1476,4.1402,10,4.142,1290,4.142357,2025-09-17 17:02:00+00:00
1758128580000,4.145,4.145,4.14,17,4.145,2303,4.141885,2025-09-17 17:03:00+00:00
1758128640000,4.125,4.1499,4.12,29,4.145,2479,4.139955,2025-09-17 17:04:00+00:00
1758128700000,4.1279,4.1279,4.12,18,4.125,2385,4.123137,2025-09-17 17:05:00+00:00
1758128760000,4.125,4.125,4.125,11,4.125,389,4.125,2025-09-17 17:06:00+00:00
1758128820000,4.125,4.1281,4.125,6,4.125,442,4.126541,2025-09-17 17:07:00+00:00
1758128880000,4.125,4.13,4.1201,18,4.125,2426,4.124227,2025-09-17 17:08:00+00:00
1758128940000,4.115,4.13,4.1108,37,4.125,10858,4.119974,2025-09-17 17:09:00+00:00
1758129000000,4.04,4.1178,4.02,529,4.1178,114412,4.055113,2025-09-17 17:10:00+00:00
1758129060000,4.04,4.05,4.025,142,4.05,17939,4.04111,2025-09-17 17:11:00+00:00
1758129120000,4.035,4.06,4.025,249,4.045,37751,4.043003,2025-09-17 17:12:00+00:00
1758129180000,4.01,4.04,4.01,216,4.0319,29480,4.013944,2025-09-17 17:13:00+00:00
1758129240000,4.0254,4.03,4.01,42,4.018,7914,4.021882,2025-09-17 17:14:00+00:00
1758129300000,4.03,4.03,4.0201,17,4.0201,8272,4.02302,2025-09-17 17:15:00+00:00
1758129360000,4.05,4.05,4.025,60,4.025,17958,4.042804,2025-09-17 17:16:00+00:00
1758129420000,4.058,4.0587,4.055,22,4.0581,4710,4.055776,2025-09-17 17:17:00+00:00
1758129480000,4.0524,4.0684,4.05,49,4.055,14131,4.062604,2025-09-17 17:18:00+00:00
1758129540000,4.07,4.07,4.0548,25,4.0548,12940,4.062708,2025-09-17 17:19:00+00:00
1758129600000,4.0659,4.0659,4.06,9,4.06,561,4.06472,2025-09-17 17:20:00+00:00
1758129660000,4.059,4.0613,4.055,23,4.0613,8194,4.059484,2025-09-17 17:21:00+00:00
1758129780000,4.0657,4.0657,4.0513,42,4.0585,4639,4.057779,2025-09-17 17:23:00+00:00
1758129840000,4.065,4.0699,4.065,12,4.065,1797,4.06529,2025-09-17 17:24:00+00:00
1758129900000,4.0674,4.0674,4.06,7,4.06,1280,4.066298,2025-09-17 17:25:00+00:00
1758129960000,4.07,4.08,4.07,45,4.07,16557,4.07179,2025-09-17 17:26:00+00:00
1758130020000,4.085,4.0865,4.075,27,4.0751,4731,4.079927,2025-09-17 17:27:00+00:00
1758130080000,4.0818,4.088,4.0811,10,4.088,6267,4.085386,2025-09-17 17:28:00+00:00
1758130140000,4.08,4.085,4.08,14,4.0812,1607,4.081095,2025-09-17 17:29:00+00:00
1758130200000,4.09,4.09,4.075,63,4.0797,10184,4.081729,2025-09-17 17:30:00+00:00
1758130260000,4.095,4.0989,4.095,14,4.0955,4689,4.097578,2025-09-17 17:31:00+00:00
1758130320000,4.09,4.095,4.09,8,4.095,442,4.091667,2025-09-17 17:32:00+00:00
1758130380000,4.095,4.0974,4.095,11,4.0974,552,4.096225,2025-09-17 17:33:00+00:00
1758130440000,4.095,4.0958,4.095,9,4.0958,4429,4.095037,2025-09-17 17:34:00+00:00
1758130500000,4.0988,4.1,4.0919,9,4.1,617,4.09656,2025-09-17 17:35:00+00:00
1758130560000,4.095,4.1,4.095,10,4.095,1085,4.0975,2025-09-17 17:36:00+00:00
1758130620000,4.095,4.105,4.085,106,4.095,15456,4.095556,2025-09-17 17:37:00+00:00
1758130680000,4.11,4.11,4.0935,56,4.0935,4603,4.105811,2025-09-17 17:38:00+00:00
1758130740000,4.1181,4.1181,4.115,8,4.115,483,4.11624,2025-09-17 17:39:00+00:00
1758130800000,4.12,4.12,4.12,17,4.12,679,4.12,2025-09-17 17:40:00+00:00
1758130860000,4.165,4.18,4.11,212,4.11,83583,4.152573,2025-09-17 17:41:00+00:00
1758130920000,4.175,4.175,4.15,70,4.1601,43915,4.162608,2025-09-17 17:42:00+00:00
1758130980000,4.165,4.18,4.165,43,4.1779,3732,4.172931,2025-09-17 17:43:00+00:00
1758131040000,4.17,4.17,4.165,9,4.165,1122,4.166132,2025-09-17 17:44:00+00:00
1758131100000,4.1403,4.16,4.14,104,4.16,32460,4.148876,2025-09-17 17:45:00+00:00
1758131160000,4.14,4.1455,4.135,47,4.14,16284,4.140217,2025-09-17 17:46:00+00:00
1758131220000,4.14,4.1462,4.14,8,4.1462,365,4.143733,2025-09-17 17:47:00+00:00
1758131280000,4.145,4.145,4.1412,5,4.1413,4151,4.141341,2025-09-17 17:48:00+00:00
1758131340000,4.14,4.15,4.14,24,4.145,7602,4.148794,2025-09-17 17:49:00+00:00
1758131400000,4.14,4.145,4.14,7,4.145,4262,4.142638,2025-09-17 17:50:00+00:00
1758131460000,4.135,4.1488,4.135,38,4.146,6484,4.140124,2025-09-17 17:51:00+00:00
1758131520000,4.115,4.1388,4.11,35,4.1388,7375,4.125374,2025-09-17 17:52:00+00:00
1758131580000,4.105,4.12,4.1,46,4.115,15528,4.103969,2025-09-17 17:53:00+00:00
1758131640000,4.075,4.105,4.07,124,4.105,40717,4.085597,2025-09-17 17:54:00+00:00
1758131700000,4.085,4.0885,4.08,23,4.08,4065,4.081463,2025-09-17 17:55:00+00:00
1758131760000,4.085,4.09,4.0812,22,4.088,6581,4.084028,2025-09-17 17:56:00+00:00
1758131820000,4.085,4.09,4.085,13,4.09,1186,4.086015,2025-09-17 17:57:00+00:00
1758131880000,4.09,4.09,4.085,12,4.085,1129,4.087752,2025-09-17 17:58:00+00:00
1758131940000,4.0602,4.0852,4.05,119,4.0801,35438,4.067965,2025-09-17 17:59:00+00:00
1758132000000,4.105,4.135,4.07,160,4.07,22440,4.096995,2025-09-17 18:00:00+00:00
1758132060000,4.13,4.13,4.1,31,4.11,5199,4.114388,2025-09-17 18:01:00+00:00
1758132120000,4.16,4.165,4.13,81,4.14,11742,4.138535,2025-09-17 18:02:00+00:00
1758132180000,4.165,4.19,4.1531,107,4.17,47673,4.166425,2025-09-17 18:03:00+00:00
1758132240000,4.17,4.17,4.1557,96,4.165,13669,4.169027,2025-09-17 18:04:00+00:00
