timeStamp,close,high,low,trade_count,open,volume,vwap,date
1753122180000,5.5101,5.5101,5.5101,4,5.5101,211,5.5101,2025-07-21 18:23:00+00:00
1753122300000,5.8007,5.8007,5.8007,2,5.8007,243,5.8007,2025-07-21 18:25:00+00:00
1753123320000,5.65,5.65,5.65,3,5.65,115,5.65,2025-07-21 18:42:00+00:00
1753123440000,5.5495,5.5495,5.5495,2,5.5495,143,5.5495,2025-07-21 18:44:00+00:00
1753123560000,5.553,5.77,5.553,2,5.77,389,5.638907,2025-07-21 18:46:00+00:00
1753124340000,5.51,5.51,5.51,11,5.51,252,5.51,2025-07-21 18:59:00+00:00
1753124820000,5.55,5.55,5.55,12,5.55,528,5.55,2025-07-21 19:07:00+00:00
1753125060000,5.6272,5.6272,5.6272,4,5.6272,180,5.6272,2025-07-21 19:11:00+00:00
1753125660000,5.94,5.94,5.94,3,5.94,140,5.94,2025-07-21 19:21:00+00:00
1753125720000,6.06,6.12,6.06,13,6.12,769,6.085714,2025-07-21 19:22:00+00:00
1753125960000,6.0107,6.0107,6.0107,2,6.0107,130,6.0107,2025-07-21 19:26:00+00:00
1753126140000,5.75,5.7525,5.75,4,5.7525,270,5.75125,2025-07-21 19:29:00+00:00
1753126800000,5.98,5.98,5.98,4,5.98,729,5.98,2025-07-21 19:40:00+00:00
1753127040000,5.74,5.74,5.74,4,5.74,220,5.74,2025-07-21 19:44:00+00:00
1753127640000,5.52,5.52,5.52,10,5.52,248,5.52,2025-07-21 19:54:00+00:00
1753127700000,5.52,5.52,5.52,12,5.52,424,5.52,2025-07-21 19:55:00+00:00
1753127820000,5.74,5.74,5.74,11,5.74,240,5.74,2025-07-21 19:57:00+00:00
1753191240000,5.5,5.5,5.5,5,5.5,245,5.5,2025-07-22 13:34:00+00:00
1753191900000,5.647,5.647,5.5,7,5.5,781,5.579632,2025-07-22 13:45:00+00:00
1753192380000,5.6,5.6,5.6,3,5.6,150,5.6,2025-07-22 13:53:00+00:00
1753192440000,5.55,5.55,5.55,2,5.55,101,5.55,2025-07-22 13:54:00+00:00
1753192500000,5.55,5.55,5.55,3,5.55,200,5.55,2025-07-22 13:55:00+00:00
1753192560000,5.5,5.5,5.5,5,5.5,853,5.5,2025-07-22 13:56:00+00:00
1753192740000,5.57,5.57,5.55,6,5.55,609,5.55359,2025-07-22 13:59:00+00:00
1753193100000,5.57,5.57,5.57,2,5.57,363,5.57,2025-07-22 14:05:00+00:00
1753193400000,5.5201,5.5201,5.5201,1,5.5201,123,5.5201,2025-07-22 14:10:00+00:00
1753195320000,5.53,5.54,5.53,5,5.54,272,5.535,2025-07-22 14:42:00+00:00
1753196040000,5.5,5.5,5.5,1,5.5,766,5.5,2025-07-22 14:54:00+00:00
1753197000000,5.5128,5.5128,5.5128,1,5.5128,1000,5.5128,2025-07-22 15:10:00+00:00
1753197120000,5.5231,5.5231,5.5231,2,5.5231,115,5.5231,2025-07-22 15:12:00+00:00
1753199340000,5.6,5.6,5.6,2,5.6,110,5.6,2025-07-22 15:49:00+00:00
1753199400000,5.5237,5.5237,5.5237,1,5.5237,100,5.5237,2025-07-22 15:50:00+00:00
1753199580000,5.5,5.5,5.5,5,5.5,1228,5.5,2025-07-22 15:53:00+00:00
1753202220000,5.59,5.59,5.59,1,5.59,129,5.59,2025-07-22 16:37:00+00:00
1753203120000,5.5,5.5,5.5,2,5.5,154,5.5,2025-07-22 16:52:00+00:00
1753207800000,5.5721,5.5721,5.5721,1,5.5721,200,5.5721,2025-07-22 18:10:00+00:00
1753209960000,5.51,5.51,5.51,2,5.51,126,5.51,2025-07-22 18:46:00+00:00
1753211580000,5.51,5.5101,5.51,3,5.5101,400,5.51005,2025-07-22 19:13:00+00:00
1753212300000,5.5102,5.5102,5.5102,1,5.5102,100,5.5102,2025-07-22 19:25:00+00:00
1753213260000,5.58,5.58,5.58,1,5.58,1120,5.58,2025-07-22 19:41:00+00:00
1753213380000,5.7,5.7,5.7,20,5.7,138,5.7,2025-07-22 19:43:00+00:00
1753213440000,5.845,5.85,5.7,14,5.85,537,5.777023,2025-07-22 19:44:00+00:00
1753213500000,5.84,5.84,5.84,11,5.84,437,5.84,2025-07-22 19:45:00+00:00
1753213560000,5.74,5.85,5.74,13,5.85,641,5.829048,2025-07-22 19:46:00+00:00
1753213620000,5.72,5.72,5.72,1,5.72,200,5.72,2025-07-22 19:47:00+00:00
1753213680000,5.68,5.72,5.68,14,5.72,604,5.686957,2025-07-22 19:48:00+00:00
1753213860000,5.82,5.82,5.82,1,5.82,132,5.82,2025-07-22 19:51:00+00:00
1753213920000,5.66,5.66,5.66,8,5.66,324,5.66,2025-07-22 19:52:00+00:00
1753214280000,5.66,5.66,5.66,5,5.66,240,5.66,2025-07-22 19:58:00+00:00
1753279500000,5.5104,5.54,5.5104,13,5.53,1020,5.527132,2025-07-23 14:05:00+00:00
1753279560000,5.5101,5.53,5.5101,8,5.53,533,5.52204,2025-07-23 14:06:00+00:00
1753279680000,5.5385,5.5385,5.5385,1,5.5385,1222,5.5385,2025-07-23 14:08:00+00:00
1753279800000,5.69,5.69,5.69,4,5.69,464,5.69,2025-07-23 14:10:00+00:00
1753281060000,5.9558,5.9558,5.9558,1,5.9558,155,5.9558,2025-07-23 14:31:00+00:00
1753281660000,5.69,5.69,5.69,2,5.69,105,5.69,2025-07-23 14:41:00+00:00
1753284120000,5.69,5.69,5.69,1,5.69,200,5.69,2025-07-23 15:22:00+00:00
1753286400000,5.6043,5.6043,5.6043,1,5.6043,325,5.6043,2025-07-23 16:00:00+00:00
1753290180000,5.5,5.535,5.5,8,5.535,1101,5.505492,2025-07-23 17:03:00+00:00
1753290780000,5.56,5.56,5.5,7,5.55,401,5.536667,2025-07-23 17:13:00+00:00
1753297740000,5.595,5.595,5.595,1,5.595,230,5.595,2025-07-23 19:09:00+00:00
1753299900000,5.595,5.595,5.595,2,5.595,200,5.595,2025-07-23 19:45:00+00:00
1753300680000,5.58,5.58,5.58,1,5.58,210,5.58,2025-07-23 19:58:00+00:00
1753363980000,5.72,5.72,5.72,1,5.72,100,5.72,2025-07-24 13:33:00+00:00
1753366500000,5.5,5.5,5.5,4,5.5,169,5.5,2025-07-24 14:15:00+00:00
1753366560000,5.5,5.5,5.5,1,5.5,1000,5.5,2025-07-24 14:16:00+00:00
1753368780000,5.5001,5.53,5.5,6,5.53,1201,5.505463,2025-07-24 14:53:00+00:00
1753370100000,5.42,5.42,5.42,4,5.42,313,5.42,2025-07-24 15:15:00+00:00
1753371900000,5.235,5.235,5.235,2,5.235,105,5.235,2025-07-24 15:45:00+00:00
1753372920000,5.235,5.235,5.235,1,5.235,400,5.235,2025-07-24 16:02:00+00:00
1753374180000,5.48,5.48,5.48,2,5.48,170,5.48,2025-07-24 16:23:00+00:00
1753374300000,5.235,5.25,5.235,5,5.25,896,5.245045,2025-07-24 16:25:00+00:00
1753379100000,5.1541,5.1541,5.095,2,5.095,500,5.14228,2025-07-24 17:45:00+00:00
1753379280000,5.1495,5.1495,5.14,2,5.14,200,5.14475,2025-07-24 17:48:00+00:00
1753379520000,5.2,5.2,5.2,6,5.2,1200,5.2,2025-07-24 17:52:00+00:00
1753379580000,5.13,5.13,5.13,1,5.13,100,5.13,2025-07-24 17:53:00+00:00
1753380060000,5.1999,5.1999,5.195,12,5.195,1200,5.19745,2025-07-24 18:01:00+00:00
1753380240000,5.4,5.425,5.37,11,5.38,1820,5.380882,2025-07-24 18:04:00+00:00
1753380300000,5.59,5.59,5.41,10,5.41,2169,5.498066,2025-07-24 18:05:00+00:00
1753380360000,5.51,5.51,5.51,1,5.51,100,5.51,2025-07-24 18:06:00+00:00
1753380480000,5.9,5.9,5.83,22,5.8499,1616,5.852119,2025-07-24 18:08:00+00:00
1753380540000,6.19,6.19,6.075,16,6.075,1656,6.165769,2025-07-24 18:09:00+00:00
1753380660000,5.84,5.85,5.84,8,5.85,1103,5.84625,2025-07-24 18:11:00+00:00
1753380780000,5.8214,6.2795,5.8214,22,5.94,2340,6.158826,2025-07-24 18:13:00+00:00
1753380840000,6.04,6.29,6.04,8,6.04,1700,6.181765,2025-07-24 18:14:00+00:00
1753381080000,6.495,6.495,6.05,20,6.23,3660,6.255865,2025-07-24 18:18:00+00:00
1753381140000,6.6307,6.6307,6.28,7,6.28,336,6.45535,2025-07-24 18:19:00+00:00
1753381260000,6.225,6.225,6.225,1,6.225,300,6.225,2025-07-24 18:21:00+00:00
1753382280000,6.62,6.8499,6.58,23,6.66,3049,6.718259,2025-07-24 18:38:00+00:00
1753382460000,6.62,6.62,6.435,4,6.435,230,6.517222,2025-07-24 18:41:00+00:00
1753382520000,6.251,6.26,6.251,8,6.26,564,6.256882,2025-07-24 18:42:00+00:00
1753382580000,5.99,6.26,5.9201,19,6.26,2919,6.080762,2025-07-24 18:43:00+00:00
1753382640000,5.59,5.78,5.59,9,5.78,1259,5.709729,2025-07-24 18:44:00+00:00
1753383180000,5.18,5.7,5.18,27,5.7,2151,5.482185,2025-07-24 18:53:00+00:00
1753383300000,5.555,5.555,5.555,1,5.555,186,5.555,2025-07-24 18:55:00+00:00
1753383540000,5.44,5.44,5.19,13,5.27,1136,5.29548,2025-07-24 18:59:00+00:00
1753383840000,5.2224,5.2224,5.2224,2,5.2224,576,5.2224,2025-07-24 19:04:00+00:00
1753384080000,5.32,5.32,5.035,32,5.1879,3852,5.195837,2025-07-24 19:08:00+00:00
1753384140000,5.4191,5.4191,5.4191,1,5.4191,184,5.4191,2025-07-24 19:09:00+00:00
1753384320000,5.19,5.19,5.19,2,5.19,120,5.19,2025-07-24 19:12:00+00:00
1753384620000,5.19,5.19,5.19,1,5.19,100,5.19,2025-07-24 19:17:00+00:00
1753384680000,5.38,5.38,5.38,1,5.38,200,5.38,2025-07-24 19:18:00+00:00
1753384740000,5.19,5.19,5.19,1,5.19,200,5.19,2025-07-24 19:19:00+00:00
1753386960000,5.38,5.38,5.38,5,5.38,602,5.38,2025-07-24 19:56:00+00:00
1753387020000,5.4846,5.4846,5.4846,2,5.4846,231,5.4846,2025-07-24 19:57:00+00:00
1753451040000,5.41,5.48,5.074,9,5.25,1753,5.193017,2025-07-25 13:44:00+00:00
1753454400000,5.45,5.45,5.45,1,5.45,140,5.45,2025-07-25 14:40:00+00:00
1753465080000,5.26,5.3,5.26,2,5.3,200,5.28,2025-07-25 17:38:00+00:00
1753468980000,5.299,5.299,5.299,1,5.299,400,5.299,2025-07-25 18:43:00+00:00
1753469460000,5.6,5.6,5.59,2,5.59,203,5.594926,2025-07-25 18:51:00+00:00
1753470660000,5.9678,5.9678,5.9678,1,5.9678,500,5.9678,2025-07-25 19:11:00+00:00
1753473600000,5.25,5.25,5.25,3,5.25,286,5.25,2025-07-25 20:00:00+00:00
1753709400000,5.25,5.25,5.25,5,5.25,153,5.25,2025-07-28 13:30:00+00:00
1753727700000,5.46,5.46,5.46,1,5.46,150,5.46,2025-07-28 18:35:00+00:00
1753798500000,5.155,5.155,5.155,7,5.155,170,5.155,2025-07-29 14:15:00+00:00
1753803120000,5.06,5.06,5.06,1,5.06,100,5.06,2025-07-29 15:32:00+00:00
1753808280000,5.3,5.3,5.3,2,5.3,300,5.3,2025-07-29 16:58:00+00:00
1753808340000,5.3,5.3,5.3,5,5.3,208,5.3,2025-07-29 16:59:00+00:00
1753808400000,5.3886,5.3886,5.3,8,5.3,1352,5.36645,2025-07-29 17:00:00+00:00
1753808460000,5.44,5.44,5.4,3,5.4,1000,5.4346,2025-07-29 17:01:00+00:00
1753808520000,5.25,5.4,5.25,9,5.25,708,5.334286,2025-07-29 17:02:00+00:00
1753808580000,5.41,5.41,5.27,26,5.3,1761,5.359375,2025-07-29 17:03:00+00:00
1753808640000,5.4,5.435,5.3894,6,5.43,1280,5.397467,2025-07-29 17:04:00+00:00
1753808700000,5.62,5.62,5.5,33,5.6198,2370,5.595684,2025-07-29 17:05:00+00:00
1753808760000,5.52,5.77,5.51,19,5.67,2844,5.659505,2025-07-29 17:06:00+00:00
1753810200000,5.38,5.385,5.38,2,5.385,612,5.380817,2025-07-29 17:30:00+00:00
1753812060000,5.335,5.335,5.335,1,5.335,202,5.335,2025-07-29 18:01:00+00:00
1753812300000,5.1,5.1,5.1,1,5.1,200,5.1,2025-07-29 18:05:00+00:00
1753812720000,5.27,5.34,5.225,13,5.26,1147,5.273636,2025-07-29 18:12:00+00:00
1753812780000,5.3,5.39,5.3,5,5.37,402,5.3625,2025-07-29 18:13:00+00:00
1753817520000,5.233,5.233,5.233,1,5.233,140,5.233,2025-07-29 19:32:00+00:00
1753818300000,5.22,5.22,5.22,1,5.22,100,5.22,2025-07-29 19:45:00+00:00
1753882920000,5.04,5.2,5.04,9,5.2,345,5.092459,2025-07-30 13:42:00+00:00
1753883100000,4.9892,4.9892,4.9892,9,4.9892,1623,4.9892,2025-07-30 13:45:00+00:00
1753883160000,5.15,5.15,5.13,8,5.13,212,5.14,2025-07-30 13:46:00+00:00
1753883220000,5.16,5.16,5.15,10,5.15,312,5.155,2025-07-30 13:47:00+00:00
1753883280000,5.16,5.16,5.16,5,5.16,108,5.16,2025-07-30 13:48:00+00:00
1753883340000,5.29,5.29,5.21,14,5.21,1143,5.229,2025-07-30 13:49:00+00:00
1753883400000,5.26,5.26,5.25,3,5.25,202,5.255,2025-07-30 13:50:00+00:00
1753884180000,5.2948,5.3199,5.155,9,5.3199,900,5.274911,2025-07-30 14:03:00+00:00
1753884240000,5.3199,5.3199,5.3199,1,5.3199,100,5.3199,2025-07-30 14:04:00+00:00
1753885800000,5.175,5.175,5.175,2,5.175,196,5.175,2025-07-30 14:30:00+00:00
1753887480000,5.15,5.15,5.15,17,5.15,1023,5.15,2025-07-30 14:58:00+00:00
1753887540000,5.23,5.235,5.0,33,5.0,2822,5.121039,2025-07-30 14:59:00+00:00
1753887660000,5.14,5.14,5.09,9,5.09,214,5.115,2025-07-30 15:01:00+00:00
1753887720000,5.1895,5.1895,5.1,12,5.1,1206,5.176372,2025-07-30 15:02:00+00:00
1753887780000,5.16,5.196,5.0,15,5.15,519,5.1404,2025-07-30 15:03:00+00:00
1753887840000,5.06,5.18,5.0413,19,5.15,1807,5.098797,2025-07-30 15:04:00+00:00
1753887900000,5.16,5.16,5.16,5,5.16,203,5.16,2025-07-30 15:05:00+00:00
1753887960000,5.25,5.25,5.21,3,5.21,203,5.23,2025-07-30 15:06:00+00:00
1753888020000,5.12,5.12,5.12,6,5.12,605,5.12,2025-07-30 15:07:00+00:00
1753888140000,5.08,5.08,4.9456,8,4.9456,961,4.960533,2025-07-30 15:09:00+00:00
1753888200000,5.26,5.26,5.06,14,5.06,1513,5.245732,2025-07-30 15:10:00+00:00
1753888320000,5.21,5.23,5.21,19,5.21,580,5.22,2025-07-30 15:12:00+00:00
1753888380000,5.3452,5.3452,5.3452,1,5.3452,900,5.3452,2025-07-30 15:13:00+00:00
1753888440000,5.3352,5.3352,5.22,12,5.22,1075,5.32368,2025-07-30 15:14:00+00:00
1753888500000,5.22,5.22,5.22,6,5.22,112,5.22,2025-07-30 15:15:00+00:00
1753888560000,5.3304,5.3304,5.3304,10,5.3304,922,5.3304,2025-07-30 15:16:00+00:00
1753888620000,5.34,5.34,5.34,2,5.34,900,5.34,2025-07-30 15:17:00+00:00
1753888740000,5.3452,5.3452,5.3452,5,5.3452,927,5.3452,2025-07-30 15:19:00+00:00
1753888800000,5.2529,5.2529,5.2529,6,5.2529,908,5.2529,2025-07-30 15:20:00+00:00
1753888920000,5.3608,5.3608,5.3608,1,5.3608,900,5.3608,2025-07-30 15:22:00+00:00
1753904700000,4.99,4.99,4.99,1,4.99,100,4.99,2025-07-30 19:45:00+00:00
1753905540000,4.96,4.96,4.96,2,4.96,302,4.96,2025-07-30 19:59:00+00:00
1753968600000,4.99,4.99,4.97,3,4.97,201,4.98,2025-07-31 13:30:00+00:00
1753971360000,5.175,5.175,5.175,1,5.175,200,5.175,2025-07-31 14:16:00+00:00
1753972740000,5.18,5.18,5.18,1,5.18,180,5.18,2025-07-31 14:39:00+00:00
1753974960000,5.1,5.1,5.1,4,5.1,351,5.1,2025-07-31 15:16:00+00:00
1753975080000,5.04,5.04,5.04,2,5.04,150,5.04,2025-07-31 15:18:00+00:00
1753975200000,4.99,4.99,4.99,5,4.99,296,4.99,2025-07-31 15:20:00+00:00
1753978440000,4.98,4.98,4.98,1,4.98,363,4.98,2025-07-31 16:14:00+00:00
1754056260000,5.01,5.01,5.01,2,5.01,120,5.01,2025-08-01 13:51:00+00:00
1754067960000,5.4,5.4,5.4,1,5.4,105,5.4,2025-08-01 17:06:00+00:00
1754076000000,5.2,5.2,5.2,19,5.2,1036,5.2,2025-08-01 19:20:00+00:00
1754076060000,5.3,5.3,5.22,40,5.22,2078,5.271579,2025-08-01 19:21:00+00:00
1754076120000,5.76,5.76,5.37,36,5.37,1015,5.4675,2025-08-01 19:22:00+00:00
1754076180000,5.6,5.6,5.6,11,5.6,120,5.6,2025-08-01 19:23:00+00:00
1754076420000,5.675,5.675,5.675,32,5.675,536,5.675,2025-08-01 19:27:00+00:00
1754076840000,5.95,5.95,5.95,3,5.95,1100,5.95,2025-08-01 19:34:00+00:00
1754076960000,6.45,6.45,6.45,34,6.45,259,6.45,2025-08-01 19:36:00+00:00
1754077080000,6.1,6.3,6.1,30,6.1,997,6.12988,2025-08-01 19:38:00+00:00
1754077140000,6.11,6.125,6.1,13,6.125,809,6.1075,2025-08-01 19:39:00+00:00
1754077200000,6.01,6.48,6.01,25,6.48,992,6.141628,2025-08-01 19:40:00+00:00
1754077260000,5.92,6.0,5.92,37,6.0,1052,5.986689,2025-08-01 19:41:00+00:00
1754077320000,6.1,6.5,6.1,47,6.5,1141,6.244587,2025-08-01 19:42:00+00:00
1754077380000,5.9,5.9,5.9,10,5.9,439,5.9,2025-08-01 19:43:00+00:00
1754077440000,5.9,5.9,5.9,7,5.9,114,5.9,2025-08-01 19:44:00+00:00
1754077500000,6.0,6.1,6.0,7,6.1,886,6.087179,2025-08-01 19:45:00+00:00
1754077740000,5.98,5.98,5.84,60,5.84,1514,5.888611,2025-08-01 19:49:00+00:00
1754077800000,5.9799,5.9799,5.9799,39,5.9799,403,5.9799,2025-08-01 19:50:00+00:00
1754078040000,6.0,6.02,6.0,22,6.02,611,6.013333,2025-08-01 19:54:00+00:00
1754078100000,6.02,6.02,6.01,4,6.01,207,6.015,2025-08-01 19:55:00+00:00
1754078160000,5.95,5.95,5.93,3,5.93,300,5.936689,2025-08-01 19:56:00+00:00
1754078280000,5.9,6.01,5.9,17,6.0,1166,5.95,2025-08-01 19:58:00+00:00
1754078340000,6.0,6.0,5.9,7,5.9,1337,5.990909,2025-08-01 19:59:00+00:00
1754314200000,6.0,6.2,6.0,17,6.2,494,6.139759,2025-08-04 13:30:00+00:00
1754314260000,6.2,6.2,6.2,33,6.2,747,6.2,2025-08-04 13:31:00+00:00
1754314380000,6.03,6.03,6.0,31,6.01,1252,6.021347,2025-08-04 13:33:00+00:00
1754314440000,6.3,6.3,6.3,15,6.3,417,6.3,2025-08-04 13:34:00+00:00
1754314620000,6.01,6.25,6.0,13,6.25,1409,6.043618,2025-08-04 13:37:00+00:00
1754314680000,6.05,6.05,6.01,16,6.01,1703,6.018568,2025-08-04 13:38:00+00:00
1754314800000,6.01,6.01,6.01,4,6.01,310,6.01,2025-08-04 13:40:00+00:00
1754314860000,6.09,6.09,6.09,9,6.09,118,6.09,2025-08-04 13:41:00+00:00
1754315700000,5.92,5.92,5.9,3,5.9,320,5.906667,2025-08-04 13:55:00+00:00
1754315760000,5.9,5.9,5.9,1,5.9,100,5.9,2025-08-04 13:56:00+00:00
1754315940000,5.85,5.85,5.85,1,5.85,100,5.85,2025-08-04 13:59:00+00:00
1754316420000,6.11,6.11,6.11,10,6.11,757,6.11,2025-08-04 14:07:00+00:00
1754316480000,5.87,6.0,5.84,29,6.0,755,5.875,2025-08-04 14:08:00+00:00
1754316540000,5.76,5.8,5.76,18,5.8,429,5.786667,2025-08-04 14:09:00+00:00
1754317020000,5.95,5.95,5.95,28,5.95,362,5.95,2025-08-04 14:17:00+00:00
1754317140000,5.61,5.89,5.6,14,5.89,1553,5.676185,2025-08-04 14:19:00+00:00
1754317200000,5.6,5.7,5.6,3,5.7,220,5.65,2025-08-04 14:20:00+00:00
1754317260000,5.55,5.75,5.55,6,5.75,816,5.692857,2025-08-04 14:21:00+00:00
1754317560000,5.6,5.6,5.6,1,5.6,100,5.6,2025-08-04 14:26:00+00:00
1754317620000,5.75,5.75,5.5,10,5.75,802,5.64125,2025-08-04 14:27:00+00:00
1754317800000,5.74,5.74,5.74,3,5.74,300,5.74,2025-08-04 14:30:00+00:00
1754318040000,5.5,5.75,5.5,5,5.75,500,5.65,2025-08-04 14:34:00+00:00
1754318160000,5.59,5.59,5.59,1,5.59,100,5.59,2025-08-04 14:36:00+00:00
1754318220000,5.4,5.5,5.4,21,5.48,1092,5.475507,2025-08-04 14:37:00+00:00
1754318280000,5.35,5.35,5.35,15,5.35,506,5.35,2025-08-04 14:38:00+00:00
1754318340000,5.45,5.45,5.45,45,5.45,276,5.45,2025-08-04 14:39:00+00:00
1754318400000,5.45,5.45,5.45,18,5.45,242,5.45,2025-08-04 14:40:00+00:00
1754318460000,5.44,5.69,5.44,17,5.69,2300,5.463913,2025-08-04 14:41:00+00:00
1754318520000,5.44,5.44,5.44,3,5.44,200,5.44,2025-08-04 14:42:00+00:00
1754318940000,5.4,5.6,5.4,7,5.6,1678,5.55564,2025-08-04 14:49:00+00:00
1754321400000,5.9299,5.9299,5.9299,1,5.9299,246,5.9299,2025-08-04 15:30:00+00:00
1754327640000,5.86,5.86,5.86,22,5.86,341,5.86,2025-08-04 17:14:00+00:00
1754329740000,5.35,5.35,5.35,8,5.35,195,5.35,2025-08-04 17:49:00+00:00
1754332860000,5.4827,5.4827,5.4827,9,5.4827,126,5.4827,2025-08-04 18:41:00+00:00
1754337600000,5.34,5.34,5.34,1,5.34,105,5.34,2025-08-04 20:00:00+00:00
1754400600000,5.61,5.61,5.18,2,5.18,200,5.395,2025-08-05 13:30:00+00:00
1754402400000,5.545,5.545,5.545,1,5.545,100,5.545,2025-08-05 14:00:00+00:00
1754402700000,5.1801,5.2283,5.1801,17,5.2283,533,5.211,2025-08-05 14:05:00+00:00
1754403660000,5.42,5.42,5.42,5,5.42,104,5.42,2025-08-05 14:21:00+00:00
1754403960000,5.545,5.545,5.1801,17,5.545,540,5.4175,2025-08-05 14:26:00+00:00
1754410080000,5.495,5.495,5.495,1,5.495,100,5.495,2025-08-05 16:08:00+00:00
1754411520000,5.485,5.485,5.485,1,5.485,100,5.485,2025-08-05 16:32:00+00:00
1754423220000,5.13,5.14,5.13,14,5.14,829,5.13128,2025-08-05 19:47:00+00:00
1754423280000,5.05,5.05,5.05,2,5.05,195,5.05,2025-08-05 19:48:00+00:00
1754423340000,5.05,5.05,5.05,2,5.05,110,5.05,2025-08-05 19:49:00+00:00
1754424000000,5.05,5.05,5.05,1,5.05,280,5.05,2025-08-05 20:00:00+00:00
1754487120000,5.35,5.35,5.35,1,5.35,300,5.35,2025-08-06 13:32:00+00:00
1754489220000,5.27,5.27,5.27,1,5.27,200,5.27,2025-08-06 14:07:00+00:00
1754573400000,5.2,5.2,5.2,1,5.2,100,5.2,2025-08-07 13:30:00+00:00
1754574360000,5.0446,5.0446,5.0446,1,5.0446,200,5.0446,2025-08-07 13:46:00+00:00
1754579580000,5.0,5.0,5.0,2,5.0,479,5.0,2025-08-07 15:13:00+00:00
1754584620000,4.98,4.98,4.98,3,4.98,413,4.98,2025-08-07 16:37:00+00:00
1754586360000,5.115,5.115,5.115,1,5.115,501,5.115,2025-08-07 17:06:00+00:00
1754587320000,5.1475,5.1475,5.1475,1,5.1475,518,5.1475,2025-08-07 17:22:00+00:00
1754587860000,5.115,5.1802,5.115,5,5.1802,1367,5.175094,2025-08-07 17:31:00+00:00
1754588220000,5.115,5.115,5.115,6,5.115,250,5.115,2025-08-07 17:37:00+00:00
1754596440000,5.0,5.01,5.0,3,5.01,450,5.0025,2025-08-07 19:54:00+00:00
1754662980000,5.41,5.41,5.41,1,5.41,100,5.41,2025-08-08 14:23:00+00:00
1754679120000,5.13,5.13,5.13,8,5.13,219,5.13,2025-08-08 18:52:00+00:00
1754679960000,5.1,5.1,5.1,4,5.1,113,5.1,2025-08-08 19:06:00+00:00
1754925240000,5.04,5.04,5.04,1,5.04,111,5.04,2025-08-11 15:14:00+00:00
1754926320000,5.54,5.54,5.53,11,5.53,610,5.534609,2025-08-11 15:32:00+00:00
1754927280000,5.4233,5.4233,5.4233,39,5.4233,587,5.4233,2025-08-11 15:48:00+00:00
1754928360000,5.43,5.43,5.43,2,5.43,139,5.43,2025-08-11 16:06:00+00:00
1754932440000,5.05,5.05,5.05,2,5.05,139,5.05,2025-08-11 17:14:00+00:00
1754932980000,5.39,5.39,5.39,2,5.39,605,5.39,2025-08-11 17:23:00+00:00
1754942400000,4.9,4.9,4.9,1,4.9,795,4.9,2025-08-11 20:00:00+00:00
1755005400000,4.98,4.98,4.97,2,4.97,200,4.975,2025-08-12 13:30:00+00:00
1755013800000,5.0001,5.0001,5.0001,2,5.0001,919,5.0001,2025-08-12 15:50:00+00:00
1755092760000,5.34,5.34,5.34,4,5.34,1060,5.34,2025-08-13 13:46:00+00:00
1755092880000,5.32,5.32,5.32,3,5.32,158,5.32,2025-08-13 13:48:00+00:00
1755094620000,5.5,5.5,5.5,12,5.5,993,5.5,2025-08-13 14:17:00+00:00
1755094980000,5.4389,5.4389,5.4389,2,5.4389,111,5.4389,2025-08-13 14:23:00+00:00
1755096900000,5.5,5.5,5.5,3,5.5,184,5.5,2025-08-13 14:55:00+00:00
1755096960000,5.5,5.5,5.5,21,5.5,794,5.5,2025-08-13 14:56:00+00:00
1755097020000,5.5,5.5,5.5,13,5.5,230,5.5,2025-08-13 14:57:00+00:00
1755184140000,5.24,5.24,5.24,8,5.24,226,5.24,2025-08-14 15:09:00+00:00
1755188880000,5.35,5.35,5.17,3,5.17,1000,5.28908,2025-08-14 16:28:00+00:00
1755188940000,5.29,5.44,5.29,21,5.36,1435,5.35222,2025-08-14 16:29:00+00:00
1755190260000,5.29,5.29,5.29,2,5.29,179,5.29,2025-08-14 16:51:00+00:00
1755271980000,5.19,5.19,5.19,4,5.19,1131,5.19,2025-08-15 15:33:00+00:00
1755282240000,5.19,5.19,5.19,4,5.19,103,5.19,2025-08-15 18:24:00+00:00
1755535440000,5.2947,5.2947,5.2947,1,5.2947,310,5.2947,2025-08-18 16:44:00+00:00
1755535680000,5.29,5.29,5.15,2,5.15,334,5.191916,2025-08-18 16:48:00+00:00
1755535800000,5.3,5.3,5.28,16,5.28,564,5.285,2025-08-18 16:50:00+00:00
1755535980000,5.315,5.315,5.315,2,5.315,449,5.315,2025-08-18 16:53:00+00:00
1755611640000,5.25,5.25,5.25,3,5.25,322,5.25,2025-08-19 13:54:00+00:00
1755617400000,5.265,5.265,5.265,15,5.265,226,5.265,2025-08-19 15:30:00+00:00
1755617460000,5.39,5.39,5.265,4,5.265,411,5.3275,2025-08-19 15:31:00+00:00
1755617520000,5.255,5.3,5.255,6,5.3,702,5.265,2025-08-19 15:32:00+00:00
1755617580000,5.39,5.42,5.36,10,5.36,606,5.39,2025-08-19 15:33:00+00:00
1755617640000,5.39,5.39,5.39,8,5.39,201,5.39,2025-08-19 15:34:00+00:00
1755618240000,5.46,5.49,5.46,14,5.49,1130,5.486919,2025-08-19 15:44:00+00:00
1755618360000,5.61,5.62,5.61,13,5.62,348,5.612967,2025-08-19 15:46:00+00:00
1755618420000,5.58,5.59,5.58,15,5.58,609,5.581667,2025-08-19 15:47:00+00:00
