timeStamp,close,high,low,trade_count,open,volume,vwap,date
1755610200000,0.75,0.75,0.75,4,0.75,1647,0.75,2025-08-19 13:30:00+00:00
1755610380000,0.7501,0.7501,0.7501,1,0.7501,1761,0.7501,2025-08-19 13:33:00+00:00
1755610560000,0.775,0.775,0.775,1,0.775,100,0.775,2025-08-19 13:36:00+00:00
1755612360000,0.7807,0.7807,0.7807,2,0.7807,1235,0.7807,2025-08-19 14:06:00+00:00
1755615540000,0.7704,0.7704,0.7704,2,0.7704,5056,0.7704,2025-08-19 14:59:00+00:00
1755615600000,0.7614,0.7614,0.7602,3,0.7602,206,0.7608,2025-08-19 15:00:00+00:00
1755615660000,0.7602,0.7603,0.7602,2,0.7603,1000,0.76029,2025-08-19 15:01:00+00:00
1755615900000,0.7603,0.7603,0.7603,5,0.7603,500,0.7603,2025-08-19 15:05:00+00:00
1755616380000,0.7723,0.7723,0.7723,1,0.7723,2350,0.7723,2025-08-19 15:13:00+00:00
1755616440000,0.7627,0.7627,0.7627,5,0.7627,200,0.7627,2025-08-19 15:14:00+00:00
1755616740000,0.7807,0.7807,0.7807,1,0.7807,200,0.7807,2025-08-19 15:19:00+00:00
1755617640000,0.7627,0.7627,0.7627,1,0.7627,100,0.7627,2025-08-19 15:34:00+00:00
1755621240000,0.75,0.7601,0.74,24,0.7601,13681,0.758389,2025-08-19 16:34:00+00:00
1755621300000,0.7199,0.7401,0.7179,11,0.7401,1808,0.733267,2025-08-19 16:35:00+00:00
1755621360000,0.72,0.72,0.72,1,0.72,160,0.72,2025-08-19 16:36:00+00:00
1755621600000,0.7277,0.7277,0.7277,3,0.7277,210,0.7277,2025-08-19 16:40:00+00:00
1755624180000,0.7278,0.7278,0.7278,1,0.7278,200,0.7278,2025-08-19 17:23:00+00:00
1755624300000,0.7278,0.7278,0.7278,1,0.7278,100,0.7278,2025-08-19 17:25:00+00:00
1755627300000,0.7123,0.7123,0.7123,1,0.7123,5000,0.7123,2025-08-19 18:15:00+00:00
1755627360000,0.7196,0.7196,0.7159,3,0.7159,210,0.71775,2025-08-19 18:16:00+00:00
1755631200000,0.7202,0.7202,0.7201,3,0.7201,500,0.720121,2025-08-19 19:20:00+00:00
1755631560000,0.73,0.73,0.7201,9,0.7201,1710,0.727971,2025-08-19 19:26:00+00:00
1755632340000,0.73,0.73,0.73,1,0.73,100,0.73,2025-08-19 19:39:00+00:00
1755633000000,0.7358,0.7358,0.7358,1,0.7358,100,0.7358,2025-08-19 19:50:00+00:00
1755633180000,0.7301,0.7446,0.73,8,0.7446,1358,0.733837,2025-08-19 19:53:00+00:00
1755633240000,0.73,0.7304,0.73,7,0.7301,809,0.730243,2025-08-19 19:54:00+00:00
1755633360000,0.73,0.73,0.73,4,0.73,400,0.73,2025-08-19 19:56:00+00:00
1755697080000,0.7299,0.7299,0.7299,1,0.7299,150,0.7299,2025-08-20 13:38:00+00:00
1755698280000,0.7105,0.7105,0.7105,2,0.7105,110,0.7105,2025-08-20 13:58:00+00:00
1755699540000,0.7102,0.7102,0.7102,2,0.7102,251,0.7102,2025-08-20 14:19:00+00:00
1755700140000,0.7101,0.7101,0.7101,1,0.7101,399,0.7101,2025-08-20 14:29:00+00:00
1755700320000,0.7101,0.7101,0.7101,1,0.7101,100,0.7101,2025-08-20 14:32:00+00:00
1755701340000,0.7101,0.7101,0.7101,1,0.7101,293,0.7101,2025-08-20 14:49:00+00:00
1755702060000,0.7101,0.7101,0.7101,1,0.7101,100,0.7101,2025-08-20 15:01:00+00:00
1755702120000,0.7102,0.7102,0.7102,1,0.7102,3000,0.7102,2025-08-20 15:02:00+00:00
1755702300000,0.7103,0.7103,0.7103,2,0.7103,200,0.7103,2025-08-20 15:05:00+00:00
1755704820000,0.7102,0.7102,0.7102,1,0.7102,100,0.7102,2025-08-20 15:47:00+00:00
1755706260000,0.7147,0.72,0.7147,9,0.7191,1360,0.718755,2025-08-20 16:11:00+00:00
1755707340000,0.7102,0.7102,0.7102,1,0.7102,100,0.7102,2025-08-20 16:29:00+00:00
1755707940000,0.7225,0.7225,0.7225,1,0.7225,520,0.7225,2025-08-20 16:39:00+00:00
1755708360000,0.725,0.725,0.725,1,0.725,199,0.725,2025-08-20 16:46:00+00:00
1755709140000,0.73,0.73,0.73,3,0.73,132,0.73,2025-08-20 16:59:00+00:00
1755710940000,0.768,0.768,0.768,1,0.768,400,0.768,2025-08-20 17:29:00+00:00
1755712680000,0.7103,0.7391,0.7103,2,0.7391,1237,0.736725,2025-08-20 17:58:00+00:00
1755713400000,0.7103,0.7103,0.7103,1,0.7103,100,0.7103,2025-08-20 18:10:00+00:00
1755714480000,0.7103,0.7103,0.7103,1,0.7103,100,0.7103,2025-08-20 18:28:00+00:00
1755718260000,0.7679,0.7679,0.7679,2,0.7679,245,0.7679,2025-08-20 19:31:00+00:00
1755718620000,0.7111,0.7111,0.7111,2,0.7111,200,0.7111,2025-08-20 19:37:00+00:00
1755783000000,0.7397,0.7397,0.7397,4,0.7397,728,0.7397,2025-08-21 13:30:00+00:00
1755783600000,0.7862,0.7862,0.7862,1,0.7862,3000,0.7862,2025-08-21 13:40:00+00:00
1755783720000,0.745,0.745,0.745,2,0.745,5000,0.745,2025-08-21 13:42:00+00:00
1755783780000,0.719,0.719,0.719,1,0.719,5000,0.719,2025-08-21 13:43:00+00:00
1755785340000,0.7792,0.7792,0.7792,1,0.7792,100,0.7792,2025-08-21 14:09:00+00:00
1755785820000,0.71,0.71,0.71,3,0.71,1005,0.71,2025-08-21 14:17:00+00:00
1755789840000,0.7106,0.7254,0.71,12,0.7254,1719,0.719971,2025-08-21 15:24:00+00:00
1755789900000,0.7225,0.7225,0.7225,5,0.7225,257,0.7225,2025-08-21 15:25:00+00:00
1755790440000,0.72,0.72,0.72,1,0.72,100,0.72,2025-08-21 15:34:00+00:00
1755792240000,0.7205,0.7205,0.7205,1,0.7205,200,0.7205,2025-08-21 16:04:00+00:00
1755796800000,0.7492,0.7492,0.7492,1,0.7492,140,0.7492,2025-08-21 17:20:00+00:00
1755806340000,0.7302,0.7302,0.7302,2,0.7302,104,0.7302,2025-08-21 19:59:00+00:00
1755871260000,0.7151,0.7151,0.7151,4,0.7151,5010,0.7151,2025-08-22 14:01:00+00:00
1755871740000,0.766,0.766,0.766,1,0.766,5000,0.766,2025-08-22 14:09:00+00:00
1755872280000,0.7655,0.7655,0.7655,1,0.7655,1100,0.7655,2025-08-22 14:18:00+00:00
1755872880000,0.7659,0.766,0.7416,9,0.766,900,0.755111,2025-08-22 14:28:00+00:00
1755873420000,0.75,0.7656,0.75,2,0.7656,322,0.760755,2025-08-22 14:37:00+00:00
1755873720000,0.738,0.75,0.738,6,0.75,515,0.747176,2025-08-22 14:42:00+00:00
1755874680000,0.7201,0.7201,0.7201,2,0.7201,149,0.7201,2025-08-22 14:58:00+00:00
1755874740000,0.75,0.75,0.75,1,0.75,100,0.75,2025-08-22 14:59:00+00:00
1755875340000,0.75,0.75,0.738,5,0.738,340,0.744,2025-08-22 15:09:00+00:00
1755875700000,0.75,0.75,0.75,1,0.75,377,0.75,2025-08-22 15:15:00+00:00
1755876300000,0.7381,0.7381,0.7381,1,0.7381,100,0.7381,2025-08-22 15:25:00+00:00
1755876600000,0.76,0.76,0.76,2,0.76,1501,0.76,2025-08-22 15:30:00+00:00
1755877080000,0.7596,0.7596,0.7596,1,0.7596,100,0.7596,2025-08-22 15:38:00+00:00
1755878640000,0.7241,0.7241,0.7241,2,0.7241,101,0.7241,2025-08-22 16:04:00+00:00
1755878760000,0.742,0.742,0.742,2,0.742,124,0.742,2025-08-22 16:06:00+00:00
1755880080000,0.7328,0.7328,0.7328,1,0.7328,500,0.7328,2025-08-22 16:28:00+00:00
1755881760000,0.7251,0.7251,0.7251,2,0.7251,102,0.7251,2025-08-22 16:56:00+00:00
1755883020000,0.76,0.76,0.7599,5,0.7599,270,0.75995,2025-08-22 17:17:00+00:00
1755884700000,0.75,0.75,0.75,1,0.75,200,0.75,2025-08-22 17:45:00+00:00
1755885660000,0.75,0.75,0.75,1,0.75,100,0.75,2025-08-22 18:01:00+00:00
1755885900000,0.75,0.7515,0.7253,9,0.7515,3756,0.750025,2025-08-22 18:05:00+00:00
1755885960000,0.7426,0.7599,0.7426,7,0.7599,5409,0.758921,2025-08-22 18:06:00+00:00
1755886020000,0.7384,0.7516,0.7384,4,0.7516,5277,0.751296,2025-08-22 18:07:00+00:00
1755886080000,0.7516,0.7516,0.7516,1,0.7516,100,0.7516,2025-08-22 18:08:00+00:00
1755886140000,0.7621,0.7621,0.7621,1,0.7621,5000,0.7621,2025-08-22 18:09:00+00:00
1755886260000,0.7401,0.7401,0.7401,1,0.7401,100,0.7401,2025-08-22 18:11:00+00:00
1755886320000,0.757,0.757,0.757,1,0.757,100,0.757,2025-08-22 18:12:00+00:00
1755886380000,0.757,0.757,0.757,5,0.757,312,0.757,2025-08-22 18:13:00+00:00
1755886500000,0.7692,0.7692,0.7692,1,0.7692,100,0.7692,2025-08-22 18:15:00+00:00
1755886560000,0.7545,0.7545,0.7401,3,0.7401,235,0.7473,2025-08-22 18:16:00+00:00
1755889560000,0.7411,0.7411,0.7411,8,0.7411,2700,0.7411,2025-08-22 19:06:00+00:00
1755889620000,0.7441,0.7441,0.7441,1,0.7441,559,0.7441,2025-08-22 19:07:00+00:00
1755890220000,0.7411,0.7411,0.7411,1,0.7411,100,0.7411,2025-08-22 19:17:00+00:00
1755892200000,0.7586,0.7745,0.7586,5,0.7745,341,0.7639,2025-08-22 19:50:00+00:00
1755892380000,0.7612,0.763,0.7612,7,0.763,2167,0.76291,2025-08-22 19:53:00+00:00
1755892440000,0.7542,0.7612,0.753,15,0.7612,3440,0.757753,2025-08-22 19:54:00+00:00
1755892500000,0.7612,0.7612,0.7612,1,0.7612,100,0.7612,2025-08-22 19:55:00+00:00
1755892740000,0.763,0.763,0.75,5,0.75,434,0.75975,2025-08-22 19:59:00+00:00
1756128600000,0.7401,0.7401,0.7401,10,0.7401,1146,0.7401,2025-08-25 13:30:00+00:00
1756128960000,0.763,0.763,0.763,1,0.763,100,0.763,2025-08-25 13:36:00+00:00
1756129740000,0.763,0.763,0.763,1,0.763,197,0.763,2025-08-25 13:49:00+00:00
1756130280000,0.759,0.759,0.759,2,0.759,190,0.759,2025-08-25 13:58:00+00:00
1756138800000,0.7407,0.7407,0.7407,1,0.7407,600,0.7407,2025-08-25 16:20:00+00:00
1756138920000,0.7593,0.7593,0.7593,1,0.7593,100,0.7593,2025-08-25 16:22:00+00:00
1756140000000,0.778,0.778,0.778,1,0.778,100,0.778,2025-08-25 16:40:00+00:00
1756140480000,0.7593,0.7593,0.7593,1,0.7593,100,0.7593,2025-08-25 16:48:00+00:00
1756144080000,0.7538,0.7538,0.7538,1,0.7538,170,0.7538,2025-08-25 17:48:00+00:00
1756145100000,0.7658,0.7658,0.7575,4,0.7576,500,0.76062,2025-08-25 18:05:00+00:00
1756145160000,0.7574,0.7577,0.7574,9,0.7575,1611,0.757551,2025-08-25 18:06:00+00:00
1756145220000,0.7575,0.7575,0.7575,3,0.7575,144,0.7575,2025-08-25 18:07:00+00:00
1756145580000,0.7575,0.7575,0.7575,3,0.7575,323,0.7575,2025-08-25 18:13:00+00:00
1756145700000,0.7541,0.7541,0.7541,1,0.7541,100,0.7541,2025-08-25 18:15:00+00:00
1756145820000,0.7556,0.7556,0.7556,1,0.7556,135,0.7556,2025-08-25 18:17:00+00:00
1756146120000,0.7575,0.7575,0.7575,2,0.7575,137,0.7575,2025-08-25 18:22:00+00:00
1756146240000,0.754,0.754,0.7539,3,0.754,400,0.75395,2025-08-25 18:24:00+00:00
1756147080000,0.7491,0.7491,0.7409,2,0.7409,1700,0.741382,2025-08-25 18:38:00+00:00
1756147380000,0.7485,0.7485,0.7413,4,0.7413,7981,0.741422,2025-08-25 18:43:00+00:00
1756147620000,0.7264,0.7414,0.7264,24,0.7414,18403,0.739607,2025-08-25 18:47:00+00:00
1756147680000,0.7252,0.7264,0.7252,3,0.7264,222,0.7258,2025-08-25 18:48:00+00:00
1756147740000,0.7248,0.7248,0.7248,4,0.7248,400,0.7248,2025-08-25 18:49:00+00:00
1756147800000,0.7244,0.7244,0.7244,5,0.7244,339,0.7244,2025-08-25 18:50:00+00:00
1756148160000,0.7286,0.733,0.7267,8,0.733,10386,0.732733,2025-08-25 18:56:00+00:00
1756148220000,0.7325,0.7325,0.7325,1,0.7325,100,0.7325,2025-08-25 18:57:00+00:00
1756148280000,0.7306,0.7325,0.7306,3,0.7325,264,0.73155,2025-08-25 18:58:00+00:00
1756148400000,0.7376,0.7376,0.7376,1,0.7376,1000,0.7376,2025-08-25 19:00:00+00:00
1756148460000,0.7417,0.7417,0.7417,1,0.7417,1000,0.7417,2025-08-25 19:01:00+00:00
1756148520000,0.7331,0.74,0.7289,4,0.74,1700,0.732535,2025-08-25 19:02:00+00:00
1756148580000,0.745,0.745,0.7398,2,0.7398,1000,0.7424,2025-08-25 19:03:00+00:00
1756149180000,0.7299,0.7299,0.7299,3,0.7299,170,0.7299,2025-08-25 19:13:00+00:00
1756149300000,0.7529,0.7529,0.7529,1,0.7529,100,0.7529,2025-08-25 19:15:00+00:00
1756149840000,0.7218,0.7295,0.72,43,0.7293,38349,0.728023,2025-08-25 19:24:00+00:00
1756149900000,0.7246,0.7246,0.7205,17,0.7205,3408,0.720705,2025-08-25 19:25:00+00:00
1756149960000,0.727,0.727,0.7246,3,0.7246,284,0.7258,2025-08-25 19:26:00+00:00
1756150020000,0.756,0.756,0.7249,4,0.7249,1300,0.747108,2025-08-25 19:27:00+00:00
1756150080000,0.7234,0.7234,0.7234,2,0.7234,101,0.7234,2025-08-25 19:28:00+00:00
1756150140000,0.7404,0.7404,0.7251,2,0.7251,200,0.73275,2025-08-25 19:29:00+00:00
1756150200000,0.7234,0.7234,0.7234,1,0.7234,100,0.7234,2025-08-25 19:30:00+00:00
1756150320000,0.7398,0.7398,0.7398,1,0.7398,100,0.7398,2025-08-25 19:32:00+00:00
1756150380000,0.7237,0.7237,0.7237,1,0.7237,100,0.7237,2025-08-25 19:33:00+00:00
1756150440000,0.7398,0.7398,0.7398,1,0.7398,100,0.7398,2025-08-25 19:34:00+00:00
1756150500000,0.7398,0.7398,0.7398,1,0.7398,100,0.7398,2025-08-25 19:35:00+00:00
1756150560000,0.7237,0.7237,0.7236,2,0.7236,200,0.72365,2025-08-25 19:36:00+00:00
1756150620000,0.7237,0.7237,0.7237,1,0.7237,100,0.7237,2025-08-25 19:37:00+00:00
1756150680000,0.7237,0.7237,0.7237,1,0.7237,100,0.7237,2025-08-25 19:38:00+00:00
1756150740000,0.7296,0.7296,0.7296,1,0.7296,100,0.7296,2025-08-25 19:39:00+00:00
1756150800000,0.7296,0.7296,0.7296,1,0.7296,100,0.7296,2025-08-25 19:40:00+00:00
1756150860000,0.7238,0.7238,0.7238,1,0.7238,100,0.7238,2025-08-25 19:41:00+00:00
1756150920000,0.724,0.724,0.7238,2,0.7238,200,0.7239,2025-08-25 19:42:00+00:00
1756150980000,0.7239,0.7239,0.7239,1,0.7239,100,0.7239,2025-08-25 19:43:00+00:00
1756151040000,0.756,0.756,0.756,1,0.756,100,0.756,2025-08-25 19:44:00+00:00
1756151100000,0.7239,0.7239,0.7239,1,0.7239,100,0.7239,2025-08-25 19:45:00+00:00
1756151160000,0.7399,0.7399,0.7399,1,0.7399,100,0.7399,2025-08-25 19:46:00+00:00
1756151220000,0.7395,0.7395,0.7395,1,0.7395,100,0.7395,2025-08-25 19:47:00+00:00
1756151280000,0.724,0.724,0.724,1,0.724,100,0.724,2025-08-25 19:48:00+00:00
1756151340000,0.756,0.756,0.756,2,0.756,120,0.756,2025-08-25 19:49:00+00:00
1756151400000,0.7416,0.7416,0.7416,1,0.7416,100,0.7416,2025-08-25 19:50:00+00:00
1756151460000,0.756,0.756,0.756,1,0.756,100,0.756,2025-08-25 19:51:00+00:00
1756151520000,0.7395,0.7395,0.7395,1,0.7395,100,0.7395,2025-08-25 19:52:00+00:00
1756215000000,0.72,0.72,0.72,3,0.72,2805,0.72,2025-08-26 13:30:00+00:00
1756215600000,0.74,0.74,0.74,1,0.74,300,0.74,2025-08-26 13:40:00+00:00
1756216440000,0.7203,0.7203,0.7203,1,0.7203,100,0.7203,2025-08-26 13:54:00+00:00
1756216500000,0.72,0.7203,0.72,6,0.7203,13356,0.720121,2025-08-26 13:55:00+00:00
1756218120000,0.7337,0.7344,0.7337,3,0.7344,500,0.73412,2025-08-26 14:22:00+00:00
1756218240000,0.7345,0.7345,0.7345,2,0.7345,141,0.7345,2025-08-26 14:24:00+00:00
1756218780000,0.7345,0.7345,0.7345,2,0.7345,117,0.7345,2025-08-26 14:33:00+00:00
1756219320000,0.7273,0.7345,0.7273,13,0.7338,4256,0.734077,2025-08-26 14:42:00+00:00
1756219440000,0.729,0.738,0.729,7,0.738,3718,0.737423,2025-08-26 14:44:00+00:00
1756219500000,0.72,0.7252,0.72,18,0.7252,8425,0.720375,2025-08-26 14:45:00+00:00
1756219560000,0.7161,0.7161,0.7161,4,0.7161,250,0.7161,2025-08-26 14:46:00+00:00
1756219860000,0.7172,0.7172,0.7172,1,0.7172,100,0.7172,2025-08-26 14:51:00+00:00
1756222680000,0.729,0.73,0.729,4,0.73,3948,0.729975,2025-08-26 15:38:00+00:00
1756222740000,0.7212,0.7212,0.7212,2,0.7212,128,0.7212,2025-08-26 15:39:00+00:00
1756223160000,0.729,0.729,0.729,1,0.729,100,0.729,2025-08-26 15:46:00+00:00
1756223820000,0.7185,0.729,0.7185,17,0.729,4144,0.720544,2025-08-26 15:57:00+00:00
1756224480000,0.72,0.72,0.72,1,0.72,100,0.72,2025-08-26 16:08:00+00:00
1756225380000,0.72,0.72,0.72,1,0.72,100,0.72,2025-08-26 16:23:00+00:00
1756226040000,0.7199,0.7199,0.7199,1,0.7199,500,0.7199,2025-08-26 16:34:00+00:00
1756226220000,0.719,0.719,0.719,3,0.719,234,0.719,2025-08-26 16:37:00+00:00
1756226280000,0.719,0.719,0.719,2,0.719,566,0.719,2025-08-26 16:38:00+00:00
1756227420000,0.7153,0.7153,0.7153,1,0.7153,2000,0.7153,2025-08-26 16:57:00+00:00
1756227480000,0.7154,0.7154,0.7154,4,0.7154,600,0.7154,2025-08-26 16:58:00+00:00
1756228560000,0.7155,0.7157,0.7155,6,0.7157,2000,0.71552,2025-08-26 17:16:00+00:00
1756228620000,0.7111,0.7156,0.7108,8,0.7156,3915,0.713064,2025-08-26 17:17:00+00:00
1756228980000,0.7109,0.711,0.7109,5,0.711,10416,0.710901,2025-08-26 17:23:00+00:00
1756229100000,0.7109,0.7109,0.7109,5,0.7109,700,0.7109,2025-08-26 17:25:00+00:00
1756230300000,0.7108,0.7254,0.7108,9,0.7254,17395,0.710955,2025-08-26 17:45:00+00:00
1756230420000,0.71,0.7101,0.71,14,0.7101,1061,0.710075,2025-08-26 17:47:00+00:00
1756230480000,0.68,0.7025,0.68,43,0.7025,38366,0.693298,2025-08-26 17:48:00+00:00
1756230540000,0.681,0.6851,0.681,3,0.6851,400,0.68305,2025-08-26 17:49:00+00:00
1756230600000,0.6817,0.6817,0.6804,9,0.6807,5100,0.680712,2025-08-26 17:50:00+00:00
1756231080000,0.74,0.74,0.74,2,0.74,1006,0.74,2025-08-26 17:58:00+00:00
1756234020000,0.71,0.71,0.71,1,0.71,100,0.71,2025-08-26 18:47:00+00:00
1756234680000,0.7101,0.7101,0.7101,1,0.7101,2000,0.7101,2025-08-26 18:58:00+00:00
1756235880000,0.7153,0.7153,0.7153,1,0.7153,100,0.7153,2025-08-26 19:18:00+00:00
1756236540000,0.7154,0.7199,0.7154,4,0.7154,1150,0.715791,2025-08-26 19:29:00+00:00
1756236600000,0.72,0.72,0.7113,2,0.7113,1100,0.719209,2025-08-26 19:30:00+00:00
1756236720000,0.7105,0.7154,0.7105,5,0.7154,8150,0.711564,2025-08-26 19:32:00+00:00
1756237080000,0.7025,0.7101,0.7025,9,0.7101,4300,0.707426,2025-08-26 19:38:00+00:00
1756237140000,0.7005,0.7037,0.7005,9,0.7025,700,0.70255,2025-08-26 19:39:00+00:00
1756237260000,0.7009,0.7009,0.7009,1,0.7009,112,0.7009,2025-08-26 19:41:00+00:00
1756238220000,0.7079,0.7079,0.7079,4,0.7079,609,0.7079,2025-08-26 19:57:00+00:00
1756301460000,0.778,0.778,0.7429,2,0.7429,200,0.76045,2025-08-27 13:31:00+00:00
1756301940000,0.7003,0.7121,0.7,12,0.7121,4230,0.704874,2025-08-27 13:39:00+00:00
1756303440000,0.7185,0.7185,0.7185,1,0.7185,100,0.7185,2025-08-27 14:04:00+00:00
1756305000000,0.7336,0.7336,0.7336,1,0.7336,100,0.7336,2025-08-27 14:30:00+00:00
1756309500000,0.7173,0.7173,0.7173,1,0.7173,3000,0.7173,2025-08-27 15:45:00+00:00
1756310340000,0.7345,0.7345,0.7345,1,0.7345,5000,0.7345,2025-08-27 15:59:00+00:00
1756310700000,0.7173,0.7173,0.7173,1,0.7173,481,0.7173,2025-08-27 16:05:00+00:00
1756310760000,0.7173,0.7335,0.7173,9,0.7335,3305,0.7192,2025-08-27 16:06:00+00:00
1756310880000,0.7173,0.7335,0.7173,13,0.7311,5900,0.726298,2025-08-27 16:08:00+00:00
1756310940000,0.7173,0.7173,0.7005,16,0.7038,1416,0.70534,2025-08-27 16:09:00+00:00
1756311000000,0.7173,0.7173,0.7173,1,0.7173,5000,0.7173,2025-08-27 16:10:00+00:00
1756311060000,0.7263,0.7263,0.705,3,0.705,5506,0.724364,2025-08-27 16:11:00+00:00
1756313340000,0.7151,0.72,0.7151,8,0.72,1449,0.719648,2025-08-27 16:49:00+00:00
1756313400000,0.7108,0.7108,0.7102,7,0.7105,800,0.710575,2025-08-27 16:50:00+00:00
1756313520000,0.7103,0.7103,0.7103,4,0.7103,329,0.7103,2025-08-27 16:52:00+00:00
1756313820000,0.72,0.72,0.72,2,0.72,101,0.72,2025-08-27 16:57:00+00:00
1756316340000,0.72,0.72,0.72,1,0.72,365,0.72,2025-08-27 17:39:00+00:00
1756316520000,0.72,0.72,0.72,1,0.72,100,0.72,2025-08-27 17:42:00+00:00
1756319160000,0.72,0.72,0.72,1,0.72,100,0.72,2025-08-27 18:26:00+00:00
1756319760000,0.72,0.72,0.7157,3,0.7157,1600,0.719194,2025-08-27 18:36:00+00:00
1756320000000,0.7199,0.7199,0.7199,1,0.7199,200,0.7199,2025-08-27 18:40:00+00:00
1756320960000,0.7158,0.7199,0.7158,4,0.7199,1106,0.719527,2025-08-27 18:56:00+00:00
1756321080000,0.72,0.72,0.72,1,0.72,1000,0.72,2025-08-27 18:58:00+00:00
1756321200000,0.72,0.72,0.72,2,0.72,547,0.72,2025-08-27 19:00:00+00:00
1756322460000,0.7336,0.7336,0.7336,1,0.7336,500,0.7336,2025-08-27 19:21:00+00:00
1756324500000,0.7201,0.7201,0.7201,1,0.7201,239,0.7201,2025-08-27 19:55:00+00:00
1756324740000,0.7236,0.7269,0.7236,10,0.7269,1226,0.726592,2025-08-27 19:59:00+00:00
1756324800000,0.7201,0.7201,0.7201,1,0.7201,2854,0.7201,2025-08-27 20:00:00+00:00
1756387980000,0.73,0.73,0.73,1,0.73,200,0.73,2025-08-28 13:33:00+00:00
1756391220000,0.73,0.738,0.73,4,0.738,2010,0.7324,2025-08-28 14:27:00+00:00
1756391880000,0.7101,0.7127,0.7101,2,0.7127,295,0.710981,2025-08-28 14:38:00+00:00
1756392720000,0.745,0.745,0.745,3,0.745,112,0.745,2025-08-28 14:52:00+00:00
1756392780000,0.7325,0.7325,0.7325,2,0.7325,240,0.7325,2025-08-28 14:53:00+00:00
1756392840000,0.7202,0.7356,0.7202,3,0.7356,775,0.728145,2025-08-28 14:54:00+00:00
1756395840000,0.7201,0.7213,0.7201,3,0.7213,7007,0.720117,2025-08-28 15:44:00+00:00
1756396080000,0.7201,0.7201,0.7201,2,0.7201,3000,0.7201,2025-08-28 15:48:00+00:00
1756396200000,0.7201,0.7201,0.7201,1,0.7201,5900,0.7201,2025-08-28 15:50:00+00:00
1756396260000,0.7201,0.7201,0.7201,2,0.7201,2000,0.7201,2025-08-28 15:51:00+00:00
1756396320000,0.7201,0.7201,0.7201,2,0.7201,2000,0.7201,2025-08-28 15:52:00+00:00
1756396440000,0.7201,0.7201,0.7201,2,0.7201,1500,0.7201,2025-08-28 15:54:00+00:00
1756397100000,0.7201,0.7201,0.7201,2,0.7201,2000,0.7201,2025-08-28 16:05:00+00:00
1756397460000,0.7285,0.7285,0.7285,1,0.7285,800,0.7285,2025-08-28 16:11:00+00:00
1756403400000,0.73,0.73,0.73,1,0.73,100,0.73,2025-08-28 17:50:00+00:00
1756403460000,0.7238,0.728,0.7238,12,0.7275,1200,0.727017,2025-08-28 17:51:00+00:00
1756403520000,0.7206,0.7206,0.7206,2,0.7206,128,0.7206,2025-08-28 17:52:00+00:00
1756405980000,0.7204,0.7204,0.7202,2,0.7202,2000,0.7203,2025-08-28 18:33:00+00:00
1756406040000,0.7201,0.7213,0.7201,3,0.7213,3000,0.720141,2025-08-28 18:34:00+00:00
1756406340000,0.7201,0.7201,0.7201,2,0.7201,4000,0.7201,2025-08-28 18:39:00+00:00
1756406400000,0.745,0.745,0.7363,2,0.7363,3000,0.7421,2025-08-28 18:40:00+00:00
1756407660000,0.7201,0.7201,0.7201,2,0.7201,5000,0.7201,2025-08-28 19:01:00+00:00
1756407720000,0.7201,0.7201,0.7201,2,0.7201,2000,0.7201,2025-08-28 19:02:00+00:00
1756407840000,0.7201,0.7201,0.7201,2,0.7201,2100,0.7201,2025-08-28 19:04:00+00:00
1756408020000,0.7213,0.7301,0.7201,12,0.7201,3900,0.72092,2025-08-28 19:07:00+00:00
1756408080000,0.7204,0.7218,0.7201,6,0.7213,1400,0.7205,2025-08-28 19:08:00+00:00
1756408500000,0.7201,0.7204,0.7201,3,0.7204,1100,0.720136,2025-08-28 19:15:00+00:00
1756408560000,0.7201,0.7202,0.7201,6,0.7202,767,0.720183,2025-08-28 19:16:00+00:00
1756408740000,0.7201,0.7201,0.7201,3,0.7201,1001,0.7201,2025-08-28 19:19:00+00:00
1756408800000,0.7201,0.7201,0.7201,6,0.7201,1283,0.7201,2025-08-28 19:20:00+00:00
1756409040000,0.7201,0.7201,0.7201,1,0.7201,1950,0.7201,2025-08-28 19:24:00+00:00
1756409100000,0.7201,0.7201,0.7201,2,0.7201,1500,0.7201,2025-08-28 19:25:00+00:00
1756409280000,0.7201,0.7201,0.7201,4,0.7201,210,0.7201,2025-08-28 19:28:00+00:00
1756409340000,0.7201,0.7201,0.7201,1,0.7201,1000,0.7201,2025-08-28 19:29:00+00:00
1756409400000,0.72,0.72,0.72,7,0.72,1897,0.72,2025-08-28 19:30:00+00:00
1756409460000,0.7123,0.7123,0.7123,4,0.7123,312,0.7123,2025-08-28 19:31:00+00:00
1756409700000,0.7123,0.7123,0.7123,1,0.7123,100,0.7123,2025-08-28 19:35:00+00:00
1756410000000,0.7204,0.7299,0.7204,2,0.7299,2738,0.72515,2025-08-28 19:40:00+00:00
1756410120000,0.7204,0.7204,0.7204,1,0.7204,150,0.7204,2025-08-28 19:42:00+00:00
1756474200000,0.73,0.73,0.71,6,0.71,1192,0.718803,2025-08-29 13:30:00+00:00
1756478040000,0.7295,0.7295,0.7295,2,0.7295,2510,0.7295,2025-08-29 14:34:00+00:00
1756481100000,0.7298,0.7298,0.7298,1,0.7298,100,0.7298,2025-08-29 15:25:00+00:00
1756481820000,0.7298,0.7298,0.7298,1,0.7298,300,0.7298,2025-08-29 15:37:00+00:00
1756485240000,0.7155,0.7155,0.7155,1,0.7155,1000,0.7155,2025-08-29 16:34:00+00:00
