timeStamp,close,high,low,trade_count,open,volume,vwap,date
1752255840000,3.1799,3.1799,3.1799,1,3.1799,100,3.1799,2025-07-11 17:44:00+00:00
1752255900000,3.1778,3.1778,3.1778,3,3.1778,120,3.1778,2025-07-11 17:45:00+00:00
1752255960000,3.18,3.1838,3.18,2,3.1838,200,3.1819,2025-07-11 17:46:00+00:00
1752256380000,3.19,3.19,3.19,2,3.19,1000,3.19,2025-07-11 17:53:00+00:00
1752257520000,3.245,3.245,3.245,2,3.245,2000,3.245,2025-07-11 18:12:00+00:00
1752259560000,3.25,3.25,3.24,13,3.24,2020,3.24736,2025-07-11 18:46:00+00:00
1752263400000,3.25,3.25,3.25,1,3.25,1000,3.25,2025-07-11 19:50:00+00:00
1752263460000,3.3507,3.3908,3.3507,2,3.3908,200,3.37075,2025-07-11 19:51:00+00:00
1752263940000,3.2,3.2,3.2,4,3.2,367,3.2,2025-07-11 19:59:00+00:00
1752499800000,3.34,3.34,3.34,8,3.34,307,3.34,2025-07-14 13:30:00+00:00
1752499920000,3.34,3.34,3.34,1,3.34,2000,3.34,2025-07-14 13:32:00+00:00
1752499980000,3.37,3.37,3.37,1,3.37,200,3.37,2025-07-14 13:33:00+00:00
1752500220000,3.6376,3.6376,3.3745,7,3.44,1300,3.449443,2025-07-14 13:37:00+00:00
1752501480000,3.435,3.4376,3.435,4,3.4376,277,3.4363,2025-07-14 13:58:00+00:00
1752502140000,3.3703,3.3703,3.3703,2,3.3703,201,3.3703,2025-07-14 14:09:00+00:00
1752502380000,3.37,3.395,3.37,9,3.395,760,3.379167,2025-07-14 14:13:00+00:00
1752502440000,3.37,3.37,3.37,2,3.37,548,3.37,2025-07-14 14:14:00+00:00
1752502620000,3.35,3.35,3.35,4,3.35,426,3.35,2025-07-14 14:17:00+00:00
1752502740000,3.385,3.385,3.3545,2,3.3545,2000,3.36975,2025-07-14 14:19:00+00:00
1752502800000,3.35,3.35,3.35,6,3.35,1018,3.35,2025-07-14 14:20:00+00:00
1752502860000,3.31,3.31,3.31,8,3.31,630,3.31,2025-07-14 14:21:00+00:00
1752503280000,3.39,3.39,3.39,2,3.39,1338,3.39,2025-07-14 14:28:00+00:00
1752504060000,3.3698,3.3698,3.3698,1,3.3698,100,3.3698,2025-07-14 14:41:00+00:00
1752504120000,3.35,3.37,3.34,4,3.34,410,3.3525,2025-07-14 14:42:00+00:00
1752504540000,3.3419,3.35,3.32,8,3.35,800,3.338213,2025-07-14 14:49:00+00:00
1752504840000,3.32,3.3201,3.32,3,3.3201,900,3.320011,2025-07-14 14:54:00+00:00
1752504960000,3.32,3.32,3.32,4,3.32,535,3.32,2025-07-14 14:56:00+00:00
1752505140000,3.3202,3.3202,3.3202,1,3.3202,200,3.3202,2025-07-14 14:59:00+00:00
1752506280000,3.3209,3.3209,3.3209,1,3.3209,125,3.3209,2025-07-14 15:18:00+00:00
1752506340000,3.32,3.33,3.32,6,3.33,1924,3.321504,2025-07-14 15:19:00+00:00
1752506460000,3.31,3.31,3.31,1,3.31,100,3.31,2025-07-14 15:21:00+00:00
1752507420000,3.3,3.31,3.3,5,3.31,619,3.308333,2025-07-14 15:37:00+00:00
1752507540000,3.28,3.3,3.28,9,3.3,1416,3.285769,2025-07-14 15:39:00+00:00
1752507720000,3.2797,3.2896,3.2797,3,3.2896,300,3.283,2025-07-14 15:42:00+00:00
1752508020000,3.25,3.25,3.25,1,3.25,100,3.25,2025-07-14 15:47:00+00:00
1752508080000,3.2146,3.2146,3.2146,2,3.2146,810,3.2146,2025-07-14 15:48:00+00:00
1752508320000,3.25,3.25,3.25,2,3.25,200,3.25,2025-07-14 15:52:00+00:00
1752509640000,3.28,3.28,3.28,1,3.28,1331,3.28,2025-07-14 16:14:00+00:00
1752511680000,3.31,3.31,3.28,3,3.28,265,3.291952,2025-07-14 16:48:00+00:00
1752511860000,3.2584,3.2584,3.2584,1,3.2584,354,3.2584,2025-07-14 16:51:00+00:00
1752516000000,3.3,3.3,3.29,5,3.29,309,3.295,2025-07-14 18:00:00+00:00
1752516060000,3.38,3.38,3.38,1,3.38,100,3.38,2025-07-14 18:01:00+00:00
1752519000000,3.34,3.34,3.34,1,3.34,200,3.34,2025-07-14 18:50:00+00:00
1752519240000,3.3,3.3,3.3,1,3.3,286,3.3,2025-07-14 18:54:00+00:00
1752519540000,3.27,3.27,3.27,3,3.27,258,3.27,2025-07-14 18:59:00+00:00
1752519720000,3.2893,3.2893,3.2893,1,3.2893,200,3.2893,2025-07-14 19:02:00+00:00
1752519780000,3.27,3.27,3.27,1,3.27,200,3.27,2025-07-14 19:03:00+00:00
1752520380000,3.289,3.289,3.2841,4,3.2841,600,3.287217,2025-07-14 19:13:00+00:00
1752520440000,3.2819,3.2896,3.2819,4,3.2896,500,3.28646,2025-07-14 19:14:00+00:00
1752520620000,3.2888,3.2888,3.2882,3,3.2883,400,3.2884,2025-07-14 19:17:00+00:00
1752520740000,3.2274,3.2274,3.2274,1,3.2274,500,3.2274,2025-07-14 19:19:00+00:00
1752520860000,3.2841,3.2841,3.2841,1,3.2841,200,3.2841,2025-07-14 19:21:00+00:00
1752520980000,3.2896,3.2896,3.2896,1,3.2896,200,3.2896,2025-07-14 19:23:00+00:00
1752521040000,3.2834,3.2897,3.2834,5,3.2897,500,3.288,2025-07-14 19:24:00+00:00
1752521220000,3.2274,3.2274,3.2274,1,3.2274,500,3.2274,2025-07-14 19:27:00+00:00
1752523140000,3.23,3.23,3.23,3,3.23,246,3.23,2025-07-14 19:59:00+00:00
1752587400000,3.22,3.22,3.22,8,3.22,711,3.22,2025-07-15 13:50:00+00:00
1752587640000,3.229,3.229,3.229,1,3.229,200,3.229,2025-07-15 13:54:00+00:00
1752587760000,3.22,3.22,3.22,2,3.22,109,3.22,2025-07-15 13:56:00+00:00
1752587940000,3.22,3.22,3.22,6,3.22,1327,3.22,2025-07-15 13:59:00+00:00
1752588060000,3.2,3.2,3.2,7,3.2,1566,3.2,2025-07-15 14:01:00+00:00
1752588240000,3.2,3.2,3.2,6,3.2,1559,3.2,2025-07-15 14:04:00+00:00
1752588660000,3.13,3.17,3.13,8,3.17,3350,3.159697,2025-07-15 14:11:00+00:00
1752588720000,3.1537,3.1537,3.1537,3,3.1537,202,3.1537,2025-07-15 14:12:00+00:00
1752588840000,3.135,3.135,3.135,2,3.135,110,3.135,2025-07-15 14:14:00+00:00
1752588900000,3.12,3.12,3.12,2,3.12,145,3.12,2025-07-15 14:15:00+00:00
1752589200000,3.13,3.13,3.13,1,3.13,100,3.13,2025-07-15 14:20:00+00:00
1752589320000,3.0901,3.14,3.09,15,3.14,4020,3.097646,2025-07-15 14:22:00+00:00
1752589500000,3.0913,3.0913,3.0913,1,3.0913,876,3.0913,2025-07-15 14:25:00+00:00
1752589560000,3.0992,3.0992,3.0992,1,3.0992,200,3.0992,2025-07-15 14:26:00+00:00
1752589620000,3.0908,3.0908,3.0908,1,3.0908,200,3.0908,2025-07-15 14:27:00+00:00
1752589800000,3.045,3.0902,3.01,15,3.0902,1722,3.049218,2025-07-15 14:30:00+00:00
1752589860000,3.0072,3.0072,3.007,2,3.007,381,3.007095,2025-07-15 14:31:00+00:00
1752590160000,3.0388,3.0388,3.0388,3,3.0388,1344,3.0388,2025-07-15 14:36:00+00:00
1752590400000,3.0532,3.0532,3.0532,1,3.0532,165,3.0532,2025-07-15 14:40:00+00:00
1752590520000,3.0596,3.0596,3.0596,2,3.0596,1000,3.0596,2025-07-15 14:42:00+00:00
1752590760000,3.0113,3.035,3.0113,8,3.035,384,3.02315,2025-07-15 14:46:00+00:00
1752591120000,3.0417,3.06,3.0417,4,3.0515,310,3.051067,2025-07-15 14:52:00+00:00
1752591180000,3.2613,3.2613,3.0359,12,3.0359,3065,3.065297,2025-07-15 14:53:00+00:00
1752595020000,3.12,3.12,3.12,1,3.12,200,3.12,2025-07-15 15:57:00+00:00
1752597600000,3.091,3.091,3.091,1,3.091,670,3.091,2025-07-15 16:40:00+00:00
1752599160000,3.19,3.19,3.19,1,3.19,200,3.19,2025-07-15 17:06:00+00:00
1752599580000,3.2695,3.2695,3.2695,1,3.2695,100,3.2695,2025-07-15 17:13:00+00:00
1752605400000,3.215,3.215,3.215,1,3.215,200,3.215,2025-07-15 18:50:00+00:00
1752606060000,3.12,3.12,3.12,1,3.12,200,3.12,2025-07-15 19:01:00+00:00
1752606720000,3.15,3.17,3.1488,33,3.1488,943,3.151449,2025-07-15 19:12:00+00:00
1752606780000,3.2,3.2,3.1688,13,3.1688,597,3.177947,2025-07-15 19:13:00+00:00
1752606840000,3.1984,3.2,3.12,19,3.12,863,3.172925,2025-07-15 19:14:00+00:00
1752606900000,3.2,3.2,3.12,14,3.2,2513,3.196,2025-07-15 19:15:00+00:00
1752606960000,3.23,3.31,3.23,33,3.237,1303,3.250357,2025-07-15 19:16:00+00:00
1752607020000,3.255,3.31,3.23,57,3.31,810,3.26106,2025-07-15 19:17:00+00:00
1752607080000,3.225,3.2511,3.225,42,3.25,2047,3.248474,2025-07-15 19:18:00+00:00
1752607140000,3.2245,3.32,3.22,41,3.32,1074,3.258574,2025-07-15 19:19:00+00:00
1752607200000,3.22,3.31,3.22,15,3.22,2585,3.225912,2025-07-15 19:20:00+00:00
1752607380000,3.22,3.22,3.22,3,3.22,200,3.22,2025-07-15 19:23:00+00:00
1752609540000,3.123,3.123,3.123,1,3.123,306,3.123,2025-07-15 19:59:00+00:00
1752672960000,3.121,3.121,3.121,1,3.121,200,3.121,2025-07-16 13:36:00+00:00
1752673020000,3.13,3.13,3.13,1,3.13,400,3.13,2025-07-16 13:37:00+00:00
1752673620000,3.12,3.1204,3.12,2,3.1204,200,3.1202,2025-07-16 13:47:00+00:00
1752673920000,3.12,3.12,3.12,2,3.12,2755,3.12,2025-07-16 13:52:00+00:00
1752674040000,3.13,3.13,3.13,4,3.13,3135,3.13,2025-07-16 13:54:00+00:00
1752674400000,3.14,3.14,3.14,1,3.14,100,3.14,2025-07-16 14:00:00+00:00
1752674940000,3.13,3.13,3.13,4,3.13,1834,3.13,2025-07-16 14:09:00+00:00
1752675120000,3.12,3.12,3.12,1,3.12,2411,3.12,2025-07-16 14:12:00+00:00
1752675660000,3.2319,3.2319,3.18,2,3.18,700,3.194829,2025-07-16 14:21:00+00:00
1752676020000,3.23,3.24,3.21,14,3.21,1858,3.223403,2025-07-16 14:27:00+00:00
1752676080000,3.26,3.26,3.194,6,3.194,2451,3.202087,2025-07-16 14:28:00+00:00
1752676200000,3.3091,3.3091,3.3091,1,3.3091,1500,3.3091,2025-07-16 14:30:00+00:00
1752676440000,3.2964,3.2964,3.25,3,3.25,300,3.265467,2025-07-16 14:34:00+00:00
1752676740000,3.25,3.27,3.25,3,3.27,283,3.26,2025-07-16 14:39:00+00:00
1752676800000,3.23,3.24,3.23,2,3.24,200,3.235,2025-07-16 14:40:00+00:00
1752676980000,3.21,3.21,3.21,1,3.21,100,3.21,2025-07-16 14:43:00+00:00
1752677520000,3.17,3.17,3.17,5,3.17,262,3.17,2025-07-16 14:52:00+00:00
1752677580000,3.17,3.17,3.17,3,3.17,403,3.17,2025-07-16 14:53:00+00:00
1752677820000,3.2017,3.2017,3.2017,1,3.2017,500,3.2017,2025-07-16 14:57:00+00:00
1752678120000,3.25,3.25,3.25,3,3.25,411,3.25,2025-07-16 15:02:00+00:00
1752680160000,3.32,3.32,3.2599,13,3.26,6032,3.284947,2025-07-16 15:36:00+00:00
1752680340000,3.32,3.32,3.32,2,3.32,503,3.32,2025-07-16 15:39:00+00:00
1752681240000,3.3943,3.3943,3.3943,4,3.3943,1007,3.3943,2025-07-16 15:54:00+00:00
1752681720000,3.33,3.33,3.33,4,3.33,803,3.33,2025-07-16 16:02:00+00:00
1752681840000,3.34,3.34,3.34,4,3.34,311,3.34,2025-07-16 16:04:00+00:00
1752682680000,3.3151,3.3151,3.3151,1,3.3151,206,3.3151,2025-07-16 16:18:00+00:00
1752682920000,3.37,3.37,3.37,2,3.37,219,3.37,2025-07-16 16:22:00+00:00
1752683220000,3.31,3.31,3.31,1,3.31,335,3.31,2025-07-16 16:27:00+00:00
1752683280000,3.34,3.34,3.34,2,3.34,335,3.34,2025-07-16 16:28:00+00:00
1752684060000,3.35,3.35,3.35,3,3.35,2123,3.35,2025-07-16 16:41:00+00:00
1752684840000,3.4108,3.4399,3.4,19,3.4,1439,3.407801,2025-07-16 16:54:00+00:00
1752685200000,3.4307,3.4307,3.4307,2,3.4307,109,3.4307,2025-07-16 17:00:00+00:00
1752685440000,3.4388,3.4388,3.4388,4,3.4388,112,3.4388,2025-07-16 17:04:00+00:00
1752685500000,3.4347,3.4347,3.4347,2,3.4347,550,3.4347,2025-07-16 17:05:00+00:00
1752686340000,3.49,3.49,3.49,1,3.49,100,3.49,2025-07-16 17:19:00+00:00
1752687120000,3.3688,3.3688,3.3688,3,3.3688,157,3.3688,2025-07-16 17:32:00+00:00
1752691500000,3.41,3.41,3.41,1,3.41,1000,3.41,2025-07-16 18:45:00+00:00
1752692460000,3.45,3.45,3.45,5,3.45,208,3.45,2025-07-16 19:01:00+00:00
1752692640000,3.45,3.45,3.45,4,3.45,386,3.45,2025-07-16 19:04:00+00:00
1752692700000,3.4104,3.45,3.4104,2,3.45,375,3.43152,2025-07-16 19:05:00+00:00
1752692760000,3.41,3.41,3.41,2,3.41,1001,3.41,2025-07-16 19:06:00+00:00
1752693060000,3.49,3.49,3.49,5,3.49,499,3.49,2025-07-16 19:11:00+00:00
1752693540000,3.4708,3.4708,3.4708,3,3.4708,1071,3.4708,2025-07-16 19:19:00+00:00
1752694200000,3.5,3.5,3.5,9,3.5,1112,3.5,2025-07-16 19:30:00+00:00
1752695940000,3.52,3.52,3.52,12,3.52,341,3.52,2025-07-16 19:59:00+00:00
1752759000000,3.67,3.67,3.67,5,3.67,543,3.67,2025-07-17 13:30:00+00:00
1752759660000,3.4,3.4,3.4,2,3.4,103,3.4,2025-07-17 13:41:00+00:00
1752760200000,3.58,3.58,3.58,2,3.58,145,3.58,2025-07-17 13:50:00+00:00
1752761160000,3.6099,3.6099,3.6099,2,3.6099,105,3.6099,2025-07-17 14:06:00+00:00
1752761520000,3.4302,3.4302,3.4302,1,3.4302,625,3.4302,2025-07-17 14:12:00+00:00
1752762060000,3.42,3.42,3.42,1,3.42,400,3.42,2025-07-17 14:21:00+00:00
1752764220000,3.42,3.42,3.42,1,3.42,100,3.42,2025-07-17 14:57:00+00:00
1752764280000,3.43,3.43,3.43,1,3.43,100,3.43,2025-07-17 14:58:00+00:00
1752764340000,3.43,3.43,3.43,3,3.43,280,3.43,2025-07-17 14:59:00+00:00
1752765660000,3.45,3.452,3.4456,4,3.4456,500,3.449657,2025-07-17 15:21:00+00:00
1752768300000,3.6236,3.6236,3.6236,1,3.6236,2000,3.6236,2025-07-17 16:05:00+00:00
1752769020000,3.4319,3.4319,3.4319,1,3.4319,1800,3.4319,2025-07-17 16:17:00+00:00
1752770820000,3.639,3.639,3.639,1,3.639,900,3.639,2025-07-17 16:47:00+00:00
1752775260000,3.6193,3.6193,3.6193,2,3.6193,274,3.6193,2025-07-17 18:01:00+00:00
1752776340000,3.42,3.525,3.42,29,3.525,2454,3.487857,2025-07-17 18:19:00+00:00
1752776400000,3.4384,3.4384,3.4384,1,3.4384,800,3.4384,2025-07-17 18:20:00+00:00
1752777600000,3.525,3.525,3.525,1,3.525,100,3.525,2025-07-17 18:40:00+00:00
1752779040000,3.5282,3.5282,3.5282,2,3.5282,101,3.5282,2025-07-17 19:04:00+00:00
1752781020000,3.53,3.53,3.53,2,3.53,113,3.53,2025-07-17 19:37:00+00:00
1752845580000,3.5,3.5,3.5,1,3.5,200,3.5,2025-07-18 13:33:00+00:00
1752846720000,3.49,3.49,3.49,3,3.49,541,3.49,2025-07-18 13:52:00+00:00
1752847440000,3.48,3.48,3.48,2,3.48,101,3.48,2025-07-18 14:04:00+00:00
1752847500000,3.4458,3.4458,3.4458,1,3.4458,100,3.4458,2025-07-18 14:05:00+00:00
1752847560000,3.4689,3.4689,3.4619,6,3.4688,500,3.465375,2025-07-18 14:06:00+00:00
1752847620000,3.5057,3.5057,3.44,7,3.4458,800,3.466313,2025-07-18 14:07:00+00:00
1752847680000,3.4562,3.53,3.42,12,3.53,1200,3.499742,2025-07-18 14:08:00+00:00
1752847860000,3.4,3.43,3.4,16,3.43,4078,3.408855,2025-07-18 14:11:00+00:00
1752847920000,3.4,3.4,3.4,1,3.4,1400,3.4,2025-07-18 14:12:00+00:00
1752848760000,3.36,3.36,3.36,2,3.36,127,3.36,2025-07-18 14:26:00+00:00
1752849720000,3.35,3.36,3.35,5,3.36,420,3.355,2025-07-18 14:42:00+00:00
1752850500000,3.325,3.325,3.325,1,3.325,150,3.325,2025-07-18 14:55:00+00:00
1752850560000,3.3001,3.3018,3.3001,2,3.3018,1000,3.30163,2025-07-18 14:56:00+00:00
1752851340000,3.3,3.3,3.3,3,3.3,401,3.3,2025-07-18 15:09:00+00:00
1752851460000,3.28,3.29,3.28,5,3.29,421,3.285602,2025-07-18 15:11:00+00:00
1752851580000,3.22,3.24,3.22,4,3.24,551,3.224,2025-07-18 15:13:00+00:00
1752851640000,3.22,3.22,3.22,1,3.22,499,3.22,2025-07-18 15:14:00+00:00
1752851700000,3.24,3.24,3.24,3,3.24,164,3.24,2025-07-18 15:15:00+00:00
1752851940000,3.28,3.28,3.28,4,3.28,265,3.28,2025-07-18 15:19:00+00:00
1752852120000,3.28,3.3,3.28,6,3.3,676,3.286667,2025-07-18 15:22:00+00:00
1752853020000,3.38,3.39,3.38,3,3.39,201,3.385,2025-07-18 15:37:00+00:00
1752853680000,3.49,3.49,3.49,1,3.49,100,3.49,2025-07-18 15:48:00+00:00
1752853920000,3.49,3.49,3.49,1,3.49,200,3.49,2025-07-18 15:52:00+00:00
1752854580000,3.4991,3.4991,3.41,4,3.41,2000,3.494499,2025-07-18 16:03:00+00:00
1752854700000,3.4993,3.4993,3.4993,1,3.4993,200,3.4993,2025-07-18 16:05:00+00:00
1752855060000,3.42,3.42,3.42,2,3.42,300,3.42,2025-07-18 16:11:00+00:00
1752855180000,3.42,3.42,3.42,1,3.42,100,3.42,2025-07-18 16:13:00+00:00
1752858120000,3.36,3.36,3.36,1,3.36,200,3.36,2025-07-18 17:02:00+00:00
1752860700000,3.3,3.36,3.3,12,3.36,1172,3.313416,2025-07-18 17:45:00+00:00
1752861420000,3.3,3.3,3.3,3,3.3,319,3.3,2025-07-18 17:57:00+00:00
1752867300000,3.35,3.35,3.35,1,3.35,1000,3.35,2025-07-18 19:35:00+00:00
1752867360000,3.3063,3.3063,3.3063,2,3.3063,263,3.3063,2025-07-18 19:36:00+00:00
1752867540000,3.36,3.36,3.36,6,3.36,490,3.36,2025-07-18 19:39:00+00:00
1752867600000,3.36,3.36,3.36,2,3.36,200,3.36,2025-07-18 19:40:00+00:00
1752867720000,3.37,3.37,3.311,6,3.36,4409,3.356344,2025-07-18 19:42:00+00:00
1752867780000,3.37,3.37,3.37,2,3.37,101,3.37,2025-07-18 19:43:00+00:00
1752868380000,3.385,3.385,3.37,5,3.37,1019,3.371472,2025-07-18 19:53:00+00:00
1752868740000,3.39,3.39,3.39,3,3.39,363,3.39,2025-07-18 19:59:00+00:00
1753107660000,3.39,3.39,3.39,5,3.39,667,3.39,2025-07-21 14:21:00+00:00
1753107840000,3.2921,3.2921,3.2921,2,3.2921,280,3.2921,2025-07-21 14:24:00+00:00
1753109280000,3.3,3.3,3.3,2,3.3,501,3.3,2025-07-21 14:48:00+00:00
1753109400000,3.25,3.25,3.25,4,3.25,215,3.25,2025-07-21 14:50:00+00:00
1753110060000,3.25,3.25,3.25,3,3.25,122,3.25,2025-07-21 15:01:00+00:00
1753110120000,3.17,3.17,3.17,1,3.17,264,3.17,2025-07-21 15:02:00+00:00
1753110720000,3.2,3.2,3.2,1,3.2,200,3.2,2025-07-21 15:12:00+00:00
1753111080000,3.23,3.23,3.23,1,3.23,200,3.23,2025-07-21 15:18:00+00:00
1753111560000,3.23,3.23,3.23,1,3.23,100,3.23,2025-07-21 15:26:00+00:00
1753115280000,3.23,3.23,3.23,4,3.23,425,3.23,2025-07-21 16:28:00+00:00
1753115760000,3.3,3.3,3.3,1,3.3,480,3.3,2025-07-21 16:36:00+00:00
1753116960000,3.3,3.3,3.3,1,3.3,100,3.3,2025-07-21 16:56:00+00:00
1753119120000,3.28,3.294,3.21,17,3.21,1660,3.270679,2025-07-21 17:32:00+00:00
1753119180000,3.3,3.3,3.28,19,3.28,2116,3.282975,2025-07-21 17:33:00+00:00
1753119240000,3.3,3.39,3.3,16,3.39,611,3.35,2025-07-21 17:34:00+00:00
1753119300000,3.27,3.3,3.27,27,3.3,424,3.2801,2025-07-21 17:35:00+00:00
1753119360000,3.285,3.32,3.28,26,3.32,668,3.308019,2025-07-21 17:36:00+00:00
1753119420000,3.27,3.33,3.25,15,3.28,2880,3.275103,2025-07-21 17:37:00+00:00
1753119540000,3.26,3.26,3.26,29,3.26,1129,3.26,2025-07-21 17:39:00+00:00
1753119600000,3.21,3.21,3.21,12,3.21,224,3.21,2025-07-21 17:40:00+00:00
1753123620000,3.3,3.3,3.3,1,3.3,200,3.3,2025-07-21 18:47:00+00:00
1753125000000,3.24,3.24,3.24,1,3.24,100,3.24,2025-07-21 19:10:00+00:00
1753196520000,3.45,3.45,3.45,1,3.45,148,3.45,2025-07-22 15:02:00+00:00
1753204560000,3.12,3.12,3.12,1,3.12,100,3.12,2025-07-22 17:16:00+00:00
1753211940000,3.2687,3.2699,3.2687,2,3.2699,200,3.2693,2025-07-22 19:19:00+00:00
1753277880000,3.17,3.17,3.17,7,3.17,985,3.17,2025-07-23 13:38:00+00:00
1753278060000,3.19,3.19,3.19,9,3.19,1000,3.19,2025-07-23 13:41:00+00:00
1753279380000,3.21,3.21,3.21,8,3.21,655,3.21,2025-07-23 14:03:00+00:00
1753279620000,3.21,3.21,3.21,4,3.21,103,3.21,2025-07-23 14:07:00+00:00
1753279680000,3.2083,3.2083,3.2083,5,3.2083,808,3.2083,2025-07-23 14:08:00+00:00
1753280040000,3.14,3.17,3.14,6,3.17,244,3.1575,2025-07-23 14:14:00+00:00
1753281660000,3.1419,3.1419,3.1419,1,3.1419,281,3.1419,2025-07-23 14:41:00+00:00
1753282740000,3.17,3.17,3.17,1,3.17,125,3.17,2025-07-23 14:59:00+00:00
1753285440000,3.21,3.21,3.21,1,3.21,932,3.21,2025-07-23 15:44:00+00:00
1753285860000,3.21,3.21,3.2,8,3.2,593,3.207449,2025-07-23 15:51:00+00:00
1753286040000,3.2237,3.2237,3.2,2,3.2,1099,3.221543,2025-07-23 15:54:00+00:00
1753286760000,3.224,3.224,3.224,1,3.224,696,3.224,2025-07-23 16:06:00+00:00
1753287780000,3.229,3.229,3.22,5,3.22,690,3.223519,2025-07-23 16:23:00+00:00
1753287840000,3.23,3.23,3.23,6,3.23,664,3.23,2025-07-23 16:24:00+00:00
1753289520000,3.23,3.23,3.23,4,3.23,900,3.23,2025-07-23 16:52:00+00:00
1753289640000,3.23,3.23,3.23,1,3.23,100,3.23,2025-07-23 16:54:00+00:00
1753289760000,3.12,3.195,3.12,16,3.195,2416,3.133457,2025-07-23 16:56:00+00:00
1753290180000,3.2341,3.2341,3.2341,2,3.2341,120,3.2341,2025-07-23 17:03:00+00:00
1753290300000,3.23,3.23,3.23,1,3.23,331,3.23,2025-07-23 17:05:00+00:00
1753293540000,3.205,3.205,3.205,1,3.205,119,3.205,2025-07-23 17:59:00+00:00
1753297260000,3.2545,3.2545,3.2545,1,3.2545,220,3.2545,2025-07-23 19:01:00+00:00
1753363800000,3.23,3.27,3.23,4,3.27,1298,3.263333,2025-07-24 13:30:00+00:00
1753364100000,3.29,3.3,3.29,8,3.3,633,3.292,2025-07-24 13:35:00+00:00
1753364220000,3.29,3.29,3.29,1,3.29,100,3.29,2025-07-24 13:37:00+00:00
1753364880000,3.315,3.315,3.315,1,3.315,100,3.315,2025-07-24 13:48:00+00:00
1753365600000,3.3816,3.3816,3.3816,2,3.3816,606,3.3816,2025-07-24 14:00:00+00:00
1753368180000,3.2924,3.2924,3.2924,1,3.2924,600,3.2924,2025-07-24 14:43:00+00:00
1753370580000,3.28,3.28,3.28,2,3.28,1640,3.28,2025-07-24 15:23:00+00:00
1753378620000,3.19,3.2,3.19,4,3.19,1004,3.190999,2025-07-24 17:37:00+00:00
1753386780000,3.1435,3.1435,3.1435,2,3.1435,125,3.1435,2025-07-24 19:53:00+00:00
1753387080000,3.14,3.14,3.14,4,3.14,383,3.14,2025-07-24 19:58:00+00:00
1753450200000,3.6,3.6,3.6,2,3.6,267,3.6,2025-07-25 13:30:00+00:00
1753450260000,3.58,3.58,3.575,4,3.575,630,3.575833,2025-07-25 13:31:00+00:00
1753450380000,3.55,3.58,3.5,8,3.5,2866,3.565798,2025-07-25 13:33:00+00:00
1753450500000,3.6,3.6,3.55,12,3.55,2553,3.575325,2025-07-25 13:35:00+00:00
1753450560000,3.58,3.58,3.46,17,3.55,1277,3.555076,2025-07-25 13:36:00+00:00
1753450620000,3.4505,3.46,3.4505,18,3.46,830,3.45525,2025-07-25 13:37:00+00:00
1753450740000,3.515,3.515,3.4505,10,3.46,625,3.488229,2025-07-25 13:39:00+00:00
1753450800000,3.51,3.51,3.51,4,3.51,144,3.51,2025-07-25 13:40:00+00:00
1753451160000,3.52,3.55,3.52,3,3.55,238,3.535,2025-07-25 13:46:00+00:00
1753451340000,3.55,3.65,3.55,8,3.58,975,3.604414,2025-07-25 13:49:00+00:00
1753451400000,3.55,3.55,3.55,1,3.55,237,3.55,2025-07-25 13:50:00+00:00
1753451520000,3.56,3.56,3.56,1,3.56,100,3.56,2025-07-25 13:52:00+00:00
1753452000000,3.6352,3.6352,3.6352,1,3.6352,575,3.6352,2025-07-25 14:00:00+00:00
1753452060000,3.68,3.68,3.64,15,3.65,4295,3.649757,2025-07-25 14:01:00+00:00
1753452180000,3.6876,3.6876,3.6876,2,3.6876,108,3.6876,2025-07-25 14:03:00+00:00
1753452240000,3.69,3.69,3.65,11,3.6876,638,3.67304,2025-07-25 14:04:00+00:00
1753452420000,3.65,3.75,3.65,5,3.75,388,3.683333,2025-07-25 14:07:00+00:00
1753452480000,3.6624,3.6636,3.6624,7,3.6636,1160,3.66252,2025-07-25 14:08:00+00:00
1753452900000,3.84,3.84,3.68,20,3.68,3471,3.729215,2025-07-25 14:15:00+00:00
1753452960000,3.78,3.84,3.77,18,3.77,2639,3.779844,2025-07-25 14:16:00+00:00
1753453020000,3.7799,3.7799,3.775,14,3.775,593,3.77745,2025-07-25 14:17:00+00:00
1753453080000,3.8386,3.85,3.8386,8,3.85,975,3.846061,2025-07-25 14:18:00+00:00
1753453140000,3.8235,3.85,3.8235,14,3.84,7118,3.840219,2025-07-25 14:19:00+00:00
1753453200000,3.84,3.84,3.8399,8,3.8399,885,3.839988,2025-07-25 14:20:00+00:00
1753453260000,3.83,3.83,3.8,13,3.8,2745,3.81799,2025-07-25 14:21:00+00:00
1753453320000,3.83,3.83,3.83,6,3.83,3913,3.83,2025-07-25 14:22:00+00:00
1753453380000,3.89,3.8999,3.8075,25,3.82,3225,3.847626,2025-07-25 14:23:00+00:00
1753453440000,3.9,3.9,3.9,14,3.9,690,3.9,2025-07-25 14:24:00+00:00
1753453500000,3.9174,3.93,3.9,24,3.926,1638,3.924242,2025-07-25 14:25:00+00:00
1753453560000,3.98,3.99,3.9289,57,3.94,8176,3.96951,2025-07-25 14:26:00+00:00
1753453620000,4.06,4.105,3.9244,151,3.99,18468,4.062852,2025-07-25 14:27:00+00:00
1753453680000,3.62,4.0999,3.62,128,4.0037,16950,3.847372,2025-07-25 14:28:00+00:00
