timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757705340000,3.31,3.31,3.305,6,3.305,906,3.309075,2025-09-12 19:29:00+00:00
1757705460000,3.3,3.3,3.3,4,3.3,132,3.3,2025-09-12 19:31:00+00:00
1757705520000,3.3,3.3,3.3,6,3.3,610,3.3,2025-09-12 19:32:00+00:00
1757705640000,3.3,3.3,3.3,6,3.3,421,3.3,2025-09-12 19:34:00+00:00
1757705700000,3.31,3.31,3.31,4,3.31,130,3.31,2025-09-12 19:35:00+00:00
1757705760000,3.31,3.31,3.31,7,3.31,266,3.31,2025-09-12 19:36:00+00:00
1757705820000,3.305,3.305,3.305,6,3.305,500,3.305,2025-09-12 19:37:00+00:00
1757705880000,3.325,3.325,3.31,24,3.31,1267,3.311875,2025-09-12 19:38:00+00:00
1757706000000,3.32,3.32,3.32,4,3.32,1043,3.32,2025-09-12 19:40:00+00:00
1757706120000,3.31,3.31,3.31,6,3.31,352,3.31,2025-09-12 19:42:00+00:00
1757706180000,3.31,3.31,3.31,10,3.31,573,3.31,2025-09-12 19:43:00+00:00
1757706240000,3.305,3.31,3.305,4,3.31,323,3.306667,2025-09-12 19:44:00+00:00
1757706300000,3.3099,3.31,3.305,15,3.305,1034,3.308713,2025-09-12 19:45:00+00:00
1757706480000,3.31,3.31,3.31,4,3.31,220,3.31,2025-09-12 19:48:00+00:00
1757706540000,3.315,3.315,3.315,7,3.315,246,3.315,2025-09-12 19:49:00+00:00
1757706600000,3.31,3.31,3.31,6,3.31,150,3.31,2025-09-12 19:50:00+00:00
1757706660000,3.31,3.315,3.31,37,3.31,1463,3.310563,2025-09-12 19:51:00+00:00
1757706900000,3.3058,3.3058,3.3,10,3.3,770,3.304833,2025-09-12 19:55:00+00:00
1757706960000,3.3,3.3082,3.29,44,3.3,3575,3.300097,2025-09-12 19:56:00+00:00
1757707020000,3.3,3.3,3.29,66,3.3,6411,3.2991,2025-09-12 19:57:00+00:00
1757707080000,3.3,3.305,3.3,20,3.305,1250,3.300625,2025-09-12 19:58:00+00:00
1757707140000,3.295,3.3199,3.29,75,3.3,7573,3.299233,2025-09-12 19:59:00+00:00
1757707200000,3.29,3.29,3.29,2,3.29,8450,3.29,2025-09-12 20:00:00+00:00
1757943000000,3.2701,3.3609,3.27,52,3.29,6190,3.30355,2025-09-15 13:30:00+00:00
1757943060000,3.25,3.3,3.25,9,3.27,4127,3.281951,2025-09-15 13:31:00+00:00
1757943180000,3.2501,3.32,3.25,3,3.32,1700,3.291212,2025-09-15 13:33:00+00:00
1757943240000,3.29,3.29,3.29,17,3.29,812,3.29,2025-09-15 13:34:00+00:00
1757943720000,3.29,3.29,3.26,77,3.29,7513,3.278183,2025-09-15 13:42:00+00:00
1757943780000,3.29,3.34,3.29,3,3.34,952,3.334748,2025-09-15 13:43:00+00:00
1757943900000,3.29,3.29,3.29,1,3.29,600,3.29,2025-09-15 13:45:00+00:00
1757944140000,3.29,3.335,3.29,11,3.335,913,3.305,2025-09-15 13:49:00+00:00
1757944260000,3.29,3.29,3.29,4,3.29,294,3.29,2025-09-15 13:51:00+00:00
1757944320000,3.335,3.335,3.335,5,3.335,575,3.335,2025-09-15 13:52:00+00:00
1757944380000,3.3642,3.3642,3.3642,3,3.3642,234,3.3642,2025-09-15 13:53:00+00:00
1757944440000,3.335,3.335,3.335,1,3.335,400,3.335,2025-09-15 13:54:00+00:00
1757944500000,3.335,3.335,3.335,5,3.335,234,3.335,2025-09-15 13:55:00+00:00
1757944560000,3.32,3.32,3.32,3,3.32,102,3.32,2025-09-15 13:56:00+00:00
1757944620000,3.29,3.3,3.29,5,3.3,1589,3.296667,2025-09-15 13:57:00+00:00
1757944860000,3.3,3.31,3.3,3,3.31,302,3.306667,2025-09-15 14:01:00+00:00
1757945100000,3.315,3.315,3.315,3,3.315,203,3.315,2025-09-15 14:05:00+00:00
1757945220000,3.3,3.3,3.3,15,3.3,1415,3.3,2025-09-15 14:07:00+00:00
1757945340000,3.3,3.3,3.3,16,3.3,1405,3.3,2025-09-15 14:09:00+00:00
1757945400000,3.3,3.305,3.29,47,3.29,3896,3.292295,2025-09-15 14:10:00+00:00
1757945460000,3.32,3.32,3.3,11,3.3,1894,3.315,2025-09-15 14:11:00+00:00
1757945580000,3.315,3.315,3.315,8,3.315,359,3.315,2025-09-15 14:13:00+00:00
1757945760000,3.315,3.315,3.315,1,3.315,100,3.315,2025-09-15 14:16:00+00:00
1757945880000,3.3258,3.3258,3.3258,2,3.3258,217,3.3258,2025-09-15 14:18:00+00:00
1757946180000,3.315,3.33,3.315,2,3.33,260,3.320769,2025-09-15 14:23:00+00:00
1757946300000,3.34,3.34,3.33,13,3.33,1157,3.336929,2025-09-15 14:25:00+00:00
1757946780000,3.34,3.34,3.34,1,3.34,194,3.34,2025-09-15 14:33:00+00:00
1757947200000,3.325,3.325,3.325,2,3.325,194,3.325,2025-09-15 14:40:00+00:00
1757947560000,3.3339,3.3339,3.3339,2,3.3339,1016,3.3339,2025-09-15 14:46:00+00:00
1757947680000,3.34,3.34,3.325,3,3.325,220,3.3325,2025-09-15 14:48:00+00:00
1757948040000,3.35,3.35,3.35,3,3.35,201,3.35,2025-09-15 14:54:00+00:00
1757948340000,3.3395,3.3395,3.335,2,3.335,550,3.338682,2025-09-15 14:59:00+00:00
1757948460000,3.3447,3.3447,3.335,3,3.335,300,3.338233,2025-09-15 15:01:00+00:00
1757948520000,3.335,3.335,3.335,1,3.335,100,3.335,2025-09-15 15:02:00+00:00
1757948640000,3.335,3.335,3.335,1,3.335,298,3.335,2025-09-15 15:04:00+00:00
1757948760000,3.3395,3.355,3.33,16,3.33,1294,3.342664,2025-09-15 15:06:00+00:00
1757948820000,3.33,3.33,3.33,1,3.33,300,3.33,2025-09-15 15:07:00+00:00
1757949000000,3.35,3.35,3.34,5,3.34,515,3.343852,2025-09-15 15:10:00+00:00
1757949060000,3.345,3.345,3.345,9,3.345,274,3.345,2025-09-15 15:11:00+00:00
1757949180000,3.32,3.32,3.32,2,3.32,173,3.32,2025-09-15 15:13:00+00:00
1757949660000,3.36,3.36,3.36,2,3.36,101,3.36,2025-09-15 15:21:00+00:00
1757950440000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-15 15:34:00+00:00
1757950500000,3.36,3.36,3.34,4,3.34,315,3.35,2025-09-15 15:35:00+00:00
1757950560000,3.34,3.34,3.34,1,3.34,100,3.34,2025-09-15 15:36:00+00:00
1757950740000,3.33,3.33,3.33,2,3.33,1001,3.33,2025-09-15 15:39:00+00:00
1757950800000,3.34,3.34,3.34,5,3.34,250,3.34,2025-09-15 15:40:00+00:00
1757950920000,3.34,3.34,3.34,2,3.34,422,3.34,2025-09-15 15:42:00+00:00
1757951040000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-15 15:44:00+00:00
1757951160000,3.33,3.35,3.32,29,3.35,2107,3.326573,2025-09-15 15:46:00+00:00
1757951280000,3.35,3.35,3.35,4,3.35,217,3.35,2025-09-15 15:48:00+00:00
1757951640000,3.3212,3.3212,3.3212,1,3.3212,422,3.3212,2025-09-15 15:54:00+00:00
1757951700000,3.335,3.335,3.335,1,3.335,100,3.335,2025-09-15 15:55:00+00:00
1757951820000,3.35,3.35,3.35,2,3.35,202,3.35,2025-09-15 15:57:00+00:00
1757951880000,3.34,3.35,3.34,3,3.35,216,3.345,2025-09-15 15:58:00+00:00
1757952240000,3.35,3.35,3.35,1,3.35,100,3.35,2025-09-15 16:04:00+00:00
1757952360000,3.35,3.35,3.35,3,3.35,201,3.35,2025-09-15 16:06:00+00:00
1757952420000,3.335,3.335,3.335,1,3.335,100,3.335,2025-09-15 16:07:00+00:00
1757952600000,3.335,3.335,3.32,4,3.335,400,3.330161,2025-09-15 16:10:00+00:00
1757952660000,3.335,3.335,3.335,9,3.335,666,3.335,2025-09-15 16:11:00+00:00
1757952720000,3.335,3.335,3.335,3,3.335,200,3.335,2025-09-15 16:12:00+00:00
1757953020000,3.32,3.32,3.32,1,3.32,200,3.32,2025-09-15 16:17:00+00:00
1757953140000,3.32,3.32,3.32,11,3.32,782,3.32,2025-09-15 16:19:00+00:00
1757953200000,3.3061,3.3061,3.3061,2,3.3061,407,3.3061,2025-09-15 16:20:00+00:00
1757953800000,3.3,3.3,3.3,3,3.3,346,3.3,2025-09-15 16:30:00+00:00
1757953980000,3.3165,3.3165,3.3165,1,3.3165,500,3.3165,2025-09-15 16:33:00+00:00
1757954280000,3.31,3.31,3.3,16,3.3,1120,3.30796,2025-09-15 16:38:00+00:00
1757954580000,3.31,3.31,3.31,3,3.31,151,3.31,2025-09-15 16:43:00+00:00
1757954820000,3.31,3.31,3.31,2,3.31,180,3.31,2025-09-15 16:47:00+00:00
1757955120000,3.31,3.31,3.31,2,3.31,200,3.31,2025-09-15 16:52:00+00:00
1757955240000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-15 16:54:00+00:00
1757955480000,3.31,3.31,3.31,4,3.31,216,3.31,2025-09-15 16:58:00+00:00
1757955720000,3.3,3.3,3.3,31,3.3,2615,3.3,2025-09-15 17:02:00+00:00
1757956020000,3.3,3.3,3.3,7,3.3,499,3.3,2025-09-15 17:07:00+00:00
1757956140000,3.2909,3.2909,3.2909,1,3.2909,322,3.2909,2025-09-15 17:09:00+00:00
1757956320000,3.3,3.3,3.3,5,3.3,381,3.3,2025-09-15 17:12:00+00:00
1757956440000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-15 17:14:00+00:00
1757956620000,3.3,3.3,3.3,2,3.3,170,3.3,2025-09-15 17:17:00+00:00
1757956680000,3.285,3.3,3.285,15,3.3,1164,3.2985,2025-09-15 17:18:00+00:00
1757956740000,3.2921,3.3,3.2921,9,3.3,1180,3.299282,2025-09-15 17:19:00+00:00
1757956860000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 17:21:00+00:00
1757957160000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 17:26:00+00:00
1757957220000,3.3,3.3,3.3,51,3.3,5061,3.3,2025-09-15 17:27:00+00:00
1757957280000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 17:28:00+00:00
1757957340000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 17:29:00+00:00
1757957400000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 17:30:00+00:00
1757957520000,3.3,3.3,3.3,4,3.3,438,3.3,2025-09-15 17:32:00+00:00
1757957580000,3.31,3.31,3.31,4,3.31,233,3.31,2025-09-15 17:33:00+00:00
1757957880000,3.3,3.3,3.3,2,3.3,170,3.3,2025-09-15 17:38:00+00:00
1757958180000,3.3024,3.3024,3.3024,1,3.3024,317,3.3024,2025-09-15 17:43:00+00:00
1757958240000,3.3,3.3,3.2902,2,3.2902,226,3.294536,2025-09-15 17:44:00+00:00
1757958360000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 17:46:00+00:00
1757958480000,3.3,3.3,3.3,4,3.3,360,3.3,2025-09-15 17:48:00+00:00
1757958600000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 17:50:00+00:00
1757958780000,3.3,3.3,3.3,2,3.3,135,3.3,2025-09-15 17:53:00+00:00
1757959020000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 17:57:00+00:00
1757959140000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 17:59:00+00:00
1757959200000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 18:00:00+00:00
1757959320000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 18:02:00+00:00
1757959380000,3.3,3.31,3.3,5,3.31,470,3.3075,2025-09-15 18:03:00+00:00
1757959440000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 18:04:00+00:00
1757959620000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 18:07:00+00:00
1757959680000,3.31,3.31,3.3,4,3.3,325,3.303333,2025-09-15 18:08:00+00:00
1757959860000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 18:11:00+00:00
1757960100000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 18:15:00+00:00
1757960160000,3.308,3.308,3.308,1,3.308,100,3.308,2025-09-15 18:16:00+00:00
1757960280000,3.3,3.3,3.3,4,3.3,216,3.3,2025-09-15 18:18:00+00:00
1757960340000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-15 18:19:00+00:00
1757960400000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-15 18:20:00+00:00
1757960880000,3.3,3.3,3.3,4,3.3,300,3.3,2025-09-15 18:28:00+00:00
1757960940000,3.3,3.3,3.3,2,3.3,200,3.3,2025-09-15 18:29:00+00:00
1757961000000,3.3,3.3,3.3,2,3.3,190,3.3,2025-09-15 18:30:00+00:00
1757961060000,3.31,3.31,3.31,3,3.31,200,3.31,2025-09-15 18:31:00+00:00
1757961180000,3.297,3.297,3.297,2,3.297,330,3.297,2025-09-15 18:33:00+00:00
1757961360000,3.31,3.31,3.3,4,3.3,241,3.305,2025-09-15 18:36:00+00:00
1757961420000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 18:37:00+00:00
1757961480000,3.315,3.315,3.31,15,3.31,1200,3.313039,2025-09-15 18:38:00+00:00
1757961780000,3.315,3.315,3.315,1,3.315,100,3.315,2025-09-15 18:43:00+00:00
1757961900000,3.315,3.315,3.315,2,3.315,106,3.315,2025-09-15 18:45:00+00:00
1757962080000,3.3,3.3,3.3,13,3.3,914,3.3,2025-09-15 18:48:00+00:00
1757962380000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 18:53:00+00:00
1757962440000,3.31,3.31,3.3,6,3.3,1400,3.301538,2025-09-15 18:54:00+00:00
1757962620000,3.31,3.31,3.31,2,3.31,570,3.31,2025-09-15 18:57:00+00:00
1757963040000,3.305,3.305,3.305,3,3.305,240,3.305,2025-09-15 19:04:00+00:00
1757963280000,3.31,3.31,3.31,1,3.31,100,3.31,2025-09-15 19:08:00+00:00
1757963340000,3.305,3.305,3.305,9,3.305,920,3.305,2025-09-15 19:09:00+00:00
1757963400000,3.3,3.3,3.3,44,3.3,4605,3.3,2025-09-15 19:10:00+00:00
1757963460000,3.3,3.3,3.3,23,3.3,2300,3.3,2025-09-15 19:11:00+00:00
1757963520000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 19:12:00+00:00
1757963580000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 19:13:00+00:00
1757963640000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 19:14:00+00:00
1757963700000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 19:15:00+00:00
1757963760000,3.3,3.3,3.3,1,3.3,100,3.3,2025-09-15 19:16:00+00:00
1757963820000,3.3,3.3,3.3,2,3.3,150,3.3,2025-09-15 19:17:00+00:00
1757963940000,3.3,3.3,3.3,2,3.3,200,3.3,2025-09-15 19:19:00+00:00
1757964000000,3.3,3.3,3.3,2,3.3,200,3.3,2025-09-15 19:20:00+00:00
1757964060000,3.28,3.3,3.28,36,3.3,6343,3.295704,2025-09-15 19:21:00+00:00
1757964120000,3.3,3.3,3.285,15,3.285,1354,3.29117,2025-09-15 19:22:00+00:00
1757964360000,3.3,3.3,3.29,32,3.29,4668,3.297932,2025-09-15 19:26:00+00:00
1757964480000,3.295,3.295,3.295,2,3.295,200,3.295,2025-09-15 19:28:00+00:00
1757964600000,3.295,3.295,3.295,2,3.295,120,3.295,2025-09-15 19:30:00+00:00
1757964660000,3.295,3.295,3.295,2,3.295,180,3.295,2025-09-15 19:31:00+00:00
1757964720000,3.295,3.295,3.295,2,3.295,180,3.295,2025-09-15 19:32:00+00:00
1757964780000,3.295,3.295,3.295,2,3.295,116,3.295,2025-09-15 19:33:00+00:00
1757964960000,3.295,3.295,3.295,1,3.295,100,3.295,2025-09-15 19:36:00+00:00
1757965020000,3.295,3.295,3.295,2,3.295,200,3.295,2025-09-15 19:37:00+00:00
1757965140000,3.295,3.295,3.295,4,3.295,313,3.295,2025-09-15 19:39:00+00:00
1757965260000,3.3,3.3,3.295,4,3.295,357,3.296667,2025-09-15 19:41:00+00:00
1757965380000,3.3,3.31,3.295,24,3.31,1550,3.304673,2025-09-15 19:43:00+00:00
1757965440000,3.305,3.305,3.295,53,3.3,4751,3.299565,2025-09-15 19:44:00+00:00
1757965680000,3.3,3.3,3.3,2,3.3,111,3.3,2025-09-15 19:48:00+00:00
1757965800000,3.3,3.305,3.3,25,3.305,1738,3.300882,2025-09-15 19:50:00+00:00
1757966040000,3.3,3.3,3.3,9,3.3,643,3.3,2025-09-15 19:54:00+00:00
1757966100000,3.31,3.31,3.305,9,3.31,604,3.30875,2025-09-15 19:55:00+00:00
1757966220000,3.305,3.305,3.3,7,3.3,566,3.303141,2025-09-15 19:57:00+00:00
1757966280000,3.305,3.305,3.295,155,3.305,10678,3.299717,2025-09-15 19:58:00+00:00
1757966340000,3.31,3.31,3.28,68,3.3,5814,3.295684,2025-09-15 19:59:00+00:00
1757966400000,3.3,3.3,3.3,4,3.3,5286,3.3,2025-09-15 20:00:00+00:00
1758029400000,3.2,3.32,3.2,20,3.28,3175,3.249064,2025-09-16 13:30:00+00:00
1758029520000,3.2437,3.2437,3.2,4,3.2,825,3.228563,2025-09-16 13:32:00+00:00
1758029580000,3.21,3.276,3.21,4,3.276,725,3.245103,2025-09-16 13:33:00+00:00
1758029700000,3.215,3.215,3.215,2,3.215,116,3.215,2025-09-16 13:35:00+00:00
1758029760000,3.27,3.27,3.27,9,3.27,576,3.27,2025-09-16 13:36:00+00:00
1758029820000,3.27,3.27,3.21,11,3.23,712,3.241429,2025-09-16 13:37:00+00:00
1758029880000,3.28,3.28,3.23,10,3.27,1000,3.274,2025-09-16 13:38:00+00:00
1758029940000,3.23,3.23,3.23,2,3.23,228,3.23,2025-09-16 13:39:00+00:00
1758030000000,3.28,3.28,3.28,18,3.28,990,3.28,2025-09-16 13:40:00+00:00
1758030060000,3.26,3.28,3.26,9,3.28,715,3.265507,2025-09-16 13:41:00+00:00
1758030120000,3.26,3.269,3.26,2,3.269,1100,3.268182,2025-09-16 13:42:00+00:00
1758030180000,3.29,3.29,3.26,4,3.26,471,3.277152,2025-09-16 13:43:00+00:00
1758030240000,3.29,3.29,3.265,17,3.265,950,3.28,2025-09-16 13:44:00+00:00
1758030600000,3.305,3.305,3.28,2,3.28,200,3.2925,2025-09-16 13:50:00+00:00
1758030720000,3.3,3.3,3.3,5,3.3,467,3.3,2025-09-16 13:52:00+00:00
1758030960000,3.28,3.3,3.27,61,3.3,5386,3.289159,2025-09-16 13:56:00+00:00
1758031020000,3.29,3.29,3.285,26,3.285,3061,3.289468,2025-09-16 13:57:00+00:00
1758031080000,3.295,3.295,3.295,1,3.295,100,3.295,2025-09-16 13:58:00+00:00
1758031200000,3.27,3.29,3.27,18,3.29,1652,3.285383,2025-09-16 14:00:00+00:00
1758031260000,3.275,3.275,3.27,7,3.27,473,3.273417,2025-09-16 14:01:00+00:00
1758031320000,3.27,3.275,3.27,6,3.275,363,3.272924,2025-09-16 14:02:00+00:00
1758031380000,3.275,3.275,3.275,5,3.275,320,3.275,2025-09-16 14:03:00+00:00
1758031440000,3.275,3.275,3.275,4,3.275,130,3.275,2025-09-16 14:04:00+00:00
1758031500000,3.26,3.275,3.26,12,3.275,2665,3.270242,2025-09-16 14:05:00+00:00
1758031560000,3.27,3.2795,3.27,5,3.2795,636,3.27541,2025-09-16 14:06:00+00:00
1758031680000,3.275,3.275,3.275,2,3.275,200,3.275,2025-09-16 14:08:00+00:00
1758031740000,3.2612,3.275,3.2612,9,3.275,643,3.266433,2025-09-16 14:09:00+00:00
1758031800000,3.265,3.265,3.265,4,3.265,265,3.265,2025-09-16 14:10:00+00:00
1758031860000,3.25,3.265,3.23,21,3.265,1151,3.2525,2025-09-16 14:11:00+00:00
1758031920000,3.255,3.26,3.255,12,3.26,1139,3.25894,2025-09-16 14:12:00+00:00
1758032040000,3.25,3.255,3.25,18,3.25,1305,3.253182,2025-09-16 14:14:00+00:00
1758032100000,3.24,3.24,3.24,2,3.24,101,3.24,2025-09-16 14:15:00+00:00
1758032160000,3.2301,3.24,3.2301,7,3.24,596,3.2367,2025-09-16 14:16:00+00:00
1758032220000,3.24,3.24,3.24,3,3.24,312,3.24,2025-09-16 14:17:00+00:00
1758032280000,3.24,3.24,3.24,2,3.24,125,3.24,2025-09-16 14:18:00+00:00
1758032340000,3.24,3.25,3.24,4,3.25,319,3.243333,2025-09-16 14:19:00+00:00
1758032520000,3.24,3.24,3.24,3,3.24,254,3.24,2025-09-16 14:22:00+00:00
1758032580000,3.24,3.24,3.24,5,3.24,137,3.24,2025-09-16 14:23:00+00:00
1758032640000,3.24,3.24,3.24,2,3.24,119,3.24,2025-09-16 14:24:00+00:00
1758032700000,3.245,3.25,3.24,13,3.24,1180,3.246364,2025-09-16 14:25:00+00:00
1758032760000,3.245,3.245,3.245,9,3.245,824,3.245,2025-09-16 14:26:00+00:00
1758032820000,3.245,3.245,3.245,5,3.245,375,3.245,2025-09-16 14:27:00+00:00
1758032880000,3.245,3.245,3.245,1,3.245,100,3.245,2025-09-16 14:28:00+00:00
1758033060000,3.25,3.255,3.24,19,3.25,7622,3.249933,2025-09-16 14:31:00+00:00
1758033120000,3.235,3.26,3.23,33,3.26,5887,3.254866,2025-09-16 14:32:00+00:00
1758033180000,3.235,3.2488,3.23,7,3.2488,750,3.235424,2025-09-16 14:33:00+00:00
1758033240000,3.24,3.24,3.23,9,3.23,867,3.231305,2025-09-16 14:34:00+00:00
1758033300000,3.235,3.235,3.235,2,3.235,200,3.235,2025-09-16 14:35:00+00:00
1758033360000,3.235,3.235,3.235,14,3.235,500,3.235,2025-09-16 14:36:00+00:00
1758033420000,3.24,3.24,3.23,6,3.235,543,3.236481,2025-09-16 14:37:00+00:00
1758033480000,3.24,3.24,3.235,3,3.235,351,3.238333,2025-09-16 14:38:00+00:00
1758033540000,3.235,3.235,3.23,7,3.2305,1415,3.23114,2025-09-16 14:39:00+00:00
1758033600000,3.24,3.24,3.235,13,3.235,1112,3.238716,2025-09-16 14:40:00+00:00
1758033720000,3.25,3.27,3.24,28,3.24,3471,3.255671,2025-09-16 14:42:00+00:00
1758033840000,3.25,3.25,3.25,3,3.25,217,3.25,2025-09-16 14:44:00+00:00
1758033900000,3.26,3.26,3.26,1,3.26,100,3.26,2025-09-16 14:45:00+00:00
1758033960000,3.275,3.28,3.26,16,3.26,1644,3.264873,2025-09-16 14:46:00+00:00
1758034020000,3.275,3.275,3.275,3,3.275,300,3.275,2025-09-16 14:47:00+00:00
1758034080000,3.275,3.275,3.275,1,3.275,100,3.275,2025-09-16 14:48:00+00:00
1758034140000,3.255,3.275,3.25,12,3.275,902,3.261875,2025-09-16 14:49:00+00:00
1758034320000,3.26,3.26,3.255,4,3.26,443,3.2575,2025-09-16 14:52:00+00:00
1758034500000,3.255,3.26,3.255,3,3.26,303,3.256667,2025-09-16 14:55:00+00:00
1758034620000,3.25,3.255,3.25,8,3.255,734,3.254286,2025-09-16 14:57:00+00:00
1758034800000,3.27,3.27,3.26,24,3.26,2355,3.264468,2025-09-16 15:00:00+00:00
1758034860000,3.26,3.26,3.26,2,3.26,115,3.26,2025-09-16 15:01:00+00:00
1758034920000,3.26,3.26,3.26,2,3.26,200,3.26,2025-09-16 15:02:00+00:00
1758034980000,3.25,3.27,3.25,16,3.26,6896,3.265806,2025-09-16 15:03:00+00:00
1758035040000,3.23,3.2565,3.225,63,3.255,13550,3.251128,2025-09-16 15:04:00+00:00
1758035100000,3.23,3.23,3.23,22,3.23,1120,3.23,2025-09-16 15:05:00+00:00
1758035160000,3.2,3.21,3.18,46,3.21,4472,3.203537,2025-09-16 15:06:00+00:00
1758035220000,3.2,3.2,3.19,9,3.19,1042,3.191164,2025-09-16 15:07:00+00:00
1758035280000,3.2,3.2,3.2,8,3.2,725,3.2,2025-09-16 15:08:00+00:00
1758035340000,3.18,3.2,3.175,55,3.2,3079,3.185244,2025-09-16 15:09:00+00:00
1758035400000,3.18,3.19,3.18,10,3.18,1126,3.186845,2025-09-16 15:10:00+00:00
1758035520000,3.185,3.185,3.185,3,3.185,201,3.185,2025-09-16 15:12:00+00:00
1758035580000,3.165,3.185,3.165,17,3.185,1640,3.175667,2025-09-16 15:13:00+00:00
1758035640000,3.17,3.18,3.17,7,3.17,601,3.174595,2025-09-16 15:14:00+00:00
1758035700000,3.18,3.18,3.18,13,3.18,3849,3.18,2025-09-16 15:15:00+00:00
1758035820000,3.18,3.19,3.18,6,3.19,512,3.182,2025-09-16 15:17:00+00:00
1758035880000,3.19,3.19,3.18,3,3.19,300,3.186667,2025-09-16 15:18:00+00:00
1758035940000,3.18,3.19,3.18,4,3.18,314,3.183333,2025-09-16 15:19:00+00:00
1758036000000,3.19,3.19,3.18,4,3.19,400,3.1875,2025-09-16 15:20:00+00:00
1758036060000,3.205,3.205,3.18,26,3.19,2807,3.193077,2025-09-16 15:21:00+00:00
1758036120000,3.2,3.21,3.2,7,3.205,1025,3.208,2025-09-16 15:22:00+00:00
1758036180000,3.19,3.2,3.19,5,3.2,340,3.196667,2025-09-16 15:23:00+00:00
1758036240000,3.2,3.2,3.2,3,3.2,215,3.2,2025-09-16 15:24:00+00:00
1758036300000,3.2,3.2,3.2,3,3.2,300,3.2,2025-09-16 15:25:00+00:00
1758036360000,3.19,3.19,3.19,1,3.19,145,3.19,2025-09-16 15:26:00+00:00
1758036420000,3.2,3.2,3.2,6,3.2,412,3.2,2025-09-16 15:27:00+00:00
1758036480000,3.2,3.2,3.2,2,3.2,200,3.2,2025-09-16 15:28:00+00:00
1758036540000,3.2,3.2,3.2,4,3.2,256,3.2,2025-09-16 15:29:00+00:00
1758036600000,3.2,3.2,3.2,5,3.2,450,3.2,2025-09-16 15:30:00+00:00
1758036660000,3.19,3.2,3.175,35,3.2,3071,3.183064,2025-09-16 15:31:00+00:00
1758036720000,3.195,3.195,3.185,14,3.185,794,3.19,2025-09-16 15:32:00+00:00
1758036780000,3.195,3.195,3.195,1,3.195,100,3.195,2025-09-16 15:33:00+00:00
1758036900000,3.195,3.195,3.195,1,3.195,100,3.195,2025-09-16 15:35:00+00:00
1758036960000,3.195,3.195,3.195,1,3.195,100,3.195,2025-09-16 15:36:00+00:00
1758037080000,3.185,3.185,3.181,4,3.181,251,3.183,2025-09-16 15:38:00+00:00
1758037140000,3.18,3.19,3.18,22,3.19,3957,3.188689,2025-09-16 15:39:00+00:00
1758037200000,3.19,3.2,3.19,25,3.19,2017,3.195789,2025-09-16 15:40:00+00:00
1758037260000,3.18,3.18,3.18,6,3.18,444,3.18,2025-09-16 15:41:00+00:00
1758037320000,3.18,3.18,3.18,6,3.18,2652,3.18,2025-09-16 15:42:00+00:00
1758037380000,3.18,3.18,3.175,20,3.18,2332,3.179747,2025-09-16 15:43:00+00:00
1758037440000,3.18,3.185,3.18,6,3.185,451,3.18375,2025-09-16 15:44:00+00:00
1758037500000,3.185,3.185,3.185,1,3.185,100,3.185,2025-09-16 15:45:00+00:00
1758037560000,3.185,3.185,3.185,4,3.185,400,3.185,2025-09-16 15:46:00+00:00
1758037620000,3.18,3.1894,3.17,46,3.18,5307,3.181341,2025-09-16 15:47:00+00:00
1758037680000,3.185,3.185,3.175,20,3.175,5086,3.179896,2025-09-16 15:48:00+00:00
1758037740000,3.18,3.185,3.17,24,3.185,8335,3.177957,2025-09-16 15:49:00+00:00
1758037800000,3.175,3.175,3.17,2,3.17,223,3.172242,2025-09-16 15:50:00+00:00
1758037860000,3.17,3.17,3.17,8,3.17,1375,3.17,2025-09-16 15:51:00+00:00
