timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757429940000,0.8522,0.8524,0.8522,9,0.8524,4660,0.852387,2025-09-09 14:59:00+00:00
1757430060000,0.8522,0.8522,0.8522,6,0.8522,1705,0.8522,2025-09-09 15:01:00+00:00
1757430720000,0.8524,0.8524,0.8524,1,0.8524,262,0.8524,2025-09-09 15:12:00+00:00
1757430780000,0.8524,0.8524,0.8523,7,0.8523,3633,0.852394,2025-09-09 15:13:00+00:00
1757430840000,0.8524,0.8524,0.8524,2,0.8524,1325,0.8524,2025-09-09 15:14:00+00:00
1757430900000,0.8524,0.8524,0.8524,3,0.8524,400,0.8524,2025-09-09 15:15:00+00:00
1757430960000,0.8524,0.8524,0.8524,2,0.8524,225,0.8524,2025-09-09 15:16:00+00:00
1757431500000,0.8524,0.8524,0.8524,2,0.8524,750,0.8524,2025-09-09 15:25:00+00:00
1757431740000,0.8524,0.8524,0.8524,6,0.8524,4904,0.8524,2025-09-09 15:29:00+00:00
1757431800000,0.8523,0.8523,0.8523,1,0.8523,150,0.8523,2025-09-09 15:30:00+00:00
1757432520000,0.8524,0.8524,0.8524,1,0.8524,477,0.8524,2025-09-09 15:42:00+00:00
1757433240000,0.8524,0.8524,0.8524,2,0.8524,200,0.8524,2025-09-09 15:54:00+00:00
1757433540000,0.8524,0.8524,0.8524,4,0.8524,2373,0.8524,2025-09-09 15:59:00+00:00
1757435040000,0.8524,0.8524,0.8524,5,0.8524,4958,0.8524,2025-09-09 16:24:00+00:00
1757435160000,0.8524,0.8524,0.8524,1,0.8524,400,0.8524,2025-09-09 16:26:00+00:00
1757435400000,0.8519,0.8519,0.8519,3,0.8519,200,0.8519,2025-09-09 16:30:00+00:00
1757436120000,0.8524,0.8524,0.8524,1,0.8524,100,0.8524,2025-09-09 16:42:00+00:00
1757437020000,0.8524,0.8524,0.8505,8,0.8505,6800,0.852372,2025-09-09 16:57:00+00:00
1757438460000,0.8524,0.8524,0.8524,16,0.8524,6244,0.8524,2025-09-09 17:21:00+00:00
1757438640000,0.8524,0.8524,0.8524,4,0.8524,1851,0.8524,2025-09-09 17:24:00+00:00
1757440860000,0.87,0.87,0.87,1,0.87,100,0.87,2025-09-09 18:01:00+00:00
1757442600000,0.87,0.875,0.87,4,0.87,2964,0.870514,2025-09-09 18:30:00+00:00
1757442720000,0.865,0.865,0.865,2,0.865,600,0.865,2025-09-09 18:32:00+00:00
1757442840000,0.8779,0.8779,0.8779,3,0.8779,1200,0.8779,2025-09-09 18:34:00+00:00
1757446860000,0.8512,0.8512,0.8512,1,0.8512,253,0.8512,2025-09-09 19:41:00+00:00
1757447040000,0.8696,0.8779,0.8696,4,0.8779,501,0.87624,2025-09-09 19:44:00+00:00
1757447220000,0.8644,0.8644,0.8644,1,0.8644,1000,0.8644,2025-09-09 19:47:00+00:00
1757447400000,0.8779,0.8779,0.8696,4,0.8696,240,0.87375,2025-09-09 19:50:00+00:00
1757447460000,0.89,0.89,0.89,3,0.89,230,0.89,2025-09-09 19:51:00+00:00
1757447580000,0.8851,0.8851,0.8851,1,0.8851,120,0.8851,2025-09-09 19:53:00+00:00
1757447640000,0.9,0.9,0.895,5,0.895,670,0.897123,2025-09-09 19:54:00+00:00
1757447700000,0.9,0.9,0.9,5,0.9,926,0.9,2025-09-09 19:55:00+00:00
1757447760000,0.8976,0.8988,0.8949,4,0.8949,560,0.896561,2025-09-09 19:56:00+00:00
1757448000000,0.9,0.981,0.8999,8,0.981,1638,0.95028,2025-09-09 20:00:00+00:00
1757511060000,0.899,0.899,0.899,3,0.899,658,0.899,2025-09-10 13:31:00+00:00
1757511960000,0.895,0.895,0.895,2,0.895,174,0.895,2025-09-10 13:46:00+00:00
1757512020000,0.899,0.899,0.899,2,0.899,135,0.899,2025-09-10 13:47:00+00:00
1757512080000,0.895,0.8951,0.895,5,0.8951,1184,0.895027,2025-09-10 13:48:00+00:00
1757512200000,0.895,0.895,0.895,3,0.895,2915,0.895,2025-09-10 13:50:00+00:00
1757512560000,0.899,0.899,0.899,2,0.899,620,0.899,2025-09-10 13:56:00+00:00
1757513280000,0.8953,0.8953,0.8953,2,0.8953,2113,0.8953,2025-09-10 14:08:00+00:00
1757513340000,0.8988,0.8988,0.8988,1,0.8988,918,0.8988,2025-09-10 14:09:00+00:00
1757517960000,0.905,0.905,0.905,1,0.905,223,0.905,2025-09-10 15:26:00+00:00
1757518080000,0.9149,0.9149,0.9149,3,0.9149,2827,0.9149,2025-09-10 15:28:00+00:00
1757518260000,0.905,0.9148,0.905,2,0.9148,200,0.9099,2025-09-10 15:31:00+00:00
1757518440000,0.95,0.95,0.9089,39,0.9148,38052,0.92181,2025-09-10 15:34:00+00:00
1757518500000,0.9514,0.9728,0.9514,13,0.965,5450,0.964149,2025-09-10 15:35:00+00:00
1757518560000,0.99,0.99,0.95,27,0.9728,20732,0.978912,2025-09-10 15:36:00+00:00
1757518620000,1.06,1.1,0.9814,140,0.9814,82442,1.037019,2025-09-10 15:37:00+00:00
1757518680000,1.06,1.08,1.04,54,1.07,21471,1.054851,2025-09-10 15:38:00+00:00
1757518740000,1.04,1.08,1.04,53,1.06,17270,1.05804,2025-09-10 15:39:00+00:00
1757518800000,1.04,1.05,1.0,42,1.04,17552,1.012652,2025-09-10 15:40:00+00:00
1757518860000,1.0,1.02,1.0,15,1.02,13171,1.009264,2025-09-10 15:41:00+00:00
1757518920000,1.11,1.11,0.986,80,1.04,33954,1.055653,2025-09-10 15:42:00+00:00
1757518980000,1.065,1.12,1.04,41,1.12,5797,1.098188,2025-09-10 15:43:00+00:00
1757519040000,1.0859,1.1099,1.06,55,1.0802,26111,1.089929,2025-09-10 15:44:00+00:00
1757519100000,1.0502,1.07,1.0502,13,1.06,1309,1.064129,2025-09-10 15:45:00+00:00
1757519160000,1.0361,1.0502,1.0,45,1.0502,11499,1.026551,2025-09-10 15:46:00+00:00
1757519220000,1.01,1.04,1.01,26,1.04,9662,1.019767,2025-09-10 15:47:00+00:00
1757519280000,1.01,1.01,1.0,10,1.0,580,1.00709,2025-09-10 15:48:00+00:00
1757519340000,0.9996,1.0,0.9996,11,1.0,951,0.999945,2025-09-10 15:49:00+00:00
1757519400000,0.98,0.9998,0.98,14,0.9998,756,0.996057,2025-09-10 15:50:00+00:00
1757519460000,0.95,0.9998,0.9088,27,0.99,3951,0.956921,2025-09-10 15:51:00+00:00
1757519520000,0.9494,0.97,0.94,13,0.94,2935,0.95493,2025-09-10 15:52:00+00:00
1757519580000,0.9494,0.9494,0.9494,8,0.9494,401,0.9494,2025-09-10 15:53:00+00:00
1757519640000,0.9493,0.9494,0.9493,9,0.9494,1871,0.94931,2025-09-10 15:54:00+00:00
1757519700000,0.9775,0.9775,0.9753,2,0.9753,430,0.975812,2025-09-10 15:55:00+00:00
1757519820000,0.9775,0.9775,0.9775,6,0.9775,530,0.9775,2025-09-10 15:57:00+00:00
1757520240000,0.95,0.96,0.95,8,0.96,784,0.95335,2025-09-10 16:04:00+00:00
1757520480000,0.9395,0.9395,0.9395,3,0.9395,548,0.9395,2025-09-10 16:08:00+00:00
1757520600000,0.9203,0.9203,0.9203,1,0.9203,150,0.9203,2025-09-10 16:10:00+00:00
1757520660000,0.965,0.965,0.965,4,0.965,7803,0.965,2025-09-10 16:11:00+00:00
1757520720000,0.93,0.93,0.93,5,0.93,353,0.93,2025-09-10 16:12:00+00:00
1757520780000,0.95,0.95,0.95,3,0.95,269,0.95,2025-09-10 16:13:00+00:00
1757520960000,0.9307,0.9307,0.9307,2,0.9307,891,0.9307,2025-09-10 16:16:00+00:00
1757521080000,0.9968,0.9968,0.9968,2,0.9968,367,0.9968,2025-09-10 16:18:00+00:00
1757521200000,0.95,0.95,0.95,3,0.95,910,0.95,2025-09-10 16:20:00+00:00
1757521260000,0.99,0.99,0.99,4,0.99,230,0.99,2025-09-10 16:21:00+00:00
1757521440000,0.9961,0.9968,0.97,5,0.9968,475,0.984234,2025-09-10 16:24:00+00:00
1757521740000,0.9956,0.9956,0.9956,1,0.9956,100,0.9956,2025-09-10 16:29:00+00:00
1757521920000,0.97,0.97,0.97,1,0.97,250,0.97,2025-09-10 16:32:00+00:00
1757522580000,0.96,0.96,0.96,1,0.96,118,0.96,2025-09-10 16:43:00+00:00
1757522760000,0.96,0.96,0.96,3,0.96,1200,0.96,2025-09-10 16:46:00+00:00
1757523000000,0.96,0.9864,0.96,2,0.9864,2607,0.985316,2025-09-10 16:50:00+00:00
1757523060000,0.96,0.96,0.96,1,0.96,1649,0.96,2025-09-10 16:51:00+00:00
1757523420000,0.96,0.96,0.96,2,0.96,112,0.96,2025-09-10 16:57:00+00:00
1757523660000,0.9654,0.9654,0.95,14,0.96,5029,0.962419,2025-09-10 17:01:00+00:00
1757523900000,0.915,0.915,0.915,2,0.915,802,0.915,2025-09-10 17:05:00+00:00
1757523960000,0.915,0.915,0.915,1,0.915,134,0.915,2025-09-10 17:06:00+00:00
1757528580000,0.93,0.93,0.93,1,0.93,100,0.93,2025-09-10 18:23:00+00:00
1757530200000,0.93,0.9395,0.93,7,0.9395,7000,0.932251,2025-09-10 18:50:00+00:00
1757530260000,0.9306,0.9306,0.9306,1,0.9306,970,0.9306,2025-09-10 18:51:00+00:00
1757530800000,0.9956,0.9956,0.9956,1,0.9956,200,0.9956,2025-09-10 19:00:00+00:00
1757531340000,0.9756,0.9756,0.96,3,0.96,3003,0.97508,2025-09-10 19:09:00+00:00
1757531640000,0.9312,0.9312,0.9312,1,0.9312,2000,0.9312,2025-09-10 19:14:00+00:00
1757532960000,0.942,0.942,0.942,1,0.942,100,0.942,2025-09-10 19:36:00+00:00
1757533680000,0.99,0.99,0.99,1,0.99,100,0.99,2025-09-10 19:48:00+00:00
1757534160000,0.99,0.99,0.99,6,0.99,260,0.99,2025-09-10 19:56:00+00:00
1757534280000,0.945,0.945,0.945,1,0.945,365,0.945,2025-09-10 19:58:00+00:00
1757534340000,0.9897,0.9913,0.9787,15,0.9787,8861,0.989638,2025-09-10 19:59:00+00:00
1757534400000,0.9956,0.9956,0.9956,3,0.9956,2527,0.9956,2025-09-10 20:00:00+00:00
1757597400000,0.922,0.922,0.922,1,0.922,2530,0.922,2025-09-11 13:30:00+00:00
1757597460000,0.98,0.98,0.98,3,0.98,299,0.98,2025-09-11 13:31:00+00:00
1757597760000,0.98,0.98,0.9776,3,0.9776,2889,0.977686,2025-09-11 13:36:00+00:00
1757598060000,0.9604,0.9604,0.9604,3,0.9604,200,0.9604,2025-09-11 13:41:00+00:00
1757598480000,0.96,0.96,0.96,3,0.96,274,0.96,2025-09-11 13:48:00+00:00
1757598540000,0.98,0.98,0.98,5,0.98,314,0.98,2025-09-11 13:49:00+00:00
1757598960000,0.97,0.97,0.97,5,0.97,1532,0.97,2025-09-11 13:56:00+00:00
1757599020000,0.98,0.98,0.98,3,0.98,200,0.98,2025-09-11 13:57:00+00:00
1757599980000,0.965,0.965,0.965,7,0.965,1850,0.965,2025-09-11 14:13:00+00:00
1757600040000,0.985,0.985,0.9651,17,0.97,1754,0.969765,2025-09-11 14:14:00+00:00
1757600100000,0.9899,0.9899,0.985,4,0.985,306,0.987379,2025-09-11 14:15:00+00:00
1757600280000,0.9998,0.9998,0.9998,2,0.9998,201,0.9998,2025-09-11 14:18:00+00:00
1757600460000,0.97,0.97,0.97,2,0.97,238,0.97,2025-09-11 14:21:00+00:00
1757601420000,0.97,0.97,0.97,1,0.97,100,0.97,2025-09-11 14:37:00+00:00
1757601720000,0.9895,0.9895,0.9895,1,0.9895,100,0.9895,2025-09-11 14:42:00+00:00
1757601840000,0.97,0.97,0.97,3,0.97,1277,0.97,2025-09-11 14:44:00+00:00
1757602080000,0.97,0.97,0.97,1,0.97,100,0.97,2025-09-11 14:48:00+00:00
1757602200000,0.97,0.985,0.97,8,0.972,3354,0.973741,2025-09-11 14:50:00+00:00
1757602260000,0.98,0.98,0.98,1,0.98,500,0.98,2025-09-11 14:51:00+00:00
1757603280000,0.98,0.98,0.98,1,0.98,347,0.98,2025-09-11 15:08:00+00:00
1757603340000,0.98,0.98,0.98,2,0.98,715,0.98,2025-09-11 15:09:00+00:00
1757603400000,0.97,0.97,0.97,2,0.97,120,0.97,2025-09-11 15:10:00+00:00
1757603460000,0.96,0.96,0.96,2,0.96,200,0.96,2025-09-11 15:11:00+00:00
1757604060000,0.95,0.95,0.95,4,0.95,255,0.95,2025-09-11 15:21:00+00:00
1757605380000,0.965,0.9799,0.965,7,0.97,890,0.969982,2025-09-11 15:43:00+00:00
1757607600000,0.965,0.965,0.965,2,0.965,300,0.965,2025-09-11 16:20:00+00:00
1757607720000,0.9812,0.9812,0.9812,1,0.9812,980,0.9812,2025-09-11 16:22:00+00:00
1757608320000,0.9996,0.9996,0.9996,1,0.9996,100,0.9996,2025-09-11 16:32:00+00:00
1757608860000,0.9825,0.9825,0.9825,1,0.9825,2513,0.9825,2025-09-11 16:41:00+00:00
1757608920000,0.9654,0.9799,0.9654,3,0.9799,615,0.967817,2025-09-11 16:42:00+00:00
1757609040000,0.9825,0.9825,0.9825,4,0.9825,468,0.9825,2025-09-11 16:44:00+00:00
1757609940000,0.9799,0.9799,0.9799,2,0.9799,200,0.9799,2025-09-11 16:59:00+00:00
1757610480000,0.9799,0.9799,0.9724,6,0.9724,1198,0.977302,2025-09-11 17:08:00+00:00
1757610840000,1.0,1.0,1.0,1,1.0,100,1.0,2025-09-11 17:14:00+00:00
1757612040000,0.9763,0.9763,0.9763,1,0.9763,100,0.9763,2025-09-11 17:34:00+00:00
1757614260000,0.9777,0.9777,0.9777,4,0.9777,500,0.9777,2025-09-11 18:11:00+00:00
1757614680000,0.965,0.97,0.965,2,0.97,1818,0.969653,2025-09-11 18:18:00+00:00
1757614800000,0.9799,0.9799,0.9799,1,0.9799,1000,0.9799,2025-09-11 18:20:00+00:00
1757614980000,0.977,0.977,0.9728,3,0.9728,500,0.975303,2025-09-11 18:23:00+00:00
1757615220000,0.977,0.977,0.977,6,0.977,2287,0.977,2025-09-11 18:27:00+00:00
1757616720000,0.9738,0.9738,0.9738,2,0.9738,200,0.9738,2025-09-11 18:52:00+00:00
1757617560000,0.9877,0.9877,0.9877,11,0.9877,1417,0.9877,2025-09-11 19:06:00+00:00
1757618340000,0.98,0.98,0.98,1,0.98,100,0.98,2025-09-11 19:19:00+00:00
1757618580000,1.0,1.0,1.0,1,1.0,283,1.0,2025-09-11 19:23:00+00:00
1757618760000,1.0019,1.0019,1.0019,2,1.0019,101,1.0019,2025-09-11 19:26:00+00:00
1757618880000,0.9936,0.9937,0.9839,4,0.9839,4711,0.992158,2025-09-11 19:28:00+00:00
1757620320000,0.9984,0.9984,0.9839,8,0.9839,501,0.992033,2025-09-11 19:52:00+00:00
1757620500000,1.015,1.02,1.01,7,1.01,1700,1.014412,2025-09-11 19:55:00+00:00
1757620560000,1.02,1.02,1.01,23,1.02,3801,1.018338,2025-09-11 19:56:00+00:00
1757620680000,1.03,1.03,1.02,13,1.03,3550,1.022373,2025-09-11 19:58:00+00:00
1757683860000,1.0502,1.0502,1.0502,1,1.0502,800,1.0502,2025-09-12 13:31:00+00:00
1757683980000,1.0613,1.0613,1.0613,3,1.0613,1423,1.0613,2025-09-12 13:33:00+00:00
1757684040000,1.062,1.07,1.06,7,1.06,3000,1.0648,2025-09-12 13:34:00+00:00
1757684100000,1.061,1.061,1.06,2,1.06,800,1.060375,2025-09-12 13:35:00+00:00
1757684160000,1.05,1.06,1.05,6,1.06,1239,1.055833,2025-09-12 13:36:00+00:00
1757684220000,1.05,1.05,1.05,3,1.05,1057,1.05,2025-09-12 13:37:00+00:00
1757684520000,1.06,1.0601,1.06,8,1.06,2487,1.06005,2025-09-12 13:42:00+00:00
1757684580000,1.069,1.069,1.069,1,1.069,900,1.069,2025-09-12 13:43:00+00:00
1757684820000,1.0702,1.0702,1.0702,2,1.0702,262,1.0702,2025-09-12 13:47:00+00:00
1757685060000,1.0899,1.0899,1.0899,3,1.0899,103,1.0899,2025-09-12 13:51:00+00:00
1757685180000,1.09,1.095,1.08,19,1.08,4157,1.089746,2025-09-12 13:53:00+00:00
1757685300000,1.07,1.09,1.07,7,1.09,1547,1.077503,2025-09-12 13:55:00+00:00
1757685540000,1.085,1.085,1.085,8,1.085,787,1.085,2025-09-12 13:59:00+00:00
1757686380000,1.08,1.08,1.08,4,1.08,505,1.08,2025-09-12 14:13:00+00:00
1757686620000,1.0703,1.0703,1.0703,1,1.0703,600,1.0703,2025-09-12 14:17:00+00:00
1757686800000,1.09,1.09,1.09,2,1.09,120,1.09,2025-09-12 14:20:00+00:00
1757687100000,1.06,1.0733,1.06,8,1.0733,1770,1.07021,2025-09-12 14:25:00+00:00
1757687760000,1.05,1.05,1.05,11,1.05,1729,1.05,2025-09-12 14:36:00+00:00
1757687820000,1.03,1.04,1.03,4,1.04,800,1.037135,2025-09-12 14:37:00+00:00
1757687880000,1.0201,1.04,1.0201,8,1.04,4515,1.028132,2025-09-12 14:38:00+00:00
1757688060000,1.03,1.03,1.03,4,1.03,560,1.03,2025-09-12 14:41:00+00:00
1757688600000,1.04,1.04,1.04,1,1.04,100,1.04,2025-09-12 14:50:00+00:00
1757689200000,1.03,1.03,1.03,1,1.03,153,1.03,2025-09-12 15:00:00+00:00
1757689260000,1.04,1.04,1.04,1,1.04,780,1.04,2025-09-12 15:01:00+00:00
1757691540000,1.03,1.03,1.03,2,1.03,253,1.03,2025-09-12 15:39:00+00:00
1757691840000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-12 15:44:00+00:00
1757692440000,1.04,1.04,1.04,1,1.04,1237,1.04,2025-09-12 15:54:00+00:00
1757692620000,1.02,1.02,1.02,5,1.02,360,1.02,2025-09-12 15:57:00+00:00
1757694060000,1.02,1.02,1.02,5,1.02,369,1.02,2025-09-12 16:21:00+00:00
1757694780000,1.005,1.005,1.005,2,1.005,150,1.005,2025-09-12 16:33:00+00:00
1757695920000,1.01,1.01,1.005,6,1.005,600,1.0083,2025-09-12 16:52:00+00:00
1757695980000,1.005,1.005,1.005,1,1.005,400,1.005,2025-09-12 16:53:00+00:00
1757696520000,1.0499,1.0499,1.01,4,1.01,6677,1.048501,2025-09-12 17:02:00+00:00
1757697000000,1.04,1.04,1.04,1,1.04,1000,1.04,2025-09-12 17:10:00+00:00
1757698620000,1.0243,1.0243,1.0243,2,1.0243,189,1.0243,2025-09-12 17:37:00+00:00
1757698980000,1.04,1.04,1.04,1,1.04,1500,1.04,2025-09-12 17:43:00+00:00
1757701200000,1.0573,1.0573,1.0573,3,1.0573,152,1.0573,2025-09-12 18:20:00+00:00
1757701320000,1.0312,1.0312,1.0312,1,1.0312,120,1.0312,2025-09-12 18:22:00+00:00
1757702460000,1.0354,1.0354,1.0354,1,1.0354,300,1.0354,2025-09-12 18:41:00+00:00
1757704200000,1.04,1.04,1.04,3,1.04,799,1.04,2025-09-12 19:10:00+00:00
1757704320000,1.04,1.04,1.04,1,1.04,278,1.04,2025-09-12 19:12:00+00:00
1757706180000,1.0326,1.05,1.0326,8,1.05,2520,1.035176,2025-09-12 19:43:00+00:00
1757707140000,1.03,1.04,1.03,5,1.04,800,1.0375,2025-09-12 19:59:00+00:00
1757943000000,1.09,1.11,1.07,18,1.07,2353,1.076211,2025-09-15 13:30:00+00:00
1757943120000,1.0999,1.0999,1.0998,4,1.0998,1000,1.09987,2025-09-15 13:32:00+00:00
1757943180000,1.1,1.1,1.1,12,1.1,1906,1.1,2025-09-15 13:33:00+00:00
1757943300000,1.1001,1.1001,1.1001,8,1.1001,2092,1.1001,2025-09-15 13:35:00+00:00
1757943420000,1.1,1.1,1.1,6,1.1,848,1.1,2025-09-15 13:37:00+00:00
1757943600000,1.08,1.08,1.08,1,1.08,100,1.08,2025-09-15 13:40:00+00:00
1757944020000,1.06,1.08,1.06,8,1.08,2235,1.070927,2025-09-15 13:47:00+00:00
1757944800000,1.05,1.06,1.05,18,1.06,1534,1.05648,2025-09-15 14:00:00+00:00
1757944860000,1.04,1.04,1.04,1,1.04,532,1.04,2025-09-15 14:01:00+00:00
1757944920000,1.04,1.04,1.04,6,1.04,335,1.04,2025-09-15 14:02:00+00:00
1757945220000,1.07,1.07,1.07,1,1.07,1000,1.07,2025-09-15 14:07:00+00:00
1757945460000,1.1,1.1,1.1,2,1.1,319,1.1,2025-09-15 14:11:00+00:00
1757945640000,1.0899,1.0899,1.0899,7,1.0899,1051,1.0899,2025-09-15 14:14:00+00:00
1757945880000,1.08,1.08,1.08,6,1.08,440,1.08,2025-09-15 14:18:00+00:00
1757946780000,1.0324,1.0324,1.0324,3,1.0324,1795,1.0324,2025-09-15 14:33:00+00:00
1757947080000,1.04,1.04,1.04,2,1.04,121,1.04,2025-09-15 14:38:00+00:00
1757947260000,1.0324,1.0324,1.0324,1,1.0324,500,1.0324,2025-09-15 14:41:00+00:00
1757948160000,1.04,1.04,1.04,1,1.04,1280,1.04,2025-09-15 14:56:00+00:00
1757948760000,1.05,1.05,1.05,2,1.05,300,1.05,2025-09-15 15:06:00+00:00
1757949420000,1.06,1.06,1.06,3,1.06,200,1.06,2025-09-15 15:17:00+00:00
1757950200000,1.06,1.06,1.06,2,1.06,632,1.06,2025-09-15 15:30:00+00:00
1757950260000,1.075,1.075,1.05,3,1.05,2501,1.056198,2025-09-15 15:31:00+00:00
1757950860000,1.06,1.06,1.06,1,1.06,224,1.06,2025-09-15 15:41:00+00:00
1757950980000,1.0443,1.05,1.0443,5,1.05,590,1.047804,2025-09-15 15:43:00+00:00
1757952000000,1.0888,1.0888,1.0463,3,1.0463,800,1.06925,2025-09-15 16:00:00+00:00
1757952720000,1.0464,1.0464,1.0464,1,1.0464,200,1.0464,2025-09-15 16:12:00+00:00
1757953260000,1.06,1.06,1.06,7,1.06,1021,1.06,2025-09-15 16:21:00+00:00
1757954220000,1.0414,1.0414,1.0414,4,1.0414,447,1.0414,2025-09-15 16:37:00+00:00
1757964780000,1.01,1.04,1.01,42,1.04,8488,1.021096,2025-09-15 19:33:00+00:00
1757964960000,1.0495,1.0495,1.01,6,1.01,1500,1.038214,2025-09-15 19:36:00+00:00
1757965620000,1.025,1.025,1.025,2,1.025,319,1.025,2025-09-15 19:47:00+00:00
1757965800000,1.03,1.03,1.03,5,1.03,124,1.03,2025-09-15 19:50:00+00:00
1757966160000,1.05,1.05,1.05,2,1.05,132,1.05,2025-09-15 19:56:00+00:00
1757966340000,1.04,1.04,1.04,4,1.04,141,1.04,2025-09-15 19:59:00+00:00
1758029400000,1.04,1.04,1.04,3,1.04,314,1.04,2025-09-16 13:30:00+00:00
1758030000000,1.0305,1.0305,1.0305,2,1.0305,211,1.0305,2025-09-16 13:40:00+00:00
1758030060000,1.04,1.04,1.04,1,1.04,400,1.04,2025-09-16 13:41:00+00:00
1758030360000,1.0305,1.0305,1.0305,1,1.0305,100,1.0305,2025-09-16 13:46:00+00:00
1758030420000,1.03,1.03,1.03,1,1.03,3000,1.03,2025-09-16 13:47:00+00:00
1758030480000,1.03,1.03,1.03,4,1.03,574,1.03,2025-09-16 13:48:00+00:00
1758032760000,1.03,1.04,1.03,5,1.03,1060,1.03449,2025-09-16 14:26:00+00:00
1758032820000,1.03,1.03,1.03,2,1.03,106,1.03,2025-09-16 14:27:00+00:00
1758033420000,1.01,1.02,1.01,7,1.02,20519,1.010245,2025-09-16 14:37:00+00:00
1758033540000,1.01,1.02,1.01,6,1.02,30080,1.010067,2025-09-16 14:39:00+00:00
1758033600000,1.0202,1.0202,1.02,4,1.0202,1578,1.020175,2025-09-16 14:40:00+00:00
1758033660000,0.9997,1.02,0.9997,7,1.02,5706,1.007605,2025-09-16 14:41:00+00:00
1758033720000,1.02,1.02,1.02,2,1.02,201,1.02,2025-09-16 14:42:00+00:00
1758033780000,1.01,1.01,1.01,13,1.01,30393,1.01,2025-09-16 14:43:00+00:00
1758033900000,1.0,1.01,1.0,12,1.01,30351,1.000066,2025-09-16 14:45:00+00:00
1758033960000,0.9494,1.0113,0.9494,77,0.9709,45734,0.962399,2025-09-16 14:46:00+00:00
1758034020000,1.02,1.02,1.02,3,1.02,192,1.02,2025-09-16 14:47:00+00:00
1758034380000,1.0,1.01,1.0,3,1.01,500,1.004,2025-09-16 14:53:00+00:00
1758034440000,0.9875,1.0,0.98,11,1.0,21705,0.98992,2025-09-16 14:54:00+00:00
1758034500000,0.99,0.99,0.9876,4,0.9876,2180,0.988857,2025-09-16 14:55:00+00:00
1758034560000,1.01,1.01,0.9999,3,0.9999,459,1.004323,2025-09-16 14:56:00+00:00
1758034680000,1.04,1.04,1.04,2,1.04,200,1.04,2025-09-16 14:58:00+00:00
1758035700000,1.03,1.0301,1.03,2,1.0301,2025,1.03009,2025-09-16 15:15:00+00:00
1758037260000,1.01,1.02,1.01,9,1.02,901,1.014444,2025-09-16 15:41:00+00:00
1758037980000,1.01,1.0284,1.01,2,1.0284,260,1.021323,2025-09-16 15:53:00+00:00
1758038280000,1.03,1.03,1.03,12,1.03,1462,1.03,2025-09-16 15:58:00+00:00
1758040080000,1.05,1.05,1.05,1,1.05,100,1.05,2025-09-16 16:28:00+00:00
1758040320000,1.01,1.01,1.01,2,1.01,126,1.01,2025-09-16 16:32:00+00:00
1758041640000,1.0273,1.0273,1.0273,2,1.0273,679,1.0273,2025-09-16 16:54:00+00:00
1758042060000,1.01,1.0122,1.01,2,1.0122,1600,1.011788,2025-09-16 17:01:00+00:00
1758042120000,1.01,1.01,1.01,2,1.01,120,1.01,2025-09-16 17:02:00+00:00
1758042240000,1.01,1.01,1.01,9,1.01,875,1.01,2025-09-16 17:04:00+00:00
1758044100000,1.03,1.03,1.03,5,1.03,332,1.03,2025-09-16 17:35:00+00:00
1758044760000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-16 17:46:00+00:00
1758052560000,1.03,1.03,1.03,10,1.03,380,1.03,2025-09-16 19:56:00+00:00
1758052740000,1.02,1.02,1.02,6,1.02,623,1.02,2025-09-16 19:59:00+00:00
1758116100000,1.01,1.0125,1.01,4,1.0125,705,1.011082,2025-09-17 13:35:00+00:00
1758116280000,1.02,1.02,1.02,1,1.02,300,1.02,2025-09-17 13:38:00+00:00
1758116520000,1.02,1.02,1.015,7,1.02,539,1.0175,2025-09-17 13:42:00+00:00
1758117060000,1.02,1.02,1.01,4,1.01,1740,1.016024,2025-09-17 13:51:00+00:00
1758118500000,1.0101,1.0101,1.0101,1,1.0101,1000,1.0101,2025-09-17 14:15:00+00:00
1758118860000,1.01,1.01,1.01,2,1.01,121,1.01,2025-09-17 14:21:00+00:00
1758118980000,1.01,1.01,1.01,1,1.01,279,1.01,2025-09-17 14:23:00+00:00
1758119640000,1.01,1.01,1.01,2,1.01,262,1.01,2025-09-17 14:34:00+00:00
1758123900000,1.015,1.015,1.015,1,1.015,100,1.015,2025-09-17 15:45:00+00:00
1758125220000,1.0109,1.0109,1.0109,2,1.0109,430,1.0109,2025-09-17 16:07:00+00:00
1758126600000,1.01,1.01,1.01,1,1.01,100,1.01,2025-09-17 16:30:00+00:00
1758126900000,1.01,1.01,1.01,3,1.01,1383,1.01,2025-09-17 16:35:00+00:00
1758127560000,1.01,1.01,1.005,2,1.005,1420,1.0075,2025-09-17 16:46:00+00:00
1758128160000,1.0,1.0,1.0,4,1.0,380,1.0,2025-09-17 16:56:00+00:00
1758128820000,1.0,1.0,0.995,2,0.995,200,0.9975,2025-09-17 17:07:00+00:00
1758128880000,1.0,1.0,0.995,5,1.0,500,0.999,2025-09-17 17:08:00+00:00
1758129180000,1.0,1.0,1.0,5,1.0,640,1.0,2025-09-17 17:13:00+00:00
1758130920000,1.02,1.02,1.01,12,1.02,1846,1.015663,2025-09-17 17:42:00+00:00
