timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758297600000,3.13,3.13,3.12,6,3.13,2589,3.12577,2025-09-19 16:00:00+00:00
1758297720000,3.1,3.11,3.1,4,3.11,1000,3.103,2025-09-19 16:02:00+00:00
1758297780000,3.101,3.1151,3.1,12,3.1151,3272,3.110513,2025-09-19 16:03:00+00:00
1758297840000,3.1,3.1,3.1,15,3.1,1476,3.1,2025-09-19 16:04:00+00:00
1758297900000,3.1,3.1,3.05,32,3.075,10523,3.060313,2025-09-19 16:05:00+00:00
1758297960000,3.0876,3.0876,3.04,32,3.08,25714,3.056399,2025-09-19 16:06:00+00:00
1758298020000,3.0562,3.0562,3.0562,4,3.0562,157,3.0562,2025-09-19 16:07:00+00:00
1758298140000,3.0502,3.0502,3.05,6,3.05,922,3.050161,2025-09-19 16:09:00+00:00
1758298200000,3.09,3.09,3.0825,4,3.0825,721,3.088332,2025-09-19 16:10:00+00:00
1758298260000,3.08,3.08,3.08,4,3.08,239,3.08,2025-09-19 16:11:00+00:00
1758298440000,3.06,3.07,3.06,8,3.07,5102,3.069804,2025-09-19 16:14:00+00:00
1758298500000,3.0618,3.0618,3.0618,1,3.0618,180,3.0618,2025-09-19 16:15:00+00:00
1758298560000,3.062,3.062,3.0617,5,3.0617,380,3.06178,2025-09-19 16:16:00+00:00
1758298620000,3.06,3.08,3.06,6,3.08,1643,3.07375,2025-09-19 16:17:00+00:00
1758298680000,3.08,3.08,3.08,2,3.08,199,3.08,2025-09-19 16:18:00+00:00
1758298740000,3.08,3.08,3.08,8,3.08,739,3.08,2025-09-19 16:19:00+00:00
1758298800000,3.08,3.08,3.08,2,3.08,1652,3.08,2025-09-19 16:20:00+00:00
1758298860000,3.0865,3.0865,3.0865,2,3.0865,3030,3.0865,2025-09-19 16:21:00+00:00
1758298920000,3.0893,3.0893,3.0893,2,3.0893,225,3.0893,2025-09-19 16:22:00+00:00
1758298980000,3.085,3.085,3.085,1,3.085,100,3.085,2025-09-19 16:23:00+00:00
1758299040000,3.0746,3.08,3.0746,6,3.08,3084,3.079232,2025-09-19 16:24:00+00:00
1758299100000,3.08,3.09,3.075,6,3.075,934,3.086668,2025-09-19 16:25:00+00:00
1758299160000,3.08,3.08,3.08,11,3.08,1175,3.08,2025-09-19 16:26:00+00:00
1758299220000,3.0887,3.0887,3.08,4,3.08,2014,3.08435,2025-09-19 16:27:00+00:00
1758299280000,3.09,3.09,3.09,6,3.09,747,3.09,2025-09-19 16:28:00+00:00
1758299340000,3.0724,3.085,3.0724,4,3.085,960,3.080218,2025-09-19 16:29:00+00:00
1758299400000,3.0808,3.0808,3.0808,1,3.0808,300,3.0808,2025-09-19 16:30:00+00:00
1758299460000,3.07,3.1,3.07,4,3.1,210,3.085,2025-09-19 16:31:00+00:00
1758299520000,3.085,3.085,3.085,5,3.085,215,3.085,2025-09-19 16:32:00+00:00
1758299580000,3.09,3.09,3.09,3,3.09,348,3.09,2025-09-19 16:33:00+00:00
1758299640000,3.0824,3.0824,3.0824,2,3.0824,108,3.0824,2025-09-19 16:34:00+00:00
1758299700000,3.08,3.08,3.08,3,3.08,267,3.08,2025-09-19 16:35:00+00:00
1758299760000,3.08,3.08,3.06,9,3.07,959,3.06656,2025-09-19 16:36:00+00:00
1758299820000,3.0825,3.0825,3.06,8,3.07,1239,3.065294,2025-09-19 16:37:00+00:00
1758299880000,3.08,3.08,3.07,7,3.07,3222,3.077621,2025-09-19 16:38:00+00:00
1758299940000,3.06,3.075,3.06,9,3.075,1010,3.067622,2025-09-19 16:39:00+00:00
1758300000000,3.0795,3.0795,3.073,4,3.073,1319,3.078,2025-09-19 16:40:00+00:00
1758300060000,3.0694,3.0694,3.0694,7,3.0694,1070,3.0694,2025-09-19 16:41:00+00:00
1758300120000,3.0795,3.0795,3.0646,4,3.0646,1192,3.073126,2025-09-19 16:42:00+00:00
1758300300000,3.1,3.1,3.0782,13,3.0782,674,3.084273,2025-09-19 16:45:00+00:00
1758300360000,3.0821,3.0821,3.0821,4,3.0821,4132,3.0821,2025-09-19 16:46:00+00:00
1758300540000,3.0726,3.0726,3.0726,2,3.0726,521,3.0726,2025-09-19 16:49:00+00:00
1758300600000,3.08,3.085,3.07,24,3.07,680,3.08,2025-09-19 16:50:00+00:00
1758300660000,3.085,3.085,3.085,17,3.085,1360,3.085,2025-09-19 16:51:00+00:00
1758300840000,3.085,3.085,3.0838,5,3.085,403,3.084676,2025-09-19 16:54:00+00:00
1758300900000,3.0754,3.0754,3.0754,2,3.0754,191,3.0754,2025-09-19 16:55:00+00:00
1758301020000,3.0749,3.0749,3.0749,5,3.0749,173,3.0749,2025-09-19 16:57:00+00:00
1758301140000,3.07,3.07,3.07,1,3.07,150,3.07,2025-09-19 16:59:00+00:00
1758301200000,3.08,3.08,3.08,2,3.08,109,3.08,2025-09-19 17:00:00+00:00
1758301260000,3.0702,3.077,3.07,6,3.077,2131,3.075048,2025-09-19 17:01:00+00:00
1758301380000,3.08,3.08,3.075,16,3.0782,12062,3.079587,2025-09-19 17:03:00+00:00
1758301440000,3.13,3.13,3.1,37,3.1,4773,3.106996,2025-09-19 17:04:00+00:00
1758301500000,3.13,3.13,3.13,16,3.13,4661,3.13,2025-09-19 17:05:00+00:00
1758301560000,3.14,3.14,3.1212,21,3.13,1634,3.12962,2025-09-19 17:06:00+00:00
1758301620000,3.1234,3.13,3.1234,5,3.13,3421,3.129215,2025-09-19 17:07:00+00:00
1758301680000,3.1335,3.14,3.1335,7,3.1391,1379,3.136252,2025-09-19 17:08:00+00:00
1758301740000,3.14,3.14,3.14,4,3.14,545,3.14,2025-09-19 17:09:00+00:00
1758301800000,3.14,3.14,3.1306,7,3.1362,1105,3.135059,2025-09-19 17:10:00+00:00
1758301860000,3.14,3.14,3.14,3,3.14,1078,3.14,2025-09-19 17:11:00+00:00
1758301920000,3.13,3.135,3.13,31,3.135,1419,3.132826,2025-09-19 17:12:00+00:00
1758301980000,3.12,3.14,3.12,8,3.13,1055,3.126796,2025-09-19 17:13:00+00:00
1758302040000,3.1254,3.1254,3.1254,3,3.1254,256,3.1254,2025-09-19 17:14:00+00:00
1758302100000,3.125,3.125,3.125,1,3.125,100,3.125,2025-09-19 17:15:00+00:00
1758302220000,3.1262,3.1262,3.1262,1,3.1262,150,3.1262,2025-09-19 17:17:00+00:00
1758302280000,3.1102,3.1102,3.1102,4,3.1102,1502,3.1102,2025-09-19 17:18:00+00:00
1758302340000,3.12,3.12,3.12,3,3.12,690,3.12,2025-09-19 17:19:00+00:00
1758302400000,3.13,3.13,3.1,12,3.11,3299,3.113525,2025-09-19 17:20:00+00:00
1758302460000,3.13,3.13,3.13,10,3.13,10005,3.13,2025-09-19 17:21:00+00:00
1758302520000,3.115,3.115,3.115,1,3.115,200,3.115,2025-09-19 17:22:00+00:00
1758302580000,3.115,3.115,3.115,3,3.115,302,3.115,2025-09-19 17:23:00+00:00
1758302640000,3.17,3.17,3.14,67,3.14,105012,3.142255,2025-09-19 17:24:00+00:00
1758302700000,3.17,3.17,3.1614,52,3.1614,5989,3.167679,2025-09-19 17:25:00+00:00
1758302760000,3.17,3.17,3.165,46,3.165,2950,3.169808,2025-09-19 17:26:00+00:00
1758302820000,3.145,3.16,3.1375,9,3.16,1160,3.147599,2025-09-19 17:27:00+00:00
1758302880000,3.15,3.15,3.145,7,3.145,523,3.147959,2025-09-19 17:28:00+00:00
1758302940000,3.1605,3.1605,3.1605,4,3.1605,3042,3.1605,2025-09-19 17:29:00+00:00
1758303000000,3.1435,3.15,3.1435,12,3.15,5552,3.147614,2025-09-19 17:30:00+00:00
1758303060000,3.1243,3.15,3.1243,4,3.15,6060,3.144597,2025-09-19 17:31:00+00:00
1758303120000,3.13,3.13,3.13,4,3.13,315,3.13,2025-09-19 17:32:00+00:00
1758303240000,3.13,3.16,3.12,48,3.12,2491,3.142034,2025-09-19 17:34:00+00:00
1758303300000,3.1582,3.17,3.12,48,3.1383,4474,3.142266,2025-09-19 17:35:00+00:00
1758303360000,3.178,3.178,3.1685,5,3.1685,476,3.171472,2025-09-19 17:36:00+00:00
1758303420000,3.1632,3.1632,3.1632,4,3.1632,185,3.1632,2025-09-19 17:37:00+00:00
1758303480000,3.1754,3.1754,3.165,14,3.165,1166,3.172785,2025-09-19 17:38:00+00:00
1758303540000,3.1501,3.1699,3.12,62,3.165,8026,3.156999,2025-09-19 17:39:00+00:00
1758303600000,3.1053,3.15,3.1053,6,3.15,1213,3.120238,2025-09-19 17:40:00+00:00
1758303720000,3.15,3.15,3.15,3,3.15,821,3.15,2025-09-19 17:42:00+00:00
1758303780000,3.1334,3.1409,3.13,7,3.1409,1016,3.13843,2025-09-19 17:43:00+00:00
1758303900000,3.1188,3.125,3.1188,6,3.125,340,3.122933,2025-09-19 17:45:00+00:00
1758303960000,3.12,3.12,3.1,10,3.11,1635,3.104493,2025-09-19 17:46:00+00:00
1758304020000,3.12,3.12,3.1,4,3.105,640,3.105625,2025-09-19 17:47:00+00:00
1758304080000,3.11,3.11,3.1,7,3.1062,804,3.105767,2025-09-19 17:48:00+00:00
1758304200000,3.103,3.103,3.0941,5,3.0966,798,3.098526,2025-09-19 17:50:00+00:00
1758304260000,3.09,3.1,3.09,27,3.09,2213,3.090482,2025-09-19 17:51:00+00:00
1758304320000,3.12,3.12,3.0851,16,3.1192,10827,3.118586,2025-09-19 17:52:00+00:00
1758304440000,3.12,3.13,3.1,5,3.13,752,3.118667,2025-09-19 17:54:00+00:00
1758304560000,3.155,3.17,3.1293,46,3.1293,4837,3.144331,2025-09-19 17:56:00+00:00
1758304620000,3.1363,3.1788,3.1363,9,3.155,3405,3.159799,2025-09-19 17:57:00+00:00
1758304680000,3.18,3.18,3.18,6,3.18,3580,3.18,2025-09-19 17:58:00+00:00
1758304860000,3.173,3.173,3.173,2,3.173,161,3.173,2025-09-19 18:01:00+00:00
1758305040000,3.1441,3.1441,3.1441,6,3.1441,440,3.1441,2025-09-19 18:04:00+00:00
1758305160000,3.15,3.15,3.13,48,3.1402,5407,3.140027,2025-09-19 18:06:00+00:00
1758305340000,3.12,3.145,3.12,16,3.1337,1623,3.128283,2025-09-19 18:09:00+00:00
1758305460000,3.1,3.1,3.1,2,3.1,1171,3.1,2025-09-19 18:11:00+00:00
1758305520000,3.11,3.1172,3.11,4,3.1172,294,3.114107,2025-09-19 18:12:00+00:00
1758305580000,3.11,3.11,3.11,14,3.11,386,3.11,2025-09-19 18:13:00+00:00
1758305880000,3.11,3.11,3.108,7,3.108,1807,3.109421,2025-09-19 18:18:00+00:00
1758305940000,3.12,3.1216,3.12,3,3.1216,1352,3.120473,2025-09-19 18:19:00+00:00
1758306000000,3.12,3.12,3.12,2,3.12,161,3.12,2025-09-19 18:20:00+00:00
1758306120000,3.11,3.11,3.11,4,3.11,325,3.11,2025-09-19 18:22:00+00:00
1758306180000,3.12,3.125,3.12,7,3.12,498,3.121176,2025-09-19 18:23:00+00:00
1758306240000,3.12,3.127,3.12,8,3.127,1292,3.126436,2025-09-19 18:24:00+00:00
1758306300000,3.12,3.125,3.1187,5,3.1187,4705,3.121431,2025-09-19 18:25:00+00:00
1758306420000,3.1251,3.1251,3.1251,1,3.1251,250,3.1251,2025-09-19 18:27:00+00:00
1758306480000,3.1105,3.125,3.1105,17,3.125,1142,3.121803,2025-09-19 18:28:00+00:00
1758306540000,3.1182,3.1182,3.1089,6,3.1089,3011,3.110087,2025-09-19 18:29:00+00:00
1758306660000,3.1087,3.11,3.1087,3,3.11,815,3.109362,2025-09-19 18:31:00+00:00
1758306720000,3.11,3.115,3.11,9,3.11,6776,3.110075,2025-09-19 18:32:00+00:00
1758306780000,3.1,3.1078,3.1,4,3.1078,1033,3.101555,2025-09-19 18:33:00+00:00
1758306840000,3.1,3.1,3.1,8,3.1,1333,3.1,2025-09-19 18:34:00+00:00
1758306960000,3.098,3.098,3.08,3,3.08,418,3.089319,2025-09-19 18:36:00+00:00
1758307020000,3.09,3.1115,3.0841,11,3.1115,1625,3.098636,2025-09-19 18:37:00+00:00
1758307080000,3.1,3.13,3.1,12,3.13,1605,3.1201,2025-09-19 18:38:00+00:00
1758307200000,3.1158,3.1158,3.1158,3,3.1158,171,3.1158,2025-09-19 18:40:00+00:00
1758307320000,3.09,3.11,3.09,4,3.11,786,3.095517,2025-09-19 18:42:00+00:00
1758307440000,3.115,3.12,3.11,15,3.12,17120,3.119822,2025-09-19 18:44:00+00:00
1758307560000,3.11,3.12,3.11,9,3.1138,2153,3.117287,2025-09-19 18:46:00+00:00
1758307680000,3.1181,3.1181,3.1181,3,3.1181,302,3.1181,2025-09-19 18:48:00+00:00
1758307740000,3.12,3.134,3.12,13,3.13,3995,3.125711,2025-09-19 18:49:00+00:00
1758307800000,3.14,3.14,3.14,4,3.14,212,3.14,2025-09-19 18:50:00+00:00
1758307920000,3.1599,3.16,3.13,18,3.13,3528,3.156424,2025-09-19 18:52:00+00:00
1758307980000,3.14,3.14,3.1387,8,3.1387,672,3.139409,2025-09-19 18:53:00+00:00
1758308040000,3.1015,3.16,3.1015,19,3.16,5846,3.141754,2025-09-19 18:54:00+00:00
1758308100000,3.1243,3.1243,3.1003,3,3.1003,1611,3.102551,2025-09-19 18:55:00+00:00
1758308160000,3.1168,3.127,3.1168,14,3.127,3858,3.118142,2025-09-19 18:56:00+00:00
1758308340000,3.115,3.115,3.115,14,3.115,619,3.115,2025-09-19 18:59:00+00:00
1758308400000,3.1,3.1,3.1,2,3.1,3454,3.1,2025-09-19 19:00:00+00:00
1758308460000,3.1162,3.1162,3.1162,1,3.1162,140,3.1162,2025-09-19 19:01:00+00:00
1758308520000,3.115,3.115,3.115,1,3.115,500,3.115,2025-09-19 19:02:00+00:00
1758308640000,3.15,3.15,3.13,27,3.13,7824,3.130556,2025-09-19 19:04:00+00:00
1758308700000,3.1745,3.18,3.1513,29,3.1513,11224,3.1629,2025-09-19 19:05:00+00:00
1758308760000,3.1765,3.1799,3.1701,11,3.175,4817,3.172848,2025-09-19 19:06:00+00:00
1758308820000,3.1892,3.1892,3.18,32,3.18,1434,3.18823,2025-09-19 19:07:00+00:00
1758308880000,3.22,3.22,3.18,98,3.18,23667,3.200557,2025-09-19 19:08:00+00:00
1758308940000,3.21,3.215,3.2,56,3.215,6511,3.209656,2025-09-19 19:09:00+00:00
1758309000000,3.23,3.25,3.2134,42,3.2183,9949,3.228878,2025-09-19 19:10:00+00:00
1758309060000,3.2477,3.26,3.22,149,3.24,17098,3.244117,2025-09-19 19:11:00+00:00
1758309120000,3.225,3.245,3.22,27,3.22,4161,3.234932,2025-09-19 19:12:00+00:00
1758309180000,3.22,3.225,3.22,11,3.225,2102,3.221144,2025-09-19 19:13:00+00:00
1758309240000,3.23,3.23,3.23,2,3.23,110,3.23,2025-09-19 19:14:00+00:00
1758309300000,3.235,3.2395,3.22,7,3.22,1308,3.232315,2025-09-19 19:15:00+00:00
1758309360000,3.2393,3.2393,3.23,16,3.2354,2569,3.235081,2025-09-19 19:16:00+00:00
1758309420000,3.24,3.24,3.23,14,3.23,1385,3.238679,2025-09-19 19:17:00+00:00
1758309480000,3.23,3.24,3.23,54,3.2304,2143,3.231213,2025-09-19 19:18:00+00:00
1758309540000,3.235,3.235,3.2241,20,3.2292,2221,3.230403,2025-09-19 19:19:00+00:00
1758309600000,3.2022,3.2386,3.2022,15,3.2386,3120,3.221101,2025-09-19 19:20:00+00:00
1758309660000,3.225,3.225,3.21,7,3.21,2301,3.211409,2025-09-19 19:21:00+00:00
1758309720000,3.22,3.24,3.22,11,3.23,1388,3.232222,2025-09-19 19:22:00+00:00
1758309780000,3.23,3.24,3.23,10,3.2313,1559,3.231455,2025-09-19 19:23:00+00:00
1758309840000,3.23,3.26,3.23,33,3.24,11963,3.252116,2025-09-19 19:24:00+00:00
1758309900000,3.24,3.24,3.24,5,3.24,1843,3.24,2025-09-19 19:25:00+00:00
1758309960000,3.2327,3.2327,3.2327,3,3.2327,669,3.2327,2025-09-19 19:26:00+00:00
1758310020000,3.2201,3.25,3.22,21,3.2433,9152,3.236721,2025-09-19 19:27:00+00:00
1758310080000,3.235,3.25,3.235,3,3.25,201,3.2425,2025-09-19 19:28:00+00:00
1758310140000,3.24,3.248,3.235,7,3.248,463,3.240673,2025-09-19 19:29:00+00:00
1758310200000,3.237,3.24,3.225,28,3.24,3382,3.233169,2025-09-19 19:30:00+00:00
1758310260000,3.225,3.231,3.225,12,3.231,657,3.226,2025-09-19 19:31:00+00:00
1758310320000,3.215,3.215,3.215,5,3.215,230,3.215,2025-09-19 19:32:00+00:00
1758310380000,3.21,3.215,3.21,9,3.215,655,3.212,2025-09-19 19:33:00+00:00
1758310440000,3.21,3.21,3.21,3,3.21,210,3.21,2025-09-19 19:34:00+00:00
1758310500000,3.2,3.205,3.17,53,3.2,5316,3.186123,2025-09-19 19:35:00+00:00
1758310560000,3.21,3.214,3.21,7,3.214,637,3.2132,2025-09-19 19:36:00+00:00
1758310620000,3.2,3.21,3.2,25,3.2011,3498,3.201332,2025-09-19 19:37:00+00:00
1758310680000,3.212,3.212,3.2,7,3.2,233,3.206,2025-09-19 19:38:00+00:00
1758310740000,3.2,3.214,3.2,11,3.21,2116,3.2012,2025-09-19 19:39:00+00:00
1758310860000,3.1701,3.18,3.1617,37,3.18,16683,3.168972,2025-09-19 19:41:00+00:00
1758310920000,3.1731,3.18,3.1731,8,3.18,711,3.176057,2025-09-19 19:42:00+00:00
1758310980000,3.1875,3.19,3.17,9,3.172,4637,3.172742,2025-09-19 19:43:00+00:00
1758311100000,3.1751,3.176,3.1751,6,3.176,818,3.175453,2025-09-19 19:45:00+00:00
1758311160000,3.1779,3.1779,3.17,8,3.17,527,3.172645,2025-09-19 19:46:00+00:00
1758311220000,3.15,3.2047,3.15,40,3.2047,13070,3.163598,2025-09-19 19:47:00+00:00
1758311280000,3.155,3.1611,3.155,5,3.1611,2169,3.160809,2025-09-19 19:48:00+00:00
1758311340000,3.15,3.18,3.15,24,3.18,808,3.158182,2025-09-19 19:49:00+00:00
1758311460000,3.153,3.153,3.15,4,3.15,1873,3.150323,2025-09-19 19:51:00+00:00
1758311520000,3.1588,3.1588,3.15,10,3.15,638,3.15628,2025-09-19 19:52:00+00:00
1758311580000,3.15,3.16,3.141,5,3.16,500,3.147222,2025-09-19 19:53:00+00:00
1758311640000,3.14,3.15,3.14,7,3.15,1330,3.147783,2025-09-19 19:54:00+00:00
1758311700000,3.145,3.1466,3.145,12,3.1466,2015,3.145146,2025-09-19 19:55:00+00:00
1758311760000,3.16,3.16,3.15,25,3.15,2286,3.152425,2025-09-19 19:56:00+00:00
1758311820000,3.16,3.16,3.16,7,3.16,1029,3.16,2025-09-19 19:57:00+00:00
1758311880000,3.18,3.18,3.17,77,3.18,5982,3.176781,2025-09-19 19:58:00+00:00
1758311940000,3.17,3.2,3.17,73,3.1756,10967,3.178732,2025-09-19 19:59:00+00:00
1758312000000,3.17,3.17,3.14,3,3.14,19457,3.16808,2025-09-19 20:00:00+00:00
