timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758030660000,1.19,1.2,1.16,65,1.16,10651,1.178324,2025-09-16 13:51:00+00:00
1758030720000,1.17,1.19,1.16,39,1.19,8075,1.172139,2025-09-16 13:52:00+00:00
1758030780000,1.17,1.175,1.1608,40,1.1699,5602,1.169336,2025-09-16 13:53:00+00:00
1758030840000,1.165,1.17,1.16,15,1.17,1876,1.163439,2025-09-16 13:54:00+00:00
1758030900000,1.1608,1.17,1.1608,37,1.17,11106,1.168789,2025-09-16 13:55:00+00:00
1758030960000,1.169,1.17,1.16,23,1.17,3417,1.164971,2025-09-16 13:56:00+00:00
1758031020000,1.15,1.17,1.15,64,1.165,12568,1.157305,2025-09-16 13:57:00+00:00
1758031080000,1.14,1.16,1.1335,105,1.15,30704,1.149112,2025-09-16 13:58:00+00:00
1758031140000,1.165,1.17,1.145,90,1.145,19686,1.167087,2025-09-16 13:59:00+00:00
1758031200000,1.2,1.2,1.1608,99,1.17,23908,1.186536,2025-09-16 14:00:00+00:00
1758031260000,1.22,1.22,1.1701,132,1.2,22011,1.193563,2025-09-16 14:01:00+00:00
1758031320000,1.1493,1.215,1.14,135,1.215,35225,1.178673,2025-09-16 14:02:00+00:00
1758031380000,1.12,1.1418,1.1,107,1.1418,31468,1.123015,2025-09-16 14:03:00+00:00
1758031440000,1.14,1.15,1.12,58,1.12,12867,1.139204,2025-09-16 14:04:00+00:00
1758031500000,1.1412,1.149,1.1402,14,1.145,4205,1.144488,2025-09-16 14:05:00+00:00
1758031560000,1.15,1.15,1.1403,12,1.1491,4513,1.147301,2025-09-16 14:06:00+00:00
1758031620000,1.14,1.15,1.14,20,1.1412,2752,1.142839,2025-09-16 14:07:00+00:00
1758031680000,1.1303,1.1411,1.121,49,1.1411,7512,1.135769,2025-09-16 14:08:00+00:00
1758031740000,1.135,1.135,1.1303,13,1.1303,648,1.132754,2025-09-16 14:09:00+00:00
1758031800000,1.145,1.15,1.14,47,1.14,11886,1.14424,2025-09-16 14:10:00+00:00
1758031860000,1.14,1.1491,1.14,13,1.1491,1557,1.143894,2025-09-16 14:11:00+00:00
1758031920000,1.14,1.15,1.14,47,1.1402,10690,1.141561,2025-09-16 14:12:00+00:00
1758031980000,1.09,1.135,1.09,111,1.1308,40612,1.120024,2025-09-16 14:13:00+00:00
1758032040000,1.07,1.081,1.0501,153,1.081,40031,1.069968,2025-09-16 14:14:00+00:00
1758032100000,1.0705,1.075,1.065,55,1.075,10154,1.070502,2025-09-16 14:15:00+00:00
1758032160000,1.0703,1.0801,1.07,51,1.07,7299,1.075726,2025-09-16 14:16:00+00:00
1758032220000,1.07,1.08,1.07,28,1.07,6688,1.071408,2025-09-16 14:17:00+00:00
1758032280000,1.0862,1.1001,1.075,56,1.08,6846,1.089517,2025-09-16 14:18:00+00:00
1758032340000,1.0801,1.09,1.08,24,1.085,6031,1.085123,2025-09-16 14:19:00+00:00
1758032400000,1.05,1.08,1.05,107,1.08,24427,1.061283,2025-09-16 14:20:00+00:00
1758032460000,1.07,1.0765,1.05,59,1.05,15572,1.066703,2025-09-16 14:21:00+00:00
1758032520000,1.075,1.08,1.07,27,1.0737,7263,1.07388,2025-09-16 14:22:00+00:00
1758032580000,1.035,1.07,1.01,198,1.07,57371,1.036211,2025-09-16 14:23:00+00:00
1758032640000,1.04,1.05,1.0301,45,1.0301,7818,1.040535,2025-09-16 14:24:00+00:00
1758032700000,1.05,1.05,1.03,92,1.04,16992,1.034112,2025-09-16 14:25:00+00:00
1758032760000,1.04,1.06,1.04,44,1.0593,9431,1.052783,2025-09-16 14:26:00+00:00
1758032820000,1.03,1.0491,1.03,49,1.0412,6539,1.039336,2025-09-16 14:27:00+00:00
1758032880000,1.03,1.035,1.03,15,1.03,4721,1.031547,2025-09-16 14:28:00+00:00
1758032940000,1.0345,1.035,1.03,17,1.03,3531,1.033961,2025-09-16 14:29:00+00:00
1758033000000,1.03,1.04,1.03,80,1.0399,29219,1.032377,2025-09-16 14:30:00+00:00
1758033060000,1.03,1.04,1.029,39,1.03,13768,1.030938,2025-09-16 14:31:00+00:00
1758033120000,1.03,1.035,1.03,20,1.035,2950,1.030203,2025-09-16 14:32:00+00:00
1758033180000,1.049,1.05,1.03,12,1.03,1543,1.043148,2025-09-16 14:33:00+00:00
1758033240000,1.0469,1.05,1.0402,13,1.05,2442,1.045504,2025-09-16 14:34:00+00:00
1758033300000,1.0401,1.0401,1.04,7,1.0401,8541,1.040015,2025-09-16 14:35:00+00:00
1758033360000,1.0402,1.05,1.04,14,1.0492,1405,1.045258,2025-09-16 14:36:00+00:00
1758033420000,1.041,1.041,1.04,38,1.0401,7307,1.040303,2025-09-16 14:37:00+00:00
1758033480000,1.031,1.049,1.031,19,1.049,4250,1.041472,2025-09-16 14:38:00+00:00
1758033540000,1.0055,1.03,1.0,128,1.03,50745,1.011217,2025-09-16 14:39:00+00:00
1758033600000,1.0,1.025,0.9935,150,1.005,34476,1.005263,2025-09-16 14:40:00+00:00
1758033660000,1.0,1.0091,0.9933,113,1.0065,47303,0.999755,2025-09-16 14:41:00+00:00
1758033720000,0.9952,1.01,0.9952,47,1.0001,9731,1.002369,2025-09-16 14:42:00+00:00
1758033780000,0.9956,1.0008,0.9954,92,0.9954,12068,0.998791,2025-09-16 14:43:00+00:00
1758033840000,0.9926,0.9958,0.9903,98,0.9951,13696,0.99324,2025-09-16 14:44:00+00:00
1758033900000,1.0,1.0,0.99,115,0.9912,21910,0.99405,2025-09-16 14:45:00+00:00
1758033960000,0.9928,1.0091,0.9906,58,1.0091,11674,0.997033,2025-09-16 14:46:00+00:00
1758034020000,0.9901,1.0,0.9879,62,0.9928,13970,0.992495,2025-09-16 14:47:00+00:00
1758034080000,0.9938,1.0047,0.9901,49,0.9901,10273,0.99622,2025-09-16 14:48:00+00:00
1758034140000,1.0051,1.0099,0.9903,66,0.9939,24796,1.000794,2025-09-16 14:49:00+00:00
1758034200000,1.01,1.01,1.0001,14,1.0051,18696,1.008398,2025-09-16 14:50:00+00:00
1758034260000,1.0019,1.0099,1.0,16,1.005,7533,1.001702,2025-09-16 14:51:00+00:00
1758034320000,1.0092,1.0097,1.0,38,1.0049,26042,1.001009,2025-09-16 14:52:00+00:00
1758034380000,1.0089,1.01,1.0001,5,1.01,574,1.006099,2025-09-16 14:53:00+00:00
1758034440000,1.005,1.0089,1.0,6,1.0,2067,1.003489,2025-09-16 14:54:00+00:00
1758034500000,1.0,1.01,1.0,13,1.0003,2177,1.002156,2025-09-16 14:55:00+00:00
1758034560000,1.0001,1.0092,1.0,9,1.0092,2168,1.005479,2025-09-16 14:56:00+00:00
1758034620000,1.005,1.005,1.005,6,1.005,1117,1.005,2025-09-16 14:57:00+00:00
1758034680000,1.0,1.0001,1.0,2,1.0001,300,1.00005,2025-09-16 14:58:00+00:00
1758034740000,1.005,1.0099,1.001,9,1.0099,2849,1.006237,2025-09-16 14:59:00+00:00
1758034800000,1.0,1.005,1.0,7,1.005,772,1.002768,2025-09-16 15:00:00+00:00
1758034860000,1.0001,1.0001,1.0001,2,1.0001,831,1.0001,2025-09-16 15:01:00+00:00
1758034920000,1.0086,1.009,1.0001,11,1.0003,3824,1.006566,2025-09-16 15:02:00+00:00
1758034980000,1.0099,1.0099,1.0001,18,1.0001,7999,1.005711,2025-09-16 15:03:00+00:00
1758035040000,1.0009,1.01,1.0009,3,1.01,1252,1.005211,2025-09-16 15:04:00+00:00
1758035100000,1.04,1.05,1.005,46,1.005,8836,1.031064,2025-09-16 15:05:00+00:00
1758035160000,1.04,1.05,1.04,32,1.0492,6146,1.042219,2025-09-16 15:06:00+00:00
1758035220000,1.0303,1.045,1.03,12,1.045,1839,1.035398,2025-09-16 15:07:00+00:00
1758035280000,1.0302,1.04,1.0302,10,1.04,3325,1.034464,2025-09-16 15:08:00+00:00
1758035340000,1.03,1.035,1.03,6,1.035,2190,1.031402,2025-09-16 15:09:00+00:00
1758035400000,1.02,1.035,1.02,23,1.035,4652,1.02971,2025-09-16 15:10:00+00:00
1758035460000,1.0201,1.0201,1.0201,1,1.0201,620,1.0201,2025-09-16 15:11:00+00:00
1758035580000,1.025,1.025,1.025,3,1.025,125,1.025,2025-09-16 15:13:00+00:00
1758035640000,1.02,1.02,1.02,6,1.02,1123,1.02,2025-09-16 15:14:00+00:00
1758035700000,1.025,1.0299,1.025,9,1.025,1350,1.028769,2025-09-16 15:15:00+00:00
1758035760000,1.0699,1.0699,1.025,56,1.025,14641,1.048712,2025-09-16 15:16:00+00:00
1758035820000,1.0535,1.07,1.0535,16,1.07,3195,1.05949,2025-09-16 15:17:00+00:00
1758035940000,1.0555,1.0555,1.0555,4,1.0555,167,1.0555,2025-09-16 15:19:00+00:00
1758036000000,1.0402,1.0588,1.0401,21,1.0588,4285,1.048094,2025-09-16 15:20:00+00:00
1758036060000,1.045,1.045,1.045,2,1.045,101,1.045,2025-09-16 15:21:00+00:00
1758036120000,1.05,1.05,1.045,10,1.05,1701,1.049706,2025-09-16 15:22:00+00:00
1758036180000,1.06,1.06,1.06,12,1.06,1561,1.06,2025-09-16 15:23:00+00:00
1758036240000,1.06,1.061,1.06,9,1.061,626,1.060444,2025-09-16 15:24:00+00:00
1758036360000,1.08,1.08,1.065,29,1.07,4688,1.070328,2025-09-16 15:26:00+00:00
1758036420000,1.07,1.075,1.06,19,1.075,2403,1.067561,2025-09-16 15:27:00+00:00
1758036480000,1.045,1.065,1.045,42,1.065,11250,1.051731,2025-09-16 15:28:00+00:00
1758036540000,1.04,1.05,1.04,7,1.05,569,1.043728,2025-09-16 15:29:00+00:00
1758036600000,1.06,1.06,1.045,27,1.05,945,1.050556,2025-09-16 15:30:00+00:00
1758036660000,1.09,1.09,1.05,43,1.055,3588,1.074512,2025-09-16 15:31:00+00:00
1758036720000,1.07,1.08,1.07,15,1.08,1417,1.076986,2025-09-16 15:32:00+00:00
1758036780000,1.07,1.07,1.07,3,1.07,320,1.07,2025-09-16 15:33:00+00:00
1758036840000,1.075,1.08,1.075,4,1.08,222,1.0775,2025-09-16 15:34:00+00:00
1758036900000,1.07,1.07,1.07,1,1.07,100,1.07,2025-09-16 15:35:00+00:00
1758036960000,1.07,1.079,1.07,12,1.079,1863,1.070529,2025-09-16 15:36:00+00:00
1758037020000,1.05,1.07,1.05,15,1.065,3018,1.057667,2025-09-16 15:37:00+00:00
1758037080000,1.04,1.05,1.04,17,1.045,3751,1.04521,2025-09-16 15:38:00+00:00
1758037140000,1.05,1.05,1.035,42,1.05,5315,1.046415,2025-09-16 15:39:00+00:00
1758037200000,1.06,1.07,1.06,36,1.07,2083,1.064718,2025-09-16 15:40:00+00:00
1758037260000,1.07,1.07,1.06,16,1.065,1273,1.064286,2025-09-16 15:41:00+00:00
1758037380000,1.06,1.06,1.06,2,1.06,433,1.06,2025-09-16 15:43:00+00:00
1758037440000,1.0201,1.06,1.0201,24,1.06,4770,1.039726,2025-09-16 15:44:00+00:00
1758037500000,1.0292,1.0292,1.0292,2,1.0292,1088,1.0292,2025-09-16 15:45:00+00:00
1758037560000,1.02,1.0281,1.02,8,1.0281,3154,1.023203,2025-09-16 15:46:00+00:00
1758037620000,1.02,1.02,1.02,13,1.02,568,1.02,2025-09-16 15:47:00+00:00
1758037680000,1.015,1.0191,1.015,17,1.0191,1989,1.017566,2025-09-16 15:48:00+00:00
1758037740000,1.0101,1.0102,1.0101,12,1.0102,404,1.01015,2025-09-16 15:49:00+00:00
1758037800000,1.08,1.08,1.015,110,1.02,28118,1.056972,2025-09-16 15:50:00+00:00
1758037860000,1.07,1.09,1.07,17,1.09,9379,1.087803,2025-09-16 15:51:00+00:00
1758037920000,1.06,1.065,1.06,9,1.0601,1204,1.060513,2025-09-16 15:52:00+00:00
1758037980000,1.06,1.06,1.06,5,1.06,750,1.06,2025-09-16 15:53:00+00:00
1758038040000,1.05,1.06,1.05,15,1.05,3142,1.050662,2025-09-16 15:54:00+00:00
1758038100000,1.06,1.06,1.045,7,1.0453,1523,1.047641,2025-09-16 15:55:00+00:00
1758038160000,1.05,1.0501,1.05,4,1.0501,645,1.050017,2025-09-16 15:56:00+00:00
1758038280000,1.06,1.06,1.06,4,1.06,582,1.06,2025-09-16 15:58:00+00:00
1758038400000,1.0401,1.06,1.0401,8,1.05,811,1.047889,2025-09-16 16:00:00+00:00
1758038460000,1.0335,1.0335,1.0335,5,1.0335,1067,1.0335,2025-09-16 16:01:00+00:00
1758038520000,1.04,1.04,1.0399,7,1.04,655,1.039981,2025-09-16 16:02:00+00:00
1758038580000,1.0555,1.0555,1.0555,2,1.0555,1037,1.0555,2025-09-16 16:03:00+00:00
1758038640000,1.0635,1.0635,1.06,10,1.06,1614,1.062188,2025-09-16 16:04:00+00:00
1758038700000,0.9772,1.0601,0.933,269,1.0601,54129,0.988821,2025-09-16 16:05:00+00:00
1758038760000,1.0,1.0026,0.9783,38,0.9783,5747,0.986822,2025-09-16 16:06:00+00:00
1758038880000,1.0001,1.0001,1.0001,4,1.0001,207,1.0001,2025-09-16 16:08:00+00:00
1758038940000,1.01,1.02,1.01,10,1.01,3111,1.012783,2025-09-16 16:09:00+00:00
1758039060000,1.01,1.01,1.0002,4,1.0002,506,1.0051,2025-09-16 16:11:00+00:00
1758039120000,1.009,1.01,1.0,6,1.0,2912,1.002171,2025-09-16 16:12:00+00:00
1758039360000,1.01,1.01,1.0,3,1.0,1250,1.0036,2025-09-16 16:16:00+00:00
1758039420000,1.02,1.02,1.0101,5,1.0101,1212,1.011333,2025-09-16 16:17:00+00:00
1758039480000,1.03,1.03,1.03,3,1.03,305,1.03,2025-09-16 16:18:00+00:00
1758039600000,1.02,1.02,1.02,16,1.02,1859,1.02,2025-09-16 16:20:00+00:00
1758039660000,1.02,1.021,1.02,8,1.021,508,1.020273,2025-09-16 16:21:00+00:00
1758039720000,1.0201,1.0201,1.0201,1,1.0201,650,1.0201,2025-09-16 16:22:00+00:00
1758039960000,1.02,1.02,1.02,2,1.02,300,1.02,2025-09-16 16:26:00+00:00
1758040020000,1.02,1.02,1.02,2,1.02,200,1.02,2025-09-16 16:27:00+00:00
1758040380000,1.02,1.02,1.0022,4,1.0022,2579,1.004991,2025-09-16 16:33:00+00:00
1758040440000,1.0,1.02,1.0,14,1.02,1305,1.011546,2025-09-16 16:34:00+00:00
1758040500000,1.0292,1.0292,1.0292,1,1.0292,100,1.0292,2025-09-16 16:35:00+00:00
1758040560000,1.02,1.02,1.02,3,1.02,334,1.02,2025-09-16 16:36:00+00:00
1758040620000,1.01,1.01,1.01,2,1.01,1203,1.01,2025-09-16 16:37:00+00:00
1758040680000,1.005,1.005,1.005,1,1.005,700,1.005,2025-09-16 16:38:00+00:00
1758040740000,1.0,1.0,1.0,3,1.0,235,1.0,2025-09-16 16:39:00+00:00
1758040800000,1.02,1.02,1.02,2,1.02,505,1.02,2025-09-16 16:40:00+00:00
1758040860000,1.01,1.01,1.01,1,1.01,165,1.01,2025-09-16 16:41:00+00:00
1758041160000,1.01,1.01,1.01,4,1.01,3010,1.01,2025-09-16 16:46:00+00:00
1758041220000,1.0,1.01,1.0,23,1.0001,5671,1.004878,2025-09-16 16:47:00+00:00
1758041280000,1.01,1.01,1.01,4,1.01,103,1.01,2025-09-16 16:48:00+00:00
1758041340000,1.02,1.02,1.01,11,1.01,1690,1.015296,2025-09-16 16:49:00+00:00
1758041460000,1.02,1.02,1.02,6,1.02,1284,1.02,2025-09-16 16:51:00+00:00
1758041580000,1.03,1.03,1.0222,3,1.0222,1720,1.0294,2025-09-16 16:53:00+00:00
1758041640000,1.04,1.04,1.03,26,1.03,2805,1.035,2025-09-16 16:54:00+00:00
1758041700000,1.0399,1.04,1.035,14,1.04,2222,1.038614,2025-09-16 16:55:00+00:00
1758041760000,1.0311,1.0311,1.0311,2,1.0311,202,1.0311,2025-09-16 16:56:00+00:00
1758041880000,1.0355,1.0355,1.0301,4,1.0301,817,1.033526,2025-09-16 16:58:00+00:00
1758042120000,1.05,1.05,1.04,16,1.04,7501,1.041112,2025-09-16 17:02:00+00:00
1758042180000,1.05,1.05,1.05,6,1.05,147,1.05,2025-09-16 17:03:00+00:00
1758042360000,1.0401,1.0499,1.0401,4,1.0499,6198,1.049432,2025-09-16 17:06:00+00:00
1758042600000,1.03,1.04,1.029,21,1.04,4164,1.030825,2025-09-16 17:10:00+00:00
1758042660000,1.03,1.03,1.03,2,1.03,500,1.03,2025-09-16 17:11:00+00:00
1758042840000,1.03,1.03,1.03,4,1.03,167,1.03,2025-09-16 17:14:00+00:00
1758042960000,1.0201,1.0201,1.0201,3,1.0201,1031,1.0201,2025-09-16 17:16:00+00:00
1758043020000,1.05,1.05,0.9983,104,1.02,30390,1.009526,2025-09-16 17:17:00+00:00
1758043080000,1.041,1.06,1.04,25,1.05,2796,1.052354,2025-09-16 17:18:00+00:00
1758043140000,1.05,1.05,1.05,2,1.05,1862,1.05,2025-09-16 17:19:00+00:00
1758043200000,1.05,1.05,1.05,8,1.05,1721,1.05,2025-09-16 17:20:00+00:00
1758043320000,1.06,1.06,1.06,15,1.06,1113,1.06,2025-09-16 17:22:00+00:00
1758043380000,1.07,1.08,1.07,25,1.07,2463,1.073173,2025-09-16 17:23:00+00:00
1758043440000,1.06,1.075,1.06,19,1.075,1818,1.061018,2025-09-16 17:24:00+00:00
1758043500000,1.06,1.06,1.06,11,1.06,322,1.06,2025-09-16 17:25:00+00:00
1758043560000,1.06,1.07,1.06,16,1.06,1928,1.067647,2025-09-16 17:26:00+00:00
1758043680000,1.0307,1.0307,1.0307,3,1.0307,120,1.0307,2025-09-16 17:28:00+00:00
1758043740000,1.0301,1.0301,1.0301,2,1.0301,1011,1.0301,2025-09-16 17:29:00+00:00
1758043800000,1.0499,1.0499,1.0306,2,1.0306,2325,1.047202,2025-09-16 17:30:00+00:00
1758044100000,1.05,1.05,1.05,8,1.05,1822,1.05,2025-09-16 17:35:00+00:00
1758044280000,1.05,1.05,1.05,1,1.05,560,1.05,2025-09-16 17:38:00+00:00
1758044340000,1.06,1.06,1.06,2,1.06,661,1.06,2025-09-16 17:39:00+00:00
1758044400000,1.07,1.09,1.06,16,1.06,1604,1.077413,2025-09-16 17:40:00+00:00
1758044580000,1.06,1.06,1.06,6,1.06,258,1.06,2025-09-16 17:43:00+00:00
1758045060000,1.07,1.07,1.06,17,1.06,1882,1.066246,2025-09-16 17:51:00+00:00
1758045240000,1.03,1.07,1.03,42,1.05,16508,1.051769,2025-09-16 17:54:00+00:00
1758045300000,1.0245,1.0245,1.0245,1,1.0245,1000,1.0245,2025-09-16 17:55:00+00:00
1758045360000,1.02,1.02,1.02,1,1.02,150,1.02,2025-09-16 17:56:00+00:00
1758045420000,1.03,1.03,1.025,6,1.025,430,1.0275,2025-09-16 17:57:00+00:00
1758045540000,1.03,1.03,1.03,1,1.03,100,1.03,2025-09-16 17:59:00+00:00
1758045720000,1.0214,1.0214,1.02,2,1.02,994,1.021197,2025-09-16 18:02:00+00:00
1758045840000,1.0201,1.0201,1.0201,1,1.0201,100,1.0201,2025-09-16 18:04:00+00:00
1758046200000,1.02,1.02,1.02,3,1.02,202,1.02,2025-09-16 18:10:00+00:00
1758046260000,1.02,1.02,1.02,2,1.02,311,1.02,2025-09-16 18:11:00+00:00
1758046500000,1.02,1.02,1.02,8,1.02,312,1.02,2025-09-16 18:15:00+00:00
1758046560000,1.01,1.01,1.0,11,1.01,3507,1.006298,2025-09-16 18:16:00+00:00
1758046620000,1.007,1.01,1.007,5,1.01,1454,1.007931,2025-09-16 18:17:00+00:00
1758046680000,1.01,1.01,1.01,2,1.01,101,1.01,2025-09-16 18:18:00+00:00
1758046800000,1.02,1.02,1.01,6,1.0194,2600,1.018735,2025-09-16 18:20:00+00:00
1758046860000,1.04,1.04,1.02,13,1.02,1217,1.030909,2025-09-16 18:21:00+00:00
1758046980000,1.02,1.02,1.02,6,1.02,213,1.02,2025-09-16 18:23:00+00:00
1758047280000,1.05,1.05,1.04,6,1.04,1450,1.048571,2025-09-16 18:28:00+00:00
1758047340000,1.04,1.04,1.04,4,1.04,601,1.04,2025-09-16 18:29:00+00:00
1758047400000,1.05,1.05,1.05,1,1.05,1164,1.05,2025-09-16 18:30:00+00:00
1758047520000,1.04,1.04,1.04,18,1.04,1913,1.04,2025-09-16 18:32:00+00:00
1758047700000,1.045,1.045,1.045,1,1.045,386,1.045,2025-09-16 18:35:00+00:00
1758047760000,1.04,1.04,1.04,10,1.04,956,1.04,2025-09-16 18:36:00+00:00
1758047820000,1.0443,1.0443,1.0443,2,1.0443,114,1.0443,2025-09-16 18:37:00+00:00
1758047940000,1.04,1.045,1.04,9,1.045,5440,1.044902,2025-09-16 18:39:00+00:00
1758048000000,1.05,1.05,1.045,13,1.05,4297,1.049878,2025-09-16 18:40:00+00:00
1758048120000,1.0509,1.0509,1.0501,4,1.0501,1704,1.05057,2025-09-16 18:42:00+00:00
1758048180000,1.05,1.05,1.05,19,1.05,1419,1.05,2025-09-16 18:43:00+00:00
1758048720000,1.04,1.04,1.03,21,1.04,2201,1.036875,2025-09-16 18:52:00+00:00
1758048840000,1.04,1.04,1.04,3,1.04,151,1.04,2025-09-16 18:54:00+00:00
1758049140000,1.05,1.05,1.04,8,1.04,671,1.045935,2025-09-16 18:59:00+00:00
1758049200000,1.06,1.06,1.06,3,1.06,1103,1.06,2025-09-16 19:00:00+00:00
1758049260000,1.05,1.05,1.04,10,1.04,1455,1.045,2025-09-16 19:01:00+00:00
1758049380000,1.0302,1.04,1.0302,4,1.04,440,1.032945,2025-09-16 19:03:00+00:00
1758049440000,1.0284,1.0284,1.02,5,1.02,4063,1.027356,2025-09-16 19:04:00+00:00
1758049740000,1.02,1.02,1.02,1,1.02,700,1.02,2025-09-16 19:09:00+00:00
1758049800000,1.051,1.051,1.04,14,1.04,3106,1.042689,2025-09-16 19:10:00+00:00
1758049860000,1.05,1.05,1.05,3,1.05,1669,1.05,2025-09-16 19:11:00+00:00
1758050100000,1.0306,1.0306,1.0306,1,1.0306,400,1.0306,2025-09-16 19:15:00+00:00
1758050160000,1.04,1.04,1.04,2,1.04,2820,1.04,2025-09-16 19:16:00+00:00
1758050280000,1.05,1.06,1.04,12,1.05,6384,1.048442,2025-09-16 19:18:00+00:00
1758050340000,1.08,1.09,1.045,26,1.06,4967,1.079183,2025-09-16 19:19:00+00:00
1758050460000,1.08,1.09,1.08,13,1.09,5742,1.089664,2025-09-16 19:21:00+00:00
1758050520000,1.08,1.09,1.08,14,1.09,2993,1.084954,2025-09-16 19:22:00+00:00
1758050580000,1.1,1.1,1.085,12,1.09,7551,1.090199,2025-09-16 19:23:00+00:00
1758050640000,1.1,1.1,1.09,10,1.1,1800,1.095278,2025-09-16 19:24:00+00:00
1758050700000,1.1,1.1,1.09,7,1.1,1425,1.097519,2025-09-16 19:25:00+00:00
1758050760000,1.09,1.1,1.09,15,1.1,2900,1.09069,2025-09-16 19:26:00+00:00
1758050820000,1.1,1.1,1.095,7,1.1,5810,1.099569,2025-09-16 19:27:00+00:00
1758050880000,1.09,1.1,1.09,4,1.1,800,1.09375,2025-09-16 19:28:00+00:00
1758050940000,1.1,1.1,1.1,4,1.1,1500,1.1,2025-09-16 19:29:00+00:00
1758051000000,1.0999,1.1,1.095,4,1.095,2900,1.099741,2025-09-16 19:30:00+00:00
1758051060000,1.1,1.1,1.095,4,1.0955,1400,1.096429,2025-09-16 19:31:00+00:00
1758051120000,1.08,1.1,1.08,28,1.095,9930,1.097363,2025-09-16 19:32:00+00:00
1758051180000,1.0802,1.09,1.0802,4,1.09,647,1.084576,2025-09-16 19:33:00+00:00
1758051240000,1.1,1.1,1.09,4,1.09,356,1.096667,2025-09-16 19:34:00+00:00
1758051300000,1.1,1.1,1.095,4,1.095,450,1.09875,2025-09-16 19:35:00+00:00
1758051360000,1.09,1.1,1.09,10,1.09,1148,1.093806,2025-09-16 19:36:00+00:00
1758051420000,1.11,1.11,1.095,27,1.1,14209,1.101282,2025-09-16 19:37:00+00:00
1758051540000,1.11,1.11,1.105,8,1.105,702,1.107857,2025-09-16 19:39:00+00:00
1758051600000,1.09,1.11,1.08,26,1.105,3888,1.096821,2025-09-16 19:40:00+00:00
1758051660000,1.09,1.09,1.09,12,1.09,1999,1.09,2025-09-16 19:41:00+00:00
1758051720000,1.09,1.09,1.09,5,1.09,413,1.09,2025-09-16 19:42:00+00:00
1758051780000,1.09,1.09,1.085,9,1.09,1258,1.089167,2025-09-16 19:43:00+00:00
1758051840000,1.0846,1.09,1.0802,4,1.0802,819,1.085434,2025-09-16 19:44:00+00:00
1758051900000,1.0891,1.0891,1.08,8,1.08,716,1.082304,2025-09-16 19:45:00+00:00
1758051960000,1.0855,1.1,1.08,24,1.08,8856,1.089503,2025-09-16 19:46:00+00:00
1758052020000,1.0801,1.085,1.08,10,1.085,3390,1.081581,2025-09-16 19:47:00+00:00
1758052080000,1.08,1.08,1.08,3,1.08,700,1.08,2025-09-16 19:48:00+00:00
1758052140000,1.07,1.07,1.07,5,1.07,1102,1.07,2025-09-16 19:49:00+00:00
1758052200000,1.075,1.075,1.075,1,1.075,555,1.075,2025-09-16 19:50:00+00:00
1758052260000,1.07,1.075,1.07,7,1.075,941,1.072647,2025-09-16 19:51:00+00:00
1758052380000,1.1,1.11,1.075,57,1.075,31088,1.102103,2025-09-16 19:53:00+00:00
1758052440000,1.09,1.09,1.085,15,1.09,9576,1.089816,2025-09-16 19:54:00+00:00
1758052500000,1.08,1.085,1.08,4,1.08,713,1.081681,2025-09-16 19:55:00+00:00
1758052560000,1.1,1.1199,1.09,21,1.09,8739,1.095845,2025-09-16 19:56:00+00:00
1758052620000,1.11,1.11,1.09,12,1.1,6328,1.1,2025-09-16 19:57:00+00:00
1758052680000,1.1,1.11,1.08,33,1.1,10933,1.100005,2025-09-16 19:58:00+00:00
1758052740000,1.11,1.11,1.083,35,1.0999,8124,1.097299,2025-09-16 19:59:00+00:00
1758052800000,1.08,1.08,1.08,4,1.08,6790,1.08,2025-09-16 20:00:00+00:00
1758115800000,1.01,1.01,1.01,6,1.01,344,1.01,2025-09-17 13:30:00+00:00
1758115860000,1.01,1.01,1.01,3,1.01,264,1.01,2025-09-17 13:31:00+00:00
1758115920000,0.995,1.0,0.995,9,1.0,4925,0.999386,2025-09-17 13:32:00+00:00
1758115980000,0.9999,1.0,0.995,11,0.9975,4300,0.999107,2025-09-17 13:33:00+00:00
1758116040000,0.9999,0.9999,0.9999,2,0.9999,626,0.9999,2025-09-17 13:34:00+00:00
1758116100000,0.9999,0.9999,0.9998,5,0.9998,1307,0.999891,2025-09-17 13:35:00+00:00
1758116220000,0.9999,0.9999,0.9999,2,0.9999,165,0.9999,2025-09-17 13:37:00+00:00
1758116340000,0.9988,1.0,0.995,9,0.995,3619,0.999502,2025-09-17 13:39:00+00:00
1758116400000,0.9945,0.9945,0.9945,1,0.9945,100,0.9945,2025-09-17 13:40:00+00:00
1758116460000,0.9926,0.9944,0.9926,6,0.9944,761,0.992857,2025-09-17 13:41:00+00:00
1758116520000,0.9988,0.9988,0.9945,5,0.9945,591,0.99577,2025-09-17 13:42:00+00:00
1758116640000,0.9987,0.9987,0.9987,3,0.9987,123,0.9987,2025-09-17 13:44:00+00:00
1758116760000,0.9945,0.9945,0.9945,1,0.9945,314,0.9945,2025-09-17 13:46:00+00:00
1758116880000,0.9999,0.9999,0.9946,4,0.9946,1054,0.995753,2025-09-17 13:48:00+00:00
1758117000000,0.9966,0.9966,0.9966,5,0.9966,301,0.9966,2025-09-17 13:50:00+00:00
1758117060000,0.9945,0.9948,0.9902,6,0.9902,745,0.9927,2025-09-17 13:51:00+00:00
