timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757609640000,1.29,1.29,1.29,1,1.29,144,1.29,2025-09-11 16:54:00+00:00
1757609880000,1.31,1.31,1.295,35,1.295,9403,1.301099,2025-09-11 16:58:00+00:00
1757610000000,1.32,1.32,1.31,23,1.32,13306,1.31728,2025-09-11 17:00:00+00:00
1757610120000,1.34,1.34,1.32,8,1.32,3040,1.323333,2025-09-11 17:02:00+00:00
1757610240000,1.31,1.3371,1.31,6,1.3371,432,1.330474,2025-09-11 17:04:00+00:00
1757610300000,1.31,1.32,1.31,9,1.32,352,1.31505,2025-09-11 17:05:00+00:00
1757610720000,1.31,1.31,1.31,2,1.31,101,1.31,2025-09-11 17:12:00+00:00
1757610840000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-11 17:14:00+00:00
1757610900000,1.3,1.3,1.3,2,1.3,140,1.3,2025-09-11 17:15:00+00:00
1757611140000,1.3,1.3,1.3,2,1.3,122,1.3,2025-09-11 17:19:00+00:00
1757611200000,1.3,1.3,1.3,1,1.3,150,1.3,2025-09-11 17:20:00+00:00
1757611380000,1.3,1.3,1.3,2,1.3,150,1.3,2025-09-11 17:23:00+00:00
1757611500000,1.3,1.3,1.3,2,1.3,141,1.3,2025-09-11 17:25:00+00:00
1757611560000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-11 17:26:00+00:00
1757611740000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-11 17:29:00+00:00
1757611860000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-11 17:31:00+00:00
1757611980000,1.3,1.3,1.3,2,1.3,220,1.3,2025-09-11 17:33:00+00:00
1757612160000,1.3,1.3,1.3,3,1.3,532,1.3,2025-09-11 17:36:00+00:00
1757612280000,1.32,1.32,1.32,1,1.32,400,1.32,2025-09-11 17:38:00+00:00
1757612400000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-11 17:40:00+00:00
1757612460000,1.3196,1.3196,1.3196,1,1.3196,100,1.3196,2025-09-11 17:41:00+00:00
1757612520000,1.29,1.29,1.29,2,1.29,110,1.29,2025-09-11 17:42:00+00:00
1757612640000,1.29,1.29,1.29,2,1.29,103,1.29,2025-09-11 17:44:00+00:00
1757612760000,1.3196,1.3196,1.29,2,1.29,325,1.310492,2025-09-11 17:46:00+00:00
1757612880000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-11 17:48:00+00:00
1757613000000,1.29,1.29,1.29,2,1.29,123,1.29,2025-09-11 17:50:00+00:00
1757613120000,1.29,1.29,1.29,2,1.29,140,1.29,2025-09-11 17:52:00+00:00
1757613240000,1.29,1.29,1.29,2,1.29,110,1.29,2025-09-11 17:54:00+00:00
1757613360000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-11 17:56:00+00:00
1757613420000,1.29,1.29,1.29,1,1.29,2000,1.29,2025-09-11 17:57:00+00:00
1757613540000,1.29,1.29,1.29,3,1.29,133,1.29,2025-09-11 17:59:00+00:00
1757613600000,1.2819,1.2819,1.2819,1,1.2819,3000,1.2819,2025-09-11 18:00:00+00:00
1757613660000,1.3175,1.3175,1.29,6,1.29,350,1.30909,2025-09-11 18:01:00+00:00
1757613780000,1.29,1.29,1.29,3,1.29,105,1.29,2025-09-11 18:03:00+00:00
1757613900000,1.29,1.29,1.29,3,1.29,102,1.29,2025-09-11 18:05:00+00:00
1757613960000,1.29,1.29,1.29,4,1.29,238,1.29,2025-09-11 18:06:00+00:00
1757614140000,1.29,1.29,1.29,2,1.29,120,1.29,2025-09-11 18:09:00+00:00
1757614260000,1.29,1.29,1.29,2,1.29,138,1.29,2025-09-11 18:11:00+00:00
1757614500000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-11 18:15:00+00:00
1757614620000,1.29,1.29,1.29,2,1.29,140,1.29,2025-09-11 18:17:00+00:00
1757614680000,1.29,1.29,1.29,2,1.29,150,1.29,2025-09-11 18:18:00+00:00
1757614980000,1.28,1.28,1.28,2,1.28,110,1.28,2025-09-11 18:23:00+00:00
1757615100000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-11 18:25:00+00:00
1757615340000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-11 18:29:00+00:00
1757615460000,1.28,1.28,1.28,1,1.28,180,1.28,2025-09-11 18:31:00+00:00
1757615640000,1.28,1.28,1.28,1,1.28,140,1.28,2025-09-11 18:34:00+00:00
1757615700000,1.2812,1.2812,1.2812,2,1.2812,1447,1.2812,2025-09-11 18:35:00+00:00
1757615760000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-11 18:36:00+00:00
1757615880000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-11 18:38:00+00:00
1757616000000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-11 18:40:00+00:00
1757616180000,1.28,1.28,1.28,1,1.28,140,1.28,2025-09-11 18:43:00+00:00
1757616300000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-11 18:45:00+00:00
1757616360000,1.31,1.31,1.31,1,1.31,1000,1.31,2025-09-11 18:46:00+00:00
1757616420000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-11 18:47:00+00:00
1757616480000,1.28,1.28,1.28,2,1.28,138,1.28,2025-09-11 18:48:00+00:00
1757616600000,1.28,1.28,1.28,5,1.28,199,1.28,2025-09-11 18:50:00+00:00
1757616900000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-11 18:55:00+00:00
1757617020000,1.28,1.28,1.28,2,1.28,110,1.28,2025-09-11 18:57:00+00:00
1757617380000,1.3,1.31,1.3,5,1.3,700,1.301429,2025-09-11 19:03:00+00:00
1757618340000,1.3178,1.3178,1.3178,1,1.3178,270,1.3178,2025-09-11 19:19:00+00:00
1757618460000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-11 19:21:00+00:00
1757618700000,1.31,1.31,1.31,2,1.31,110,1.31,2025-09-11 19:25:00+00:00
1757619780000,1.309,1.309,1.309,1,1.309,140,1.309,2025-09-11 19:43:00+00:00
1757620440000,1.29,1.29,1.29,3,1.29,140,1.29,2025-09-11 19:54:00+00:00
1757620500000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-11 19:55:00+00:00
1757620740000,1.3,1.3,1.3,2,1.3,171,1.3,2025-09-11 19:59:00+00:00
1757620800000,1.28,1.28,1.28,1,1.28,776,1.28,2025-09-11 20:00:00+00:00
1757683800000,1.3,1.3,1.28,19,1.28,6021,1.286196,2025-09-12 13:30:00+00:00
1757683860000,1.3,1.3,1.3,13,1.3,1422,1.3,2025-09-12 13:31:00+00:00
1757683920000,1.3,1.3438,1.3,11,1.3,3255,1.313929,2025-09-12 13:32:00+00:00
1757683980000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-12 13:33:00+00:00
1757684100000,1.35,1.35,1.3,2,1.3,806,1.343176,2025-09-12 13:35:00+00:00
1757684160000,1.3,1.3,1.3,2,1.3,175,1.3,2025-09-12 13:36:00+00:00
1757684220000,1.3,1.3,1.3,4,1.3,778,1.3,2025-09-12 13:37:00+00:00
1757684280000,1.3,1.3,1.3,11,1.3,3685,1.3,2025-09-12 13:38:00+00:00
1757684340000,1.31,1.31,1.31,7,1.31,531,1.31,2025-09-12 13:39:00+00:00
1757684580000,1.3,1.3,1.3,3,1.3,215,1.3,2025-09-12 13:43:00+00:00
1757684700000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-12 13:45:00+00:00
1757684760000,1.31,1.31,1.3,2,1.3,1000,1.306,2025-09-12 13:46:00+00:00
1757684820000,1.29,1.29,1.29,1,1.29,230,1.29,2025-09-12 13:47:00+00:00
1757684880000,1.29,1.29,1.29,3,1.29,221,1.29,2025-09-12 13:48:00+00:00
1757684940000,1.3098,1.3098,1.3098,27,1.3098,1367,1.3098,2025-09-12 13:49:00+00:00
1757685060000,1.3026,1.3026,1.3026,11,1.3026,410,1.3026,2025-09-12 13:51:00+00:00
1757685300000,1.3,1.3,1.3,3,1.3,147,1.3,2025-09-12 13:55:00+00:00
1757685360000,1.29,1.3186,1.29,2,1.3186,600,1.313833,2025-09-12 13:56:00+00:00
1757685480000,1.29,1.29,1.29,2,1.29,210,1.29,2025-09-12 13:58:00+00:00
1757685600000,1.29,1.29,1.29,1,1.29,270,1.29,2025-09-12 14:00:00+00:00
1757685780000,1.29,1.29,1.29,3,1.29,230,1.29,2025-09-12 14:03:00+00:00
1757685900000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-12 14:05:00+00:00
1757686020000,1.29,1.29,1.29,3,1.29,181,1.29,2025-09-12 14:07:00+00:00
1757686140000,1.29,1.3,1.29,2,1.3,260,1.293846,2025-09-12 14:09:00+00:00
1757686320000,1.3172,1.3172,1.29,2,1.29,1190,1.312857,2025-09-12 14:12:00+00:00
1757686500000,1.29,1.29,1.29,2,1.29,170,1.29,2025-09-12 14:15:00+00:00
1757686560000,1.29,1.32,1.29,2,1.32,1120,1.316786,2025-09-12 14:16:00+00:00
1757686680000,1.3191,1.3191,1.3191,1,1.3191,2249,1.3191,2025-09-12 14:18:00+00:00
1757686740000,1.29,1.29,1.29,1,1.29,230,1.29,2025-09-12 14:19:00+00:00
1757686800000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-12 14:20:00+00:00
1757686860000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-12 14:21:00+00:00
1757686920000,1.3,1.3,1.3,1,1.3,880,1.3,2025-09-12 14:22:00+00:00
1757686980000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-12 14:23:00+00:00
1757687040000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-12 14:24:00+00:00
1757687100000,1.3092,1.3092,1.3092,2,1.3092,138,1.3092,2025-09-12 14:25:00+00:00
1757687160000,1.29,1.29,1.29,1,1.29,230,1.29,2025-09-12 14:26:00+00:00
1757687280000,1.29,1.29,1.29,1,1.29,200,1.29,2025-09-12 14:28:00+00:00
1757687400000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-12 14:30:00+00:00
1757687460000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-12 14:31:00+00:00
1757687580000,1.3099,1.3099,1.3099,1,1.3099,1000,1.3099,2025-09-12 14:33:00+00:00
1757687640000,1.3,1.3,1.29,8,1.29,427,1.295,2025-09-12 14:34:00+00:00
1757687700000,1.29,1.29,1.29,2,1.29,135,1.29,2025-09-12 14:35:00+00:00
1757687820000,1.3,1.3,1.3,1,1.3,2000,1.3,2025-09-12 14:37:00+00:00
1757687880000,1.29,1.305,1.29,3,1.305,520,1.301471,2025-09-12 14:38:00+00:00
1757688000000,1.3,1.3,1.295,12,1.3,676,1.297632,2025-09-12 14:40:00+00:00
1757688120000,1.29,1.29,1.29,2,1.29,101,1.29,2025-09-12 14:42:00+00:00
1757688240000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-12 14:44:00+00:00
1757688360000,1.29,1.29,1.29,4,1.29,135,1.29,2025-09-12 14:46:00+00:00
1757688480000,1.29,1.29,1.29,4,1.29,166,1.29,2025-09-12 14:48:00+00:00
1757688900000,1.29,1.29,1.29,1,1.29,110,1.29,2025-09-12 14:55:00+00:00
1757688960000,1.3193,1.3193,1.3193,1,1.3193,600,1.3193,2025-09-12 14:56:00+00:00
1757689020000,1.29,1.29,1.29,2,1.29,149,1.29,2025-09-12 14:57:00+00:00
1757689200000,1.29,1.29,1.29,1,1.29,170,1.29,2025-09-12 15:00:00+00:00
1757689320000,1.29,1.29,1.29,4,1.29,224,1.29,2025-09-12 15:02:00+00:00
1757689500000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-12 15:05:00+00:00
1757689620000,1.2996,1.2996,1.2996,1,1.2996,100,1.2996,2025-09-12 15:07:00+00:00
1757689680000,1.29,1.29,1.29,1,1.29,150,1.29,2025-09-12 15:08:00+00:00
1757689800000,1.29,1.29,1.29,3,1.29,478,1.29,2025-09-12 15:10:00+00:00
1757689920000,1.3,1.3,1.295,10,1.295,2000,1.299197,2025-09-12 15:12:00+00:00
1757689980000,1.3,1.3,1.3,2,1.3,125,1.3,2025-09-12 15:13:00+00:00
1757690160000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-12 15:16:00+00:00
1757690280000,1.29,1.29,1.29,2,1.29,190,1.29,2025-09-12 15:18:00+00:00
1757690640000,1.31,1.31,1.3,17,1.3,1857,1.306615,2025-09-12 15:24:00+00:00
1757690760000,1.3103,1.3103,1.3103,3,1.3103,590,1.3103,2025-09-12 15:26:00+00:00
1757691000000,1.3196,1.3196,1.31,2,1.31,600,1.318,2025-09-12 15:30:00+00:00
1757691120000,1.31,1.31,1.31,6,1.31,316,1.31,2025-09-12 15:32:00+00:00
1757691300000,1.31,1.31,1.31,3,1.31,290,1.31,2025-09-12 15:35:00+00:00
1757691540000,1.3101,1.315,1.3101,5,1.315,1695,1.311,2025-09-12 15:39:00+00:00
1757691600000,1.31,1.31,1.31,5,1.31,330,1.31,2025-09-12 15:40:00+00:00
1757691660000,1.305,1.32,1.305,29,1.315,10787,1.317151,2025-09-12 15:41:00+00:00
1757691780000,1.3185,1.3185,1.3185,7,1.3185,1050,1.3185,2025-09-12 15:43:00+00:00
1757692020000,1.315,1.32,1.315,18,1.315,3171,1.319001,2025-09-12 15:47:00+00:00
1757692140000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-12 15:49:00+00:00
1757692320000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-12 15:52:00+00:00
1757692380000,1.31,1.31,1.31,1,1.31,180,1.31,2025-09-12 15:53:00+00:00
1757692560000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-12 15:56:00+00:00
1757692620000,1.31,1.31,1.31,5,1.31,400,1.31,2025-09-12 15:57:00+00:00
1757692860000,1.31,1.31,1.31,3,1.31,230,1.31,2025-09-12 16:01:00+00:00
1757693160000,1.3155,1.3155,1.31,2,1.31,1100,1.315,2025-09-12 16:06:00+00:00
1757693280000,1.31,1.31,1.31,2,1.31,103,1.31,2025-09-12 16:08:00+00:00
1757693340000,1.31,1.3199,1.31,4,1.3199,1400,1.317615,2025-09-12 16:09:00+00:00
1757693400000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-12 16:10:00+00:00
1757693460000,1.31,1.31,1.31,1,1.31,120,1.31,2025-09-12 16:11:00+00:00
1757693580000,1.31,1.31,1.31,1,1.31,110,1.31,2025-09-12 16:13:00+00:00
1757693700000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-12 16:15:00+00:00
1757694000000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-12 16:20:00+00:00
1757694060000,1.31,1.31,1.31,4,1.31,230,1.31,2025-09-12 16:21:00+00:00
1757694360000,1.31,1.31,1.31,5,1.31,379,1.31,2025-09-12 16:26:00+00:00
1757694540000,1.31,1.31,1.31,1,1.31,130,1.31,2025-09-12 16:29:00+00:00
1757694720000,1.31,1.31,1.31,5,1.31,390,1.31,2025-09-12 16:32:00+00:00
1757694900000,1.3094,1.3094,1.3094,1,1.3094,100,1.3094,2025-09-12 16:35:00+00:00
1757695080000,1.3,1.3,1.3,3,1.3,139,1.3,2025-09-12 16:38:00+00:00
1757695200000,1.3,1.3,1.3,1,1.3,100,1.3,2025-09-12 16:40:00+00:00
1757695320000,1.3,1.3,1.3,1,1.3,200,1.3,2025-09-12 16:42:00+00:00
1757695440000,1.3,1.3013,1.3,2,1.3013,300,1.300867,2025-09-12 16:44:00+00:00
1757695620000,1.3,1.3,1.3,2,1.3,302,1.3,2025-09-12 16:47:00+00:00
1757695680000,1.31,1.31,1.31,1,1.31,300,1.31,2025-09-12 16:48:00+00:00
1757695740000,1.3199,1.32,1.31,16,1.31,22146,1.31864,2025-09-12 16:49:00+00:00
1757695800000,1.315,1.32,1.31,31,1.31,1738,1.315936,2025-09-12 16:50:00+00:00
1757695920000,1.32,1.32,1.32,5,1.32,230,1.32,2025-09-12 16:52:00+00:00
1757696160000,1.31,1.3101,1.31,4,1.3101,5610,1.310097,2025-09-12 16:56:00+00:00
1757696340000,1.31,1.31,1.31,2,1.31,140,1.31,2025-09-12 16:59:00+00:00
1757696460000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-12 17:01:00+00:00
1757696520000,1.3,1.31,1.3,4,1.31,1500,1.30426,2025-09-12 17:02:00+00:00
1757696580000,1.3,1.3,1.3,2,1.3,5000,1.3,2025-09-12 17:03:00+00:00
1757696640000,1.3,1.3001,1.3,7,1.3001,1483,1.300036,2025-09-12 17:04:00+00:00
1757696700000,1.3,1.3,1.3,7,1.3,1944,1.3,2025-09-12 17:05:00+00:00
1757696760000,1.29,1.29,1.29,1,1.29,100,1.29,2025-09-12 17:06:00+00:00
1757696940000,1.29,1.29,1.29,7,1.29,805,1.29,2025-09-12 17:09:00+00:00
1757697000000,1.3,1.3,1.3,2,1.3,500,1.3,2025-09-12 17:10:00+00:00
1757697060000,1.28,1.29,1.28,3,1.29,969,1.288851,2025-09-12 17:11:00+00:00
1757697180000,1.28,1.28,1.28,1,1.28,100,1.28,2025-09-12 17:13:00+00:00
1757697420000,1.28,1.2803,1.28,3,1.2803,450,1.280225,2025-09-12 17:17:00+00:00
1757697720000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-12 17:22:00+00:00
1757697840000,1.26,1.26,1.26,2,1.26,110,1.26,2025-09-12 17:24:00+00:00
1757697960000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-12 17:26:00+00:00
1757698080000,1.26,1.26,1.26,8,1.26,591,1.26,2025-09-12 17:28:00+00:00
1757698320000,1.2501,1.265,1.2501,2,1.265,4430,1.250487,2025-09-12 17:32:00+00:00
1757698440000,1.278,1.278,1.278,1,1.278,214,1.278,2025-09-12 17:34:00+00:00
1757698500000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-12 17:35:00+00:00
1757698620000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-12 17:37:00+00:00
1757698740000,1.25,1.25,1.25,2,1.25,101,1.25,2025-09-12 17:39:00+00:00
1757698860000,1.265,1.265,1.265,1,1.265,597,1.265,2025-09-12 17:41:00+00:00
1757698920000,1.25,1.25,1.25,1,1.25,130,1.25,2025-09-12 17:42:00+00:00
1757699040000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-12 17:44:00+00:00
1757699160000,1.26,1.26,1.26,3,1.26,279,1.26,2025-09-12 17:46:00+00:00
1757699280000,1.26,1.26,1.26,2,1.26,190,1.26,2025-09-12 17:48:00+00:00
1757699460000,1.26,1.26,1.26,1,1.26,160,1.26,2025-09-12 17:51:00+00:00
1757699640000,1.25,1.26,1.25,5,1.26,1927,1.250538,2025-09-12 17:54:00+00:00
1757699820000,1.265,1.265,1.265,1,1.265,200,1.265,2025-09-12 17:57:00+00:00
1757699880000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-12 17:58:00+00:00
1757700000000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-12 18:00:00+00:00
1757700180000,1.25,1.25,1.25,1,1.25,140,1.25,2025-09-12 18:03:00+00:00
1757700360000,1.26,1.26,1.26,1,1.26,500,1.26,2025-09-12 18:06:00+00:00
1757700420000,1.26,1.26,1.257,4,1.257,1460,1.257945,2025-09-12 18:07:00+00:00
1757700720000,1.26,1.26,1.26,2,1.26,115,1.26,2025-09-12 18:12:00+00:00
1757700780000,1.26,1.26,1.26,1,1.26,140,1.26,2025-09-12 18:13:00+00:00
1757701140000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-12 18:19:00+00:00
1757701380000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-12 18:23:00+00:00
1757701560000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-12 18:26:00+00:00
1757701680000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-12 18:28:00+00:00
1757701800000,1.26,1.26,1.26,4,1.26,428,1.26,2025-09-12 18:30:00+00:00
1757701980000,1.26,1.26,1.26,1,1.26,120,1.26,2025-09-12 18:33:00+00:00
1757702040000,1.265,1.265,1.265,1,1.265,100,1.265,2025-09-12 18:34:00+00:00
1757702280000,1.2699,1.2699,1.26,10,1.26,722,1.2655,2025-09-12 18:38:00+00:00
1757702700000,1.25,1.26,1.25,3,1.26,610,1.258333,2025-09-12 18:45:00+00:00
1757702940000,1.25,1.25,1.25,24,1.25,221,1.25,2025-09-12 18:49:00+00:00
1757703120000,1.24,1.24,1.24,2,1.24,119,1.24,2025-09-12 18:52:00+00:00
1757703180000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-12 18:53:00+00:00
1757703300000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-12 18:55:00+00:00
1757703900000,1.24,1.24,1.24,3,1.24,157,1.24,2025-09-12 19:05:00+00:00
1757704440000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-12 19:14:00+00:00
1757704500000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-12 19:15:00+00:00
1757705040000,1.256,1.256,1.256,1,1.256,150,1.256,2025-09-12 19:24:00+00:00
1757705280000,1.258,1.258,1.258,2,1.258,509,1.258,2025-09-12 19:28:00+00:00
1757705460000,1.255,1.255,1.255,3,1.255,300,1.255,2025-09-12 19:31:00+00:00
1757705880000,1.259,1.259,1.259,2,1.259,110,1.259,2025-09-12 19:38:00+00:00
1757706060000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-12 19:41:00+00:00
1757706300000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-12 19:45:00+00:00
1757706420000,1.27,1.27,1.26,8,1.27,708,1.265,2025-09-12 19:47:00+00:00
1757706780000,1.3,1.3,1.3,2,1.3,101,1.3,2025-09-12 19:53:00+00:00
1757706900000,1.285,1.285,1.285,4,1.285,172,1.285,2025-09-12 19:55:00+00:00
1757706960000,1.2701,1.2701,1.2701,4,1.2701,1012,1.2701,2025-09-12 19:56:00+00:00
1757707020000,1.3,1.3,1.3,4,1.3,139,1.3,2025-09-12 19:57:00+00:00
1757707140000,1.285,1.285,1.285,1,1.285,139,1.285,2025-09-12 19:59:00+00:00
1757707200000,1.3,1.3,1.3,1,1.3,310,1.3,2025-09-12 20:00:00+00:00
1757943000000,1.32,1.32,1.31,12,1.32,3028,1.318653,2025-09-15 13:30:00+00:00
1757943060000,1.31,1.31,1.31,5,1.31,323,1.31,2025-09-15 13:31:00+00:00
1757943180000,1.31,1.31,1.31,1,1.31,100,1.31,2025-09-15 13:33:00+00:00
1757943360000,1.31,1.31,1.31,3,1.31,910,1.31,2025-09-15 13:36:00+00:00
1757943540000,1.31,1.31,1.3,6,1.3,490,1.306332,2025-09-15 13:39:00+00:00
1757943660000,1.3,1.3,1.3,7,1.3,282,1.3,2025-09-15 13:41:00+00:00
1757943840000,1.29,1.2999,1.29,3,1.2999,2700,1.299167,2025-09-15 13:44:00+00:00
1757943900000,1.29,1.29,1.29,1,1.29,140,1.29,2025-09-15 13:45:00+00:00
1757944080000,1.29,1.29,1.29,3,1.29,199,1.29,2025-09-15 13:48:00+00:00
1757944140000,1.29,1.29,1.29,2,1.29,120,1.29,2025-09-15 13:49:00+00:00
1757944260000,1.26,1.2901,1.26,37,1.29,12700,1.265324,2025-09-15 13:51:00+00:00
1757944320000,1.27,1.27,1.27,2,1.27,190,1.27,2025-09-15 13:52:00+00:00
1757944380000,1.27,1.27,1.27,3,1.27,193,1.27,2025-09-15 13:53:00+00:00
1757944440000,1.28,1.28,1.26,2,1.26,410,1.267805,2025-09-15 13:54:00+00:00
1757944500000,1.28,1.28,1.27,4,1.27,350,1.273939,2025-09-15 13:55:00+00:00
1757944620000,1.28,1.28,1.28,2,1.28,570,1.28,2025-09-15 13:57:00+00:00
1757944740000,1.2828,1.2828,1.28,5,1.28,500,1.281914,2025-09-15 13:59:00+00:00
1757944800000,1.27,1.29,1.27,2,1.29,217,1.280783,2025-09-15 14:00:00+00:00
1757944860000,1.27,1.27,1.27,5,1.27,160,1.27,2025-09-15 14:01:00+00:00
1757944980000,1.27,1.27,1.27,2,1.27,190,1.27,2025-09-15 14:03:00+00:00
1757945160000,1.27,1.27,1.27,3,1.27,390,1.27,2025-09-15 14:06:00+00:00
1757945220000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-15 14:07:00+00:00
1757945400000,1.27,1.27,1.27,12,1.27,310,1.27,2025-09-15 14:10:00+00:00
1757945880000,1.26,1.26,1.26,4,1.26,220,1.26,2025-09-15 14:18:00+00:00
1757946000000,1.26,1.26,1.26,12,1.26,385,1.26,2025-09-15 14:20:00+00:00
1757946120000,1.26,1.26,1.26,2,1.26,180,1.26,2025-09-15 14:22:00+00:00
1757946360000,1.25,1.25,1.25,2,1.25,190,1.25,2025-09-15 14:26:00+00:00
1757946720000,1.25,1.26,1.25,2,1.26,2348,1.259574,2025-09-15 14:32:00+00:00
1757946840000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-15 14:34:00+00:00
1757946960000,1.25,1.25,1.25,3,1.25,210,1.25,2025-09-15 14:36:00+00:00
1757947080000,1.24,1.24,1.24,2,1.24,103,1.24,2025-09-15 14:38:00+00:00
1757947260000,1.24,1.24,1.24,6,1.24,221,1.24,2025-09-15 14:41:00+00:00
1757947320000,1.24,1.24,1.24,1,1.24,170,1.24,2025-09-15 14:42:00+00:00
1757947500000,1.24,1.24,1.24,1,1.24,100,1.24,2025-09-15 14:45:00+00:00
1757947620000,1.25,1.25,1.25,1,1.25,230,1.25,2025-09-15 14:47:00+00:00
1757947680000,1.26,1.26,1.26,1,1.26,125,1.26,2025-09-15 14:48:00+00:00
1757947740000,1.25,1.25,1.25,3,1.25,180,1.25,2025-09-15 14:49:00+00:00
1757947860000,1.25,1.25,1.25,2,1.25,150,1.25,2025-09-15 14:51:00+00:00
1757947920000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-15 14:52:00+00:00
1757948040000,1.25,1.25,1.25,2,1.25,150,1.25,2025-09-15 14:54:00+00:00
1757948100000,1.255,1.255,1.255,1,1.255,140,1.255,2025-09-15 14:55:00+00:00
1757948280000,1.25,1.25,1.25,1,1.25,100,1.25,2025-09-15 14:58:00+00:00
1757948520000,1.255,1.255,1.25,2,1.25,310,1.253387,2025-09-15 15:02:00+00:00
1757948640000,1.26,1.26,1.26,3,1.26,123,1.26,2025-09-15 15:04:00+00:00
1757948700000,1.2511,1.2511,1.2511,1,1.2511,468,1.2511,2025-09-15 15:05:00+00:00
1757948820000,1.2593,1.2593,1.2593,1,1.2593,400,1.2593,2025-09-15 15:07:00+00:00
1757948880000,1.26,1.26,1.25,9,1.2502,1671,1.251405,2025-09-15 15:08:00+00:00
1757949000000,1.25,1.2513,1.25,3,1.2513,270,1.250813,2025-09-15 15:10:00+00:00
1757949060000,1.26,1.26,1.26,11,1.26,660,1.26,2025-09-15 15:11:00+00:00
1757949300000,1.26,1.26,1.26,1,1.26,100,1.26,2025-09-15 15:15:00+00:00
1757949420000,1.26,1.26,1.26,2,1.26,161,1.26,2025-09-15 15:17:00+00:00
1757949480000,1.27,1.2981,1.26,5,1.2981,1705,1.294036,2025-09-15 15:18:00+00:00
1757949600000,1.28,1.28,1.27,2,1.27,200,1.275,2025-09-15 15:20:00+00:00
1757949720000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-15 15:22:00+00:00
1757949900000,1.29,1.29,1.27,15,1.27,1499,1.282174,2025-09-15 15:25:00+00:00
1757950140000,1.27,1.27,1.27,1,1.27,100,1.27,2025-09-15 15:29:00+00:00
1757950200000,1.27,1.27,1.27,1,1.27,158,1.27,2025-09-15 15:30:00+00:00
1757951160000,1.277,1.277,1.277,5,1.277,340,1.277,2025-09-15 15:46:00+00:00
1757951220000,1.265,1.265,1.265,6,1.265,350,1.265,2025-09-15 15:47:00+00:00
