timeStamp,close,high,low,trade_count,open,volume,vwap,date
1757341200000,3.42,3.42,3.41,3,3.42,458,3.41655,2025-09-08 14:20:00+00:00
1757341380000,3.3841,3.42,3.36,27,3.42,3334,3.392095,2025-09-08 14:23:00+00:00
1757341500000,3.4,3.4,3.4,2,3.4,1001,3.4,2025-09-08 14:25:00+00:00
1757341980000,3.4,3.4,3.4,1,3.4,102,3.4,2025-09-08 14:33:00+00:00
1757342160000,3.46,3.46,3.46,1,3.46,100,3.46,2025-09-08 14:36:00+00:00
1757342280000,3.46,3.46,3.46,3,3.46,114,3.46,2025-09-08 14:38:00+00:00
1757342640000,3.46,3.46,3.46,1,3.46,145,3.46,2025-09-08 14:44:00+00:00
1757342820000,3.46,3.46,3.46,1,3.46,275,3.46,2025-09-08 14:47:00+00:00
1757343060000,3.36,3.46,3.36,8,3.46,1080,3.375127,2025-09-08 14:51:00+00:00
1757343840000,3.4612,3.4612,3.4612,1,3.4612,300,3.4612,2025-09-08 15:04:00+00:00
1757345040000,3.45,3.45,3.45,3,3.45,3004,3.45,2025-09-08 15:24:00+00:00
1757349060000,3.49,3.49,3.49,2,3.49,305,3.49,2025-09-08 16:31:00+00:00
1757349720000,3.34,3.411,3.32,45,3.4,6499,3.380069,2025-09-08 16:42:00+00:00
1757349780000,3.32,3.32,3.32,6,3.32,2399,3.32,2025-09-08 16:43:00+00:00
1757350440000,3.3549,3.3549,3.3549,1,3.3549,300,3.3549,2025-09-08 16:54:00+00:00
1757351160000,3.32,3.411,3.32,9,3.411,1000,3.373987,2025-09-08 17:06:00+00:00
1757352000000,3.3792,3.3792,3.3792,1,3.3792,1000,3.3792,2025-09-08 17:20:00+00:00
1757352900000,3.47,3.47,3.47,1,3.47,100,3.47,2025-09-08 17:35:00+00:00
1757353020000,3.4604,3.4604,3.4604,1,3.4604,141,3.4604,2025-09-08 17:37:00+00:00
1757353860000,3.48,3.48,3.44,4,3.44,5000,3.4784,2025-09-08 17:51:00+00:00
1757353920000,3.57,3.61,3.46,13,3.46,4550,3.583938,2025-09-08 17:52:00+00:00
1757353980000,3.9846,4.0,3.57,137,3.57,20126,3.816672,2025-09-08 17:53:00+00:00
1757354040000,4.0,4.0,3.99,16,3.9995,3065,3.999278,2025-09-08 17:54:00+00:00
1757354640000,4.15,4.49,4.15,289,4.26,52424,4.314367,2025-09-08 18:04:00+00:00
1757354700000,4.1596,4.3999,4.0,145,4.3999,20283,4.151965,2025-09-08 18:05:00+00:00
1757354760000,4.3,4.4,4.166,87,4.166,13962,4.292781,2025-09-08 18:06:00+00:00
1757354820000,4.57,4.57,4.3,69,4.3,8618,4.400239,2025-09-08 18:07:00+00:00
1757354880000,4.4,4.57,4.4,59,4.51,6671,4.501478,2025-09-08 18:08:00+00:00
1757354940000,4.598,4.6,4.4501,101,4.5,9341,4.524658,2025-09-08 18:09:00+00:00
1757355000000,4.67,4.67,4.4811,134,4.59,13200,4.554128,2025-09-08 18:10:00+00:00
1757355060000,4.9,4.97,4.6726,341,4.68,35030,4.867228,2025-09-08 18:11:00+00:00
1757355120000,5.2,5.2,4.842,444,4.87,43474,4.973784,2025-09-08 18:12:00+00:00
1757355180000,4.61,5.28,4.39,815,5.13,75445,4.900184,2025-09-08 18:13:00+00:00
1757355240000,4.7,4.8415,4.6101,188,4.8415,17918,4.688501,2025-09-08 18:14:00+00:00
1757355300000,4.5101,4.705,4.39,225,4.705,28323,4.506206,2025-09-08 18:15:00+00:00
1757355360000,4.46,4.66,4.46,148,4.521,13012,4.561832,2025-09-08 18:16:00+00:00
1757355420000,4.32,4.5,4.32,121,4.42,9100,4.375469,2025-09-08 18:17:00+00:00
1757356080000,4.46,4.5,4.1801,113,4.2,18856,4.298738,2025-09-08 18:28:00+00:00
1757356140000,4.9113,4.97,4.5,366,4.5,40163,4.797398,2025-09-08 18:29:00+00:00
1757356200000,4.81,5.08,4.7869,242,4.92,25812,4.954666,2025-09-08 18:30:00+00:00
1757356260000,4.6901,4.9799,4.64,102,4.9799,11457,4.763749,2025-09-08 18:31:00+00:00
1757356320000,4.6,4.75,4.6,105,4.68,12217,4.653425,2025-09-08 18:32:00+00:00
1757356380000,4.3555,4.7207,4.31,106,4.7207,14470,4.477477,2025-09-08 18:33:00+00:00
1757356440000,4.4301,4.54,4.3601,46,4.4083,6189,4.454893,2025-09-08 18:34:00+00:00
1757356500000,4.51,4.6952,4.49,85,4.49,11256,4.536404,2025-09-08 18:35:00+00:00
1757356560000,4.51,4.67,4.49,42,4.49,4270,4.618766,2025-09-08 18:36:00+00:00
1757356620000,4.5,4.51,4.36,88,4.49,7724,4.449002,2025-09-08 18:37:00+00:00
1757356680000,4.515,4.59,4.49,23,4.4933,2569,4.550878,2025-09-08 18:38:00+00:00
1757356740000,4.6789,4.6789,4.5,48,4.57,7269,4.609485,2025-09-08 18:39:00+00:00
1757356800000,4.66,4.67,4.595,34,4.6051,6201,4.629505,2025-09-08 18:40:00+00:00
1757356860000,4.7203,4.8,4.6906,42,4.695,6142,4.766264,2025-09-08 18:41:00+00:00
1757356920000,4.64,4.7395,4.63,38,4.73,2794,4.68015,2025-09-08 18:42:00+00:00
1757356980000,4.9109,5.0,4.45,135,4.6,11628,4.713507,2025-09-08 18:43:00+00:00
1757357040000,4.78,5.07,4.78,143,4.99,13409,4.952343,2025-09-08 18:44:00+00:00
1757357100000,4.8195,4.94,4.72,43,4.81,6686,4.886245,2025-09-08 18:45:00+00:00
1757357160000,4.9,4.9,4.81,31,4.81,1600,4.859926,2025-09-08 18:46:00+00:00
1757357220000,4.7522,5.0,4.5801,195,4.9,22290,4.840345,2025-09-08 18:47:00+00:00
1757357280000,4.65,4.83,4.6,82,4.7501,9014,4.720113,2025-09-08 18:48:00+00:00
1757357340000,4.5801,4.79,4.58,71,4.63,12220,4.61601,2025-09-08 18:49:00+00:00
1757357400000,4.8445,4.8445,4.46,37,4.68,3136,4.543719,2025-09-08 18:50:00+00:00
1757357460000,4.78,4.78,4.7,9,4.7,277,4.735398,2025-09-08 18:51:00+00:00
1757357520000,4.645,4.69,4.57,20,4.63,1730,4.634346,2025-09-08 18:52:00+00:00
1757357580000,4.67,4.73,4.5723,23,4.5723,1729,4.660561,2025-09-08 18:53:00+00:00
1757357640000,4.63,4.73,4.63,37,4.6414,3063,4.690504,2025-09-08 18:54:00+00:00
1757357700000,4.63,4.79,4.63,47,4.7075,4174,4.678371,2025-09-08 18:55:00+00:00
1757357760000,4.56,4.68,4.56,28,4.68,2681,4.638171,2025-09-08 18:56:00+00:00
1757357820000,4.55,4.55,4.5254,21,4.54,1599,4.540562,2025-09-08 18:57:00+00:00
1757357880000,4.54,4.595,4.54,29,4.54,3023,4.550788,2025-09-08 18:58:00+00:00
1757357940000,4.56,4.6179,4.52,21,4.6179,1562,4.569707,2025-09-08 18:59:00+00:00
1757358000000,4.55,4.55,4.51,42,4.534,2170,4.532023,2025-09-08 19:00:00+00:00
1757358060000,4.67,4.6799,4.5356,35,4.59,3073,4.645284,2025-09-08 19:01:00+00:00
1757358120000,4.63,4.65,4.59,9,4.59,1065,4.614668,2025-09-08 19:02:00+00:00
1757358180000,4.64,4.64,4.64,17,4.64,2169,4.64,2025-09-08 19:03:00+00:00
1757358240000,4.6605,4.68,4.59,34,4.59,3205,4.635241,2025-09-08 19:04:00+00:00
1757358300000,4.7,4.7,4.59,79,4.6608,8186,4.63836,2025-09-08 19:05:00+00:00
1757358360000,4.9,4.9,4.65,24,4.67,3411,4.773365,2025-09-08 19:06:00+00:00
1757358420000,4.8,4.9,4.75,47,4.82,4908,4.783516,2025-09-08 19:07:00+00:00
1757358480000,4.85,4.85,4.85,6,4.85,177,4.85,2025-09-08 19:08:00+00:00
1757358600000,4.8,4.93,4.76,36,4.786,3379,4.850063,2025-09-08 19:10:00+00:00
1757358660000,4.85,4.9287,4.85,26,4.9287,1756,4.867033,2025-09-08 19:11:00+00:00
1757358720000,4.865,4.9,4.865,10,4.898,1288,4.88847,2025-09-08 19:12:00+00:00
1757358780000,4.828,4.9,4.8006,35,4.85,2899,4.850363,2025-09-08 19:13:00+00:00
1757358840000,4.7,4.8118,4.7,41,4.8101,7201,4.753284,2025-09-08 19:14:00+00:00
1757358900000,4.89,4.89,4.72,7,4.72,899,4.784232,2025-09-08 19:15:00+00:00
1757358960000,4.8202,4.8202,4.72,10,4.7686,1398,4.763877,2025-09-08 19:16:00+00:00
1757359020000,4.7724,4.81,4.75,23,4.81,3245,4.758393,2025-09-08 19:17:00+00:00
1757359080000,4.59,4.78,4.58,36,4.78,5330,4.682524,2025-09-08 19:18:00+00:00
1757359140000,4.75,4.75,4.67,7,4.7276,670,4.717814,2025-09-08 19:19:00+00:00
1757359200000,4.5,4.61,4.5,28,4.6,4870,4.572462,2025-09-08 19:20:00+00:00
1757359260000,4.52,4.56,4.5,23,4.51,2349,4.525897,2025-09-08 19:21:00+00:00
1757359320000,4.6,4.6,4.5,23,4.52,6158,4.516036,2025-09-08 19:22:00+00:00
1757359380000,4.5,4.54,4.475,17,4.5,2251,4.512905,2025-09-08 19:23:00+00:00
1757359440000,4.3774,4.51,4.11,99,4.51,8556,4.354444,2025-09-08 19:24:00+00:00
1757359500000,4.245,4.41,4.11,66,4.28,5352,4.192802,2025-09-08 19:25:00+00:00
1757359560000,4.13,4.335,4.12,33,4.245,2877,4.17241,2025-09-08 19:26:00+00:00
1757359620000,4.3,4.3,4.16,8,4.198,590,4.206889,2025-09-08 19:27:00+00:00
1757359680000,4.27,4.36,4.27,26,4.3353,2296,4.312977,2025-09-08 19:28:00+00:00
1757359740000,4.13,4.3,4.13,73,4.13,10348,4.145812,2025-09-08 19:29:00+00:00
1757359800000,4.25,4.25,4.1476,29,4.1476,629,4.179085,2025-09-08 19:30:00+00:00
1757359860000,3.85,4.188,3.73,151,4.18,14569,3.97103,2025-09-08 19:31:00+00:00
1757359920000,3.8901,3.9581,3.82,44,3.82,5637,3.870082,2025-09-08 19:32:00+00:00
1757359980000,3.87,3.99,3.87,21,3.9599,4605,3.902307,2025-09-08 19:33:00+00:00
1757360040000,3.886,3.975,3.886,37,3.975,4015,3.942019,2025-09-08 19:34:00+00:00
1757360100000,3.65,3.9,3.56,63,3.8703,6009,3.774855,2025-09-08 19:35:00+00:00
1757360160000,3.75,3.85,3.5866,23,3.65,4371,3.68107,2025-09-08 19:36:00+00:00
1757360220000,3.8311,3.855,3.7736,17,3.7736,2833,3.794406,2025-09-08 19:37:00+00:00
1757360280000,3.875,3.9,3.85,17,3.9,1420,3.876023,2025-09-08 19:38:00+00:00
1757360340000,3.82,3.82,3.6004,56,3.81,6030,3.706857,2025-09-08 19:39:00+00:00
1757360400000,3.7999,3.7999,3.75,12,3.75,423,3.779108,2025-09-08 19:40:00+00:00
1757360460000,3.68,3.71,3.6401,23,3.71,1802,3.657362,2025-09-08 19:41:00+00:00
1757360520000,3.6766,3.6766,3.6766,3,3.6766,126,3.6766,2025-09-08 19:42:00+00:00
1757360580000,3.68,3.8087,3.68,15,3.745,2143,3.746048,2025-09-08 19:43:00+00:00
1757360640000,3.6901,3.7101,3.69,12,3.706,1051,3.69962,2025-09-08 19:44:00+00:00
1757360700000,3.7,3.7,3.7,16,3.7,1067,3.7,2025-09-08 19:45:00+00:00
1757360760000,3.7,3.7537,3.66,16,3.67,1612,3.715754,2025-09-08 19:46:00+00:00
1757360820000,3.7,3.72,3.7,7,3.72,811,3.702857,2025-09-08 19:47:00+00:00
1757360880000,3.57,3.68,3.57,39,3.68,7786,3.651287,2025-09-08 19:48:00+00:00
1757360940000,3.59,3.59,3.59,25,3.59,1210,3.59,2025-09-08 19:49:00+00:00
1757361000000,3.57,3.58,3.57,17,3.58,971,3.573333,2025-09-08 19:50:00+00:00
1757361060000,3.585,3.6,3.575,15,3.575,2301,3.595942,2025-09-08 19:51:00+00:00
1757361120000,3.6,3.6,3.6,7,3.6,485,3.6,2025-09-08 19:52:00+00:00
1757361180000,3.5701,3.63,3.57,44,3.6,5049,3.592671,2025-09-08 19:53:00+00:00
1757361240000,3.7483,3.7483,3.59,9,3.62,521,3.652767,2025-09-08 19:54:00+00:00
1757361420000,3.82,3.82,3.8,4,3.8,1320,3.817145,2025-09-08 19:57:00+00:00
1757361480000,3.75,3.89,3.701,31,3.89,3921,3.798933,2025-09-08 19:58:00+00:00
1757361540000,3.79,3.79,3.77,16,3.79,1138,3.777166,2025-09-08 19:59:00+00:00
1757361600000,3.78,3.78,3.78,2,3.78,1519,3.78,2025-09-08 20:00:00+00:00
1757424600000,3.5245,3.6,3.5245,2,3.6,850,3.586676,2025-09-09 13:30:00+00:00
1757424720000,3.52,3.52,3.52,5,3.52,344,3.52,2025-09-09 13:32:00+00:00
1757424780000,3.52,3.5224,3.51,5,3.5224,1248,3.519344,2025-09-09 13:33:00+00:00
1757424840000,3.5,3.5,3.5,5,3.5,534,3.5,2025-09-09 13:34:00+00:00
1757425020000,3.528,3.528,3.528,2,3.528,185,3.528,2025-09-09 13:37:00+00:00
1757425260000,3.6,3.6,3.59,2,3.59,200,3.595,2025-09-09 13:41:00+00:00
1757425440000,3.6,3.6,3.6,1,3.6,200,3.6,2025-09-09 13:44:00+00:00
1757425620000,3.51,3.51,3.51,2,3.51,120,3.51,2025-09-09 13:47:00+00:00
1757426040000,3.5285,3.5285,3.5285,1,3.5285,100,3.5285,2025-09-09 13:54:00+00:00
1757426160000,3.6,3.6,3.6,2,3.6,358,3.6,2025-09-09 13:56:00+00:00
1757426580000,3.5419,3.5419,3.53,3,3.53,3346,3.538639,2025-09-09 14:03:00+00:00
1757426940000,3.56,3.56,3.5592,3,3.5592,370,3.559718,2025-09-09 14:09:00+00:00
1757427000000,3.53,3.55,3.53,6,3.55,575,3.544634,2025-09-09 14:10:00+00:00
1757427180000,3.5755,3.5755,3.5755,2,3.5755,150,3.5755,2025-09-09 14:13:00+00:00
1757427600000,3.58,3.58,3.58,8,3.58,640,3.58,2025-09-09 14:20:00+00:00
1757427960000,3.655,3.655,3.655,7,3.655,3537,3.655,2025-09-09 14:26:00+00:00
1757428260000,3.64,3.64,3.64,3,3.64,204,3.64,2025-09-09 14:31:00+00:00
1757428440000,3.5744,3.5744,3.5744,1,3.5744,250,3.5744,2025-09-09 14:34:00+00:00
1757429100000,3.65,3.65,3.65,2,3.65,1001,3.65,2025-09-09 14:45:00+00:00
1757429400000,3.57,3.57,3.57,1,3.57,651,3.57,2025-09-09 14:50:00+00:00
1757429760000,3.62,3.65,3.5701,6,3.5701,1750,3.598188,2025-09-09 14:56:00+00:00
1757429880000,3.67,3.73,3.66,9,3.66,819,3.700199,2025-09-09 14:58:00+00:00
1757430300000,3.7009,3.7009,3.7009,1,3.7009,500,3.7009,2025-09-09 15:05:00+00:00
1757430540000,3.72,3.72,3.72,1,3.72,300,3.72,2025-09-09 15:09:00+00:00
1757430900000,3.7198,3.7198,3.71,2,3.71,725,3.714393,2025-09-09 15:15:00+00:00
1757431020000,3.71,3.73,3.71,8,3.71,537,3.7175,2025-09-09 15:17:00+00:00
1757431620000,3.74,3.74,3.71,8,3.71,1481,3.716483,2025-09-09 15:27:00+00:00
1757431680000,3.68,3.68,3.68,2,3.68,159,3.68,2025-09-09 15:28:00+00:00
1757431740000,3.73,3.73,3.6842,23,3.6842,2852,3.72385,2025-09-09 15:29:00+00:00
1757431800000,3.76,3.76,3.73,18,3.74,1657,3.740653,2025-09-09 15:30:00+00:00
1757432100000,3.77,3.77,3.77,4,3.77,250,3.77,2025-09-09 15:35:00+00:00
1757432220000,3.83,3.83,3.83,5,3.83,464,3.83,2025-09-09 15:37:00+00:00
1757432280000,3.77,3.79,3.77,15,3.79,3006,3.78,2025-09-09 15:38:00+00:00
1757432400000,3.78,3.78,3.78,1,3.78,200,3.78,2025-09-09 15:40:00+00:00
1757432460000,3.68,3.68,3.675,4,3.675,330,3.678333,2025-09-09 15:41:00+00:00
1757432940000,3.69,3.69,3.68,2,3.68,200,3.685,2025-09-09 15:49:00+00:00
1757433000000,3.71,3.71,3.69,11,3.71,2573,3.706481,2025-09-09 15:50:00+00:00
1757433300000,3.6926,3.6926,3.6926,2,3.6926,1002,3.6926,2025-09-09 15:55:00+00:00
1757434260000,3.7,3.7,3.7,5,3.7,164,3.7,2025-09-09 16:11:00+00:00
1757434920000,3.72,3.72,3.72,2,3.72,210,3.72,2025-09-09 16:22:00+00:00
1757435100000,3.6246,3.6246,3.6246,1,3.6246,280,3.6246,2025-09-09 16:25:00+00:00
1757435580000,3.64,3.64,3.64,2,3.64,428,3.64,2025-09-09 16:33:00+00:00
1757436480000,3.65,3.65,3.65,7,3.65,1600,3.65,2025-09-09 16:48:00+00:00
1757437440000,3.6577,3.6577,3.6577,1,3.6577,200,3.6577,2025-09-09 17:04:00+00:00
1757438640000,3.65,3.65,3.65,26,3.65,567,3.65,2025-09-09 17:24:00+00:00
1757438700000,3.64,3.64,3.64,2,3.64,146,3.64,2025-09-09 17:25:00+00:00
1757439060000,3.72,3.73,3.72,10,3.73,630,3.724804,2025-09-09 17:31:00+00:00
1757439420000,3.5975,3.5975,3.5975,1,3.5975,200,3.5975,2025-09-09 17:37:00+00:00
1757442360000,3.65,3.65,3.64,12,3.64,992,3.648328,2025-09-09 18:26:00+00:00
1757442480000,3.73,3.73,3.73,1,3.73,122,3.73,2025-09-09 18:28:00+00:00
1757442540000,3.67,3.7399,3.67,2,3.7399,2200,3.724014,2025-09-09 18:29:00+00:00
1757442780000,3.6425,3.7,3.635,9,3.7,1666,3.67536,2025-09-09 18:33:00+00:00
1757443080000,3.75,3.75,3.6,2,3.6,700,3.685714,2025-09-09 18:38:00+00:00
1757443740000,3.73,3.73,3.73,1,3.73,100,3.73,2025-09-09 18:49:00+00:00
1757444040000,3.67,3.67,3.67,2,3.67,1000,3.67,2025-09-09 18:54:00+00:00
1757444580000,3.65,3.65,3.65,2,3.65,200,3.65,2025-09-09 19:03:00+00:00
1757444820000,3.65,3.65,3.65,1,3.65,200,3.65,2025-09-09 19:07:00+00:00
1757445540000,3.7425,3.75,3.65,21,3.65,3598,3.688089,2025-09-09 19:19:00+00:00
1757445600000,3.6,3.6,3.6,9,3.6,410,3.6,2025-09-09 19:20:00+00:00
1757446620000,3.74,3.74,3.66,2,3.66,502,3.675936,2025-09-09 19:37:00+00:00
1757446860000,3.74,3.74,3.68,17,3.68,2437,3.713902,2025-09-09 19:41:00+00:00
1757446920000,3.84,3.84,3.7001,21,3.83,2922,3.813469,2025-09-09 19:42:00+00:00
1757447040000,4.0,4.0,3.95,22,3.9717,1418,3.974485,2025-09-09 19:44:00+00:00
1757447100000,3.96,4.2,3.96,12,4.2,2240,4.053309,2025-09-09 19:45:00+00:00
1757447160000,4.12,4.12,4.055,13,4.055,698,4.078333,2025-09-09 19:46:00+00:00
1757447400000,4.055,4.055,4.055,3,4.055,150,4.055,2025-09-09 19:50:00+00:00
1757447460000,4.0,4.055,4.0,4,4.055,409,4.015449,2025-09-09 19:51:00+00:00
1757447760000,4.0,4.05,4.0,2,4.05,300,4.016667,2025-09-09 19:56:00+00:00
1757448000000,3.95,3.95,3.95,2,3.95,2081,3.95,2025-09-09 20:00:00+00:00
1757511000000,4.16,4.16,4.16,4,4.16,294,4.16,2025-09-10 13:30:00+00:00
1757511180000,4.019,4.1656,4.01,4,4.1656,410,4.0534,2025-09-10 13:33:00+00:00
1757511240000,4.0,4.0,4.0,1,4.0,500,4.0,2025-09-10 13:34:00+00:00
1757511480000,4.1,4.1,4.0149,16,4.0149,1119,4.051371,2025-09-10 13:38:00+00:00
1757511600000,4.17,4.17,4.17,12,4.17,3148,4.17,2025-09-10 13:40:00+00:00
1757511840000,4.2,4.2,4.18,28,4.18,3646,4.190662,2025-09-10 13:44:00+00:00
1757512200000,4.23,4.23,4.0633,10,4.0633,2299,4.212096,2025-09-10 13:50:00+00:00
1757512260000,4.3,4.3,4.3,7,4.3,465,4.3,2025-09-10 13:51:00+00:00
1757512320000,4.32,4.33,4.32,9,4.33,7790,4.320131,2025-09-10 13:52:00+00:00
1757512380000,4.33,4.33,4.3,18,4.3,1718,4.323566,2025-09-10 13:53:00+00:00
1757512440000,4.39,4.39,4.33,10,4.33,1783,4.35679,2025-09-10 13:54:00+00:00
1757512500000,4.39,4.39,4.38,13,4.38,1171,4.383789,2025-09-10 13:55:00+00:00
1757512560000,4.3894,4.3894,4.3894,2,4.3894,163,4.3894,2025-09-10 13:56:00+00:00
1757512680000,4.49,4.49,4.39,10,4.39,10558,4.399698,2025-09-10 13:58:00+00:00
1757512740000,4.46,4.49,4.44,9,4.4784,943,4.464089,2025-09-10 13:59:00+00:00
1757512800000,4.33,4.3684,4.33,2,4.3684,700,4.362914,2025-09-10 14:00:00+00:00
1757512980000,4.32,4.32,4.32,2,4.32,160,4.32,2025-09-10 14:03:00+00:00
1757513100000,4.28,4.33,4.28,10,4.33,998,4.316667,2025-09-10 14:05:00+00:00
1757513160000,4.28,4.28,4.28,5,4.28,177,4.28,2025-09-10 14:06:00+00:00
1757513220000,4.27,4.27,4.27,2,4.27,150,4.27,2025-09-10 14:07:00+00:00
1757513340000,4.24,4.24,4.24,1,4.24,100,4.24,2025-09-10 14:09:00+00:00
1757513640000,4.13,4.13,4.13,3,4.13,135,4.13,2025-09-10 14:14:00+00:00
1757513700000,4.3555,4.3555,4.3555,4,4.3555,1005,4.3555,2025-09-10 14:15:00+00:00
1757513760000,4.37,4.37,4.255,5,4.255,943,4.267778,2025-09-10 14:16:00+00:00
1757513820000,4.3456,4.3456,4.3456,2,4.3456,1000,4.3456,2025-09-10 14:17:00+00:00
1757513880000,4.3456,4.3456,4.3456,1,4.3456,1000,4.3456,2025-09-10 14:18:00+00:00
1757514060000,4.3337,4.3337,4.29,3,4.29,1000,4.327231,2025-09-10 14:21:00+00:00
1757514120000,4.3247,4.3247,4.3247,1,4.3247,1000,4.3247,2025-09-10 14:22:00+00:00
1757514300000,4.2185,4.2185,4.2185,2,4.2185,563,4.2185,2025-09-10 14:25:00+00:00
1757514540000,4.2,4.2116,4.19,6,4.2,1165,4.205564,2025-09-10 14:29:00+00:00
1757514720000,4.3161,4.3161,4.3161,1,4.3161,300,4.3161,2025-09-10 14:32:00+00:00
1757515500000,4.03,4.1,4.0201,21,4.1,4305,4.027183,2025-09-10 14:45:00+00:00
1757515560000,4.0371,4.0371,4.0371,2,4.0371,1050,4.0371,2025-09-10 14:46:00+00:00
1757515680000,4.2943,4.2943,4.2943,1,4.2943,320,4.2943,2025-09-10 14:48:00+00:00
1757516520000,4.0,4.06,4.0,13,4.03,3406,4.023252,2025-09-10 15:02:00+00:00
1757516640000,4.05,4.05,4.0,8,4.0,951,4.0221,2025-09-10 15:04:00+00:00
1757516760000,3.8,3.8353,3.8,8,3.8353,1223,3.830543,2025-09-10 15:06:00+00:00
1757517120000,4.1471,4.1471,4.1471,1,4.1471,180,4.1471,2025-09-10 15:12:00+00:00
1757517240000,4.1395,4.1395,4.13,2,4.13,300,4.13475,2025-09-10 15:14:00+00:00
1757517480000,3.8719,3.8719,3.8381,10,3.8381,3414,3.84819,2025-09-10 15:18:00+00:00
1757517540000,3.8439,3.8719,3.8439,11,3.8719,2029,3.8579,2025-09-10 15:19:00+00:00
1757518620000,3.97,3.97,3.97,5,3.97,324,3.97,2025-09-10 15:37:00+00:00
1757519100000,4.01,4.07,4.01,6,4.07,946,4.044395,2025-09-10 15:45:00+00:00
1757519280000,4.02,4.02,4.02,3,4.02,140,4.02,2025-09-10 15:48:00+00:00
1757520960000,4.02,4.02,4.02,4,4.02,250,4.02,2025-09-10 16:16:00+00:00
1757521020000,4.02,4.02,4.02,3,4.02,252,4.02,2025-09-10 16:17:00+00:00
1757521680000,4.05,4.05,4.05,1,4.05,120,4.05,2025-09-10 16:28:00+00:00
1757522160000,3.955,3.955,3.955,1,3.955,111,3.955,2025-09-10 16:36:00+00:00
1757522580000,4.04,4.04,4.04,1,4.04,700,4.04,2025-09-10 16:43:00+00:00
1757523480000,3.8611,3.8611,3.8611,1,3.8611,700,3.8611,2025-09-10 16:58:00+00:00
1757523660000,3.955,3.955,3.955,1,3.955,519,3.955,2025-09-10 17:01:00+00:00
1757524260000,3.86,3.86,3.86,1,3.86,5386,3.86,2025-09-10 17:11:00+00:00
1757524440000,3.8646,3.8646,3.8646,1,3.8646,500,3.8646,2025-09-10 17:14:00+00:00
1757524620000,3.8619,3.8619,3.8619,1,3.8619,134,3.8619,2025-09-10 17:17:00+00:00
1757524740000,4.0499,4.0499,4.0499,1,4.0499,2000,4.0499,2025-09-10 17:19:00+00:00
1757527560000,3.86,3.87,3.86,5,3.87,510,3.8675,2025-09-10 18:06:00+00:00
1757528520000,3.95,3.95,3.95,2,3.95,120,3.95,2025-09-10 18:22:00+00:00
1757529480000,3.86,3.86,3.86,9,3.86,900,3.86,2025-09-10 18:38:00+00:00
1757529720000,3.949,3.949,3.949,1,3.949,500,3.949,2025-09-10 18:42:00+00:00
1757529780000,3.94,3.94,3.94,1,3.94,500,3.94,2025-09-10 18:43:00+00:00
1757530020000,4.03,4.03,4.03,1,4.03,126,4.03,2025-09-10 18:47:00+00:00
1757532180000,3.8525,3.8525,3.8525,1,3.8525,130,3.8525,2025-09-10 19:23:00+00:00
1757532720000,3.97,3.97,3.97,1,3.97,111,3.97,2025-09-10 19:32:00+00:00
1757533560000,4.0,4.0,4.0,1,4.0,443,4.0,2025-09-10 19:46:00+00:00
1757534100000,3.946,3.946,3.946,1,3.946,121,3.946,2025-09-10 19:55:00+00:00
1757534220000,3.84,3.84,3.84,2,3.84,216,3.84,2025-09-10 19:57:00+00:00
1757597400000,3.92,3.92,3.92,3,3.92,278,3.92,2025-09-11 13:30:00+00:00
1757597520000,3.94,3.94,3.94,1,3.94,100,3.94,2025-09-11 13:32:00+00:00
1757597580000,3.86,3.93,3.86,10,3.93,693,3.87737,2025-09-11 13:33:00+00:00
1757597940000,3.89,3.89,3.89,2,3.89,122,3.89,2025-09-11 13:39:00+00:00
1757598000000,3.98,3.98,3.97,8,3.97,2301,3.979552,2025-09-11 13:40:00+00:00
1757598060000,3.98,3.98,3.98,2,3.98,382,3.98,2025-09-11 13:41:00+00:00
1757598300000,3.98,3.98,3.98,1,3.98,200,3.98,2025-09-11 13:45:00+00:00
1757598420000,4.03,4.03,3.98,2,3.98,1718,3.98291,2025-09-11 13:47:00+00:00
1757599620000,4.0405,4.05,4.0405,6,4.05,400,4.04525,2025-09-11 14:07:00+00:00
1757599680000,4.05,4.05,4.05,2,4.05,872,4.05,2025-09-11 14:08:00+00:00
1757600160000,4.11,4.11,4.11,1,4.11,100,4.11,2025-09-11 14:16:00+00:00
1757600220000,4.14,4.14,4.04,33,4.05,6511,4.095972,2025-09-11 14:17:00+00:00
1757600280000,4.11,4.11,4.095,4,4.095,441,4.098971,2025-09-11 14:18:00+00:00
1757601120000,4.0714,4.1,4.0714,5,4.1,500,4.09285,2025-09-11 14:32:00+00:00
1757601300000,4.07,4.07,4.07,3,4.07,517,4.07,2025-09-11 14:35:00+00:00
1757601360000,4.07,4.07,4.07,9,4.07,707,4.07,2025-09-11 14:36:00+00:00
1757601960000,4.03,4.03,4.03,7,4.03,500,4.03,2025-09-11 14:46:00+00:00
1757602020000,4.0834,4.0834,4.0834,1,4.0834,800,4.0834,2025-09-11 14:47:00+00:00
1757602140000,4.0944,4.0944,4.0944,1,4.0944,100,4.0944,2025-09-11 14:49:00+00:00
1757603340000,4.1194,4.1194,4.1194,2,4.1194,1007,4.1194,2025-09-11 15:09:00+00:00
1757603400000,3.99,4.12,3.98,18,4.12,1725,4.041821,2025-09-11 15:10:00+00:00
1757604960000,4.0,4.0,4.0,2,4.0,128,4.0,2025-09-11 15:36:00+00:00
