timeStamp,close,high,low,trade_count,open,volume,vwap,date
1754921880000,6.614,6.614,6.614,1,6.614,201,6.614,2025-08-11 14:18:00+00:00
1754924820000,6.5258,6.67,6.5258,4,6.67,2001,6.5979,2025-08-11 15:07:00+00:00
1754925480000,6.6,6.6,6.6,5,6.6,152,6.6,2025-08-11 15:18:00+00:00
1754927400000,6.654,6.654,6.654,1,6.654,505,6.654,2025-08-11 15:50:00+00:00
1754933760000,6.67,6.67,6.67,2,6.67,101,6.67,2025-08-11 17:36:00+00:00
1754937840000,6.6137,6.6137,6.6137,1,6.6137,307,6.6137,2025-08-11 18:44:00+00:00
1754940480000,6.79,6.79,6.67,3,6.67,1200,6.73,2025-08-11 19:28:00+00:00
1754942340000,6.528,6.528,6.528,1,6.528,129,6.528,2025-08-11 19:59:00+00:00
1755005580000,6.6855,6.6855,6.6855,1,6.6855,200,6.6855,2025-08-12 13:33:00+00:00
1755005880000,6.8577,6.8577,6.8577,1,6.8577,280,6.8577,2025-08-12 13:38:00+00:00
1755006240000,6.6678,6.6678,6.6678,1,6.6678,300,6.6678,2025-08-12 13:44:00+00:00
1755008160000,6.606,6.606,6.606,1,6.606,162,6.606,2025-08-12 14:16:00+00:00
1755009900000,6.715,6.715,6.715,1,6.715,148,6.715,2025-08-12 14:45:00+00:00
1755013800000,6.58,6.69,6.58,10,6.69,634,6.615581,2025-08-12 15:50:00+00:00
1755016800000,6.69,6.69,6.69,5,6.69,284,6.69,2025-08-12 16:40:00+00:00
1755018300000,6.6,6.6,6.6,3,6.6,112,6.6,2025-08-12 17:05:00+00:00
1755018420000,6.635,6.635,6.5872,4,6.5872,1300,6.612938,2025-08-12 17:07:00+00:00
1755019020000,6.5872,6.5872,6.5872,2,6.5872,1200,6.5872,2025-08-12 17:17:00+00:00
1755020340000,6.62,6.62,6.62,4,6.62,123,6.62,2025-08-12 17:39:00+00:00
1755023940000,6.68,6.68,6.68,1,6.68,100,6.68,2025-08-12 18:39:00+00:00
1755024660000,6.68,6.68,6.6709,2,6.6709,400,6.673175,2025-08-12 18:51:00+00:00
1755025680000,6.66,6.66,6.66,2,6.66,110,6.66,2025-08-12 19:08:00+00:00
1755028740000,6.55,6.55,6.55,1,6.55,158,6.55,2025-08-12 19:59:00+00:00
1755094920000,6.63,6.63,6.63,7,6.63,707,6.63,2025-08-13 14:22:00+00:00
1755094980000,6.75,6.76,6.62,6,6.62,1000,6.67064,2025-08-13 14:23:00+00:00
1755095040000,6.76,6.76,6.62,20,6.7264,2104,6.732758,2025-08-13 14:24:00+00:00
1755098340000,6.76,6.76,6.76,3,6.76,530,6.76,2025-08-13 15:19:00+00:00
1755098580000,6.5498,6.5498,6.5498,2,6.5498,150,6.5498,2025-08-13 15:23:00+00:00
1755115140000,6.78,6.78,6.78,4,6.78,307,6.78,2025-08-13 19:59:00+00:00
1755178200000,6.58,6.58,6.58,2,6.58,377,6.58,2025-08-14 13:30:00+00:00
1755181140000,6.6862,6.6862,6.6862,2,6.6862,600,6.6862,2025-08-14 14:19:00+00:00
1755182940000,6.68,6.68,6.68,5,6.68,265,6.68,2025-08-14 14:49:00+00:00
1755185340000,6.64,6.64,6.64,1,6.64,100,6.64,2025-08-14 15:29:00+00:00
1755187020000,6.8,6.8,6.78,11,6.79,842,6.790536,2025-08-14 15:57:00+00:00
1755188520000,6.755,6.755,6.755,1,6.755,100,6.755,2025-08-14 16:22:00+00:00
1755192660000,6.84,6.84,6.735,10,6.735,672,6.776931,2025-08-14 17:31:00+00:00
1755192780000,6.84,6.84,6.81,6,6.81,926,6.836696,2025-08-14 17:33:00+00:00
1755196560000,6.847,6.847,6.847,4,6.847,1000,6.847,2025-08-14 18:36:00+00:00
1755201540000,6.832,6.832,6.832,1,6.832,102,6.832,2025-08-14 19:59:00+00:00
1755271020000,6.645,6.645,6.645,1,6.645,100,6.645,2025-08-15 15:17:00+00:00
1755524220000,6.6,6.6,6.6,1,6.6,100,6.6,2025-08-18 13:37:00+00:00
1755533220000,6.7697,6.7697,6.7697,1,6.7697,250,6.7697,2025-08-18 16:07:00+00:00
1755535260000,6.7443,6.7443,6.7443,1,6.7443,150,6.7443,2025-08-18 16:41:00+00:00
1755535320000,6.7692,6.7692,6.7692,2,6.7692,250,6.7692,2025-08-18 16:42:00+00:00
1755541560000,6.655,6.655,6.655,1,6.655,100,6.655,2025-08-18 18:26:00+00:00
1755611640000,6.54,6.54,6.53,7,6.53,500,6.535,2025-08-19 13:54:00+00:00
1755611880000,6.5842,6.5842,6.5842,2,6.5842,221,6.5842,2025-08-19 13:58:00+00:00
1755613800000,6.5301,6.54,6.48,9,6.54,933,6.518813,2025-08-19 14:30:00+00:00
1755614760000,6.521,6.521,6.52,5,6.52,421,6.5204,2025-08-19 14:46:00+00:00
1755615420000,6.61,6.61,6.61,1,6.61,115,6.61,2025-08-19 14:57:00+00:00
1755624960000,6.5,6.5201,6.5,17,6.52,782,6.515218,2025-08-19 17:36:00+00:00
1755631860000,6.6,6.6,6.6,2,6.6,250,6.6,2025-08-19 19:31:00+00:00
1755633540000,6.5,6.5,6.5,1,6.5,290,6.5,2025-08-19 19:59:00+00:00
1755698700000,6.58,6.58,6.58,3,6.58,102,6.58,2025-08-20 14:05:00+00:00
1755699060000,6.33,6.47,6.33,6,6.47,319,6.4,2025-08-20 14:11:00+00:00
1755783000000,6.47,6.47,6.47,6,6.47,196,6.47,2025-08-21 13:30:00+00:00
1755802800000,6.43,6.43,6.43,1,6.43,100,6.43,2025-08-21 19:00:00+00:00
1755802860000,6.43,6.43,6.43,1,6.43,100,6.43,2025-08-21 19:01:00+00:00
1755876480000,6.6982,6.6982,6.6982,1,6.6982,400,6.6982,2025-08-22 15:28:00+00:00
1755883140000,6.47,6.47,6.47,1,6.47,100,6.47,2025-08-22 17:19:00+00:00
1755892740000,6.48,6.48,6.48,2,6.48,132,6.48,2025-08-22 19:59:00+00:00
1756129080000,6.3001,6.3001,6.3001,2,6.3001,221,6.3001,2025-08-25 13:38:00+00:00
1756131060000,6.5,6.5,6.5,7,6.5,223,6.5,2025-08-25 14:11:00+00:00
1756142640000,6.33,6.33,6.33,2,6.33,274,6.33,2025-08-25 17:24:00+00:00
1756143180000,6.6125,6.6125,6.6125,1,6.6125,1000,6.6125,2025-08-25 17:33:00+00:00
1756147560000,6.63,6.63,6.6,4,6.6,271,6.615,2025-08-25 18:46:00+00:00
1756148760000,6.47,6.625,6.47,7,6.625,1301,6.582917,2025-08-25 19:06:00+00:00
1756150020000,6.45,6.47,6.45,5,6.47,204,6.46,2025-08-25 19:27:00+00:00
1756151940000,6.37,6.37,6.37,2,6.37,189,6.37,2025-08-25 19:59:00+00:00
1756221360000,6.4,6.4,6.4,1,6.4,952,6.4,2025-08-26 15:16:00+00:00
1756225620000,6.46,6.46,6.46,1,6.46,115,6.46,2025-08-26 16:27:00+00:00
1756227300000,6.5,6.5,6.5,1,6.5,132,6.5,2025-08-26 16:55:00+00:00
1756301760000,6.39,6.39,6.39,2,6.39,125,6.39,2025-08-27 13:36:00+00:00
1756305600000,6.36,6.36,6.36,2,6.36,106,6.36,2025-08-27 14:40:00+00:00
1756308900000,6.11,6.35,6.1,25,6.35,1835,6.253287,2025-08-27 15:35:00+00:00
1756308960000,6.0,6.04,6.0,17,6.04,1968,6.024096,2025-08-27 15:36:00+00:00
1756309800000,6.2,6.2,6.19,3,6.19,700,6.198571,2025-08-27 15:50:00+00:00
1756314660000,6.3115,6.3115,6.3115,1,6.3115,100,6.3115,2025-08-27 17:11:00+00:00
1756320720000,6.2686,6.2686,6.2686,1,6.2686,250,6.2686,2025-08-27 18:52:00+00:00
1756321200000,6.31,6.31,6.31,1,6.31,100,6.31,2025-08-27 19:00:00+00:00
1756324740000,6.21,6.21,6.21,3,6.21,263,6.21,2025-08-27 19:59:00+00:00
1756390680000,6.22,6.22,6.22,3,6.22,230,6.22,2025-08-28 14:18:00+00:00
1756396140000,6.33,6.33,6.3292,2,6.3292,1800,6.329289,2025-08-28 15:49:00+00:00
1756397040000,6.3299,6.3299,6.3299,2,6.3299,1250,6.3299,2025-08-28 16:04:00+00:00
1756403460000,6.25,6.25,6.25,1,6.25,1000,6.25,2025-08-28 17:51:00+00:00
1756404600000,6.1,6.15,6.1,4,6.15,1424,6.108571,2025-08-28 18:10:00+00:00
1756404840000,6.2659,6.2659,6.2659,1,6.2659,175,6.2659,2025-08-28 18:14:00+00:00
1756407180000,6.14,6.14,6.14,1,6.14,100,6.14,2025-08-28 18:53:00+00:00
1756410240000,6.249,6.25,6.2485,5,6.2485,1746,6.248943,2025-08-28 19:44:00+00:00
1756411080000,6.3299,6.3299,6.28,15,6.28,1075,6.3057,2025-08-28 19:58:00+00:00
1756411140000,6.33,6.33,6.33,1,6.33,273,6.33,2025-08-28 19:59:00+00:00
1756477560000,6.38,6.38,6.38,1,6.38,104,6.38,2025-08-29 14:26:00+00:00
1756485900000,6.4007,6.4007,6.4007,1,6.4007,400,6.4007,2025-08-29 16:45:00+00:00
1756491120000,6.3536,6.3536,6.3536,2,6.3536,125,6.3536,2025-08-29 18:12:00+00:00
1756491180000,6.0071,6.39,6.0071,16,6.38,2162,6.172684,2025-08-29 18:13:00+00:00
1756491240000,6.01,6.05,6.01,9,6.03,1523,6.019333,2025-08-29 18:14:00+00:00
1756491300000,6.0063,6.01,6.0063,4,6.01,700,6.007357,2025-08-29 18:15:00+00:00
1756492140000,6.1,6.1,6.1,5,6.1,810,6.1,2025-08-29 18:29:00+00:00
1756492200000,6.0301,6.0301,6.0301,4,6.0301,460,6.0301,2025-08-29 18:30:00+00:00
1756497120000,6.05,6.05,6.05,3,6.05,180,6.05,2025-08-29 19:52:00+00:00
1756497540000,6.14,6.25,6.14,4,6.25,379,6.213934,2025-08-29 19:59:00+00:00
1756820040000,6.5074,6.5074,6.5074,3,6.5074,225,6.5074,2025-09-02 13:34:00+00:00
1756820100000,6.156,6.19,6.15,7,6.19,1082,6.163963,2025-09-02 13:35:00+00:00
1756820160000,5.98,6.11,5.98,18,6.11,1232,6.038876,2025-09-02 13:36:00+00:00
1756820580000,5.99,5.99,5.99,4,5.99,200,5.99,2025-09-02 13:43:00+00:00
1756820820000,5.99,5.99,5.99,3,5.99,200,5.99,2025-09-02 13:47:00+00:00
1756822020000,6.0183,6.0183,6.0183,1,6.0183,200,6.0183,2025-09-02 14:07:00+00:00
1756824780000,6.05,6.05,6.02,14,6.03,929,6.04,2025-09-02 14:53:00+00:00
1756826760000,6.5602,6.5602,6.5602,1,6.5602,500,6.5602,2025-09-02 15:26:00+00:00
1756828740000,6.1363,6.1363,6.1363,1,6.1363,250,6.1363,2025-09-02 15:59:00+00:00
1756834260000,6.2359,6.2359,6.2359,3,6.2359,211,6.2359,2025-09-02 17:31:00+00:00
1756842960000,6.06,6.1,6.06,6,6.09,607,6.08157,2025-09-02 19:56:00+00:00
1756843140000,5.71,5.73,5.71,8,5.71,413,5.719011,2025-09-02 19:59:00+00:00
1756906680000,5.9738,5.9738,5.9738,1,5.9738,150,5.9738,2025-09-03 13:38:00+00:00
1756907100000,5.85,5.8537,5.85,4,5.8537,721,5.852643,2025-09-03 13:45:00+00:00
1756911300000,5.9,5.99,5.9,3,5.9,300,5.93,2025-09-03 14:55:00+00:00
1756915260000,5.9,5.92,5.9,5,5.92,903,5.917635,2025-09-03 16:01:00+00:00
1756924680000,5.8229,5.8229,5.8229,1,5.8229,110,5.8229,2025-09-03 18:38:00+00:00
1756925580000,5.998,5.998,5.998,1,5.998,500,5.998,2025-09-03 18:53:00+00:00
1756927920000,5.8901,5.8901,5.8901,2,5.8901,400,5.8901,2025-09-03 19:32:00+00:00
1756927980000,5.9527,5.9527,5.8901,3,5.8901,805,5.9214,2025-09-03 19:33:00+00:00
1756928040000,5.8901,5.8901,5.8901,1,5.8901,400,5.8901,2025-09-03 19:34:00+00:00
1756928160000,5.9989,5.9989,5.9989,1,5.9989,500,5.9989,2025-09-03 19:36:00+00:00
1756928400000,5.99,5.99,5.99,2,5.99,132,5.99,2025-09-03 19:40:00+00:00
1757006460000,5.99,5.99,5.99,6,5.99,301,5.99,2025-09-04 17:21:00+00:00
1757007180000,5.9596,5.9996,5.9244,5,5.9244,700,5.962347,2025-09-04 17:33:00+00:00
1757012460000,6.0001,6.0001,6.0001,1,6.0001,110,6.0001,2025-09-04 19:01:00+00:00
1757081100000,6.11,6.11,6.11,2,6.11,294,6.11,2025-09-05 14:05:00+00:00
1757081820000,6.26,6.26,6.225,8,6.225,776,6.255,2025-09-05 14:17:00+00:00
1757081880000,6.27,6.27,6.27,1,6.27,173,6.27,2025-09-05 14:18:00+00:00
1757081940000,6.1,6.12,6.09,12,6.12,1216,6.095,2025-09-05 14:19:00+00:00
1757090160000,6.15,6.15,6.15,1,6.15,200,6.15,2025-09-05 16:36:00+00:00
1757090220000,6.1591,6.1591,6.11,10,6.11,1104,6.14164,2025-09-05 16:37:00+00:00
1757090280000,6.115,6.1222,6.1,4,6.1,1402,6.112214,2025-09-05 16:38:00+00:00
1757090460000,6.3,6.3,6.3,3,6.3,303,6.3,2025-09-05 16:41:00+00:00
1757090520000,6.3256,6.3256,6.2549,9,6.2622,1508,6.288358,2025-09-05 16:42:00+00:00
1757090580000,6.3256,6.3256,6.2587,6,6.2622,764,6.278814,2025-09-05 16:43:00+00:00
1757093820000,6.34,6.34,6.27,6,6.302,1100,6.291091,2025-09-05 17:37:00+00:00
1757094420000,6.42,6.42,6.42,1,6.42,100,6.42,2025-09-05 17:47:00+00:00
1757095740000,6.26,6.26,6.26,6,6.26,1000,6.26,2025-09-05 18:09:00+00:00
1757095920000,6.2501,6.2517,6.2501,6,6.2502,521,6.250703,2025-09-05 18:12:00+00:00
1757101020000,6.3472,6.3472,6.3472,1,6.3472,400,6.3472,2025-09-05 19:37:00+00:00
1757102160000,6.2737,6.2737,6.2737,1,6.2737,190,6.2737,2025-09-05 19:56:00+00:00
1757338200000,6.01,6.01,6.01,2,6.01,1038,6.01,2025-09-08 13:30:00+00:00
1757339520000,6.0,6.0,6.0,2,6.0,175,6.0,2025-09-08 13:52:00+00:00
1757343660000,6.0,6.0,6.0,1,6.0,1000,6.0,2025-09-08 15:01:00+00:00
1757344560000,6.27,6.27,6.17,11,6.17,1283,6.241751,2025-09-08 15:16:00+00:00
1757349240000,6.3,6.31,6.3,6,6.31,2701,6.300752,2025-09-08 16:34:00+00:00
1757350080000,6.15,6.15,6.15,1,6.15,400,6.15,2025-09-08 16:48:00+00:00
1757350140000,6.0597,6.1,6.0597,4,6.1,625,6.091123,2025-09-08 16:49:00+00:00
1757351220000,6.0,6.0,6.0,1,6.0,1000,6.0,2025-09-08 17:07:00+00:00
1757359860000,6.0,6.02,6.0,3,6.02,694,6.010938,2025-09-08 19:31:00+00:00
1757361540000,5.95,5.95,5.95,2,5.95,181,5.95,2025-09-08 19:59:00+00:00
1757431260000,5.88,6.075,5.87,9,5.8705,1602,5.987898,2025-09-09 15:21:00+00:00
1757433360000,5.96,6.15,5.96,2,6.15,1100,6.132727,2025-09-09 15:56:00+00:00
1757436960000,5.9275,5.9275,5.9275,1,5.9275,200,5.9275,2025-09-09 16:56:00+00:00
1757443680000,6.073,6.073,6.073,1,6.073,300,6.073,2025-09-09 18:48:00+00:00
1757446020000,5.975,5.975,5.975,1,5.975,100,5.975,2025-09-09 19:27:00+00:00
1757446260000,5.9501,5.9501,5.9501,1,5.9501,100,5.9501,2025-09-09 19:31:00+00:00
1757447400000,5.96,5.96,5.96,2,5.96,326,5.96,2025-09-09 19:50:00+00:00
1757447940000,5.96,5.96,5.96,1,5.96,142,5.96,2025-09-09 19:59:00+00:00
1757511000000,6.11,6.11,6.11,2,6.11,120,6.11,2025-09-10 13:30:00+00:00
1757513640000,6.1647,6.215,6.1647,5,6.215,1102,6.18032,2025-09-10 14:14:00+00:00
1757525640000,6.15,6.15,6.15,1,6.15,170,6.15,2025-09-10 17:34:00+00:00
1757525880000,6.2,6.2,6.175,2,6.175,400,6.1875,2025-09-10 17:38:00+00:00
1757525940000,6.175,6.175,6.175,1,6.175,100,6.175,2025-09-10 17:39:00+00:00
1757526900000,6.175,6.175,6.175,1,6.175,600,6.175,2025-09-10 17:55:00+00:00
1757528580000,6.2,6.2,6.2,2,6.2,117,6.2,2025-09-10 18:23:00+00:00
1757532480000,6.2114,6.2114,6.2114,1,6.2114,400,6.2114,2025-09-10 19:28:00+00:00
1757534340000,6.2,6.2,6.2,1,6.2,111,6.2,2025-09-10 19:59:00+00:00
1757599320000,6.5699,6.5699,6.385,11,6.49,2914,6.44649,2025-09-11 14:02:00+00:00
1757601000000,6.5,6.5,6.5,4,6.5,300,6.5,2025-09-11 14:30:00+00:00
1757602920000,6.51,6.51,6.51,1,6.51,100,6.51,2025-09-11 15:02:00+00:00
1757603100000,6.5001,6.51,6.5001,5,6.51,500,6.507506,2025-09-11 15:05:00+00:00
1757603160000,6.5294,6.5294,6.5294,1,6.5294,500,6.5294,2025-09-11 15:06:00+00:00
1757603340000,6.52,6.52,6.52,1,6.52,250,6.52,2025-09-11 15:09:00+00:00
1757603700000,6.5,6.5,6.5,1,6.5,100,6.5,2025-09-11 15:15:00+00:00
1757604120000,6.57,6.57,6.57,4,6.57,370,6.57,2025-09-11 15:22:00+00:00
1757604960000,6.55,6.55,6.55,1,6.55,750,6.55,2025-09-11 15:36:00+00:00
1757605140000,6.6,6.6,6.6,3,6.6,348,6.6,2025-09-11 15:39:00+00:00
1757605500000,6.57,6.57,6.57,1,6.57,223,6.57,2025-09-11 15:45:00+00:00
1757605620000,6.5126,6.53,6.5126,4,6.53,1000,6.52627,2025-09-11 15:47:00+00:00
1757605800000,6.5,6.5,6.5,2,6.5,400,6.5,2025-09-11 15:50:00+00:00
1757605860000,6.5985,6.5985,6.53,7,6.53,2208,6.585897,2025-09-11 15:51:00+00:00
1757606460000,6.5,6.5,6.5,2,6.5,1000,6.5,2025-09-11 16:01:00+00:00
1757607840000,6.59,6.6,6.59,2,6.6,200,6.595,2025-09-11 16:24:00+00:00
1757609760000,6.5971,6.5971,6.57,2,6.57,1000,6.59439,2025-09-11 16:56:00+00:00
1757609820000,6.5038,6.5038,6.5038,2,6.5038,557,6.5038,2025-09-11 16:57:00+00:00
1757615820000,6.44,6.44,6.44,2,6.44,200,6.44,2025-09-11 18:37:00+00:00
1757616240000,6.44,6.44,6.44,1,6.44,300,6.44,2025-09-11 18:44:00+00:00
1757616360000,6.5674,6.5674,6.5674,1,6.5674,100,6.5674,2025-09-11 18:46:00+00:00
1757618280000,6.5,6.5,6.5,1,6.5,850,6.5,2025-09-11 19:18:00+00:00
1757620020000,6.58,6.58,6.4584,2,6.4584,300,6.498933,2025-09-11 19:47:00+00:00
1757620740000,6.59,6.59,6.58,3,6.58,272,6.584566,2025-09-11 19:59:00+00:00
1757686080000,6.6,6.6,6.6,2,6.6,601,6.6,2025-09-12 14:08:00+00:00
1757686140000,6.59,6.59,6.59,1,6.59,100,6.59,2025-09-12 14:09:00+00:00
1757686200000,6.6,6.6,6.6,6,6.6,3157,6.6,2025-09-12 14:10:00+00:00
1757687880000,6.63,6.63,6.63,5,6.63,438,6.63,2025-09-12 14:38:00+00:00
1757688240000,6.699,6.699,6.61,8,6.655,1836,6.670035,2025-09-12 14:44:00+00:00
1757688420000,6.6,6.6,6.6,2,6.6,108,6.6,2025-09-12 14:47:00+00:00
1757688780000,6.64,6.64,6.64,1,6.64,705,6.64,2025-09-12 14:53:00+00:00
1757689380000,6.59,6.6,6.59,2,6.6,813,6.596138,2025-09-12 15:03:00+00:00
1757689980000,6.63,6.63,6.62,4,6.62,327,6.623333,2025-09-12 15:13:00+00:00
1757691960000,6.63,6.64,6.63,6,6.63,1333,6.630971,2025-09-12 15:46:00+00:00
1757692380000,6.665,6.665,6.665,1,6.665,1000,6.665,2025-09-12 15:53:00+00:00
1757692560000,6.665,6.665,6.665,1,6.665,100,6.665,2025-09-12 15:56:00+00:00
1757693160000,6.7,6.7,6.7,1,6.7,100,6.7,2025-09-12 16:06:00+00:00
1757694900000,6.75,6.75,6.71,6,6.71,694,6.715979,2025-09-12 16:35:00+00:00
1757695440000,6.8,6.8,6.8,1,6.8,200,6.8,2025-09-12 16:44:00+00:00
1757695620000,6.89,6.89,6.85,6,6.85,541,6.874,2025-09-12 16:47:00+00:00
1757695740000,6.89,6.89,6.89,2,6.89,431,6.89,2025-09-12 16:49:00+00:00
1757695800000,6.9992,6.9992,6.93,5,6.93,1500,6.95029,2025-09-12 16:50:00+00:00
1757695860000,6.93,6.9853,6.93,2,6.9853,1500,6.948433,2025-09-12 16:51:00+00:00
1757695920000,7.01,7.14,6.965,26,6.965,2388,7.029034,2025-09-12 16:52:00+00:00
1757697540000,6.974,6.974,6.974,2,6.974,368,6.974,2025-09-12 17:19:00+00:00
1757698260000,7.0899,7.09,7.0899,6,7.09,1203,7.089917,2025-09-12 17:31:00+00:00
1757699400000,7.07,7.149,6.97,9,6.97,777,7.03803,2025-09-12 17:50:00+00:00
1757699580000,7.23,7.23,7.15,4,7.15,301,7.203333,2025-09-12 17:53:00+00:00
1757699640000,7.15,7.15,7.15,1,7.15,315,7.15,2025-09-12 17:54:00+00:00
1757700000000,7.15,7.15,7.15,2,7.15,505,7.15,2025-09-12 18:00:00+00:00
1757700900000,7.15,7.15,7.15,1,7.15,550,7.15,2025-09-12 18:15:00+00:00
1757701140000,7.15,7.15,7.15,2,7.15,1000,7.15,2025-09-12 18:19:00+00:00
1757701200000,7.16,7.16,7.16,1,7.16,250,7.16,2025-09-12 18:20:00+00:00
1757701740000,7.21,7.21,7.21,1,7.21,100,7.21,2025-09-12 18:29:00+00:00
1757701800000,7.0,7.0,7.0,3,7.0,360,7.0,2025-09-12 18:30:00+00:00
1757702100000,7.0,7.0,7.0,1,7.0,500,7.0,2025-09-12 18:35:00+00:00
1757702220000,7.0,7.0,6.99,9,6.99,1800,6.997647,2025-09-12 18:37:00+00:00
1757703600000,7.21,7.21,7.21,1,7.21,100,7.21,2025-09-12 19:00:00+00:00
1757703660000,7.0101,7.0101,7.0101,2,7.0101,101,7.0101,2025-09-12 19:01:00+00:00
1757704860000,7.2,7.2,7.2,1,7.2,100,7.2,2025-09-12 19:21:00+00:00
1757705160000,7.22,7.22,7.0768,4,7.0768,475,7.152133,2025-09-12 19:26:00+00:00
1757706120000,7.135,7.135,7.135,1,7.135,300,7.135,2025-09-12 19:42:00+00:00
1757706540000,7.2382,7.2382,7.2382,2,7.2382,2001,7.2382,2025-09-12 19:49:00+00:00
1757706600000,7.2179,7.3474,7.2179,7,7.3474,1199,7.28265,2025-09-12 19:50:00+00:00
1757706720000,7.22,7.22,7.22,3,7.22,399,7.22,2025-09-12 19:52:00+00:00
1757706780000,7.22,7.22,7.22,3,7.22,300,7.22,2025-09-12 19:53:00+00:00
1757707140000,7.35,7.35,7.35,1,7.35,300,7.35,2025-09-12 19:59:00+00:00
1757943000000,7.28,7.28,7.28,10,7.28,400,7.28,2025-09-15 13:30:00+00:00
1757943180000,7.35,7.35,7.35,10,7.35,197,7.35,2025-09-15 13:33:00+00:00
1757943900000,7.6,7.6,7.43,8,7.43,324,7.515,2025-09-15 13:45:00+00:00
1757944680000,7.5098,7.5098,7.5098,2,7.5098,601,7.5098,2025-09-15 13:58:00+00:00
1757944860000,7.77,7.77,7.77,1,7.77,300,7.77,2025-09-15 14:01:00+00:00
1757945220000,7.77,7.77,7.77,2,7.77,200,7.77,2025-09-15 14:07:00+00:00
1757945280000,7.57,7.57,7.57,5,7.57,500,7.57,2025-09-15 14:08:00+00:00
1757945340000,7.5602,7.57,7.5602,5,7.57,450,7.566086,2025-09-15 14:09:00+00:00
1757945580000,7.5501,7.6461,7.55,11,7.6,3213,7.616319,2025-09-15 14:13:00+00:00
1757945640000,7.765,7.765,7.55,10,7.57,1000,7.59901,2025-09-15 14:14:00+00:00
1757945700000,7.37,7.68,7.37,12,7.55,1544,7.482652,2025-09-15 14:15:00+00:00
1757945760000,7.3,7.3,7.3,2,7.3,101,7.3,2025-09-15 14:16:00+00:00
1757946240000,7.3501,7.45,7.3501,3,7.36,300,7.3867,2025-09-15 14:24:00+00:00
1757946600000,7.3,7.35,7.3,3,7.35,300,7.32,2025-09-15 14:30:00+00:00
1757947800000,7.29,7.29,7.29,1,7.29,100,7.29,2025-09-15 14:50:00+00:00
1757947860000,7.28,7.28,7.28,1,7.28,100,7.28,2025-09-15 14:51:00+00:00
1757948040000,7.2804,7.2804,7.28,2,7.28,300,7.280267,2025-09-15 14:54:00+00:00
1757949480000,7.4,7.4,7.4,1,7.4,100,7.4,2025-09-15 15:18:00+00:00
1757949540000,7.3172,7.36,7.2701,4,7.36,2100,7.314405,2025-09-15 15:19:00+00:00
1757951640000,7.27,7.27,7.27,3,7.27,276,7.27,2025-09-15 15:54:00+00:00
1757952720000,7.25,7.25,7.25,2,7.25,360,7.25,2025-09-15 16:12:00+00:00
1757953080000,7.3,7.3,7.3,1,7.3,350,7.3,2025-09-15 16:18:00+00:00
1757953980000,7.2,7.2,7.2,2,7.2,110,7.2,2025-09-15 16:33:00+00:00
1757954220000,7.15,7.15,7.15,6,7.15,2340,7.15,2025-09-15 16:37:00+00:00
1757954760000,7.2,7.2,7.2,4,7.2,1400,7.2,2025-09-15 16:46:00+00:00
1757956500000,7.0,7.15,7.0,10,7.15,1502,7.083448,2025-09-15 17:15:00+00:00
1757956800000,6.7001,6.7001,6.7001,1,6.7001,1622,6.7001,2025-09-15 17:20:00+00:00
1757957640000,6.952,6.952,6.952,2,6.952,1050,6.952,2025-09-15 17:34:00+00:00
1757966340000,6.85,6.85,6.85,8,6.85,685,6.85,2025-09-15 19:59:00+00:00
1758029400000,7.25,7.26,7.2375,16,7.25,7390,7.249796,2025-09-16 13:30:00+00:00
1758029460000,8.0,8.06,7.34,44,7.34,4371,7.610694,2025-09-16 13:31:00+00:00
1758029520000,8.36,8.36,7.975,32,8.01,7730,8.026358,2025-09-16 13:32:00+00:00
1758029820000,8.8,8.899,8.5,61,8.6,9779,8.680842,2025-09-16 13:37:00+00:00
1758029880000,7.74,8.8032,7.74,126,8.8,11080,8.523203,2025-09-16 13:38:00+00:00
1758029940000,8.255,8.3945,8.255,28,8.3945,2404,8.387857,2025-09-16 13:39:00+00:00
1758030000000,8.2,8.53,8.2,76,8.3945,9563,8.376661,2025-09-16 13:40:00+00:00
1758030060000,8.335,8.335,8.2,7,8.2,365,8.2675,2025-09-16 13:41:00+00:00
1758030120000,7.97,8.335,7.97,29,8.22,1768,8.214362,2025-09-16 13:42:00+00:00
1758030240000,7.8888,7.9953,7.83,25,7.98,1042,7.926152,2025-09-16 13:44:00+00:00
1758030300000,8.11,8.11,8.1,7,8.1,493,8.10635,2025-09-16 13:45:00+00:00
1758030360000,8.23,8.23,8.0,31,8.1,5088,8.112143,2025-09-16 13:46:00+00:00
1758030420000,9.12,9.25,8.3,106,8.45,7754,8.846309,2025-09-16 13:47:00+00:00
1758030480000,9.39,9.57,9.0,323,9.12,26776,9.232734,2025-09-16 13:48:00+00:00
1758030540000,9.175,9.7499,9.0,384,9.54,25401,9.351973,2025-09-16 13:49:00+00:00
1758030600000,8.99,9.4889,8.705,181,9.12,14677,9.080644,2025-09-16 13:50:00+00:00
1758030660000,9.02,9.34,8.63,112,8.9856,15518,9.123825,2025-09-16 13:51:00+00:00
1758030720000,8.98,9.23,8.98,71,9.122,5053,9.095792,2025-09-16 13:52:00+00:00
1758030780000,9.0,9.3,8.76,149,8.861,14518,9.080144,2025-09-16 13:53:00+00:00
1758030840000,9.1354,9.21,9.0,96,9.1964,6804,9.082339,2025-09-16 13:54:00+00:00
