timeStamp,close,high,low,trade_count,open,volume,vwap,date
1758031800000,2.33,2.35,2.33,3,2.35,411,2.335,2025-09-16 14:10:00+00:00
1758031860000,2.33,2.33,2.33,11,2.33,310,2.33,2025-09-16 14:11:00+00:00
1758031920000,2.35,2.35,2.35,13,2.35,4858,2.35,2025-09-16 14:12:00+00:00
1758031980000,2.35,2.35,2.34,2,2.34,400,2.3425,2025-09-16 14:13:00+00:00
1758032100000,2.35,2.35,2.34,2,2.34,400,2.3425,2025-09-16 14:15:00+00:00
1758032160000,2.34,2.34,2.34,4,2.34,710,2.34,2025-09-16 14:16:00+00:00
1758032220000,2.34,2.35,2.34,2,2.35,200,2.345,2025-09-16 14:17:00+00:00
1758032280000,2.34,2.34,2.34,3,2.34,104,2.34,2025-09-16 14:18:00+00:00
1758032340000,2.34,2.34,2.335,8,2.34,1296,2.339545,2025-09-16 14:19:00+00:00
1758032400000,2.35,2.35,2.35,2,2.35,117,2.35,2025-09-16 14:20:00+00:00
1758032460000,2.34,2.34,2.34,4,2.34,606,2.34,2025-09-16 14:21:00+00:00
1758032520000,2.35,2.35,2.34,3,2.34,213,2.345,2025-09-16 14:22:00+00:00
1758032580000,2.34,2.34,2.34,1,2.34,300,2.34,2025-09-16 14:23:00+00:00
1758032640000,2.34,2.34,2.34,1,2.34,100,2.34,2025-09-16 14:24:00+00:00
1758032700000,2.34,2.34,2.34,3,2.34,602,2.34,2025-09-16 14:25:00+00:00
1758032820000,2.35,2.35,2.34,9,2.34,529,2.343333,2025-09-16 14:27:00+00:00
1758032880000,2.36,2.36,2.345,10,2.345,1943,2.358409,2025-09-16 14:28:00+00:00
1758032940000,2.36,2.36,2.345,4,2.345,538,2.351,2025-09-16 14:29:00+00:00
1758033060000,2.36,2.36,2.3425,2,2.3425,400,2.346875,2025-09-16 14:31:00+00:00
1758033180000,2.34,2.34,2.34,10,2.34,795,2.34,2025-09-16 14:33:00+00:00
1758033240000,2.35,2.35,2.35,11,2.35,668,2.35,2025-09-16 14:34:00+00:00
1758033300000,2.35,2.35,2.35,8,2.35,1388,2.35,2025-09-16 14:35:00+00:00
1758033360000,2.375,2.38,2.36,27,2.36,4309,2.376141,2025-09-16 14:36:00+00:00
1758033420000,2.38,2.38,2.38,3,2.38,132,2.38,2025-09-16 14:37:00+00:00
1758033540000,2.4299,2.4299,2.38,47,2.38,4991,2.405883,2025-09-16 14:39:00+00:00
1758033600000,2.41,2.42,2.4045,25,2.42,3583,2.408731,2025-09-16 14:40:00+00:00
1758033660000,2.4001,2.43,2.4001,6,2.43,426,2.4113,2025-09-16 14:41:00+00:00
1758033720000,2.3593,2.415,2.3593,34,2.4003,15015,2.399269,2025-09-16 14:42:00+00:00
1758033960000,2.3999,2.3999,2.3999,3,2.3999,152,2.3999,2025-09-16 14:46:00+00:00
1758034020000,2.39,2.39,2.36,3,2.36,234,2.375,2025-09-16 14:47:00+00:00
1758034080000,2.4,2.4,2.36,13,2.36,2394,2.396739,2025-09-16 14:48:00+00:00
1758034320000,2.39,2.39,2.39,1,2.39,300,2.39,2025-09-16 14:52:00+00:00
1758034380000,2.39,2.39,2.38,4,2.3815,1051,2.383786,2025-09-16 14:53:00+00:00
1758034440000,2.4,2.405,2.39,20,2.39,6598,2.394784,2025-09-16 14:54:00+00:00
1758034560000,2.4,2.4,2.4,5,2.4,700,2.4,2025-09-16 14:56:00+00:00
1758034620000,2.41,2.41,2.4,5,2.41,1130,2.407306,2025-09-16 14:57:00+00:00
1758034740000,2.395,2.4,2.395,3,2.4,711,2.399023,2025-09-16 14:59:00+00:00
1758034800000,2.4,2.4,2.395,12,2.4,3843,2.399671,2025-09-16 15:00:00+00:00
1758034920000,2.4,2.4,2.4,3,2.4,602,2.4,2025-09-16 15:02:00+00:00
1758035040000,2.43,2.43,2.41,11,2.41,1967,2.415389,2025-09-16 15:04:00+00:00
1758035100000,2.43,2.43,2.43,10,2.43,1632,2.43,2025-09-16 15:05:00+00:00
1758035220000,2.4201,2.44,2.4201,28,2.44,2386,2.422241,2025-09-16 15:07:00+00:00
1758035280000,2.44,2.44,2.422,52,2.43,7670,2.432206,2025-09-16 15:08:00+00:00
1758035340000,2.45,2.45,2.45,2,2.45,112,2.45,2025-09-16 15:09:00+00:00
1758035460000,2.44,2.45,2.435,21,2.44,4156,2.445653,2025-09-16 15:11:00+00:00
1758035520000,2.43,2.435,2.42,10,2.435,2800,2.431286,2025-09-16 15:12:00+00:00
1758035580000,2.41,2.41,2.39,21,2.41,6101,2.396922,2025-09-16 15:13:00+00:00
1758035640000,2.38,2.4,2.375,22,2.3901,3641,2.386572,2025-09-16 15:14:00+00:00
1758035760000,2.375,2.38,2.37,12,2.38,3498,2.373663,2025-09-16 15:16:00+00:00
1758035820000,2.375,2.375,2.375,1,2.375,250,2.375,2025-09-16 15:17:00+00:00
1758035880000,2.4095,2.4095,2.3701,22,2.375,3799,2.379427,2025-09-16 15:18:00+00:00
1758035940000,2.39,2.39,2.39,9,2.39,704,2.39,2025-09-16 15:19:00+00:00
1758036060000,2.4,2.4,2.4,1,2.4,100,2.4,2025-09-16 15:21:00+00:00
1758036120000,2.385,2.385,2.385,2,2.385,301,2.385,2025-09-16 15:22:00+00:00
1758036180000,2.4,2.4,2.385,2,2.385,400,2.38875,2025-09-16 15:23:00+00:00
1758036300000,2.39,2.39,2.39,1,2.39,300,2.39,2025-09-16 15:25:00+00:00
1758036360000,2.39,2.39,2.39,2,2.39,600,2.39,2025-09-16 15:26:00+00:00
1758036480000,2.39,2.39,2.39,2,2.39,600,2.39,2025-09-16 15:28:00+00:00
1758036540000,2.39,2.39,2.39,2,2.39,410,2.39,2025-09-16 15:29:00+00:00
1758036600000,2.39,2.39,2.39,1,2.39,300,2.39,2025-09-16 15:30:00+00:00
1758036660000,2.39,2.39,2.39,1,2.39,300,2.39,2025-09-16 15:31:00+00:00
1758036720000,2.39,2.39,2.39,2,2.39,600,2.39,2025-09-16 15:32:00+00:00
1758036780000,2.4,2.4,2.39,3,2.39,424,2.3925,2025-09-16 15:33:00+00:00
1758036840000,2.3992,2.3992,2.3992,3,2.3992,1713,2.3992,2025-09-16 15:34:00+00:00
1758036900000,2.4,2.4,2.39,19,2.39,1820,2.396711,2025-09-16 15:35:00+00:00
1758037020000,2.4,2.4,2.4,8,2.4,6750,2.4,2025-09-16 15:37:00+00:00
1758037080000,2.4,2.4,2.4,5,2.4,400,2.4,2025-09-16 15:38:00+00:00
1758037140000,2.41,2.44,2.4,17,2.4,3698,2.428669,2025-09-16 15:39:00+00:00
1758037200000,2.43,2.43,2.43,2,2.43,105,2.43,2025-09-16 15:40:00+00:00
1758037260000,2.4,2.4,2.4,7,2.4,575,2.4,2025-09-16 15:41:00+00:00
1758037320000,2.405,2.415,2.4,13,2.4,2636,2.404552,2025-09-16 15:42:00+00:00
1758037380000,2.405,2.405,2.405,1,2.405,300,2.405,2025-09-16 15:43:00+00:00
1758037440000,2.41,2.41,2.41,2,2.41,839,2.41,2025-09-16 15:44:00+00:00
1758037620000,2.4,2.4,2.4,3,2.4,700,2.4,2025-09-16 15:47:00+00:00
1758037800000,2.41,2.41,2.395,14,2.395,2268,2.39975,2025-09-16 15:50:00+00:00
1758037860000,2.4001,2.405,2.4,9,2.4001,1700,2.400975,2025-09-16 15:51:00+00:00
1758037920000,2.4,2.43,2.4,26,2.4,2021,2.402358,2025-09-16 15:52:00+00:00
1758038040000,2.39,2.405,2.39,17,2.4025,6450,2.39696,2025-09-16 15:54:00+00:00
1758038100000,2.38,2.4,2.38,7,2.4,2000,2.3885,2025-09-16 15:55:00+00:00
1758038280000,2.39,2.395,2.39,7,2.39,1121,2.39134,2025-09-16 15:58:00+00:00
1758038400000,2.39,2.39,2.39,3,2.39,300,2.39,2025-09-16 16:00:00+00:00
1758038460000,2.395,2.4,2.38,6,2.4,1234,2.389335,2025-09-16 16:01:00+00:00
1758038520000,2.395,2.395,2.395,3,2.395,305,2.395,2025-09-16 16:02:00+00:00
1758038580000,2.395,2.395,2.395,1,2.395,100,2.395,2025-09-16 16:03:00+00:00
1758038640000,2.395,2.395,2.3804,10,2.395,1127,2.391491,2025-09-16 16:04:00+00:00
1758038700000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-16 16:05:00+00:00
1758038760000,2.37,2.39,2.37,9,2.38,1400,2.377864,2025-09-16 16:06:00+00:00
1758038880000,2.385,2.385,2.385,1,2.385,100,2.385,2025-09-16 16:08:00+00:00
1758039000000,2.385,2.385,2.385,5,2.385,400,2.385,2025-09-16 16:10:00+00:00
1758039060000,2.385,2.385,2.385,6,2.385,438,2.385,2025-09-16 16:11:00+00:00
1758039120000,2.385,2.385,2.385,7,2.385,414,2.385,2025-09-16 16:12:00+00:00
1758039180000,2.385,2.385,2.385,10,2.385,477,2.385,2025-09-16 16:13:00+00:00
1758039240000,2.385,2.385,2.385,14,2.385,606,2.385,2025-09-16 16:14:00+00:00
1758039300000,2.385,2.385,2.385,10,2.385,552,2.385,2025-09-16 16:15:00+00:00
1758039360000,2.385,2.385,2.385,11,2.385,492,2.385,2025-09-16 16:16:00+00:00
1758039420000,2.385,2.385,2.385,7,2.385,414,2.385,2025-09-16 16:17:00+00:00
1758039480000,2.385,2.385,2.385,12,2.385,534,2.385,2025-09-16 16:18:00+00:00
1758039540000,2.385,2.385,2.38,18,2.385,1373,2.383488,2025-09-16 16:19:00+00:00
1758039600000,2.39,2.39,2.38,11,2.38,594,2.384808,2025-09-16 16:20:00+00:00
1758039660000,2.39,2.39,2.38,17,2.38,835,2.386364,2025-09-16 16:21:00+00:00
1758039720000,2.3998,2.3998,2.3998,2,2.3998,151,2.3998,2025-09-16 16:22:00+00:00
1758039900000,2.39,2.39,2.39,2,2.39,301,2.39,2025-09-16 16:25:00+00:00
1758039960000,2.39,2.39,2.39,2,2.39,301,2.39,2025-09-16 16:26:00+00:00
1758040020000,2.39,2.39,2.39,1,2.39,300,2.39,2025-09-16 16:27:00+00:00
1758040140000,2.39,2.39,2.39,2,2.39,600,2.39,2025-09-16 16:29:00+00:00
1758040200000,2.38,2.4,2.38,31,2.3801,6869,2.384053,2025-09-16 16:30:00+00:00
1758040260000,2.38,2.38,2.38,3,2.38,238,2.38,2025-09-16 16:31:00+00:00
1758040380000,2.39,2.39,2.375,15,2.375,1986,2.3825,2025-09-16 16:33:00+00:00
1758040440000,2.39,2.39,2.39,6,2.39,337,2.39,2025-09-16 16:34:00+00:00
1758040500000,2.39,2.39,2.39,4,2.39,325,2.39,2025-09-16 16:35:00+00:00
1758040560000,2.39,2.39,2.39,2,2.39,200,2.39,2025-09-16 16:36:00+00:00
1758040680000,2.385,2.39,2.3801,7,2.39,1600,2.383806,2025-09-16 16:38:00+00:00
1758040860000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-16 16:41:00+00:00
1758041040000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-16 16:44:00+00:00
1758041160000,2.375,2.39,2.3701,33,2.385,5956,2.381512,2025-09-16 16:46:00+00:00
1758041220000,2.375,2.375,2.375,2,2.375,300,2.375,2025-09-16 16:47:00+00:00
1758041280000,2.375,2.38,2.375,3,2.375,300,2.376667,2025-09-16 16:48:00+00:00
1758041460000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-16 16:51:00+00:00
1758041520000,2.395,2.395,2.375,18,2.375,2204,2.387452,2025-09-16 16:52:00+00:00
1758041580000,2.395,2.395,2.395,3,2.395,300,2.395,2025-09-16 16:53:00+00:00
1758041640000,2.395,2.395,2.395,3,2.395,300,2.395,2025-09-16 16:54:00+00:00
1758041700000,2.395,2.4049,2.395,5,2.395,761,2.40094,2025-09-16 16:55:00+00:00
1758041760000,2.395,2.395,2.395,4,2.395,310,2.395,2025-09-16 16:56:00+00:00
1758041820000,2.395,2.395,2.3925,5,2.395,600,2.394583,2025-09-16 16:57:00+00:00
1758041880000,2.395,2.395,2.395,4,2.395,302,2.395,2025-09-16 16:58:00+00:00
1758041940000,2.39,2.39,2.39,1,2.39,200,2.39,2025-09-16 16:59:00+00:00
1758042060000,2.395,2.395,2.395,12,2.395,672,2.395,2025-09-16 17:01:00+00:00
1758042120000,2.395,2.395,2.395,5,2.395,398,2.395,2025-09-16 17:02:00+00:00
1758042180000,2.395,2.395,2.395,4,2.395,298,2.395,2025-09-16 17:03:00+00:00
1758042240000,2.39,2.395,2.39,9,2.395,896,2.3925,2025-09-16 17:04:00+00:00
1758042360000,2.39,2.39,2.39,6,2.39,498,2.39,2025-09-16 17:06:00+00:00
1758042420000,2.395,2.395,2.395,3,2.395,300,2.395,2025-09-16 17:07:00+00:00
1758042480000,2.395,2.395,2.39,35,2.395,960,2.393333,2025-09-16 17:08:00+00:00
1758042540000,2.395,2.395,2.395,62,2.395,222,2.395,2025-09-16 17:09:00+00:00
1758042600000,2.395,2.395,2.395,61,2.395,314,2.395,2025-09-16 17:10:00+00:00
1758042660000,2.395,2.395,2.395,18,2.395,334,2.395,2025-09-16 17:11:00+00:00
1758042780000,2.395,2.395,2.395,65,2.395,520,2.395,2025-09-16 17:13:00+00:00
1758042840000,2.395,2.395,2.395,57,2.395,408,2.395,2025-09-16 17:14:00+00:00
1758042900000,2.395,2.395,2.3801,66,2.395,4212,2.3908,2025-09-16 17:15:00+00:00
1758042960000,2.395,2.395,2.395,68,2.395,570,2.395,2025-09-16 17:16:00+00:00
1758043020000,2.395,2.395,2.37,61,2.395,6010,2.380164,2025-09-16 17:17:00+00:00
1758043080000,2.395,2.395,2.395,1,2.395,100,2.395,2025-09-16 17:18:00+00:00
1758043140000,2.395,2.395,2.395,3,2.395,300,2.395,2025-09-16 17:19:00+00:00
1758043260000,2.395,2.395,2.395,2,2.395,102,2.395,2025-09-16 17:21:00+00:00
1758043320000,2.395,2.395,2.395,6,2.395,400,2.395,2025-09-16 17:22:00+00:00
1758043380000,2.38,2.395,2.38,41,2.395,1692,2.385902,2025-09-16 17:23:00+00:00
1758043440000,2.39,2.39,2.39,2,2.39,200,2.39,2025-09-16 17:24:00+00:00
1758043500000,2.4,2.4,2.37,13,2.3701,1410,2.379573,2025-09-16 17:25:00+00:00
1758043560000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-16 17:26:00+00:00
1758043620000,2.39,2.39,2.39,4,2.39,301,2.39,2025-09-16 17:27:00+00:00
1758043680000,2.39,2.39,2.39,3,2.39,300,2.39,2025-09-16 17:28:00+00:00
1758043740000,2.39,2.39,2.39,3,2.39,300,2.39,2025-09-16 17:29:00+00:00
1758043800000,2.385,2.4,2.385,12,2.39,1268,2.391667,2025-09-16 17:30:00+00:00
1758043860000,2.385,2.385,2.385,1,2.385,100,2.385,2025-09-16 17:31:00+00:00
1758043920000,2.385,2.4,2.3825,4,2.4,400,2.388125,2025-09-16 17:32:00+00:00
1758043980000,2.385,2.385,2.385,4,2.385,222,2.385,2025-09-16 17:33:00+00:00
1758044040000,2.385,2.385,2.38,8,2.385,1000,2.3825,2025-09-16 17:34:00+00:00
1758044100000,2.39,2.4,2.38,9,2.4,1224,2.392025,2025-09-16 17:35:00+00:00
1758044160000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-16 17:36:00+00:00
1758044220000,2.38,2.3801,2.38,3,2.3801,743,2.380071,2025-09-16 17:37:00+00:00
1758044280000,2.38,2.39,2.38,4,2.38,400,2.3825,2025-09-16 17:38:00+00:00
1758044340000,2.38,2.38,2.38,3,2.38,300,2.38,2025-09-16 17:39:00+00:00
1758044400000,2.38,2.39,2.38,8,2.38,1098,2.384536,2025-09-16 17:40:00+00:00
1758044460000,2.385,2.385,2.385,1,2.385,100,2.385,2025-09-16 17:41:00+00:00
1758044520000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-16 17:42:00+00:00
1758044700000,2.39,2.39,2.39,2,2.39,202,2.39,2025-09-16 17:45:00+00:00
1758045060000,2.39,2.39,2.385,13,2.385,1224,2.389,2025-09-16 17:51:00+00:00
1758045120000,2.39,2.4,2.385,23,2.385,3061,2.389828,2025-09-16 17:52:00+00:00
1758045180000,2.39,2.39,2.39,2,2.39,200,2.39,2025-09-16 17:53:00+00:00
1758045240000,2.4,2.4,2.39,10,2.39,1900,2.397895,2025-09-16 17:54:00+00:00
1758045300000,2.4,2.4,2.4,2,2.4,200,2.4,2025-09-16 17:55:00+00:00
1758045360000,2.4,2.4,2.4,4,2.4,111,2.4,2025-09-16 17:56:00+00:00
1758045420000,2.4,2.41,2.4,5,2.41,312,2.403333,2025-09-16 17:57:00+00:00
1758045480000,2.4,2.4,2.4,2,2.4,200,2.4,2025-09-16 17:58:00+00:00
1758045540000,2.39,2.39,2.39,7,2.39,606,2.39,2025-09-16 17:59:00+00:00
1758045600000,2.39,2.39,2.39,5,2.39,337,2.39,2025-09-16 18:00:00+00:00
1758045660000,2.395,2.395,2.3925,3,2.3925,500,2.3935,2025-09-16 18:01:00+00:00
1758045720000,2.395,2.395,2.395,3,2.395,300,2.395,2025-09-16 18:02:00+00:00
1758045780000,2.38,2.4,2.38,10,2.4,1380,2.385385,2025-09-16 18:03:00+00:00
1758045840000,2.38,2.3802,2.38,3,2.3802,1500,2.380133,2025-09-16 18:04:00+00:00
1758045900000,2.3703,2.3825,2.3703,2,2.3825,600,2.372333,2025-09-16 18:05:00+00:00
1758045960000,2.385,2.385,2.385,4,2.385,330,2.385,2025-09-16 18:06:00+00:00
1758046020000,2.385,2.385,2.385,2,2.385,200,2.385,2025-09-16 18:07:00+00:00
1758046080000,2.385,2.4,2.385,14,2.385,1690,2.393023,2025-09-16 18:08:00+00:00
1758046140000,2.385,2.385,2.385,2,2.385,200,2.385,2025-09-16 18:09:00+00:00
1758046200000,2.385,2.385,2.385,2,2.385,300,2.385,2025-09-16 18:10:00+00:00
1758046260000,2.39,2.39,2.37,16,2.385,1764,2.377255,2025-09-16 18:11:00+00:00
1758046320000,2.385,2.385,2.385,4,2.385,218,2.385,2025-09-16 18:12:00+00:00
1758046380000,2.36,2.37,2.36,15,2.37,4497,2.366173,2025-09-16 18:13:00+00:00
1758046500000,2.38,2.38,2.38,3,2.38,203,2.38,2025-09-16 18:15:00+00:00
1758046560000,2.38,2.38,2.38,2,2.38,200,2.38,2025-09-16 18:16:00+00:00
1758046680000,2.375,2.375,2.375,4,2.375,103,2.375,2025-09-16 18:18:00+00:00
1758046740000,2.37,2.37,2.36,13,2.3601,5785,2.364312,2025-09-16 18:19:00+00:00
1758046800000,2.37,2.37,2.365,4,2.365,1003,2.369,2025-09-16 18:20:00+00:00
1758046920000,2.3684,2.3684,2.36,5,2.36,550,2.36368,2025-09-16 18:22:00+00:00
1758046980000,2.36,2.36,2.36,2,2.36,200,2.36,2025-09-16 18:23:00+00:00
1758047220000,2.37,2.37,2.365,6,2.37,486,2.36875,2025-09-16 18:27:00+00:00
1758047280000,2.37,2.37,2.37,2,2.37,200,2.37,2025-09-16 18:28:00+00:00
1758047340000,2.36,2.37,2.36,2,2.37,203,2.364926,2025-09-16 18:29:00+00:00
1758047400000,2.3601,2.37,2.3601,22,2.365,3778,2.366814,2025-09-16 18:30:00+00:00
1758047460000,2.365,2.365,2.3601,4,2.365,400,2.363775,2025-09-16 18:31:00+00:00
1758047520000,2.36,2.365,2.36,6,2.365,1773,2.360598,2025-09-16 18:32:00+00:00
1758047580000,2.36,2.36,2.36,15,2.36,1677,2.36,2025-09-16 18:33:00+00:00
1758047640000,2.37,2.37,2.37,2,2.37,200,2.37,2025-09-16 18:34:00+00:00
1758047700000,2.37,2.37,2.36,4,2.37,500,2.366,2025-09-16 18:35:00+00:00
1758047760000,2.37,2.37,2.37,4,2.37,352,2.37,2025-09-16 18:36:00+00:00
1758047820000,2.37,2.37,2.37,2,2.37,200,2.37,2025-09-16 18:37:00+00:00
1758047880000,2.37,2.37,2.37,3,2.37,300,2.37,2025-09-16 18:38:00+00:00
1758047940000,2.37,2.37,2.37,2,2.37,200,2.37,2025-09-16 18:39:00+00:00
1758048000000,2.37,2.37,2.37,2,2.37,115,2.37,2025-09-16 18:40:00+00:00
1758048060000,2.36,2.36,2.36,1,2.36,100,2.36,2025-09-16 18:41:00+00:00
1758048120000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-16 18:42:00+00:00
1758048180000,2.37,2.37,2.37,4,2.37,315,2.37,2025-09-16 18:43:00+00:00
1758048240000,2.37,2.37,2.37,3,2.37,300,2.37,2025-09-16 18:44:00+00:00
1758048300000,2.375,2.39,2.36,6,2.37,1000,2.374,2025-09-16 18:45:00+00:00
1758048360000,2.375,2.375,2.375,3,2.375,302,2.375,2025-09-16 18:46:00+00:00
1758048420000,2.38,2.38,2.38,1,2.38,100,2.38,2025-09-16 18:47:00+00:00
1758048480000,2.38,2.39,2.38,8,2.39,800,2.388571,2025-09-16 18:48:00+00:00
1758048600000,2.38,2.38,2.38,3,2.38,300,2.38,2025-09-16 18:50:00+00:00
1758048660000,2.38,2.39,2.38,3,2.39,300,2.383333,2025-09-16 18:51:00+00:00
1758048720000,2.38,2.38,2.38,3,2.38,300,2.38,2025-09-16 18:52:00+00:00
1758048780000,2.39,2.39,2.38,6,2.38,1202,2.388752,2025-09-16 18:53:00+00:00
1758048960000,2.39,2.39,2.39,2,2.39,102,2.39,2025-09-16 18:56:00+00:00
1758049080000,2.39,2.39,2.39,2,2.39,153,2.39,2025-09-16 18:58:00+00:00
1758049200000,2.39,2.39,2.385,11,2.39,1138,2.389377,2025-09-16 19:00:00+00:00
1758049260000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-16 19:01:00+00:00
1758049320000,2.39,2.39,2.385,6,2.39,798,2.389373,2025-09-16 19:02:00+00:00
1758049380000,2.39,2.39,2.385,9,2.385,900,2.388333,2025-09-16 19:03:00+00:00
1758049440000,2.3801,2.385,2.3801,3,2.385,1000,2.38108,2025-09-16 19:04:00+00:00
1758049560000,2.39,2.39,2.385,14,2.39,2498,2.389792,2025-09-16 19:06:00+00:00
1758049620000,2.39,2.39,2.39,4,2.39,400,2.39,2025-09-16 19:07:00+00:00
1758049680000,2.4,2.4,2.39,3,2.39,300,2.393333,2025-09-16 19:08:00+00:00
1758049740000,2.39,2.39,2.39,2,2.39,200,2.39,2025-09-16 19:09:00+00:00
1758049860000,2.39,2.4,2.39,12,2.39,1251,2.395833,2025-09-16 19:11:00+00:00
1758049920000,2.39,2.39,2.39,1,2.39,100,2.39,2025-09-16 19:12:00+00:00
1758049980000,2.39,2.4,2.39,4,2.39,400,2.3925,2025-09-16 19:13:00+00:00
1758050040000,2.39,2.39,2.39,4,2.39,302,2.39,2025-09-16 19:14:00+00:00
1758050100000,2.395,2.4,2.39,11,2.39,1075,2.396346,2025-09-16 19:15:00+00:00
1758050160000,2.395,2.395,2.395,2,2.395,200,2.395,2025-09-16 19:16:00+00:00
1758050220000,2.395,2.395,2.395,3,2.395,300,2.395,2025-09-16 19:17:00+00:00
1758050280000,2.395,2.41,2.395,3,2.395,300,2.4,2025-09-16 19:18:00+00:00
1758050340000,2.395,2.395,2.395,2,2.395,200,2.395,2025-09-16 19:19:00+00:00
1758050400000,2.4,2.41,2.39,10,2.395,2630,2.407628,2025-09-16 19:20:00+00:00
1758050460000,2.4,2.4,2.4,10,2.4,650,2.4,2025-09-16 19:21:00+00:00
1758050520000,2.4,2.42,2.4,8,2.4,547,2.405,2025-09-16 19:22:00+00:00
1758050580000,2.4,2.4,2.4,3,2.4,300,2.4,2025-09-16 19:23:00+00:00
1758050640000,2.4,2.42,2.4,5,2.4,404,2.405,2025-09-16 19:24:00+00:00
1758050700000,2.4,2.4,2.4,4,2.4,329,2.4,2025-09-16 19:25:00+00:00
1758050760000,2.4,2.41,2.4,6,2.4,450,2.4025,2025-09-16 19:26:00+00:00
1758050820000,2.4,2.4,2.39,7,2.4,800,2.396875,2025-09-16 19:27:00+00:00
1758050880000,2.41,2.42,2.4,6,2.4,703,2.408571,2025-09-16 19:28:00+00:00
1758050940000,2.41,2.41,2.41,8,2.41,460,2.41,2025-09-16 19:29:00+00:00
1758051000000,2.42,2.42,2.41,3,2.41,400,2.4125,2025-09-16 19:30:00+00:00
1758051060000,2.41,2.41,2.41,2,2.41,300,2.41,2025-09-16 19:31:00+00:00
1758051120000,2.41,2.42,2.41,4,2.41,400,2.4125,2025-09-16 19:32:00+00:00
1758051180000,2.418,2.42,2.41,5,2.41,500,2.4136,2025-09-16 19:33:00+00:00
1758051240000,2.41,2.42,2.41,5,2.41,500,2.412,2025-09-16 19:34:00+00:00
1758051300000,2.41,2.41,2.41,4,2.41,302,2.41,2025-09-16 19:35:00+00:00
1758051360000,2.41,2.42,2.41,3,2.41,300,2.413333,2025-09-16 19:36:00+00:00
1758051480000,2.41,2.42,2.41,3,2.42,300,2.413333,2025-09-16 19:38:00+00:00
1758051540000,2.41,2.42,2.41,5,2.41,500,2.412,2025-09-16 19:39:00+00:00
1758051600000,2.41,2.41,2.405,15,2.41,2151,2.409718,2025-09-16 19:40:00+00:00
1758051660000,2.4,2.41,2.4,6,2.405,3026,2.404894,2025-09-16 19:41:00+00:00
1758051720000,2.41,2.41,2.4092,2,2.4092,697,2.409315,2025-09-16 19:42:00+00:00
1758051780000,2.41,2.41,2.41,1,2.41,100,2.41,2025-09-16 19:43:00+00:00
1758051840000,2.41,2.41,2.4092,2,2.4092,697,2.409315,2025-09-16 19:44:00+00:00
1758051900000,2.41,2.41,2.41,2,2.41,103,2.41,2025-09-16 19:45:00+00:00
1758051960000,2.42,2.42,2.405,13,2.405,2081,2.409823,2025-09-16 19:46:00+00:00
1758052020000,2.41,2.41,2.41,5,2.41,440,2.41,2025-09-16 19:47:00+00:00
1758052080000,2.4,2.41,2.4,10,2.41,775,2.406667,2025-09-16 19:48:00+00:00
1758052140000,2.41,2.42,2.41,5,2.41,500,2.412,2025-09-16 19:49:00+00:00
1758052260000,2.4001,2.405,2.4001,20,2.405,3703,2.40234,2025-09-16 19:51:00+00:00
1758052320000,2.4001,2.405,2.4,16,2.405,2102,2.400986,2025-09-16 19:52:00+00:00
1758052440000,2.4001,2.41,2.4001,14,2.4045,2481,2.40524,2025-09-16 19:54:00+00:00
1758052500000,2.41,2.41,2.41,2,2.41,200,2.41,2025-09-16 19:55:00+00:00
1758052560000,2.41,2.41,2.4001,25,2.4055,5024,2.407017,2025-09-16 19:56:00+00:00
1758052620000,2.405,2.405,2.405,22,2.405,2245,2.405,2025-09-16 19:57:00+00:00
1758052680000,2.405,2.41,2.4001,29,2.405,5792,2.405774,2025-09-16 19:58:00+00:00
1758052740000,2.41,2.41,2.405,36,2.405,5821,2.408153,2025-09-16 19:59:00+00:00
1758115800000,2.4,2.42,2.39,36,2.42,10252,2.396895,2025-09-17 13:30:00+00:00
1758116160000,2.35,2.36,2.35,13,2.36,1500,2.352893,2025-09-17 13:36:00+00:00
1758116220000,2.35,2.35,2.35,2,2.35,476,2.35,2025-09-17 13:37:00+00:00
1758116340000,2.35,2.3501,2.35,9,2.35,3284,2.350048,2025-09-17 13:39:00+00:00
1758116580000,2.4,2.4,2.4,1,2.4,2500,2.4,2025-09-17 13:43:00+00:00
1758116700000,2.34,2.36,2.34,15,2.36,1712,2.346552,2025-09-17 13:45:00+00:00
1758116760000,2.35,2.35,2.35,4,2.35,911,2.35,2025-09-17 13:46:00+00:00
1758116880000,2.35,2.35,2.35,3,2.35,262,2.35,2025-09-17 13:48:00+00:00
1758116940000,2.3929,2.3929,2.37,5,2.37,271,2.380457,2025-09-17 13:49:00+00:00
1758117000000,2.35,2.35,2.35,1,2.35,100,2.35,2025-09-17 13:50:00+00:00
1758117120000,2.3868,2.3868,2.3658,6,2.3658,2020,2.3763,2025-09-17 13:52:00+00:00
1758117240000,2.35,2.3997,2.35,2,2.3997,300,2.383133,2025-09-17 13:54:00+00:00
